index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,21,1.61335e+06,22914.4,25452.6,1.38887e+07,1.52547e+07,133496,135122,9.58088e+07,117.418,158.898,128.552,157.095
0,22,1.6126e+06,23179.6,25760.6,1.38838e+07,1.52561e+07,135080,136737,9.58179e+07,118.782,160.853,103.823,151.214
0,23,1.6104e+06,23424.9,26018.2,1.38756e+07,1.5254e+07,136644,138178,9.58356e+07,120.173,162.67,138.274,171.069
0,24,1.60701e+06,23630.8,26202.6,1.38648e+07,1.52486e+07,138060,139314,9.5861e+07,121.477,164.185,134.431,181.083
0,25,1.6028e+06,23782,26298.7,1.38525e+07,1.52403e+07,139215,140045,9.58923e+07,122.59,165.261,116.254,180.512
0,26,1.59821e+06,23868,26300,1.38397e+07,1.523e+07,140017,140312,9.59276e+07,123.423,165.81,116.733,154.474
0,27,1.59367e+06,23884.8,26209.7,1.38277e+07,1.52185e+07,140411,140103,9.59643e+07,123.916,165.792,128.022,150.906
0,28,1.5896e+06,23834.6,26039.8,1.38174e+07,1.52067e+07,140378,139454,9.6e+07,124.039,165.23,113.091,165.085
0,29,1.58634e+06,23725.3,25809.5,1.38098e+07,1.51955e+07,139940,138442,9.60325e+07,123.798,164.194,125.473,148.511
0,30,1.58417e+06,23569.5,25542.1,1.38054e+07,1.5186e+07,139151,137172,9.60598e+07,123.229,162.798,125.008,160.486
0,31,1.58324e+06,23382.7,25262.6,1.38046e+07,1.51786e+07,138093,135768,9.60805e+07,122.396,161.182,125.444,157.388
0,32,1.58359e+06,23181.5,24995.3,1.38072e+07,1.5174e+07,136864,134354,9.6094e+07,121.379,159.495,117.989,170.163
0,33,1.58515e+06,22982.4,24761.2,1.3813e+07,1.51723e+07,135567,133046,9.61e+07,120.267,157.88,116.499,154.83
0,34,1.58778e+06,22800.1,24577.5,1.38214e+07,1.51736e+07,134304,131944,9.6099e+07,119.15,156.464,123.897,156.427
0,35,1.59125e+06,22646.7,24455.9,1.38317e+07,1.51776e+07,133164,131123,9.6092e+07,118.11,155.348,110.626,142.829
0,36,1.59528e+06,22531.4,24402.9,1.38431e+07,1.51841e+07,132218,130630,9.60803e+07,117.216,154.604,108.347,152.795
0,37,1.59957e+06,22459.6,24419.9,1.38546e+07,1.51926e+07,131519,130487,9.60655e+07,116.522,154.269,117.69,150.654
0,38,1.60382e+06,22433.6,24502.7,1.38655e+07,1.52023e+07,131099,130688,9.60493e+07,116.062,154.349,128.194,135.221
0,39,1.60774e+06,22452.3,24642.8,1.38749e+07,1.52128e+07,130969,131200,9.60335e+07,115.851,154.82,112.223,159.162
0,40,1.61108e+06,22511.5,24827.4,1.38823e+07,1.52233e+07,131117,131971,9.60196e+07,115.889,155.627,105.76,151.471
0,41,1.61365e+06,22604.6,25040.7,1.38872e+07,1.52332e+07,131516,132927,9.60089e+07,116.155,156.693,109.366,155.016
0,42,1.61533e+06,22722.8,25264.6,1.38895e+07,1.52421e+07,132121,133981,9.60025e+07,116.618,157.92,123.041,174.108
0,43,1.61607e+06,22856,25480.3,1.38891e+07,1.52494e+07,132877,135041,9.60009e+07,117.231,159.201,119.307,173.95
0,44,1.61591e+06,22993.7,25670.1,1.38863e+07,1.5255e+07,133719,136015,9.60044e+07,117.942,160.424,112.408,160.006
0,45,1.61495e+06,23125.5,25818.5,1.38817e+07,1.52587e+07,134580,136819,9.60127e+07,118.691,161.485,112.083,160.965
0,46,1.61336e+06,23242,25914.2,1.38757e+07,1.52604e+07,135393,137387,9.60251e+07,119.422,162.295,139.821,163.668
0,47,1.61135e+06,23335.7,25951.1,1.38692e+07,1.52604e+07,136100,137677,9.60407e+07,120.079,162.791,128.761,166.543
0,48,1.60916e+06,23401.5,25928.6,1.38629e+07,1.52588e+07,136654,137675,9.60583e+07,120.617,162.941,130.572,169.314
0,49,1.60702e+06,23436.9,25851.8,1.38575e+07,1.5256e+07,137022,137394,9.60766e+07,121.005,162.748,133.598,160.495
0,50,1.60514e+06,23442,25730.6,1.38536e+07,1.52525e+07,137190,136873,9.60943e+07,121.223,162.245,111.328,163.855
0,51,1.6037e+06,23419.7,25578.3,1.38517e+07,1.52487e+07,137162,136172,9.61103e+07,121.269,161.493,117.932,161.493
0,52,1.60281e+06,23374.7,25410.3,1.3852e+07,1.52451e+07,136957,135363,9.61236e+07,121.153,160.575,121.153,160.575
0,53,1.60255e+06,23313.3,25242.5,1.38545e+07,1.52419e+07,136608,134526,9.61337e+07,120.901,159.58,120.901,159.58
0,54,1.60291e+06,23242.5,25089.7,1.3859e+07,1.52396e+07,136157,133737,9.61403e+07,120.546,158.604,120.546,158.604
0,55,1.60385e+06,23169.5,24964.7,1.38653e+07,1.52383e+07,135653,133065,9.61434e+07,120.128,157.732,120.128,157.732
0,56,1.60525e+06,23101.1,24877.4,1.38729e+07,1.52381e+07,135144,132566,9.61433e+07,119.688,157.039,119.688,157.039
0,57,1.60698e+06,23043.1,24834.1,1.38811e+07,1.52391e+07,134675,132279,9.61407e+07,119.268,156.58,119.268,156.58
0,58,1.60888e+06,22999.8,24837.5,1.38893e+07,1.52411e+07,134283,132226,9.61364e+07,118.902,156.389,118.902,156.389
0,59,1.61077e+06,22974.2,24886.7,1.38971e+07,1.5244e+07,133999,132407,9.61312e+07,118.62,156.48,118.62,156.48
0,60,1.61249e+06,22967.5,24977,1.39036e+07,1.52476e+07,133843,132808,9.61262e+07,118.44,156.842,118.44,156.842
0,61,1.61389e+06,22979.4,25100.8,1.39086e+07,1.52515e+07,133821,133396,9.61223e+07,118.375,157.445,118.375,157.445
0,62,1.61483e+06,23008.1,25248,1.39116e+07,1.52556e+07,133932,134122,9.61203e+07,118.425,158.239,118.425,158.239
0,63,1.61525e+06,23050.5,25406.5,1.39125e+07,1.52594e+07,134163,134930,9.61209e+07,118.582,159.161,118.582,159.161
0,64,1.61509e+06,23102.6,25563.5,1.39112e+07,1.52628e+07,134494,135755,9.61244e+07,118.832,160.138,118.832,160.138
0,65,1.61438e+06,23160,25706.4,1.39079e+07,1.52656e+07,134897,136531,9.6131e+07,119.152,161.091,119.152,161.091
0,66,1.61315e+06,23218,25823.7,1.39029e+07,1.52674e+07,135341,137199,9.61407e+07,119.518,161.945,119.518,161.945
0,67,1.61152e+06,23272.1,25906.3,1.38966e+07,1.52684e+07,135793,137707,9.61531e+07,119.901,162.634,119.901,162.634
0,68,1.60958e+06,23318.7,25948.4,1.38896e+07,1.52683e+07,136221,138019,9.61677e+07,120.273,163.106,120.273,163.106
0,69,1.6075e+06,23354.6,25947.6,1.38824e+07,1.52673e+07,136595,138116,9.61837e+07,120.609,163.332,120.609,163.332
0,70,1.60542e+06,23377.9,25905.4,1.38756e+07,1.52655e+07,136894,138001,9.62004e+07,120.886,163.3,120.886,163.3
0,71,1.60347e+06,23387.7,25826.7,1.38698e+07,1.52629e+07,137100,137690,9.6217e+07,121.09,163.025,121.09,163.025
0,72,1.60179e+06,23384.3,25719.4,1.38653e+07,1.52598e+07,137205,137220,9.62327e+07,121.211,162.54,114.752,161.934
0,73,1.60045e+06,23368.9,25593.3,1.38625e+07,1.52564e+07,137210,136638,9.62468e+07,121.245,161.895,128.718,165.403
0,74,1.59953e+06,23343.4,25459.1,1.38614e+07,1.52529e+07,137119,135995,9.62589e+07,121.196,161.149,118.219,175.826
0,75,1.59904e+06,23310.2,25327.7,1.38621e+07,1.52495e+07,136948,135348,9.62685e+07,121.074,160.37,131.292,158.585
0,76,1.59899e+06,23272.1,25208.9,1.38645e+07,1.52465e+07,136714,134747,9.62757e+07,120.893,159.619,106.375,155.4
0,77,1.59932e+06,23231.8,25111,1.38682e+07,1.5244e+07,136437,134239,9.62804e+07,120.668,158.955,119.664,152.435
0,78,1.59997e+06,23192,25040.2,1.38729e+07,1.5242e+07,136138,133858,9.62829e+07,120.419,158.426,135.239,146.35
0,79,1.60086e+06,23154.8,25000,1.38782e+07,1.52408e+07,135838,133626,9.62836e+07,120.163,158.063,113.793,143.689
0,80,1.60189e+06,23121.9,24991.8,1.38836e+07,1.52403e+07,135556,133552,9.62829e+07,119.916,157.887,117.274,158.555
0,81,1.60296e+06,23094.5,25014,1.38888e+07,1.52405e+07,135306,133634,9.62813e+07,119.691,157.899,124.422,155.533
0,82,1.60398e+06,23073,25063,1.38933e+07,1.52414e+07,135099,133855,9.62795e+07,119.5,158.088,117.306,164.068
0,83,1.60487e+06,23057.5,25133.2,1.38968e+07,1.5243e+07,134942,134190,9.62778e+07,119.348,158.427,120.484,152.357
0,84,1.60558e+06,23047.4,25217.5,1.38991e+07,1.5245e+07,134835,134602,9.62766e+07,119.238,158.879,122.812,155.734
0,85,1.60606e+06,23042.1,25307.9,1.39002e+07,1.52475e+07,134777,135052,9.62764e+07,119.171,159.4,117.777,155.948
0,86,1.60631e+06,23040.4,25396.3,1.39e+07,1.52503e+07,134763,135498,9.62772e+07,119.141,159.939,120.362,158.766
0,87,1.60634e+06,23041.3,25474.8,1.38987e+07,1.52532e+07,134785,135899,9.62791e+07,119.145,160.448,128.813,176.966
0,88,1.60618e+06,23043.7,25536.9,1.38964e+07,1.52562e+07,134833,136219,9.6282e+07,119.173,160.88,113.183,155.167
0,89,1.60589e+06,23046.7,25577.4,1.38936e+07,1.52592e+07,134897,136430,9.62857e+07,119.218,161.197,112.481,156.285
0,90,1.60553e+06,23049.8,25593.6,1.38905e+07,1.5262e+07,134969,136515,9.62898e+07,119.273,161.374,109.15,165.338
0,91,1.60518e+06,23052.6,25584.6,1.38875e+07,1.52647e+07,135039,136467,9.62941e+07,119.329,161.396,109.489,165.431
0,92,1.60489e+06,23054.9,25552,1.3885e+07,1.52672e+07,135101,136293,9.62982e+07,119.381,161.264,117.214,162.452
0,93,1.60473e+06,23056.9,25499.5,1.38832e+07,1.52694e+07,135150,136010,9.63016e+07,119.425,160.992,115.255,162.054
0,94,1.60475e+06,23058.9,25432.1,1.38825e+07,1.52713e+07,135184,135644,9.63042e+07,119.458,160.606,109.714,164.068
0,95,1.60496e+06,23061.4,25356,1.38829e+07,1.52729e+07,135202,135226,9.63057e+07,119.479,160.141,112.73,168.591
0,96,1.60539e+06,23064.8,25278,1.38846e+07,1.52744e+07,135205,134793,9.63059e+07,119.489,159.637,113.613,159.582
0,97,1.60603e+06,23069.5,25204.7,1.38874e+07,1.52756e+07,135198,134378,9.63049e+07,119.49,159.136,106.288,154.75
0,98,1.60683e+06,23075.8,25142,1.38913e+07,1.52767e+07,135182,134016,9.63027e+07,119.485,158.679,120.918,147.981
0,99,1.60776e+06,23083.9,25094.9,1.3896e+07,1.52776e+07,135164,133734,9.62995e+07,119.478,158.301,121.023,157.426
0,100,1.60877e+06,23093.7,25066.9,1.39012e+07,1.52785e+07,135147,133552,9.62956e+07,119.471,158.03,109.39,158.03
0,101,1.6098e+06,23105,25059.9,1.39067e+07,1.52793e+07,135135,133482,9.62914e+07,119.468,157.887,126.565,157.887
0,102,1.61077e+06,23117.4,25074.4,1.3912e+07,1.52802e+07,135132,133529,9.6287e+07,119.471,157.879,128.838,157.879
0,103,1.61164e+06,23130.4,25109,1.3917e+07,1.52811e+07,135140,133687,9.6283e+07,119.482,158.007,119.482,158.007
0,104,1.61235e+06,23143.4,25160.9,1.39213e+07,1.5282e+07,135160,133944,9.62795e+07,119.503,158.258,119.503,158.258
0,105,1.61286e+06,23155.8,25226.4,1.39247e+07,1.5283e+07,135193,134280,9.6277e+07,119.532,158.614,119.532,158.614
0,106,1.61315e+06,23167.2,25300.4,1.3927e+07,1.5284e+07,135238,134670,9.62756e+07,119.571,159.048,119.571,159.048
0,107,1.6132e+06,23176.9,25377.7,1.39282e+07,1.52851e+07,135293,135086,9.62754e+07,119.616,159.527,119.616,159.527
0,108,1.61301e+06,23184.9,25452.8,1.39282e+07,1.52863e+07,135358,135498,9.62765e+07,119.669,160.018,119.669,160.018
0,109,1.61262e+06,23190.9,25520.6,1.39272e+07,1.52874e+07,135430,135880,9.6279e+07,119.725,160.487,119.725,160.487
0,110,1.61204e+06,23195.1,25576.6,1.39253e+07,1.52885e+07,135507,136205,9.62826e+07,119.786,160.903,119.786,160.903
0,111,1.61133e+06,23197.9,25617.5,1.39227e+07,1.52896e+07,135588,136456,9.62871e+07,119.848,161.24,119.848,161.24
0,112,1.61053e+06,23199.7,25641.4,1.39197e+07,1.52905e+07,135671,136620,9.62925e+07,119.912,161.479,119.912,161.479
0,113,1.60968e+06,23201,25647.5,1.39164e+07,1.52912e+07,135756,136691,9.62984e+07,119.977,161.611,119.977,161.611
0,114,1.60884e+06,23202.6,25636.6,1.39132e+07,1.52917e+07,135842,136673,9.63045e+07,120.042,161.634,120.042,161.634
0,115,1.60804e+06,23205,25610.9,1.39103e+07,1.52919e+07,135927,136575,9.63107e+07,120.108,161.557,120.108,161.557
0,116,1.60731e+06,23208.7,25573.4,1.39078e+07,1.52918e+07,136012,136412,9.63168e+07,120.175,161.394,120.175,161.394
0,117,1.60668e+06,23213.8,25527.8,1.3906e+07,1.52914e+07,136095,136205,9.63225e+07,120.242,161.166,120.242,161.166
0,118,1.60615e+06,23220.6,25478.3,1.39048e+07,1.52907e+07,136177,135975,9.63278e+07,120.309,160.899,120.309,160.899
0,119,1.60573e+06,23228.7,25429.1,1.39044e+07,1.52896e+07,136255,135744,9.63327e+07,120.375,160.618,120.375,160.618
0,120,1.60539e+06,23237.9,25384,1.39046e+07,1.52882e+07,136328,135533,9.63372e+07,120.438,160.35,120.438,160.35
0,121,1.60513e+06,23247.3,25346,1.39053e+07,1.52866e+07,136394,135360,9.63414e+07,120.498,160.116,120.498,160.116
0,122,1.60491e+06,23256.1,25317.6,1.39064e+07,1.52847e+07,136449,135237,9.63453e+07,120.551,159.934,120.551,159.934
0,123,1.60472e+06,23263.5,25300.1,1.39078e+07,1.52826e+07,136492,135173,9.63491e+07,120.594,159.818,120.594,159.818
0,124,1.60452e+06,23268.5,25293.8,1.39092e+07,1.52805e+07,136518,135170,9.63529e+07,120.625,159.772,120.625,159.772
0,125,1.6043e+06,23270,25298.2,1.39105e+07,1.52783e+07,136526,135224,9.63569e+07,120.641,159.798,120.641,159.798
0,126,1.60403e+06,23267.4,25311.8,1.39115e+07,1.52762e+07,136513,135329,9.63612e+07,120.639,159.887,120.639,159.887
0,127,1.60372e+06,23260.2,25332.3,1.39122e+07,1.52743e+07,136478,135471,9.63657e+07,120.617,160.028,120.217,160.028
0,128,1.60336e+06,23248,25357,1.39124e+07,1.52726e+07,136419,135635,9.63706e+07,120.574,160.204,123.407,160.204
0,129,1.60296e+06,23230.9,25383,1.3912e+07,1.52712e+07,136338,135806,9.63758e+07,120.51,160.398,112.059,165.116
0,130,1.60254e+06,23209.4,25407.2,1.39113e+07,1.52702e+07,136237,135964,9.63812e+07,120.426,160.588,119.097,167.352
0,131,1.60211e+06,23184.1,25427,1.391e+07,1.52696e+07,136118,136096,9.63868e+07,120.325,160.756,123.897,168.762
0,132,1.6017e+06,23156,25440,1.39085e+07,1.52694e+07,135985,136186,9.63923e+07,120.21,160.884,103.685,169.037
0,133,1.60135e+06,23126.4,25444.6,1.39068e+07,1.52697e+07,135844,136226,9.63977e+07,120.084,160.958,133.009,157.308
0,134,1.60107e+06,23096.7,25439.9,1.3905e+07,1.52704e+07,135699,136210,9.64028e+07,119.954,160.97,115.215,146.47
0,135,1.6009e+06,23068.1,25425.9,1.39034e+07,1.52715e+07,135558,136136,9.64074e+07,119.823,160.916,132.029,147.627
0,136,1.60085e+06,23042,25403.4,1.3902e+07,1.52729e+07,135424,136009,9.64113e+07,119.698,160.797,120.107,163.549
0,137,1.60094e+06,23019.6,25373.6,1.39011e+07,1.52746e+07,135303,135836,9.64145e+07,119.583,160.621,117.767,160.621
0,138,1.60117e+06,23001.7,25338.7,1.39007e+07,1.52765e+07,135199,135628,9.64169e+07,119.483,160.398,119.483,160.398
0,139,1.60154e+06,22989.1,25300.9,1.39009e+07,1.52786e+07,135116,135398,9.64185e+07,119.4,160.142,120.723,160.142
0,140,1.60204e+06,22981.9,25262.7,1.39017e+07,1.52807e+07,135054,135162,9.64193e+07,119.338,159.871,118.294,159.871
0,141,1.60265e+06,22980.2,25226.6,1.39032e+07,1.52828e+07,135015,134933,9.64193e+07,119.297,159.601,120.199,159.601
0,142,1.60334e+06,22983.4,25194.8,1.39052e+07,1.52849e+07,134997,134725,9.64187e+07,119.276,159.349,119.276,159.349
0,143,1.6041e+06,22990.9,25169.3,1.39078e+07,1.52868e+07,134997,134550,9.64176e+07,119.273,159.128,119.273,159.128
0,144,1.60489e+06,23001.8,25151.3,1.39107e+07,1.52887e+07,135012,134416,9.64162e+07,119.287,158.952,119.287,158.952
0,145,1.60568e+06,23015,25141.7,1.39139e+07,1.52905e+07,135039,134328,9.64146e+07,119.312,158.828,119.312,158.828
0,146,1.60645e+06,23029.2,25140.7,1.39173e+07,1.52921e+07,135072,134290,9.64129e+07,119.345,158.76,119.345,158.76
0,147,1.60718e+06,23043.3,25148,1.39207e+07,1.52936e+07,135107,134301,9.64113e+07,119.382,158.75,119.382,158.75
0,148,1.60783e+06,23056.4,25162.7,1.39239e+07,1.52951e+07,135140,134354,9.641e+07,119.418,158.793,119.418,158.793
0,149,1.60841e+06,23067.4,25183.5,1.39269e+07,1.52965e+07,135166,134445,9.6409e+07,119.45,158.884,119.45,158.884
0,150,1.6089e+06,23075.9,25208.9,1.39297e+07,1.52979e+07,135185,134565,9.64085e+07,119.474,159.012,119.474,159.012
0,151,1.6093e+06,23081.6,25237,1.3932e+07,1.52994e+07,135194,134702,9.64083e+07,119.49,159.168,119.49,159.168
0,152,1.60962e+06,23084.3,25266.1,1.3934e+07,1.53009e+07,135195,134849,9.64086e+07,119.497,159.339,119.497,159.339
0,153,1.60986e+06,23084.5,25294.3,1.39355e+07,1.53025e+07,135187,134993,9.64093e+07,119.495,159.513,119.495,159.513
0,154,1.61003e+06,23082.7,25320.3,1.39367e+07,1.53042e+07,135175,135128,9.64104e+07,119.487,159.68,119.487,159.68
0,155,1.61015e+06,23079.7,25342.8,1.39375e+07,1.5306e+07,135162,135245,9.64118e+07,119.475,159.83,119.475,159.83
0,156,1.61023e+06,23076.4,25361,1.3938e+07,1.53079e+07,135151,135341,9.64135e+07,119.463,159.957,119.463,159.957
0,157,1.61027e+06,23073.8,25374.5,1.39383e+07,1.53099e+07,135148,135412,9.64154e+07,119.456,160.055,119.456,160.055
0,158,1.61029e+06,23072.8,25383.3,1.39385e+07,1.53119e+07,135158,135459,9.64175e+07,119.457,160.125,119.457,160.125
0,159,1.61029e+06,23074.3,25387.7,1.39386e+07,1.53138e+07,135183,135483,9.64197e+07,119.469,160.167,119.469,160.167
0,160,1.61028e+06,23078.9,25388.5,1.39387e+07,1.53156e+07,135227,135489,9.6422e+07,119.498,160.184,119.498,160.184
0,161,1.61024e+06,23087,25386.6,1.39388e+07,1.53172e+07,135291,135482,9.64245e+07,119.543,160.182,119.543,160.182
0,162,1.61018e+06,23098.6,25383,1.3939e+07,1.53186e+07,135377,135469,9.64271e+07,119.607,160.169,119.607,160.169
0,163,1.61009e+06,23113.6,25378.6,1.39393e+07,1.53198e+07,135483,135455,9.643e+07,119.69,160.151,119.69,160.151
0,164,1.60996e+06,23131.6,25374.7,1.39397e+07,1.53205e+07,135605,135447,9.64331e+07,119.789,160.135,119.789,160.135
0,165,1.60977e+06,23151.6,25371.8,1.39402e+07,1.53209e+07,135741,135450,9.64365e+07,119.901,160.129,119.901,160.129
0,166,1.60952e+06,23172.8,25370.7,1.39406e+07,1.53209e+07,135886,135467,9.64403e+07,120.023,160.137,120.023,160.137
0,167,1.60921e+06,23194,25371.7,1.39411e+07,1.53205e+07,136032,135501,9.64445e+07,120.149,160.162,120.149,160.162
0,168,1.60881e+06,23214,25374.9,1.39414e+07,1.53198e+07,136175,135553,9.64493e+07,120.274,160.207,120.274,160.207
0,169,1.60835e+06,23231.6,25380.1,1.39417e+07,1.53187e+07,136307,135621,9.64545e+07,120.393,160.271,120.393,160.271
0,170,1.60781e+06,23245.9,25386.9,1.39418e+07,1.53173e+07,136422,135702,9.64602e+07,120.498,160.351,120.498,160.351
0,171,1.6072e+06,23255.8,25394.6,1.39418e+07,1.53157e+07,136515,135792,9.64664e+07,120.587,160.444,120.587,160.444
0,172,1.60654e+06,23260.7,25402.5,1.39415e+07,1.53139e+07,136583,135886,9.6473e+07,120.654,160.544,120.654,160.544
0,173,1.60584e+06,23260.4,25409.8,1.39409e+07,1.53121e+07,136623,135978,9.64799e+07,120.696,160.645,120.696,160.645
0,174,1.60512e+06,23254.6,25415.6,1.39402e+07,1.53102e+07,136633,136063,9.64871e+07,120.713,160.74,120.713,160.74
0,175,1.6044e+06,23243.8,25419.2,1.39393e+07,1.53085e+07,136615,136134,9.64943e+07,120.703,160.823,120.703,160.823
0,176,1.60369e+06,23228.5,25420,1.39381e+07,1.53069e+07,136571,136189,9.65016e+07,120.669,160.888,121.127,160.888
0,177,1.60302e+06,23209.4,25417.6,1.39369e+07,1.53056e+07,136503,136222,9.65088e+07,120.614,160.931,121.84,168.278
0,178,1.60241e+06,23187.6,25411.8,1.39356e+07,1.53044e+07,136418,136232,9.65157e+07,120.54,160.949,123.17,172.154
0,179,1.60186e+06,23164.1,25402.5,1.39343e+07,1.53036e+07,136319,136217,9.65222e+07,120.454,160.939,131.619,156.139
0,180,1.6014e+06,23140.1,25389.9,1.39331e+07,1.53031e+07,136214,136179,9.65283e+07,120.358,160.902,107.801,143.179
0,181,1.60103e+06,23116.6,25374.5,1.3932e+07,1.53028e+07,136106,136119,9.65339e+07,120.259,160.839,138.762,177.951
0,182,1.60076e+06,23094.6,25356.7,1.39311e+07,1.53028e+07,136002,136040,9.65389e+07,120.162,160.753,109.456,164.138
0,183,1.60058e+06,23074.8,25337.4,1.39303e+07,1.5303e+07,135905,135947,9.65433e+07,120.07,160.648,113.376,165.525
0,184,1.60049e+06,23057.9,25317.1,1.39299e+07,1.53035e+07,135818,135842,9.65471e+07,119.986,160.529,110.984,169.031
0,185,1.60049e+06,23044.1,25296.7,1.39297e+07,1.53041e+07,135744,135732,9.65502e+07,119.914,160.402,132.117,165.286
0,186,1.60057e+06,23033.5,25276.8,1.39298e+07,1.53048e+07,135684,135621,9.65528e+07,119.854,160.271,110.411,152.353
0,187,1.60072e+06,23026,25258,1.39302e+07,1.53056e+07,135636,135513,9.65549e+07,119.806,160.142,121.969,156.443
0,188,1.60093e+06,23021.1,25240.9,1.39308e+07,1.53065e+07,135599,135410,9.65565e+07,119.77,160.019,110.055,167.273
0,189,1.60118e+06,23018.4,25225.8,1.39317e+07,1.53074e+07,135571,135318,9.65577e+07,119.743,159.906,134.072,162.055
0,190,1.60147e+06,23017.2,25213,1.39329e+07,1.53084e+07,135549,135236,9.65584e+07,119.723,159.805,111.732,158.584
0,191,1.60179e+06,23016.8,25202.6,1.39342e+07,1.53093e+07,135529,135167,9.65589e+07,119.706,159.718,122.308,154.991
0,192,1.60214e+06,23016.7,25194.7,1.39357e+07,1.53103e+07,135509,135110,9.65591e+07,119.691,159.646,113.35,161.189
0,193,1.6025e+06,23016.2,25189,1.39373e+07,1.53113e+07,135485,135065,9.6559e+07,119.675,159.589,119.016,165.615
0,194,1.60287e+06,23014.9,25185.5,1.3939e+07,1.53124e+07,135456,135031,9.65587e+07,119.654,159.545,116.848,167.231
0,195,1.60326e+06,23012.4,25183.8,1.39407e+07,1.53136e+07,135419,135007,9.65582e+07,119.628,159.513,129.69,162.243
0,196,1.60366e+06,23008.7,25183.7,1.39425e+07,1.53149e+07,135375,134990,9.65574e+07,119.595,159.493,125.057,167.556
0,197,1.60407e+06,23003.8,25185.1,1.39443e+07,1.53163e+07,135324,134981,9.65565e+07,119.556,159.481,118.013,157.893
0,198,1.60449e+06,22998,25187.5,1.39461e+07,1.53178e+07,135268,134976,9.65553e+07,119.511,159.475,121.549,158.65
0,199,1.60493e+06,22991.6,25190.9,1.39478e+07,1.53196e+07,135209,134975,9.65539e+07,119.463,159.476,103.415,163.568
0,200,1.60537e+06,22985.4,25195.1,1.39495e+07,1.53214e+07,135151,134977,9.65523e+07,119.414,159.48,124.829,161.06
0,201,1.60582e+06,22979.7,25199.9,1.39512e+07,1.53235e+07,135098,134982,9.65505e+07,119.367,159.488,120.488,158.482
