index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,35,2.38618e+06,211057,213192,2.86086e+07,2.88942e+07,469100,469238,6.57524e+07,390.287,656.852,391.003,656.852
0,36,2.38688e+06,211068,213201,2.86112e+07,2.88973e+07,469040,469165,6.57547e+07,390.259,656.801,388.08,656.801
0,37,2.38764e+06,211082,213207,2.8614e+07,2.89006e+07,468979,469078,6.57566e+07,390.231,656.73,385.782,656.73
0,38,2.38845e+06,211100,213212,2.86171e+07,2.8904e+07,468921,468985,6.5758e+07,390.206,656.648,382.596,656.648
0,39,2.38929e+06,211124,213220,2.86204e+07,2.89075e+07,468870,468894,6.57589e+07,390.187,656.565,388.758,656.565
0,40,2.39015e+06,211154,213232,2.86239e+07,2.89111e+07,468829,468812,6.57595e+07,390.176,656.49,390.176,656.49
0,41,2.391e+06,211190,213249,2.86277e+07,2.89147e+07,468800,468745,6.57597e+07,390.175,656.433,390.175,656.433
0,42,2.39183e+06,211228,213273,2.86316e+07,2.89184e+07,468783,468697,6.57597e+07,390.183,656.397,390.183,656.397
0,43,2.39261e+06,211268,213302,2.86356e+07,2.89221e+07,468776,468669,6.57595e+07,390.198,656.386,390.198,656.386
0,44,2.39335e+06,211308,213335,2.86396e+07,2.89258e+07,468778,468662,6.57593e+07,390.22,656.399,390.22,656.399
0,45,2.39403e+06,211347,213372,2.86437e+07,2.89295e+07,468787,468673,6.5759e+07,390.246,656.435,390.246,656.435
0,46,2.39465e+06,211384,213413,2.86477e+07,2.89332e+07,468803,468703,6.57588e+07,390.275,656.492,390.275,656.492
0,47,2.39521e+06,211418,213455,2.86516e+07,2.89368e+07,468825,468748,6.57587e+07,390.306,656.568,390.306,656.568
0,48,2.39571e+06,211452,213500,2.86553e+07,2.89405e+07,468857,468808,6.57587e+07,390.341,656.661,390.341,656.661
0,49,2.39613e+06,211484,213547,2.86589e+07,2.8944e+07,468899,468881,6.5759e+07,390.381,656.77,390.381,656.77
0,50,2.39649e+06,211516,213593,2.86623e+07,2.89475e+07,468953,468967,6.57594e+07,390.427,656.891,390.427,656.891
0,51,2.39676e+06,211549,213640,2.86655e+07,2.89509e+07,469021,469062,6.57602e+07,390.481,657.023,390.481,657.023
0,52,2.39695e+06,211582,213684,2.86685e+07,2.89542e+07,469105,469167,6.57614e+07,390.543,657.164,390.543,657.164
0,53,2.39706e+06,211616,213727,2.86713e+07,2.89573e+07,469204,469279,6.57629e+07,390.615,657.31,390.615,657.31
0,54,2.39708e+06,211651,213766,2.86738e+07,2.89602e+07,469318,469396,6.57649e+07,390.695,657.459,390.695,657.459
0,55,2.39701e+06,211686,213800,2.86761e+07,2.89628e+07,469445,469517,6.57673e+07,390.785,657.61,390.785,657.61
0,56,2.39687e+06,211720,213831,2.86782e+07,2.89652e+07,469583,469640,6.57702e+07,390.881,657.759,390.881,657.759
0,57,2.39665e+06,211754,213857,2.86801e+07,2.89673e+07,469730,469766,6.57736e+07,390.983,657.906,390.983,657.906
0,58,2.39636e+06,211786,213879,2.86817e+07,2.89691e+07,469883,469893,6.57774e+07,391.088,658.051,391.088,658.051
0,59,2.39601e+06,211817,213897,2.86832e+07,2.89706e+07,470039,470021,6.57818e+07,391.195,658.193,391.195,658.193
0,60,2.39559e+06,211844,213912,2.86845e+07,2.89718e+07,470195,470151,6.57866e+07,391.301,658.333,391.301,658.333
0,61,2.39513e+06,211867,213924,2.86855e+07,2.89727e+07,470349,470281,6.57919e+07,391.404,658.47,391.404,658.47
0,62,2.39463e+06,211886,213933,2.86864e+07,2.89733e+07,470497,470411,6.57976e+07,391.503,658.606,391.503,658.606
0,63,2.3941e+06,211900,213941,2.86871e+07,2.89737e+07,470637,470541,6.58037e+07,391.595,658.74,391.595,658.74
0,64,2.39354e+06,211909,213947,2.86876e+07,2.89739e+07,470769,470670,6.58101e+07,391.68,658.871,391.68,658.871
0,65,2.39297e+06,211914,213951,2.86878e+07,2.89739e+07,470889,470795,6.58169e+07,391.756,658.998,391.756,658.998
0,66,2.39239e+06,211913,213954,2.8688e+07,2.89738e+07,470997,470915,6.58239e+07,391.823,659.119,391.823,659.119
0,67,2.39182e+06,211908,213955,2.86879e+07,2.89735e+07,471094,471028,6.58311e+07,391.88,659.234,391.88,659.234
0,68,2.39126e+06,211899,213954,2.86877e+07,2.89732e+07,471178,471132,6.58384e+07,391.928,659.338,391.928,659.338
0,69,2.39073e+06,211886,213951,2.86873e+07,2.89728e+07,471249,471225,6.58458e+07,391.966,659.431,391.966,659.431
0,70,2.39024e+06,211872,213945,2.86869e+07,2.89724e+07,471309,471305,6.58532e+07,391.996,659.51,391.996,659.51
0,71,2.38978e+06,211855,213937,2.86863e+07,2.8972e+07,471357,471370,6.58605e+07,392.018,659.574,392.018,659.574
0,72,2.38938e+06,211838,213926,2.86858e+07,2.89716e+07,471395,471420,6.58678e+07,392.033,659.62,392.033,659.62
0,73,2.38903e+06,211821,213913,2.86852e+07,2.89712e+07,471421,471453,6.58748e+07,392.041,659.649,392.041,659.649
0,74,2.38875e+06,211803,213898,2.86847e+07,2.89709e+07,471437,471470,6.58816e+07,392.043,659.659,392.043,659.659
0,75,2.38854e+06,211787,213880,2.86843e+07,2.89707e+07,471442,471471,6.58881e+07,392.04,659.651,398.321,659.651
0,76,2.3884e+06,211771,213861,2.8684e+07,2.89705e+07,471437,471456,6.58942e+07,392.03,659.626,398.948,659.626
0,77,2.38833e+06,211756,213841,2.86838e+07,2.89704e+07,471421,471426,6.58998e+07,392.015,659.586,391.286,659.664
0,78,2.38834e+06,211743,213821,2.86838e+07,2.89705e+07,471394,471385,6.5905e+07,391.995,659.533,385.641,652.509
0,79,2.38843e+06,211730,213801,2.8684e+07,2.89706e+07,471356,471332,6.59097e+07,391.969,659.468,369.179,660.543
0,80,2.3886e+06,211719,213783,2.86844e+07,2.89709e+07,471308,471270,6.59139e+07,391.937,659.394,395.934,663.271
0,81,2.38885e+06,211708,213767,2.86849e+07,2.89714e+07,471250,471200,6.59175e+07,391.901,659.314,396.998,660.282
0,82,2.38917e+06,211699,213754,2.86857e+07,2.89721e+07,471182,471125,6.59205e+07,391.859,659.23,405.262,669.035
0,83,2.38956e+06,211691,213743,2.86867e+07,2.89729e+07,471105,471047,6.59229e+07,391.812,659.145,389.082,659.145
0,84,2.39002e+06,211684,213736,2.86879e+07,2.8974e+07,471021,470965,6.59247e+07,391.761,659.059,391.761,659.059
0,85,2.39053e+06,211678,213732,2.86893e+07,2.89753e+07,470932,470883,6.5926e+07,391.708,658.975,391.708,658.975
0,86,2.39111e+06,211674,213733,2.86909e+07,2.89768e+07,470839,470801,6.59266e+07,391.653,658.894,391.653,658.894
0,87,2.39172e+06,211672,213736,2.86927e+07,2.89785e+07,470745,470720,6.59267e+07,391.598,658.818,391.598,658.818
0,88,2.39238e+06,211673,213743,2.86946e+07,2.89804e+07,470652,470641,6.59263e+07,391.544,658.746,391.544,658.746
0,89,2.39307e+06,211677,213754,2.86967e+07,2.89826e+07,470562,470566,6.59254e+07,391.492,658.68,391.492,658.68
0,90,2.39378e+06,211684,213767,2.86989e+07,2.89849e+07,470478,470494,6.5924e+07,391.445,658.62,391.445,658.62
0,91,2.3945e+06,211694,213783,2.87012e+07,2.89874e+07,470402,470427,6.59223e+07,391.404,658.567,391.404,658.567
0,92,2.39522e+06,211708,213801,2.87036e+07,2.899e+07,470334,470365,6.59201e+07,391.37,658.522,391.37,658.522
0,93,2.39594e+06,211726,213821,2.87062e+07,2.89927e+07,470277,470311,6.59177e+07,391.343,658.484,391.343,658.484
0,94,2.39663e+06,211747,213842,2.87088e+07,2.89955e+07,470232,470264,6.5915e+07,391.325,658.455,391.325,658.455
0,95,2.3973e+06,211771,213865,2.87115e+07,2.89983e+07,470200,470226,6.59122e+07,391.316,658.435,391.316,658.435
0,96,2.39794e+06,211798,213890,2.87142e+07,2.90012e+07,470180,470198,6.59093e+07,391.316,658.426,391.316,658.426
0,97,2.39852e+06,211828,213915,2.87169e+07,2.9004e+07,470174,470181,6.59063e+07,391.325,658.429,391.325,658.429
0,98,2.39906e+06,211859,213942,2.87196e+07,2.90068e+07,470181,470176,6.59033e+07,391.342,658.444,391.342,658.444
0,99,2.39954e+06,211892,213970,2.87223e+07,2.90094e+07,470200,470184,6.59005e+07,391.368,658.471,391.368,658.471
0,100,2.39995e+06,211925,213999,2.87249e+07,2.9012e+07,470231,470206,6.58978e+07,391.401,658.513,391.401,658.513
0,101,2.40028e+06,211958,214028,2.87274e+07,2.90145e+07,470275,470241,6.58953e+07,391.442,658.568,391.442,658.568
0,102,2.40055e+06,211991,214058,2.87298e+07,2.90168e+07,470329,470290,6.58931e+07,391.489,658.638,391.489,658.638
0,103,2.40073e+06,212022,214088,2.8732e+07,2.90189e+07,470393,470353,6.58912e+07,391.541,658.72,391.541,658.72
0,104,2.40083e+06,212053,214119,2.8734e+07,2.90209e+07,470467,470427,6.58897e+07,391.599,658.816,391.599,658.816
0,105,2.40085e+06,212081,214148,2.87359e+07,2.90227e+07,470550,470514,6.58886e+07,391.661,658.922,391.661,658.922
0,106,2.40079e+06,212108,214177,2.87375e+07,2.90243e+07,470641,470610,6.5888e+07,391.726,659.038,391.726,659.038
0,107,2.40064e+06,212132,214204,2.87389e+07,2.90256e+07,470740,470715,6.58879e+07,391.795,659.162,391.795,659.162
0,108,2.40043e+06,212154,214229,2.874e+07,2.90268e+07,470845,470827,6.58882e+07,391.867,659.292,391.867,659.292
0,109,2.40013e+06,212174,214252,2.87409e+07,2.90277e+07,470955,470944,6.58892e+07,391.941,659.425,391.941,659.425
0,110,2.39977e+06,212191,214272,2.87416e+07,2.90284e+07,471070,471064,6.58906e+07,392.016,659.56,392.016,659.56
0,111,2.39935e+06,212205,214288,2.8742e+07,2.90288e+07,471189,471186,6.58926e+07,392.092,659.694,392.092,659.694
0,112,2.39886e+06,212217,214301,2.87421e+07,2.9029e+07,471309,471307,6.58951e+07,392.168,659.826,392.168,659.826
0,113,2.39834e+06,212227,214311,2.8742e+07,2.9029e+07,471429,471426,6.58982e+07,392.244,659.952,392.244,659.952
0,114,2.39777e+06,212233,214316,2.87417e+07,2.90288e+07,471548,471542,6.59017e+07,392.317,660.072,392.317,660.072
0,115,2.39717e+06,212237,214318,2.87413e+07,2.90283e+07,471664,471652,6.59057e+07,392.387,660.184,392.387,660.184
0,116,2.39655e+06,212237,214316,2.87406e+07,2.90277e+07,471774,471757,6.59101e+07,392.453,660.288,392.453,660.288
0,117,2.39592e+06,212235,214310,2.87398e+07,2.90268e+07,471879,471854,6.59149e+07,392.515,660.381,392.515,660.381
0,118,2.39528e+06,212230,214301,2.87388e+07,2.90258e+07,471974,471942,6.592e+07,392.57,660.463,392.57,660.463
0,119,2.39466e+06,212221,214289,2.87378e+07,2.90247e+07,472060,472022,6.59254e+07,392.618,660.534,392.618,660.534
0,120,2.39405e+06,212210,214275,2.87366e+07,2.90235e+07,472135,472091,6.59311e+07,392.658,660.594,392.658,660.594
0,121,2.39347e+06,212195,214259,2.87354e+07,2.90221e+07,472196,472150,6.59369e+07,392.69,660.641,392.69,660.641
0,122,2.39293e+06,212178,214240,2.87341e+07,2.90208e+07,472245,472198,6.59428e+07,392.713,660.675,392.713,660.675
0,123,2.39243e+06,212159,214220,2.87329e+07,2.90194e+07,472280,472233,6.59488e+07,392.726,660.697,392.726,660.697
0,124,2.39199e+06,212137,214199,2.87316e+07,2.90181e+07,472300,472257,6.59548e+07,392.73,660.705,392.73,660.705
0,125,2.39161e+06,212114,214177,2.87304e+07,2.90168e+07,472306,472267,6.59606e+07,392.725,660.701,392.725,660.701
0,126,2.39129e+06,212089,214155,2.87293e+07,2.90156e+07,472297,472265,6.59664e+07,392.71,660.683,392.71,660.683
0,127,2.39105e+06,212064,214132,2.87282e+07,2.90145e+07,472275,472249,6.59719e+07,392.687,660.653,392.687,660.653
0,128,2.39089e+06,212038,214109,2.87273e+07,2.90136e+07,472240,472221,6.59772e+07,392.656,660.61,392.656,660.61
0,129,2.39081e+06,212013,214086,2.87265e+07,2.90128e+07,472193,472180,6.59822e+07,392.618,660.554,392.618,660.554
0,130,2.3908e+06,211989,214064,2.87259e+07,2.90122e+07,472134,472126,6.59868e+07,392.573,660.487,392.573,660.487
0,131,2.39089e+06,211966,214043,2.87254e+07,2.90118e+07,472066,472061,6.59911e+07,392.523,660.409,392.523,660.409
0,132,2.39105e+06,211944,214023,2.87252e+07,2.90116e+07,471988,471986,6.59949e+07,392.468,660.322,392.468,660.322
0,133,2.3913e+06,211925,214004,2.87252e+07,2.90117e+07,471903,471901,6.59983e+07,392.41,660.226,392.41,660.226
0,134,2.39163e+06,211908,213988,2.87254e+07,2.9012e+07,471811,471809,6.60012e+07,392.348,660.124,392.348,660.124
0,135,2.39203e+06,211894,213973,2.87259e+07,2.90125e+07,471714,471711,6.60035e+07,392.285,660.017,392.285,660.017
0,136,2.39251e+06,211883,213961,2.87267e+07,2.90133e+07,471614,471608,6.60054e+07,392.222,659.907,392.222,659.907
0,137,2.39305e+06,211875,213952,2.87277e+07,2.90144e+07,471512,471503,6.60068e+07,392.158,659.797,392.158,659.797
0,138,2.39364e+06,211870,213946,2.87289e+07,2.90156e+07,471408,471397,6.60077e+07,392.095,659.687,392.095,659.687
0,139,2.39429e+06,211868,213943,2.87304e+07,2.90171e+07,471305,471292,6.60081e+07,392.034,659.581,392.034,659.581
0,140,2.39498e+06,211870,213944,2.87321e+07,2.90189e+07,471205,471189,6.6008e+07,391.975,659.48,391.975,659.48
0,141,2.3957e+06,211874,213948,2.87341e+07,2.90208e+07,471107,471091,6.60075e+07,391.92,659.386,391.92,659.386
0,142,2.39644e+06,211882,213956,2.87362e+07,2.9023e+07,471015,470999,6.60066e+07,391.869,659.301,391.869,659.301
0,143,2.3972e+06,211893,213967,2.87385e+07,2.90253e+07,470929,470915,6.60053e+07,391.823,659.225,391.823,659.225
0,144,2.39797e+06,211906,213982,2.8741e+07,2.90278e+07,470850,470839,6.60037e+07,391.783,659.16,391.783,659.16
0,145,2.39872e+06,211923,214000,2.87436e+07,2.90304e+07,470781,470773,6.60019e+07,391.749,659.107,391.749,659.107
0,146,2.39947e+06,211942,214021,2.87463e+07,2.90332e+07,470723,470717,6.59999e+07,391.723,659.067,391.723,659.067
0,147,2.40018e+06,211963,214044,2.87491e+07,2.9036e+07,470675,470673,6.59977e+07,391.704,659.041,391.704,659.041
0,148,2.40087e+06,211988,214070,2.8752e+07,2.90389e+07,470641,470642,6.59955e+07,391.693,659.028,391.693,659.028
0,149,2.40151e+06,212014,214098,2.87548e+07,2.90418e+07,470619,470622,6.59932e+07,391.692,659.03,391.692,659.03
0,150,2.40209e+06,212042,214128,2.87577e+07,2.90448e+07,470612,470616,6.5991e+07,391.699,659.045,391.699,659.045
0,151,2.40262e+06,212072,214159,2.87605e+07,2.90477e+07,470618,470623,6.59889e+07,391.716,659.074,391.716,659.074
0,152,2.40309e+06,212104,214190,2.87633e+07,2.90505e+07,470639,470643,6.5987e+07,391.741,659.117,391.741,659.117
0,153,2.40348e+06,212136,214222,2.87659e+07,2.90533e+07,470674,470675,6.59853e+07,391.775,659.173,391.775,659.173
0,154,2.4038e+06,212169,214254,2.87685e+07,2.90559e+07,470722,470721,6.59839e+07,391.818,659.241,391.818,659.241
0,155,2.40403e+06,212201,214285,2.8771e+07,2.90584e+07,470784,470779,6.59828e+07,391.868,659.322,391.868,659.322
0,156,2.40419e+06,212234,214316,2.87733e+07,2.90607e+07,470857,470848,6.59821e+07,391.926,659.413,391.926,659.413
0,157,2.40426e+06,212265,214346,2.87754e+07,2.90629e+07,470942,470929,6.59819e+07,391.989,659.515,391.989,659.515
0,158,2.40426e+06,212295,214375,2.87773e+07,2.90648e+07,471036,471019,6.59821e+07,392.059,659.625,392.059,659.625
0,159,2.40416e+06,212324,214402,2.8779e+07,2.90665e+07,471140,471119,6.59827e+07,392.132,659.744,392.132,659.744
0,160,2.40399e+06,212350,214427,2.87805e+07,2.9068e+07,471250,471227,6.59839e+07,392.209,659.869,392.209,659.869
0,161,2.40375e+06,212374,214450,2.87818e+07,2.90693e+07,471366,471341,6.59857e+07,392.289,659.999,392.289,659.999
0,162,2.40343e+06,212395,214470,2.87829e+07,2.90703e+07,471487,471460,6.59879e+07,392.37,660.132,392.37,660.132
0,163,2.40305e+06,212413,214488,2.87837e+07,2.90711e+07,471610,471582,6.59907e+07,392.451,660.267,392.451,660.267
0,164,2.40261e+06,212428,214503,2.87843e+07,2.90716e+07,471734,471707,6.59939e+07,392.532,660.402,392.532,660.402
0,165,2.40212e+06,212440,214515,2.87846e+07,2.90719e+07,471858,471831,6.59977e+07,392.611,660.535,392.611,660.535
0,166,2.40159e+06,212449,214524,2.87848e+07,2.9072e+07,471980,471954,6.6002e+07,392.687,660.664,392.687,660.664
0,167,2.40102e+06,212454,214529,2.87847e+07,2.90719e+07,472098,472074,6.60067e+07,392.76,660.788,392.76,660.788
0,168,2.40043e+06,212456,214532,2.87844e+07,2.90716e+07,472212,472189,6.60118e+07,392.828,660.904,392.828,660.904
0,169,2.39982e+06,212454,214531,2.8784e+07,2.90712e+07,472319,472297,6.60172e+07,392.892,661.012,392.892,661.012
0,170,2.39921e+06,212450,214526,2.87834e+07,2.90706e+07,472418,472397,6.6023e+07,392.95,661.11,392.95,661.11
0,171,2.3986e+06,212443,214519,2.87826e+07,2.90698e+07,472509,472488,6.6029e+07,393.001,661.196,393.001,661.196
0,172,2.39801e+06,212433,214509,2.87818e+07,2.9069e+07,472590,472568,6.60352e+07,393.045,661.27,393.045,661.27
0,173,2.39744e+06,212420,214496,2.87809e+07,2.9068e+07,472660,472637,6.60415e+07,393.082,661.331,393.082,661.331
0,174,2.3969e+06,212405,214480,2.87799e+07,2.9067e+07,472718,472694,6.60479e+07,393.111,661.378,393.111,661.378
0,175,2.39641e+06,212388,214463,2.87789e+07,2.9066e+07,472763,472739,6.60543e+07,393.132,661.411,393.132,661.411
0,176,2.39596e+06,212370,214443,2.87779e+07,2.9065e+07,472796,472770,6.60606e+07,393.144,661.43,393.144,661.43
0,177,2.39557e+06,212350,214422,2.87769e+07,2.9064e+07,472815,472788,6.60668e+07,393.148,661.434,393.148,661.434
0,178,2.39525e+06,212329,214401,2.8776e+07,2.9063e+07,472820,472793,6.60729e+07,393.143,661.425,393.143,661.425
0,179,2.39499e+06,212307,214379,2.87751e+07,2.90621e+07,472812,472785,6.60786e+07,393.13,661.402,393.13,661.402
0,180,2.39481e+06,212285,214356,2.87744e+07,2.90614e+07,472791,472764,6.6084e+07,393.109,661.367,391.926,661.367
0,181,2.3947e+06,212262,214334,2.87738e+07,2.90607e+07,472757,472732,6.60891e+07,393.08,661.32,404.988,661.32
0,182,2.39467e+06,212240,214313,2.87734e+07,2.90603e+07,472711,472687,6.60937e+07,393.044,661.261,390.948,669.175
0,183,2.39473e+06,212219,214292,2.87731e+07,2.906e+07,472654,472632,6.60979e+07,393.002,661.193,373.349,647.119
0,184,2.39486e+06,212199,214273,2.8773e+07,2.90599e+07,472586,472568,6.61016e+07,392.955,661.117,382.212,649.579
0,185,2.39507e+06,212181,214256,2.87731e+07,2.906e+07,472510,472494,6.61047e+07,392.902,661.033,418.44,671.298
0,186,2.39536e+06,212164,214240,2.87734e+07,2.90603e+07,472426,472414,6.61073e+07,392.846,660.942,411,671.726
0,187,2.39572e+06,212150,214227,2.87739e+07,2.90608e+07,472337,472327,6.61094e+07,392.787,660.848,415.856,650.038
0,188,2.39615e+06,212138,214216,2.87746e+07,2.90616e+07,472242,472235,6.61109e+07,392.727,660.75,360.319,647.627
0,189,2.39664e+06,212128,214208,2.87756e+07,2.90625e+07,472145,472139,6.61118e+07,392.666,660.65,390.526,660.65
0,190,2.39719e+06,212122,214202,2.87767e+07,2.90637e+07,472046,472042,6.61121e+07,392.605,660.551,388.441,660.551
0,191,2.39779e+06,212118,214200,2.87781e+07,2.90652e+07,471948,471945,6.61119e+07,392.545,660.454,404.136,660.454
0,192,2.39843e+06,212118,214200,2.87797e+07,2.90668e+07,471851,471849,6.61111e+07,392.488,660.359,406.227,660.359
0,193,2.39911e+06,212121,214203,2.87814e+07,2.90686e+07,471758,471756,6.61099e+07,392.435,660.27,374.847,660.27
0,194,2.3998e+06,212128,214210,2.87834e+07,2.90706e+07,471670,471668,6.61082e+07,392.385,660.188,392.301,660.188
0,195,2.40051e+06,212137,214220,2.87855e+07,2.90727e+07,471588,471585,6.61061e+07,392.341,660.113,388.474,660.113
0,196,2.40123e+06,212150,214232,2.87877e+07,2.9075e+07,471514,471511,6.61037e+07,392.302,660.048,392.302,660.048
0,197,2.40194e+06,212165,214248,2.87901e+07,2.90774e+07,471448,471444,6.61009e+07,392.27,659.994,392.27,659.994
0,198,2.40263e+06,212184,214266,2.87925e+07,2.90799e+07,471393,471388,6.60978e+07,392.245,659.951,392.245,659.951
0,199,2.4033e+06,212204,214287,2.8795e+07,2.90825e+07,471348,471343,6.60946e+07,392.228,659.921,392.228,659.921
0,200,2.40393e+06,212227,214310,2.87976e+07,2.90851e+07,471315,471309,6.60913e+07,392.218,659.904,392.218,659.904
0,201,2.40452e+06,212252,214335,2.88001e+07,2.90876e+07,471294,471288,6.60878e+07,392.216,659.901,392.216,659.901
0,202,2.40506e+06,212279,214361,2.88027e+07,2.90902e+07,471286,471280,6.60844e+07,392.223,659.911,392.223,659.911
0,203,2.40554e+06,212306,214389,2.88051e+07,2.90927e+07,471292,471285,6.6081e+07,392.237,659.936,392.237,659.936
0,204,2.40595e+06,212335,214418,2.88075e+07,2.90952e+07,471310,471303,6.60778e+07,392.26,659.974,392.26,659.974
0,205,2.4063e+06,212364,214448,2.88098e+07,2.90975e+07,471341,471334,6.60747e+07,392.291,660.026,392.291,660.026
0,206,2.40656e+06,212394,214477,2.8812e+07,2.90997e+07,471386,471378,6.60719e+07,392.33,660.091,392.33,660.091
0,207,2.40675e+06,212423,214507,2.8814e+07,2.91018e+07,471442,471434,6.60694e+07,392.376,660.167,392.376,660.167
0,208,2.40685e+06,212452,214535,2.88159e+07,2.91036e+07,471511,471501,6.60672e+07,392.428,660.255,392.428,660.255
0,209,2.40687e+06,212479,214563,2.88175e+07,2.91053e+07,471590,471580,6.60654e+07,392.487,660.352,392.487,660.352
0,210,2.40681e+06,212506,214589,2.8819e+07,2.91068e+07,471679,471667,6.60641e+07,392.551,660.458,392.551,660.458
0,211,2.40667e+06,212530,214613,2.88202e+07,2.9108e+07,471777,471763,6.60632e+07,392.619,660.571,392.619,660.571
0,212,2.40644e+06,212553,214635,2.88212e+07,2.9109e+07,471882,471867,6.60627e+07,392.691,660.689,392.691,660.689
0,213,2.40614e+06,212573,214655,2.88219e+07,2.91097e+07,471994,471976,6.60628e+07,392.766,660.812,392.766,660.812
