index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,94,444466,15140.7,14859.1,9.22898e+06,9.06137e+06,129922,129837,1.08357e+08,48.2783,108.65,45.2794,103.179
0,95,444554,15133.4,14852.5,9.23011e+06,9.06209e+06,129846,129773,1.08359e+08,48.2548,108.6,55.4811,107.616
0,96,444680,15125.3,14846.7,9.23139e+06,9.06303e+06,129757,129707,1.0836e+08,48.2245,108.546,39.2822,110.468
0,97,444840,15117.7,14842.5,9.23282e+06,9.06421e+06,129664,129647,1.08361e+08,48.1912,108.494,53.6195,105.177
0,98,445027,15111.6,14840.7,9.23436e+06,9.06561e+06,129579,129601,1.08361e+08,48.1591,108.452,44.4184,111.842
0,99,445228,15107.9,14841.5,9.23596e+06,9.06719e+06,129512,129573,1.08361e+08,48.1319,108.423,52.1401,105.768
0,100,445427,15107,14845.1,9.23757e+06,9.0689e+06,129471,129569,1.0836e+08,48.113,108.413,49.946,107.759
0,101,445611,15109.3,14851.1,9.23913e+06,9.07065e+06,129461,129589,1.0836e+08,48.1045,108.422,51.2335,106.036
0,102,445765,15114.5,14859,9.24058e+06,9.07236e+06,129482,129631,1.08359e+08,48.1075,108.451,55.4201,102.817
0,103,445879,15122,14868.2,9.24189e+06,9.07397e+06,129533,129693,1.08359e+08,48.1217,108.497,51.0664,109.916
0,104,445947,15131.2,14877.7,9.24301e+06,9.07539e+06,129609,129768,1.08359e+08,48.1458,108.556,48.4041,108.556
0,105,445964,15141.3,14886.8,9.24393e+06,9.07659e+06,129703,129851,1.08359e+08,48.1775,108.623,48.1775,108.623
0,106,445933,15151.3,14894.7,9.24465e+06,9.07753e+06,129807,129935,1.0836e+08,48.2141,108.692,48.2141,108.692
0,107,445858,15160.4,14900.8,9.24519e+06,9.0782e+06,129912,130014,1.08362e+08,48.2525,108.759,48.2525,108.759
0,108,445749,15167.9,14904.9,9.24555e+06,9.07861e+06,130012,130083,1.08363e+08,48.2896,108.818,48.2896,108.818
0,109,445613,15173.5,14906.9,9.24578e+06,9.0788e+06,130100,130141,1.08366e+08,48.3231,108.869,48.3231,108.869
0,110,445463,15176.8,14906.9,9.2459e+06,9.07879e+06,130171,130185,1.08368e+08,48.3511,108.908,48.3511,108.908
0,111,445306,15177.9,14905.4,9.24595e+06,9.07864e+06,130225,130218,1.08371e+08,48.3726,108.936,48.3726,108.936
0,112,445150,15177.2,14902.8,9.24594e+06,9.0784e+06,130260,130240,1.08374e+08,48.3875,108.954,48.3875,108.954
0,113,445002,15175,14899.7,9.24589e+06,9.07809e+06,130281,130256,1.08377e+08,48.3962,108.967,48.3962,108.967
0,114,444862,15171.7,14896.6,9.2458e+06,9.07776e+06,130290,130270,1.08381e+08,48.4001,108.975,48.4001,108.975
0,115,444731,15168.1,14894.2,9.24568e+06,9.07742e+06,130293,130286,1.08384e+08,48.4008,108.984,48.4008,108.984
0,116,444607,15164.4,14892.5,9.2455e+06,9.07709e+06,130293,130306,1.08387e+08,48.4,108.996,48.4,108.996
0,117,444486,15161.2,14891.9,9.24525e+06,9.07676e+06,130296,130333,1.0839e+08,48.3993,109.013,48.3993,109.013
0,118,444362,15158.6,14892.2,9.24492e+06,9.07642e+06,130305,130367,1.08394e+08,48.4002,109.036,48.4002,109.036
0,119,444232,15156.7,14893.3,9.24449e+06,9.07605e+06,130320,130408,1.08398e+08,48.4034,109.064,48.4034,109.064
0,120,444093,15155.5,14894.7,9.24394e+06,9.07564e+06,130344,130453,1.08401e+08,48.4094,109.098,48.4094,109.098
0,121,443941,15154.7,14896.1,9.24328e+06,9.07517e+06,130373,130499,1.08405e+08,48.418,109.133,48.418,109.133
0,122,443778,15154.1,14896.9,9.24251e+06,9.07463e+06,130407,130543,1.0841e+08,48.4284,109.168,48.4284,109.168
0,123,443605,15153.3,14896.8,9.24165e+06,9.07401e+06,130441,130579,1.08414e+08,48.4395,109.198,48.4395,109.198
0,124,443427,15152.1,14895.4,9.24074e+06,9.07331e+06,130473,130606,1.08419e+08,48.4502,109.222,51.3452,109.222
0,125,443248,15150.1,14892.4,9.23979e+06,9.07256e+06,130497,130619,1.08424e+08,48.459,109.235,51.316,109.235
0,126,443076,15147.2,14887.9,9.23886e+06,9.07177e+06,130512,130617,1.08428e+08,48.4648,109.236,56.3648,104.262
0,127,442917,15143.2,14881.9,9.23798e+06,9.07098e+06,130514,130599,1.08433e+08,48.4665,109.225,49.4184,111.846
0,128,442778,15138.2,14874.7,9.23718e+06,9.07021e+06,130503,130567,1.08438e+08,48.4636,109.202,44.3369,123.482
0,129,442663,15132.4,14866.6,9.23651e+06,9.06949e+06,130478,130522,1.08443e+08,48.4558,109.167,43.2259,112.069
0,130,442576,15125.8,14858.1,9.23597e+06,9.06887e+06,130441,130468,1.08448e+08,48.4433,109.123,51.5957,101.824
0,131,442519,15118.9,14849.6,9.2356e+06,9.06837e+06,130392,130407,1.08452e+08,48.4268,109.073,43.2371,106.376
0,132,442493,15111.8,14841.5,9.2354e+06,9.06801e+06,130336,130343,1.08456e+08,48.407,109.02,41.2207,115.545
0,133,442496,15104.8,14834.2,9.23536e+06,9.06781e+06,130275,130280,1.0846e+08,48.385,108.966,48.6574,114.479
0,134,442526,15098.2,14827.9,9.23548e+06,9.06777e+06,130211,130220,1.08464e+08,48.3618,108.915,55.9657,129.404
0,135,442578,15092.3,14822.8,9.23574e+06,9.0679e+06,130148,130165,1.08467e+08,48.3385,108.867,41.4216,111.47
0,136,442648,15087,14818.9,9.23613e+06,9.06819e+06,130087,130117,1.0847e+08,48.316,108.825,46.7413,107.8
0,137,442732,15082.6,14816.1,9.23662e+06,9.06863e+06,130031,130076,1.08473e+08,48.295,108.789,42.9698,110.015
0,138,442826,15078.9,14814.1,9.23721e+06,9.06921e+06,129981,130040,1.08475e+08,48.2759,108.758,49.8608,108.758
0,139,442928,15075.9,14812.9,9.23788e+06,9.06992e+06,129936,130009,1.08478e+08,48.2588,108.732,50.0983,113.9
0,140,443034,15073.6,14812,9.23862e+06,9.07073e+06,129896,129981,1.0848e+08,48.2439,108.709,53.0034,102.608
0,141,443143,15071.7,14811.3,9.23944e+06,9.07164e+06,129861,129954,1.08482e+08,48.2309,108.688,40.0216,101.169
0,142,443255,15070.3,14810.5,9.24032e+06,9.07264e+06,129831,129927,1.08484e+08,48.2195,108.668,43.98,104.495
0,143,443369,15069.2,14809.5,9.24128e+06,9.07371e+06,129803,129899,1.08486e+08,48.2095,108.646,52.1252,108.646
0,144,443486,15068.4,14808.3,9.24233e+06,9.07485e+06,129779,129868,1.08488e+08,48.2005,108.623,47.4866,108.623
0,145,443607,15067.9,14806.9,9.24345e+06,9.07605e+06,129756,129837,1.0849e+08,48.1924,108.599,47.1742,108.599
0,146,443730,15067.5,14805.3,9.24467e+06,9.0773e+06,129735,129804,1.08491e+08,48.185,108.574,52.2747,108.574
0,147,443857,15067.5,14803.9,9.24597e+06,9.0786e+06,129717,129773,1.08493e+08,48.1784,108.548,48.3341,108.548
0,148,443985,15067.8,14802.6,9.24735e+06,9.07994e+06,129701,129744,1.08494e+08,48.1728,108.525,42.8275,108.525
0,149,444113,15068.5,14801.9,9.24879e+06,9.0813e+06,129689,129720,1.08495e+08,48.1684,108.504,49.23,108.504
0,150,444238,15069.6,14801.8,9.25029e+06,9.08269e+06,129682,129703,1.08496e+08,48.1654,108.488,55.2985,108.488
0,151,444357,15071.2,14802.4,9.25181e+06,9.08408e+06,129680,129694,1.08498e+08,48.1643,108.479,48.8509,108.479
0,152,444467,15073.2,14803.9,9.25334e+06,9.08547e+06,129684,129696,1.08499e+08,48.1653,108.477,46.5825,108.477
0,153,444564,15075.7,14806.3,9.25484e+06,9.08683e+06,129696,129708,1.085e+08,48.1686,108.483,48.9833,108.483
0,154,444644,15078.5,14809.4,9.25629e+06,9.08815e+06,129714,129731,1.08502e+08,48.1744,108.499,47.5922,108.499
0,155,444706,15081.6,14813.2,9.25766e+06,9.08942e+06,129739,129764,1.08503e+08,48.1826,108.522,48.1858,108.522
0,156,444745,15084.9,14817.5,9.25893e+06,9.09061e+06,129771,129806,1.08505e+08,48.1931,108.554,48.1931,108.554
0,157,444761,15088.3,14822.1,9.26007e+06,9.09171e+06,129808,129856,1.08507e+08,48.2058,108.592,48.2058,108.592
0,158,444754,15091.6,14826.7,9.26109e+06,9.09272e+06,129851,129910,1.08509e+08,48.2204,108.634,48.2204,108.634
0,159,444722,15094.7,14831,9.26196e+06,9.09362e+06,129898,129968,1.08511e+08,48.2364,108.68,48.2364,108.68
0,160,444667,15097.6,14835,9.26268e+06,9.0944e+06,129948,130027,1.08514e+08,48.2536,108.727,48.2536,108.727
0,161,444591,15100.2,14838.3,9.26326e+06,9.09505e+06,130000,130085,1.08517e+08,48.2714,108.773,48.2714,108.773
0,162,444495,15102.4,14841,9.2637e+06,9.09558e+06,130053,130141,1.0852e+08,48.2897,108.819,48.2897,108.819
0,163,444381,15104.2,14843,9.26401e+06,9.09598e+06,130106,130194,1.08524e+08,48.308,108.861,48.308,108.861
0,164,444253,15105.6,14844.2,9.2642e+06,9.09625e+06,130158,130243,1.08528e+08,48.326,108.901,48.326,108.901
0,165,444112,15106.6,14844.7,9.26428e+06,9.0964e+06,130209,130289,1.08532e+08,48.3436,108.937,48.3436,108.937
0,166,443960,15107.2,14844.5,9.26426e+06,9.09642e+06,130258,130331,1.08536e+08,48.3605,108.97,48.3605,108.97
0,167,443799,15107.4,14843.8,9.26415e+06,9.09633e+06,130305,130370,1.08541e+08,48.3766,109,48.3766,109
0,168,443630,15107.1,14842.7,9.26395e+06,9.09613e+06,130349,130406,1.08545e+08,48.3917,109.028,48.3917,109.028
0,169,443456,15106.5,14841.3,9.26368e+06,9.09584e+06,130390,130439,1.0855e+08,48.4057,109.053,48.4057,109.053
0,170,443278,15105.5,14839.5,9.26333e+06,9.09545e+06,130427,130471,1.08555e+08,48.4185,109.076,48.4185,109.076
0,171,443096,15104,14837.6,9.26292e+06,9.09498e+06,130461,130501,1.0856e+08,48.4299,109.098,48.4299,109.098
0,172,442913,15102,14835.4,9.26244e+06,9.09444e+06,130489,130529,1.08565e+08,48.4396,109.118,45.3476,109.118
0,173,442729,15099.5,14833,9.2619e+06,9.09385e+06,130513,130555,1.08571e+08,48.4477,109.137,49.6158,109.137
0,174,442547,15096.5,14830.4,9.26131e+06,9.09322e+06,130532,130577,1.08576e+08,48.4538,109.153,45.3584,109.153
0,175,442368,15092.9,14827.5,9.26068e+06,9.09256e+06,130544,130595,1.08581e+08,48.4579,109.166,51.6209,109.166
0,176,442195,15088.8,14824.2,9.26002e+06,9.09189e+06,130551,130608,1.08587e+08,48.4598,109.175,50.604,110.802
0,177,442030,15084.2,14820.5,9.25935e+06,9.09123e+06,130551,130615,1.08592e+08,48.4594,109.18,46.5353,105.329
0,178,441875,15079.2,14816.4,9.25867e+06,9.0906e+06,130544,130616,1.08597e+08,48.4567,109.181,57.1456,94.323
0,179,441733,15073.8,14811.8,9.25802e+06,9.09e+06,130532,130609,1.08602e+08,48.4518,109.175,45.4882,120.444
0,180,441606,15068.1,14806.8,9.25741e+06,9.08945e+06,130513,130595,1.08607e+08,48.4448,109.164,62.4945,112.807
0,181,441496,15062.3,14801.3,9.25685e+06,9.08897e+06,130489,130573,1.08612e+08,48.4358,109.146,58.923,102.574
0,182,441404,15056.3,14795.6,9.25636e+06,9.08857e+06,130460,130544,1.08617e+08,48.4251,109.123,45.9372,130.825
0,183,441332,15050.4,14789.6,9.25597e+06,9.08825e+06,130427,130509,1.08621e+08,48.4128,109.094,52.2353,123.788
0,184,441280,15044.6,14783.5,9.25569e+06,9.08803e+06,130391,130468,1.08625e+08,48.3992,109.061,47.6373,112.29
0,185,441248,15039,14777.4,9.25553e+06,9.0879e+06,130351,130422,1.08629e+08,48.3846,109.024,49.087,113.372
0,186,441237,15033.6,14771.4,9.25549e+06,9.08789e+06,130310,130374,1.08632e+08,48.3693,108.984,41.4611,115.328
0,187,441246,15028.6,14765.6,9.25559e+06,9.08799e+06,130266,130323,1.08636e+08,48.3534,108.942,47.0826,119.512
0,188,441273,15023.9,14760.2,9.25582e+06,9.08819e+06,130222,130272,1.08638e+08,48.3372,108.899,42.0985,111.454
0,189,441317,15019.6,14755.2,9.25618e+06,9.08852e+06,130178,130221,1.08641e+08,48.3209,108.857,41.7964,107.987
0,190,441377,15015.6,14750.7,9.25667e+06,9.08895e+06,130133,130171,1.08643e+08,48.3047,108.816,51.6743,102.655
0,191,441451,15012,14746.7,9.25728e+06,9.0895e+06,130089,130124,1.08645e+08,48.2886,108.776,51.2247,106.395
0,192,441538,15008.8,14743.3,9.25801e+06,9.09016e+06,130045,130079,1.08646e+08,48.2729,108.739,51.1146,136.403
0,193,441635,15005.9,14740.4,9.25884e+06,9.09092e+06,130004,130038,1.08648e+08,48.2577,108.704,45.2426,103.73
0,194,441741,15003.4,14738.1,9.25977e+06,9.09179e+06,129964,130001,1.08649e+08,48.2432,108.673,47.4091,107.855
0,195,441854,15001.2,14736.4,9.26079e+06,9.09275e+06,129926,129967,1.08649e+08,48.2295,108.644,47.9394,106.95
0,196,441972,14999.5,14735.2,9.26188e+06,9.0938e+06,129892,129937,1.0865e+08,48.2169,108.619,41.4867,110.059
0,197,442093,14998.2,14734.4,9.26303e+06,9.09493e+06,129861,129911,1.0865e+08,48.2056,108.597,40.706,120.422
0,198,442215,14997.3,14734.1,9.26424e+06,9.09612e+06,129835,129889,1.0865e+08,48.1957,108.579,49.3351,106.98
0,199,442336,14997,14734.1,9.26549e+06,9.09738e+06,129813,129871,1.0865e+08,48.1876,108.564,46.6645,100.926
0,200,442455,14997.1,14734.6,9.26677e+06,9.09867e+06,129798,129858,1.0865e+08,48.1814,108.553,59.2178,113.381
0,201,442569,14997.7,14735.5,9.26807e+06,9.09998e+06,129788,129850,1.08649e+08,48.1773,108.545,44.8849,101.299
0,202,442675,14998.8,14736.6,9.26937e+06,9.1013e+06,129785,129847,1.08649e+08,48.1754,108.542,45.372,108.005
0,203,442772,15000.5,14738.1,9.27067e+06,9.10261e+06,129788,129849,1.08648e+08,48.1759,108.542,42.6055,97.8831
0,204,442857,15002.5,14739.9,9.27195e+06,9.1039e+06,129799,129857,1.08648e+08,48.1788,108.547,42.6093,107.724
0,205,442930,15005,14742,9.2732e+06,9.10514e+06,129815,129870,1.08647e+08,48.184,108.557,46.4961,111.412
0,206,442987,15007.8,14744.3,9.27439e+06,9.10632e+06,129838,129889,1.08647e+08,48.1915,108.57,41.9877,108.57
0,207,443027,15010.8,14746.9,9.27553e+06,9.10742e+06,129867,129914,1.08646e+08,48.201,108.589,53.2633,108.589
0,208,443049,15013.9,14749.6,9.27658e+06,9.10844e+06,129901,129945,1.08646e+08,48.2125,108.612,49.1232,108.612
0,209,443051,15017.1,14752.4,9.27754e+06,9.10936e+06,129939,129980,1.08646e+08,48.2255,108.639,48.2255,108.639
0,210,443034,15020.3,14755.3,9.2784e+06,9.11017e+06,129981,130021,1.08646e+08,48.24,108.67,48.24,108.67
0,211,442997,15023.3,14758.2,9.27915e+06,9.11086e+06,130026,130066,1.08646e+08,48.2555,108.704,48.2555,108.704
