time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
233,409702,409702,409702,25099.2,25099.2,25099.2,26059.1,26059.1,26059.1,7.62359e+06,7.62359e+06,7.62359e+06,7.92816e+06,7.92816e+06,7.92816e+06,306162,306162,306162,306052,306052,306052,1.11162e+08,1.11162e+08,1.11162e+08,438.867,438.867,438.867,417.833,417.833,417.833
234,409726,409726,409726,25096.4,25096.4,25096.4,26056.4,26056.4,26056.4,7.62388e+06,7.62388e+06,7.62388e+06,7.92846e+06,7.92846e+06,7.92846e+06,306124,306124,306124,306014,306014,306014,1.11162e+08,1.11162e+08,1.11162e+08,438.811,438.811,438.811,417.782,417.782,417.782
235,409760,409760,409760,25094,25094,25094,26054,26054,26054,7.62425e+06,7.62425e+06,7.62425e+06,7.92885e+06,7.92885e+06,7.92885e+06,306085,306085,306085,305978,305978,305978,1.11161e+08,1.11161e+08,1.11161e+08,438.757,438.757,438.757,417.732,417.732,417.732
236,409804,409804,409804,25092,25092,25092,26052,26052,26052,7.62472e+06,7.62472e+06,7.62472e+06,7.92934e+06,7.92934e+06,7.92934e+06,306048,306048,306048,305942,305942,305942,1.1116e+08,1.1116e+08,1.1116e+08,438.704,438.704,438.704,417.684,417.684,417.684
237,409857,409857,409857,25090.4,25090.4,25090.4,26050.5,26050.5,26050.5,7.62527e+06,7.62527e+06,7.62527e+06,7.92991e+06,7.92991e+06,7.92991e+06,306013,306013,306013,305908,305908,305908,1.11158e+08,1.11158e+08,1.11158e+08,438.654,438.654,438.654,417.638,417.638,417.638
238,409917,409917,409917,25089.1,25089.1,25089.1,26049.3,26049.3,26049.3,7.6259e+06,7.6259e+06,7.6259e+06,7.93056e+06,7.93056e+06,7.93056e+06,305980,305980,305980,305876,305876,305876,1.11157e+08,1.11157e+08,1.11157e+08,438.606,438.606,438.606,417.595,417.595,417.595
239,409984,409984,409984,25088.3,25088.3,25088.3,26048.5,26048.5,26048.5,7.62659e+06,7.62659e+06,7.62659e+06,7.93129e+06,7.93129e+06,7.93129e+06,305950,305950,305950,305846,305846,305846,1.11155e+08,1.11155e+08,1.11155e+08,438.563,438.563,438.563,417.555,417.555,417.555
240,410056,410056,410056,25087.9,25087.9,25087.9,26048.2,26048.2,26048.2,7.62734e+06,7.62734e+06,7.62734e+06,7.93207e+06,7.93207e+06,7.93207e+06,305922,305922,305922,305820,305820,305820,1.11153e+08,1.11153e+08,1.11153e+08,438.524,438.524,438.524,417.519,417.519,417.519
241,410131,410131,410131,25087.8,25087.8,25087.8,26048.2,26048.2,26048.2,7.62814e+06,7.62814e+06,7.62814e+06,7.93291e+06,7.93291e+06,7.93291e+06,305898,305898,305898,305797,305797,305797,1.11151e+08,1.11151e+08,1.11151e+08,438.489,438.489,438.489,417.487,417.487,417.487
242,410210,410210,410210,25088.1,25088.1,25088.1,26048.5,26048.5,26048.5,7.62898e+06,7.62898e+06,7.62898e+06,7.93378e+06,7.93378e+06,7.93378e+06,305878,305878,305878,305777,305777,305777,1.11149e+08,1.11149e+08,1.11149e+08,438.46,438.46,438.46,417.46,417.46,417.46
243,410289,410289,410289,25088.7,25088.7,25088.7,26049.2,26049.2,26049.2,7.62984e+06,7.62984e+06,7.62984e+06,7.93468e+06,7.93468e+06,7.93468e+06,305862,305862,305862,305761,305761,305761,1.11147e+08,1.11147e+08,1.11147e+08,438.437,438.437,438.437,417.438,417.438,417.438
244,410368,410368,410368,25089.7,25089.7,25089.7,26050.2,26050.2,26050.2,7.63071e+06,7.63071e+06,7.63071e+06,7.93559e+06,7.93559e+06,7.93559e+06,305850,305850,305850,305749,305749,305749,1.11144e+08,1.11144e+08,1.11144e+08,438.419,438.419,438.419,417.422,417.422,417.422
245,410445,410445,410445,25090.9,25090.9,25090.9,26051.5,26051.5,26051.5,7.63159e+06,7.63159e+06,7.63159e+06,7.9365e+06,7.9365e+06,7.9365e+06,305843,305843,305843,305742,305742,305742,1.11142e+08,1.11142e+08,1.11142e+08,438.408,438.408,438.408,417.412,417.412,417.412
246,410519,410519,410519,25092.3,25092.3,25092.3,26053,26053,26053,7.63245e+06,7.63245e+06,7.63245e+06,7.9374e+06,7.9374e+06,7.9374e+06,305840,305840,305840,305739,305739,305739,1.11139e+08,1.11139e+08,1.11139e+08,438.403,438.403,438.403,417.407,417.407,417.407
247,410588,410588,410588,25094,25094,25094,26054.7,26054.7,26054.7,7.63328e+06,7.63328e+06,7.63328e+06,7.93827e+06,7.93827e+06,7.93827e+06,305842,305842,305842,305741,305741,305741,1.11137e+08,1.11137e+08,1.11137e+08,438.404,438.404,438.404,417.408,417.408,417.408
248,410651,410651,410651,25095.8,25095.8,25095.8,26056.5,26056.5,26056.5,7.63408e+06,7.63408e+06,7.63408e+06,7.9391e+06,7.9391e+06,7.9391e+06,305848,305848,305848,305746,305746,305746,1.11134e+08,1.11134e+08,1.11134e+08,438.412,438.412,438.412,417.415,417.415,417.415
249,410707,410707,410707,25097.6,25097.6,25097.6,26058.4,26058.4,26058.4,7.63482e+06,7.63482e+06,7.63482e+06,7.93988e+06,7.93988e+06,7.93988e+06,305859,305859,305859,305756,305756,305756,1.11132e+08,1.11132e+08,1.11132e+08,438.426,438.426,438.426,417.427,417.427,417.427
250,410755,410755,410755,25099.6,25099.6,25099.6,26060.3,26060.3,26060.3,7.63551e+06,7.63551e+06,7.63551e+06,7.9406e+06,7.9406e+06,7.9406e+06,305874,305874,305874,305770,305770,305770,1.1113e+08,1.1113e+08,1.1113e+08,438.445,438.445,438.445,417.445,417.445,417.445
251,410793,410793,410793,25101.5,25101.5,25101.5,26062.3,26062.3,26062.3,7.63613e+06,7.63613e+06,7.63613e+06,7.94124e+06,7.94124e+06,7.94124e+06,305892,305892,305892,305788,305788,305788,1.11128e+08,1.11128e+08,1.11128e+08,438.47,438.47,438.47,417.467,417.467,417.467
252,410821,410821,410821,25103.4,25103.4,25103.4,26064.1,26064.1,26064.1,7.63667e+06,7.63667e+06,7.63667e+06,7.94181e+06,7.94181e+06,7.94181e+06,305915,305915,305915,305809,305809,305809,1.11126e+08,1.11126e+08,1.11126e+08,438.5,438.5,438.5,417.494,417.494,417.494
253,410838,410838,410838,25105.2,25105.2,25105.2,26065.9,26065.9,26065.9,7.63712e+06,7.63712e+06,7.63712e+06,7.94228e+06,7.94228e+06,7.94228e+06,305940,305940,305940,305834,305834,305834,1.11124e+08,1.11124e+08,1.11124e+08,438.534,438.534,438.534,417.525,417.525,417.525
254,410843,410843,410843,25106.8,25106.8,25106.8,26067.5,26067.5,26067.5,7.63748e+06,7.63748e+06,7.63748e+06,7.94265e+06,7.94265e+06,7.94265e+06,305969,305969,305969,305861,305861,305861,1.11122e+08,1.11122e+08,1.11122e+08,438.572,438.572,438.572,417.56,417.56,417.56
255,410837,410837,410837,25108.3,25108.3,25108.3,26068.9,26068.9,26068.9,7.63774e+06,7.63774e+06,7.63774e+06,7.94292e+06,7.94292e+06,7.94292e+06,306000,306000,306000,305890,305890,305890,1.11121e+08,1.11121e+08,1.11121e+08,438.614,438.614,438.614,417.597,417.597,417.597
256,410818,410818,410818,25109.5,25109.5,25109.5,26070,26070,26070,7.63789e+06,7.63789e+06,7.63789e+06,7.94308e+06,7.94308e+06,7.94308e+06,306033,306033,306033,305922,305922,305922,1.1112e+08,1.1112e+08,1.1112e+08,438.658,438.658,438.658,417.637,417.637,417.637
257,410788,410788,410788,25110.5,25110.5,25110.5,26070.9,26070.9,26070.9,7.63795e+06,7.63795e+06,7.63795e+06,7.94313e+06,7.94313e+06,7.94313e+06,306067,306067,306067,305954,305954,305954,1.11119e+08,1.11119e+08,1.11119e+08,438.704,438.704,438.704,417.679,417.679,417.679
258,410745,410745,410745,25111.1,25111.1,25111.1,26071.4,26071.4,26071.4,7.63789e+06,7.63789e+06,7.63789e+06,7.94307e+06,7.94307e+06,7.94307e+06,306102,306102,306102,305988,305988,305988,1.11118e+08,1.11118e+08,1.11118e+08,438.751,438.751,438.751,417.721,417.721,417.721
259,410691,410691,410691,25111.4,25111.4,25111.4,26071.6,26071.6,26071.6,7.63773e+06,7.63773e+06,7.63773e+06,7.94291e+06,7.94291e+06,7.94291e+06,306137,306137,306137,306022,306022,306022,1.11118e+08,1.11118e+08,1.11118e+08,438.798,438.798,438.798,417.764,417.764,417.764
260,410626,410626,410626,25111.4,25111.4,25111.4,26071.5,26071.5,26071.5,7.63747e+06,7.63747e+06,7.63747e+06,7.94263e+06,7.94263e+06,7.94263e+06,306172,306172,306172,306055,306055,306055,1.11117e+08,1.11117e+08,1.11117e+08,438.845,438.845,438.845,417.807,417.807,417.807
261,410550,410550,410550,25111,25111,25111,26070.9,26070.9,26070.9,7.63711e+06,7.63711e+06,7.63711e+06,7.94225e+06,7.94225e+06,7.94225e+06,306206,306206,306206,306088,306088,306088,1.11117e+08,1.11117e+08,1.11117e+08,438.89,438.89,438.89,417.848,417.848,417.848
262,410465,410465,410465,25110.2,25110.2,25110.2,26069.9,26069.9,26069.9,7.63665e+06,7.63665e+06,7.63665e+06,7.94177e+06,7.94177e+06,7.94177e+06,306239,306239,306239,306119,306119,306119,1.11118e+08,1.11118e+08,1.11118e+08,438.934,438.934,438.934,417.887,417.887,417.887
263,410371,410371,410371,25109,25109,25109,26068.6,26068.6,26068.6,7.63611e+06,7.63611e+06,7.63611e+06,7.9412e+06,7.9412e+06,7.9412e+06,306270,306270,306270,306149,306149,306149,1.11118e+08,1.11118e+08,1.11118e+08,438.974,438.974,438.974,417.924,417.924,417.924
264,410270,410270,410270,25107.4,25107.4,25107.4,26066.8,26066.8,26066.8,7.63549e+06,7.63549e+06,7.63549e+06,7.94055e+06,7.94055e+06,7.94055e+06,306298,306298,306298,306176,306176,306176,1.11119e+08,1.11119e+08,1.11119e+08,439.012,439.012,439.012,417.958,417.958,417.958
265,410162,410162,410162,25105.3,25105.3,25105.3,26064.6,26064.6,26064.6,7.6348e+06,7.6348e+06,7.6348e+06,7.93983e+06,7.93983e+06,7.93983e+06,306323,306323,306323,306201,306201,306201,1.1112e+08,1.1112e+08,1.1112e+08,439.045,439.045,439.045,417.988,417.988,417.988
266,410049,410049,410049,25102.9,25102.9,25102.9,26062,26062,26062,7.63404e+06,7.63404e+06,7.63404e+06,7.93904e+06,7.93904e+06,7.93904e+06,306346,306346,306346,306223,306223,306223,1.11121e+08,1.11121e+08,1.11121e+08,439.074,439.074,439.074,418.015,418.015,418.015
267,409933,409933,409933,25100.2,25100.2,25100.2,26059.1,26059.1,26059.1,7.63324e+06,7.63324e+06,7.63324e+06,7.9382e+06,7.9382e+06,7.9382e+06,306364,306364,306364,306241,306241,306241,1.11122e+08,1.11122e+08,1.11122e+08,439.098,439.098,439.098,418.036,418.036,418.036
268,409815,409815,409815,25097,25097,25097,26055.8,26055.8,26055.8,7.6324e+06,7.6324e+06,7.6324e+06,7.93732e+06,7.93732e+06,7.93732e+06,306379,306379,306379,306255,306255,306255,1.11123e+08,1.11123e+08,1.11123e+08,439.116,439.116,439.116,418.052,418.052,418.052
269,409695,409695,409695,25093.6,25093.6,25093.6,26052.1,26052.1,26052.1,7.63154e+06,7.63154e+06,7.63154e+06,7.93641e+06,7.93641e+06,7.93641e+06,306389,306389,306389,306265,306265,306265,1.11124e+08,1.11124e+08,1.11124e+08,439.128,439.128,439.128,418.063,418.063,418.063
270,409577,409577,409577,25089.9,25089.9,25089.9,26048.2,26048.2,26048.2,7.63066e+06,7.63066e+06,7.63066e+06,7.9355e+06,7.9355e+06,7.9355e+06,306395,306395,306395,306271,306271,306271,1.11126e+08,1.11126e+08,1.11126e+08,439.134,439.134,439.134,418.069,418.069,418.069
271,409461,409461,409461,25085.9,25085.9,25085.9,26044.1,26044.1,26044.1,7.62978e+06,7.62978e+06,7.62978e+06,7.93458e+06,7.93458e+06,7.93458e+06,306397,306397,306397,306272,306272,306272,1.11127e+08,1.11127e+08,1.11127e+08,439.134,439.134,439.134,418.068,418.068,418.068
272,409349,409349,409349,25081.7,25081.7,25081.7,26039.7,26039.7,26039.7,7.62892e+06,7.62892e+06,7.62892e+06,7.93367e+06,7.93367e+06,7.93367e+06,306394,306394,306394,306270,306270,306270,1.11129e+08,1.11129e+08,1.11129e+08,439.128,439.128,439.128,418.062,418.062,418.062
273,409242,409242,409242,25077.3,25077.3,25077.3,26035.2,26035.2,26035.2,7.62808e+06,7.62808e+06,7.62808e+06,7.9328e+06,7.9328e+06,7.9328e+06,306386,306386,306386,306262,306262,306262,1.11131e+08,1.11131e+08,1.11131e+08,439.115,439.115,439.115,418.05,418.05,418.05
274,409141,409141,409141,25072.8,25072.8,25072.8,26030.6,26030.6,26030.6,7.62728e+06,7.62728e+06,7.62728e+06,7.93196e+06,7.93196e+06,7.93196e+06,306374,306374,306374,306251,306251,306251,1.11132e+08,1.11132e+08,1.11132e+08,439.095,439.095,439.095,418.033,418.033,418.033
275,409048,409048,409048,25068.2,25068.2,25068.2,26025.9,26025.9,26025.9,7.62653e+06,7.62653e+06,7.62653e+06,7.93118e+06,7.93118e+06,7.93118e+06,306357,306357,306357,306235,306235,306235,1.11134e+08,1.11134e+08,1.11134e+08,439.07,439.07,439.07,418.01,418.01,418.01
276,408964,408964,408964,25063.7,25063.7,25063.7,26021.2,26021.2,26021.2,7.62584e+06,7.62584e+06,7.62584e+06,7.93046e+06,7.93046e+06,7.93046e+06,306336,306336,306336,306215,306215,306215,1.11135e+08,1.11135e+08,1.11135e+08,439.039,439.039,439.039,417.981,417.981,417.981
277,408890,408890,408890,25059.1,25059.1,25059.1,26016.5,26016.5,26016.5,7.62523e+06,7.62523e+06,7.62523e+06,7.92982e+06,7.92982e+06,7.92982e+06,306312,306312,306312,306192,306192,306192,1.11137e+08,1.11137e+08,1.11137e+08,439.003,439.003,439.003,417.948,417.948,417.948
278,408827,408827,408827,25054.6,25054.6,25054.6,26012,26012,26012,7.6247e+06,7.6247e+06,7.6247e+06,7.92926e+06,7.92926e+06,7.92926e+06,306283,306283,306283,306165,306165,306165,1.11138e+08,1.11138e+08,1.11138e+08,438.962,438.962,438.962,417.911,417.911,417.911
279,408775,408775,408775,25050.3,25050.3,25050.3,26007.6,26007.6,26007.6,7.62425e+06,7.62425e+06,7.62425e+06,7.92879e+06,7.92879e+06,7.92879e+06,306252,306252,306252,306135,306135,306135,1.11139e+08,1.11139e+08,1.11139e+08,438.917,438.917,438.917,417.869,417.869,417.869
280,408736,408736,408736,25046.1,25046.1,25046.1,26003.4,26003.4,26003.4,7.62391e+06,7.62391e+06,7.62391e+06,7.92843e+06,7.92843e+06,7.92843e+06,306218,306218,306218,306102,306102,306102,1.1114e+08,1.1114e+08,1.1114e+08,438.867,438.867,438.867,417.824,417.824,417.824
281,408708,408708,408708,25042.2,25042.2,25042.2,25999.4,25999.4,25999.4,7.62366e+06,7.62366e+06,7.62366e+06,7.92818e+06,7.92818e+06,7.92818e+06,306181,306181,306181,306067,306067,306067,1.11141e+08,1.11141e+08,1.11141e+08,438.815,438.815,438.815,417.776,417.776,417.776
282,408694,408694,408694,25038.5,25038.5,25038.5,25995.7,25995.7,25995.7,7.62352e+06,7.62352e+06,7.62352e+06,7.92803e+06,7.92803e+06,7.92803e+06,306143,306143,306143,306030,306030,306030,1.11142e+08,1.11142e+08,1.11142e+08,438.76,438.76,438.76,417.726,417.726,417.726
283,408693,408693,408693,25035.1,25035.1,25035.1,25992.3,25992.3,25992.3,7.6235e+06,7.6235e+06,7.6235e+06,7.928e+06,7.928e+06,7.928e+06,306103,306103,306103,305992,305992,305992,1.11143e+08,1.11143e+08,1.11143e+08,438.704,438.704,438.704,417.675,417.675,417.675
284,408704,408704,408704,25032.1,25032.1,25032.1,25989.3,25989.3,25989.3,7.62358e+06,7.62358e+06,7.62358e+06,7.92809e+06,7.92809e+06,7.92809e+06,306063,306063,306063,305954,305954,305954,1.11143e+08,1.11143e+08,1.11143e+08,438.647,438.647,438.647,417.623,417.623,417.623
285,408728,408728,408728,25029.4,25029.4,25029.4,25986.7,25986.7,25986.7,7.62377e+06,7.62377e+06,7.62377e+06,7.92829e+06,7.92829e+06,7.92829e+06,306022,306022,306022,305915,305915,305915,1.11143e+08,1.11143e+08,1.11143e+08,438.589,438.589,438.589,417.57,417.57,417.57
286,408764,408764,408764,25027.2,25027.2,25027.2,25984.5,25984.5,25984.5,7.62408e+06,7.62408e+06,7.62408e+06,7.92861e+06,7.92861e+06,7.92861e+06,305982,305982,305982,305876,305876,305876,1.11144e+08,1.11144e+08,1.11144e+08,438.533,438.533,438.533,417.518,417.518,417.518
287,408811,408811,408811,25025.4,25025.4,25025.4,25982.8,25982.8,25982.8,7.62449e+06,7.62449e+06,7.62449e+06,7.92904e+06,7.92904e+06,7.92904e+06,305943,305943,305943,305839,305839,305839,1.11144e+08,1.11144e+08,1.11144e+08,438.478,438.478,438.478,417.468,417.468,417.468
288,408869,408869,408869,25024,25024,25024,25981.5,25981.5,25981.5,7.625e+06,7.625e+06,7.625e+06,7.92957e+06,7.92957e+06,7.92957e+06,305906,305906,305906,305803,305803,305803,1.11144e+08,1.11144e+08,1.11144e+08,438.425,438.425,438.425,417.42,417.42,417.42
289,408937,408937,408937,25023.1,25023.1,25023.1,25980.7,25980.7,25980.7,7.6256e+06,7.6256e+06,7.6256e+06,7.9302e+06,7.9302e+06,7.9302e+06,305870,305870,305870,305769,305769,305769,1.11144e+08,1.11144e+08,1.11144e+08,438.375,438.375,438.375,417.374,417.374,417.374
290,409013,409013,409013,25022.6,25022.6,25022.6,25980.3,25980.3,25980.3,7.62629e+06,7.62629e+06,7.62629e+06,7.93092e+06,7.93092e+06,7.93092e+06,305837,305837,305837,305737,305737,305737,1.11144e+08,1.11144e+08,1.11144e+08,438.329,438.329,438.329,417.332,417.332,417.332
291,409097,409097,409097,25022.7,25022.7,25022.7,25980.5,25980.5,25980.5,7.62706e+06,7.62706e+06,7.62706e+06,7.93173e+06,7.93173e+06,7.93173e+06,305808,305808,305808,305709,305709,305709,1.11143e+08,1.11143e+08,1.11143e+08,438.287,438.287,438.287,417.295,417.295,417.295
292,409186,409186,409186,25023.1,25023.1,25023.1,25981,25981,25981,7.6279e+06,7.6279e+06,7.6279e+06,7.93261e+06,7.93261e+06,7.93261e+06,305782,305782,305782,305684,305684,305684,1.11143e+08,1.11143e+08,1.11143e+08,438.251,438.251,438.251,417.261,417.261,417.261
293,409281,409281,409281,25024,25024,25024,25982.1,25982.1,25982.1,7.6288e+06,7.6288e+06,7.6288e+06,7.93354e+06,7.93354e+06,7.93354e+06,305760,305760,305760,305663,305663,305663,1.11143e+08,1.11143e+08,1.11143e+08,438.22,438.22,438.22,417.233,417.233,417.233
294,409379,409379,409379,25025.3,25025.3,25025.3,25983.5,25983.5,25983.5,7.62974e+06,7.62974e+06,7.62974e+06,7.93453e+06,7.93453e+06,7.93453e+06,305743,305743,305743,305646,305646,305646,1.11142e+08,1.11142e+08,1.11142e+08,438.195,438.195,438.195,417.211,417.211,417.211
295,409478,409478,409478,25027,25027,25027,25985.3,25985.3,25985.3,7.63072e+06,7.63072e+06,7.63072e+06,7.93554e+06,7.93554e+06,7.93554e+06,305729,305729,305729,305633,305633,305633,1.11142e+08,1.11142e+08,1.11142e+08,438.177,438.177,438.177,417.194,417.194,417.194
296,409578,409578,409578,25029.1,25029.1,25029.1,25987.5,25987.5,25987.5,7.63171e+06,7.63171e+06,7.63171e+06,7.93659e+06,7.93659e+06,7.93659e+06,305721,305721,305721,305625,305625,305625,1.11142e+08,1.11142e+08,1.11142e+08,438.165,438.165,438.165,417.184,417.184,417.184
297,409676,409676,409676,25031.4,25031.4,25031.4,25990,25990,25990,7.63272e+06,7.63272e+06,7.63272e+06,7.93763e+06,7.93763e+06,7.93763e+06,305717,305717,305717,305621,305621,305621,1.11141e+08,1.11141e+08,1.11141e+08,438.16,438.16,438.16,417.179,417.179,417.179
298,409773,409773,409773,25034.1,25034.1,25034.1,25992.7,25992.7,25992.7,7.63372e+06,7.63372e+06,7.63372e+06,7.93868e+06,7.93868e+06,7.93868e+06,305719,305719,305719,305623,305623,305623,1.11141e+08,1.11141e+08,1.11141e+08,438.162,438.162,438.162,417.181,417.181,417.181
299,409865,409865,409865,25037,25037,25037,25995.7,25995.7,25995.7,7.6347e+06,7.6347e+06,7.6347e+06,7.9397e+06,7.9397e+06,7.9397e+06,305725,305725,305725,305628,305628,305628,1.11141e+08,1.11141e+08,1.11141e+08,438.17,438.17,438.17,417.189,417.189,417.189
300,409952,409952,409952,25040,25040,25040,25998.9,25998.9,25998.9,7.63565e+06,7.63565e+06,7.63565e+06,7.9407e+06,7.9407e+06,7.9407e+06,305736,305736,305736,305639,305639,305639,1.11141e+08,1.11141e+08,1.11141e+08,438.186,438.186,438.186,417.203,417.203,417.203
301,410032,410032,410032,25043.3,25043.3,25043.3,26002.2,26002.2,26002.2,7.63657e+06,7.63657e+06,7.63657e+06,7.94165e+06,7.94165e+06,7.94165e+06,305752,305752,305752,305654,305654,305654,1.11141e+08,1.11141e+08,1.11141e+08,438.208,438.208,438.208,417.224,417.224,417.224
302,410104,410104,410104,25046.6,25046.6,25046.6,26005.6,26005.6,26005.6,7.63742e+06,7.63742e+06,7.63742e+06,7.94255e+06,7.94255e+06,7.94255e+06,305773,305773,305773,305674,305674,305674,1.11142e+08,1.11142e+08,1.11142e+08,438.236,438.236,438.236,417.25,417.25,417.25
303,410168,410168,410168,25050,25050,25050,26009,26009,26009,7.63822e+06,7.63822e+06,7.63822e+06,7.94338e+06,7.94338e+06,7.94338e+06,305797,305797,305797,305698,305698,305698,1.11142e+08,1.11142e+08,1.11142e+08,438.271,438.271,438.271,417.282,417.282,417.282
304,410221,410221,410221,25053.3,25053.3,25053.3,26012.4,26012.4,26012.4,7.63894e+06,7.63894e+06,7.63894e+06,7.94413e+06,7.94413e+06,7.94413e+06,305826,305826,305826,305726,305726,305726,1.11143e+08,1.11143e+08,1.11143e+08,438.311,438.311,438.311,417.319,417.319,417.319
305,410264,410264,410264,25056.6,25056.6,25056.6,26015.7,26015.7,26015.7,7.63958e+06,7.63958e+06,7.63958e+06,7.9448e+06,7.9448e+06,7.9448e+06,305859,305859,305859,305757,305757,305757,1.11144e+08,1.11144e+08,1.11144e+08,438.356,438.356,438.356,417.36,417.36,417.36
306,410296,410296,410296,25059.8,25059.8,25059.8,26018.9,26018.9,26018.9,7.64013e+06,7.64013e+06,7.64013e+06,7.94537e+06,7.94537e+06,7.94537e+06,305895,305895,305895,305792,305792,305792,1.11145e+08,1.11145e+08,1.11145e+08,438.406,438.406,438.406,417.406,417.406,417.406
307,410317,410317,410317,25062.8,25062.8,25062.8,26022,26022,26022,7.64059e+06,7.64059e+06,7.64059e+06,7.94584e+06,7.94584e+06,7.94584e+06,305933,305933,305933,305829,305829,305829,1.11147e+08,1.11147e+08,1.11147e+08,438.459,438.459,438.459,417.455,417.455,417.455
308,410325,410325,410325,25065.7,25065.7,25065.7,26024.8,26024.8,26024.8,7.64094e+06,7.64094e+06,7.64094e+06,7.94621e+06,7.94621e+06,7.94621e+06,305974,305974,305974,305868,305868,305868,1.11149e+08,1.11149e+08,1.11149e+08,438.516,438.516,438.516,417.507,417.507,417.507
309,410322,410322,410322,25068.3,25068.3,25068.3,26027.4,26027.4,26027.4,7.6412e+06,7.6412e+06,7.6412e+06,7.94648e+06,7.94648e+06,7.94648e+06,306016,306016,306016,305909,305909,305909,1.11151e+08,1.11151e+08,1.11151e+08,438.575,438.575,438.575,417.561,417.561,417.561
310,410307,410307,410307,25070.6,25070.6,25070.6,26029.6,26029.6,26029.6,7.64135e+06,7.64135e+06,7.64135e+06,7.94664e+06,7.94664e+06,7.94664e+06,306060,306060,306060,305951,305951,305951,1.11153e+08,1.11153e+08,1.11153e+08,438.635,438.635,438.635,417.616,417.616,417.616
311,410280,410280,410280,25072.6,25072.6,25072.6,26031.6,26031.6,26031.6,7.6414e+06,7.6414e+06,7.6414e+06,7.94668e+06,7.94668e+06,7.94668e+06,306104,306104,306104,305994,305994,305994,1.11156e+08,1.11156e+08,1.11156e+08,438.696,438.696,438.696,417.672,417.672,417.672
312,410243,410243,410243,25074.3,25074.3,25074.3,26033.2,26033.2,26033.2,7.64134e+06,7.64134e+06,7.64134e+06,7.94663e+06,7.94663e+06,7.94663e+06,306148,306148,306148,306037,306037,306037,1.11159e+08,1.11159e+08,1.11159e+08,438.757,438.757,438.757,417.728,417.728,417.728
313,410194,410194,410194,25075.6,25075.6,25075.6,26034.4,26034.4,26034.4,7.64119e+06,7.64119e+06,7.64119e+06,7.94647e+06,7.94647e+06,7.94647e+06,306192,306192,306192,306079,306079,306079,1.11162e+08,1.11162e+08,1.11162e+08,438.817,438.817,438.817,417.783,417.783,417.783
314,410136,410136,410136,25076.5,25076.5,25076.5,26035.3,26035.3,26035.3,7.64095e+06,7.64095e+06,7.64095e+06,7.94621e+06,7.94621e+06,7.94621e+06,306235,306235,306235,306120,306120,306120,1.11165e+08,1.11165e+08,1.11165e+08,438.876,438.876,438.876,417.837,417.837,417.837
315,410070,410070,410070,25077.1,25077.1,25077.1,26035.8,26035.8,26035.8,7.64061e+06,7.64061e+06,7.64061e+06,7.94586e+06,7.94586e+06,7.94586e+06,306275,306275,306275,306160,306160,306160,1.11169e+08,1.11169e+08,1.11169e+08,438.932,438.932,438.932,417.889,417.889,417.889
316,409995,409995,409995,25077.3,25077.3,25077.3,26035.8,26035.8,26035.8,7.6402e+06,7.6402e+06,7.6402e+06,7.94542e+06,7.94542e+06,7.94542e+06,306314,306314,306314,306197,306197,306197,1.11172e+08,1.11172e+08,1.11172e+08,438.985,438.985,438.985,417.938,417.938,417.938
317,409915,409915,409915,25077,25077,25077,26035.5,26035.5,26035.5,7.63971e+06,7.63971e+06,7.63971e+06,7.94491e+06,7.94491e+06,7.94491e+06,306350,306350,306350,306232,306232,306232,1.11176e+08,1.11176e+08,1.11176e+08,439.035,439.035,439.035,417.984,417.984,417.984
318,409828,409828,409828,25076.4,25076.4,25076.4,26034.7,26034.7,26034.7,7.63917e+06,7.63917e+06,7.63917e+06,7.94434e+06,7.94434e+06,7.94434e+06,306383,306383,306383,306264,306264,306264,1.11181e+08,1.11181e+08,1.11181e+08,439.08,439.08,439.08,418.025,418.025,418.025
319,409738,409738,409738,25075.4,25075.4,25075.4,26033.7,26033.7,26033.7,7.63857e+06,7.63857e+06,7.63857e+06,7.94371e+06,7.94371e+06,7.94371e+06,306412,306412,306412,306293,306293,306293,1.11185e+08,1.11185e+08,1.11185e+08,439.12,439.12,439.12,418.062,418.062,418.062
320,409646,409646,409646,25074.1,25074.1,25074.1,26032.2,26032.2,26032.2,7.63793e+06,7.63793e+06,7.63793e+06,7.94304e+06,7.94304e+06,7.94304e+06,306438,306438,306438,306318,306318,306318,1.11189e+08,1.11189e+08,1.11189e+08,439.155,439.155,439.155,418.094,418.094,418.094
