time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
258,9.16222e+06,9.16222e+06,9.16222e+06,91548.8,91548.8,91548.8,77165.5,77165.5,77165.5,2.98813e+07,2.98813e+07,2.98813e+07,2.50755e+07,2.50755e+07,2.50755e+07,186021,186021,186021,186637,186637,186637,6.31128e+07,6.31128e+07,6.31128e+07,371.755,371.755,371.755,312.725,312.725,312.725
259,9.16162e+06,9.16162e+06,9.16162e+06,91627,91627,91627,77200.8,77200.8,77200.8,2.98805e+07,2.98805e+07,2.98805e+07,2.50759e+07,2.50759e+07,2.50759e+07,186194,186194,186194,186727,186727,186727,6.31126e+07,6.31126e+07,6.31126e+07,372.08,372.08,372.08,312.879,312.879,312.879
260,9.1607e+06,9.1607e+06,9.1607e+06,91707.7,91707.7,91707.7,77232.4,77232.4,77232.4,2.98797e+07,2.98797e+07,2.98797e+07,2.5076e+07,2.5076e+07,2.5076e+07,186376,186376,186376,186815,186815,186815,6.31131e+07,6.31131e+07,6.31131e+07,372.425,372.425,372.425,313.024,313.024,313.024
261,9.15945e+06,9.15945e+06,9.15945e+06,91788.7,91788.7,91788.7,77260.8,77260.8,77260.8,2.98789e+07,2.98789e+07,2.98789e+07,2.50756e+07,2.50756e+07,2.50756e+07,186562,186562,186562,186901,186901,186901,6.31144e+07,6.31144e+07,6.31144e+07,372.781,372.781,372.781,313.162,313.162,313.162
262,9.15789e+06,9.15789e+06,9.15789e+06,91867.3,91867.3,91867.3,77286.7,77286.7,77286.7,2.9878e+07,2.9878e+07,2.9878e+07,2.50748e+07,2.50748e+07,2.50748e+07,186746,186746,186746,186988,186988,186988,6.31165e+07,6.31165e+07,6.31165e+07,373.137,373.137,373.137,313.297,313.297,313.297
263,9.15602e+06,9.15602e+06,9.15602e+06,91940.9,91940.9,91940.9,77310.7,77310.7,77310.7,2.98772e+07,2.98772e+07,2.98772e+07,2.50736e+07,2.50736e+07,2.50736e+07,186923,186923,186923,187077,187077,187077,6.31193e+07,6.31193e+07,6.31193e+07,373.482,373.482,373.482,313.431,313.431,313.431
264,9.15388e+06,9.15388e+06,9.15388e+06,92007.2,92007.2,92007.2,77333.3,77333.3,77333.3,2.98764e+07,2.98764e+07,2.98764e+07,2.5072e+07,2.5072e+07,2.5072e+07,187089,187089,187089,187168,187168,187168,6.31229e+07,6.31229e+07,6.31229e+07,373.806,373.806,373.806,313.565,313.565,313.565
265,9.15148e+06,9.15148e+06,9.15148e+06,92063.6,92063.6,92063.6,77354.8,77354.8,77354.8,2.98755e+07,2.98755e+07,2.98755e+07,2.50701e+07,2.50701e+07,2.50701e+07,187237,187237,187237,187262,187262,187262,6.31272e+07,6.31272e+07,6.31272e+07,374.099,374.099,374.099,313.701,313.701,313.701
266,9.14886e+06,9.14886e+06,9.14886e+06,92108.5,92108.5,92108.5,77375.4,77375.4,77375.4,2.98745e+07,2.98745e+07,2.98745e+07,2.50679e+07,2.50679e+07,2.50679e+07,187365,187365,187365,187357,187357,187357,6.3132e+07,6.3132e+07,6.3132e+07,374.353,374.353,374.353,313.838,313.838,313.838
267,9.14605e+06,9.14605e+06,9.14605e+06,92140.2,92140.2,92140.2,77394.9,77394.9,77394.9,2.98734e+07,2.98734e+07,2.98734e+07,2.50655e+07,2.50655e+07,2.50655e+07,187468,187468,187468,187454,187454,187454,6.31375e+07,6.31375e+07,6.31375e+07,374.559,374.559,374.559,313.976,313.976,313.976
268,9.1431e+06,9.1431e+06,9.1431e+06,92157.7,92157.7,92157.7,77413.1,77413.1,77413.1,2.98721e+07,2.98721e+07,2.98721e+07,2.50631e+07,2.50631e+07,2.50631e+07,187544,187544,187544,187549,187549,187549,6.31434e+07,6.31434e+07,6.31434e+07,374.712,374.712,374.712,314.112,314.112,314.112
269,9.14005e+06,9.14005e+06,9.14005e+06,92160.5,92160.5,92160.5,77429.6,77429.6,77429.6,2.98707e+07,2.98707e+07,2.98707e+07,2.50606e+07,2.50606e+07,2.50606e+07,187593,187593,187593,187642,187642,187642,6.31498e+07,6.31498e+07,6.31498e+07,374.81,374.81,374.81,314.245,314.245,314.245
270,9.13695e+06,9.13695e+06,9.13695e+06,92148.7,92148.7,92148.7,77443.5,77443.5,77443.5,2.98691e+07,2.98691e+07,2.98691e+07,2.50581e+07,2.50581e+07,2.50581e+07,187613,187613,187613,187729,187729,187729,6.31564e+07,6.31564e+07,6.31564e+07,374.85,374.85,374.85,314.37,314.37,314.37
271,9.13384e+06,9.13384e+06,9.13384e+06,92122.8,92122.8,92122.8,77454.1,77454.1,77454.1,2.98672e+07,2.98672e+07,2.98672e+07,2.50558e+07,2.50558e+07,2.50558e+07,187606,187606,187606,187807,187807,187807,6.31632e+07,6.31632e+07,6.31632e+07,374.833,374.833,374.833,314.483,314.483,314.483
272,9.13078e+06,9.13078e+06,9.13078e+06,92084,92084,92084,77460.4,77460.4,77460.4,2.98652e+07,2.98652e+07,2.98652e+07,2.50536e+07,2.50536e+07,2.50536e+07,187574,187574,187574,187873,187873,187873,6.31702e+07,6.31702e+07,6.31702e+07,374.763,374.763,374.763,314.578,314.578,314.578
273,9.1278e+06,9.1278e+06,9.1278e+06,92033.8,92033.8,92033.8,77461.5,77461.5,77461.5,2.98629e+07,2.98629e+07,2.98629e+07,2.50517e+07,2.50517e+07,2.50517e+07,187518,187518,187518,187923,187923,187923,6.31771e+07,6.31771e+07,6.31771e+07,374.644,374.644,374.644,314.652,314.652,314.652
274,9.12497e+06,9.12497e+06,9.12497e+06,91974,91974,91974,77456.3,77456.3,77456.3,2.98605e+07,2.98605e+07,2.98605e+07,2.505e+07,2.505e+07,2.505e+07,187442,187442,187442,187955,187955,187955,6.3184e+07,6.3184e+07,6.3184e+07,374.481,374.481,374.481,314.699,314.699,314.699
275,9.12231e+06,9.12231e+06,9.12231e+06,91906.6,91906.6,91906.6,77443.8,77443.8,77443.8,2.98579e+07,2.98579e+07,2.98579e+07,2.50487e+07,2.50487e+07,2.50487e+07,187349,187349,187349,187964,187964,187964,6.31906e+07,6.31906e+07,6.31906e+07,374.282,374.282,374.282,314.713,314.713,314.713
276,9.11987e+06,9.11987e+06,9.11987e+06,91833.8,91833.8,91833.8,77423.4,77423.4,77423.4,2.98552e+07,2.98552e+07,2.98552e+07,2.50476e+07,2.50476e+07,2.50476e+07,187243,187243,187243,187950,187950,187950,6.31969e+07,6.31969e+07,6.31969e+07,374.055,374.055,374.055,314.691,314.691,314.691
277,9.11768e+06,9.11768e+06,9.11768e+06,91757.8,91757.8,91757.8,77394.3,77394.3,77394.3,2.98525e+07,2.98525e+07,2.98525e+07,2.50469e+07,2.50469e+07,2.50469e+07,187129,187129,187129,187909,187909,187909,6.32028e+07,6.32028e+07,6.32028e+07,373.807,373.807,373.807,314.628,314.628,314.628
278,9.11579e+06,9.11579e+06,9.11579e+06,91680.8,91680.8,91680.8,77356.2,77356.2,77356.2,2.98499e+07,2.98499e+07,2.98499e+07,2.50465e+07,2.50465e+07,2.50465e+07,187008,187008,187008,187840,187840,187840,6.32082e+07,6.32082e+07,6.32082e+07,373.546,373.546,373.546,314.524,314.524,314.524
279,9.1142e+06,9.1142e+06,9.1142e+06,91604.6,91604.6,91604.6,77308.9,77308.9,77308.9,2.98473e+07,2.98473e+07,2.98473e+07,2.50463e+07,2.50463e+07,2.50463e+07,186885,186885,186885,187744,187744,187744,6.3213e+07,6.3213e+07,6.3213e+07,373.28,373.28,373.28,314.375,314.375,314.375
280,9.11295e+06,9.11295e+06,9.11295e+06,91530.9,91530.9,91530.9,77252.7,77252.7,77252.7,2.98449e+07,2.98449e+07,2.98449e+07,2.50464e+07,2.50464e+07,2.50464e+07,186763,186763,186763,187620,187620,187620,6.32172e+07,6.32172e+07,6.32172e+07,373.015,373.015,373.015,314.183,314.183,314.183
281,9.11206e+06,9.11206e+06,9.11206e+06,91461.1,91461.1,91461.1,77188.1,77188.1,77188.1,2.98428e+07,2.98428e+07,2.98428e+07,2.50466e+07,2.50466e+07,2.50466e+07,186643,186643,186643,187470,187470,187470,6.32207e+07,6.32207e+07,6.32207e+07,372.756,372.756,372.756,313.949,313.949,313.949
282,9.11152e+06,9.11152e+06,9.11152e+06,91396.1,91396.1,91396.1,77116,77116,77116,2.9841e+07,2.9841e+07,2.9841e+07,2.5047e+07,2.5047e+07,2.5047e+07,186526,186526,186526,187296,187296,187296,6.32234e+07,6.32234e+07,6.32234e+07,372.507,372.507,372.507,313.676,313.676,313.676
283,9.11137e+06,9.11137e+06,9.11137e+06,91336.8,91336.8,91336.8,77037.4,77037.4,77037.4,2.98396e+07,2.98396e+07,2.98396e+07,2.50476e+07,2.50476e+07,2.50476e+07,186415,186415,186415,187102,187102,187102,6.32254e+07,6.32254e+07,6.32254e+07,372.271,372.271,372.271,313.367,313.367,313.367
284,9.11158e+06,9.11158e+06,9.11158e+06,91283.3,91283.3,91283.3,76953.8,76953.8,76953.8,2.98387e+07,2.98387e+07,2.98387e+07,2.50482e+07,2.50482e+07,2.50482e+07,186308,186308,186308,186890,186890,186890,6.32266e+07,6.32266e+07,6.32266e+07,372.049,372.049,372.049,313.03,313.03,313.03
285,9.11217e+06,9.11217e+06,9.11217e+06,91235.8,91235.8,91235.8,76867,76867,76867,2.98382e+07,2.98382e+07,2.98382e+07,2.50489e+07,2.50489e+07,2.50489e+07,186207,186207,186207,186666,186666,186666,6.32269e+07,6.32269e+07,6.32269e+07,371.842,371.842,371.842,312.67,312.67,312.67
286,9.11313e+06,9.11313e+06,9.11313e+06,91194,91194,91194,76778.6,76778.6,76778.6,2.98383e+07,2.98383e+07,2.98383e+07,2.50496e+07,2.50496e+07,2.50496e+07,186110,186110,186110,186434,186434,186434,6.32265e+07,6.32265e+07,6.32265e+07,371.649,371.649,371.649,312.295,312.295,312.295
287,9.11443e+06,9.11443e+06,9.11443e+06,91157.5,91157.5,91157.5,76690.8,76690.8,76690.8,2.98389e+07,2.98389e+07,2.98389e+07,2.50503e+07,2.50503e+07,2.50503e+07,186017,186017,186017,186199,186199,186199,6.32252e+07,6.32252e+07,6.32252e+07,371.47,371.47,371.47,311.913,311.913,311.913
288,9.11608e+06,9.11608e+06,9.11608e+06,91125.8,91125.8,91125.8,76605.5,76605.5,76605.5,2.98401e+07,2.98401e+07,2.98401e+07,2.5051e+07,2.5051e+07,2.5051e+07,185926,185926,185926,185967,185967,185967,6.32232e+07,6.32232e+07,6.32232e+07,371.301,371.301,371.301,311.533,311.533,311.533
289,9.11805e+06,9.11805e+06,9.11805e+06,91098.3,91098.3,91098.3,76524.8,76524.8,76524.8,2.98418e+07,2.98418e+07,2.98418e+07,2.50516e+07,2.50516e+07,2.50516e+07,185837,185837,185837,185743,185743,185743,6.32204e+07,6.32204e+07,6.32204e+07,371.141,371.141,371.141,311.164,311.164,311.164
290,9.12031e+06,9.12031e+06,9.12031e+06,91074.5,91074.5,91074.5,76450.6,76450.6,76450.6,2.9844e+07,2.9844e+07,2.9844e+07,2.50523e+07,2.50523e+07,2.50523e+07,185750,185750,185750,185532,185532,185532,6.32169e+07,6.32169e+07,6.32169e+07,370.989,370.989,370.989,310.813,310.813,310.813
291,9.12284e+06,9.12284e+06,9.12284e+06,91053.8,91053.8,91053.8,76384.8,76384.8,76384.8,2.98466e+07,2.98466e+07,2.98466e+07,2.5053e+07,2.5053e+07,2.5053e+07,185664,185664,185664,185339,185339,185339,6.32128e+07,6.32128e+07,6.32128e+07,370.843,370.843,370.843,310.49,310.49,310.49
292,9.1256e+06,9.1256e+06,9.1256e+06,91036,91036,91036,76328.9,76328.9,76328.9,2.98496e+07,2.98496e+07,2.98496e+07,2.50537e+07,2.50537e+07,2.50537e+07,185578,185578,185578,185167,185167,185167,6.32081e+07,6.32081e+07,6.32081e+07,370.702,370.702,370.702,310.2,310.2,310.2
293,9.12857e+06,9.12857e+06,9.12857e+06,91020.8,91020.8,91020.8,76284.4,76284.4,76284.4,2.98529e+07,2.98529e+07,2.98529e+07,2.50544e+07,2.50544e+07,2.50544e+07,185494,185494,185494,185020,185020,185020,6.32029e+07,6.32029e+07,6.32029e+07,370.566,370.566,370.566,309.952,309.952,309.952
294,9.13169e+06,9.13169e+06,9.13169e+06,91008.2,91008.2,91008.2,76252.1,76252.1,76252.1,2.98565e+07,2.98565e+07,2.98565e+07,2.50553e+07,2.50553e+07,2.50553e+07,185412,185412,185412,184902,184902,184902,6.31972e+07,6.31972e+07,6.31972e+07,370.436,370.436,370.436,309.748,309.748,309.748
295,9.13494e+06,9.13494e+06,9.13494e+06,90998.4,90998.4,90998.4,76232.9,76232.9,76232.9,2.98602e+07,2.98602e+07,2.98602e+07,2.50562e+07,2.50562e+07,2.50562e+07,185334,185334,185334,184813,184813,184813,6.31913e+07,6.31913e+07,6.31913e+07,370.314,370.314,370.314,309.595,309.595,309.595
296,9.13826e+06,9.13826e+06,9.13826e+06,90991.8,90991.8,90991.8,76227,76227,76227,2.9864e+07,2.9864e+07,2.9864e+07,2.50572e+07,2.50572e+07,2.50572e+07,185262,185262,185262,184756,184756,184756,6.31851e+07,6.31851e+07,6.31851e+07,370.202,370.202,370.202,309.494,309.494,309.494
297,9.14161e+06,9.14161e+06,9.14161e+06,90988.9,90988.9,90988.9,76234.5,76234.5,76234.5,2.98677e+07,2.98677e+07,2.98677e+07,2.50584e+07,2.50584e+07,2.50584e+07,185196,185196,185196,184730,184730,184730,6.31788e+07,6.31788e+07,6.31788e+07,370.103,370.103,370.103,309.445,309.445,309.445
298,9.14494e+06,9.14494e+06,9.14494e+06,90990.2,90990.2,90990.2,76255,76255,76255,2.98714e+07,2.98714e+07,2.98714e+07,2.50597e+07,2.50597e+07,2.50597e+07,185141,185141,185141,184736,184736,184736,6.31725e+07,6.31725e+07,6.31725e+07,370.021,370.021,370.021,309.45,309.45,309.45
299,9.1482e+06,9.1482e+06,9.1482e+06,90996.5,90996.5,90996.5,76287.7,76287.7,76287.7,2.98749e+07,2.98749e+07,2.98749e+07,2.50611e+07,2.50611e+07,2.50611e+07,185098,185098,185098,184771,184771,184771,6.31663e+07,6.31663e+07,6.31663e+07,369.96,369.96,369.96,309.506,309.506,309.506
300,9.15135e+06,9.15135e+06,9.15135e+06,91008.4,91008.4,91008.4,76331.7,76331.7,76331.7,2.98782e+07,2.98782e+07,2.98782e+07,2.50627e+07,2.50627e+07,2.50627e+07,185069,185069,185069,184834,184834,184834,6.31603e+07,6.31603e+07,6.31603e+07,369.923,369.923,369.923,309.61,309.61,309.61
301,9.15434e+06,9.15434e+06,9.15434e+06,91026.6,91026.6,91026.6,76385.6,76385.6,76385.6,2.98812e+07,2.98812e+07,2.98812e+07,2.50644e+07,2.50644e+07,2.50644e+07,185057,185057,185057,184923,184923,184923,6.31547e+07,6.31547e+07,6.31547e+07,369.916,369.916,369.916,309.759,309.759,309.759
302,9.15712e+06,9.15712e+06,9.15712e+06,91051.5,91051.5,91051.5,76447.9,76447.9,76447.9,2.98839e+07,2.98839e+07,2.98839e+07,2.50661e+07,2.50661e+07,2.50661e+07,185063,185063,185063,185034,185034,185034,6.31495e+07,6.31495e+07,6.31495e+07,369.94,369.94,369.94,309.946,309.946,309.946
303,9.15965e+06,9.15965e+06,9.15965e+06,91083.5,91083.5,91083.5,76517,76517,76517,2.98862e+07,2.98862e+07,2.98862e+07,2.5068e+07,2.5068e+07,2.5068e+07,185089,185089,185089,185163,185163,185163,6.31448e+07,6.31448e+07,6.31448e+07,370,370,370,310.168,310.168,310.168
304,9.1619e+06,9.1619e+06,9.1619e+06,91122.8,91122.8,91122.8,76591.1,76591.1,76591.1,2.98882e+07,2.98882e+07,2.98882e+07,2.50699e+07,2.50699e+07,2.50699e+07,185135,185135,185135,185309,185309,185309,6.31408e+07,6.31408e+07,6.31408e+07,370.096,370.096,370.096,310.416,310.416,310.416
305,9.16384e+06,9.16384e+06,9.16384e+06,91169.2,91169.2,91169.2,76668.5,76668.5,76668.5,2.98898e+07,2.98898e+07,2.98898e+07,2.50717e+07,2.50717e+07,2.50717e+07,185202,185202,185202,185465,185465,185465,6.31375e+07,6.31375e+07,6.31375e+07,370.229,370.229,370.229,310.685,310.685,310.685
306,9.16542e+06,9.16542e+06,9.16542e+06,91222.4,91222.4,91222.4,76747.2,76747.2,76747.2,2.9891e+07,2.9891e+07,2.9891e+07,2.50735e+07,2.50735e+07,2.50735e+07,185289,185289,185289,185630,185630,185630,6.3135e+07,6.3135e+07,6.3135e+07,370.399,370.399,370.399,310.969,310.969,310.969
307,9.16664e+06,9.16664e+06,9.16664e+06,91281.8,91281.8,91281.8,76825.7,76825.7,76825.7,2.9892e+07,2.9892e+07,2.9892e+07,2.50752e+07,2.50752e+07,2.50752e+07,185396,185396,185396,185799,185799,185799,6.31333e+07,6.31333e+07,6.31333e+07,370.604,370.604,370.604,311.261,311.261,311.261
308,9.16748e+06,9.16748e+06,9.16748e+06,91346.5,91346.5,91346.5,76902.4,76902.4,76902.4,2.98925e+07,2.98925e+07,2.98925e+07,2.50767e+07,2.50767e+07,2.50767e+07,185519,185519,185519,185969,185969,185969,6.31325e+07,6.31325e+07,6.31325e+07,370.842,370.842,370.842,311.554,311.554,311.554
309,9.16794e+06,9.16794e+06,9.16794e+06,91415.4,91415.4,91415.4,76975.9,76975.9,76975.9,2.98928e+07,2.98928e+07,2.98928e+07,2.50781e+07,2.50781e+07,2.50781e+07,185658,185658,185658,186137,186137,186137,6.31327e+07,6.31327e+07,6.31327e+07,371.107,371.107,371.107,311.844,311.844,311.844
310,9.168e+06,9.168e+06,9.168e+06,91487.2,91487.2,91487.2,77045.1,77045.1,77045.1,2.98928e+07,2.98928e+07,2.98928e+07,2.50792e+07,2.50792e+07,2.50792e+07,185808,185808,185808,186301,186301,186301,6.31338e+07,6.31338e+07,6.31338e+07,371.396,371.396,371.396,312.126,312.126,312.126
311,9.16769e+06,9.16769e+06,9.16769e+06,91560.2,91560.2,91560.2,77109,77109,77109,2.98926e+07,2.98926e+07,2.98926e+07,2.50801e+07,2.50801e+07,2.50801e+07,185967,185967,185967,186459,186459,186459,6.31357e+07,6.31357e+07,6.31357e+07,371.701,371.701,371.701,312.396,312.396,312.396
312,9.167e+06,9.167e+06,9.167e+06,91633.1,91633.1,91633.1,77167,77167,77167,2.98922e+07,2.98922e+07,2.98922e+07,2.50807e+07,2.50807e+07,2.50807e+07,186132,186132,186132,186608,186608,186608,6.31386e+07,6.31386e+07,6.31386e+07,372.016,372.016,372.016,312.65,312.65,312.65
313,9.16597e+06,9.16597e+06,9.16597e+06,91704,91704,91704,77218.5,77218.5,77218.5,2.98916e+07,2.98916e+07,2.98916e+07,2.5081e+07,2.5081e+07,2.5081e+07,186297,186297,186297,186748,186748,186748,6.31424e+07,6.31424e+07,6.31424e+07,372.334,372.334,372.334,312.886,312.886,312.886
314,9.16461e+06,9.16461e+06,9.16461e+06,91771.4,91771.4,91771.4,77263.5,77263.5,77263.5,2.98909e+07,2.98909e+07,2.98909e+07,2.5081e+07,2.5081e+07,2.5081e+07,186460,186460,186460,186877,186877,186877,6.3147e+07,6.3147e+07,6.3147e+07,372.647,372.647,372.647,313.103,313.103,313.103
315,9.16295e+06,9.16295e+06,9.16295e+06,91833.6,91833.6,91833.6,77301.8,77301.8,77301.8,2.98901e+07,2.98901e+07,2.98901e+07,2.50807e+07,2.50807e+07,2.50807e+07,186616,186616,186616,186996,186996,186996,6.31523e+07,6.31523e+07,6.31523e+07,372.948,372.948,372.948,313.3,313.3,313.3
316,9.16103e+06,9.16103e+06,9.16103e+06,91889.2,91889.2,91889.2,77333.6,77333.6,77333.6,2.98891e+07,2.98891e+07,2.98891e+07,2.50801e+07,2.50801e+07,2.50801e+07,186763,186763,186763,187105,187105,187105,6.31584e+07,6.31584e+07,6.31584e+07,373.23,373.23,373.23,313.477,313.477,313.477
317,9.15888e+06,9.15888e+06,9.15888e+06,91937,91937,91937,77359.2,77359.2,77359.2,2.98881e+07,2.98881e+07,2.98881e+07,2.50793e+07,2.50793e+07,2.50793e+07,186896,186896,186896,187203,187203,187203,6.3165e+07,6.3165e+07,6.3165e+07,373.488,373.488,373.488,313.633,313.633,313.633
318,9.15655e+06,9.15655e+06,9.15655e+06,91975.9,91975.9,91975.9,77378.9,77378.9,77378.9,2.98871e+07,2.98871e+07,2.98871e+07,2.50783e+07,2.50783e+07,2.50783e+07,187014,187014,187014,187290,187290,187290,6.31722e+07,6.31722e+07,6.31722e+07,373.715,373.715,373.715,313.769,313.769,313.769
319,9.15407e+06,9.15407e+06,9.15407e+06,92005.1,92005.1,92005.1,77393.1,77393.1,77393.1,2.9886e+07,2.9886e+07,2.9886e+07,2.50771e+07,2.50771e+07,2.50771e+07,187115,187115,187115,187367,187367,187367,6.31799e+07,6.31799e+07,6.31799e+07,373.907,373.907,373.907,313.887,313.887,313.887
320,9.15149e+06,9.15149e+06,9.15149e+06,92024.1,92024.1,92024.1,77402.3,77402.3,77402.3,2.98848e+07,2.98848e+07,2.98848e+07,2.50757e+07,2.50757e+07,2.50757e+07,187196,187196,187196,187434,187434,187434,6.31879e+07,6.31879e+07,6.31879e+07,374.061,374.061,374.061,313.986,313.986,313.986
321,9.14884e+06,9.14884e+06,9.14884e+06,92032.7,92032.7,92032.7,77406.7,77406.7,77406.7,2.98835e+07,2.98835e+07,2.98835e+07,2.50743e+07,2.50743e+07,2.50743e+07,187256,187256,187256,187490,187490,187490,6.31962e+07,6.31962e+07,6.31962e+07,374.174,374.174,374.174,314.067,314.067,314.067
322,9.14616e+06,9.14616e+06,9.14616e+06,92030.9,92030.9,92030.9,77406.7,77406.7,77406.7,2.98823e+07,2.98823e+07,2.98823e+07,2.50729e+07,2.50729e+07,2.50729e+07,187296,187296,187296,187537,187537,187537,6.32046e+07,6.32046e+07,6.32046e+07,374.246,374.246,374.246,314.131,314.131,314.131
323,9.14351e+06,9.14351e+06,9.14351e+06,92019.1,92019.1,92019.1,77402.5,77402.5,77402.5,2.9881e+07,2.9881e+07,2.9881e+07,2.50714e+07,2.50714e+07,2.50714e+07,187315,187315,187315,187573,187573,187573,6.32131e+07,6.32131e+07,6.32131e+07,374.277,374.277,374.277,314.177,314.177,314.177
324,9.14091e+06,9.14091e+06,9.14091e+06,91997.8,91997.8,91997.8,77394.2,77394.2,77394.2,2.98796e+07,2.98796e+07,2.98796e+07,2.507e+07,2.507e+07,2.507e+07,187315,187315,187315,187597,187597,187597,6.32217e+07,6.32217e+07,6.32217e+07,374.267,374.267,374.267,314.206,314.206,314.206
325,9.1384e+06,9.1384e+06,9.1384e+06,91967.9,91967.9,91967.9,77381.8,77381.8,77381.8,2.98782e+07,2.98782e+07,2.98782e+07,2.50687e+07,2.50687e+07,2.50687e+07,187296,187296,187296,187610,187610,187610,6.32301e+07,6.32301e+07,6.32301e+07,374.219,374.219,374.219,314.216,314.216,314.216
326,9.13602e+06,9.13602e+06,9.13602e+06,91930.1,91930.1,91930.1,77365.1,77365.1,77365.1,2.98768e+07,2.98768e+07,2.98768e+07,2.50676e+07,2.50676e+07,2.50676e+07,187259,187259,187259,187611,187611,187611,6.32383e+07,6.32383e+07,6.32383e+07,374.136,374.136,374.136,314.207,314.207,314.207
327,9.1338e+06,9.1338e+06,9.1338e+06,91885.6,91885.6,91885.6,77344.2,77344.2,77344.2,2.98753e+07,2.98753e+07,2.98753e+07,2.50666e+07,2.50666e+07,2.50666e+07,187207,187207,187207,187597,187597,187597,6.32463e+07,6.32463e+07,6.32463e+07,374.021,374.021,374.021,314.177,314.177,314.177
328,9.13177e+06,9.13177e+06,9.13177e+06,91835.5,91835.5,91835.5,77318.7,77318.7,77318.7,2.98739e+07,2.98739e+07,2.98739e+07,2.50658e+07,2.50658e+07,2.50658e+07,187141,187141,187141,187569,187569,187569,6.32539e+07,6.32539e+07,6.32539e+07,373.879,373.879,373.879,314.125,314.125,314.125
329,9.12996e+06,9.12996e+06,9.12996e+06,91781,91781,91781,77288.5,77288.5,77288.5,2.98725e+07,2.98725e+07,2.98725e+07,2.50652e+07,2.50652e+07,2.50652e+07,187064,187064,187064,187526,187526,187526,6.32611e+07,6.32611e+07,6.32611e+07,373.712,373.712,373.712,314.049,314.049,314.049
330,9.12839e+06,9.12839e+06,9.12839e+06,91723.2,91723.2,91723.2,77253.3,77253.3,77253.3,2.98712e+07,2.98712e+07,2.98712e+07,2.50648e+07,2.50648e+07,2.50648e+07,186976,186976,186976,187466,187466,187466,6.32678e+07,6.32678e+07,6.32678e+07,373.526,373.526,373.526,313.949,313.949,313.949
331,9.12709e+06,9.12709e+06,9.12709e+06,91663.3,91663.3,91663.3,77213.1,77213.1,77213.1,2.987e+07,2.987e+07,2.987e+07,2.50646e+07,2.50646e+07,2.50646e+07,186881,186881,186881,187389,187389,187389,6.3274e+07,6.3274e+07,6.3274e+07,373.324,373.324,373.324,313.824,313.824,313.824
332,9.12608e+06,9.12608e+06,9.12608e+06,91602.4,91602.4,91602.4,77167.9,77167.9,77167.9,2.9869e+07,2.9869e+07,2.9869e+07,2.50647e+07,2.50647e+07,2.50647e+07,186779,186779,186779,187295,187295,187295,6.32795e+07,6.32795e+07,6.32795e+07,373.111,373.111,373.111,313.672,313.672,313.672
333,9.12537e+06,9.12537e+06,9.12537e+06,91541.3,91541.3,91541.3,77117.7,77117.7,77117.7,2.98681e+07,2.98681e+07,2.98681e+07,2.50649e+07,2.50649e+07,2.50649e+07,186672,186672,186672,187184,187184,187184,6.32843e+07,6.32843e+07,6.32843e+07,372.889,372.889,372.889,313.494,313.494,313.494
334,9.12498e+06,9.12498e+06,9.12498e+06,91481.1,91481.1,91481.1,77062.8,77062.8,77062.8,2.98675e+07,2.98675e+07,2.98675e+07,2.50654e+07,2.50654e+07,2.50654e+07,186563,186563,186563,187057,187057,187057,6.32885e+07,6.32885e+07,6.32885e+07,372.663,372.663,372.663,313.29,313.29,313.29
335,9.12492e+06,9.12492e+06,9.12492e+06,91422.6,91422.6,91422.6,77003.8,77003.8,77003.8,2.98671e+07,2.98671e+07,2.98671e+07,2.5066e+07,2.5066e+07,2.5066e+07,186451,186451,186451,186914,186914,186914,6.32918e+07,6.32918e+07,6.32918e+07,372.435,372.435,372.435,313.062,313.062,313.062
336,9.12519e+06,9.12519e+06,9.12519e+06,91366.3,91366.3,91366.3,76941.2,76941.2,76941.2,2.9867e+07,2.9867e+07,2.9867e+07,2.50668e+07,2.50668e+07,2.50668e+07,186338,186338,186338,186758,186758,186758,6.32944e+07,6.32944e+07,6.32944e+07,372.207,372.207,372.207,312.812,312.812,312.812
337,9.12581e+06,9.12581e+06,9.12581e+06,91312.9,91312.9,91312.9,76876,76876,76876,2.98673e+07,2.98673e+07,2.98673e+07,2.50677e+07,2.50677e+07,2.50677e+07,186226,186226,186226,186590,186590,186590,6.32961e+07,6.32961e+07,6.32961e+07,371.983,371.983,371.983,312.544,312.544,312.544
