index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,36,6.3282e+06,189964,195297,4.20454e+07,4.31777e+07,154645,154833,3.47666e+07,431.716,427.227,417.812,428.12
0,37,6.33171e+06,189974,195267,4.20454e+07,4.31787e+07,154573,154725,3.47708e+07,431.528,426.955,432.623,431.965
0,38,6.33485e+06,190078,195330,4.20457e+07,4.31798e+07,154580,154695,3.47747e+07,431.561,426.893,438.484,424.438
0,39,6.33724e+06,190252,195462,4.20463e+07,4.3181e+07,154661,154736,3.47786e+07,431.794,427.023,432.788,422.145
0,40,6.33867e+06,190463,195632,4.20472e+07,4.31823e+07,154793,154830,3.47828e+07,432.175,427.296,432.175,427.296
0,41,6.33913e+06,190677,195803,4.20484e+07,4.31837e+07,154952,154949,3.47875e+07,432.63,427.639,432.63,427.639
0,42,6.33874e+06,190863,195944,4.20498e+07,4.31851e+07,155110,155067,3.47928e+07,433.085,427.979,433.085,427.979
0,43,6.33777e+06,191001,196036,4.20515e+07,4.31865e+07,155245,155164,3.47987e+07,433.474,428.256,433.474,428.256
0,44,6.3365e+06,191080,196069,4.20533e+07,4.31878e+07,155343,155225,3.48048e+07,433.757,428.429,433.757,428.429
0,45,6.33522e+06,191107,196050,4.20552e+07,4.31891e+07,155400,155248,3.48111e+07,433.92,428.488,433.92,428.488
0,46,6.33415e+06,191093,195993,4.20572e+07,4.31902e+07,155422,155238,3.48173e+07,433.975,428.447,433.975,428.447
0,47,6.33338e+06,191058,195918,4.20593e+07,4.31912e+07,155419,155208,3.48232e+07,433.952,428.338,433.952,428.338
0,48,6.33294e+06,191021,195846,4.20614e+07,4.31922e+07,155405,155172,3.48289e+07,433.893,428.205,433.893,428.205
0,49,6.33274e+06,190996,195793,4.20635e+07,4.3193e+07,155396,155146,3.48343e+07,433.837,428.088,433.837,428.088
0,50,6.33265e+06,190995,195771,4.20656e+07,4.31938e+07,155401,155139,3.48395e+07,433.816,428.02,433.816,428.02
0,51,6.33251e+06,191018,195781,4.20678e+07,4.31945e+07,155425,155158,3.48445e+07,433.848,428.021,433.848,428.021
0,52,6.33221e+06,191062,195821,4.207e+07,4.31953e+07,155469,155203,3.48495e+07,433.935,428.091,433.935,428.091
0,53,6.33164e+06,191117,195879,4.20721e+07,4.31961e+07,155529,155268,3.48547e+07,434.064,428.219,434.064,428.219
0,54,6.3308e+06,191172,195944,4.20743e+07,4.31969e+07,155594,155346,3.486e+07,434.213,428.384,434.213,428.384
0,55,6.32972e+06,191216,196003,4.20764e+07,4.31978e+07,155657,155425,3.48654e+07,434.357,428.557,434.357,428.557
0,56,6.32847e+06,191239,196048,4.20785e+07,4.31987e+07,155708,155497,3.48711e+07,434.471,428.715,434.471,428.715
0,57,6.32719e+06,191237,196072,4.20804e+07,4.31997e+07,155741,155555,3.48768e+07,434.538,428.837,434.538,428.837
0,58,6.32598e+06,191210,196076,4.20823e+07,4.32007e+07,155754,155595,3.48824e+07,434.549,428.915,434.549,428.915
0,59,6.32496e+06,191163,196062,4.2084e+07,4.32018e+07,155745,155618,3.4888e+07,434.504,428.946,434.504,428.946
0,60,6.32418e+06,191101,196036,4.20856e+07,4.32029e+07,155720,155624,3.48933e+07,434.413,428.938,434.413,428.938
0,61,6.32369e+06,191032,196005,4.20871e+07,4.32041e+07,155683,155620,3.48984e+07,434.291,428.903,434.291,428.903
0,62,6.32348e+06,190963,195976,4.20885e+07,4.32054e+07,155640,155610,3.49031e+07,434.153,428.857,434.153,428.857
0,63,6.32351e+06,190901,195954,4.20898e+07,4.32068e+07,155595,155599,3.49075e+07,434.015,428.812,434.015,428.812
0,64,6.32375e+06,190849,195941,4.2091e+07,4.32082e+07,155554,155589,3.49116e+07,433.889,428.777,433.889,428.777
0,65,6.32413e+06,190807,195937,4.20921e+07,4.32098e+07,155517,155583,3.49153e+07,433.781,428.757,433.781,428.757
0,66,6.32462e+06,190773,195941,4.20931e+07,4.32114e+07,155484,155578,3.49188e+07,433.69,428.751,433.69,428.751
0,67,6.32519e+06,190747,195948,4.20942e+07,4.32132e+07,155455,155574,3.4922e+07,433.615,428.753,433.615,428.753
0,68,6.32583e+06,190723,195954,4.20951e+07,4.32151e+07,155428,155568,3.49249e+07,433.548,428.756,433.548,428.756
0,69,6.32655e+06,190699,195957,4.20961e+07,4.32171e+07,155399,155557,3.49276e+07,433.484,428.752,433.484,428.752
0,70,6.32737e+06,190674,195953,4.20971e+07,4.32191e+07,155366,155538,3.493e+07,433.415,428.733,433.415,428.733
0,71,6.32832e+06,190647,195942,4.20981e+07,4.32212e+07,155330,155511,3.49321e+07,433.339,428.696,433.339,428.696
0,72,6.32941e+06,190619,195924,4.20991e+07,4.32234e+07,155289,155475,3.49339e+07,433.257,428.639,433.257,428.639
0,73,6.33067e+06,190592,195902,4.21002e+07,4.32257e+07,155246,155432,3.49353e+07,433.169,428.567,433.169,428.567
0,74,6.33208e+06,190569,195878,4.21013e+07,4.32279e+07,155202,155384,3.49363e+07,433.082,428.482,433.082,428.482
0,75,6.33363e+06,190551,195855,4.21025e+07,4.32303e+07,155160,155334,3.49369e+07,433.002,428.393,433.002,428.393
0,76,6.33529e+06,190542,195835,4.21037e+07,4.32326e+07,155121,155283,3.49372e+07,432.934,428.305,445.832,433.909
0,77,6.33703e+06,190543,195821,4.21051e+07,4.32349e+07,155088,155235,3.49371e+07,432.884,428.224,414.598,434.875
0,78,6.3388e+06,190553,195813,4.21066e+07,4.32373e+07,155062,155191,3.49367e+07,432.854,428.154,434.116,432.622
0,79,6.34057e+06,190573,195811,4.21082e+07,4.32397e+07,155044,155152,3.4936e+07,432.845,428.097,419.545,434.906
0,80,6.34231e+06,190601,195815,4.21099e+07,4.3242e+07,155032,155118,3.49351e+07,432.857,428.054,454.721,427.921
0,81,6.34397e+06,190636,195823,4.21118e+07,4.32444e+07,155028,155090,3.49339e+07,432.887,428.024,433.3,440.993
0,82,6.34555e+06,190675,195835,4.21137e+07,4.32467e+07,155029,155067,3.49326e+07,432.931,428.005,427.618,431.693
0,83,6.34703e+06,190718,195848,4.21158e+07,4.3249e+07,155035,155048,3.49312e+07,432.987,427.995,441.656,435.208
0,84,6.3484e+06,190762,195863,4.2118e+07,4.32513e+07,155045,155034,3.49297e+07,433.052,427.992,433.052,427.992
0,85,6.34966e+06,190808,195880,4.21203e+07,4.32535e+07,155058,155024,3.49281e+07,433.122,427.997,433.122,427.997
0,86,6.3508e+06,190854,195899,4.21226e+07,4.32557e+07,155074,155018,3.49265e+07,433.198,428.009,433.198,428.009
0,87,6.35181e+06,190900,195920,4.21251e+07,4.32579e+07,155094,155018,3.49248e+07,433.279,428.029,433.279,428.029
0,88,6.35269e+06,190948,195944,4.21276e+07,4.326e+07,155118,155024,3.49232e+07,433.365,428.06,433.365,428.06
0,89,6.35342e+06,190996,195972,4.21301e+07,4.3262e+07,155145,155036,3.49215e+07,433.457,428.102,433.457,428.102
0,90,6.35399e+06,191045,196004,4.21327e+07,4.3264e+07,155177,155055,3.492e+07,433.555,428.158,433.555,428.158
0,91,6.35439e+06,191095,196039,4.21353e+07,4.3266e+07,155213,155082,3.49185e+07,433.66,428.227,433.66,428.227
0,92,6.3546e+06,191145,196079,4.21379e+07,4.32679e+07,155254,155115,3.49172e+07,433.77,428.31,433.77,428.31
0,93,6.35463e+06,191194,196122,4.21405e+07,4.32698e+07,155298,155156,3.4916e+07,433.885,428.405,433.885,428.405
0,94,6.35447e+06,191241,196166,4.2143e+07,4.32716e+07,155345,155203,3.49151e+07,434.003,428.512,434.003,428.512
0,95,6.35411e+06,191286,196211,4.21455e+07,4.32734e+07,155394,155255,3.49143e+07,434.121,428.627,434.121,428.627
0,96,6.35358e+06,191326,196257,4.21478e+07,4.32751e+07,155445,155311,3.49137e+07,434.237,428.748,434.237,428.748
0,97,6.35288e+06,191363,196301,4.21502e+07,4.32768e+07,155496,155370,3.49134e+07,434.349,428.873,434.349,428.873
0,98,6.35203e+06,191394,196343,4.21524e+07,4.32785e+07,155547,155430,3.49133e+07,434.456,428.999,434.456,428.999
0,99,6.35105e+06,191421,196382,4.21545e+07,4.32801e+07,155597,155492,3.49135e+07,434.556,429.124,434.556,429.124
0,100,6.34995e+06,191442,196419,4.21565e+07,4.32816e+07,155646,155554,3.49139e+07,434.648,429.246,434.648,429.246
0,101,6.34876e+06,191459,196452,4.21583e+07,4.32831e+07,155693,155616,3.49145e+07,434.731,429.363,434.731,429.363
0,102,6.34749e+06,191470,196481,4.216e+07,4.32846e+07,155738,155676,3.49153e+07,434.807,429.476,434.807,429.476
0,103,6.34616e+06,191478,196507,4.21616e+07,4.3286e+07,155781,155734,3.49164e+07,434.874,429.581,434.874,429.581
0,104,6.3448e+06,191481,196528,4.21631e+07,4.32874e+07,155822,155790,3.49177e+07,434.932,429.68,434.932,429.68
0,105,6.34342e+06,191480,196545,4.21644e+07,4.32887e+07,155859,155842,3.49191e+07,434.983,429.769,434.983,429.769
0,106,6.34204e+06,191475,196558,4.21655e+07,4.329e+07,155894,155890,3.49207e+07,435.024,429.849,435.024,429.849
0,107,6.34068e+06,191467,196566,4.21666e+07,4.32912e+07,155925,155934,3.49225e+07,435.057,429.917,435.057,429.917
0,108,6.33936e+06,191455,196568,4.21675e+07,4.32923e+07,155952,155972,3.49244e+07,435.081,429.973,435.081,429.973
0,109,6.3381e+06,191439,196565,4.21683e+07,4.32934e+07,155975,156004,3.49264e+07,435.096,430.016,435.096,430.016
0,110,6.33693e+06,191421,196557,4.21691e+07,4.32945e+07,155993,156030,3.49284e+07,435.1,430.045,435.1,430.045
0,111,6.33586e+06,191399,196543,4.21697e+07,4.32955e+07,156007,156049,3.49306e+07,435.095,430.058,435.095,430.058
0,112,6.3349e+06,191375,196524,4.21702e+07,4.32964e+07,156015,156061,3.49327e+07,435.08,430.057,435.08,430.057
0,113,6.33409e+06,191349,196501,4.21707e+07,4.32973e+07,156018,156065,3.49349e+07,435.055,430.041,435.055,430.041
0,114,6.33342e+06,191321,196473,4.21712e+07,4.32982e+07,156016,156062,3.4937e+07,435.022,430.011,435.022,430.011
0,115,6.33292e+06,191292,196441,4.21716e+07,4.3299e+07,156009,156053,3.4939e+07,434.98,429.967,434.98,429.967
0,116,6.33259e+06,191262,196407,4.2172e+07,4.32997e+07,155997,156037,3.4941e+07,434.931,429.911,434.931,429.911
0,117,6.33244e+06,191231,196370,4.21724e+07,4.33004e+07,155981,156014,3.49429e+07,434.875,429.844,434.875,429.844
0,118,6.33247e+06,191201,196332,4.21727e+07,4.33011e+07,155959,155986,3.49446e+07,434.814,429.768,434.814,429.768
0,119,6.33267e+06,191172,196293,4.21732e+07,4.33017e+07,155934,155953,3.49462e+07,434.748,429.683,434.748,429.683
0,120,6.33306e+06,191143,196253,4.21736e+07,4.33024e+07,155905,155916,3.49477e+07,434.677,429.592,434.677,429.592
0,121,6.33362e+06,191116,196215,4.21741e+07,4.3303e+07,155873,155875,3.49489e+07,434.604,429.496,434.604,429.496
0,122,6.33436e+06,191090,196177,4.21746e+07,4.33036e+07,155838,155830,3.495e+07,434.528,429.398,434.528,429.398
0,123,6.33525e+06,191065,196141,4.21752e+07,4.33042e+07,155800,155784,3.4951e+07,434.451,429.297,434.451,429.297
0,124,6.33629e+06,191043,196108,4.21759e+07,4.33048e+07,155760,155735,3.49517e+07,434.373,429.197,434.373,429.197
0,125,6.33747e+06,191023,196078,4.21766e+07,4.33055e+07,155718,155686,3.49523e+07,434.295,429.099,434.295,429.099
0,126,6.33877e+06,191006,196051,4.21774e+07,4.33062e+07,155676,155637,3.49526e+07,434.219,429.004,434.219,429.004
0,127,6.34018e+06,190991,196028,4.21782e+07,4.33069e+07,155633,155589,3.49528e+07,434.145,428.914,434.145,428.914
0,128,6.34168e+06,190979,196010,4.21792e+07,4.33077e+07,155590,155542,3.49528e+07,434.074,428.831,434.074,428.831
0,129,6.34325e+06,190970,195997,4.21802e+07,4.33085e+07,155548,155497,3.49527e+07,434.007,428.756,434.007,428.756
0,130,6.34487e+06,190964,195989,4.21813e+07,4.33094e+07,155507,155456,3.49525e+07,433.946,428.69,433.946,428.69
0,131,6.34652e+06,190962,195986,4.21825e+07,4.33104e+07,155468,155418,3.49521e+07,433.892,428.635,433.892,428.635
0,132,6.34818e+06,190963,195989,4.21837e+07,4.33114e+07,155433,155384,3.49517e+07,433.844,428.592,433.844,428.592
0,133,6.34983e+06,190968,195998,4.2185e+07,4.33125e+07,155400,155356,3.49511e+07,433.805,428.561,433.805,428.561
0,134,6.35143e+06,190976,196012,4.21864e+07,4.33138e+07,155371,155332,3.49505e+07,433.775,428.542,433.775,428.542
0,135,6.35298e+06,190987,196031,4.21878e+07,4.3315e+07,155347,155314,3.49499e+07,433.754,428.537,433.754,428.537
0,136,6.35446e+06,191003,196055,4.21892e+07,4.33164e+07,155327,155301,3.49493e+07,433.743,428.545,433.743,428.545
0,137,6.35584e+06,191021,196084,4.21907e+07,4.33179e+07,155313,155295,3.49487e+07,433.743,428.566,433.743,428.566
0,138,6.3571e+06,191042,196116,4.21922e+07,4.33194e+07,155304,155295,3.49481e+07,433.753,428.599,433.753,428.599
0,139,6.35824e+06,191067,196153,4.21937e+07,4.3321e+07,155301,155300,3.49476e+07,433.774,428.644,433.774,428.644
0,140,6.35923e+06,191094,196192,4.21952e+07,4.33227e+07,155303,155311,3.49472e+07,433.806,428.701,433.806,428.701
0,141,6.36007e+06,191124,196234,4.21968e+07,4.33244e+07,155311,155328,3.49469e+07,433.848,428.768,433.848,428.768
0,142,6.36074e+06,191155,196277,4.21983e+07,4.33262e+07,155325,155350,3.49467e+07,433.9,428.843,433.9,428.843
0,143,6.36125e+06,191189,196322,4.21999e+07,4.3328e+07,155345,155377,3.49467e+07,433.962,428.927,433.962,428.927
0,144,6.36158e+06,191223,196366,4.22014e+07,4.33298e+07,155370,155408,3.49469e+07,434.033,429.016,434.033,429.016
0,145,6.36173e+06,191259,196410,4.22029e+07,4.33317e+07,155400,155444,3.49473e+07,434.111,429.111,434.111,429.111
0,146,6.36171e+06,191295,196453,4.22044e+07,4.33335e+07,155435,155482,3.4948e+07,434.197,429.209,434.197,429.209
0,147,6.36151e+06,191332,196495,4.22059e+07,4.33354e+07,155475,155523,3.49488e+07,434.29,429.31,434.29,429.31
0,148,6.36115e+06,191368,196534,4.22073e+07,4.33372e+07,155518,155567,3.49499e+07,434.387,429.41,434.387,429.41
0,149,6.36064e+06,191403,196570,4.22087e+07,4.3339e+07,155564,155612,3.49512e+07,434.488,429.51,434.488,429.51
0,150,6.35997e+06,191438,196602,4.22101e+07,4.33408e+07,155613,155657,3.49528e+07,434.592,429.607,434.592,429.607
0,151,6.35918e+06,191470,196631,4.22114e+07,4.33425e+07,155664,155703,3.49546e+07,434.696,429.701,434.696,429.701
0,152,6.35826e+06,191501,196656,4.22128e+07,4.33442e+07,155716,155749,3.49566e+07,434.801,429.789,434.801,429.789
0,153,6.35725e+06,191529,196676,4.2214e+07,4.33457e+07,155769,155793,3.49589e+07,434.903,429.871,434.903,429.871
0,154,6.35614e+06,191555,196691,4.22153e+07,4.33472e+07,155821,155836,3.49614e+07,435.003,429.946,435.003,429.946
0,155,6.35498e+06,191577,196701,4.22165e+07,4.33486e+07,155872,155877,3.49642e+07,435.097,430.012,435.097,430.012
0,156,6.35377e+06,191596,196706,4.22177e+07,4.33499e+07,155922,155914,3.49671e+07,435.186,430.07,435.186,430.07
0,157,6.35254e+06,191611,196707,4.22189e+07,4.33511e+07,155968,155949,3.49701e+07,435.267,430.117,435.267,430.117
0,158,6.3513e+06,191622,196702,4.222e+07,4.33522e+07,156011,155980,3.49733e+07,435.34,430.154,435.34,430.154
0,159,6.35009e+06,191629,196693,4.22211e+07,4.33532e+07,156051,156006,3.49767e+07,435.403,430.181,435.403,430.181
0,160,6.34891e+06,191631,196679,4.22222e+07,4.33541e+07,156085,156029,3.49801e+07,435.455,430.197,435.455,430.197
0,161,6.3478e+06,191629,196661,4.22233e+07,4.33549e+07,156115,156047,3.49836e+07,435.495,430.203,435.495,430.203
0,162,6.34676e+06,191623,196640,4.22243e+07,4.33556e+07,156138,156060,3.49871e+07,435.524,430.198,435.524,430.198
0,163,6.34582e+06,191612,196616,4.22253e+07,4.33563e+07,156156,156068,3.49907e+07,435.539,430.183,435.539,430.183
0,164,6.345e+06,191598,196589,4.22263e+07,4.33569e+07,156167,156071,3.49942e+07,435.542,430.158,435.542,430.158
0,165,6.34431e+06,191579,196559,4.22273e+07,4.33574e+07,156172,156070,3.49976e+07,435.531,430.125,435.531,430.125
0,166,6.34376e+06,191557,196528,4.22283e+07,4.33579e+07,156171,156064,3.5001e+07,435.507,430.083,435.507,430.083
0,167,6.34337e+06,191531,196496,4.22293e+07,4.33583e+07,156163,156053,3.50043e+07,435.471,430.034,435.471,430.034
0,168,6.34313e+06,191502,196463,4.22302e+07,4.33588e+07,156148,156038,3.50074e+07,435.422,429.979,435.422,429.979
0,169,6.34307e+06,191471,196431,4.22312e+07,4.33592e+07,156127,156018,3.50103e+07,435.362,429.918,435.362,429.918
0,170,6.34318e+06,191437,196399,4.22321e+07,4.33596e+07,156100,155995,3.5013e+07,435.291,429.853,435.291,429.853
0,171,6.34347e+06,191402,196368,4.2233e+07,4.33601e+07,156068,155969,3.50156e+07,435.211,429.784,435.211,429.784
0,172,6.34392e+06,191366,196339,4.2234e+07,4.33606e+07,156030,155940,3.50179e+07,435.123,429.714,435.123,429.714
0,173,6.34455e+06,191329,196312,4.22349e+07,4.33611e+07,155989,155908,3.50199e+07,435.028,429.642,435.028,429.642
0,174,6.34535e+06,191293,196287,4.22358e+07,4.33617e+07,155943,155874,3.50217e+07,434.927,429.57,434.927,429.57
0,175,6.34629e+06,191257,196266,4.22368e+07,4.33624e+07,155895,155839,3.50232e+07,434.823,429.5,434.823,429.5
0,176,6.34738e+06,191223,196247,4.22377e+07,4.33632e+07,155844,155802,3.50244e+07,434.718,429.432,434.718,429.432
0,177,6.34861e+06,191191,196233,4.22387e+07,4.3364e+07,155792,155765,3.50254e+07,434.611,429.367,434.611,429.367
0,178,6.34995e+06,191161,196222,4.22396e+07,4.3365e+07,155740,155728,3.5026e+07,434.507,429.306,434.507,429.306
0,179,6.35138e+06,191135,196215,4.22406e+07,4.3366e+07,155687,155692,3.50264e+07,434.406,429.25,434.406,429.25
0,180,6.3529e+06,191112,196212,4.22416e+07,4.33672e+07,155636,155657,3.50265e+07,434.31,429.201,434.31,429.201
0,181,6.35449e+06,191093,196213,4.22426e+07,4.33685e+07,155587,155624,3.50264e+07,434.222,429.158,438.763,444.343
0,182,6.35611e+06,191079,196218,4.22436e+07,4.33699e+07,155541,155592,3.5026e+07,434.141,429.122,450.07,429.172
0,183,6.35775e+06,191069,196227,4.22447e+07,4.33713e+07,155499,155563,3.50254e+07,434.071,429.094,429.334,430.353
0,184,6.35939e+06,191065,196240,4.22458e+07,4.33729e+07,155461,155538,3.50245e+07,434.012,429.074,443.918,424.416
0,185,6.36101e+06,191066,196257,4.22469e+07,4.33746e+07,155428,155515,3.50235e+07,433.965,429.063,414.892,450.527
0,186,6.36259e+06,191072,196277,4.2248e+07,4.33764e+07,155400,155497,3.50224e+07,433.931,429.06,406.27,435.288
0,187,6.3641e+06,191084,196300,4.22492e+07,4.33782e+07,155379,155482,3.50211e+07,433.912,429.066,437.924,425.6
0,188,6.36552e+06,191100,196326,4.22504e+07,4.33801e+07,155364,155471,3.50197e+07,433.907,429.081,405.565,423.7
0,189,6.36685e+06,191123,196355,4.22516e+07,4.33821e+07,155356,155465,3.50183e+07,433.917,429.104,438.521,441.488
0,190,6.36805e+06,191150,196385,4.22529e+07,4.33841e+07,155354,155464,3.50168e+07,433.942,429.136,440.727,415.462
0,191,6.36912e+06,191181,196418,4.22542e+07,4.33861e+07,155360,155467,3.50153e+07,433.981,429.175,427.759,432.366
0,192,6.37004e+06,191217,196451,4.22556e+07,4.33881e+07,155373,155474,3.50138e+07,434.035,429.222,450.119,415.97
0,193,6.37079e+06,191257,196485,4.22569e+07,4.33901e+07,155392,155487,3.50124e+07,434.103,429.275,436.951,421.502
0,194,6.37138e+06,191300,196520,4.22583e+07,4.33921e+07,155418,155503,3.50111e+07,434.183,429.335,432.428,431.244
0,195,6.37179e+06,191345,196555,4.22598e+07,4.33941e+07,155451,155524,3.50098e+07,434.275,429.4,434.275,429.4
0,196,6.37202e+06,191393,196589,4.22612e+07,4.3396e+07,155489,155549,3.50087e+07,434.378,429.471,434.378,429.471
0,197,6.37206e+06,191442,196623,4.22627e+07,4.33979e+07,155533,155579,3.50078e+07,434.49,429.545,434.49,429.545
0,198,6.37193e+06,191491,196655,4.22642e+07,4.33997e+07,155581,155611,3.5007e+07,434.61,429.623,434.61,429.623
0,199,6.37161e+06,191541,196685,4.22657e+07,4.34014e+07,155634,155647,3.50064e+07,434.735,429.703,434.735,429.703
0,200,6.37112e+06,191590,196714,4.22672e+07,4.3403e+07,155690,155685,3.5006e+07,434.864,429.784,434.864,429.784
0,201,6.37047e+06,191637,196740,4.22687e+07,4.34045e+07,155748,155726,3.50058e+07,434.996,429.866,434.996,429.866
0,202,6.36966e+06,191682,196764,4.22702e+07,4.34059e+07,155808,155769,3.50058e+07,435.128,429.948,435.128,429.948
0,203,6.36871e+06,191724,196785,4.22716e+07,4.34072e+07,155868,155812,3.5006e+07,435.258,430.028,435.258,430.028
0,204,6.36763e+06,191762,196803,4.22731e+07,4.34084e+07,155929,155857,3.50064e+07,435.385,430.105,435.385,430.105
0,205,6.36645e+06,191797,196818,4.22745e+07,4.34094e+07,155989,155902,3.50071e+07,435.506,430.18,435.506,430.18
0,206,6.36518e+06,191827,196829,4.22758e+07,4.34103e+07,156047,155946,3.50079e+07,435.62,430.25,435.62,430.25
0,207,6.36383e+06,191852,196838,4.22771e+07,4.34111e+07,156102,155990,3.50089e+07,435.726,430.316,435.726,430.316
0,208,6.36244e+06,191871,196842,4.22784e+07,4.34118e+07,156155,156032,3.50101e+07,435.821,430.376,435.821,430.376
0,209,6.36101e+06,191885,196844,4.22796e+07,4.34123e+07,156203,156072,3.50115e+07,435.905,430.43,435.905,430.43
0,210,6.35958e+06,191893,196842,4.22807e+07,4.34128e+07,156246,156109,3.5013e+07,435.976,430.477,435.976,430.477
0,211,6.35816e+06,191895,196837,4.22817e+07,4.34131e+07,156284,156144,3.50146e+07,436.033,430.517,436.033,430.517
0,212,6.35677e+06,191892,196828,4.22827e+07,4.34134e+07,156317,156176,3.50163e+07,436.077,430.549,436.077,430.549
0,213,6.35544e+06,191882,196817,4.22835e+07,4.34136e+07,156343,156203,3.5018e+07,436.105,430.573,436.105,430.573
