index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,62,6.45757e+06,79478.1,84565.4,3.78607e+07,4.07071e+07,85080.3,84205.5,4.186e+07,234.696,169.575,234.696,169.575
0,63,6.453e+06,79492.2,84602.2,3.78637e+07,4.07056e+07,85151.7,84307.6,4.18697e+07,234.918,169.776,234.918,169.776
0,64,6.44861e+06,79438.4,84577.7,3.78665e+07,4.07043e+07,85150,84347.7,4.18795e+07,234.939,169.853,234.939,169.853
0,65,6.44474e+06,79324.5,84499.3,3.78691e+07,4.0703e+07,85078.6,84328.5,4.18891e+07,234.765,169.811,234.765,169.811
0,66,6.44166e+06,79163,84379.8,3.78715e+07,4.07019e+07,84947,84258.6,4.18979e+07,234.421,169.664,234.421,169.664
0,67,6.43955e+06,78969.4,84235.3,3.78738e+07,4.07009e+07,84769.3,84151.2,4.19059e+07,233.943,169.44,233.943,169.44
0,68,6.4385e+06,78760.9,84083.3,3.78758e+07,4.07001e+07,84562.2,84022.5,4.19128e+07,233.377,169.169,233.377,169.169
0,69,6.43847e+06,78553.9,83940.9,3.78777e+07,4.06996e+07,84343.6,83889.3,4.19185e+07,232.773,168.887,232.773,168.887
0,70,6.43938e+06,78363.2,83823,3.78794e+07,4.06994e+07,84130.4,83767.6,4.1923e+07,232.177,168.625,232.177,168.625
0,71,6.44103e+06,78200.2,83741,3.78808e+07,4.06994e+07,83936.9,83670.7,4.19264e+07,231.632,168.413,231.632,168.413
0,72,6.44322e+06,78072.3,83701.8,3.7882e+07,4.06998e+07,83774,83608.3,4.19289e+07,231.169,168.271,231.169,170.557
0,73,6.44569e+06,77982.8,83707.7,3.7883e+07,4.07005e+07,83648.4,83585.7,4.19307e+07,230.807,168.211,233.801,170.615
0,74,6.44822e+06,77931,83756.2,3.78838e+07,4.07016e+07,83562.3,83603.5,4.19321e+07,230.555,168.237,231.892,190.165
0,75,6.45058e+06,77912.3,83840.9,3.78843e+07,4.07031e+07,83513.6,83658,4.19333e+07,230.41,168.341,222.338,175.809
0,76,6.45262e+06,77919.5,83952,3.78846e+07,4.07048e+07,83496.9,83741.7,4.19344e+07,230.357,168.511,235.192,159.806
0,77,6.45425e+06,77943.4,84077.8,3.78846e+07,4.0707e+07,83503.8,83844.4,4.19356e+07,230.375,168.726,247.516,173.644
0,78,6.45542e+06,77974.3,84205.5,3.78844e+07,4.07094e+07,83524.6,83954.3,4.19371e+07,230.436,168.962,221.705,175.613
0,79,6.45616e+06,78002.8,84323,3.7884e+07,4.07121e+07,83549.1,84059.3,4.19388e+07,230.513,169.195,201.334,171.146
0,80,6.45655e+06,78021,84419.9,3.78834e+07,4.07151e+07,83567.8,84148.1,4.19407e+07,230.579,169.402,239.501,181.695
0,81,6.45673e+06,78023.1,84488.4,3.78827e+07,4.07182e+07,83573.3,84211.6,4.19427e+07,230.612,169.563,215.26,182.549
0,82,6.45683e+06,78006.2,84523.8,3.78818e+07,4.07216e+07,83560.3,84243.5,4.19447e+07,230.596,169.664,226.878,164.488
0,83,6.45703e+06,77970.1,84525.2,3.78809e+07,4.0725e+07,83526.6,84240.8,4.19465e+07,230.525,169.697,227.686,166.415
0,84,6.45745e+06,77917.6,84494.9,3.78799e+07,4.07286e+07,83473.3,84204,4.1948e+07,230.399,169.662,232.867,161.861
0,85,6.45822e+06,77853.7,84438.2,3.7879e+07,4.07322e+07,83403.8,84137,4.19491e+07,230.227,169.565,230.227,170.492
0,86,6.45941e+06,77785.1,84362.6,3.78781e+07,4.07358e+07,83324.2,84046,4.19496e+07,230.025,169.418,230.025,164.797
0,87,6.46106e+06,77719.3,84276.9,3.78773e+07,4.07395e+07,83241.9,83939.4,4.19495e+07,229.811,169.236,229.811,174.633
0,88,6.46314e+06,77663.9,84190,3.78767e+07,4.0743e+07,83165.1,83826.4,4.19487e+07,229.609,169.037,229.018,172.615
0,89,6.46559e+06,77625.9,84110.4,3.78763e+07,4.07465e+07,83101.6,83716,4.19473e+07,229.441,168.84,228.671,157.934
0,90,6.46831e+06,77610.6,84045.3,3.78761e+07,4.07499e+07,83058.5,83616.5,4.19454e+07,229.326,168.661,237.247,172.162
0,91,6.47116e+06,77621.7,83999.6,3.78761e+07,4.07531e+07,83041.1,83534.7,4.1943e+07,229.279,168.513,229.279,170.337
0,92,6.47401e+06,77660.7,83976.1,3.78764e+07,4.07562e+07,83052.6,83475,4.19404e+07,229.31,168.407,229.31,168.407
0,93,6.4767e+06,77726.8,83975.3,3.78769e+07,4.07591e+07,83094.2,83439.8,4.19377e+07,229.423,168.347,229.423,168.637
0,94,6.4791e+06,77817.1,83995.3,3.78777e+07,4.07619e+07,83164.4,83429,4.1935e+07,229.615,168.334,229.615,164.817
0,95,6.4811e+06,77927.2,84032.3,3.78787e+07,4.07644e+07,83259.8,83440.3,4.19326e+07,229.877,168.363,229.877,167.427
0,96,6.48261e+06,78051.2,84081.2,3.78799e+07,4.07666e+07,83375.5,83469.8,4.19305e+07,230.197,168.428,230.197,171.229
0,97,6.48361e+06,78182.5,84136,3.78814e+07,4.07686e+07,83505,83512.2,4.19288e+07,230.555,168.517,230.555,176.212
0,98,6.48407e+06,78314.6,84190.8,3.78831e+07,4.07704e+07,83641.6,83561.9,4.19276e+07,230.935,168.619,230.935,171.938
0,99,6.48402e+06,78441.1,84239.9,3.7885e+07,4.07719e+07,83778.3,83613.1,4.19269e+07,231.316,168.723,231.316,167.666
0,100,6.48353e+06,78556.7,84279,3.78872e+07,4.07731e+07,83908.9,83660.8,4.19268e+07,231.68,168.818,231.68,168.818
0,101,6.48266e+06,78657.5,84304.8,3.78895e+07,4.07741e+07,84028.3,83701,4.1927e+07,232.014,168.895,232.014,168.895
0,102,6.48152e+06,78741,84316.1,3.78919e+07,4.07748e+07,84132.8,83731,4.19277e+07,232.306,168.949,232.306,168.949
0,103,6.4802e+06,78806.4,84313,3.78945e+07,4.07752e+07,84220.1,83750,4.19287e+07,232.549,168.978,232.549,168.978
0,104,6.47877e+06,78854.3,84297.6,3.78973e+07,4.07754e+07,84290,83758.5,4.19299e+07,232.742,168.982,232.742,168.982
0,105,6.47733e+06,78886.5,84272.7,3.79001e+07,4.07754e+07,84343.2,83758.6,4.19312e+07,232.887,168.966,232.887,168.966
0,106,6.47592e+06,78905.9,84242.5,3.7903e+07,4.07752e+07,84382.1,83753.2,4.19327e+07,232.989,168.935,232.989,168.935
0,107,6.47459e+06,78915.6,84211.2,3.7906e+07,4.07748e+07,84409.5,83746.2,4.19341e+07,233.056,168.897,233.056,168.897
0,108,6.47333e+06,78918.9,84183,3.7909e+07,4.07743e+07,84428.8,83741.3,4.19357e+07,233.098,168.86,233.098,168.86
0,109,6.47215e+06,78918.7,84161.6,3.79119e+07,4.07737e+07,84443.1,83742.1,4.19372e+07,233.123,168.833,233.123,168.833
0,110,6.47101e+06,78917.4,84149.7,3.79149e+07,4.0773e+07,84455.3,83751.7,4.19387e+07,233.14,168.821,233.14,168.821
0,111,6.4699e+06,78916.5,84149.2,3.79178e+07,4.07723e+07,84467.4,83772,4.19403e+07,233.156,168.829,233.156,168.829
0,112,6.46876e+06,78916.4,84160.3,3.79205e+07,4.07715e+07,84480.4,83803.9,4.19421e+07,233.173,168.861,233.173,168.861
0,113,6.46757e+06,78916.7,84182.3,3.79232e+07,4.07708e+07,84494.5,83847,4.19439e+07,233.193,168.915,233.193,168.915
0,114,6.46629e+06,78916.2,84213.4,3.79257e+07,4.07701e+07,84508.8,83899.7,4.19459e+07,233.213,168.991,233.213,168.991
0,115,6.46492e+06,78913,84250.8,3.7928e+07,4.07695e+07,84521.5,83959.5,4.19482e+07,233.23,169.082,233.23,169.082
0,116,6.46346e+06,78905,84291.3,3.79301e+07,4.0769e+07,84530.5,84023.3,4.19506e+07,233.238,169.184,233.238,169.184
0,117,6.46192e+06,78889.9,84331.6,3.7932e+07,4.07687e+07,84533.3,84087.5,4.19532e+07,233.231,169.29,233.231,169.29
0,118,6.46034e+06,78865.8,84368.1,3.79337e+07,4.07684e+07,84527.3,84148.2,4.1956e+07,233.201,169.392,233.201,169.392
0,119,6.45876e+06,78831.1,84398.3,3.79351e+07,4.07684e+07,84510.4,84202.1,4.1959e+07,233.143,169.483,233.143,169.483
0,120,6.45725e+06,78785,84419.8,3.79362e+07,4.07685e+07,84481.2,84246.3,4.1962e+07,233.053,169.559,233.053,169.559
0,121,6.45586e+06,78727.6,84431.3,3.79372e+07,4.07687e+07,84438.7,84278.8,4.19651e+07,232.928,169.614,232.928,169.614
0,122,6.45466e+06,78659.6,84432.6,3.79379e+07,4.07692e+07,84383.3,84298.2,4.19681e+07,232.768,169.647,232.768,169.647
0,123,6.45369e+06,78582.8,84424,3.79383e+07,4.07698e+07,84315.7,84304.5,4.19709e+07,232.577,169.656,232.577,169.656
0,124,6.45302e+06,78499.4,84406.8,3.79386e+07,4.07707e+07,84237.9,84298.2,4.19736e+07,232.358,169.643,232.358,169.643
0,125,6.45266e+06,78412.1,84382.9,3.79386e+07,4.07717e+07,84152.3,84280.7,4.1976e+07,232.119,169.61,232.119,169.61
0,126,6.45264e+06,78323.8,84354.5,3.79385e+07,4.0773e+07,84061.8,84254,4.19782e+07,231.867,169.561,231.867,169.561
0,127,6.45296e+06,78237.7,84323.9,3.79383e+07,4.07744e+07,83969.5,84220.3,4.198e+07,231.612,169.501,231.612,169.501
0,128,6.4536e+06,78156.4,84293.3,3.79379e+07,4.0776e+07,83878.5,84182,4.19815e+07,231.361,169.433,231.361,169.433
0,129,6.45455e+06,78082.5,84264.5,3.79374e+07,4.07778e+07,83791.6,84141.3,4.19827e+07,231.123,169.363,231.123,160.154
0,130,6.45577e+06,78017.7,84239.2,3.79369e+07,4.07797e+07,83711.3,84100.1,4.19836e+07,230.904,169.295,230.904,170.402
0,131,6.45722e+06,77963.3,84218,3.79363e+07,4.07817e+07,83639.4,84059.9,4.19843e+07,230.71,169.23,226.062,172.243
0,132,6.45884e+06,77920.1,84201.4,3.79356e+07,4.07839e+07,83577.2,84021.6,4.19847e+07,230.544,169.172,238.592,167.662
0,133,6.46061e+06,77888,84189.1,3.7935e+07,4.07862e+07,83525.2,83985.6,4.19849e+07,230.409,169.12,228.535,159.526
0,134,6.46246e+06,77866.7,84180.5,3.79344e+07,4.07885e+07,83483.5,83951.9,4.19849e+07,230.304,169.074,237.264,158.258
0,135,6.46438e+06,77855.3,84174.5,3.79338e+07,4.07909e+07,83451.8,83920.2,4.19848e+07,230.229,169.034,232.481,156.069
0,136,6.46632e+06,77852.8,84170.1,3.79333e+07,4.07934e+07,83429.1,83889.6,4.19846e+07,230.18,168.998,230.18,164.092
0,137,6.46826e+06,77857.8,84166.1,3.79329e+07,4.07958e+07,83414.6,83859.5,4.19844e+07,230.156,168.963,230.156,168.963
0,138,6.47019e+06,77869.3,84161.4,3.79326e+07,4.07983e+07,83407,83829,4.19841e+07,230.152,168.929,230.152,168.929
0,139,6.47209e+06,77886.1,84155.3,3.79325e+07,4.08007e+07,83405.5,83797.8,4.19838e+07,230.166,168.892,230.166,168.892
0,140,6.47395e+06,77907.4,84147.3,3.79325e+07,4.08031e+07,83409,83765.5,4.19834e+07,230.195,168.853,230.195,168.853
0,141,6.47578e+06,77932.6,84137.5,3.79326e+07,4.08054e+07,83417.1,83732.1,4.1983e+07,230.236,168.811,230.236,168.811
0,142,6.47756e+06,77961.3,84126,3.79329e+07,4.08077e+07,83429.4,83698.1,4.19827e+07,230.289,168.767,230.289,168.767
0,143,6.47929e+06,77993.5,84113.7,3.79334e+07,4.08098e+07,83445.7,83664.3,4.19823e+07,230.353,168.721,230.353,168.721
0,144,6.48096e+06,78029.1,84101.5,3.79341e+07,4.08118e+07,83466.3,83631.8,4.19819e+07,230.428,168.675,230.428,168.675
0,145,6.48256e+06,78068.4,84090.5,3.7935e+07,4.08137e+07,83491.5,83601.7,4.19816e+07,230.514,168.631,230.514,168.631
0,146,6.48406e+06,78111.6,84081.7,3.79361e+07,4.08155e+07,83521.7,83575.4,4.19813e+07,230.612,168.593,230.612,168.593
0,147,6.48546e+06,78158.8,84076.4,3.79373e+07,4.08172e+07,83557.2,83554.3,4.19811e+07,230.724,168.562,230.724,168.562
0,148,6.48671e+06,78210,84075.4,3.79388e+07,4.08187e+07,83598.3,83539.5,4.1981e+07,230.849,168.54,230.849,168.54
0,149,6.48781e+06,78264.9,84079.3,3.79404e+07,4.082e+07,83645,83532,4.1981e+07,230.987,168.53,230.987,168.53
0,150,6.48872e+06,78323.1,84088.5,3.79421e+07,4.08212e+07,83697.3,83532.4,4.19812e+07,231.138,168.533,231.138,168.533
0,151,6.48943e+06,78383.8,84103,3.7944e+07,4.08223e+07,83754.4,83540.9,4.19817e+07,231.302,168.55,231.302,168.55
0,152,6.4899e+06,78446,84122.5,3.79461e+07,4.08232e+07,83815.8,83557.5,4.19823e+07,231.474,168.58,231.474,168.58
0,153,6.49013e+06,78508.5,84146.2,3.79482e+07,4.08241e+07,83880.3,83581.6,4.19832e+07,231.653,168.622,231.653,168.622
0,154,6.49011e+06,78569.9,84173.3,3.79504e+07,4.08248e+07,83946.5,83612.5,4.19844e+07,231.835,168.675,231.835,168.675
0,155,6.48984e+06,78628.9,84202.7,3.79527e+07,4.08253e+07,84013.2,83649.1,4.19859e+07,232.016,168.738,232.016,168.738
0,156,6.48933e+06,78683.9,84233.3,3.7955e+07,4.08258e+07,84078.6,83690.1,4.19877e+07,232.192,168.807,232.192,168.807
0,157,6.48858e+06,78733.7,84264,3.79573e+07,4.08262e+07,84141.4,83734.4,4.19898e+07,232.359,168.881,232.359,168.881
0,158,6.48762e+06,78777.2,84293.7,3.79597e+07,4.08265e+07,84200.1,83780.5,4.19923e+07,232.512,168.957,232.512,168.957
0,159,6.48647e+06,78813.5,84321.6,3.7962e+07,4.08268e+07,84253.4,83827.3,4.1995e+07,232.649,169.033,232.649,169.033
0,160,6.48517e+06,78841.8,84346.9,3.79643e+07,4.0827e+07,84300.4,83873.6,4.19979e+07,232.767,169.106,232.767,169.106
0,161,6.48375e+06,78861.9,84369.1,3.79665e+07,4.08272e+07,84340.2,83918.5,4.20011e+07,232.864,169.176,232.864,169.176
0,162,6.48223e+06,78873.6,84388.1,3.79686e+07,4.08273e+07,84372.3,83961.4,4.20045e+07,232.938,169.241,232.938,169.241
0,163,6.48065e+06,78877.2,84403.8,3.79707e+07,4.08275e+07,84396.7,84001.7,4.20081e+07,232.989,169.301,232.989,169.301
0,164,6.47905e+06,78873.1,84416.2,3.79726e+07,4.08276e+07,84413.3,84039.1,4.20118e+07,233.018,169.354,233.018,169.354
0,165,6.47745e+06,78861.8,84425.7,3.79744e+07,4.08278e+07,84422.3,84073.4,4.20156e+07,233.025,169.401,233.025,169.401
0,166,6.47588e+06,78844,84432.4,3.79761e+07,4.0828e+07,84424.2,84104.4,4.20195e+07,233.012,169.442,233.012,169.442
0,167,6.47437e+06,78820.5,84436.7,3.79777e+07,4.08282e+07,84419.5,84132.2,4.20234e+07,232.98,169.477,232.98,169.477
0,168,6.47293e+06,78792,84438.9,3.79791e+07,4.08285e+07,84408.6,84156.7,4.20273e+07,232.932,169.506,232.932,169.506
0,169,6.47158e+06,78759.2,84439.1,3.79804e+07,4.08289e+07,84392.2,84177.7,4.20312e+07,232.869,169.53,232.869,169.53
0,170,6.47033e+06,78722.8,84437.3,3.79816e+07,4.08293e+07,84370.7,84195.3,4.2035e+07,232.792,169.549,232.792,169.549
0,171,6.46921e+06,78683.3,84433.7,3.79826e+07,4.08298e+07,84344.5,84209,4.20387e+07,232.704,169.562,232.704,169.562
0,172,6.46823e+06,78641.3,84428,3.79834e+07,4.08304e+07,84314.1,84218.8,4.20423e+07,232.605,169.569,232.605,169.569
0,173,6.46739e+06,78597.2,84420.2,3.79842e+07,4.08312e+07,84279.6,84224.3,4.20458e+07,232.497,169.57,232.497,169.57
0,174,6.46672e+06,78551.3,84410,3.79848e+07,4.0832e+07,84241.5,84225.1,4.20491e+07,232.381,169.564,232.381,169.564
0,175,6.46621e+06,78504.1,84397.3,3.79853e+07,4.08329e+07,84200,84220.9,4.20523e+07,232.258,169.551,232.258,169.551
0,176,6.46589e+06,78455.9,84381.9,3.79857e+07,4.08339e+07,84155.4,84211.5,4.20552e+07,232.128,169.53,232.128,169.53
0,177,6.46576e+06,78407.3,84363.8,3.7986e+07,4.08349e+07,84107.9,84196.8,4.20579e+07,231.993,169.501,235.152,166.298
0,178,6.46582e+06,78358.5,84343.1,3.79862e+07,4.08361e+07,84058.1,84176.7,4.20603e+07,231.854,169.464,236.752,175.149
0,179,6.46609e+06,78310.3,84319.9,3.79864e+07,4.08374e+07,84006.3,84151.4,4.20625e+07,231.712,169.419,218.456,168.281
0,180,6.46657e+06,78263.2,84294.6,3.79865e+07,4.08388e+07,83953.2,84121.1,4.20643e+07,231.569,169.367,243.455,161.372
0,181,6.46726e+06,78217.9,84267.7,3.79866e+07,4.08402e+07,83899.4,84086.5,4.20659e+07,231.427,169.308,239.214,160.152
0,182,6.46816e+06,78175,84239.7,3.79867e+07,4.08417e+07,83845.9,84048.1,4.20671e+07,231.287,169.244,239.983,183.46
0,183,6.46925e+06,78135.4,84211.4,3.79868e+07,4.08433e+07,83793.3,84006.6,4.2068e+07,231.152,169.175,255.608,161.586
0,184,6.47053e+06,78099.7,84183.3,3.79869e+07,4.08449e+07,83742.6,83963.1,4.20685e+07,231.025,169.104,221.942,165.45
0,185,6.47199e+06,78068.6,84156.4,3.7987e+07,4.08466e+07,83694.6,83918.4,4.20688e+07,230.907,169.032,247.605,179.52
0,186,6.47359e+06,78042.6,84131.2,3.79872e+07,4.08484e+07,83650.2,83873.5,4.20687e+07,230.8,168.96,219.964,177.593
0,187,6.47533e+06,78022.4,84108.4,3.79875e+07,4.08501e+07,83610.3,83829.4,4.20683e+07,230.707,168.891,215.134,167.684
0,188,6.47717e+06,78008.1,84088.6,3.79878e+07,4.08519e+07,83575.4,83787,4.20677e+07,230.628,168.826,215.442,174.411
0,189,6.47909e+06,78000.1,84072.3,3.79882e+07,4.08537e+07,83546.2,83747.2,4.20667e+07,230.567,168.767,211.465,175.805
0,190,6.48106e+06,77998.5,84059.9,3.79886e+07,4.08556e+07,83523.1,83710.6,4.20656e+07,230.522,168.714,211.498,179.566
0,191,6.48304e+06,78003.2,84051.4,3.79892e+07,4.08574e+07,83506.3,83677.8,4.20643e+07,230.496,168.668,234.543,179.301
