index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,764809,38356.2,36860.2,1.2474e+07,1.19717e+07,276858,277000,1.01939e+08,301.612,353.054,301.612,353.054
0,219,764560,38350.6,36854.9,1.24728e+07,1.19705e+07,276881,277023,1.01942e+08,301.632,353.079,301.632,353.079
0,220,764317,38344.3,36848.9,1.24716e+07,1.19694e+07,276896,277038,1.01946e+08,301.645,353.094,301.645,353.094
0,221,764085,38337.2,36842.2,1.24704e+07,1.19682e+07,276903,277046,1.01949e+08,301.649,353.1,301.649,353.1
0,222,763865,38329.6,36835,1.24692e+07,1.19671e+07,276902,277045,1.01953e+08,301.645,353.096,301.645,353.096
0,223,763660,38321.6,36827.3,1.2468e+07,1.19659e+07,276893,277036,1.01956e+08,301.632,353.082,301.632,353.082
0,224,763474,38313.1,36819.3,1.24669e+07,1.19649e+07,276876,277019,1.01959e+08,301.612,353.059,301.612,353.059
0,225,763308,38304.4,36810.9,1.24658e+07,1.19639e+07,276851,276994,1.01962e+08,301.584,353.025,301.584,353.025
0,226,763165,38295.6,36802.3,1.24649e+07,1.1963e+07,276820,276961,1.01965e+08,301.549,352.983,301.549,352.983
0,227,763045,38286.7,36793.5,1.2464e+07,1.19622e+07,276783,276921,1.01967e+08,301.507,352.933,301.507,352.933
0,228,762951,38278,36784.7,1.24632e+07,1.19615e+07,276739,276875,1.0197e+08,301.46,352.874,301.46,352.874
0,229,762883,38269.4,36776.1,1.24626e+07,1.19609e+07,276690,276823,1.01971e+08,301.408,352.809,301.408,352.809
0,230,762842,38261,36767.6,1.24622e+07,1.19604e+07,276637,276766,1.01973e+08,301.351,352.738,301.351,352.738
0,231,762829,38253.1,36759.4,1.24618e+07,1.19601e+07,276580,276704,1.01974e+08,301.29,352.662,301.29,352.662
0,232,762842,38245.6,36751.7,1.24617e+07,1.196e+07,276519,276640,1.01974e+08,301.226,352.582,301.226,352.582
0,233,762882,38238.6,36744.5,1.24617e+07,1.19599e+07,276457,276573,1.01975e+08,301.16,352.5,301.16,352.5
0,234,762947,38232.2,36737.8,1.24618e+07,1.19601e+07,276392,276506,1.01974e+08,301.093,352.416,301.093,352.416
0,235,763036,38226.5,36731.9,1.24621e+07,1.19604e+07,276328,276438,1.01974e+08,301.025,352.333,301.025,352.333
0,236,763147,38221.5,36726.7,1.24626e+07,1.19608e+07,276263,276371,1.01973e+08,300.959,352.251,306.017,352.251
0,237,763279,38217.3,36722.3,1.24632e+07,1.19614e+07,276201,276306,1.01971e+08,300.893,352.171,302.958,353.377
0,238,763429,38213.9,36718.8,1.24639e+07,1.19621e+07,276140,276244,1.0197e+08,300.83,352.095,291.134,351.592
0,239,763594,38211.3,36716,1.24648e+07,1.19629e+07,276083,276185,1.01968e+08,300.771,352.023,299.381,347.583
0,240,763772,38209.6,36714.2,1.24658e+07,1.19638e+07,276029,276130,1.01965e+08,300.716,351.957,304.454,359.919
0,241,763959,38208.7,36713.2,1.24669e+07,1.19649e+07,275981,276080,1.01962e+08,300.666,351.896,300.666,351.896
0,242,764154,38208.7,36713,1.24681e+07,1.1966e+07,275938,276036,1.0196e+08,300.622,351.843,300.622,351.843
0,243,764352,38209.6,36713.6,1.24693e+07,1.19672e+07,275901,275998,1.01956e+08,300.584,351.797,300.584,351.797
0,244,764550,38211.3,36715.1,1.24706e+07,1.19684e+07,275870,275967,1.01953e+08,300.553,351.759,299.285,351.759
0,245,764746,38213.7,36717.3,1.2472e+07,1.19697e+07,275847,275943,1.0195e+08,300.529,351.73,300.137,351.73
0,246,764935,38216.9,36720.2,1.24734e+07,1.1971e+07,275832,275926,1.01946e+08,300.513,351.71,298.557,351.71
0,247,765114,38220.7,36723.7,1.24747e+07,1.19723e+07,275823,275918,1.01943e+08,300.505,351.699,296.773,351.699
0,248,765282,38225,36727.8,1.24761e+07,1.19736e+07,275823,275917,1.01939e+08,300.505,351.699,302.871,351.699
0,249,765433,38229.8,36732.5,1.24774e+07,1.19748e+07,275830,275925,1.01936e+08,300.513,351.708,301.551,351.708
0,250,765567,38235,36737.5,1.24786e+07,1.1976e+07,275845,275941,1.01932e+08,300.528,351.727,305.499,351.727
0,251,765681,38240.4,36742.9,1.24798e+07,1.19771e+07,275867,275965,1.01929e+08,300.551,351.755,300.551,351.755
0,252,765771,38245.9,36748.5,1.24809e+07,1.19781e+07,275896,275996,1.01926e+08,300.58,351.792,301.043,351.792
0,253,765838,38251.5,36754.2,1.24818e+07,1.19791e+07,275931,276033,1.01923e+08,300.616,351.837,300.616,351.837
0,254,765879,38257.1,36759.9,1.24827e+07,1.19798e+07,275972,276077,1.01921e+08,300.658,351.889,300.658,351.889
0,255,765893,38262.5,36765.5,1.24833e+07,1.19805e+07,276018,276127,1.01919e+08,300.705,351.948,300.705,351.948
0,256,765880,38267.6,36770.8,1.24839e+07,1.1981e+07,276069,276181,1.01917e+08,300.757,352.013,300.757,352.013
0,257,765840,38272.3,36775.9,1.24843e+07,1.19814e+07,276124,276239,1.01915e+08,300.812,352.082,300.812,352.082
0,258,765773,38276.6,36780.4,1.24845e+07,1.19816e+07,276181,276300,1.01914e+08,300.87,352.154,300.87,352.154
0,259,765679,38280.4,36784.5,1.24846e+07,1.19817e+07,276241,276363,1.01913e+08,300.93,352.228,300.93,352.228
0,260,765559,38283.5,36787.9,1.24845e+07,1.19816e+07,276302,276426,1.01912e+08,300.991,352.304,300.991,352.304
0,261,765415,38286,36790.7,1.24842e+07,1.19814e+07,276363,276490,1.01912e+08,301.052,352.379,301.052,352.379
0,262,765249,38287.7,36792.7,1.24838e+07,1.1981e+07,276424,276553,1.01912e+08,301.113,352.453,301.113,352.453
0,263,765063,38288.6,36793.9,1.24832e+07,1.19804e+07,276482,276614,1.01913e+08,301.171,352.525,301.171,352.525
0,264,764859,38288.7,36794.3,1.24824e+07,1.19797e+07,276538,276672,1.01913e+08,301.226,352.593,301.226,352.593
0,265,764639,38287.9,36793.8,1.24816e+07,1.19789e+07,276591,276727,1.01915e+08,301.278,352.657,301.278,352.657
0,266,764407,38286.2,36792.5,1.24806e+07,1.1978e+07,276639,276777,1.01916e+08,301.325,352.715,301.325,352.715
0,267,764166,38283.6,36790.3,1.24795e+07,1.1977e+07,276683,276822,1.01918e+08,301.367,352.766,301.367,352.766
0,268,763918,38280.1,36787.2,1.24783e+07,1.19758e+07,276720,276861,1.0192e+08,301.403,352.81,301.403,352.81
0,269,763668,38275.8,36783.3,1.2477e+07,1.19746e+07,276751,276893,1.01922e+08,301.432,352.846,301.432,352.846
0,270,763418,38270.7,36778.6,1.24757e+07,1.19734e+07,276775,276918,1.01924e+08,301.454,352.874,301.454,352.874
0,271,763173,38264.9,36773.1,1.24744e+07,1.19721e+07,276792,276936,1.01927e+08,301.468,352.892,301.468,352.892
0,272,762934,38258.4,36766.9,1.2473e+07,1.19708e+07,276801,276945,1.01929e+08,301.475,352.9,301.475,352.9
0,273,762706,38251.2,36760.1,1.24716e+07,1.19695e+07,276803,276946,1.01932e+08,301.473,352.899,301.473,352.899
0,274,762492,38243.6,36752.8,1.24703e+07,1.19682e+07,276796,276939,1.01935e+08,301.464,352.888,301.464,352.888
0,275,762294,38235.6,36744.9,1.2469e+07,1.1967e+07,276783,276924,1.01937e+08,301.447,352.867,301.447,352.867
0,276,762115,38227.2,36736.7,1.24677e+07,1.19658e+07,276761,276901,1.0194e+08,301.422,352.837,301.422,352.837
0,277,761957,38218.6,36728.2,1.24666e+07,1.19647e+07,276732,276870,1.01942e+08,301.39,352.797,301.39,352.797
0,278,761823,38209.9,36719.6,1.24655e+07,1.19637e+07,276697,276832,1.01945e+08,301.351,352.748,301.351,352.748
0,279,761714,38201.2,36710.9,1.24646e+07,1.19628e+07,276655,276787,1.01947e+08,301.305,352.692,301.305,352.692
0,280,761632,38192.6,36702.3,1.24638e+07,1.19621e+07,276607,276736,1.01949e+08,301.254,352.628,301.254,352.628
0,281,761577,38184.2,36693.8,1.24631e+07,1.19614e+07,276553,276680,1.01951e+08,301.197,352.558,301.197,352.558
0,282,761551,38176.1,36685.6,1.24626e+07,1.19609e+07,276495,276619,1.01952e+08,301.136,352.482,301.136,352.482
0,283,761554,38168.4,36677.8,1.24622e+07,1.19606e+07,276433,276554,1.01954e+08,301.071,352.402,301.071,352.402
0,284,761585,38161.2,36670.4,1.2462e+07,1.19604e+07,276368,276486,1.01955e+08,301.003,352.319,301.003,352.319
0,285,761644,38154.5,36663.6,1.2462e+07,1.19604e+07,276301,276416,1.01956e+08,300.933,352.233,300.933,352.233
0,286,761730,38148.6,36657.5,1.24622e+07,1.19606e+07,276233,276344,1.01956e+08,300.862,352.146,304.36,360.063
0,287,761842,38143.4,36652.1,1.24625e+07,1.19609e+07,276165,276273,1.01956e+08,300.792,352.059,297.88,343.308
0,288,761978,38139,36647.4,1.24631e+07,1.19614e+07,276098,276203,1.01956e+08,300.722,351.974,313.516,341.429
0,289,762137,38135.5,36643.7,1.24637e+07,1.1962e+07,276032,276134,1.01956e+08,300.655,351.891,269.013,363.219
0,290,762315,38132.9,36640.8,1.24646e+07,1.19628e+07,275969,276069,1.01956e+08,300.59,351.812,310.571,353.049
0,291,762511,38131.2,36638.8,1.24656e+07,1.19637e+07,275910,276007,1.01955e+08,300.53,351.737,292.287,357.574
0,292,762721,38130.6,36637.8,1.24667e+07,1.19648e+07,275855,275950,1.01954e+08,300.474,351.669,321.841,338.133
0,293,762942,38130.9,36637.7,1.24679e+07,1.1966e+07,275806,275898,1.01953e+08,300.424,351.607,297.296,351.607
0,294,763171,38132.1,36638.6,1.24693e+07,1.19672e+07,275763,275853,1.01952e+08,300.381,351.553,300.381,351.553
0,295,763405,38134.3,36640.4,1.24707e+07,1.19686e+07,275726,275815,1.01951e+08,300.344,351.508,300.344,351.508
0,296,763641,38137.3,36643.2,1.24722e+07,1.197e+07,275697,275785,1.0195e+08,300.315,351.472,300.315,351.472
0,297,763874,38141.2,36646.7,1.24738e+07,1.19715e+07,275675,275762,1.01948e+08,300.294,351.445,300.294,351.445
0,298,764102,38145.9,36651.1,1.24753e+07,1.1973e+07,275661,275748,1.01947e+08,300.28,351.429,300.28,351.429
0,299,764321,38151.2,36656.2,1.24769e+07,1.19745e+07,275655,275742,1.01946e+08,300.275,351.423,300.275,351.423
0,300,764529,38157.1,36661.9,1.24785e+07,1.1976e+07,275656,275744,1.01944e+08,300.279,351.427,300.279,351.427
0,301,764723,38163.5,36668.2,1.24801e+07,1.19775e+07,275666,275755,1.01943e+08,300.29,351.441,300.29,351.441
0,302,764899,38170.4,36674.9,1.24816e+07,1.19789e+07,275684,275774,1.01942e+08,300.31,351.465,300.31,351.465
0,303,765055,38177.6,36682,1.2483e+07,1.19803e+07,275709,275801,1.01942e+08,300.337,351.499,300.337,351.499
0,304,765190,38185,36689.3,1.24844e+07,1.19816e+07,275742,275836,1.01941e+08,300.372,351.542,300.372,351.542
0,305,765301,38192.5,36696.9,1.24856e+07,1.19828e+07,275782,275878,1.01941e+08,300.414,351.594,300.414,351.594
0,306,765388,38200.1,36704.4,1.24868e+07,1.19838e+07,275828,275926,1.01941e+08,300.462,351.653,300.462,351.653
0,307,765448,38207.6,36711.9,1.24878e+07,1.19848e+07,275880,275981,1.01942e+08,300.516,351.72,300.516,351.72
0,308,765480,38214.8,36719.3,1.24886e+07,1.19856e+07,275937,276041,1.01942e+08,300.576,351.793,300.576,351.793
0,309,765486,38221.8,36726.3,1.24893e+07,1.19863e+07,275999,276105,1.01944e+08,300.639,351.87,300.639,351.87
0,310,765464,38228.4,36733,1.24899e+07,1.19869e+07,276063,276173,1.01945e+08,300.706,351.953,300.706,351.953
0,311,765416,38234.4,36739.2,1.24903e+07,1.19872e+07,276131,276243,1.01947e+08,300.776,352.038,300.776,352.038
0,312,765341,38239.9,36744.9,1.24905e+07,1.19875e+07,276200,276315,1.01949e+08,300.847,352.124,300.847,352.124
0,313,765242,38244.7,36749.9,1.24906e+07,1.19875e+07,276269,276387,1.01952e+08,300.918,352.212,300.918,352.212
0,314,765120,38248.7,36754.2,1.24905e+07,1.19875e+07,276338,276459,1.01955e+08,300.988,352.298,300.988,352.298
0,315,764978,38252,36757.8,1.24903e+07,1.19873e+07,276406,276530,1.01958e+08,301.057,352.383,301.057,352.383
0,316,764816,38254.5,36760.5,1.24899e+07,1.19869e+07,276471,276598,1.01962e+08,301.124,352.464,301.124,352.464
0,317,764639,38256.1,36762.4,1.24893e+07,1.19864e+07,276534,276662,1.01966e+08,301.187,352.542,301.187,352.542
0,318,764449,38256.8,36763.5,1.24887e+07,1.19858e+07,276592,276723,1.0197e+08,301.246,352.614,301.246,352.614
0,319,764248,38256.6,36763.6,1.24879e+07,1.19851e+07,276645,276778,1.01975e+08,301.3,352.68,301.3,352.68
0,320,764041,38255.6,36762.9,1.24871e+07,1.19843e+07,276693,276828,1.0198e+08,301.348,352.738,301.348,352.738
0,321,763830,38253.8,36761.4,1.24861e+07,1.19834e+07,276735,276871,1.01985e+08,301.389,352.789,301.389,352.789
0,322,763618,38251.2,36759,1.24851e+07,1.19825e+07,276771,276907,1.0199e+08,301.424,352.832,301.424,352.832
0,323,763410,38247.8,36755.9,1.24841e+07,1.19815e+07,276799,276936,1.01996e+08,301.452,352.865,301.452,352.865
0,324,763207,38243.8,36752.1,1.2483e+07,1.19805e+07,276820,276957,1.02001e+08,301.472,352.889,301.472,352.889
0,325,763014,38239.1,36747.6,1.2482e+07,1.19795e+07,276833,276970,1.02006e+08,301.484,352.904,301.484,352.904
0,326,762833,38233.9,36742.6,1.24809e+07,1.19785e+07,276839,276975,1.02012e+08,301.489,352.909,301.489,352.909
0,327,762667,38228.3,36737.1,1.24799e+07,1.19775e+07,276837,276972,1.02017e+08,301.485,352.904,301.485,352.904
0,328,762519,38222.3,36731.2,1.24789e+07,1.19766e+07,276828,276961,1.02022e+08,301.474,352.889,301.474,352.889
0,329,762392,38216,36724.9,1.24781e+07,1.19758e+07,276811,276942,1.02028e+08,301.456,352.866,301.456,352.866
0,330,762286,38209.6,36718.5,1.24773e+07,1.1975e+07,276787,276916,1.02032e+08,301.43,352.834,301.43,352.834
0,331,762205,38203.1,36712.1,1.24766e+07,1.19743e+07,276756,276884,1.02037e+08,301.398,352.793,301.398,352.793
0,332,762150,38196.7,36705.6,1.2476e+07,1.19738e+07,276720,276845,1.02042e+08,301.36,352.746,301.36,352.746
0,333,762121,38190.5,36699.3,1.24756e+07,1.19734e+07,276678,276800,1.02046e+08,301.316,352.692,301.316,352.692
0,334,762119,38184.5,36693.1,1.24753e+07,1.19731e+07,276631,276751,1.0205e+08,301.268,352.632,301.268,352.632
0,335,762145,38178.9,36687.4,1.24751e+07,1.1973e+07,276581,276697,1.02053e+08,301.216,352.567,301.216,352.567
0,336,762198,38173.7,36682,1.24751e+07,1.1973e+07,276527,276641,1.02056e+08,301.16,352.499,301.16,352.499
0,337,762279,38169.1,36677.2,1.24753e+07,1.19732e+07,276471,276582,1.02059e+08,301.103,352.428,301.103,352.428
0,338,762385,38165.1,36672.9,1.24757e+07,1.19735e+07,276414,276522,1.02062e+08,301.045,352.356,301.52,352.356
0,339,762516,38161.9,36669.4,1.24762e+07,1.1974e+07,276357,276461,1.02064e+08,300.987,352.283,299.469,345.986
0,340,762670,38159.3,36666.5,1.24768e+07,1.19746e+07,276300,276401,1.02066e+08,300.929,352.212,284.09,341.414
0,341,762846,38157.6,36664.5,1.24776e+07,1.19754e+07,276244,276343,1.02067e+08,300.873,352.142,318.41,324.445
0,342,763040,38156.8,36663.3,1.24786e+07,1.19763e+07,276191,276287,1.02068e+08,300.82,352.076,312.975,349.217
0,343,763251,38156.8,36662.9,1.24797e+07,1.19773e+07,276141,276234,1.02069e+08,300.77,352.014,290.94,331.698
0,344,763476,38157.7,36663.4,1.24809e+07,1.19785e+07,276095,276186,1.02069e+08,300.724,351.958,277.488,360.68
0,345,763712,38159.5,36664.9,1.24823e+07,1.19797e+07,276053,276143,1.02069e+08,300.684,351.907,304.614,344.345
0,346,763956,38162.2,36667.2,1.24837e+07,1.19811e+07,276017,276105,1.02069e+08,300.649,351.864,300.649,351.864
0,347,764204,38165.7,36670.3,1.24852e+07,1.19826e+07,275987,276074,1.02069e+08,300.62,351.828,300.62,351.828
0,348,764453,38170,36674.4,1.24868e+07,1.1984e+07,275964,276050,1.02069e+08,300.598,351.801,306.349,351.801
0,349,764701,38175.2,36679.2,1.24884e+07,1.19856e+07,275948,276033,1.02068e+08,300.584,351.783,308.639,351.783
0,350,764943,38181.1,36684.7,1.24901e+07,1.19872e+07,275939,276024,1.02068e+08,300.577,351.775,307.135,351.775
0,351,765176,38187.6,36691,1.24918e+07,1.19887e+07,275938,276024,1.02067e+08,300.578,351.776,299.681,351.776
0,352,765398,38194.7,36697.9,1.24934e+07,1.19903e+07,275945,276031,1.02066e+08,300.588,351.787,300.588,351.787
0,353,765605,38202.4,36705.3,1.2495e+07,1.19918e+07,275959,276047,1.02066e+08,300.605,351.808,300.605,351.808
0,354,765795,38210.4,36713.1,1.24965e+07,1.19933e+07,275982,276070,1.02065e+08,300.63,351.838,300.63,351.838
0,355,765964,38218.7,36721.3,1.2498e+07,1.19947e+07,276011,276102,1.02065e+08,300.663,351.879,300.663,351.879
0,356,766112,38227.3,36729.8,1.24994e+07,1.1996e+07,276049,276141,1.02065e+08,300.703,351.928,300.703,351.928
0,357,766235,38235.9,36738.3,1.25007e+07,1.19972e+07,276092,276187,1.02065e+08,300.75,351.985,300.75,351.985
0,358,766333,38244.5,36746.9,1.25018e+07,1.19983e+07,276142,276239,1.02065e+08,300.803,352.05,300.803,352.05
0,359,766404,38253,36755.4,1.25028e+07,1.19993e+07,276198,276298,1.02065e+08,300.862,352.122,300.862,352.122
0,360,766447,38261.2,36763.7,1.25037e+07,1.20001e+07,276258,276361,1.02066e+08,300.925,352.2,300.925,352.2
0,361,766463,38269.1,36771.7,1.25044e+07,1.20008e+07,276322,276428,1.02067e+08,300.993,352.283,300.993,352.283
0,362,766451,38276.6,36779.2,1.25049e+07,1.20013e+07,276390,276499,1.02068e+08,301.063,352.369,301.063,352.369
0,363,766411,38283.5,36786.3,1.25053e+07,1.20017e+07,276460,276572,1.0207e+08,301.136,352.459,301.136,352.459
0,364,766346,38289.8,36792.8,1.25055e+07,1.20019e+07,276531,276647,1.02072e+08,301.21,352.549,301.21,352.549
0,365,766255,38295.4,36798.6,1.25056e+07,1.20019e+07,276603,276722,1.02074e+08,301.284,352.64,301.284,352.64
0,366,766140,38300.3,36803.7,1.25054e+07,1.20018e+07,276674,276796,1.02077e+08,301.358,352.731,301.358,352.731
0,367,766004,38304.3,36808,1.25052e+07,1.20015e+07,276744,276869,1.0208e+08,301.43,352.819,301.43,352.819
0,368,765848,38307.5,36811.5,1.25047e+07,1.20011e+07,276812,276939,1.02084e+08,301.499,352.904,301.499,352.904
0,369,765676,38309.8,36814.1,1.25041e+07,1.20006e+07,276876,277006,1.02087e+08,301.565,352.984,301.565,352.984
0,370,765490,38311.2,36815.8,1.25034e+07,1.19999e+07,276937,277068,1.02091e+08,301.627,353.06,301.627,353.06
0,371,765292,38311.7,36816.6,1.25026e+07,1.19991e+07,276992,277126,1.02095e+08,301.683,353.129,301.683,353.129
0,372,765087,38311.3,36816.4,1.25017e+07,1.19983e+07,277042,277177,1.02099e+08,301.733,353.19,301.733,353.19
0,373,764877,38310,36815.4,1.25006e+07,1.19973e+07,277086,277222,1.02104e+08,301.777,353.244,301.777,353.244
0,374,764666,38307.9,36813.6,1.24996e+07,1.19963e+07,277122,277260,1.02108e+08,301.814,353.289,301.814,353.289
0,375,764458,38305,36810.9,1.24984e+07,1.19952e+07,277152,277290,1.02113e+08,301.844,353.324,301.844,353.324
0,376,764254,38301.4,36807.5,1.24973e+07,1.19941e+07,277174,277312,1.02118e+08,301.865,353.35,301.865,353.35
0,377,764059,38297.1,36803.4,1.24961e+07,1.1993e+07,277188,277326,1.02123e+08,301.879,353.366,301.879,353.366
0,378,763876,38292.2,36798.7,1.24949e+07,1.19919e+07,277195,277332,1.02127e+08,301.884,353.373,301.884,353.373
0,379,763707,38286.8,36793.5,1.24938e+07,1.19908e+07,277193,277329,1.02132e+08,301.882,353.369,301.882,353.369
0,380,763556,38281,36787.8,1.24927e+07,1.19898e+07,277184,277319,1.02136e+08,301.871,353.355,301.871,353.355
0,381,763424,38274.9,36781.8,1.24917e+07,1.19888e+07,277167,277300,1.02141e+08,301.853,353.332,301.853,353.332
0,382,763315,38268.7,36775.5,1.24908e+07,1.1988e+07,277143,277274,1.02145e+08,301.827,353.301,301.827,353.301
0,383,763229,38262.3,36769.2,1.24899e+07,1.19872e+07,277112,277241,1.02149e+08,301.795,353.26,301.795,353.26
0,384,763168,38256,36762.8,1.24892e+07,1.19865e+07,277075,277202,1.02152e+08,301.756,353.212,301.756,353.212
0,385,763133,38249.7,36756.4,1.24887e+07,1.19859e+07,277032,277156,1.02156e+08,301.712,353.157,301.712,353.157
0,386,763125,38243.7,36750.3,1.24882e+07,1.19855e+07,276984,277106,1.02159e+08,301.663,353.096,301.663,353.096
0,387,763145,38238,36744.5,1.24879e+07,1.19853e+07,276932,277051,1.02162e+08,301.609,353.03,301.609,353.03
0,388,763192,38232.8,36739,1.24878e+07,1.19851e+07,276877,276993,1.02164e+08,301.553,352.96,301.553,352.96
0,389,763266,38228,36734,1.24878e+07,1.19852e+07,276819,276932,1.02166e+08,301.494,352.887,301.494,352.887
0,390,763366,38223.9,36729.6,1.2488e+07,1.19854e+07,276760,276869,1.02168e+08,301.433,352.812,301.433,352.812
0,391,763491,38220.4,36725.8,1.24884e+07,1.19857e+07,276700,276806,1.02169e+08,301.373,352.737,315.018,352.737
0,392,763639,38217.6,36722.7,1.24889e+07,1.19862e+07,276640,276744,1.0217e+08,301.312,352.662,287.251,356.499
0,393,763809,38215.6,36720.4,1.24896e+07,1.19868e+07,276582,276683,1.0217e+08,301.253,352.589,276.946,345.901
0,394,763998,38214.5,36718.9,1.24905e+07,1.19876e+07,276526,276624,1.02171e+08,301.197,352.52,312.03,360.143
0,395,764204,38214.2,36718.3,1.24914e+07,1.19885e+07,276472,276568,1.02171e+08,301.144,352.454,287.998,343.257
0,396,764423,38214.8,36718.5,1.24925e+07,1.19896e+07,276423,276516,1.0217e+08,301.095,352.393,294.836,343.328
0,397,764654,38216.2,36719.6,1.24937e+07,1.19907e+07,276378,276470,1.0217e+08,301.051,352.339,314.571,346.092
0,398,764892,38218.6,36721.6,1.24951e+07,1.1992e+07,276339,276429,1.02169e+08,301.012,352.291,301.012,352.291
0,399,765135,38221.8,36724.4,1.24965e+07,1.19933e+07,276306,276395,1.02168e+08,300.98,352.252,300.98,352.252
0,400,765380,38225.8,36728.1,1.24979e+07,1.19947e+07,276280,276367,1.02166e+08,300.955,352.221,300.955,352.221
0,401,765622,38230.6,36732.6,1.24994e+07,1.19961e+07,276260,276347,1.02165e+08,300.937,352.199,300.937,352.199
0,402,765858,38236.1,36737.8,1.2501e+07,1.19976e+07,276248,276335,1.02163e+08,300.927,352.186,300.927,352.186
0,403,766087,38242.2,36743.7,1.25025e+07,1.1999e+07,276244,276331,1.02162e+08,300.925,352.183,300.925,352.183
0,404,766303,38249,36750.1,1.2504e+07,1.20005e+07,276247,276335,1.0216e+08,300.931,352.19,300.931,352.19
0,405,766504,38256.2,36757.1,1.25055e+07,1.20019e+07,276258,276347,1.02159e+08,300.944,352.206,300.944,352.206
0,406,766688,38263.8,36764.6,1.2507e+07,1.20033e+07,276277,276367,1.02157e+08,300.966,352.233,300.966,352.233
0,407,766852,38271.7,36772.3,1.25083e+07,1.20046e+07,276303,276395,1.02156e+08,300.995,352.268,300.995,352.268
0,408,766994,38279.8,36780.3,1.25096e+07,1.20058e+07,276337,276431,1.02155e+08,301.031,352.313,301.031,352.313
0,409,767111,38287.9,36788.5,1.25108e+07,1.20069e+07,276377,276473,1.02154e+08,301.074,352.366,301.074,352.366
0,410,767203,38296.1,36796.6,1.25118e+07,1.20079e+07,276424,276523,1.02153e+08,301.124,352.427,301.124,352.427
0,411,767267,38304.1,36804.6,1.25127e+07,1.20088e+07,276476,276578,1.02152e+08,301.179,352.495,301.179,352.495
0,412,767303,38311.9,36812.5,1.25135e+07,1.20095e+07,276533,276638,1.02152e+08,301.239,352.568,301.239,352.568
0,413,767312,38319.3,36820,1.25141e+07,1.20101e+07,276595,276702,1.02152e+08,301.303,352.647,301.303,352.647
0,414,767291,38326.3,36827.1,1.25146e+07,1.20105e+07,276660,276770,1.02152e+08,301.37,352.73,301.37,352.73
0,415,767243,38332.7,36833.7,1.25148e+07,1.20108e+07,276727,276841,1.02152e+08,301.44,352.816,301.44,352.816
0,416,767168,38338.5,36839.8,1.25149e+07,1.20109e+07,276796,276913,1.02153e+08,301.511,352.903,301.511,352.903
0,417,767067,38343.6,36845.1,1.25149e+07,1.20108e+07,276865,276985,1.02154e+08,301.582,352.991,301.582,352.991
0,418,766941,38347.9,36849.7,1.25147e+07,1.20106e+07,276934,277057,1.02156e+08,301.653,353.078,301.653,353.078
0,419,766793,38351.4,36853.5,1.25143e+07,1.20102e+07,277001,277128,1.02158e+08,301.722,353.163,301.722,353.163
0,420,766625,38354,36856.4,1.25137e+07,1.20097e+07,277067,277196,1.0216e+08,301.789,353.244,301.789,353.244
0,421,766439,38355.7,36858.4,1.2513e+07,1.20091e+07,277129,277260,1.02162e+08,301.852,353.322,301.852,353.322
0,422,766238,38356.5,36859.5,1.25122e+07,1.20083e+07,277187,277321,1.02165e+08,301.911,353.394,301.911,353.394
0,423,766025,38356.3,36859.7,1.25112e+07,1.20074e+07,277240,277376,1.02167e+08,301.964,353.46,301.964,353.46
0,424,765804,38355.3,36858.9,1.25101e+07,1.20064e+07,277288,277425,1.0217e+08,302.012,353.519,302.012,353.519
0,425,765576,38353.3,36857.3,1.2509e+07,1.20053e+07,277330,277468,1.02173e+08,302.053,353.569,302.053,353.569
0,426,765347,38350.4,36854.7,1.25077e+07,1.20041e+07,277364,277504,1.02176e+08,302.088,353.611,302.088,353.611
0,427,765119,38346.8,36851.3,1.25064e+07,1.20029e+07,277392,277532,1.0218e+08,302.114,353.644,302.114,353.644
0,428,764895,38342.4,36847.2,1.25051e+07,1.20016e+07,277412,277553,1.02183e+08,302.133,353.667,302.133,353.667
0,429,764678,38337.2,36842.3,1.25038e+07,1.20004e+07,277424,277565,1.02186e+08,302.144,353.68,302.144,353.68
0,430,764473,38331.5,36836.8,1.25024e+07,1.19991e+07,277428,277568,1.02189e+08,302.147,353.683,302.147,353.683
0,431,764281,38325.2,36830.7,1.25011e+07,1.19978e+07,277425,277564,1.02192e+08,302.141,353.676,302.141,353.676
0,432,764105,38318.5,36824.1,1.24999e+07,1.19966e+07,277413,277551,1.02195e+08,302.128,353.659,302.128,353.659
0,433,763949,38311.4,36817.2,1.24986e+07,1.19955e+07,277394,277530,1.02198e+08,302.106,353.633,302.106,353.633
0,434,763813,38304.1,36810,1.24975e+07,1.19944e+07,277367,277502,1.022e+08,302.078,353.597,302.078,353.597
0,435,763700,38296.7,36802.6,1.24965e+07,1.19935e+07,277334,277466,1.02203e+08,302.042,353.553,302.042,353.553
0,436,763612,38289.3,36795.1,1.24956e+07,1.19926e+07,277294,277424,1.02204e+08,301.999,353.501,301.999,353.501
0,437,763549,38281.9,36787.7,1.24948e+07,1.19918e+07,277248,277375,1.02206e+08,301.951,353.441,301.951,353.441
