index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,206,459707,21897.1,21401.3,8.56055e+06,8.36003e+06,223660,223730,1.09889e+08,64.6049,81.5281,54.0244,82.3809
0,207,459769,21899.6,21403.8,8.56162e+06,8.36107e+06,223682,223752,1.09889e+08,64.6106,81.5351,69.0161,83.6083
0,208,459820,21902.2,21406.4,8.56262e+06,8.36204e+06,223709,223778,1.09888e+08,64.6176,81.544,64.6176,81.544
0,209,459857,21904.9,21409,8.56353e+06,8.36293e+06,223740,223811,1.09888e+08,64.626,81.5547,64.626,81.5547
0,210,459881,21907.6,21411.8,8.56436e+06,8.36373e+06,223776,223847,1.09888e+08,64.6355,81.5671,64.6355,81.5671
0,211,459889,21910.3,21414.5,8.56508e+06,8.36443e+06,223816,223889,1.09888e+08,64.6462,81.581,64.6462,81.581
0,212,459882,21912.8,21417.1,8.5657e+06,8.36503e+06,223859,223934,1.09889e+08,64.6579,81.5962,64.6579,81.5962
0,213,459859,21915.2,21419.6,8.56619e+06,8.36551e+06,223905,223982,1.09889e+08,64.6703,81.6126,64.6703,81.6126
0,214,459820,21917.4,21421.9,8.56657e+06,8.36588e+06,223954,224032,1.0989e+08,64.6833,81.6298,64.6833,81.6298
0,215,459766,21919.3,21424,8.56682e+06,8.36613e+06,224004,224084,1.0989e+08,64.6969,81.6475,64.6969,81.6475
0,216,459696,21920.8,21425.7,8.56694e+06,8.36625e+06,224055,224137,1.09891e+08,64.7106,81.6656,64.7106,81.6656
0,217,459611,21922,21427,8.56693e+06,8.36625e+06,224106,224189,1.09893e+08,64.7245,81.6836,64.7245,81.6836
0,218,459512,21922.8,21427.9,8.5668e+06,8.36613e+06,224157,224241,1.09894e+08,64.7382,81.7014,64.7382,81.7014
0,219,459401,21923.2,21428.3,8.56655e+06,8.3659e+06,224206,224292,1.09896e+08,64.7515,81.7186,64.7515,81.7186
0,220,459277,21923,21428.3,8.56619e+06,8.36555e+06,224254,224340,1.09897e+08,64.7643,81.7351,64.7643,81.7351
0,221,459144,21922.4,21427.7,8.56572e+06,8.3651e+06,224298,224385,1.09899e+08,64.7763,81.7505,64.7763,81.7505
0,222,459002,21921.3,21426.7,8.56515e+06,8.36455e+06,224340,224427,1.09901e+08,64.7874,81.7648,64.7874,81.7648
0,223,458852,21919.6,21425.1,8.5645e+06,8.36391e+06,224377,224465,1.09904e+08,64.7974,81.7776,64.7974,81.7776
0,224,458697,21917.4,21423,8.56376e+06,8.3632e+06,224410,224498,1.09906e+08,64.8062,81.7889,64.8062,81.7889
0,225,458539,21914.7,21420.5,8.56297e+06,8.36243e+06,224438,224527,1.09908e+08,64.8136,81.7984,64.8136,81.7984
0,226,458379,21911.6,21417.4,8.56212e+06,8.3616e+06,224461,224550,1.0991e+08,64.8195,81.8061,64.8195,81.8061
0,227,458219,21907.9,21414,8.56123e+06,8.36074e+06,224478,224567,1.09913e+08,64.8238,81.8118,64.8238,81.8118
0,228,458061,21903.8,21410,8.56031e+06,8.35985e+06,224489,224579,1.09915e+08,64.8265,81.8154,64.8265,81.8154
0,229,457907,21899.4,21405.7,8.55939e+06,8.35895e+06,224494,224585,1.09918e+08,64.8276,81.817,64.8276,81.817
0,230,457758,21894.5,21401,8.55847e+06,8.35806e+06,224494,224584,1.0992e+08,64.8269,81.8163,56.0002,81.8163
0,231,457617,21889.4,21396,8.55756e+06,8.35718e+06,224487,224577,1.09922e+08,64.8247,81.8135,61.8108,82.3831
0,232,457485,21884,21390.7,8.55669e+06,8.35634e+06,224474,224564,1.09924e+08,64.8207,81.8084,64.5102,85.5752
0,233,457362,21878.4,21385.2,8.55587e+06,8.35555e+06,224456,224545,1.09926e+08,64.8152,81.8013,68.4281,80.5451
0,234,457252,21872.6,21379.5,8.5551e+06,8.35481e+06,224432,224521,1.09928e+08,64.8082,81.7922,61.8232,82.7626
0,235,457154,21866.8,21373.7,8.55441e+06,8.35413e+06,224404,224491,1.09929e+08,64.7998,81.7812,71.3747,88.6352
0,236,457069,21860.9,21367.9,8.5538e+06,8.35354e+06,224370,224456,1.0993e+08,64.79,81.7685,62.311,74.9368
0,237,457000,21855.1,21362,8.55328e+06,8.35304e+06,224332,224417,1.09931e+08,64.7791,81.7542,80.4166,66.4198
0,238,456945,21849.3,21356.3,8.55286e+06,8.35263e+06,224291,224374,1.09932e+08,64.7671,81.7386,59.8116,81.9026
0,239,456905,21843.7,21350.7,8.55255e+06,8.35233e+06,224246,224328,1.09932e+08,64.7542,81.7219,73.2035,81.834
0,240,456881,21838.3,21345.2,8.55235e+06,8.35213e+06,224198,224279,1.09933e+08,64.7406,81.7043,66.4207,74.6255
0,241,456872,21833.1,21340.1,8.55227e+06,8.35205e+06,224149,224228,1.09932e+08,64.7265,81.686,59.4222,77.8414
0,242,456878,21828.3,21335.2,8.5523e+06,8.35208e+06,224099,224177,1.09932e+08,64.712,81.6673,70.6446,76.3456
0,243,456899,21823.7,21330.7,8.55245e+06,8.35222e+06,224047,224124,1.09931e+08,64.6974,81.6484,80.0455,67.2425
0,244,456933,21819.6,21326.5,8.55271e+06,8.35248e+06,223997,224073,1.0993e+08,64.6828,81.6296,77.7873,90.2304
0,245,456980,21815.9,21322.8,8.55309e+06,8.35285e+06,223947,224022,1.09929e+08,64.6685,81.6112,67.5496,102.526
0,246,457039,21812.6,21319.5,8.55358e+06,8.35332e+06,223899,223972,1.09927e+08,64.6547,81.5934,46.613,81.109
0,247,457108,21809.8,21316.7,8.55416e+06,8.35389e+06,223853,223926,1.09926e+08,64.6415,81.5763,72.3885,73.1935
0,248,457186,21807.5,21314.3,8.55484e+06,8.35455e+06,223810,223882,1.09924e+08,64.6292,81.5604,56.2667,89.7865
0,249,457271,21805.8,21312.5,8.5556e+06,8.35529e+06,223771,223842,1.09921e+08,64.6178,81.5457,71.5136,92.3787
0,250,457362,21804.5,21311.2,8.55643e+06,8.3561e+06,223736,223806,1.09919e+08,64.6076,81.5325,72.7418,76.129
0,251,457457,21803.7,21310.3,8.55732e+06,8.35696e+06,223705,223774,1.09916e+08,64.5988,81.521,63.3624,66.8957
0,252,457553,21803.4,21309.9,8.55826e+06,8.35788e+06,223680,223748,1.09914e+08,64.5912,81.5112,63.1571,82.6404
0,253,457650,21803.6,21310,8.55924e+06,8.35883e+06,223660,223728,1.09911e+08,64.5852,81.5034,63.9867,81.2231
0,254,457745,21804.2,21310.6,8.56023e+06,8.35979e+06,223645,223713,1.09908e+08,64.5807,81.4976,64.1449,87.6846
0,255,457837,21805.1,21311.5,8.56124e+06,8.36077e+06,223636,223704,1.09905e+08,64.5778,81.4939,71.632,83.0038
0,256,457923,21806.5,21312.8,8.56223e+06,8.36173e+06,223633,223701,1.09902e+08,64.5766,81.4923,54.1394,64.3166
0,257,458003,21808.1,21314.5,8.5632e+06,8.36268e+06,223636,223704,1.099e+08,64.5769,81.4928,67.0531,81.4983
0,258,458074,21810.1,21316.4,8.56413e+06,8.36358e+06,223644,223713,1.09897e+08,64.5788,81.4954,73.8001,86.2026
0,259,458135,21812.2,21318.6,8.56502e+06,8.36444e+06,223658,223728,1.09894e+08,64.5823,81.5,68.7924,74.0632
0,260,458184,21814.5,21320.9,8.56584e+06,8.36524e+06,223677,223748,1.09892e+08,64.5873,81.5066,71.0283,85.9015
0,261,458221,21816.9,21323.3,8.56658e+06,8.36597e+06,223702,223773,1.09889e+08,64.5937,81.515,66.099,81.515
0,262,458245,21819.4,21325.8,8.56725e+06,8.36662e+06,223731,223803,1.09887e+08,64.6014,81.525,64.6014,81.525
0,263,458255,21821.8,21328.3,8.56781e+06,8.36717e+06,223764,223838,1.09885e+08,64.6103,81.5366,64.6103,81.5366
0,264,458249,21824.2,21330.7,8.56828e+06,8.36762e+06,223801,223876,1.09884e+08,64.6202,81.5495,61.0758,81.5495
0,265,458229,21826.4,21333,8.56863e+06,8.36797e+06,223841,223917,1.09882e+08,64.631,81.5634,63.5808,81.5634
0,266,458194,21828.5,21335.1,8.56887e+06,8.36821e+06,223884,223961,1.09881e+08,64.6424,81.5783,64.6424,81.5783
0,267,458143,21830.3,21337,8.56899e+06,8.36833e+06,223928,224006,1.0988e+08,64.6543,81.5938,64.6543,81.5938
0,268,458078,21831.8,21338.6,8.569e+06,8.36834e+06,223974,224052,1.0988e+08,64.6666,81.6097,64.6666,81.6097
0,269,457999,21833,21339.9,8.56888e+06,8.36823e+06,224019,224099,1.09879e+08,64.6789,81.6257,64.6789,81.6257
0,270,457907,21833.8,21340.8,8.56865e+06,8.368e+06,224064,224146,1.0988e+08,64.6911,81.6416,64.6911,81.6416
0,271,457802,21834.2,21341.3,8.56831e+06,8.36767e+06,224108,224191,1.0988e+08,64.7031,81.6571,64.7031,81.6571
0,272,457687,21834.1,21341.3,8.56786e+06,8.36723e+06,224151,224234,1.0988e+08,64.7145,81.6719,64.7145,81.6719
0,273,457562,21833.6,21340.9,8.56731e+06,8.3667e+06,224191,224275,1.09881e+08,64.7253,81.6859,64.7253,81.6859
0,274,457428,21832.6,21340.1,8.56666e+06,8.36608e+06,224228,224313,1.09882e+08,64.7352,81.6988,64.7352,81.6988
0,275,457289,21831.1,21338.7,8.56594e+06,8.36537e+06,224261,224347,1.09884e+08,64.744,81.7104,64.744,81.7104
0,276,457144,21829.2,21336.9,8.56514e+06,8.3646e+06,224290,224377,1.09885e+08,64.7518,81.7205,64.7518,81.7205
0,277,456997,21826.8,21334.6,8.56428e+06,8.36377e+06,224314,224402,1.09887e+08,64.7583,81.7289,64.7583,81.7289
0,278,456848,21823.9,21331.9,8.56339e+06,8.3629e+06,224333,224422,1.09889e+08,64.7633,81.7355,61.6078,80.6492
0,279,456701,21820.7,21328.7,8.56245e+06,8.362e+06,224348,224436,1.09891e+08,64.7669,81.7402,63.3375,81.7402
0,280,456556,21817,21325.2,8.56151e+06,8.36108e+06,224356,224444,1.09893e+08,64.769,81.7429,61.5626,81.4887
0,281,456415,21813,21321.2,8.56056e+06,8.36016e+06,224359,224447,1.09896e+08,64.7695,81.7435,68.1944,77.7563
0,282,456282,21808.6,21317,8.55962e+06,8.35925e+06,224356,224444,1.09898e+08,64.7683,81.742,61.2916,88.1996
0,283,456156,21804,21312.4,8.55871e+06,8.35837e+06,224347,224434,1.09901e+08,64.7656,81.7384,75.8659,87.1955
0,284,456040,21799.2,21307.7,8.55784e+06,8.35752e+06,224332,224419,1.09903e+08,64.7612,81.7328,55.2147,85.7881
0,285,455935,21794.2,21302.7,8.55703e+06,8.35674e+06,224312,224398,1.09906e+08,64.7554,81.7251,44.862,83.6042
0,286,455842,21789.1,21297.7,8.55629e+06,8.35601e+06,224287,224372,1.09908e+08,64.748,81.7156,68.4254,74.1831
0,287,455764,21783.9,21292.5,8.55563e+06,8.35537e+06,224256,224341,1.0991e+08,64.7393,81.7044,75.5873,89.0703
0,288,455700,21778.8,21287.4,8.55506e+06,8.35482e+06,224222,224305,1.09913e+08,64.7294,81.6915,66.7327,81.4781
0,289,455651,21773.7,21282.4,8.55459e+06,8.35436e+06,224183,224265,1.09915e+08,64.7183,81.6771,64.684,94.108
0,290,455619,21768.8,21277.5,8.55423e+06,8.35401e+06,224140,224221,1.09917e+08,64.7064,81.6616,68.2274,74.6823
0,291,455602,21764.1,21272.7,8.55399e+06,8.35378e+06,224095,224175,1.09919e+08,64.6936,81.6451,67.2567,91.2779
0,292,455602,21759.6,21268.3,8.55387e+06,8.35366e+06,224048,224127,1.09921e+08,64.6803,81.6278,63.8364,73.3431
0,293,455618,21755.5,21264.1,8.55387e+06,8.35366e+06,224000,224077,1.09922e+08,64.6665,81.61,58.1429,81.3174
0,294,455650,21751.7,21260.3,8.554e+06,8.35379e+06,223951,224026,1.09924e+08,64.6526,81.5919,75.2354,67.5603
0,295,455697,21748.3,21256.8,8.55425e+06,8.35404e+06,223901,223975,1.09925e+08,64.6387,81.5738,61.0883,66.8335
0,296,455759,21745.4,21253.8,8.55463e+06,8.3544e+06,223853,223925,1.09926e+08,64.625,81.556,65.4218,88.5012
0,297,455833,21742.9,21251.3,8.55513e+06,8.35489e+06,223805,223877,1.09927e+08,64.6116,81.5387,68.0755,86.8432
0,298,455920,21740.9,21249.2,8.55574e+06,8.35548e+06,223760,223830,1.09928e+08,64.5988,81.522,61.8195,79.3768
0,299,456018,21739.5,21247.7,8.55646e+06,8.35618e+06,223717,223786,1.09928e+08,64.5867,81.5063,65.3834,86.9772
0,300,456126,21738.5,21246.6,8.55729e+06,8.35698e+06,223677,223745,1.09929e+08,64.5756,81.4918,68.8886,84.1581
0,301,456242,21738.1,21246.1,8.5582e+06,8.35787e+06,223641,223709,1.09929e+08,64.5654,81.4786,64.8678,81.8688
0,302,456364,21738.2,21246.2,8.55919e+06,8.35883e+06,223610,223676,1.0993e+08,64.5565,81.467,68.1273,75.1551
0,303,456490,21738.9,21246.7,8.56025e+06,8.35986e+06,223583,223648,1.0993e+08,64.5488,81.4571,66.4875,83.9079
0,304,456620,21740,21247.8,8.56136e+06,8.36095e+06,223561,223626,1.0993e+08,64.5427,81.4491,60.4253,74.0295
0,305,456750,21741.7,21249.4,8.56252e+06,8.36207e+06,223545,223610,1.0993e+08,64.538,81.4431,61.0813,82.3279
0,306,456879,21743.8,21251.4,8.5637e+06,8.36322e+06,223535,223599,1.0993e+08,64.5351,81.4392,64.2661,82.9279
0,307,457005,21746.4,21253.9,8.5649e+06,8.36438e+06,223530,223595,1.0993e+08,64.5338,81.4375,62.578,75.9529
0,308,457126,21749.4,21256.8,8.56609e+06,8.36554e+06,223532,223597,1.0993e+08,64.5342,81.438,64.0758,80.1711
0,309,457241,21752.7,21260.1,8.56726e+06,8.36668e+06,223540,223605,1.0993e+08,64.5364,81.4407,64.5364,81.4407
0,310,457348,21756.3,21263.7,8.56841e+06,8.3678e+06,223555,223620,1.09931e+08,64.5402,81.4457,66.8765,81.4457
0,311,457445,21760.2,21267.5,8.5695e+06,8.36886e+06,223575,223641,1.09931e+08,64.5457,81.4528,62.8924,81.4528
0,312,457531,21764.3,21271.6,8.57054e+06,8.36987e+06,223601,223667,1.09932e+08,64.5528,81.462,64.5528,81.462
0,313,457605,21768.5,21275.7,8.57151e+06,8.37081e+06,223632,223699,1.09933e+08,64.5614,81.473,64.5614,81.473
0,314,457665,21772.8,21280,8.57239e+06,8.37167e+06,223667,223736,1.09934e+08,64.5713,81.4859,64.5713,81.4859
0,315,457711,21777.1,21284.3,8.57318e+06,8.37244e+06,223708,223777,1.09935e+08,64.5825,81.5003,64.5825,81.5003
0,316,457743,21781.3,21288.5,8.57387e+06,8.37312e+06,223752,223822,1.09936e+08,64.5947,81.5161,64.5947,81.5161
0,317,457759,21785.4,21292.6,8.57445e+06,8.37368e+06,223799,223871,1.09938e+08,64.6078,81.5332,64.6078,81.5332
0,318,457761,21789.3,21296.6,8.57492e+06,8.37414e+06,223849,223922,1.0994e+08,64.6217,81.5512,64.6217,81.5512
0,319,457747,21793,21300.3,8.57527e+06,8.37448e+06,223901,223976,1.09942e+08,64.6362,81.5699,64.6362,81.5699
0,320,457718,21796.5,21303.8,8.5755e+06,8.37471e+06,223955,224030,1.09945e+08,64.651,81.5891,64.651,81.5891
0,321,457675,21799.6,21307,8.57561e+06,8.37482e+06,224009,224086,1.09948e+08,64.666,81.6085,64.666,81.6085
0,322,457618,21802.3,21309.8,8.5756e+06,8.37481e+06,224063,224141,1.09951e+08,64.681,81.6278,64.681,81.6278
0,323,457549,21804.7,21312.2,8.57547e+06,8.37469e+06,224115,224195,1.09954e+08,64.6957,81.6469,64.6957,81.6469
0,324,457468,21806.6,21314.2,8.57523e+06,8.37446e+06,224167,224247,1.09958e+08,64.71,81.6654,64.71,81.6654
0,325,457377,21808,21315.7,8.57489e+06,8.37413e+06,224216,224298,1.09962e+08,64.7237,81.6831,64.7237,81.6831
0,326,457277,21809,21316.8,8.57445e+06,8.37371e+06,224262,224345,1.09966e+08,64.7366,81.6997,64.7366,81.6997
0,327,457170,21809.5,21317.4,8.57393e+06,8.3732e+06,224305,224388,1.0997e+08,64.7485,81.7151,64.7485,81.7151
0,328,457058,21809.5,21317.5,8.57333e+06,8.37262e+06,224344,224428,1.09974e+08,64.7593,81.729,64.7593,81.729
0,329,456942,21809.1,21317.1,8.57266e+06,8.37197e+06,224378,224462,1.09979e+08,64.7688,81.7413,64.7688,81.7413
0,330,456824,21808.2,21316.2,8.57194e+06,8.37127e+06,224407,224492,1.09984e+08,64.777,81.7518,64.777,81.7518
0,331,456706,21806.8,21315,8.57118e+06,8.37054e+06,224431,224516,1.09988e+08,64.7836,81.7604,64.7836,81.7604
0,332,456590,21805,21313.2,8.5704e+06,8.36978e+06,224449,224534,1.09993e+08,64.7887,81.7669,62.7339,81.7669
0,333,456477,21802.8,21311.1,8.56961e+06,8.36901e+06,224461,224547,1.09998e+08,64.7922,81.7714,66.9303,82.6271
0,334,456370,21800.3,21308.7,8.56882e+06,8.36825e+06,224468,224553,1.10003e+08,64.7941,81.7738,67.0319,80.9626
0,335,456270,21797.5,21305.9,8.56805e+06,8.3675e+06,224469,224554,1.10008e+08,64.7944,81.7741,55.7729,72.5335
0,336,456179,21794.5,21302.9,8.56732e+06,8.36679e+06,224464,224548,1.10012e+08,64.7931,81.7723,56.3741,89.7584
0,337,456099,21791.2,21299.7,8.56663e+06,8.36612e+06,224453,224537,1.10017e+08,64.7902,81.7685,61.3301,77.185
0,338,456030,21787.9,21296.4,8.566e+06,8.36551e+06,224437,224520,1.10021e+08,64.7858,81.7627,76.5338,88.0736
0,339,455973,21784.4,21292.9,8.56544e+06,8.36496e+06,224416,224498,1.10026e+08,64.78,81.7552,60.5789,81.7876
0,340,455930,21780.9,21289.4,8.56496e+06,8.3645e+06,224390,224472,1.1003e+08,64.7729,81.7459,70.3369,86.426
0,341,455902,21777.5,21286,8.56457e+06,8.36412e+06,224360,224441,1.10034e+08,64.7647,81.7351,74.9387,76.8284
0,342,455889,21774.1,21282.6,8.56428e+06,8.36384e+06,224326,224406,1.10037e+08,64.7554,81.723,51.4369,84.7535
0,343,455891,21770.9,21279.3,8.5641e+06,8.36367e+06,224290,224368,1.10041e+08,64.7452,81.7098,51.7376,89.5645
0,344,455909,21767.9,21276.3,8.56404e+06,8.3636e+06,224250,224327,1.10044e+08,64.7343,81.6956,64.3443,78.791
0,345,455942,21765.2,21273.5,8.56409e+06,8.36365e+06,224209,224284,1.10047e+08,64.7229,81.6807,64.4155,70.0443
0,346,455991,21762.7,21270.9,8.56425e+06,8.36381e+06,224166,224240,1.1005e+08,64.7111,81.6654,61.5788,81.1857
0,347,456055,21760.6,21268.8,8.56454e+06,8.36409e+06,224123,224196,1.10052e+08,64.6992,81.6499,68.1506,92.8415
0,348,456132,21758.9,21267,8.56494e+06,8.36448e+06,224079,224151,1.10054e+08,64.6873,81.6344,72.1293,76.933
0,349,456223,21757.6,21265.6,8.56546e+06,8.36499e+06,224037,224108,1.10056e+08,64.6757,81.6192,68.1268,83.7236
0,350,456326,21756.8,21264.7,8.56609e+06,8.3656e+06,223997,224066,1.10057e+08,64.6645,81.6047,58.1206,70.7165
0,351,456440,21756.5,21264.3,8.56683e+06,8.36631e+06,223958,224027,1.10059e+08,64.6539,81.5909,72.4525,85.3743
0,352,456563,21756.7,21264.3,8.56765e+06,8.36711e+06,223923,223990,1.1006e+08,64.6442,81.5782,68.3206,77.8186
0,353,456694,21757.3,21264.9,8.56857e+06,8.368e+06,223891,223957,1.10061e+08,64.6354,81.5668,64.8806,78.9923
0,354,456831,21758.5,21266,8.56956e+06,8.36896e+06,223863,223929,1.10062e+08,64.6277,81.5568,62.761,76.4108
0,355,456972,21760.2,21267.6,8.57061e+06,8.36999e+06,223839,223905,1.10062e+08,64.6214,81.5485,67.5003,76.9527
0,356,457115,21762.4,21269.6,8.57172e+06,8.37106e+06,223821,223886,1.10063e+08,64.6164,81.5419,56.0567,73.4766
0,357,457259,21765,21272.2,8.57286e+06,8.37217e+06,223808,223872,1.10063e+08,64.6129,81.5373,61.7119,75.9392
0,358,457402,21768.1,21275.2,8.57402e+06,8.3733e+06,223800,223865,1.10063e+08,64.6109,81.5347,63.2059,76.5588
0,359,457542,21771.6,21278.6,8.5752e+06,8.37444e+06,223799,223863,1.10063e+08,64.6105,81.5342,65.6079,78.7924
0,360,457677,21775.5,21282.3,8.57637e+06,8.37558e+06,223803,223867,1.10063e+08,64.6118,81.5358,64.8848,85.9511
0,361,457805,21779.7,21286.4,8.57752e+06,8.37669e+06,223813,223877,1.10064e+08,64.6147,81.5395,62.8101,81.2925
0,362,457924,21784.1,21290.8,8.57863e+06,8.37778e+06,223828,223894,1.10064e+08,64.6192,81.5454,57.1182,77.9226
0,363,458034,21788.8,21295.5,8.5797e+06,8.37882e+06,223850,223916,1.10064e+08,64.6253,81.5532,71.5949,81.9235
0,364,458133,21793.7,21300.3,8.5807e+06,8.37979e+06,223877,223943,1.10065e+08,64.633,81.5631,74.0501,83.138
0,365,458219,21798.7,21305.2,8.58163e+06,8.3807e+06,223909,223976,1.10065e+08,64.642,81.5748,56.5471,82.6442
0,366,458291,21803.7,21310.2,8.58248e+06,8.38153e+06,223946,224014,1.10066e+08,64.6524,81.5882,64.6524,81.5882
0,367,458349,21808.7,21315.2,8.58323e+06,8.38226e+06,223987,224057,1.10067e+08,64.664,81.6032,64.664,81.6032
0,368,458392,21813.7,21320.2,8.58388e+06,8.38289e+06,224032,224103,1.10068e+08,64.6767,81.6196,68.9734,81.0712
0,369,458420,21818.5,21325,8.58442e+06,8.38341e+06,224080,224152,1.10069e+08,64.6903,81.6372,72.8927,77.5961
0,370,458432,21823.1,21329.6,8.58484e+06,8.38382e+06,224131,224204,1.1007e+08,64.7046,81.6557,71.555,73.3143
0,371,458428,21827.5,21334,8.58514e+06,8.38412e+06,224184,224258,1.10072e+08,64.7194,81.6748,66.5902,89.5619
0,372,458409,21831.6,21338.1,8.58532e+06,8.38429e+06,224238,224314,1.10074e+08,64.7346,81.6945,73.1035,80.9348
0,373,458375,21835.3,21341.9,8.58537e+06,8.38435e+06,224292,224369,1.10076e+08,64.7499,81.7143,68.06,82.6954
0,374,458326,21838.6,21345.3,8.58531e+06,8.38428e+06,224346,224425,1.10079e+08,64.7651,81.734,63.2029,82.5012
0,375,458265,21841.5,21348.2,8.58512e+06,8.38411e+06,224400,224479,1.10081e+08,64.7801,81.7534,54.0035,80.8352
0,376,458192,21844,21350.7,8.58482e+06,8.38382e+06,224451,224532,1.10084e+08,64.7946,81.7721,66.0396,78.8384
0,377,458107,21845.9,21352.8,8.58442e+06,8.38342e+06,224501,224583,1.10087e+08,64.8085,81.7901,64.4942,81.7901
0,378,458014,21847.4,21354.3,8.58391e+06,8.38293e+06,224547,224630,1.1009e+08,64.8215,81.8069,64.8215,81.8069
0,379,457913,21848.3,21355.3,8.58331e+06,8.38236e+06,224590,224674,1.10094e+08,64.8335,81.8225,64.8335,81.8225
0,380,457805,21848.8,21355.9,8.58264e+06,8.3817e+06,224628,224713,1.10097e+08,64.8444,81.8366,64.8444,81.8366
0,381,457694,21848.7,21355.9,8.5819e+06,8.38098e+06,224662,224748,1.10101e+08,64.854,81.849,64.854,81.849
0,382,457580,21848.2,21355.4,8.5811e+06,8.38021e+06,224691,224777,1.10105e+08,64.8622,81.8596,64.0735,81.8596
0,383,457465,21847.1,21354.4,8.58026e+06,8.37939e+06,224715,224801,1.10109e+08,64.8689,81.8682,64.8689,81.8682
0,384,457351,21845.7,21353,8.57939e+06,8.37855e+06,224732,224819,1.10113e+08,64.874,81.8748,63.8771,81.8748
0,385,457241,21843.8,21351.2,8.57852e+06,8.3777e+06,224744,224831,1.10117e+08,64.8775,81.8793,66.1207,83.0396
0,386,457136,21841.5,21349,8.57764e+06,8.37685e+06,224751,224837,1.1012e+08,64.8794,81.8816,62.3204,76.0325
0,387,457037,21839,21346.5,8.57678e+06,8.37601e+06,224751,224837,1.10124e+08,64.8796,81.8818,75.6705,75.6052
0,388,456946,21836.1,21343.6,8.57595e+06,8.37521e+06,224745,224830,1.10128e+08,64.8781,81.8798,59.8851,88.9601
0,389,456865,21833,21340.6,8.57517e+06,8.37445e+06,224733,224818,1.10132e+08,64.875,81.8757,72.0779,76.3912
0,390,456796,21829.7,21337.3,8.57444e+06,8.37374e+06,224716,224801,1.10135e+08,64.8704,81.8697,78.7068,90.8596
0,391,456738,21826.3,21334,8.57378e+06,8.3731e+06,224694,224777,1.10139e+08,64.8643,81.8618,65.6732,77.0352
0,392,456694,21822.9,21330.5,8.57321e+06,8.37254e+06,224667,224749,1.10142e+08,64.8569,81.8521,59.5296,86.2547
0,393,456664,21819.5,21327.1,8.57273e+06,8.37207e+06,224635,224717,1.10145e+08,64.8482,81.8408,57.0129,91.423
0,394,456649,21816.1,21323.7,8.57234e+06,8.3717e+06,224600,224680,1.10148e+08,64.8385,81.8282,53.7594,65.7298
0,395,456649,21812.9,21320.4,8.57207e+06,8.37143e+06,224561,224640,1.1015e+08,64.8279,81.8144,56.7872,68.3747
0,396,456664,21809.8,21317.3,8.57191e+06,8.37127e+06,224520,224598,1.10153e+08,64.8165,81.7996,68.6131,92.4471
0,397,456694,21807,21314.4,8.57186e+06,8.37123e+06,224476,224553,1.10155e+08,64.8046,81.7841,69.1498,85.38
0,398,456740,21804.4,21311.8,8.57193e+06,8.3713e+06,224432,224507,1.10156e+08,64.7923,81.7681,60.0301,85.4
0,399,456799,21802.2,21309.5,8.57212e+06,8.37148e+06,224387,224461,1.10158e+08,64.7799,81.752,70.3132,89.0919
0,400,456873,21800.4,21307.6,8.57243e+06,8.37178e+06,224342,224415,1.10159e+08,64.7675,81.7358,57.7916,78.0697
0,401,456959,21798.9,21306,8.57286e+06,8.3722e+06,224297,224369,1.1016e+08,64.7553,81.7199,64.0564,89.5048
0,402,457057,21797.9,21304.9,8.5734e+06,8.37272e+06,224255,224325,1.1016e+08,64.7435,81.7046,67.5903,60.9171
0,403,457166,21797.3,21304.3,8.57404e+06,8.37334e+06,224214,224284,1.10161e+08,64.7323,81.6901,63.2169,75.9137
0,404,457283,21797.3,21304.1,8.57477e+06,8.37405e+06,224176,224245,1.10161e+08,64.7219,81.6765,52.105,86.314
0,405,457408,21797.6,21304.4,8.5756e+06,8.37485e+06,224142,224209,1.10161e+08,64.7124,81.6642,61.3968,71.2885
0,406,457539,21798.5,21305.1,8.5765e+06,8.37573e+06,224111,224178,1.10161e+08,64.704,81.6532,65.5206,81.855
0,407,457675,21799.9,21306.4,8.57746e+06,8.37666e+06,224085,224151,1.1016e+08,64.6968,81.6439,64.8377,81.4034
0,408,457812,21801.7,21308.1,8.57848e+06,8.37765e+06,224064,224129,1.1016e+08,64.691,81.6363,64.2356,73.8033
0,409,457950,21804,21310.3,8.57954e+06,8.37868e+06,224048,224113,1.10159e+08,64.6866,81.6306,72.1775,75.5643
0,410,458086,21806.7,21312.9,8.58062e+06,8.37973e+06,224037,224102,1.10158e+08,64.6837,81.6269,62.3116,87.2461
0,411,458219,21809.8,21315.9,8.58172e+06,8.3808e+06,224032,224098,1.10157e+08,64.6825,81.6252,59.1067,76.5816
0,412,458347,21813.2,21319.3,8.58281e+06,8.38185e+06,224033,224099,1.10156e+08,64.6829,81.6257,64.9701,91.4141
0,413,458468,21817,21323,8.58388e+06,8.38289e+06,224040,224106,1.10155e+08,64.6849,81.6283,60.4092,79.9816
0,414,458580,21821.1,21327,8.58491e+06,8.3839e+06,224053,224119,1.10154e+08,64.6885,81.633,70.0116,87.4242
