time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
221,714021,714021,714021,17653.2,17653.2,17653.2,17449.2,17449.2,17449.2,9.104e+06,9.104e+06,9.104e+06,8.99536e+06,8.99536e+06,8.99536e+06,169132,169132,169132,169166,169166,169166,1.08595e+08,1.08595e+08,1.08595e+08,175.579,175.579,175.579,293.755,293.755,293.755
222,713803,713803,713803,17652.4,17652.4,17652.4,17448.5,17448.5,17448.5,9.10328e+06,9.10328e+06,9.10328e+06,8.99466e+06,8.99466e+06,8.99466e+06,169161,169161,169161,169198,169198,169198,1.08597e+08,1.08597e+08,1.08597e+08,175.608,175.608,175.608,293.807,293.807,293.807
223,713575,713575,713575,17651,17651,17651,17447.4,17447.4,17447.4,9.10249e+06,9.10249e+06,9.10249e+06,8.99388e+06,8.99388e+06,8.99388e+06,169187,169187,169187,169225,169225,169225,1.086e+08,1.086e+08,1.086e+08,175.633,175.633,175.633,293.852,293.852,293.852
224,713341,713341,713341,17649.2,17649.2,17649.2,17445.7,17445.7,17445.7,9.10163e+06,9.10163e+06,9.10163e+06,8.99305e+06,8.99305e+06,8.99305e+06,169208,169208,169208,169247,169247,169247,1.08602e+08,1.08602e+08,1.08602e+08,175.654,175.654,175.654,293.889,293.889,293.889
225,713104,713104,713104,17646.9,17646.9,17646.9,17443.5,17443.5,17443.5,9.10073e+06,9.10073e+06,9.10073e+06,8.99217e+06,8.99217e+06,8.99217e+06,169225,169225,169225,169265,169265,169265,1.08605e+08,1.08605e+08,1.08605e+08,175.67,175.67,175.67,293.918,293.918,293.918
226,712865,712865,712865,17644.1,17644.1,17644.1,17440.8,17440.8,17440.8,9.09979e+06,9.09979e+06,9.09979e+06,8.99125e+06,8.99125e+06,8.99125e+06,169238,169238,169238,169278,169278,169278,1.08607e+08,1.08607e+08,1.08607e+08,175.682,175.682,175.682,293.938,293.938,293.938
227,712627,712627,712627,17640.9,17640.9,17640.9,17437.7,17437.7,17437.7,9.09883e+06,9.09883e+06,9.09883e+06,8.99032e+06,8.99032e+06,8.99032e+06,169246,169246,169246,169285,169285,169285,1.0861e+08,1.0861e+08,1.0861e+08,175.688,175.688,175.688,293.949,293.949,293.949
228,712393,712393,712393,17637.3,17637.3,17637.3,17434,17434,17434,9.09787e+06,9.09787e+06,9.09787e+06,8.98938e+06,8.98938e+06,8.98938e+06,169249,169249,169249,169288,169288,169288,1.08613e+08,1.08613e+08,1.08613e+08,175.69,175.69,175.69,293.952,293.952,293.952
229,712166,712166,712166,17633.3,17633.3,17633.3,17430,17430,17430,9.09692e+06,9.09692e+06,9.09692e+06,8.98845e+06,8.98845e+06,8.98845e+06,169247,169247,169247,169284,169284,169284,1.08615e+08,1.08615e+08,1.08615e+08,175.687,175.687,175.687,293.945,293.945,293.945
230,711947,711947,711947,17628.9,17628.9,17628.9,17425.5,17425.5,17425.5,9.096e+06,9.096e+06,9.096e+06,8.98753e+06,8.98753e+06,8.98753e+06,169240,169240,169240,169276,169276,169276,1.08617e+08,1.08617e+08,1.08617e+08,175.679,175.679,175.679,293.929,293.929,293.929
231,711740,711740,711740,17624.2,17624.2,17624.2,17420.7,17420.7,17420.7,9.09511e+06,9.09511e+06,9.09511e+06,8.98666e+06,8.98666e+06,8.98666e+06,169227,169227,169227,169262,169262,169262,1.0862e+08,1.0862e+08,1.0862e+08,175.666,175.666,175.666,293.904,293.904,293.904
232,711547,711547,711547,17619.1,17619.1,17619.1,17415.6,17415.6,17415.6,9.09428e+06,9.09428e+06,9.09428e+06,8.98584e+06,8.98584e+06,8.98584e+06,169209,169209,169209,169243,169243,169243,1.08622e+08,1.08622e+08,1.08622e+08,175.646,175.646,175.646,293.87,293.87,293.87
233,711370,711370,711370,17613.8,17613.8,17613.8,17410.3,17410.3,17410.3,9.09352e+06,9.09352e+06,9.09352e+06,8.98508e+06,8.98508e+06,8.98508e+06,169186,169186,169186,169220,169220,169220,1.08624e+08,1.08624e+08,1.08624e+08,175.622,175.622,175.622,293.829,293.829,293.829
234,711211,711211,711211,17608.2,17608.2,17608.2,17404.7,17404.7,17404.7,9.09284e+06,9.09284e+06,9.09284e+06,8.9844e+06,8.9844e+06,8.9844e+06,169158,169158,169158,169191,169191,169191,1.08625e+08,1.08625e+08,1.08625e+08,175.593,175.593,175.593,293.779,293.779,293.779
235,711072,711072,711072,17602.5,17602.5,17602.5,17399.1,17399.1,17399.1,9.09225e+06,9.09225e+06,9.09225e+06,8.98381e+06,8.98381e+06,8.98381e+06,169125,169125,169125,169159,169159,169159,1.08627e+08,1.08627e+08,1.08627e+08,175.559,175.559,175.559,293.723,293.723,293.723
236,710955,710955,710955,17596.7,17596.7,17596.7,17393.4,17393.4,17393.4,9.09176e+06,9.09176e+06,9.09176e+06,8.98333e+06,8.98333e+06,8.98333e+06,169089,169089,169089,169123,169123,169123,1.08628e+08,1.08628e+08,1.08628e+08,175.521,175.521,175.521,293.66,293.66,293.66
237,710859,710859,710859,17590.9,17590.9,17590.9,17387.7,17387.7,17387.7,9.09138e+06,9.09138e+06,9.09138e+06,8.98295e+06,8.98295e+06,8.98295e+06,169050,169050,169050,169084,169084,169084,1.08628e+08,1.08628e+08,1.08628e+08,175.48,175.48,175.48,293.592,293.592,293.592
238,710786,710786,710786,17585.1,17585.1,17585.1,17382,17382,17382,9.09111e+06,9.09111e+06,9.09111e+06,8.98269e+06,8.98269e+06,8.98269e+06,169008,169008,169008,169043,169043,169043,1.08629e+08,1.08629e+08,1.08629e+08,175.437,175.437,175.437,293.519,293.519,293.519
239,710737,710737,710737,17579.6,17579.6,17579.6,17376.6,17376.6,17376.6,9.09096e+06,9.09096e+06,9.09096e+06,8.98255e+06,8.98255e+06,8.98255e+06,168965,168965,168965,168999,168999,168999,1.08629e+08,1.08629e+08,1.08629e+08,175.391,175.391,175.391,293.444,293.444,293.444
240,710710,710710,710710,17574.2,17574.2,17574.2,17371.3,17371.3,17371.3,9.09093e+06,9.09093e+06,9.09093e+06,8.98253e+06,8.98253e+06,8.98253e+06,168920,168920,168920,168954,168954,168954,1.08629e+08,1.08629e+08,1.08629e+08,175.345,175.345,175.345,293.366,293.366,293.366
241,710706,710706,710706,17569.2,17569.2,17569.2,17366.2,17366.2,17366.2,9.09103e+06,9.09103e+06,9.09103e+06,8.98263e+06,8.98263e+06,8.98263e+06,168876,168876,168876,168909,168909,168909,1.08628e+08,1.08628e+08,1.08628e+08,175.298,175.298,175.298,293.286,293.286,293.286
242,710724,710724,710724,17564.5,17564.5,17564.5,17361.5,17361.5,17361.5,9.09125e+06,9.09125e+06,9.09125e+06,8.98285e+06,8.98285e+06,8.98285e+06,168831,168831,168831,168863,168863,168863,1.08627e+08,1.08627e+08,1.08627e+08,175.251,175.251,175.251,293.207,293.207,293.207
243,710763,710763,710763,17560.1,17560.1,17560.1,17357,17357,17357,9.09159e+06,9.09159e+06,9.09159e+06,8.98319e+06,8.98319e+06,8.98319e+06,168787,168787,168787,168818,168818,168818,1.08626e+08,1.08626e+08,1.08626e+08,175.205,175.205,175.205,293.129,293.129,293.129
244,710821,710821,710821,17556.2,17556.2,17556.2,17353,17353,17353,9.09204e+06,9.09204e+06,9.09204e+06,8.98364e+06,8.98364e+06,8.98364e+06,168745,168745,168745,168775,168775,168775,1.08625e+08,1.08625e+08,1.08625e+08,175.161,175.161,175.161,293.052,293.052,293.052
245,710897,710897,710897,17552.6,17552.6,17552.6,17349.4,17349.4,17349.4,9.09261e+06,9.09261e+06,9.09261e+06,8.9842e+06,8.9842e+06,8.9842e+06,168704,168704,168704,168733,168733,168733,1.08623e+08,1.08623e+08,1.08623e+08,175.118,175.118,175.118,292.978,292.978,292.978
246,710990,710990,710990,17549.5,17549.5,17549.5,17346.2,17346.2,17346.2,9.09328e+06,9.09328e+06,9.09328e+06,8.98485e+06,8.98485e+06,8.98485e+06,168665,168665,168665,168693,168693,168693,1.08621e+08,1.08621e+08,1.08621e+08,175.078,175.078,175.078,292.909,292.909,292.909
247,711097,711097,711097,17546.9,17546.9,17546.9,17343.5,17343.5,17343.5,9.09404e+06,9.09404e+06,9.09404e+06,8.9856e+06,8.9856e+06,8.9856e+06,168629,168629,168629,168656,168656,168656,1.08619e+08,1.08619e+08,1.08619e+08,175.04,175.04,175.04,292.844,292.844,292.844
248,711216,711216,711216,17544.8,17544.8,17544.8,17341.4,17341.4,17341.4,9.09488e+06,9.09488e+06,9.09488e+06,8.98642e+06,8.98642e+06,8.98642e+06,168597,168597,168597,168623,168623,168623,1.08616e+08,1.08616e+08,1.08616e+08,175.005,175.005,175.005,292.785,292.785,292.785
249,711345,711345,711345,17543.1,17543.1,17543.1,17339.7,17339.7,17339.7,9.0958e+06,9.0958e+06,9.0958e+06,8.98732e+06,8.98732e+06,8.98732e+06,168567,168567,168567,168594,168594,168594,1.08614e+08,1.08614e+08,1.08614e+08,174.975,174.975,174.975,292.733,292.733,292.733
250,711482,711482,711482,17542,17542,17542,17338.6,17338.6,17338.6,9.09677e+06,9.09677e+06,9.09677e+06,8.98828e+06,8.98828e+06,8.98828e+06,168542,168542,168542,168569,168569,168569,1.08611e+08,1.08611e+08,1.08611e+08,174.948,174.948,174.948,292.688,292.688,292.688
251,711623,711623,711623,17541.3,17541.3,17541.3,17338,17338,17338,9.09778e+06,9.09778e+06,9.09778e+06,8.98928e+06,8.98928e+06,8.98928e+06,168522,168522,168522,168549,168549,168549,1.08608e+08,1.08608e+08,1.08608e+08,174.926,174.926,174.926,292.652,292.652,292.652
252,711766,711766,711766,17541.2,17541.2,17541.2,17337.9,17337.9,17337.9,9.09883e+06,9.09883e+06,9.09883e+06,8.99031e+06,8.99031e+06,8.99031e+06,168506,168506,168506,168534,168534,168534,1.08605e+08,1.08605e+08,1.08605e+08,174.908,174.908,174.908,292.623,292.623,292.623
253,711908,711908,711908,17541.6,17541.6,17541.6,17338.3,17338.3,17338.3,9.09989e+06,9.09989e+06,9.09989e+06,8.99135e+06,8.99135e+06,8.99135e+06,168496,168496,168496,168524,168524,168524,1.08602e+08,1.08602e+08,1.08602e+08,174.896,174.896,174.896,292.604,292.604,292.604
254,712047,712047,712047,17542.4,17542.4,17542.4,17339.2,17339.2,17339.2,9.10095e+06,9.10095e+06,9.10095e+06,8.9924e+06,8.9924e+06,8.9924e+06,168491,168491,168491,168519,168519,168519,1.08599e+08,1.08599e+08,1.08599e+08,174.889,174.889,174.889,292.593,292.593,292.593
255,712179,712179,712179,17543.7,17543.7,17543.7,17340.5,17340.5,17340.5,9.10199e+06,9.10199e+06,9.10199e+06,8.99343e+06,8.99343e+06,8.99343e+06,168491,168491,168491,168520,168520,168520,1.08596e+08,1.08596e+08,1.08596e+08,174.888,174.888,174.888,292.592,292.592,292.592
256,712301,712301,712301,17545.5,17545.5,17545.5,17342.2,17342.2,17342.2,9.103e+06,9.103e+06,9.103e+06,8.99443e+06,8.99443e+06,8.99443e+06,168497,168497,168497,168526,168526,168526,1.08593e+08,1.08593e+08,1.08593e+08,174.893,174.893,174.893,292.599,292.599,292.599
257,712413,712413,712413,17547.5,17547.5,17547.5,17344.3,17344.3,17344.3,9.10397e+06,9.10397e+06,9.10397e+06,8.99539e+06,8.99539e+06,8.99539e+06,168508,168508,168508,168537,168537,168537,1.0859e+08,1.0859e+08,1.0859e+08,174.902,174.902,174.902,292.615,292.615,292.615
258,712510,712510,712510,17549.9,17549.9,17549.9,17346.6,17346.6,17346.6,9.10487e+06,9.10487e+06,9.10487e+06,8.99629e+06,8.99629e+06,8.99629e+06,168524,168524,168524,168553,168553,168553,1.08587e+08,1.08587e+08,1.08587e+08,174.917,174.917,174.917,292.64,292.64,292.64
259,712591,712591,712591,17552.5,17552.5,17552.5,17349.2,17349.2,17349.2,9.10571e+06,9.10571e+06,9.10571e+06,8.99711e+06,8.99711e+06,8.99711e+06,168545,168545,168545,168573,168573,168573,1.08585e+08,1.08585e+08,1.08585e+08,174.937,174.937,174.937,292.673,292.673,292.673
260,712655,712655,712655,17555.3,17555.3,17555.3,17351.9,17351.9,17351.9,9.10646e+06,9.10646e+06,9.10646e+06,8.99785e+06,8.99785e+06,8.99785e+06,168570,168570,168570,168598,168598,168598,1.08583e+08,1.08583e+08,1.08583e+08,174.961,174.961,174.961,292.713,292.713,292.713
261,712699,712699,712699,17558.2,17558.2,17558.2,17354.8,17354.8,17354.8,9.10712e+06,9.10712e+06,9.10712e+06,8.9985e+06,8.9985e+06,8.9985e+06,168598,168598,168598,168627,168627,168627,1.0858e+08,1.0858e+08,1.0858e+08,174.989,174.989,174.989,292.759,292.759,292.759
262,712722,712722,712722,17561.2,17561.2,17561.2,17357.7,17357.7,17357.7,9.10768e+06,9.10768e+06,9.10768e+06,8.99905e+06,8.99905e+06,8.99905e+06,168630,168630,168630,168659,168659,168659,1.08578e+08,1.08578e+08,1.08578e+08,175.02,175.02,175.02,292.812,292.812,292.812
263,712724,712724,712724,17564.1,17564.1,17564.1,17360.7,17360.7,17360.7,9.10812e+06,9.10812e+06,9.10812e+06,8.99948e+06,8.99948e+06,8.99948e+06,168665,168665,168665,168694,168694,168694,1.08577e+08,1.08577e+08,1.08577e+08,175.054,175.054,175.054,292.87,292.87,292.87
264,712704,712704,712704,17567,17567,17567,17363.6,17363.6,17363.6,9.10844e+06,9.10844e+06,9.10844e+06,8.9998e+06,8.9998e+06,8.9998e+06,168702,168702,168702,168732,168732,168732,1.08575e+08,1.08575e+08,1.08575e+08,175.091,175.091,175.091,292.932,292.932,292.932
265,712662,712662,712662,17569.7,17569.7,17569.7,17366.4,17366.4,17366.4,9.10865e+06,9.10865e+06,9.10865e+06,9e+06,9e+06,9e+06,168741,168741,168741,168772,168772,168772,1.08574e+08,1.08574e+08,1.08574e+08,175.129,175.129,175.129,292.998,292.998,292.998
266,712596,712596,712596,17572.2,17572.2,17572.2,17369,17369,17369,9.10872e+06,9.10872e+06,9.10872e+06,9.00007e+06,9.00007e+06,9.00007e+06,168781,168781,168781,168813,168813,168813,1.08574e+08,1.08574e+08,1.08574e+08,175.169,175.169,175.169,293.065,293.065,293.065
267,712509,712509,712509,17574.5,17574.5,17574.5,17371.3,17371.3,17371.3,9.10867e+06,9.10867e+06,9.10867e+06,9.00003e+06,9.00003e+06,9.00003e+06,168822,168822,168822,168854,168854,168854,1.08573e+08,1.08573e+08,1.08573e+08,175.209,175.209,175.209,293.134,293.134,293.134
268,712401,712401,712401,17576.5,17576.5,17576.5,17373.4,17373.4,17373.4,9.1085e+06,9.1085e+06,9.1085e+06,8.99986e+06,8.99986e+06,8.99986e+06,168862,168862,168862,168896,168896,168896,1.08573e+08,1.08573e+08,1.08573e+08,175.249,175.249,175.249,293.203,293.203,293.203
269,712272,712272,712272,17578.2,17578.2,17578.2,17375.1,17375.1,17375.1,9.1082e+06,9.1082e+06,9.1082e+06,8.99957e+06,8.99957e+06,8.99957e+06,168902,168902,168902,168937,168937,168937,1.08573e+08,1.08573e+08,1.08573e+08,175.289,175.289,175.289,293.271,293.271,293.271
270,712124,712124,712124,17579.5,17579.5,17579.5,17376.5,17376.5,17376.5,9.10779e+06,9.10779e+06,9.10779e+06,8.99917e+06,8.99917e+06,8.99917e+06,168941,168941,168941,168976,168976,168976,1.08573e+08,1.08573e+08,1.08573e+08,175.327,175.327,175.327,293.337,293.337,293.337
271,711958,711958,711958,17580.4,17580.4,17580.4,17377.4,17377.4,17377.4,9.10727e+06,9.10727e+06,9.10727e+06,8.99865e+06,8.99865e+06,8.99865e+06,168978,168978,168978,169014,169014,169014,1.08574e+08,1.08574e+08,1.08574e+08,175.364,175.364,175.364,293.399,293.399,293.399
272,711777,711777,711777,17580.8,17580.8,17580.8,17377.9,17377.9,17377.9,9.10664e+06,9.10664e+06,9.10664e+06,8.99804e+06,8.99804e+06,8.99804e+06,169013,169013,169013,169048,169048,169048,1.08575e+08,1.08575e+08,1.08575e+08,175.399,175.399,175.399,293.457,293.457,293.457
273,711582,711582,711582,17580.8,17580.8,17580.8,17377.8,17377.8,17377.8,9.10592e+06,9.10592e+06,9.10592e+06,8.99733e+06,8.99733e+06,8.99733e+06,169045,169045,169045,169080,169080,169080,1.08577e+08,1.08577e+08,1.08577e+08,175.43,175.43,175.43,293.51,293.51,293.51
274,711376,711376,711376,17580.2,17580.2,17580.2,17377.3,17377.3,17377.3,9.10512e+06,9.10512e+06,9.10512e+06,8.99654e+06,8.99654e+06,8.99654e+06,169073,169073,169073,169108,169108,169108,1.08578e+08,1.08578e+08,1.08578e+08,175.458,175.458,175.458,293.557,293.557,293.557
275,711161,711161,711161,17579.2,17579.2,17579.2,17376.3,17376.3,17376.3,9.10425e+06,9.10425e+06,9.10425e+06,8.99569e+06,8.99569e+06,8.99569e+06,169097,169097,169097,169132,169132,169132,1.0858e+08,1.0858e+08,1.0858e+08,175.482,175.482,175.482,293.597,293.597,293.597
276,710941,710941,710941,17577.6,17577.6,17577.6,17374.7,17374.7,17374.7,9.10333e+06,9.10333e+06,9.10333e+06,8.99478e+06,8.99478e+06,8.99478e+06,169116,169116,169116,169152,169152,169152,1.08582e+08,1.08582e+08,1.08582e+08,175.501,175.501,175.501,293.629,293.629,293.629
277,710717,710717,710717,17575.5,17575.5,17575.5,17372.7,17372.7,17372.7,9.10236e+06,9.10236e+06,9.10236e+06,8.99382e+06,8.99382e+06,8.99382e+06,169131,169131,169131,169167,169167,169167,1.08584e+08,1.08584e+08,1.08584e+08,175.515,175.515,175.515,293.653,293.653,293.653
278,710494,710494,710494,17573,17573,17573,17370.2,17370.2,17370.2,9.10137e+06,9.10137e+06,9.10137e+06,8.99284e+06,8.99284e+06,8.99284e+06,169141,169141,169141,169177,169177,169177,1.08586e+08,1.08586e+08,1.08586e+08,175.525,175.525,175.525,293.669,293.669,293.669
279,710272,710272,710272,17570,17570,17570,17367.2,17367.2,17367.2,9.10036e+06,9.10036e+06,9.10036e+06,8.99185e+06,8.99185e+06,8.99185e+06,169146,169146,169146,169181,169181,169181,1.08589e+08,1.08589e+08,1.08589e+08,175.529,175.529,175.529,293.677,293.677,293.677
280,710057,710057,710057,17566.5,17566.5,17566.5,17363.8,17363.8,17363.8,9.09936e+06,9.09936e+06,9.09936e+06,8.99087e+06,8.99087e+06,8.99087e+06,169145,169145,169145,169181,169181,169181,1.08591e+08,1.08591e+08,1.08591e+08,175.528,175.528,175.528,293.675,293.675,293.675
281,709849,709849,709849,17562.6,17562.6,17562.6,17360,17360,17360,9.09838e+06,9.09838e+06,9.09838e+06,8.9899e+06,8.9899e+06,8.9899e+06,169139,169139,169139,169175,169175,169175,1.08594e+08,1.08594e+08,1.08594e+08,175.521,175.521,175.521,293.664,293.664,293.664
282,709652,709652,709652,17558.4,17558.4,17558.4,17355.8,17355.8,17355.8,9.09744e+06,9.09744e+06,9.09744e+06,8.98897e+06,8.98897e+06,8.98897e+06,169128,169128,169128,169164,169164,169164,1.08596e+08,1.08596e+08,1.08596e+08,175.51,175.51,175.51,293.645,293.645,293.645
283,709468,709468,709468,17553.9,17553.9,17553.9,17351.4,17351.4,17351.4,9.09654e+06,9.09654e+06,9.09654e+06,8.98809e+06,8.98809e+06,8.98809e+06,169112,169112,169112,169148,169148,169148,1.08599e+08,1.08599e+08,1.08599e+08,175.493,175.493,175.493,293.617,293.617,293.617
284,709299,709299,709299,17549.1,17549.1,17549.1,17346.6,17346.6,17346.6,9.09571e+06,9.09571e+06,9.09571e+06,8.98727e+06,8.98727e+06,8.98727e+06,169091,169091,169091,169127,169127,169127,1.08601e+08,1.08601e+08,1.08601e+08,175.471,175.471,175.471,293.58,293.58,293.58
285,709149,709149,709149,17544.2,17544.2,17544.2,17341.7,17341.7,17341.7,9.09496e+06,9.09496e+06,9.09496e+06,8.98653e+06,8.98653e+06,8.98653e+06,169066,169066,169066,169101,169101,169101,1.08603e+08,1.08603e+08,1.08603e+08,175.445,175.445,175.445,293.536,293.536,293.536
286,709017,709017,709017,17539.1,17539.1,17539.1,17336.6,17336.6,17336.6,9.09429e+06,9.09429e+06,9.09429e+06,8.98588e+06,8.98588e+06,8.98588e+06,169037,169037,169037,169071,169071,169071,1.08606e+08,1.08606e+08,1.08606e+08,175.414,175.414,175.414,293.484,293.484,293.484
287,708907,708907,708907,17533.9,17533.9,17533.9,17331.4,17331.4,17331.4,9.09373e+06,9.09373e+06,9.09373e+06,8.98532e+06,8.98532e+06,8.98532e+06,169003,169003,169003,169038,169038,169038,1.08608e+08,1.08608e+08,1.08608e+08,175.38,175.38,175.38,293.426,293.426,293.426
288,708819,708819,708819,17528.7,17528.7,17528.7,17326.2,17326.2,17326.2,9.09328e+06,9.09328e+06,9.09328e+06,8.98488e+06,8.98488e+06,8.98488e+06,168967,168967,168967,169000,169000,169000,1.0861e+08,1.0861e+08,1.0861e+08,175.342,175.342,175.342,293.361,293.361,293.361
289,708755,708755,708755,17523.6,17523.6,17523.6,17321.1,17321.1,17321.1,9.09295e+06,9.09295e+06,9.09295e+06,8.98455e+06,8.98455e+06,8.98455e+06,168927,168927,168927,168960,168960,168960,1.08612e+08,1.08612e+08,1.08612e+08,175.302,175.302,175.302,293.292,293.292,293.292
290,708714,708714,708714,17518.5,17518.5,17518.5,17316,17316,17316,9.09274e+06,9.09274e+06,9.09274e+06,8.98435e+06,8.98435e+06,8.98435e+06,168886,168886,168886,168917,168917,168917,1.08614e+08,1.08614e+08,1.08614e+08,175.259,175.259,175.259,293.219,293.219,293.219
291,708698,708698,708698,17513.7,17513.7,17513.7,17311.2,17311.2,17311.2,9.09266e+06,9.09266e+06,9.09266e+06,8.98427e+06,8.98427e+06,8.98427e+06,168842,168842,168842,168873,168873,168873,1.08616e+08,1.08616e+08,1.08616e+08,175.214,175.214,175.214,293.143,293.143,293.143
292,708707,708707,708707,17509,17509,17509,17306.5,17306.5,17306.5,9.09272e+06,9.09272e+06,9.09272e+06,8.98433e+06,8.98433e+06,8.98433e+06,168798,168798,168798,168828,168828,168828,1.08617e+08,1.08617e+08,1.08617e+08,175.168,175.168,175.168,293.065,293.065,293.065
293,708739,708739,708739,17504.7,17504.7,17504.7,17302.2,17302.2,17302.2,9.09291e+06,9.09291e+06,9.09291e+06,8.98451e+06,8.98451e+06,8.98451e+06,168753,168753,168753,168783,168783,168783,1.08618e+08,1.08618e+08,1.08618e+08,175.122,175.122,175.122,292.986,292.986,292.986
294,708795,708795,708795,17500.7,17500.7,17500.7,17298.2,17298.2,17298.2,9.09323e+06,9.09323e+06,9.09323e+06,8.98483e+06,8.98483e+06,8.98483e+06,168708,168708,168708,168738,168738,168738,1.08619e+08,1.08619e+08,1.08619e+08,175.076,175.076,175.076,292.908,292.908,292.908
295,708873,708873,708873,17497.1,17497.1,17497.1,17294.6,17294.6,17294.6,9.09368e+06,9.09368e+06,9.09368e+06,8.98527e+06,8.98527e+06,8.98527e+06,168664,168664,168664,168693,168693,168693,1.0862e+08,1.0862e+08,1.0862e+08,175.03,175.03,175.03,292.832,292.832,292.832
296,708973,708973,708973,17494,17494,17494,17291.4,17291.4,17291.4,9.09426e+06,9.09426e+06,9.09426e+06,8.98584e+06,8.98584e+06,8.98584e+06,168622,168622,168622,168651,168651,168651,1.08621e+08,1.08621e+08,1.08621e+08,174.987,174.987,174.987,292.758,292.758,292.758
297,709091,709091,709091,17491.3,17491.3,17491.3,17288.8,17288.8,17288.8,9.09495e+06,9.09495e+06,9.09495e+06,8.98652e+06,8.98652e+06,8.98652e+06,168582,168582,168582,168610,168610,168610,1.08621e+08,1.08621e+08,1.08621e+08,174.945,174.945,174.945,292.688,292.688,292.688
298,709227,709227,709227,17489.1,17489.1,17489.1,17286.6,17286.6,17286.6,9.09575e+06,9.09575e+06,9.09575e+06,8.98732e+06,8.98732e+06,8.98732e+06,168544,168544,168544,168572,168572,168572,1.08621e+08,1.08621e+08,1.08621e+08,174.906,174.906,174.906,292.622,292.622,292.622
299,709379,709379,709379,17487.5,17487.5,17487.5,17284.9,17284.9,17284.9,9.09666e+06,9.09666e+06,9.09666e+06,8.98821e+06,8.98821e+06,8.98821e+06,168510,168510,168510,168537,168537,168537,1.08622e+08,1.08622e+08,1.08622e+08,174.871,174.871,174.871,292.562,292.562,292.562
300,709544,709544,709544,17486.4,17486.4,17486.4,17283.7,17283.7,17283.7,9.09765e+06,9.09765e+06,9.09765e+06,8.98919e+06,8.98919e+06,8.98919e+06,168479,168479,168479,168506,168506,168506,1.08622e+08,1.08622e+08,1.08622e+08,174.839,174.839,174.839,292.508,292.508,292.508
301,709719,709719,709719,17485.8,17485.8,17485.8,17283.1,17283.1,17283.1,9.09873e+06,9.09873e+06,9.09873e+06,8.99025e+06,8.99025e+06,8.99025e+06,168453,168453,168453,168479,168479,168479,1.08622e+08,1.08622e+08,1.08622e+08,174.811,174.811,174.811,292.461,292.461,292.461
302,709903,709903,709903,17485.8,17485.8,17485.8,17283.1,17283.1,17283.1,9.09987e+06,9.09987e+06,9.09987e+06,8.99138e+06,8.99138e+06,8.99138e+06,168430,168430,168430,168456,168456,168456,1.08621e+08,1.08621e+08,1.08621e+08,174.788,174.788,174.788,292.421,292.421,292.421
303,710093,710093,710093,17486.3,17486.3,17486.3,17283.5,17283.5,17283.5,9.10106e+06,9.10106e+06,9.10106e+06,8.99255e+06,8.99255e+06,8.99255e+06,168413,168413,168413,168439,168439,168439,1.08621e+08,1.08621e+08,1.08621e+08,174.769,174.769,174.769,292.389,292.389,292.389
304,710286,710286,710286,17487.3,17487.3,17487.3,17284.5,17284.5,17284.5,9.10229e+06,9.10229e+06,9.10229e+06,8.99377e+06,8.99377e+06,8.99377e+06,168400,168400,168400,168426,168426,168426,1.08621e+08,1.08621e+08,1.08621e+08,174.756,174.756,174.756,292.366,292.366,292.366
305,710478,710478,710478,17488.9,17488.9,17488.9,17286.1,17286.1,17286.1,9.10354e+06,9.10354e+06,9.10354e+06,8.995e+06,8.995e+06,8.995e+06,168393,168393,168393,168419,168419,168419,1.08621e+08,1.08621e+08,1.08621e+08,174.748,174.748,174.748,292.353,292.353,292.353
306,710668,710668,710668,17491,17491,17491,17288.1,17288.1,17288.1,9.1048e+06,9.1048e+06,9.1048e+06,8.99624e+06,8.99624e+06,8.99624e+06,168391,168391,168391,168417,168417,168417,1.08621e+08,1.08621e+08,1.08621e+08,174.745,174.745,174.745,292.348,292.348,292.348
307,710853,710853,710853,17493.5,17493.5,17493.5,17290.6,17290.6,17290.6,9.10605e+06,9.10605e+06,9.10605e+06,8.99747e+06,8.99747e+06,8.99747e+06,168395,168395,168395,168421,168421,168421,1.0862e+08,1.0862e+08,1.0862e+08,174.748,174.748,174.748,292.353,292.353,292.353
308,711029,711029,711029,17496.5,17496.5,17496.5,17293.6,17293.6,17293.6,9.10728e+06,9.10728e+06,9.10728e+06,8.99868e+06,8.99868e+06,8.99868e+06,168404,168404,168404,168430,168430,168430,1.0862e+08,1.0862e+08,1.0862e+08,174.757,174.757,174.757,292.368,292.368,292.368
