time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
159,1.51105e+06,1.51105e+06,1.51105e+06,49766.2,49766.2,49766.2,54416.9,54416.9,54416.9,1.3362e+07,1.3362e+07,1.3362e+07,1.46544e+07,1.46544e+07,1.46544e+07,329408,329408,329408,329067,329067,329067,9.73114e+07,9.73114e+07,9.73114e+07,418.493,418.493,418.493,419.461,419.461,419.461
160,1.51063e+06,1.51063e+06,1.51063e+06,49761.3,49761.3,49761.3,54414.4,54414.4,54414.4,1.33611e+07,1.33611e+07,1.33611e+07,1.46533e+07,1.46533e+07,1.46533e+07,329441,329441,329441,329119,329119,329119,9.7318e+07,9.7318e+07,9.7318e+07,418.532,418.532,418.532,419.521,419.521,419.521
161,1.51022e+06,1.51022e+06,1.51022e+06,49754.7,49754.7,49754.7,54410.4,54410.4,54410.4,1.33602e+07,1.33602e+07,1.33602e+07,1.46523e+07,1.46523e+07,1.46523e+07,329461,329461,329461,329161,329161,329161,9.73246e+07,9.73246e+07,9.73246e+07,418.555,418.555,418.555,419.568,419.568,419.568
162,1.50982e+06,1.50982e+06,1.50982e+06,49746.8,49746.8,49746.8,54404.8,54404.8,54404.8,1.33592e+07,1.33592e+07,1.33592e+07,1.46512e+07,1.46512e+07,1.46512e+07,329473,329473,329473,329191,329191,329191,9.73313e+07,9.73313e+07,9.73313e+07,418.564,418.564,418.564,419.603,419.603,419.603
163,1.50943e+06,1.50943e+06,1.50943e+06,49738,49738,49738,54397.7,54397.7,54397.7,1.33582e+07,1.33582e+07,1.33582e+07,1.46502e+07,1.46502e+07,1.46502e+07,329477,329477,329477,329209,329209,329209,9.73379e+07,9.73379e+07,9.73379e+07,418.563,418.563,418.563,419.622,419.622,419.622
164,1.50906e+06,1.50906e+06,1.50906e+06,49728.9,49728.9,49728.9,54389.3,54389.3,54389.3,1.33573e+07,1.33573e+07,1.33573e+07,1.46493e+07,1.46493e+07,1.46493e+07,329475,329475,329475,329215,329215,329215,9.73444e+07,9.73444e+07,9.73444e+07,418.554,418.554,418.554,419.626,419.626,419.626
165,1.50871e+06,1.50871e+06,1.50871e+06,49719.7,49719.7,49719.7,54379.5,54379.5,54379.5,1.33563e+07,1.33563e+07,1.33563e+07,1.46484e+07,1.46484e+07,1.46484e+07,329470,329470,329470,329209,329209,329209,9.73508e+07,9.73508e+07,9.73508e+07,418.541,418.541,418.541,419.616,419.616,419.616
166,1.5084e+06,1.5084e+06,1.5084e+06,49710.6,49710.6,49710.6,54368.9,54368.9,54368.9,1.33555e+07,1.33555e+07,1.33555e+07,1.46475e+07,1.46475e+07,1.46475e+07,329461,329461,329461,329194,329194,329194,9.73571e+07,9.73571e+07,9.73571e+07,418.523,418.523,418.523,419.594,419.594,419.594
167,1.50811e+06,1.50811e+06,1.50811e+06,49701.6,49701.6,49701.6,54357.4,54357.4,54357.4,1.33548e+07,1.33548e+07,1.33548e+07,1.46468e+07,1.46468e+07,1.46468e+07,329448,329448,329448,329170,329170,329170,9.73631e+07,9.73631e+07,9.73631e+07,418.5,418.5,418.5,419.56,419.56,419.56
168,1.50785e+06,1.50785e+06,1.50785e+06,49692.6,49692.6,49692.6,54345.6,54345.6,54345.6,1.33542e+07,1.33542e+07,1.33542e+07,1.46461e+07,1.46461e+07,1.46461e+07,329429,329429,329429,329140,329140,329140,9.73689e+07,9.73689e+07,9.73689e+07,418.473,418.473,418.473,419.517,419.517,419.517
169,1.50764e+06,1.50764e+06,1.50764e+06,49683.4,49683.4,49683.4,54333.6,54333.6,54333.6,1.33537e+07,1.33537e+07,1.33537e+07,1.46455e+07,1.46455e+07,1.46455e+07,329403,329403,329403,329103,329103,329103,9.73744e+07,9.73744e+07,9.73744e+07,418.439,418.439,418.439,419.468,419.468,419.468
170,1.50746e+06,1.50746e+06,1.50746e+06,49673.8,49673.8,49673.8,54321.6,54321.6,54321.6,1.33533e+07,1.33533e+07,1.33533e+07,1.4645e+07,1.4645e+07,1.4645e+07,329369,329369,329369,329063,329063,329063,9.73797e+07,9.73797e+07,9.73797e+07,418.395,418.395,418.395,419.412,419.412,419.412
171,1.50732e+06,1.50732e+06,1.50732e+06,49663.7,49663.7,49663.7,54310,54310,54310,1.33531e+07,1.33531e+07,1.33531e+07,1.46446e+07,1.46446e+07,1.46446e+07,329326,329326,329326,329018,329018,329018,9.73846e+07,9.73846e+07,9.73846e+07,418.342,418.342,418.342,419.353,419.353,419.353
172,1.50723e+06,1.50723e+06,1.50723e+06,49653.1,49653.1,49653.1,54298.7,54298.7,54298.7,1.33531e+07,1.33531e+07,1.33531e+07,1.46444e+07,1.46444e+07,1.46444e+07,329273,329273,329273,328971,328971,328971,9.73891e+07,9.73891e+07,9.73891e+07,418.277,418.277,418.277,419.29,419.29,419.29
173,1.50718e+06,1.50718e+06,1.50718e+06,49641.9,49641.9,49641.9,54288,54288,54288,1.33531e+07,1.33531e+07,1.33531e+07,1.46444e+07,1.46444e+07,1.46444e+07,329210,329210,329210,328920,328920,328920,9.73932e+07,9.73932e+07,9.73932e+07,418.201,418.201,418.201,419.224,419.224,419.224
174,1.50719e+06,1.50719e+06,1.50719e+06,49630.5,49630.5,49630.5,54277.9,54277.9,54277.9,1.33534e+07,1.33534e+07,1.33534e+07,1.46446e+07,1.46446e+07,1.46446e+07,329140,329140,329140,328866,328866,328866,9.7397e+07,9.7397e+07,9.7397e+07,418.115,418.115,418.115,419.155,419.155,419.155
175,1.50724e+06,1.50724e+06,1.50724e+06,49619.1,49619.1,49619.1,54268.4,54268.4,54268.4,1.33538e+07,1.33538e+07,1.33538e+07,1.46449e+07,1.46449e+07,1.46449e+07,329063,329063,329063,328809,328809,328809,9.74002e+07,9.74002e+07,9.74002e+07,418.021,418.021,418.021,419.083,419.083,419.083
176,1.50735e+06,1.50735e+06,1.50735e+06,49608.1,49608.1,49608.1,54259.8,54259.8,54259.8,1.33543e+07,1.33543e+07,1.33543e+07,1.46455e+07,1.46455e+07,1.46455e+07,328983,328983,328983,328749,328749,328749,9.7403e+07,9.7403e+07,9.7403e+07,417.922,417.922,417.922,419.01,419.01,419.01
177,1.5075e+06,1.5075e+06,1.5075e+06,49597.9,49597.9,49597.9,54252,54252,54252,1.3355e+07,1.3355e+07,1.3355e+07,1.46463e+07,1.46463e+07,1.46463e+07,328902,328902,328902,328687,328687,328687,9.74054e+07,9.74054e+07,9.74054e+07,417.821,417.821,417.821,418.934,418.934,418.934
178,1.50771e+06,1.50771e+06,1.50771e+06,49588.9,49588.9,49588.9,54245,54245,54245,1.33558e+07,1.33558e+07,1.33558e+07,1.46473e+07,1.46473e+07,1.46473e+07,328823,328823,328823,328625,328625,328625,9.74073e+07,9.74073e+07,9.74073e+07,417.721,417.721,417.721,418.858,418.858,418.858
179,1.50795e+06,1.50795e+06,1.50795e+06,49581.4,49581.4,49581.4,54239.1,54239.1,54239.1,1.33568e+07,1.33568e+07,1.33568e+07,1.46486e+07,1.46486e+07,1.46486e+07,328748,328748,328748,328562,328562,328562,9.74087e+07,9.74087e+07,9.74087e+07,417.627,417.627,417.627,418.782,418.782,418.782
180,1.50824e+06,1.50824e+06,1.50824e+06,49575.6,49575.6,49575.6,54234.2,54234.2,54234.2,1.3358e+07,1.3358e+07,1.3358e+07,1.46499e+07,1.46499e+07,1.46499e+07,328680,328680,328680,328500,328500,328500,9.74097e+07,9.74097e+07,9.74097e+07,417.541,417.541,417.541,418.708,418.708,418.708
181,1.50857e+06,1.50857e+06,1.50857e+06,49571.6,49571.6,49571.6,54230.5,54230.5,54230.5,1.33593e+07,1.33593e+07,1.33593e+07,1.46514e+07,1.46514e+07,1.46514e+07,328619,328619,328619,328441,328441,328441,9.74103e+07,9.74103e+07,9.74103e+07,417.464,417.464,417.464,418.637,418.637,418.637
182,1.50892e+06,1.50892e+06,1.50892e+06,49569.3,49569.3,49569.3,54228.1,54228.1,54228.1,1.33607e+07,1.33607e+07,1.33607e+07,1.46531e+07,1.46531e+07,1.46531e+07,328567,328567,328567,328387,328387,328387,9.74105e+07,9.74105e+07,9.74105e+07,417.398,417.398,417.398,418.572,418.572,418.572
183,1.5093e+06,1.5093e+06,1.5093e+06,49568.8,49568.8,49568.8,54227,54227,54227,1.33622e+07,1.33622e+07,1.33622e+07,1.46548e+07,1.46548e+07,1.46548e+07,328522,328522,328522,328337,328337,328337,9.74105e+07,9.74105e+07,9.74105e+07,417.344,417.344,417.344,418.513,418.513,418.513
184,1.50969e+06,1.50969e+06,1.50969e+06,49569.8,49569.8,49569.8,54227.3,54227.3,54227.3,1.33639e+07,1.33639e+07,1.33639e+07,1.46567e+07,1.46567e+07,1.46567e+07,328486,328486,328486,328295,328295,328295,9.74101e+07,9.74101e+07,9.74101e+07,417.299,417.299,417.299,418.462,418.462,418.462
185,1.5101e+06,1.5101e+06,1.5101e+06,49572.1,49572.1,49572.1,54229,54229,54229,1.33656e+07,1.33656e+07,1.33656e+07,1.46586e+07,1.46586e+07,1.46586e+07,328457,328457,328457,328261,328261,328261,9.74095e+07,9.74095e+07,9.74095e+07,417.265,417.265,417.265,418.422,418.422,418.422
186,1.51051e+06,1.51051e+06,1.51051e+06,49575.5,49575.5,49575.5,54232.1,54232.1,54232.1,1.33674e+07,1.33674e+07,1.33674e+07,1.46605e+07,1.46605e+07,1.46605e+07,328434,328434,328434,328235,328235,328235,9.74087e+07,9.74087e+07,9.74087e+07,417.24,417.24,417.24,418.391,418.391,418.391
187,1.51092e+06,1.51092e+06,1.51092e+06,49579.8,49579.8,49579.8,54236.6,54236.6,54236.6,1.33692e+07,1.33692e+07,1.33692e+07,1.46625e+07,1.46625e+07,1.46625e+07,328418,328418,328418,328218,328218,328218,9.74078e+07,9.74078e+07,9.74078e+07,417.223,417.223,417.223,418.372,418.372,418.372
188,1.51133e+06,1.51133e+06,1.51133e+06,49585,49585,49585,54242.4,54242.4,54242.4,1.3371e+07,1.3371e+07,1.3371e+07,1.46645e+07,1.46645e+07,1.46645e+07,328409,328409,328409,328210,328210,328210,9.74067e+07,9.74067e+07,9.74067e+07,417.214,417.214,417.214,418.364,418.364,418.364
189,1.51173e+06,1.51173e+06,1.51173e+06,49590.9,49590.9,49590.9,54249.5,54249.5,54249.5,1.33728e+07,1.33728e+07,1.33728e+07,1.46664e+07,1.46664e+07,1.46664e+07,328406,328406,328406,328211,328211,328211,9.74056e+07,9.74056e+07,9.74056e+07,417.213,417.213,417.213,418.367,418.367,418.367
190,1.51211e+06,1.51211e+06,1.51211e+06,49597.5,49597.5,49597.5,54257.6,54257.6,54257.6,1.33746e+07,1.33746e+07,1.33746e+07,1.46684e+07,1.46684e+07,1.46684e+07,328411,328411,328411,328220,328220,328220,9.74045e+07,9.74045e+07,9.74045e+07,417.221,417.221,417.221,418.381,418.381,418.381
191,1.51247e+06,1.51247e+06,1.51247e+06,49605,49605,49605,54266.6,54266.6,54266.6,1.33763e+07,1.33763e+07,1.33763e+07,1.46703e+07,1.46703e+07,1.46703e+07,328423,328423,328423,328238,328238,328238,9.74034e+07,9.74034e+07,9.74034e+07,417.238,417.238,417.238,418.405,418.405,418.405
192,1.51281e+06,1.51281e+06,1.51281e+06,49613.2,49613.2,49613.2,54276.4,54276.4,54276.4,1.3378e+07,1.3378e+07,1.3378e+07,1.46722e+07,1.46722e+07,1.46722e+07,328445,328445,328445,328264,328264,328264,9.74024e+07,9.74024e+07,9.74024e+07,417.266,417.266,417.266,418.44,418.44,418.44
193,1.51312e+06,1.51312e+06,1.51312e+06,49622.2,49622.2,49622.2,54286.8,54286.8,54286.8,1.33796e+07,1.33796e+07,1.33796e+07,1.4674e+07,1.4674e+07,1.4674e+07,328477,328477,328477,328297,328297,328297,9.74015e+07,9.74015e+07,9.74015e+07,417.305,417.305,417.305,418.483,418.483,418.483
194,1.51339e+06,1.51339e+06,1.51339e+06,49632,49632,49632,54297.6,54297.6,54297.6,1.3381e+07,1.3381e+07,1.3381e+07,1.46757e+07,1.46757e+07,1.46757e+07,328519,328519,328519,328338,328338,328338,9.74008e+07,9.74008e+07,9.74008e+07,417.356,417.356,417.356,418.535,418.535,418.535
195,1.51363e+06,1.51363e+06,1.51363e+06,49642.6,49642.6,49642.6,54308.6,54308.6,54308.6,1.33824e+07,1.33824e+07,1.33824e+07,1.46772e+07,1.46772e+07,1.46772e+07,328571,328571,328571,328386,328386,328386,9.74003e+07,9.74003e+07,9.74003e+07,417.42,417.42,417.42,418.596,418.596,418.596
196,1.51381e+06,1.51381e+06,1.51381e+06,49653.7,49653.7,49653.7,54319.8,54319.8,54319.8,1.33836e+07,1.33836e+07,1.33836e+07,1.46786e+07,1.46786e+07,1.46786e+07,328633,328633,328633,328440,328440,328440,9.74e+07,9.74e+07,9.74e+07,417.495,417.495,417.495,418.663,418.663,418.663
197,1.51396e+06,1.51396e+06,1.51396e+06,49665.2,49665.2,49665.2,54330.8,54330.8,54330.8,1.33846e+07,1.33846e+07,1.33846e+07,1.46798e+07,1.46798e+07,1.46798e+07,328704,328704,328704,328500,328500,328500,9.74e+07,9.74e+07,9.74e+07,417.58,417.58,417.58,418.738,418.738,418.738
198,1.51405e+06,1.51405e+06,1.51405e+06,49676.9,49676.9,49676.9,54341.6,54341.6,54341.6,1.33856e+07,1.33856e+07,1.33856e+07,1.46808e+07,1.46808e+07,1.46808e+07,328782,328782,328782,328565,328565,328565,9.74003e+07,9.74003e+07,9.74003e+07,417.675,417.675,417.675,418.819,418.819,418.819
199,1.51409e+06,1.51409e+06,1.51409e+06,49688.4,49688.4,49688.4,54352.1,54352.1,54352.1,1.33863e+07,1.33863e+07,1.33863e+07,1.46817e+07,1.46817e+07,1.46817e+07,328866,328866,328866,328635,328635,328635,9.7401e+07,9.7401e+07,9.7401e+07,417.778,417.778,417.778,418.905,418.905,418.905
200,1.51407e+06,1.51407e+06,1.51407e+06,49699.5,49699.5,49699.5,54362,54362,54362,1.33869e+07,1.33869e+07,1.33869e+07,1.46823e+07,1.46823e+07,1.46823e+07,328953,328953,328953,328710,328710,328710,9.7402e+07,9.7402e+07,9.7402e+07,417.885,417.885,417.885,418.995,418.995,418.995
201,1.51401e+06,1.51401e+06,1.51401e+06,49709.9,49709.9,49709.9,54371.2,54371.2,54371.2,1.33873e+07,1.33873e+07,1.33873e+07,1.46827e+07,1.46827e+07,1.46827e+07,329042,329042,329042,328787,328787,328787,9.74034e+07,9.74034e+07,9.74034e+07,417.994,417.994,417.994,419.088,419.088,419.088
202,1.51389e+06,1.51389e+06,1.51389e+06,49719.3,49719.3,49719.3,54379.7,54379.7,54379.7,1.33875e+07,1.33875e+07,1.33875e+07,1.46829e+07,1.46829e+07,1.46829e+07,329132,329132,329132,328866,328866,328866,9.74051e+07,9.74051e+07,9.74051e+07,418.104,418.104,418.104,419.184,419.184,419.184
203,1.51372e+06,1.51372e+06,1.51372e+06,49727.6,49727.6,49727.6,54387.2,54387.2,54387.2,1.33876e+07,1.33876e+07,1.33876e+07,1.46829e+07,1.46829e+07,1.46829e+07,329220,329220,329220,328946,328946,328946,9.74072e+07,9.74072e+07,9.74072e+07,418.212,418.212,418.212,419.28,419.28,419.28
204,1.51351e+06,1.51351e+06,1.51351e+06,49734.7,49734.7,49734.7,54393.8,54393.8,54393.8,1.33875e+07,1.33875e+07,1.33875e+07,1.46827e+07,1.46827e+07,1.46827e+07,329306,329306,329306,329026,329026,329026,9.74097e+07,9.74097e+07,9.74097e+07,418.317,418.317,418.317,419.375,419.375,419.375
205,1.51325e+06,1.51325e+06,1.51325e+06,49740.4,49740.4,49740.4,54399.2,54399.2,54399.2,1.33872e+07,1.33872e+07,1.33872e+07,1.46823e+07,1.46823e+07,1.46823e+07,329388,329388,329388,329105,329105,329105,9.74125e+07,9.74125e+07,9.74125e+07,418.417,418.417,418.417,419.469,419.469,419.469
206,1.51295e+06,1.51295e+06,1.51295e+06,49744.8,49744.8,49744.8,54403.3,54403.3,54403.3,1.33867e+07,1.33867e+07,1.33867e+07,1.46818e+07,1.46818e+07,1.46818e+07,329467,329467,329467,329181,329181,329181,9.74157e+07,9.74157e+07,9.74157e+07,418.511,418.511,418.511,419.558,419.558,419.558
207,1.51262e+06,1.51262e+06,1.51262e+06,49747.8,49747.8,49747.8,54406.2,54406.2,54406.2,1.33861e+07,1.33861e+07,1.33861e+07,1.4681e+07,1.4681e+07,1.4681e+07,329540,329540,329540,329253,329253,329253,9.74191e+07,9.74191e+07,9.74191e+07,418.599,418.599,418.599,419.643,419.643,419.643
208,1.51226e+06,1.51226e+06,1.51226e+06,49749.5,49749.5,49749.5,54407.6,54407.6,54407.6,1.33853e+07,1.33853e+07,1.33853e+07,1.46802e+07,1.46802e+07,1.46802e+07,329609,329609,329609,329320,329320,329320,9.74228e+07,9.74228e+07,9.74228e+07,418.68,418.68,418.68,419.721,419.721,419.721
209,1.51187e+06,1.51187e+06,1.51187e+06,49749.9,49749.9,49749.9,54407.6,54407.6,54407.6,1.33845e+07,1.33845e+07,1.33845e+07,1.46792e+07,1.46792e+07,1.46792e+07,329672,329672,329672,329381,329381,329381,9.74267e+07,9.74267e+07,9.74267e+07,418.754,418.754,418.754,419.792,419.792,419.792
210,1.51145e+06,1.51145e+06,1.51145e+06,49749.1,49749.1,49749.1,54406.1,54406.1,54406.1,1.33835e+07,1.33835e+07,1.33835e+07,1.46781e+07,1.46781e+07,1.46781e+07,329729,329729,329729,329435,329435,329435,9.74308e+07,9.74308e+07,9.74308e+07,418.821,418.821,418.821,419.855,419.855,419.855
211,1.51103e+06,1.51103e+06,1.51103e+06,49747,49747,49747,54403.2,54403.2,54403.2,1.33824e+07,1.33824e+07,1.33824e+07,1.46769e+07,1.46769e+07,1.46769e+07,329780,329780,329780,329482,329482,329482,9.7435e+07,9.7435e+07,9.7435e+07,418.879,418.879,418.879,419.908,419.908,419.908
212,1.51059e+06,1.51059e+06,1.51059e+06,49743.7,49743.7,49743.7,54398.8,54398.8,54398.8,1.33813e+07,1.33813e+07,1.33813e+07,1.46756e+07,1.46756e+07,1.46756e+07,329823,329823,329823,329521,329521,329521,9.74394e+07,9.74394e+07,9.74394e+07,418.927,418.927,418.927,419.951,419.951,419.951
213,1.51015e+06,1.51015e+06,1.51015e+06,49739.2,49739.2,49739.2,54393.1,54393.1,54393.1,1.33801e+07,1.33801e+07,1.33801e+07,1.46743e+07,1.46743e+07,1.46743e+07,329858,329858,329858,329552,329552,329552,9.74438e+07,9.74438e+07,9.74438e+07,418.966,418.966,418.966,419.984,419.984,419.984
214,1.50971e+06,1.50971e+06,1.50971e+06,49733.5,49733.5,49733.5,54386,54386,54386,1.33788e+07,1.33788e+07,1.33788e+07,1.46729e+07,1.46729e+07,1.46729e+07,329884,329884,329884,329574,329574,329574,9.74482e+07,9.74482e+07,9.74482e+07,418.995,418.995,418.995,420.005,420.005,420.005
215,1.50928e+06,1.50928e+06,1.50928e+06,49726.6,49726.6,49726.6,54377.7,54377.7,54377.7,1.33776e+07,1.33776e+07,1.33776e+07,1.46715e+07,1.46715e+07,1.46715e+07,329901,329901,329901,329587,329587,329587,9.74526e+07,9.74526e+07,9.74526e+07,419.011,419.011,419.011,420.017,420.017,420.017
216,1.50886e+06,1.50886e+06,1.50886e+06,49718.5,49718.5,49718.5,54368.4,54368.4,54368.4,1.33764e+07,1.33764e+07,1.33764e+07,1.46701e+07,1.46701e+07,1.46701e+07,329907,329907,329907,329592,329592,329592,9.7457e+07,9.7457e+07,9.7457e+07,419.015,419.015,419.015,420.017,420.017,420.017
217,1.50846e+06,1.50846e+06,1.50846e+06,49709.3,49709.3,49709.3,54358.1,54358.1,54358.1,1.33752e+07,1.33752e+07,1.33752e+07,1.46687e+07,1.46687e+07,1.46687e+07,329902,329902,329902,329588,329588,329588,9.74611e+07,9.74611e+07,9.74611e+07,419.007,419.007,419.007,420.006,420.006,420.006
218,1.50809e+06,1.50809e+06,1.50809e+06,49699.1,49699.1,49699.1,54347.1,54347.1,54347.1,1.33741e+07,1.33741e+07,1.33741e+07,1.46674e+07,1.46674e+07,1.46674e+07,329887,329887,329887,329575,329575,329575,9.74651e+07,9.74651e+07,9.74651e+07,418.985,418.985,418.985,419.985,419.985,419.985
219,1.50774e+06,1.50774e+06,1.50774e+06,49687.9,49687.9,49687.9,54335.4,54335.4,54335.4,1.33731e+07,1.33731e+07,1.33731e+07,1.46662e+07,1.46662e+07,1.46662e+07,329861,329861,329861,329554,329554,329554,9.74689e+07,9.74689e+07,9.74689e+07,418.95,418.95,418.95,419.955,419.955,419.955
220,1.50743e+06,1.50743e+06,1.50743e+06,49676,49676,49676,54323.2,54323.2,54323.2,1.33721e+07,1.33721e+07,1.33721e+07,1.46651e+07,1.46651e+07,1.46651e+07,329826,329826,329826,329525,329525,329525,9.74724e+07,9.74724e+07,9.74724e+07,418.904,418.904,418.904,419.914,419.914,419.914
221,1.50717e+06,1.50717e+06,1.50717e+06,49663.6,49663.6,49663.6,54310.8,54310.8,54310.8,1.33712e+07,1.33712e+07,1.33712e+07,1.46641e+07,1.46641e+07,1.46641e+07,329781,329781,329781,329488,329488,329488,9.74756e+07,9.74756e+07,9.74756e+07,418.846,418.846,418.846,419.864,419.864,419.864
222,1.50694e+06,1.50694e+06,1.50694e+06,49650.9,49650.9,49650.9,54298.1,54298.1,54298.1,1.33705e+07,1.33705e+07,1.33705e+07,1.46632e+07,1.46632e+07,1.46632e+07,329728,329728,329728,329444,329444,329444,9.74784e+07,9.74784e+07,9.74784e+07,418.778,418.778,418.778,419.807,419.807,419.807
223,1.50676e+06,1.50676e+06,1.50676e+06,49638,49638,49638,54285.5,54285.5,54285.5,1.33698e+07,1.33698e+07,1.33698e+07,1.46625e+07,1.46625e+07,1.46625e+07,329668,329668,329668,329394,329394,329394,9.74808e+07,9.74808e+07,9.74808e+07,418.702,418.702,418.702,419.741,419.741,419.741
224,1.50663e+06,1.50663e+06,1.50663e+06,49625.3,49625.3,49625.3,54273,54273,54273,1.33694e+07,1.33694e+07,1.33694e+07,1.4662e+07,1.4662e+07,1.4662e+07,329603,329603,329603,329337,329337,329337,9.74829e+07,9.74829e+07,9.74829e+07,418.618,418.618,418.618,419.669,419.669,419.669
225,1.50654e+06,1.50654e+06,1.50654e+06,49612.8,49612.8,49612.8,54260.8,54260.8,54260.8,1.3369e+07,1.3369e+07,1.3369e+07,1.46617e+07,1.46617e+07,1.46617e+07,329533,329533,329533,329276,329276,329276,9.74844e+07,9.74844e+07,9.74844e+07,418.529,418.529,418.529,419.59,419.59,419.59
226,1.50651e+06,1.50651e+06,1.50651e+06,49600.9,49600.9,49600.9,54249,54249,54249,1.33689e+07,1.33689e+07,1.33689e+07,1.46615e+07,1.46615e+07,1.46615e+07,329459,329459,329459,329210,329210,329210,9.74856e+07,9.74856e+07,9.74856e+07,418.437,418.437,418.437,419.508,419.508,419.508
227,1.50652e+06,1.50652e+06,1.50652e+06,49589.5,49589.5,49589.5,54237.8,54237.8,54237.8,1.33689e+07,1.33689e+07,1.33689e+07,1.46615e+07,1.46615e+07,1.46615e+07,329383,329383,329383,329141,329141,329141,9.74862e+07,9.74862e+07,9.74862e+07,418.341,418.341,418.341,419.421,419.421,419.421
228,1.50658e+06,1.50658e+06,1.50658e+06,49579,49579,49579,54227.3,54227.3,54227.3,1.3369e+07,1.3369e+07,1.3369e+07,1.46617e+07,1.46617e+07,1.46617e+07,329306,329306,329306,329070,329070,329070,9.74864e+07,9.74864e+07,9.74864e+07,418.245,418.245,418.245,419.333,419.333,419.333
229,1.50669e+06,1.50669e+06,1.50669e+06,49569.3,49569.3,49569.3,54217.7,54217.7,54217.7,1.33693e+07,1.33693e+07,1.33693e+07,1.4662e+07,1.4662e+07,1.4662e+07,329229,329229,329229,328998,328998,328998,9.74862e+07,9.74862e+07,9.74862e+07,418.148,418.148,418.148,419.243,419.243,419.243
230,1.50685e+06,1.50685e+06,1.50685e+06,49560.5,49560.5,49560.5,54209,54209,54209,1.33698e+07,1.33698e+07,1.33698e+07,1.46626e+07,1.46626e+07,1.46626e+07,329151,329151,329151,328926,328926,328926,9.74854e+07,9.74854e+07,9.74854e+07,418.052,418.052,418.052,419.155,419.155,419.155
231,1.50705e+06,1.50705e+06,1.50705e+06,49552.8,49552.8,49552.8,54201.5,54201.5,54201.5,1.33705e+07,1.33705e+07,1.33705e+07,1.46633e+07,1.46633e+07,1.46633e+07,329076,329076,329076,328856,328856,328856,9.74843e+07,9.74843e+07,9.74843e+07,417.958,417.958,417.958,419.068,419.068,419.068
232,1.50728e+06,1.50728e+06,1.50728e+06,49546.2,49546.2,49546.2,54195.2,54195.2,54195.2,1.33712e+07,1.33712e+07,1.33712e+07,1.46642e+07,1.46642e+07,1.46642e+07,329002,329002,329002,328787,328787,328787,9.74827e+07,9.74827e+07,9.74827e+07,417.868,417.868,417.868,418.984,418.984,418.984
233,1.50755e+06,1.50755e+06,1.50755e+06,49540.7,49540.7,49540.7,54190.1,54190.1,54190.1,1.33722e+07,1.33722e+07,1.33722e+07,1.46652e+07,1.46652e+07,1.46652e+07,328932,328932,328932,328723,328723,328723,9.74807e+07,9.74807e+07,9.74807e+07,417.782,417.782,417.782,418.905,418.905,418.905
234,1.50786e+06,1.50786e+06,1.50786e+06,49536.4,49536.4,49536.4,54186.4,54186.4,54186.4,1.33732e+07,1.33732e+07,1.33732e+07,1.46664e+07,1.46664e+07,1.46664e+07,328865,328865,328865,328662,328662,328662,9.74783e+07,9.74783e+07,9.74783e+07,417.701,417.701,417.701,418.832,418.832,418.832
235,1.50818e+06,1.50818e+06,1.50818e+06,49533.3,49533.3,49533.3,54184.1,54184.1,54184.1,1.33744e+07,1.33744e+07,1.33744e+07,1.46676e+07,1.46676e+07,1.46676e+07,328805,328805,328805,328607,328607,328607,9.74756e+07,9.74756e+07,9.74756e+07,417.627,417.627,417.627,418.765,418.765,418.765
236,1.50853e+06,1.50853e+06,1.50853e+06,49531.6,49531.6,49531.6,54183.2,54183.2,54183.2,1.33756e+07,1.33756e+07,1.33756e+07,1.4669e+07,1.4669e+07,1.4669e+07,328750,328750,328750,328558,328558,328558,9.74726e+07,9.74726e+07,9.74726e+07,417.56,417.56,417.56,418.706,418.706,418.706
237,1.5089e+06,1.5089e+06,1.5089e+06,49531.1,49531.1,49531.1,54183.7,54183.7,54183.7,1.33769e+07,1.33769e+07,1.33769e+07,1.46705e+07,1.46705e+07,1.46705e+07,328702,328702,328702,328515,328515,328515,9.74693e+07,9.74693e+07,9.74693e+07,417.502,417.502,417.502,418.655,418.655,418.655
238,1.50927e+06,1.50927e+06,1.50927e+06,49532,49532,49532,54185.5,54185.5,54185.5,1.33783e+07,1.33783e+07,1.33783e+07,1.46721e+07,1.46721e+07,1.46721e+07,328663,328663,328663,328480,328480,328480,9.74658e+07,9.74658e+07,9.74658e+07,417.455,417.455,417.455,418.614,418.614,418.614
