index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,33,1.4294e+06,13413.4,12843.2,1.3185e+07,1.27081e+07,70356.2,69879.8,9.94978e+07,109.111,93.4949,115.934,85.3324
0,34,1.42818e+06,13531.8,12959.9,1.31828e+07,1.27042e+07,71006.4,70554,9.95122e+07,110.19,94.4406,124.074,94.9934
0,35,1.42645e+06,13624.5,13056.1,1.31794e+07,1.26991e+07,71543.2,71137.9,9.95297e+07,111.108,95.2791,114.57,93.1408
0,36,1.42434e+06,13687.9,13128.1,1.3175e+07,1.26933e+07,71943.1,71607.2,9.95497e+07,111.826,95.9753,115.542,85.7849
0,37,1.42199e+06,13719.8,13173.8,1.31698e+07,1.26869e+07,72189.9,71943.4,9.95714e+07,112.313,96.5013,114.867,121.768
0,38,1.41955e+06,13719.9,13192.1,1.31642e+07,1.26804e+07,72275.6,72135.1,9.95942e+07,112.552,96.8383,113.715,103.122
0,39,1.41718e+06,13689.5,13183.6,1.31585e+07,1.26741e+07,72200.9,72178.8,9.96171e+07,112.539,96.9775,118.787,89.3657
0,40,1.415e+06,13631.5,13150,1.31529e+07,1.26684e+07,71975.3,72078.1,9.96395e+07,112.283,96.9202,110.276,98.8389
0,41,1.41315e+06,13550,13094.4,1.31477e+07,1.26635e+07,71615.5,71844.5,9.96606e+07,111.805,96.6779,107.779,101.554
0,42,1.41171e+06,13450.2,13020.7,1.31432e+07,1.26596e+07,71144.6,71495.2,9.96798e+07,111.14,96.271,97.3097,95.9287
0,43,1.41076e+06,13338,12933.5,1.31396e+07,1.2657e+07,70590.1,71052.5,9.96965e+07,110.326,95.727,104.17,103.895
0,44,1.41034e+06,13219.2,12837.9,1.31371e+07,1.26557e+07,69982.4,70542.2,9.97104e+07,109.41,95.0788,107.666,89.3923
0,45,1.41048e+06,13100,12738.9,1.31356e+07,1.26559e+07,69352.7,69991.6,9.97212e+07,108.44,94.3625,108.494,95.9244
0,46,1.41117e+06,12986,12641.3,1.31354e+07,1.26574e+07,68731.3,69428.5,9.97289e+07,107.464,93.6151,97.4848,85.7661
0,47,1.41236e+06,12882.2,12549.7,1.31363e+07,1.26601e+07,68146.6,68879.4,9.97335e+07,106.529,92.873,105.532,77.2938
0,48,1.414e+06,12793.2,12468.1,1.31382e+07,1.26641e+07,67624,68368.8,9.97353e+07,105.675,92.1702,109.5,82.5651
0,49,1.41601e+06,12722.3,12399.9,1.31412e+07,1.26689e+07,67184.7,67918.2,9.97345e+07,104.938,91.5369,114.303,88.4729
0,50,1.41831e+06,12672.3,12347.6,1.31449e+07,1.26745e+07,66845.8,67545.2,9.97316e+07,104.347,90.9988,108.158,91.4948
0,51,1.4208e+06,12645,12313.1,1.31493e+07,1.26806e+07,66619.8,67263.9,9.97271e+07,103.926,90.5766,106.651,87.1869
0,52,1.42335e+06,12641.2,12297.6,1.31542e+07,1.2687e+07,66514.4,67083.8,9.97215e+07,103.688,90.2853,108.878,84.7228
0,53,1.42588e+06,12660.9,12301.3,1.31592e+07,1.26932e+07,66532.6,67010.4,9.97155e+07,103.641,90.1343,103.641,90.1343
0,54,1.42826e+06,12703.1,12324,1.31643e+07,1.26992e+07,66672.7,67045.1,9.97095e+07,103.786,90.1275,103.786,90.1275
0,55,1.43041e+06,12766.2,12364.3,1.31691e+07,1.27046e+07,66928.6,67184.8,9.97043e+07,104.115,90.263,104.115,90.263
0,56,1.43222e+06,12847.5,12420.6,1.31736e+07,1.27092e+07,67289.7,67422.9,9.97002e+07,104.615,90.5335,104.615,90.5335
0,57,1.43362e+06,12943.7,12490.4,1.31774e+07,1.27128e+07,67741.4,67748.9,9.96979e+07,105.266,90.9269,105.266,90.9269
0,58,1.43455e+06,13050.9,12570.6,1.31805e+07,1.27153e+07,68265.3,68148.8,9.96977e+07,106.04,91.4262,106.04,91.4262
0,59,1.43498e+06,13164.7,12657.9,1.31827e+07,1.27165e+07,68839.9,68605.7,9.97e+07,106.907,92.0102,106.907,92.0102
0,60,1.43487e+06,13280.1,12748.6,1.31839e+07,1.27164e+07,69441,69100.5,9.97049e+07,107.83,92.6542,107.83,92.6542
0,61,1.43424e+06,13392.2,12838.5,1.31841e+07,1.2715e+07,70042.9,69612,9.97125e+07,108.77,93.3308,108.77,93.3308
0,62,1.43311e+06,13496,12923.9,1.31833e+07,1.27123e+07,70619.3,70118.3,9.97229e+07,109.686,94.011,109.686,94.011
0,63,1.43153e+06,13586.7,13000.9,1.31815e+07,1.27085e+07,71144.6,70597.4,9.97358e+07,110.538,94.6654,110.538,94.6654
0,64,1.42957e+06,13660.2,13066.1,1.31788e+07,1.27037e+07,71595.1,71028.5,9.9751e+07,111.287,95.2655,111.287,95.2655
0,65,1.42732e+06,13713.1,13116.6,1.31754e+07,1.26982e+07,71950.2,71392.6,9.97681e+07,111.899,95.7848,111.899,95.7848
0,66,1.42488e+06,13743.1,13150.3,1.31713e+07,1.26921e+07,72194,71674,9.97867e+07,112.347,96.2009,112.347,96.2009
0,67,1.42234e+06,13748.9,13165.8,1.31669e+07,1.26858e+07,72315.8,71860.7,9.98061e+07,112.611,96.4957,112.611,96.4957
0,68,1.41983e+06,13730.5,13162.6,1.31622e+07,1.26796e+07,72310.9,71945.3,9.98259e+07,112.679,96.6573,112.679,96.6573
0,69,1.41744e+06,13688.9,13141.1,1.31575e+07,1.26736e+07,72180.8,71925.2,9.98455e+07,112.551,96.6799,112.551,96.6799
0,70,1.41529e+06,13626.4,13102.6,1.3153e+07,1.26683e+07,71933,71802.8,9.98642e+07,112.234,96.5643,112.234,96.5643
0,71,1.41345e+06,13546.1,13049.1,1.31488e+07,1.26637e+07,71580.2,71585.1,9.98814e+07,111.745,96.3177,110.766,93.047
0,72,1.41199e+06,13451.7,12983.1,1.31453e+07,1.26601e+07,71139.6,71283.1,9.98969e+07,111.109,95.953,109.296,113.117
0,73,1.41098e+06,13347.6,12907.6,1.31424e+07,1.26577e+07,70631.8,70911.2,9.991e+07,110.355,95.4881,115.455,86.0686
0,74,1.41045e+06,13238.2,12826.1,1.31404e+07,1.26565e+07,70079.4,70486.3,9.99206e+07,109.519,94.9443,120.423,87.4553
0,75,1.41041e+06,13128.1,12741.7,1.31393e+07,1.26566e+07,69505.8,70026.8,9.99284e+07,108.635,94.3456,109.7,103.902
0,76,1.41085e+06,13021.6,12658,1.31392e+07,1.26579e+07,68934.2,69551.4,9.99335e+07,107.74,93.7169,117.921,95.5869
0,77,1.41176e+06,12922.6,12578,1.314e+07,1.26605e+07,68386.2,69078.7,9.99357e+07,106.87,93.0834,90.2375,96.1571
0,78,1.41309e+06,12834.6,12504.6,1.31418e+07,1.26641e+07,67881.8,68626.2,9.99352e+07,106.057,92.4688,114.499,83.8603
0,79,1.41478e+06,12760.4,12440.2,1.31444e+07,1.26688e+07,67438,68209.6,9.99322e+07,105.328,91.8952,105.049,101.853
0,80,1.41679e+06,12702.2,12386.8,1.31478e+07,1.26742e+07,67068.8,67842.4,9.99271e+07,104.707,91.3817,114.816,94.1515
0,81,1.41902e+06,12661.7,12345.8,1.31518e+07,1.26803e+07,66784.8,67535.8,9.99201e+07,104.214,90.9442,74.6438,91.6691
0,82,1.42139e+06,12639.7,12318.3,1.31564e+07,1.26868e+07,66593.4,67298.1,9.99118e+07,103.861,90.5954,109.475,87.1031
0,83,1.42384e+06,12636.6,12304.8,1.31614e+07,1.26935e+07,66498.4,67134.9,9.99024e+07,103.657,90.344,93.4395,90.5175
0,84,1.42627e+06,12651.8,12305.3,1.31666e+07,1.27001e+07,66500.1,67049,9.98926e+07,103.604,90.195,104.535,92.1571
0,85,1.4286e+06,12684.5,12319.2,1.31719e+07,1.27065e+07,66595.7,67040.5,9.98827e+07,103.7,90.1497,97.7414,78.3242
0,86,1.43076e+06,12733.1,12345.6,1.31771e+07,1.27125e+07,66779.1,67106.9,9.98731e+07,103.937,90.206,117.624,81.2224
0,87,1.43269e+06,12795.4,12383.3,1.31821e+07,1.27179e+07,67041.6,67243.1,9.98643e+07,104.303,90.3582,109.847,83.7396
0,88,1.43432e+06,12869.1,12430.5,1.31868e+07,1.27225e+07,67371.7,67442,9.98567e+07,104.781,90.5978,103.525,89.4
0,89,1.43561e+06,12951,12485.2,1.3191e+07,1.27263e+07,67755.6,67694.5,9.98504e+07,105.352,90.9132,109.943,91.7742
0,90,1.43653e+06,13038.2,12545.3,1.31947e+07,1.27291e+07,68178,67989.8,9.98459e+07,105.993,91.2909,104.053,92.7368
0,91,1.43707e+06,13127.1,12608.4,1.31977e+07,1.2731e+07,68622.1,68316,9.98432e+07,106.678,91.7154,117.043,104.706
0,92,1.43722e+06,13214.3,12672.1,1.32001e+07,1.27318e+07,69070.5,68660.4,9.98425e+07,107.379,92.1697,107.063,91.3536
0,93,1.437e+06,13296.6,12734,1.32018e+07,1.27317e+07,69505.8,69009.8,9.98437e+07,108.071,92.6367,103.374,95.5851
0,94,1.43643e+06,13370.9,12792,1.32028e+07,1.27307e+07,69911.5,69351.6,9.98468e+07,108.726,93.0989,106.849,90.112
0,95,1.43555e+06,13434.5,12844,1.32031e+07,1.27288e+07,70272.6,69673.7,9.98516e+07,109.32,93.5397,106.735,98.5847
0,96,1.43442e+06,13485.2,12888.5,1.32029e+07,1.27264e+07,70576.2,69965.2,9.98581e+07,109.832,93.9441,113.769,94.7275
0,97,1.43308e+06,13521.4,12924.1,1.32021e+07,1.27234e+07,70812.4,70216.9,9.98658e+07,110.243,94.2991,105.04,88.6713
0,98,1.4316e+06,13542.4,12950,1.32008e+07,1.272e+07,70974.5,70421.8,9.98746e+07,110.542,94.5941,109.562,79.9756
0,99,1.43004e+06,13547.8,12965.9,1.31992e+07,1.27165e+07,71059.3,70575.3,9.9884e+07,110.721,94.8218,114.858,100.094
0,100,1.42848e+06,13538.4,12971.8,1.31973e+07,1.2713e+07,71067.5,70675,9.98939e+07,110.779,94.978,106.438,89.781
0,101,1.42696e+06,13515.2,12968.3,1.31953e+07,1.27097e+07,71003.2,70721.3,9.99037e+07,110.72,95.0621,114.204,92.0186
0,102,1.42554e+06,13480.1,12956.3,1.31932e+07,1.27067e+07,70873.5,70716.7,9.99133e+07,110.553,95.0765,112.737,91.9482
0,103,1.42427e+06,13435.3,12937.1,1.31912e+07,1.27042e+07,70688.5,70666.1,9.99224e+07,110.294,95.0267,110.067,95.2966
0,104,1.42318e+06,13383.4,12912,1.31893e+07,1.27021e+07,70460.2,70575.9,9.99306e+07,109.958,94.9207,109.958,94.9207
0,105,1.4223e+06,13327.1,12882.8,1.31875e+07,1.27007e+07,70201.9,70454.2,9.99379e+07,109.567,94.7686,109.567,94.7686
0,106,1.42164e+06,13269.2,12851.2,1.3186e+07,1.26999e+07,69927.6,70309.5,9.99441e+07,109.142,94.5817,109.142,94.5817
0,107,1.42119e+06,13212.2,12818.9,1.31848e+07,1.26998e+07,69651.2,70151.2,9.99492e+07,108.704,94.3722,108.704,94.3722
0,108,1.42096e+06,13158.8,12787.3,1.31838e+07,1.27003e+07,69386,69988.3,9.99532e+07,108.276,94.1525,108.276,94.1525
0,109,1.42093e+06,13111,12758.1,1.31831e+07,1.27013e+07,69144.1,69829.4,9.9956e+07,107.876,93.9342,107.876,93.9342
0,110,1.42106e+06,13070.8,12732.3,1.31827e+07,1.27028e+07,68935.7,69682.3,9.99579e+07,107.523,93.7284,107.523,93.7284
0,111,1.42133e+06,13039.4,12710.9,1.31826e+07,1.27047e+07,68769.2,69553.6,9.99589e+07,107.229,93.5443,107.229,93.5443
0,112,1.4217e+06,13017.8,12694.6,1.31827e+07,1.27069e+07,68650.6,69448.5,9.99592e+07,107.007,93.3896,107.007,93.3896
0,113,1.42212e+06,13006.5,12683.8,1.31829e+07,1.27092e+07,68583.8,69370.6,9.99591e+07,106.864,93.27,106.864,93.27
0,114,1.42256e+06,13005.4,12678.5,1.31832e+07,1.27115e+07,68569.9,69322,9.99587e+07,106.803,93.1889,106.803,93.1889
0,115,1.42299e+06,13014.2,12678.5,1.31836e+07,1.27138e+07,68607.8,69303.1,9.99583e+07,106.824,93.1476,106.824,93.1476
0,116,1.42335e+06,13032,12683.3,1.31841e+07,1.27158e+07,68694,69312.7,9.9958e+07,106.924,93.1453,106.924,93.1453
0,117,1.42363e+06,13057.4,12692.2,1.31845e+07,1.27175e+07,68823,69348,9.99581e+07,107.094,93.1789,107.094,93.1789
0,118,1.42379e+06,13089,12704.2,1.31848e+07,1.27189e+07,68987.4,69405.2,9.99588e+07,107.324,93.2438,107.324,93.2438
0,119,1.42383e+06,13124.8,12718.2,1.3185e+07,1.27197e+07,69178.2,69479.2,9.996e+07,107.602,93.3338,107.602,93.3338
0,120,1.42372e+06,13163,12733.1,1.31851e+07,1.27201e+07,69385.2,69564.1,9.99621e+07,107.912,93.4411,107.912,93.4411
0,121,1.42346e+06,13201.4,12747.7,1.31851e+07,1.272e+07,69597.5,69653.5,9.99649e+07,108.238,93.5577,108.238,93.5577
0,122,1.42308e+06,13237.9,12760.8,1.3185e+07,1.27194e+07,69804,69740.9,9.99686e+07,108.563,93.6746,108.563,93.6746
0,123,1.42257e+06,13270.5,12771.3,1.31847e+07,1.27183e+07,69993.8,69819.8,9.9973e+07,108.869,93.7831,108.869,93.7831
0,124,1.42195e+06,13297.4,12778.2,1.31844e+07,1.27169e+07,70156.7,69884.1,9.9978e+07,109.14,93.875,109.14,93.875
0,125,1.42127e+06,13317.2,12780.8,1.3184e+07,1.27151e+07,70283.9,69928.7,9.99837e+07,109.362,93.9428,109.362,94.3291
0,126,1.42055e+06,13328.5,12778.6,1.31836e+07,1.27131e+07,70368.1,69949.1,9.99897e+07,109.521,93.9803,108.279,90.6717
0,127,1.41983e+06,13330.7,12771.3,1.31832e+07,1.2711e+07,70404.1,69942.5,9.9996e+07,109.609,93.983,113.466,97.3167
0,128,1.41914e+06,13323.5,12758.8,1.31829e+07,1.27089e+07,70388.9,69907,1.00002e+08,109.62,93.9479,109.329,86.1683
0,129,1.41852e+06,13306.9,12741.5,1.31828e+07,1.27069e+07,70322.1,69842.6,1.00008e+08,109.55,93.8742,102.878,87.9054
0,130,1.41801e+06,13281.6,12719.7,1.31828e+07,1.27052e+07,70205.5,69750.3,1.00014e+08,109.402,93.7627,111.531,83.7929
0,131,1.41763e+06,13248.5,12694.3,1.31831e+07,1.27038e+07,70043.2,69632.8,1.00019e+08,109.181,93.6164,104.465,88.2563
0,132,1.41742e+06,13208.9,12666.1,1.31836e+07,1.27029e+07,69841.4,69493.9,1.00024e+08,108.894,93.4398,112.04,85.5819
0,133,1.41739e+06,13164.4,12636.2,1.31844e+07,1.27026e+07,69607.9,69338.4,1.00027e+08,108.553,93.2389,114.425,107.811
0,134,1.41755e+06,13116.8,12605.7,1.31856e+07,1.27028e+07,69351.9,69171.9,1.0003e+08,108.171,93.021,98.1054,99.2953
0,135,1.41791e+06,13068,12575.7,1.3187e+07,1.27036e+07,69083.5,69000.7,1.00031e+08,107.763,92.7941,91.2344,86.1258
0,136,1.41847e+06,13020,12547.4,1.31888e+07,1.2705e+07,68812.8,68831.1,1.00032e+08,107.346,92.5666,109.016,98.5594
0,137,1.4192e+06,12974.6,12522,1.31909e+07,1.27071e+07,68550.4,68669.5,1.00031e+08,106.934,92.3472,105.376,88.4333
0,138,1.4201e+06,12933.4,12500.3,1.31932e+07,1.27097e+07,68306,68522,1.00029e+08,106.544,92.1442,106.544,87.8449
0,139,1.42113e+06,12898.2,12483.3,1.31958e+07,1.27128e+07,68088.6,68394.2,1.00027e+08,106.191,91.9653,100.722,86.7946
0,140,1.42227e+06,12870.1,12471.5,1.31985e+07,1.27163e+07,67906.2,68291.1,1.00024e+08,105.887,91.8174,110.109,90.6737
0,141,1.42348e+06,12850.3,12465.6,1.32014e+07,1.27202e+07,67765.2,68216.5,1.0002e+08,105.643,91.706,112.459,90.0947
0,142,1.42473e+06,12839.4,12465.8,1.32043e+07,1.27244e+07,67670.7,68173.4,1.00016e+08,105.468,91.6357,109.598,92.7366
0,143,1.42597e+06,12837.8,12472.1,1.32072e+07,1.27286e+07,67625.9,68163.8,1.00011e+08,105.369,91.6093,105.369,91.5088
0,144,1.42717e+06,12845.7,12484.4,1.32101e+07,1.27329e+07,67632.4,68188.2,1.00007e+08,105.348,91.6282,105.348,94.7335
0,145,1.42829e+06,12862.7,12502.4,1.32129e+07,1.2737e+07,67689.9,68246.2,1.00003e+08,105.406,91.6924,105.406,92.2256
0,146,1.42928e+06,12888.3,12525.5,1.32155e+07,1.27409e+07,67796.7,68336.2,9.9999e+07,105.542,91.8001,105.542,89.9943
0,147,1.43013e+06,12921.6,12553,1.32178e+07,1.27445e+07,67949,68455.5,9.99961e+07,105.751,91.9481,105.751,91.9481
0,148,1.43079e+06,12961.5,12583.9,1.32199e+07,1.27477e+07,68141.8,68600.6,9.99939e+07,106.025,92.132,106.025,92.132
0,149,1.43125e+06,13006.6,12617.4,1.32216e+07,1.27504e+07,68368.6,68766.8,9.99928e+07,106.357,92.3459,106.357,92.3459
0,150,1.4315e+06,13055.4,12652.3,1.3223e+07,1.27525e+07,68621.8,68949,9.99927e+07,106.733,92.5833,106.733,92.5833
0,151,1.43152e+06,13106.2,12687.5,1.3224e+07,1.2754e+07,68893,69141.5,9.99938e+07,107.143,92.8367,107.143,92.8367
0,152,1.43132e+06,13157.3,12721.8,1.32247e+07,1.27549e+07,69173.2,69338.5,9.99962e+07,107.572,93.0981,107.572,93.0981
0,153,1.43089e+06,13206.9,12754.2,1.32249e+07,1.27551e+07,69452.9,69533.7,9.99998e+07,108.005,93.3595,108.005,93.3595
0,154,1.43026e+06,13253.3,12783.7,1.32249e+07,1.27547e+07,69723,69721.5,1.00005e+08,108.429,93.6128,108.429,93.6128
0,155,1.42945e+06,13295.1,12809.3,1.32245e+07,1.27538e+07,69974.8,69896.1,1.00011e+08,108.83,93.8506,108.83,93.8506
0,156,1.42847e+06,13330.7,12830.4,1.32237e+07,1.27523e+07,70200.1,70052.9,1.00018e+08,109.194,94.0659,109.194,94.0659
0,157,1.42736e+06,13359.1,12846.4,1.32228e+07,1.27504e+07,70392.2,70187.5,1.00026e+08,109.51,94.2528,109.51,94.2528
0,158,1.42615e+06,13379.5,12857,1.32216e+07,1.27481e+07,70545.6,70296.7,1.00034e+08,109.768,94.4067,109.768,94.4067
0,159,1.42488e+06,13391.4,12862,1.32203e+07,1.27456e+07,70656.3,70378.4,1.00043e+08,109.963,94.5242,109.963,94.5242
0,160,1.42358e+06,13394.6,12861.4,1.32188e+07,1.27429e+07,70722.2,70431.4,1.00053e+08,110.088,94.6032,110.088,94.6032
0,161,1.42229e+06,13389.2,12855.6,1.32173e+07,1.27402e+07,70743,70455.5,1.00063e+08,110.144,94.6433,110.144,94.6433
0,162,1.42105e+06,13375.9,12845,1.32158e+07,1.27375e+07,70719.9,70451.8,1.00073e+08,110.13,94.6454,110.13,94.6454
0,163,1.41987e+06,13355.2,12830.2,1.32144e+07,1.27349e+07,70655.9,70422.1,1.00082e+08,110.05,94.6118,110.05,94.6118
0,164,1.41879e+06,13328.3,12811.9,1.3213e+07,1.27326e+07,70555.3,70369.2,1.00091e+08,109.91,94.5457,109.91,94.5457
0,165,1.41783e+06,13296.2,12790.8,1.32117e+07,1.27306e+07,70423.7,70296.4,1.001e+08,109.719,94.4515,109.719,94.4515
0,166,1.417e+06,13260.4,12767.9,1.32106e+07,1.27289e+07,70267.5,70207.5,1.00108e+08,109.485,94.3342,109.485,94.3342
0,167,1.41632e+06,13222.2,12743.9,1.32097e+07,1.27277e+07,70093.4,70106.6,1.00116e+08,109.22,94.1992,109.22,94.1992
0,168,1.41579e+06,13183,12719.6,1.3209e+07,1.27268e+07,69908.8,69997.9,1.00122e+08,108.933,94.0522,108.933,94.0522
0,169,1.41541e+06,13144,12695.8,1.32084e+07,1.27264e+07,69720.6,69885.3,1.00128e+08,108.637,93.8988,108.637,93.8988
0,170,1.41517e+06,13106.6,12673.2,1.32081e+07,1.27264e+07,69535.5,69772.7,1.00133e+08,108.342,93.7441,108.342,93.7441
0,171,1.41507e+06,13071.7,12652.1,1.3208e+07,1.27268e+07,69359.5,69663.4,1.00137e+08,108.057,93.5929,108.057,93.5929
0,172,1.41509e+06,13040.3,12633.2,1.3208e+07,1.27276e+07,69197.9,69560.3,1.00141e+08,107.792,93.4492,107.792,93.4492
0,173,1.41522e+06,13013.1,12616.6,1.32083e+07,1.27288e+07,69054.9,69465.7,1.00144e+08,107.554,93.3165,107.554,93.3165
0,174,1.41543e+06,12990.6,12602.5,1.32087e+07,1.27302e+07,68933.7,69381,1.00146e+08,107.348,93.1971,107.348,93.1971
0,175,1.41572e+06,12973,12591,1.32092e+07,1.27318e+07,68836.4,69307.3,1.00147e+08,107.179,93.0926,107.179,93.0926
0,176,1.41605e+06,12960.5,12581.9,1.32099e+07,1.27336e+07,68764,69244.9,1.00149e+08,107.048,93.0035,106.093,80.6083
0,177,1.41642e+06,12952.9,12575,1.32106e+07,1.27355e+07,68716.4,69193.5,1.0015e+08,106.956,92.9299,111.8,91.7552
0,178,1.41681e+06,12949.8,12570,1.32115e+07,1.27375e+07,68692.3,69152.2,1.0015e+08,106.903,92.8706,106.78,84.1967
0,179,1.4172e+06,12950.9,12566.7,1.32124e+07,1.27394e+07,68689.7,69119.8,1.00151e+08,106.884,92.8242,95.8094,81.7223
0,180,1.41758e+06,12955.5,12564.6,1.32134e+07,1.27414e+07,68705.8,69094.6,1.00151e+08,106.897,92.7886,116.554,85.5809
0,181,1.41793e+06,12962.8,12563.2,1.32145e+07,1.27432e+07,68737.3,69074.9,1.00151e+08,106.937,92.7613,112.322,98.6996
0,182,1.41827e+06,12972.3,12562.3,1.32157e+07,1.27449e+07,68780.2,69058.8,1.00152e+08,106.997,92.7399,109.028,89.8871
0,183,1.41857e+06,12983,12561.3,1.32169e+07,1.27465e+07,68830.5,69044.4,1.00152e+08,107.072,92.7216,108.862,103.764
0,184,1.41884e+06,12994.2,12560,1.32181e+07,1.27479e+07,68884.2,69029.9,1.00153e+08,107.154,92.7041,103.702,92.4314
0,185,1.41908e+06,13005.1,12558.1,1.32195e+07,1.27492e+07,68937.3,69014,1.00153e+08,107.239,92.6852,105.266,95.747
0,186,1.4193e+06,13015.2,12555.4,1.32209e+07,1.27503e+07,68986.2,68995.5,1.00154e+08,107.32,92.6631,111.168,101.549
