time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
218,1.2235e+07,1.2235e+07,1.2235e+07,182878,182878,182878,174932,174932,174932,3.00724e+07,3.00724e+07,3.00724e+07,2.87486e+07,2.87486e+07,2.87486e+07,330393,330393,330393,330428,330428,330428,5.57036e+07,5.57036e+07,5.57036e+07,512.176,512.176,512.176,518.729,518.729,518.729
219,1.22336e+07,1.22336e+07,1.22336e+07,182942,182942,182942,174999,174999,174999,3.00723e+07,3.00723e+07,3.00723e+07,2.87484e+07,2.87484e+07,2.87484e+07,330543,330543,330543,330588,330588,330588,5.5706e+07,5.5706e+07,5.5706e+07,512.392,512.392,512.392,518.963,518.963,518.963
220,1.22317e+07,1.22317e+07,1.22317e+07,183001,183001,183001,175061,175061,175061,3.00719e+07,3.00719e+07,3.00719e+07,2.8748e+07,2.8748e+07,2.8748e+07,330690,330690,330690,330748,330748,330748,5.57092e+07,5.57092e+07,5.57092e+07,512.601,512.601,512.601,519.194,519.194,519.194
221,1.22296e+07,1.22296e+07,1.22296e+07,183053,183053,183053,175118,175118,175118,3.00713e+07,3.00713e+07,3.00713e+07,2.87474e+07,2.87474e+07,2.87474e+07,330832,330832,330832,330905,330905,330905,5.57131e+07,5.57131e+07,5.57131e+07,512.801,512.801,512.801,519.418,519.418,519.418
222,1.22271e+07,1.22271e+07,1.22271e+07,183097,183097,183097,175169,175169,175169,3.00704e+07,3.00704e+07,3.00704e+07,2.87467e+07,2.87467e+07,2.87467e+07,330969,330969,330969,331056,331056,331056,5.57177e+07,5.57177e+07,5.57177e+07,512.988,512.988,512.988,519.631,519.631,519.631
223,1.22243e+07,1.22243e+07,1.22243e+07,183134,183134,183134,175212,175212,175212,3.00694e+07,3.00694e+07,3.00694e+07,2.87458e+07,2.87458e+07,2.87458e+07,331097,331097,331097,331199,331199,331199,5.57229e+07,5.57229e+07,5.57229e+07,513.161,513.161,513.161,519.831,519.831,519.831
224,1.22213e+07,1.22213e+07,1.22213e+07,183162,183162,183162,175247,175247,175247,3.00681e+07,3.00681e+07,3.00681e+07,2.87447e+07,2.87447e+07,2.87447e+07,331216,331216,331216,331331,331331,331331,5.57286e+07,5.57286e+07,5.57286e+07,513.318,513.318,513.318,520.012,520.012,520.012
225,1.22181e+07,1.22181e+07,1.22181e+07,183183,183183,183183,175273,175273,175273,3.00667e+07,3.00667e+07,3.00667e+07,2.87436e+07,2.87436e+07,2.87436e+07,331324,331324,331324,331450,331450,331450,5.57347e+07,5.57347e+07,5.57347e+07,513.455,513.455,513.455,520.173,520.173,520.173
226,1.22147e+07,1.22147e+07,1.22147e+07,183194,183194,183194,175290,175290,175290,3.00652e+07,3.00652e+07,3.00652e+07,2.87423e+07,2.87423e+07,2.87423e+07,331420,331420,331420,331554,331554,331554,5.57412e+07,5.57412e+07,5.57412e+07,513.573,513.573,513.573,520.309,520.309,520.309
227,1.22113e+07,1.22113e+07,1.22113e+07,183197,183197,183197,175297,175297,175297,3.00635e+07,3.00635e+07,3.00635e+07,2.8741e+07,2.8741e+07,2.8741e+07,331502,331502,331502,331641,331641,331641,5.5748e+07,5.5748e+07,5.5748e+07,513.67,513.67,513.67,520.42,520.42,520.42
228,1.22078e+07,1.22078e+07,1.22078e+07,183192,183192,183192,175294,175294,175294,3.00618e+07,3.00618e+07,3.00618e+07,2.87396e+07,2.87396e+07,2.87396e+07,331570,331570,331570,331711,331711,331711,5.57549e+07,5.57549e+07,5.57549e+07,513.744,513.744,513.744,520.503,520.503,520.503
229,1.22043e+07,1.22043e+07,1.22043e+07,183178,183178,183178,175282,175282,175282,3.00601e+07,3.00601e+07,3.00601e+07,2.87382e+07,2.87382e+07,2.87382e+07,331623,331623,331623,331762,331762,331762,5.57618e+07,5.57618e+07,5.57618e+07,513.794,513.794,513.794,520.557,520.557,520.557
230,1.22009e+07,1.22009e+07,1.22009e+07,183157,183157,183157,175260,175260,175260,3.00583e+07,3.00583e+07,3.00583e+07,2.87367e+07,2.87367e+07,2.87367e+07,331660,331660,331660,331794,331794,331794,5.57688e+07,5.57688e+07,5.57688e+07,513.821,513.821,513.821,520.582,520.582,520.582
231,1.21976e+07,1.21976e+07,1.21976e+07,183127,183127,183127,175229,175229,175229,3.00566e+07,3.00566e+07,3.00566e+07,2.87353e+07,2.87353e+07,2.87353e+07,331680,331680,331680,331807,331807,331807,5.57755e+07,5.57755e+07,5.57755e+07,513.824,513.824,513.824,520.578,520.578,520.578
232,1.21944e+07,1.21944e+07,1.21944e+07,183090,183090,183090,175191,175191,175191,3.00549e+07,3.00549e+07,3.00549e+07,2.87338e+07,2.87338e+07,2.87338e+07,331683,331683,331683,331801,331801,331801,5.57821e+07,5.57821e+07,5.57821e+07,513.802,513.802,513.802,520.546,520.546,520.546
233,1.21914e+07,1.21914e+07,1.21914e+07,183046,183046,183046,175144,175144,175144,3.00533e+07,3.00533e+07,3.00533e+07,2.87324e+07,2.87324e+07,2.87324e+07,331669,331669,331669,331777,331777,331777,5.57882e+07,5.57882e+07,5.57882e+07,513.756,513.756,513.756,520.487,520.487,520.487
234,1.21887e+07,1.21887e+07,1.21887e+07,182996,182996,182996,175091,175091,175091,3.00518e+07,3.00518e+07,3.00518e+07,2.87311e+07,2.87311e+07,2.87311e+07,331638,331638,331638,331736,331736,331736,5.5794e+07,5.5794e+07,5.5794e+07,513.687,513.687,513.687,520.403,520.403,520.403
235,1.21862e+07,1.21862e+07,1.21862e+07,182939,182939,182939,175033,175033,175033,3.00504e+07,3.00504e+07,3.00504e+07,2.87298e+07,2.87298e+07,2.87298e+07,331590,331590,331590,331678,331678,331678,5.57992e+07,5.57992e+07,5.57992e+07,513.594,513.594,513.594,520.295,520.295,520.295
236,1.21841e+07,1.21841e+07,1.21841e+07,182878,182878,182878,174970,174970,174970,3.00492e+07,3.00492e+07,3.00492e+07,2.87287e+07,2.87287e+07,2.87287e+07,331526,331526,331526,331605,331605,331605,5.58039e+07,5.58039e+07,5.58039e+07,513.479,513.479,513.479,520.165,520.165,520.165
237,1.21823e+07,1.21823e+07,1.21823e+07,182812,182812,182812,174903,174903,174903,3.00481e+07,3.00481e+07,3.00481e+07,2.87277e+07,2.87277e+07,2.87277e+07,331447,331447,331447,331518,331518,331518,5.58079e+07,5.58079e+07,5.58079e+07,513.344,513.344,513.344,520.015,520.015,520.015
238,1.21808e+07,1.21808e+07,1.21808e+07,182743,182743,182743,174833,174833,174833,3.00472e+07,3.00472e+07,3.00472e+07,2.87268e+07,2.87268e+07,2.87268e+07,331353,331353,331353,331418,331418,331418,5.58112e+07,5.58112e+07,5.58112e+07,513.19,513.19,513.19,519.849,519.849,519.849
239,1.21797e+07,1.21797e+07,1.21797e+07,182671,182671,182671,174761,174761,174761,3.00465e+07,3.00465e+07,3.00465e+07,2.87261e+07,2.87261e+07,2.87261e+07,331246,331246,331246,331306,331306,331306,5.58137e+07,5.58137e+07,5.58137e+07,513.02,513.02,513.02,519.667,519.667,519.667
240,1.2179e+07,1.2179e+07,1.2179e+07,182598,182598,182598,174688,174688,174688,3.00459e+07,3.00459e+07,3.00459e+07,2.87256e+07,2.87256e+07,2.87256e+07,331128,331128,331128,331184,331184,331184,5.58155e+07,5.58155e+07,5.58155e+07,512.835,512.835,512.835,519.472,519.472,519.472
241,1.21787e+07,1.21787e+07,1.21787e+07,182523,182523,182523,174616,174616,174616,3.00456e+07,3.00456e+07,3.00456e+07,2.87252e+07,2.87252e+07,2.87252e+07,331000,331000,331000,331053,331053,331053,5.58164e+07,5.58164e+07,5.58164e+07,512.638,512.638,512.638,519.268,519.268,519.268
242,1.21789e+07,1.21789e+07,1.21789e+07,182450,182450,182450,174544,174544,174544,3.00454e+07,3.00454e+07,3.00454e+07,2.87251e+07,2.87251e+07,2.87251e+07,330865,330865,330865,330915,330915,330915,5.58165e+07,5.58165e+07,5.58165e+07,512.433,512.433,512.433,519.055,519.055,519.055
243,1.21794e+07,1.21794e+07,1.21794e+07,182378,182378,182378,174474,174474,174474,3.00455e+07,3.00455e+07,3.00455e+07,2.87251e+07,2.87251e+07,2.87251e+07,330724,330724,330724,330771,330771,330771,5.58158e+07,5.58158e+07,5.58158e+07,512.222,512.222,512.222,518.838,518.838,518.838
244,1.21803e+07,1.21803e+07,1.21803e+07,182309,182309,182309,174406,174406,174406,3.00458e+07,3.00458e+07,3.00458e+07,2.87254e+07,2.87254e+07,2.87254e+07,330579,330579,330579,330624,330624,330624,5.58142e+07,5.58142e+07,5.58142e+07,512.008,512.008,512.008,518.617,518.617,518.617
245,1.21816e+07,1.21816e+07,1.21816e+07,182243,182243,182243,174342,174342,174342,3.00462e+07,3.00462e+07,3.00462e+07,2.87258e+07,2.87258e+07,2.87258e+07,330433,330433,330433,330475,330475,330475,5.58118e+07,5.58118e+07,5.58118e+07,511.796,511.796,511.796,518.397,518.397,518.397
246,1.21833e+07,1.21833e+07,1.21833e+07,182183,182183,182183,174282,174282,174282,3.00469e+07,3.00469e+07,3.00469e+07,2.87265e+07,2.87265e+07,2.87265e+07,330289,330289,330289,330326,330326,330326,5.58086e+07,5.58086e+07,5.58086e+07,511.588,511.588,511.588,518.18,518.18,518.18
247,1.21853e+07,1.21853e+07,1.21853e+07,182128,182128,182128,174227,174227,174227,3.00477e+07,3.00477e+07,3.00477e+07,2.87273e+07,2.87273e+07,2.87273e+07,330147,330147,330147,330179,330179,330179,5.58047e+07,5.58047e+07,5.58047e+07,511.388,511.388,511.388,517.97,517.97,517.97
248,1.21876e+07,1.21876e+07,1.21876e+07,182080,182080,182080,174178,174178,174178,3.00487e+07,3.00487e+07,3.00487e+07,2.87282e+07,2.87282e+07,2.87282e+07,330012,330012,330012,330038,330038,330038,5.58001e+07,5.58001e+07,5.58001e+07,511.198,511.198,511.198,517.768,517.768,517.768
249,1.21902e+07,1.21902e+07,1.21902e+07,182040,182040,182040,174135,174135,174135,3.00499e+07,3.00499e+07,3.00499e+07,2.87294e+07,2.87294e+07,2.87294e+07,329883,329883,329883,329902,329902,329902,5.57948e+07,5.57948e+07,5.57948e+07,511.022,511.022,511.022,517.578,517.578,517.578
250,1.2193e+07,1.2193e+07,1.2193e+07,182007,182007,182007,174100,174100,174100,3.00513e+07,3.00513e+07,3.00513e+07,2.87306e+07,2.87306e+07,2.87306e+07,329764,329764,329764,329776,329776,329776,5.5789e+07,5.5789e+07,5.5789e+07,510.862,510.862,510.862,517.403,517.403,517.403
251,1.2196e+07,1.2196e+07,1.2196e+07,181983,181983,181983,174072,174072,174072,3.00527e+07,3.00527e+07,3.00527e+07,2.87319e+07,2.87319e+07,2.87319e+07,329657,329657,329657,329660,329660,329660,5.57826e+07,5.57826e+07,5.57826e+07,510.72,510.72,510.72,517.246,517.246,517.246
252,1.21992e+07,1.21992e+07,1.21992e+07,181967,181967,181967,174053,174053,174053,3.00543e+07,3.00543e+07,3.00543e+07,2.87333e+07,2.87333e+07,2.87333e+07,329561,329561,329561,329556,329556,329556,5.57759e+07,5.57759e+07,5.57759e+07,510.599,510.599,510.599,517.109,517.109,517.109
253,1.22025e+07,1.22025e+07,1.22025e+07,181961,181961,181961,174042,174042,174042,3.0056e+07,3.0056e+07,3.0056e+07,2.87348e+07,2.87348e+07,2.87348e+07,329479,329479,329479,329468,329468,329468,5.57689e+07,5.57689e+07,5.57689e+07,510.499,510.499,510.499,516.995,516.995,516.995
254,1.22058e+07,1.22058e+07,1.22058e+07,181963,181963,181963,174040,174040,174040,3.00577e+07,3.00577e+07,3.00577e+07,2.87363e+07,2.87363e+07,2.87363e+07,329412,329412,329412,329394,329394,329394,5.57617e+07,5.57617e+07,5.57617e+07,510.422,510.422,510.422,516.905,516.905,516.905
255,1.22091e+07,1.22091e+07,1.22091e+07,181974,181974,181974,174047,174047,174047,3.00595e+07,3.00595e+07,3.00595e+07,2.87378e+07,2.87378e+07,2.87378e+07,329360,329360,329360,329338,329338,329338,5.57544e+07,5.57544e+07,5.57544e+07,510.369,510.369,510.369,516.841,516.841,516.841
256,1.22124e+07,1.22124e+07,1.22124e+07,181993,181993,181993,174063,174063,174063,3.00612e+07,3.00612e+07,3.00612e+07,2.87394e+07,2.87394e+07,2.87394e+07,329325,329325,329325,329300,329300,329300,5.57471e+07,5.57471e+07,5.57471e+07,510.341,510.341,510.341,516.805,516.805,516.805
257,1.22155e+07,1.22155e+07,1.22155e+07,182020,182020,182020,174087,174087,174087,3.0063e+07,3.0063e+07,3.0063e+07,2.87408e+07,2.87408e+07,2.87408e+07,329305,329305,329305,329280,329280,329280,5.57399e+07,5.57399e+07,5.57399e+07,510.336,510.336,510.336,516.796,516.796,516.796
258,1.22185e+07,1.22185e+07,1.22185e+07,182055,182055,182055,174120,174120,174120,3.00647e+07,3.00647e+07,3.00647e+07,2.87423e+07,2.87423e+07,2.87423e+07,329303,329303,329303,329279,329279,329279,5.57329e+07,5.57329e+07,5.57329e+07,510.356,510.356,510.356,516.815,516.815,516.815
259,1.22214e+07,1.22214e+07,1.22214e+07,182096,182096,182096,174161,174161,174161,3.00663e+07,3.00663e+07,3.00663e+07,2.87436e+07,2.87436e+07,2.87436e+07,329316,329316,329316,329297,329297,329297,5.57262e+07,5.57262e+07,5.57262e+07,510.4,510.4,510.4,516.861,516.861,516.861
260,1.2224e+07,1.2224e+07,1.2224e+07,182144,182144,182144,174209,174209,174209,3.00678e+07,3.00678e+07,3.00678e+07,2.87449e+07,2.87449e+07,2.87449e+07,329346,329346,329346,329333,329333,329333,5.57199e+07,5.57199e+07,5.57199e+07,510.466,510.466,510.466,516.934,516.934,516.934
261,1.22263e+07,1.22263e+07,1.22263e+07,182197,182197,182197,174263,174263,174263,3.00692e+07,3.00692e+07,3.00692e+07,2.87461e+07,2.87461e+07,2.87461e+07,329392,329392,329392,329386,329386,329386,5.57141e+07,5.57141e+07,5.57141e+07,510.555,510.555,510.555,517.032,517.032,517.032
262,1.22283e+07,1.22283e+07,1.22283e+07,182256,182256,182256,174322,174322,174322,3.00704e+07,3.00704e+07,3.00704e+07,2.87471e+07,2.87471e+07,2.87471e+07,329453,329453,329453,329456,329456,329456,5.57088e+07,5.57088e+07,5.57088e+07,510.664,510.664,510.664,517.153,517.153,517.153
263,1.223e+07,1.223e+07,1.223e+07,182318,182318,182318,174386,174386,174386,3.00714e+07,3.00714e+07,3.00714e+07,2.8748e+07,2.8748e+07,2.8748e+07,329529,329529,329529,329541,329541,329541,5.57042e+07,5.57042e+07,5.57042e+07,510.793,510.793,510.793,517.296,517.296,517.296
264,1.22313e+07,1.22313e+07,1.22313e+07,182383,182383,182383,174453,174453,174453,3.00723e+07,3.00723e+07,3.00723e+07,2.87487e+07,2.87487e+07,2.87487e+07,329618,329618,329618,329639,329639,329639,5.57003e+07,5.57003e+07,5.57003e+07,510.938,510.938,510.938,517.458,517.458,517.458
265,1.22322e+07,1.22322e+07,1.22322e+07,182451,182451,182451,174523,174523,174523,3.00729e+07,3.00729e+07,3.00729e+07,2.87493e+07,2.87493e+07,2.87493e+07,329719,329719,329719,329750,329750,329750,5.56972e+07,5.56972e+07,5.56972e+07,511.1,511.1,511.1,517.636,517.636,517.636
266,1.22327e+07,1.22327e+07,1.22327e+07,182519,182519,182519,174593,174593,174593,3.00734e+07,3.00734e+07,3.00734e+07,2.87497e+07,2.87497e+07,2.87497e+07,329831,329831,329831,329872,329872,329872,5.56948e+07,5.56948e+07,5.56948e+07,511.274,511.274,511.274,517.827,517.827,517.827
267,1.22329e+07,1.22329e+07,1.22329e+07,182588,182588,182588,174664,174664,174664,3.00736e+07,3.00736e+07,3.00736e+07,2.87499e+07,2.87499e+07,2.87499e+07,329951,329951,329951,330001,330001,330001,5.56933e+07,5.56933e+07,5.56933e+07,511.459,511.459,511.459,518.029,518.029,518.029
268,1.22326e+07,1.22326e+07,1.22326e+07,182656,182656,182656,174734,174734,174734,3.00736e+07,3.00736e+07,3.00736e+07,2.875e+07,2.875e+07,2.875e+07,330080,330080,330080,330138,330138,330138,5.56927e+07,5.56927e+07,5.56927e+07,511.652,511.652,511.652,518.238,518.238,518.238
269,1.22319e+07,1.22319e+07,1.22319e+07,182723,182723,182723,174801,174801,174801,3.00733e+07,3.00733e+07,3.00733e+07,2.87498e+07,2.87498e+07,2.87498e+07,330213,330213,330213,330278,330278,330278,5.56929e+07,5.56929e+07,5.56929e+07,511.85,511.85,511.85,518.451,518.451,518.451
270,1.22308e+07,1.22308e+07,1.22308e+07,182786,182786,182786,174866,174866,174866,3.00729e+07,3.00729e+07,3.00729e+07,2.87494e+07,2.87494e+07,2.87494e+07,330350,330350,330350,330421,330421,330421,5.56939e+07,5.56939e+07,5.56939e+07,512.05,512.05,512.05,518.665,518.665,518.665
271,1.22293e+07,1.22293e+07,1.22293e+07,182846,182846,182846,174926,174926,174926,3.00722e+07,3.00722e+07,3.00722e+07,2.87488e+07,2.87488e+07,2.87488e+07,330488,330488,330488,330565,330565,330565,5.56958e+07,5.56958e+07,5.56958e+07,512.249,512.249,512.249,518.876,518.876,518.876
272,1.22275e+07,1.22275e+07,1.22275e+07,182901,182901,182901,174981,174981,174981,3.00714e+07,3.00714e+07,3.00714e+07,2.87481e+07,2.87481e+07,2.87481e+07,330625,330625,330625,330706,330706,330706,5.56985e+07,5.56985e+07,5.56985e+07,512.443,512.443,512.443,519.082,519.082,519.082
273,1.22254e+07,1.22254e+07,1.22254e+07,182950,182950,182950,175031,175031,175031,3.00703e+07,3.00703e+07,3.00703e+07,2.87472e+07,2.87472e+07,2.87472e+07,330758,330758,330758,330844,330844,330844,5.5702e+07,5.5702e+07,5.5702e+07,512.631,512.631,512.631,519.279,519.279,519.279
274,1.22229e+07,1.22229e+07,1.22229e+07,182993,182993,182993,175074,175074,175074,3.00691e+07,3.00691e+07,3.00691e+07,2.87461e+07,2.87461e+07,2.87461e+07,330886,330886,330886,330975,330975,330975,5.57062e+07,5.57062e+07,5.57062e+07,512.807,512.807,512.807,519.465,519.465,519.465
275,1.22202e+07,1.22202e+07,1.22202e+07,183028,183028,183028,175110,175110,175110,3.00677e+07,3.00677e+07,3.00677e+07,2.87448e+07,2.87448e+07,2.87448e+07,331007,331007,331007,331099,331099,331099,5.57111e+07,5.57111e+07,5.57111e+07,512.971,512.971,512.971,519.637,519.637,519.637
276,1.22173e+07,1.22173e+07,1.22173e+07,183056,183056,183056,175139,175139,175139,3.00662e+07,3.00662e+07,3.00662e+07,2.87435e+07,2.87435e+07,2.87435e+07,331118,331118,331118,331213,331213,331213,5.57166e+07,5.57166e+07,5.57166e+07,513.118,513.118,513.118,519.793,519.793,519.793
277,1.22142e+07,1.22142e+07,1.22142e+07,183075,183075,183075,175159,175159,175159,3.00646e+07,3.00646e+07,3.00646e+07,2.8742e+07,2.8742e+07,2.8742e+07,331218,331218,331218,331316,331316,331316,5.57226e+07,5.57226e+07,5.57226e+07,513.246,513.246,513.246,519.929,519.929,519.929
278,1.22109e+07,1.22109e+07,1.22109e+07,183085,183085,183085,175171,175171,175171,3.00628e+07,3.00628e+07,3.00628e+07,2.87404e+07,2.87404e+07,2.87404e+07,331305,331305,331305,331406,331406,331406,5.5729e+07,5.5729e+07,5.5729e+07,513.354,513.354,513.354,520.045,520.045,520.045
279,1.22076e+07,1.22076e+07,1.22076e+07,183087,183087,183087,175174,175174,175174,3.0061e+07,3.0061e+07,3.0061e+07,2.87388e+07,2.87388e+07,2.87388e+07,331378,331378,331378,331482,331482,331482,5.57357e+07,5.57357e+07,5.57357e+07,513.44,513.44,513.44,520.138,520.138,520.138
280,1.22042e+07,1.22042e+07,1.22042e+07,183079,183079,183079,175169,175169,175169,3.00592e+07,3.00592e+07,3.00592e+07,2.87372e+07,2.87372e+07,2.87372e+07,331435,331435,331435,331542,331542,331542,5.57427e+07,5.57427e+07,5.57427e+07,513.502,513.502,513.502,520.206,520.206,520.206
281,1.22009e+07,1.22009e+07,1.22009e+07,183063,183063,183063,175155,175155,175155,3.00573e+07,3.00573e+07,3.00573e+07,2.87355e+07,2.87355e+07,2.87355e+07,331477,331477,331477,331585,331585,331585,5.57499e+07,5.57499e+07,5.57499e+07,513.54,513.54,513.54,520.25,520.25,520.25
282,1.21976e+07,1.21976e+07,1.21976e+07,183038,183038,183038,175132,175132,175132,3.00555e+07,3.00555e+07,3.00555e+07,2.87338e+07,2.87338e+07,2.87338e+07,331501,331501,331501,331611,331611,331611,5.57571e+07,5.57571e+07,5.57571e+07,513.552,513.552,513.552,520.267,520.267,520.267
283,1.21944e+07,1.21944e+07,1.21944e+07,183004,183004,183004,175102,175102,175102,3.00537e+07,3.00537e+07,3.00537e+07,2.87322e+07,2.87322e+07,2.87322e+07,331509,331509,331509,331619,331619,331619,5.57643e+07,5.57643e+07,5.57643e+07,513.539,513.539,513.539,520.257,520.257,520.257
284,1.21914e+07,1.21914e+07,1.21914e+07,182963,182963,182963,175063,175063,175063,3.00519e+07,3.00519e+07,3.00519e+07,2.87307e+07,2.87307e+07,2.87307e+07,331499,331499,331499,331609,331609,331609,5.57713e+07,5.57713e+07,5.57713e+07,513.501,513.501,513.501,520.221,520.221,520.221
285,1.21886e+07,1.21886e+07,1.21886e+07,182915,182915,182915,175017,175017,175017,3.00503e+07,3.00503e+07,3.00503e+07,2.87292e+07,2.87292e+07,2.87292e+07,331472,331472,331472,331581,331581,331581,5.57781e+07,5.57781e+07,5.57781e+07,513.438,513.438,513.438,520.157,520.157,520.157
286,1.21861e+07,1.21861e+07,1.21861e+07,182861,182861,182861,174965,174965,174965,3.00487e+07,3.00487e+07,3.00487e+07,2.87279e+07,2.87279e+07,2.87279e+07,331429,331429,331429,331535,331535,331535,5.57845e+07,5.57845e+07,5.57845e+07,513.352,513.352,513.352,520.068,520.068,520.068
287,1.21838e+07,1.21838e+07,1.21838e+07,182801,182801,182801,174906,174906,174906,3.00473e+07,3.00473e+07,3.00473e+07,2.87267e+07,2.87267e+07,2.87267e+07,331369,331369,331369,331471,331471,331471,5.57905e+07,5.57905e+07,5.57905e+07,513.243,513.243,513.243,519.955,519.955,519.955
288,1.21819e+07,1.21819e+07,1.21819e+07,182736,182736,182736,174842,174842,174842,3.00461e+07,3.00461e+07,3.00461e+07,2.87257e+07,2.87257e+07,2.87257e+07,331294,331294,331294,331391,331391,331391,5.57961e+07,5.57961e+07,5.57961e+07,513.114,513.114,513.114,519.817,519.817,519.817
289,1.21803e+07,1.21803e+07,1.21803e+07,182668,182668,182668,174774,174774,174774,3.0045e+07,3.0045e+07,3.0045e+07,2.87248e+07,2.87248e+07,2.87248e+07,331205,331205,331205,331295,331295,331295,5.5801e+07,5.5801e+07,5.5801e+07,512.965,512.965,512.965,519.659,519.659,519.659
290,1.21791e+07,1.21791e+07,1.21791e+07,182597,182597,182597,174702,174702,174702,3.00442e+07,3.00442e+07,3.00442e+07,2.87241e+07,2.87241e+07,2.87241e+07,331103,331103,331103,331185,331185,331185,5.58054e+07,5.58054e+07,5.58054e+07,512.8,512.8,512.8,519.481,519.481,519.481
291,1.21783e+07,1.21783e+07,1.21783e+07,182524,182524,182524,174628,174628,174628,3.00436e+07,3.00436e+07,3.00436e+07,2.87236e+07,2.87236e+07,2.87236e+07,330990,330990,330990,331062,331062,331062,5.5809e+07,5.5809e+07,5.5809e+07,512.62,512.62,512.62,519.287,519.287,519.287
292,1.21779e+07,1.21779e+07,1.21779e+07,182450,182450,182450,174553,174553,174553,3.00432e+07,3.00432e+07,3.00432e+07,2.87233e+07,2.87233e+07,2.87233e+07,330866,330866,330866,330929,330929,330929,5.58119e+07,5.58119e+07,5.58119e+07,512.429,512.429,512.429,519.079,519.079,519.079
293,1.2178e+07,1.2178e+07,1.2178e+07,182377,182377,182377,174478,174478,174478,3.00431e+07,3.00431e+07,3.00431e+07,2.87232e+07,2.87232e+07,2.87232e+07,330734,330734,330734,330787,330787,330787,5.5814e+07,5.5814e+07,5.5814e+07,512.227,512.227,512.227,518.861,518.861,518.861
294,1.21784e+07,1.21784e+07,1.21784e+07,182305,182305,182305,174404,174404,174404,3.00432e+07,3.00432e+07,3.00432e+07,2.87233e+07,2.87233e+07,2.87233e+07,330596,330596,330596,330639,330639,330639,5.58154e+07,5.58154e+07,5.58154e+07,512.02,512.02,512.02,518.635,518.635,518.635
295,1.21793e+07,1.21793e+07,1.21793e+07,182235,182235,182235,174332,174332,174332,3.00436e+07,3.00436e+07,3.00436e+07,2.87237e+07,2.87237e+07,2.87237e+07,330453,330453,330453,330486,330486,330486,5.58159e+07,5.58159e+07,5.58159e+07,511.808,511.808,511.808,518.405,518.405,518.405
296,1.21806e+07,1.21806e+07,1.21806e+07,182168,182168,182168,174263,174263,174263,3.00442e+07,3.00442e+07,3.00442e+07,2.87242e+07,2.87242e+07,2.87242e+07,330307,330307,330307,330331,330331,330331,5.58157e+07,5.58157e+07,5.58157e+07,511.596,511.596,511.596,518.175,518.175,518.175
297,1.21822e+07,1.21822e+07,1.21822e+07,182106,182106,182106,174199,174199,174199,3.00451e+07,3.00451e+07,3.00451e+07,2.8725e+07,2.8725e+07,2.8725e+07,330160,330160,330160,330176,330176,330176,5.58147e+07,5.58147e+07,5.58147e+07,511.385,511.385,511.385,517.947,517.947,517.947
298,1.21843e+07,1.21843e+07,1.21843e+07,182049,182049,182049,174139,174139,174139,3.00462e+07,3.00462e+07,3.00462e+07,2.8726e+07,2.8726e+07,2.8726e+07,330015,330015,330015,330023,330023,330023,5.58129e+07,5.58129e+07,5.58129e+07,511.18,511.18,511.18,517.725,517.725,517.725
299,1.21867e+07,1.21867e+07,1.21867e+07,181997,181997,181997,174086,174086,174086,3.00475e+07,3.00475e+07,3.00475e+07,2.87271e+07,2.87271e+07,2.87271e+07,329873,329873,329873,329874,329874,329874,5.58105e+07,5.58105e+07,5.58105e+07,510.982,510.982,510.982,517.511,517.511,517.511
300,1.21894e+07,1.21894e+07,1.21894e+07,181952,181952,181952,174039,174039,174039,3.00491e+07,3.00491e+07,3.00491e+07,2.87285e+07,2.87285e+07,2.87285e+07,329737,329737,329737,329732,329732,329732,5.58074e+07,5.58074e+07,5.58074e+07,510.795,510.795,510.795,517.31,517.31,517.31
301,1.21924e+07,1.21924e+07,1.21924e+07,181914,181914,181914,173999,173999,173999,3.00508e+07,3.00508e+07,3.00508e+07,2.873e+07,2.873e+07,2.873e+07,329607,329607,329607,329597,329597,329597,5.58036e+07,5.58036e+07,5.58036e+07,510.62,510.62,510.62,517.123,517.123,517.123
302,1.21956e+07,1.21956e+07,1.21956e+07,181883,181883,181883,173967,173967,173967,3.00527e+07,3.00527e+07,3.00527e+07,2.87317e+07,2.87317e+07,2.87317e+07,329487,329487,329487,329473,329473,329473,5.57994e+07,5.57994e+07,5.57994e+07,510.461,510.461,510.461,516.953,516.953,516.953
303,1.2199e+07,1.2199e+07,1.2199e+07,181861,181861,181861,173943,173943,173943,3.00547e+07,3.00547e+07,3.00547e+07,2.87336e+07,2.87336e+07,2.87336e+07,329377,329377,329377,329359,329359,329359,5.57947e+07,5.57947e+07,5.57947e+07,510.32,510.32,510.32,516.802,516.802,516.802
