index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,20,456231,40368.6,40440.2,9.84358e+06,9.85879e+06,376448,376558,1.05881e+08,499.97,222.874,499.97,222.874
0,21,456754,40471.9,40546.2,9.84769e+06,9.86327e+06,377049,377169,1.0588e+08,500.388,223.077,500.388,232.258
0,22,456739,40586.6,40659.9,9.84947e+06,9.86536e+06,378085,378181,1.05882e+08,501.536,223.585,501.536,195.849
0,23,456255,40678.4,40747.3,9.84869e+06,9.86476e+06,379207,379253,1.0589e+08,502.993,224.212,493.181,225.889
0,24,455492,40724.4,40787.1,9.84591e+06,9.86197e+06,380095,380080,1.05904e+08,504.311,224.766,500.691,236.831
0,25,454693,40718.3,40774.6,9.84215e+06,9.85805e+06,380543,380472,1.0592e+08,505.149,225.104,487.38,238.967
0,26,454072,40669.4,40721,9.83859e+06,9.8542e+06,380496,380390,1.05937e+08,505.352,225.167,502.997,232.172
0,27,453761,40597.5,40647.2,9.83615e+06,9.85145e+06,380048,379937,1.05952e+08,504.965,224.982,528.241,228.497
0,28,453787,40525.5,40576.3,9.83532e+06,9.85037e+06,379388,379299,1.05964e+08,504.191,224.641,482.85,222.376
0,29,454083,40472.5,40527,9.83609e+06,9.851e+06,378731,378685,1.05973e+08,503.303,224.265,516.728,221.785
0,30,454522,40449,40508.6,9.83802e+06,9.85293e+06,378253,378257,1.05978e+08,502.562,223.963,500.071,224.572
0,31,454960,40456,40520.7,9.84045e+06,9.8555e+06,378053,378101,1.05981e+08,502.141,223.804,515.964,206.21
0,32,455282,40486,40554.4,9.84273e+06,9.858e+06,378135,378209,1.05985e+08,502.097,223.806,499.569,217.22
0,33,455427,40526.5,40596.3,9.84438e+06,9.8599e+06,378423,378502,1.05989e+08,502.373,223.938,503.947,228.168
0,34,455398,40564.2,40633.1,9.84522e+06,9.86095e+06,378799,378860,1.05995e+08,502.833,224.14,502.833,225.562
0,35,455248,40589,40655,9.84537e+06,9.86121e+06,379138,379165,1.06003e+08,503.311,224.337,499.2,200.256
0,36,455060,40596.2,40658.2,9.84514e+06,9.86098e+06,379343,379332,1.06012e+08,503.664,224.473,503.664,218.837
0,37,454916,40586.7,40644.8,9.84495e+06,9.86068e+06,379374,379328,1.06021e+08,503.806,224.514,503.806,231.055
0,38,454877,40566.4,40621.6,9.84516e+06,9.86072e+06,379242,379177,1.06029e+08,503.723,224.46,503.723,219.653
0,39,454966,40543,40597.2,9.846e+06,9.86138e+06,379005,378937,1.06037e+08,503.467,224.339,503.467,231.958
0,40,455171,40524.2,40579.2,9.84751e+06,9.86274e+06,378739,378685,1.06043e+08,503.132,224.193,503.132,232.397
0,41,455448,40515.2,40572.5,9.84956e+06,9.86471e+06,378518,378489,1.06047e+08,502.816,224.064,502.816,228.44
0,42,455746,40517.8,40578.1,9.85191e+06,9.86706e+06,378391,378391,1.06051e+08,502.599,223.984,502.599,216.863
0,43,456015,40530.4,40593.7,9.8543e+06,9.86953e+06,378374,378401,1.06054e+08,502.523,223.967,502.523,209.968
0,44,456223,40549.3,40614.6,9.85651e+06,9.87187e+06,378455,378496,1.06057e+08,502.583,224.006,502.583,213.011
0,45,456358,40569.4,40635.7,9.85841e+06,9.87393e+06,378594,378637,1.06061e+08,502.743,224.083,502.743,218.384
0,46,456434,40586.8,40652.4,9.86001e+06,9.87564e+06,378745,378779,1.06066e+08,502.945,224.17,502.945,226.066
0,47,456475,40598.6,40662.5,9.86138e+06,9.87708e+06,378870,378884,1.06071e+08,503.132,224.245,503.132,220.64
0,48,456511,40604.3,40666,9.86266e+06,9.87836e+06,378942,378935,1.06076e+08,503.262,224.29,503.262,221.767
0,49,456567,40605.1,40664.7,9.86398e+06,9.87963e+06,378958,378932,1.06082e+08,503.318,224.303,503.318,224.303
0,50,456656,40603.6,40661.6,9.86543e+06,9.88098e+06,378931,378893,1.06087e+08,503.309,224.29,503.309,224.29
0,51,456777,40602.5,40659.8,9.86703e+06,9.88248e+06,378886,378846,1.06091e+08,503.261,224.264,503.261,224.264
0,52,456919,40603.9,40661.5,9.86875e+06,9.88411e+06,378850,378816,1.06096e+08,503.209,224.242,503.209,224.242
0,53,457061,40608.8,40667.7,9.87049e+06,9.8858e+06,378844,378824,1.061e+08,503.186,224.238,503.186,224.238
0,54,457185,40617.3,40677.8,9.87215e+06,9.88746e+06,378880,378876,1.06104e+08,503.212,224.258,503.212,224.258
0,55,457276,40628.1,40690.2,9.87363e+06,9.88898e+06,378957,378967,1.06109e+08,503.292,224.303,503.292,224.303
0,56,457326,40639.7,40702.9,9.87487e+06,9.89029e+06,379064,379083,1.06113e+08,503.417,224.366,503.417,224.366
0,57,457337,40650.4,40714.1,9.87585e+06,9.89134e+06,379186,379206,1.06118e+08,503.57,224.437,503.57,224.437
0,58,457318,40658.8,40722.3,9.87659e+06,9.89214e+06,379305,379320,1.06124e+08,503.727,224.506,503.727,224.506
0,59,457279,40664.6,40727.2,9.87714e+06,9.89273e+06,379409,379414,1.0613e+08,503.87,224.566,503.87,224.566
0,60,457232,40667.9,40729.3,9.87756e+06,9.89315e+06,379493,379486,1.06136e+08,503.989,224.612,503.989,224.612
0,61,457184,40669.3,40729.5,9.87789e+06,9.89346e+06,379557,379540,1.06143e+08,504.08,224.646,504.08,224.646
0,62,457138,40669.8,40729.1,9.87817e+06,9.89368e+06,379608,379584,1.06149e+08,504.149,224.671,504.149,224.671
0,63,457093,40670.1,40729,9.87839e+06,9.89384e+06,379654,379629,1.06156e+08,504.207,224.695,504.207,224.695
0,64,457044,40670.9,40729.9,9.87853e+06,9.89393e+06,379704,379682,1.06162e+08,504.264,224.721,504.264,224.721
0,65,456985,40672.2,40731.9,9.87857e+06,9.89394e+06,379762,379747,1.06169e+08,504.33,224.753,504.33,224.753
0,66,456912,40673.9,40734.4,9.87847e+06,9.89384e+06,379830,379823,1.06175e+08,504.408,224.792,504.408,224.792
0,67,456822,40675.5,40736.8,9.87823e+06,9.89361e+06,379905,379906,1.06182e+08,504.496,224.836,504.496,224.836
0,68,456718,40676.4,40738.3,9.87785e+06,9.89326e+06,379982,379988,1.06189e+08,504.589,224.882,504.589,224.882
0,69,456601,40676.2,40738.4,9.87733e+06,9.89278e+06,380054,380061,1.06197e+08,504.68,224.924,504.68,224.924
0,70,456479,40674.7,40736.9,9.87673e+06,9.8922e+06,380117,380122,1.06204e+08,504.761,224.96,504.761,224.96
0,71,456356,40672,40733.7,9.87606e+06,9.89156e+06,380167,380167,1.06211e+08,504.826,224.987,504.826,224.987
0,72,456239,40668.2,40729.4,9.87538e+06,9.89088e+06,380203,380198,1.06219e+08,504.873,225.005,504.873,225.005
0,73,456129,40663.8,40724.3,9.87471e+06,9.8902e+06,380227,380216,1.06226e+08,504.904,225.015,504.904,224.745
0,74,456030,40659.1,40719.1,9.87407e+06,9.88953e+06,380241,380227,1.06233e+08,504.921,225.02,504.921,226.695
0,75,455940,40654.4,40714.2,9.87347e+06,9.88891e+06,380249,380233,1.0624e+08,504.928,225.022,504.928,217.493
0,76,455858,40649.9,40709.7,9.87292e+06,9.88832e+06,380253,380239,1.06247e+08,504.93,225.022,503.982,216.058
0,77,455784,40645.6,40705.7,9.8724e+06,9.88779e+06,380254,380243,1.06253e+08,504.927,225.023,515.978,190.398
0,78,455717,40641.4,40701.9,9.87193e+06,9.88731e+06,380252,380246,1.06259e+08,504.922,225.023,503.687,225.21
0,79,455658,40637.3,40698.2,9.87151e+06,9.8869e+06,380248,380245,1.06265e+08,504.913,225.021,468.544,217.966
0,80,455608,40633.1,40694.4,9.87115e+06,9.88655e+06,380238,380238,1.06271e+08,504.9,225.017,519.876,222.68
0,81,455569,40628.9,40690.4,9.87087e+06,9.88629e+06,380222,380224,1.06276e+08,504.88,225.01,478.289,222.836
0,82,455543,40624.6,40686.1,9.87068e+06,9.88612e+06,380200,380201,1.06281e+08,504.852,224.997,476.354,201.709
0,83,455532,40620.4,40681.8,9.87061e+06,9.88607e+06,380170,380170,1.06286e+08,504.816,224.98,504.816,228.63
0,84,455537,40616.5,40677.7,9.87067e+06,9.88613e+06,380135,380132,1.0629e+08,504.772,224.96,504.772,218.159
0,85,455558,40613.1,40673.9,9.87086e+06,9.88632e+06,380096,380090,1.06294e+08,504.723,224.936,504.723,224.936
0,86,455595,40610.2,40670.7,9.8712e+06,9.88665e+06,380054,380046,1.06298e+08,504.67,224.911,504.67,224.911
0,87,455646,40607.9,40668.4,9.87167e+06,9.88711e+06,380012,380002,1.06301e+08,504.616,224.886,504.616,224.683
0,88,455709,40606.4,40666.8,9.87226e+06,9.88769e+06,379970,379961,1.06304e+08,504.563,224.862,504.563,221.608
0,89,455784,40605.5,40666.1,9.87298e+06,9.8884e+06,379929,379922,1.06306e+08,504.512,224.84,504.512,227.256
0,90,455869,40605.2,40666,9.8738e+06,9.88922e+06,379890,379885,1.06308e+08,504.464,224.82,504.464,232.991
0,91,455962,40605.6,40666.6,9.87472e+06,9.89015e+06,379854,379851,1.0631e+08,504.419,224.801,504.419,224.801
0,92,456062,40606.4,40667.6,9.87574e+06,9.89117e+06,379820,379819,1.06311e+08,504.377,224.784,504.377,224.784
0,93,456170,40607.8,40669.1,9.87684e+06,9.89229e+06,379789,379788,1.06313e+08,504.34,224.768,504.34,224.768
0,94,456282,40609.8,40671.1,9.87802e+06,9.89348e+06,379761,379760,1.06313e+08,504.306,224.753,504.306,224.753
0,95,456400,40612.2,40673.5,9.87926e+06,9.89474e+06,379737,379735,1.06314e+08,504.278,224.74,504.278,224.74
0,96,456520,40615.2,40676.4,9.88057e+06,9.89605e+06,379717,379714,1.06315e+08,504.254,224.729,504.254,224.729
0,97,456641,40618.8,40679.8,9.88192e+06,9.8974e+06,379703,379698,1.06315e+08,504.238,224.721,504.238,224.721
0,98,456761,40622.8,40683.7,9.88329e+06,9.89877e+06,379694,379688,1.06315e+08,504.229,224.716,504.229,224.716
0,99,456879,40627.3,40688.1,9.88468e+06,9.90016e+06,379692,379685,1.06316e+08,504.227,224.714,504.227,224.714
0,100,456991,40632.1,40692.9,9.88606e+06,9.90153e+06,379696,379689,1.06316e+08,504.234,224.717,504.234,224.717
0,101,457097,40637.2,40698,9.88741e+06,9.90288e+06,379707,379701,1.06316e+08,504.249,224.724,504.249,224.724
0,102,457194,40642.4,40703.3,9.88872e+06,9.90418e+06,379724,379719,1.06316e+08,504.272,224.735,504.272,224.735
0,103,457282,40647.7,40708.7,9.88996e+06,9.90543e+06,379748,379743,1.06316e+08,504.303,224.749,504.303,224.749
0,104,457359,40653,40714.1,9.89114e+06,9.90661e+06,379777,379773,1.06317e+08,504.341,224.766,504.341,224.766
0,105,457424,40658.2,40719.4,9.89223e+06,9.9077e+06,379812,379808,1.06317e+08,504.386,224.787,504.386,224.787
0,106,457476,40663.3,40724.4,9.89322e+06,9.90871e+06,379852,379848,1.06318e+08,504.436,224.809,504.436,224.809
0,107,457515,40668.2,40729.3,9.89412e+06,9.9096e+06,379896,379892,1.06318e+08,504.493,224.835,504.493,224.835
0,108,457541,40672.8,40733.8,9.89489e+06,9.91038e+06,379945,379940,1.06319e+08,504.555,224.862,504.555,224.862
0,109,457552,40677,40738,9.89555e+06,9.91104e+06,379998,379992,1.06321e+08,504.621,224.891,504.621,224.891
0,110,457548,40680.9,40741.8,9.89608e+06,9.91156e+06,380054,380048,1.06322e+08,504.692,224.922,504.692,224.922
0,111,457530,40684.3,40745.1,9.89648e+06,9.91196e+06,380112,380105,1.06324e+08,504.765,224.954,504.765,224.954
0,112,457497,40687.2,40747.9,9.89674e+06,9.91222e+06,380173,380165,1.06326e+08,504.84,224.987,504.84,224.987
0,113,457451,40689.5,40750.2,9.89687e+06,9.91234e+06,380234,380227,1.06328e+08,504.916,225.021,504.916,225.021
0,114,457390,40691.1,40751.9,9.89687e+06,9.91233e+06,380295,380288,1.06331e+08,504.991,225.055,504.991,225.055
0,115,457318,40692.1,40752.9,9.89673e+06,9.91219e+06,380355,380349,1.06334e+08,505.066,225.088,505.066,225.088
0,116,457234,40692.4,40753.2,9.89647e+06,9.91193e+06,380413,380408,1.06337e+08,505.138,225.12,505.138,225.12
0,117,457140,40691.9,40752.8,9.89609e+06,9.91155e+06,380470,380464,1.06341e+08,505.206,225.151,505.206,225.151
0,118,457038,40690.9,40751.7,9.89561e+06,9.91106e+06,380523,380518,1.06344e+08,505.271,225.18,505.271,225.18
0,119,456928,40689.1,40750,9.89503e+06,9.91048e+06,380573,380567,1.06348e+08,505.331,225.207,505.331,225.207
0,120,456813,40686.8,40747.6,9.89436e+06,9.90982e+06,380618,380612,1.06352e+08,505.386,225.231,505.386,225.231
0,121,456694,40683.8,40744.6,9.89363e+06,9.90908e+06,380659,380652,1.06357e+08,505.435,225.253,505.435,225.253
0,122,456572,40680.2,40741,9.89284e+06,9.90829e+06,380694,380688,1.06361e+08,505.476,225.271,505.476,225.271
0,123,456450,40676.2,40736.9,9.89201e+06,9.90746e+06,380724,380717,1.06366e+08,505.511,225.286,505.511,225.286
0,124,456329,40671.6,40732.3,9.89116e+06,9.9066e+06,380747,380741,1.0637e+08,505.537,225.298,505.537,225.298
0,125,456211,40666.6,40727.3,9.8903e+06,9.90574e+06,380764,380758,1.06375e+08,505.556,225.306,505.556,225.306
0,126,456098,40661.2,40721.9,9.88945e+06,9.90488e+06,380775,380769,1.0638e+08,505.567,225.311,505.567,225.311
0,127,455991,40655.6,40716.3,9.88862e+06,9.90405e+06,380779,380773,1.06385e+08,505.569,225.312,505.569,225.312
0,128,455892,40649.7,40710.4,9.88783e+06,9.90326e+06,380776,380771,1.0639e+08,505.562,225.31,505.562,225.31
0,129,455803,40643.7,40704.5,9.8871e+06,9.90253e+06,380767,380762,1.06394e+08,505.548,225.304,505.548,225.304
0,130,455724,40637.6,40698.4,9.88644e+06,9.90187e+06,380752,380747,1.06399e+08,505.527,225.294,505.527,225.294
0,131,455656,40631.6,40692.4,9.88587e+06,9.9013e+06,380731,380726,1.06404e+08,505.498,225.281,505.498,220.117
0,132,455602,40625.7,40686.5,9.88539e+06,9.90083e+06,380705,380700,1.06408e+08,505.462,225.265,505.462,225.283
0,133,455561,40620,40680.8,9.88503e+06,9.90046e+06,380673,380669,1.06413e+08,505.42,225.247,505.42,234.074
0,134,455534,40614.6,40675.4,9.88478e+06,9.90022e+06,380638,380633,1.06417e+08,505.374,225.226,505.374,219.823
0,135,455521,40609.6,40670.3,9.88466e+06,9.9001e+06,380599,380594,1.06421e+08,505.323,225.203,505.323,219.704
0,136,455523,40604.9,40665.7,9.88468e+06,9.90011e+06,380557,380552,1.06424e+08,505.268,225.179,505.268,225.179
0,137,455539,40600.7,40661.5,9.88482e+06,9.90026e+06,380513,380508,1.06428e+08,505.211,225.154,505.211,225.154
0,138,455569,40597.1,40657.9,9.88511e+06,9.90055e+06,380467,380462,1.06431e+08,505.152,225.128,505.152,225.128
0,139,455613,40593.9,40654.8,9.88554e+06,9.90098e+06,380420,380416,1.06434e+08,505.093,225.101,505.093,225.101
0,140,455670,40591.4,40652.3,9.8861e+06,9.90154e+06,380374,380369,1.06437e+08,505.033,225.075,505.033,225.075
0,141,455740,40589.5,40650.4,9.88679e+06,9.90224e+06,380328,380324,1.06439e+08,504.975,225.049,504.975,225.049
0,142,455821,40588.3,40649.2,9.88762e+06,9.90307e+06,380283,380279,1.06442e+08,504.919,225.024,504.919,225.024
0,143,455912,40587.6,40648.6,9.88856e+06,9.90402e+06,380241,380237,1.06444e+08,504.865,225,504.865,225
0,144,456012,40587.7,40648.6,9.88962e+06,9.90508e+06,380201,380197,1.06446e+08,504.816,224.978,504.816,224.978
0,145,456119,40588.4,40649.3,9.89078e+06,9.90624e+06,380165,380161,1.06447e+08,504.771,224.958,504.771,224.958
0,146,456232,40589.8,40650.7,9.89203e+06,9.90749e+06,380134,380130,1.06449e+08,504.732,224.941,504.732,224.941
0,147,456350,40591.8,40652.7,9.89335e+06,9.90882e+06,380107,380103,1.0645e+08,504.699,224.926,504.699,224.926
0,148,456470,40594.3,40655.2,9.89474e+06,9.91022e+06,380086,380082,1.06452e+08,504.673,224.914,504.673,224.914
0,149,456590,40597.4,40658.3,9.89618e+06,9.91166e+06,380071,380067,1.06453e+08,504.654,224.906,504.654,224.906
0,150,456710,40600.9,40661.9,9.89765e+06,9.91313e+06,380062,380057,1.06454e+08,504.644,224.901,504.644,224.901
0,151,456827,40604.9,40665.9,9.89913e+06,9.91461e+06,380059,380055,1.06455e+08,504.641,224.9,504.641,224.9
0,152,456939,40609.3,40670.2,9.90062e+06,9.9161e+06,380063,380058,1.06456e+08,504.647,224.903,504.647,224.903
0,153,457046,40613.9,40674.8,9.90208e+06,9.91757e+06,380073,380069,1.06458e+08,504.661,224.909,504.661,224.909
0,154,457145,40618.7,40679.7,9.90351e+06,9.919e+06,380090,380086,1.06459e+08,504.683,224.919,504.683,224.919
0,155,457234,40623.7,40684.6,9.9049e+06,9.92039e+06,380114,380110,1.0646e+08,504.713,224.932,504.713,224.932
0,156,457314,40628.7,40689.7,9.90622e+06,9.92171e+06,380144,380140,1.06462e+08,504.752,224.949,504.752,224.949
0,157,457381,40633.8,40694.7,9.90746e+06,9.92295e+06,380181,380176,1.06463e+08,504.798,224.97,504.798,224.97
0,158,457436,40638.7,40699.6,9.90861e+06,9.9241e+06,380223,380217,1.06465e+08,504.851,224.993,504.851,224.993
0,159,457478,40643.4,40704.3,9.90966e+06,9.92515e+06,380270,380265,1.06467e+08,504.91,225.019,504.91,225.019
0,160,457505,40647.9,40708.8,9.91059e+06,9.92608e+06,380322,380316,1.0647e+08,504.975,225.048,504.975,225.048
0,161,457518,40652.1,40712.9,9.91141e+06,9.92689e+06,380378,380372,1.06472e+08,505.045,225.079,505.045,225.079
0,162,457516,40655.8,40716.6,9.91209e+06,9.92758e+06,380437,380431,1.06475e+08,505.119,225.112,505.119,225.112
0,163,457500,40659.1,40719.9,9.91265e+06,9.92813e+06,380499,380493,1.06478e+08,505.196,225.147,505.196,225.147
0,164,457468,40661.9,40722.7,9.91307e+06,9.92855e+06,380563,380557,1.06481e+08,505.276,225.182,505.276,225.182
0,165,457423,40664.1,40724.9,9.91335e+06,9.92883e+06,380628,380622,1.06485e+08,505.356,225.218,505.356,225.218
0,166,457364,40665.7,40726.5,9.9135e+06,9.92897e+06,380694,380688,1.06489e+08,505.437,225.254,505.437,225.254
0,167,457293,40666.7,40727.4,9.91351e+06,9.92899e+06,380759,380753,1.06493e+08,505.517,225.289,505.517,225.289
0,168,457210,40667,40727.7,9.9134e+06,9.92887e+06,380822,380816,1.06497e+08,505.595,225.324,505.595,225.324
0,169,457116,40666.6,40727.3,9.91317e+06,9.92864e+06,380884,380878,1.06502e+08,505.67,225.358,505.67,225.358
0,170,457013,40665.6,40726.3,9.91282e+06,9.92829e+06,380943,380937,1.06506e+08,505.742,225.389,505.742,225.389
0,171,456903,40663.9,40724.6,9.91237e+06,9.92784e+06,380999,380992,1.06511e+08,505.809,225.419,505.809,225.419
0,172,456786,40661.5,40722.2,9.91183e+06,9.9273e+06,381050,381044,1.06517e+08,505.87,225.447,505.87,225.447
0,173,456665,40658.6,40719.2,9.91122e+06,9.92668e+06,381096,381090,1.06522e+08,505.926,225.471,505.926,225.471
0,174,456541,40655,40715.6,9.91054e+06,9.92599e+06,381138,381132,1.06527e+08,505.975,225.493,505.975,225.493
0,175,456416,40650.9,40711.5,9.90981e+06,9.92526e+06,381173,381167,1.06533e+08,506.016,225.512,506.016,225.512
0,176,456292,40646.3,40706.9,9.90905e+06,9.9245e+06,381203,381197,1.06538e+08,506.05,225.527,506.05,225.527
0,177,456170,40641.2,40701.8,9.90827e+06,9.92371e+06,381226,381220,1.06544e+08,506.075,225.538,506.075,226.303
0,178,456052,40635.8,40696.4,9.90748e+06,9.92293e+06,381242,381236,1.06549e+08,506.093,225.546,506.093,223.941
0,179,455940,40630.1,40690.7,9.90671e+06,9.92216e+06,381252,381246,1.06555e+08,506.102,225.55,506.102,214.766
0,180,455835,40624.1,40684.8,9.90597e+06,9.92142e+06,381255,381250,1.0656e+08,506.103,225.551,506.103,233.086
0,181,455739,40618,40678.7,9.90528e+06,9.92072e+06,381252,381246,1.06565e+08,506.095,225.547,503.652,233.394
0,182,455653,40611.9,40672.5,9.90464e+06,9.92009e+06,381242,381237,1.0657e+08,506.08,225.541,489.322,228.052
0,183,455578,40605.7,40666.3,9.90408e+06,9.91952e+06,381226,381221,1.06575e+08,506.057,225.531,515.243,247.408
0,184,455515,40599.6,40660.3,9.90361e+06,9.91905e+06,381205,381200,1.06579e+08,506.028,225.517,496.482,228.965
0,185,455465,40593.7,40654.4,9.90323e+06,9.91867e+06,381178,381173,1.06583e+08,505.992,225.501,517.937,201.072
0,186,455429,40588,40648.7,9.90295e+06,9.9184e+06,381146,381142,1.06587e+08,505.949,225.483,493.887,229.301
0,187,455407,40582.6,40643.3,9.9028e+06,9.91824e+06,381111,381106,1.06591e+08,505.902,225.462,491.628,243.036
0,188,455399,40577.6,40638.3,9.90276e+06,9.9182e+06,381071,381067,1.06594e+08,505.851,225.439,513.414,219.03
0,189,455405,40573,40633.7,9.90285e+06,9.91829e+06,381029,381025,1.06597e+08,505.796,225.415,516.146,212.07
0,190,455426,40568.9,40629.7,9.90307e+06,9.91851e+06,380985,380980,1.066e+08,505.739,225.389,509.922,230.643
0,191,455460,40565.4,40626.1,9.90341e+06,9.91886e+06,380939,380935,1.06602e+08,505.68,225.363,506.122,245.585
0,192,455507,40562.4,40623.1,9.90389e+06,9.91934e+06,380892,380888,1.06604e+08,505.621,225.337,511.484,240.036
0,193,455567,40560,40620.8,9.90449e+06,9.91995e+06,380846,380842,1.06606e+08,505.562,225.311,501.617,231.249
0,194,455638,40558.3,40619.1,9.90521e+06,9.92067e+06,380801,380797,1.06607e+08,505.505,225.285,505.179,219.125
0,195,455719,40557.2,40618,9.90605e+06,9.92151e+06,380758,380754,1.06608e+08,505.45,225.261,505.45,225.085
0,196,455809,40556.8,40617.5,9.90699e+06,9.92246e+06,380717,380714,1.06609e+08,505.399,225.238,505.399,222.707
0,197,455907,40556.9,40617.7,9.90803e+06,9.92349e+06,380680,380676,1.0661e+08,505.352,225.217,505.352,223.395
0,198,456011,40557.8,40618.6,9.90915e+06,9.92462e+06,380646,380642,1.0661e+08,505.31,225.198,505.31,225.198
0,199,456119,40559.2,40620,9.91034e+06,9.92581e+06,380617,380613,1.0661e+08,505.273,225.182,505.273,225.182
0,200,456229,40561.1,40622,9.91158e+06,9.92706e+06,380593,380589,1.0661e+08,505.243,225.168,505.243,225.168
0,201,456341,40563.6,40624.5,9.91287e+06,9.92836e+06,380574,380570,1.06609e+08,505.22,225.158,505.22,225.158
0,202,456451,40566.6,40627.4,9.91419e+06,9.92967e+06,380561,380557,1.06609e+08,505.204,225.151,505.204,225.151
0,203,456559,40570,40630.8,9.91552e+06,9.931e+06,380554,380550,1.06608e+08,505.196,225.147,505.196,225.147
0,204,456663,40573.7,40634.6,9.91684e+06,9.93233e+06,380553,380549,1.06608e+08,505.196,225.147,505.196,225.147
0,205,456761,40577.8,40638.6,9.91814e+06,9.93363e+06,380559,380555,1.06607e+08,505.203,225.151,505.203,225.151
0,206,456851,40582,40642.8,9.9194e+06,9.93489e+06,380571,380567,1.06606e+08,505.219,225.157,505.219,225.157
0,207,456932,40586.4,40647.2,9.92061e+06,9.9361e+06,380590,380585,1.06606e+08,505.243,225.168,505.243,225.168
0,208,457003,40590.8,40651.6,9.92175e+06,9.93725e+06,380614,380610,1.06605e+08,505.274,225.182,505.274,225.182
0,209,457063,40595.2,40656,9.92281e+06,9.9383e+06,380645,380640,1.06605e+08,505.312,225.199,505.312,225.199
0,210,457109,40599.5,40660.3,9.92377e+06,9.93927e+06,380681,380676,1.06604e+08,505.357,225.219,505.357,225.219
0,211,457143,40603.6,40664.4,9.92463e+06,9.94012e+06,380722,380716,1.06604e+08,505.408,225.242,505.408,225.242
0,212,457162,40607.5,40668.2,9.92537e+06,9.94086e+06,380767,380762,1.06604e+08,505.465,225.267,505.465,225.267
0,213,457166,40611,40671.7,9.92598e+06,9.94147e+06,380816,380811,1.06604e+08,505.526,225.294,505.526,225.294
0,214,457156,40614.1,40674.8,9.92646e+06,9.94195e+06,380869,380864,1.06605e+08,505.592,225.323,505.592,225.323
0,215,457131,40616.8,40677.5,9.92681e+06,9.9423e+06,380924,380919,1.06605e+08,505.66,225.353,505.66,225.353
0,216,457091,40618.9,40679.6,9.92701e+06,9.9425e+06,380981,380976,1.06606e+08,505.73,225.385,505.73,225.385
0,217,457037,40620.5,40681.1,9.92708e+06,9.94256e+06,381039,381034,1.06607e+08,505.802,225.416,505.802,225.416
