index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,202,3.85294e+06,57447.1,62002.5,2.14693e+07,2.3234e+07,197628,197223,7.8681e+07,280.419,266.08,280.419,266.08
0,203,3.85213e+06,57460,62032.3,2.14694e+07,2.32334e+07,197707,197360,7.86842e+07,280.525,266.246,280.525,266.246
0,204,3.85118e+06,57469.7,62062.1,2.14692e+07,2.32327e+07,197780,197499,7.86879e+07,280.622,266.419,280.622,266.419
0,205,3.85013e+06,57476.4,62090.5,2.14687e+07,2.3232e+07,197849,197638,7.86921e+07,280.709,266.592,280.709,266.592
0,206,3.84896e+06,57480.4,62116.1,2.14678e+07,2.32311e+07,197913,197770,7.86967e+07,280.788,266.759,280.788,266.759
0,207,3.84771e+06,57481.8,62137.6,2.14667e+07,2.32302e+07,197973,197891,7.87017e+07,280.859,266.914,280.859,266.914
0,208,3.84639e+06,57481,62153.8,2.14652e+07,2.32293e+07,198028,197996,7.87071e+07,280.922,267.05,280.922,267.05
0,209,3.84503e+06,57478,62163.5,2.14636e+07,2.32282e+07,198078,198082,7.87127e+07,280.978,267.162,280.978,267.162
0,210,3.84363e+06,57473.2,62166.2,2.14618e+07,2.32271e+07,198123,198145,7.87186e+07,281.026,267.245,281.026,267.245
0,211,3.84224e+06,57466.5,62161.4,2.146e+07,2.3226e+07,198162,198184,7.87246e+07,281.066,267.296,281.066,267.296
0,212,3.84087e+06,57458,62149.1,2.14581e+07,2.32247e+07,198193,198198,7.87306e+07,281.096,267.315,281.096,267.315
0,213,3.83955e+06,57447.8,62129.7,2.14563e+07,2.32235e+07,198216,198188,7.87365e+07,281.115,267.301,281.115,267.301
0,214,3.8383e+06,57435.8,62103.9,2.14546e+07,2.32221e+07,198228,198155,7.87424e+07,281.123,267.255,281.123,267.255
0,215,3.83714e+06,57422,62072.7,2.1453e+07,2.32207e+07,198230,198101,7.87479e+07,281.117,267.181,281.117,267.181
0,216,3.8361e+06,57406.3,62037.3,2.14516e+07,2.32193e+07,198220,198031,7.87532e+07,281.096,267.082,281.096,267.082
0,217,3.83518e+06,57388.6,61999,2.14505e+07,2.32179e+07,198196,197947,7.8758e+07,281.058,266.965,281.058,266.965
0,218,3.83439e+06,57368.8,61959.2,2.14496e+07,2.32165e+07,198158,197853,7.87624e+07,281.004,266.833,281.004,266.833
0,219,3.83376e+06,57346.9,61919.2,2.14489e+07,2.32152e+07,198106,197754,7.87663e+07,280.932,266.693,280.932,266.693
0,220,3.83328e+06,57322.8,61880.3,2.14485e+07,2.3214e+07,198040,197653,7.87697e+07,280.842,266.549,280.842,266.549
0,221,3.83295e+06,57296.7,61843.5,2.14483e+07,2.32129e+07,197960,197552,7.87724e+07,280.734,266.406,280.734,266.406
0,222,3.83278e+06,57268.7,61809.6,2.14484e+07,2.32121e+07,197867,197455,7.87746e+07,280.609,266.268,280.609,266.268
0,223,3.83276e+06,57239,61779.3,2.14486e+07,2.32114e+07,197762,197363,7.87761e+07,280.468,266.138,280.468,266.138
0,224,3.83289e+06,57208,61752.7,2.1449e+07,2.3211e+07,197646,197278,7.8777e+07,280.313,266.018,280.313,266.018
0,225,3.83317e+06,57176.2,61729.9,2.14495e+07,2.32108e+07,197522,197198,7.87772e+07,280.146,265.907,280.146,265.907
0,226,3.83358e+06,57143.9,61710.9,2.14502e+07,2.3211e+07,197393,197124,7.87768e+07,279.972,265.807,279.972,265.807
0,227,3.83412e+06,57112,61695.4,2.14509e+07,2.32114e+07,197260,197056,7.87759e+07,279.792,265.717,279.792,265.717
0,228,3.83479e+06,57081,61682.8,2.14517e+07,2.32122e+07,197127,196991,7.87743e+07,279.611,265.634,279.611,265.634
0,229,3.83557e+06,57051.8,61672.8,2.14526e+07,2.32133e+07,196997,196929,7.87721e+07,279.433,265.558,279.433,265.558
0,230,3.83645e+06,57025.1,61664.8,2.14536e+07,2.32147e+07,196873,196869,7.87694e+07,279.262,265.486,279.262,265.486
0,231,3.83742e+06,57001.6,61658.4,2.14546e+07,2.32164e+07,196757,196810,7.87662e+07,279.102,265.417,279.102,265.417
0,232,3.83847e+06,56982,61653.3,2.14557e+07,2.32183e+07,196653,196751,7.87625e+07,278.957,265.351,278.957,265.351
0,233,3.83959e+06,56966.9,61649.3,2.14568e+07,2.32204e+07,196562,196693,7.87583e+07,278.831,265.286,278.831,265.286
0,234,3.84076e+06,56956.8,61646.2,2.14581e+07,2.32227e+07,196488,196636,7.87537e+07,278.726,265.223,278.726,265.223
0,235,3.84197e+06,56952,61644.2,2.14594e+07,2.32251e+07,196430,196580,7.87489e+07,278.645,265.163,278.645,265.163
0,236,3.84319e+06,56952.7,61643.3,2.14608e+07,2.32275e+07,196391,196528,7.87437e+07,278.59,265.106,277.998,254.757
0,237,3.84442e+06,56958.9,61644,2.14624e+07,2.323e+07,196371,196482,7.87384e+07,278.561,265.055,285.756,271.286
0,238,3.84563e+06,56970.5,61646.5,2.1464e+07,2.32324e+07,196370,196443,7.87329e+07,278.559,265.013,283.617,282.223
0,239,3.8468e+06,56987,61651.4,2.14657e+07,2.32347e+07,196387,196413,7.87273e+07,278.583,264.981,281.85,268.113
0,240,3.84791e+06,57007.9,61658.8,2.14674e+07,2.32369e+07,196420,196396,7.87219e+07,278.632,264.963,268.184,250.627
0,241,3.84894e+06,57032.7,61669.3,2.14692e+07,2.3239e+07,196470,196391,7.87165e+07,278.703,264.96,278.703,261.018
0,242,3.84987e+06,57060.5,61683,2.1471e+07,2.32408e+07,196533,196402,7.87113e+07,278.793,264.976,278.793,264.976
0,243,3.85069e+06,57090.6,61700.1,2.14727e+07,2.32425e+07,196607,196429,7.87065e+07,278.901,265.011,278.901,264.551
0,244,3.85138e+06,57122.2,61720.5,2.14744e+07,2.32439e+07,196691,196472,7.87019e+07,279.022,265.066,272.221,276.203
0,245,3.85193e+06,57154.3,61744.2,2.14759e+07,2.32451e+07,196782,196532,7.86978e+07,279.154,265.142,277.482,268.368
0,246,3.85232e+06,57186.3,61770.8,2.14773e+07,2.3246e+07,196878,196607,7.86942e+07,279.292,265.237,276.854,271.218
0,247,3.85256e+06,57217.5,61799.7,2.14785e+07,2.32467e+07,196977,196696,7.86911e+07,279.435,265.35,263.152,255.611
0,248,3.85262e+06,57247.2,61830.5,2.14795e+07,2.32472e+07,197078,196797,7.86886e+07,279.578,265.478,276.108,261.068
0,249,3.85253e+06,57275,61862.4,2.14803e+07,2.32475e+07,197179,196908,7.86867e+07,279.721,265.62,284.673,266.709
0,250,3.85226e+06,57300.6,61894.7,2.14807e+07,2.32476e+07,197279,197026,7.86854e+07,279.861,265.771,283.36,261.54
0,251,3.85184e+06,57323.8,61926.4,2.14809e+07,2.32475e+07,197377,197148,7.86847e+07,279.996,265.927,280.631,259.915
0,252,3.85126e+06,57344.4,61956.8,2.14808e+07,2.32471e+07,197472,197272,7.86847e+07,280.127,266.086,289.554,258.797
0,253,3.85054e+06,57362.5,61985,2.14804e+07,2.32467e+07,197565,197393,7.86852e+07,280.252,266.242,280.252,268.086
0,254,3.84969e+06,57378.1,62010.4,2.14797e+07,2.3246e+07,197655,197510,7.86863e+07,280.371,266.392,282.29,258.775
0,255,3.84872e+06,57391.4,62032.2,2.14788e+07,2.32452e+07,197742,197619,7.8688e+07,280.484,266.532,280.484,264.769
0,256,3.84764e+06,57402.5,62050.1,2.14776e+07,2.32442e+07,197825,197719,7.86902e+07,280.59,266.66,280.59,266.66
0,257,3.84648e+06,57411.5,62063.5,2.14763e+07,2.32431e+07,197905,197808,7.86929e+07,280.691,266.773,280.691,266.773
0,258,3.84524e+06,57418.6,62072.3,2.14748e+07,2.32418e+07,197981,197884,7.8696e+07,280.786,266.869,280.786,266.869
0,259,3.84395e+06,57423.7,62076.3,2.14731e+07,2.32404e+07,198052,197947,7.86994e+07,280.873,266.948,280.873,266.948
0,260,3.84261e+06,57426.9,62075.6,2.14714e+07,2.32388e+07,198117,197996,7.87032e+07,280.953,267.007,280.953,267.007
0,261,3.84126e+06,57428,62070.3,2.14695e+07,2.3237e+07,198175,198032,7.87073e+07,281.023,267.047,281.023,267.047
0,262,3.8399e+06,57426.9,62060.7,2.14677e+07,2.32352e+07,198226,198054,7.87116e+07,281.083,267.069,281.083,267.069
0,263,3.83855e+06,57423.5,62047.1,2.14659e+07,2.32332e+07,198267,198063,7.8716e+07,281.131,267.073,281.131,267.073
0,264,3.83723e+06,57417.3,62030,2.14641e+07,2.32312e+07,198297,198060,7.87205e+07,281.165,267.061,281.165,267.061
0,265,3.83595e+06,57408.2,62009.8,2.14623e+07,2.32291e+07,198314,198045,7.8725e+07,281.183,267.032,281.183,267.032
0,266,3.83474e+06,57396,61987,2.14606e+07,2.32269e+07,198317,198020,7.87295e+07,281.182,266.989,281.182,266.989
0,267,3.8336e+06,57380.4,61962,2.14591e+07,2.32248e+07,198304,197985,7.87338e+07,281.162,266.934,281.162,266.934
0,268,3.83256e+06,57361.3,61935.3,2.14576e+07,2.32227e+07,198276,197941,7.8738e+07,281.12,266.867,281.12,266.867
0,269,3.83162e+06,57338.8,61907.3,2.14563e+07,2.32207e+07,198231,197889,7.8742e+07,281.057,266.79,281.057,266.79
0,270,3.8308e+06,57312.8,61878.5,2.1455e+07,2.32188e+07,198169,197830,7.87456e+07,280.971,266.703,280.971,266.703
0,271,3.83012e+06,57283.7,61849.2,2.1454e+07,2.32171e+07,198091,197763,7.87489e+07,280.864,266.608,280.864,266.608
0,272,3.82958e+06,57251.8,61819.7,2.1453e+07,2.32155e+07,197997,197690,7.87518e+07,280.736,266.507,280.736,266.507
0,273,3.82919e+06,57217.6,61790.4,2.14522e+07,2.32143e+07,197890,197612,7.87543e+07,280.589,266.398,280.589,266.398
0,274,3.82896e+06,57181.7,61761.3,2.14516e+07,2.32133e+07,197771,197527,7.87562e+07,280.426,266.285,280.426,266.285
0,275,3.8289e+06,57144.7,61732.9,2.14511e+07,2.32125e+07,197642,197438,7.87576e+07,280.249,266.166,280.249,266.166
0,276,3.829e+06,57107.5,61705.4,2.14508e+07,2.32121e+07,197507,197344,7.87584e+07,280.063,266.043,280.063,266.043
0,277,3.82927e+06,57070.8,61678.8,2.14507e+07,2.3212e+07,197368,197246,7.87587e+07,279.871,265.917,279.871,265.917
0,278,3.8297e+06,57035.4,61653.4,2.14508e+07,2.32123e+07,197227,197146,7.87584e+07,279.678,265.789,279.678,265.789
0,279,3.83028e+06,57002.2,61629.5,2.1451e+07,2.32128e+07,197089,197044,7.87575e+07,279.486,265.659,279.486,265.659
0,280,3.83102e+06,56971.8,61607.1,2.14514e+07,2.32137e+07,196955,196941,7.8756e+07,279.301,265.53,279.301,265.53
0,281,3.83189e+06,56944.8,61586.6,2.1452e+07,2.32148e+07,196829,196838,7.8754e+07,279.126,265.402,279.126,265.402
0,282,3.83289e+06,56921.8,61568.2,2.14528e+07,2.32161e+07,196711,196738,7.87516e+07,278.964,265.278,278.964,265.278
0,283,3.83399e+06,56903.1,61552.1,2.14538e+07,2.32177e+07,196605,196640,7.87486e+07,278.818,265.158,278.818,265.158
0,284,3.83519e+06,56888.9,61538.6,2.1455e+07,2.32195e+07,196511,196548,7.87453e+07,278.69,265.045,278.69,265.045
0,285,3.83646e+06,56879.5,61527.8,2.14563e+07,2.32214e+07,196431,196462,7.87417e+07,278.582,264.941,280.422,265.306
0,286,3.83779e+06,56874.7,61520,2.14578e+07,2.32235e+07,196366,196384,7.87378e+07,278.494,264.847,277.895,261.119
0,287,3.83915e+06,56874.5,61515.4,2.14595e+07,2.32256e+07,196314,196315,7.87336e+07,278.427,264.765,274.896,254.891
0,288,3.84052e+06,56878.6,61514.2,2.14613e+07,2.32279e+07,196277,196257,7.87294e+07,278.38,264.697,274.897,262.37
0,289,3.8419e+06,56886.7,61516.5,2.14632e+07,2.32301e+07,196254,196212,7.87251e+07,278.354,264.645,275.51,267.653
0,290,3.84325e+06,56898.4,61522.4,2.14651e+07,2.32323e+07,196244,196180,7.87208e+07,278.347,264.609,286.977,272.752
0,291,3.84456e+06,56913.3,61532,2.14671e+07,2.32345e+07,196247,196161,7.87166e+07,278.358,264.591,273.859,252.886
0,292,3.8458e+06,56931,61545.2,2.14692e+07,2.32366e+07,196262,196158,7.87126e+07,278.386,264.591,280.996,268.709
0,293,3.84698e+06,56951.1,61561.9,2.14712e+07,2.32387e+07,196288,196169,7.87088e+07,278.429,264.611,277.54,269.151
0,294,3.84806e+06,56973.3,61582,2.14732e+07,2.32407e+07,196325,196194,7.87053e+07,278.487,264.648,278.487,264.648
0,295,3.84903e+06,56997,61605.2,2.14751e+07,2.32426e+07,196372,196234,7.87021e+07,278.558,264.704,278.558,264.704
0,296,3.84989e+06,57022,61631,2.14769e+07,2.32443e+07,196428,196288,7.86993e+07,278.642,264.778,278.642,264.778
0,297,3.85061e+06,57048,61659.3,2.14785e+07,2.3246e+07,196492,196354,7.8697e+07,278.736,264.867,278.736,264.867
0,298,3.8512e+06,57074.6,61689.3,2.148e+07,2.32474e+07,196565,196432,7.86952e+07,278.84,264.971,278.84,264.971
0,299,3.85164e+06,57101.8,61720.7,2.14813e+07,2.32488e+07,196645,196519,7.8694e+07,278.954,265.087,278.954,265.087
0,300,3.85193e+06,57129.1,61752.8,2.14824e+07,2.32499e+07,196732,196614,7.86933e+07,279.076,265.214,279.076,265.214
0,301,3.85206e+06,57156.5,61785,2.14832e+07,2.32509e+07,196825,196716,7.86933e+07,279.205,265.348,279.205,265.348
0,302,3.85204e+06,57183.7,61816.7,2.14839e+07,2.32517e+07,196924,196822,7.86938e+07,279.341,265.487,279.341,265.487
0,303,3.85187e+06,57210.4,61847.3,2.14843e+07,2.32523e+07,197028,196930,7.86951e+07,279.482,265.629,279.482,265.629
0,304,3.85154e+06,57236.4,61876.3,2.14845e+07,2.32526e+07,197135,197038,7.86969e+07,279.627,265.772,279.627,265.772
0,305,3.85107e+06,57261.6,61903.1,2.14845e+07,2.32528e+07,197245,197145,7.86995e+07,279.774,265.911,279.774,265.911
0,306,3.85047e+06,57285.4,61927.2,2.14842e+07,2.32527e+07,197355,197249,7.87026e+07,279.923,266.045,279.923,266.045
0,307,3.84973e+06,57307.8,61948.2,2.14838e+07,2.32524e+07,197466,197348,7.87064e+07,280.07,266.173,280.07,266.173
0,308,3.84888e+06,57328.2,61965.9,2.14832e+07,2.32519e+07,197573,197440,7.87107e+07,280.213,266.291,280.213,266.291
0,309,3.84793e+06,57346.4,61980,2.14825e+07,2.32512e+07,197677,197526,7.87156e+07,280.351,266.399,280.351,266.399
0,310,3.8469e+06,57361.9,61990.3,2.14816e+07,2.32503e+07,197775,197602,7.87209e+07,280.481,266.495,280.481,266.495
0,311,3.84579e+06,57374.5,61996.8,2.14806e+07,2.32492e+07,197865,197670,7.87267e+07,280.6,266.577,280.6,266.577
0,312,3.84463e+06,57383.9,61999.5,2.14796e+07,2.32479e+07,197945,197727,7.87329e+07,280.705,266.646,280.705,266.646
0,313,3.84343e+06,57389.6,61998.6,2.14784e+07,2.32465e+07,198014,197774,7.87394e+07,280.796,266.701,280.796,266.701
0,314,3.84222e+06,57391.5,61994,2.14773e+07,2.32449e+07,198069,197811,7.87461e+07,280.868,266.741,280.868,266.741
0,315,3.84102e+06,57389.5,61986.2,2.14761e+07,2.32433e+07,198110,197836,7.8753e+07,280.922,266.766,280.922,266.766
0,316,3.83984e+06,57383.5,61975.3,2.14749e+07,2.32417e+07,198136,197851,7.876e+07,280.954,266.777,280.954,266.777
0,317,3.8387e+06,57373.4,61961.5,2.14737e+07,2.324e+07,198146,197855,7.8767e+07,280.965,266.775,280.965,266.775
0,318,3.83763e+06,57359.4,61945.3,2.14725e+07,2.32383e+07,198140,197849,7.8774e+07,280.954,266.758,280.954,266.758
0,319,3.83663e+06,57341.7,61926.8,2.14714e+07,2.32368e+07,198118,197832,7.87808e+07,280.92,266.728,280.92,266.728
0,320,3.83573e+06,57320.5,61906.4,2.14704e+07,2.32353e+07,198079,197805,7.87874e+07,280.866,266.686,280.866,266.686
0,321,3.83494e+06,57296.3,61884.3,2.14695e+07,2.32339e+07,198026,197768,7.87937e+07,280.79,266.631,280.79,266.631
0,322,3.83428e+06,57269.5,61860.9,2.14687e+07,2.32328e+07,197960,197722,7.87997e+07,280.696,266.565,280.696,266.565
0,323,3.83374e+06,57240.6,61836.5,2.14679e+07,2.32318e+07,197881,197666,7.88052e+07,280.585,266.488,280.585,266.488
0,324,3.83335e+06,57210.1,61811.2,2.14673e+07,2.3231e+07,197791,197602,7.88104e+07,280.46,266.401,280.46,266.401
0,325,3.83311e+06,57178.7,61785.4,2.14669e+07,2.32305e+07,197692,197530,7.8815e+07,280.322,266.305,280.322,266.305
0,326,3.83303e+06,57147,61759.3,2.14666e+07,2.32302e+07,197587,197451,7.8819e+07,280.175,266.2,280.175,266.2
0,327,3.8331e+06,57115.5,61733.2,2.14665e+07,2.32302e+07,197476,197365,7.88225e+07,280.021,266.089,280.021,266.089
0,328,3.83333e+06,57084.8,61707.5,2.14666e+07,2.32305e+07,197362,197275,7.88254e+07,279.863,265.972,279.863,265.972
0,329,3.83372e+06,57055.5,61682.4,2.14669e+07,2.3231e+07,197248,197179,7.88277e+07,279.704,265.85,279.704,265.85
0,330,3.83425e+06,57028,61658.2,2.14674e+07,2.32318e+07,197134,197081,7.88293e+07,279.547,265.725,279.547,265.725
0,331,3.83493e+06,57002.7,61635.3,2.14681e+07,2.32328e+07,197022,196981,7.88304e+07,279.394,265.599,279.394,265.599
0,332,3.83575e+06,56980.1,61614,2.1469e+07,2.32341e+07,196915,196882,7.88308e+07,279.247,265.474,279.247,265.474
0,333,3.8367e+06,56960.4,61594.7,2.14701e+07,2.32356e+07,196813,196784,7.88307e+07,279.109,265.351,279.109,265.351
0,334,3.83776e+06,56943.9,61577.7,2.14714e+07,2.32373e+07,196717,196689,7.88301e+07,278.98,265.233,278.98,265.233
0,335,3.83892e+06,56930.7,61563.3,2.1473e+07,2.32391e+07,196630,196599,7.88289e+07,278.863,265.122,278.863,265.122
0,336,3.84017e+06,56920.9,61551.9,2.14747e+07,2.32412e+07,196551,196515,7.88272e+07,278.759,265.02,278.759,265.02
0,337,3.84148e+06,56914.7,61543.8,2.14765e+07,2.32433e+07,196482,196440,7.88252e+07,278.669,264.928,278.669,266.414
0,338,3.84285e+06,56912,61539.3,2.14785e+07,2.32456e+07,196423,196375,7.88227e+07,278.593,264.85,283.109,253.61
0,339,3.84425e+06,56912.8,61538.4,2.14806e+07,2.3248e+07,196375,196321,7.882e+07,278.534,264.785,267.08,267.72
0,340,3.84567e+06,56917,61541.3,2.14829e+07,2.32505e+07,196338,196279,7.8817e+07,278.49,264.737,267.27,269.433
0,341,3.84708e+06,56924.5,61548.2,2.14852e+07,2.3253e+07,196314,196249,7.88139e+07,278.463,264.705,289.861,282.555
0,342,3.84847e+06,56935.2,61559,2.14875e+07,2.32555e+07,196301,196234,7.88107e+07,278.452,264.691,273.545,255.606
0,343,3.84982e+06,56949,61573.5,2.14898e+07,2.32581e+07,196301,196232,7.88075e+07,278.459,264.695,276.571,245.057
0,344,3.85111e+06,56965.7,61591.6,2.14921e+07,2.32606e+07,196313,196245,7.88043e+07,278.482,264.718,276.642,283.391
0,345,3.85232e+06,56985.1,61613,2.14943e+07,2.32631e+07,196338,196271,7.88012e+07,278.522,264.758,283.746,269.876
0,346,3.85344e+06,57007,61637.5,2.14965e+07,2.32654e+07,196376,196310,7.87984e+07,278.579,264.815,278.579,257.34
0,347,3.85445e+06,57031.1,61664.5,2.14985e+07,2.32677e+07,196425,196362,7.87958e+07,278.653,264.889,278.653,267.047
0,348,3.85534e+06,57057.4,61693.8,2.15005e+07,2.32699e+07,196487,196426,7.87935e+07,278.742,264.977,283.622,263.164
0,349,3.85609e+06,57085.3,61724.7,2.15022e+07,2.32719e+07,196560,196500,7.87917e+07,278.846,265.079,288.837,264.986
0,350,3.8567e+06,57114.8,61756.7,2.15038e+07,2.32737e+07,196644,196584,7.87903e+07,278.964,265.193,281.028,261.858
0,351,3.85716e+06,57145.4,61789.5,2.15052e+07,2.32754e+07,196738,196675,7.87893e+07,279.095,265.316,268.128,266.908
0,352,3.85747e+06,57176.9,61822.3,2.15064e+07,2.32769e+07,196841,196773,7.87889e+07,279.237,265.447,279.237,268.037
0,353,3.85761e+06,57208.8,61854.8,2.15074e+07,2.32781e+07,196952,196876,7.87891e+07,279.389,265.583,279.389,265.583
0,354,3.85759e+06,57240.7,61886.4,2.15081e+07,2.3279e+07,197068,196982,7.87898e+07,279.55,265.724,279.55,269.065
0,355,3.85742e+06,57272.3,61916.6,2.15087e+07,2.32798e+07,197190,197090,7.87911e+07,279.716,265.866,279.716,265.866
0,356,3.85709e+06,57303,61945.1,2.1509e+07,2.32802e+07,197314,197199,7.87931e+07,279.886,266.007,279.886,266.007
0,357,3.85661e+06,57332.4,61971.5,2.15092e+07,2.32804e+07,197440,197307,7.87956e+07,280.056,266.147,280.056,266.147
0,358,3.85598e+06,57360.2,61995.5,2.15091e+07,2.32804e+07,197565,197412,7.87987e+07,280.226,266.282,280.226,266.282
0,359,3.85523e+06,57385.7,62016.7,2.15089e+07,2.32801e+07,197687,197514,7.88024e+07,280.391,266.412,280.391,266.412
0,360,3.85436e+06,57408.6,62035.1,2.15085e+07,2.32795e+07,197804,197611,7.88067e+07,280.549,266.535,280.549,266.535
0,361,3.85338e+06,57428.6,62050.3,2.15079e+07,2.32787e+07,197915,197703,7.88114e+07,280.698,266.649,280.698,266.649
0,362,3.85231e+06,57445.2,62062.3,2.15071e+07,2.32777e+07,198017,197788,7.88166e+07,280.836,266.753,280.836,266.753
0,363,3.85117e+06,57458.2,62071,2.15063e+07,2.32765e+07,198109,197864,7.88221e+07,280.959,266.847,280.959,266.847
0,364,3.84998e+06,57467.3,62076.3,2.15053e+07,2.32752e+07,198189,197933,7.88281e+07,281.066,266.929,281.066,266.929
0,365,3.84875e+06,57472.3,62078.3,2.15042e+07,2.32737e+07,198257,197992,7.88343e+07,281.155,266.998,281.155,266.998
0,366,3.8475e+06,57473.3,62077,2.1503e+07,2.32721e+07,198310,198040,7.88407e+07,281.225,267.054,281.225,267.054
0,367,3.84626e+06,57470.1,62072.5,2.15018e+07,2.32704e+07,198349,198078,7.88472e+07,281.275,267.095,281.275,267.095
0,368,3.84503e+06,57462.9,62064.8,2.15005e+07,2.32687e+07,198373,198105,7.88538e+07,281.303,267.122,281.303,267.122
0,369,3.84385e+06,57451.9,62054,2.14992e+07,2.3267e+07,198382,198120,7.88605e+07,281.311,267.134,281.311,267.134
0,370,3.84272e+06,57437.2,62040.4,2.14979e+07,2.32654e+07,198375,198124,7.8867e+07,281.298,267.131,281.298,267.131
0,371,3.84168e+06,57419.1,62024.1,2.14966e+07,2.32638e+07,198354,198115,7.88733e+07,281.265,267.113,281.265,267.113
0,372,3.84072e+06,57398,62005.3,2.14954e+07,2.32623e+07,198319,198094,7.88795e+07,281.213,267.08,281.213,267.08
0,373,3.83987e+06,57374.4,61984.3,2.14943e+07,2.32609e+07,198271,198061,7.88853e+07,281.142,267.032,281.142,267.032
0,374,3.83914e+06,57348.6,61961.2,2.14932e+07,2.32597e+07,198211,198017,7.88908e+07,281.055,266.97,281.055,266.97
0,375,3.83855e+06,57321.2,61936.5,2.14923e+07,2.32586e+07,198139,197962,7.88959e+07,280.953,266.895,280.953,266.895
0,376,3.83809e+06,57292.5,61910.4,2.14915e+07,2.32578e+07,198058,197897,7.89005e+07,280.839,266.807,280.839,266.807
0,377,3.83778e+06,57263.1,61883.3,2.14908e+07,2.32571e+07,197969,197823,7.89046e+07,280.713,266.708,280.713,266.708
0,378,3.83763e+06,57233.5,61855.6,2.14904e+07,2.32567e+07,197873,197740,7.89081e+07,280.578,266.599,280.578,266.599
0,379,3.83763e+06,57204,61827.7,2.14901e+07,2.32565e+07,197771,197650,7.89111e+07,280.437,266.481,280.437,266.481
0,380,3.83779e+06,57175.2,61800,2.149e+07,2.32565e+07,197666,197555,7.89134e+07,280.291,266.358,280.291,266.358
0,381,3.83811e+06,57147.5,61773,2.14902e+07,2.32568e+07,197558,197456,7.89152e+07,280.142,266.23,280.142,266.23
0,382,3.83858e+06,57121.1,61747,2.14905e+07,2.32573e+07,197449,197354,7.89163e+07,279.993,266.099,279.993,266.099
0,383,3.83919e+06,57096.5,61722.5,2.14911e+07,2.3258e+07,197341,197252,7.89168e+07,279.846,265.968,279.846,265.968
0,384,3.83995e+06,57074.1,61700,2.14919e+07,2.3259e+07,197235,197150,7.89166e+07,279.702,265.839,279.702,265.839
0,385,3.84083e+06,57053.9,61679.8,2.14929e+07,2.32601e+07,197132,197052,7.89159e+07,279.563,265.714,279.563,265.714
0,386,3.84183e+06,57036.4,61662.3,2.14941e+07,2.32615e+07,197034,196957,7.89147e+07,279.432,265.596,279.432,265.596
0,387,3.84294e+06,57021.7,61647.7,2.14955e+07,2.32631e+07,196941,196868,7.89129e+07,279.309,265.485,279.309,265.485
0,388,3.84413e+06,57009.9,61636.5,2.1497e+07,2.32649e+07,196856,196787,7.89106e+07,279.197,265.384,279.197,265.384
0,389,3.8454e+06,57001.4,61628.7,2.14987e+07,2.32668e+07,196779,196714,7.8908e+07,279.096,265.295,279.096,265.295
0,390,3.84672e+06,56996.1,61624.6,2.15005e+07,2.32689e+07,196711,196651,7.89049e+07,279.009,265.219,279.009,268.087
0,391,3.84809e+06,56994.1,61624.3,2.15025e+07,2.3271e+07,196654,196598,7.89015e+07,278.936,265.157,268.438,272.232
0,392,3.84947e+06,56995.6,61627.7,2.15045e+07,2.32733e+07,196608,196558,7.88979e+07,278.88,265.111,258.384,275.202
0,393,3.85085e+06,57000.5,61634.9,2.15065e+07,2.32757e+07,196575,196529,7.88941e+07,278.839,265.081,261.672,253.567
0,394,3.85221e+06,57008.9,61645.8,2.15086e+07,2.3278e+07,196554,196513,7.88903e+07,278.817,265.068,288.346,264.852
0,395,3.85353e+06,57020.6,61660.1,2.15107e+07,2.32805e+07,196547,196510,7.88863e+07,278.813,265.071,285.967,272.77
0,396,3.8548e+06,57035.7,61677.8,2.15128e+07,2.32828e+07,196554,196520,7.88825e+07,278.827,265.091,276.036,270.852
0,397,3.856e+06,57053.9,61698.4,2.15148e+07,2.32852e+07,196575,196543,7.88787e+07,278.861,265.127,276.056,273.286
0,398,3.8571e+06,57075.1,61721.8,2.15167e+07,2.32875e+07,196610,196577,7.88751e+07,278.913,265.179,278.913,265.179
0,399,3.8581e+06,57099.1,61747.5,2.15185e+07,2.32896e+07,196659,196624,7.88718e+07,278.984,265.246,278.984,265.246
0,400,3.85897e+06,57125.5,61775.2,2.15202e+07,2.32917e+07,196721,196681,7.88687e+07,279.073,265.327,279.073,267.996
0,401,3.85972e+06,57154.1,61804.4,2.15218e+07,2.32935e+07,196795,196749,7.88661e+07,279.178,265.42,277.494,264.255
0,402,3.86032e+06,57184.4,61834.7,2.15232e+07,2.32952e+07,196882,196826,7.88639e+07,279.299,265.525,279.299,266.679
0,403,3.86077e+06,57216.1,61865.7,2.15244e+07,2.32967e+07,196978,196910,7.88621e+07,279.434,265.64,279.434,265.64
0,404,3.86106e+06,57248.7,61896.9,2.15255e+07,2.3298e+07,197084,197002,7.88609e+07,279.581,265.763,279.581,265.763
0,405,3.86119e+06,57281.7,61927.9,2.15263e+07,2.3299e+07,197198,197100,7.88603e+07,279.738,265.892,279.738,265.892
0,406,3.86115e+06,57314.6,61958.3,2.1527e+07,2.32998e+07,197317,197202,7.88602e+07,279.902,266.026,279.902,266.026
