time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
247,259695,259695,259695,34445.4,34445.4,34445.4,34715.9,34715.9,34715.9,6.38394e+06,6.38394e+06,6.38394e+06,6.43791e+06,6.43791e+06,6.43791e+06,505756,505756,505756,505730,505730,505730,1.13619e+08,1.13619e+08,1.13619e+08,550.649,550.649,550.649,141.464,141.464,141.464
248,259744,259744,259744,34446.7,34446.7,34446.7,34717.3,34717.3,34717.3,6.38466e+06,6.38466e+06,6.38466e+06,6.43864e+06,6.43864e+06,6.43864e+06,505741,505741,505741,505715,505715,505715,1.13617e+08,1.13617e+08,1.13617e+08,550.632,550.632,550.632,141.46,141.46,141.46
249,259792,259792,259792,34448.3,34448.3,34448.3,34718.9,34718.9,34718.9,6.38538e+06,6.38538e+06,6.38538e+06,6.43936e+06,6.43936e+06,6.43936e+06,505729,505729,505729,505703,505703,505703,1.13615e+08,1.13615e+08,1.13615e+08,550.62,550.62,550.62,141.456,141.456,141.456
250,259839,259839,259839,34450,34450,34450,34720.6,34720.6,34720.6,6.38609e+06,6.38609e+06,6.38609e+06,6.44008e+06,6.44008e+06,6.44008e+06,505722,505722,505722,505696,505696,505696,1.13613e+08,1.13613e+08,1.13613e+08,550.612,550.612,550.612,141.454,141.454,141.454
251,259884,259884,259884,34451.9,34451.9,34451.9,34722.5,34722.5,34722.5,6.38678e+06,6.38678e+06,6.38678e+06,6.44078e+06,6.44078e+06,6.44078e+06,505718,505718,505718,505692,505692,505692,1.13611e+08,1.13611e+08,1.13611e+08,550.608,550.608,550.608,141.453,141.453,141.453
252,259925,259925,259925,34453.8,34453.8,34453.8,34724.4,34724.4,34724.4,6.38745e+06,6.38745e+06,6.38745e+06,6.44145e+06,6.44145e+06,6.44145e+06,505719,505719,505719,505693,505693,505693,1.13609e+08,1.13609e+08,1.13609e+08,550.609,550.609,550.609,141.453,141.453,141.453
253,259962,259962,259962,34455.8,34455.8,34455.8,34726.4,34726.4,34726.4,6.38807e+06,6.38807e+06,6.38807e+06,6.44208e+06,6.44208e+06,6.44208e+06,505724,505724,505724,505698,505698,505698,1.13606e+08,1.13606e+08,1.13606e+08,550.614,550.614,550.614,141.455,141.455,141.455
254,259995,259995,259995,34457.7,34457.7,34457.7,34728.3,34728.3,34728.3,6.38864e+06,6.38864e+06,6.38864e+06,6.44266e+06,6.44266e+06,6.44266e+06,505733,505733,505733,505707,505707,505707,1.13604e+08,1.13604e+08,1.13604e+08,550.623,550.623,550.623,141.457,141.457,141.457
255,260023,260023,260023,34459.5,34459.5,34459.5,34730.1,34730.1,34730.1,6.38916e+06,6.38916e+06,6.38916e+06,6.44318e+06,6.44318e+06,6.44318e+06,505746,505746,505746,505719,505719,505719,1.13603e+08,1.13603e+08,1.13603e+08,550.636,550.636,550.636,141.46,141.46,141.46
256,260045,260045,260045,34461.2,34461.2,34461.2,34731.7,34731.7,34731.7,6.38961e+06,6.38961e+06,6.38961e+06,6.44364e+06,6.44364e+06,6.44364e+06,505762,505762,505762,505735,505735,505735,1.13601e+08,1.13601e+08,1.13601e+08,550.653,550.653,550.653,141.464,141.464,141.464
257,260060,260060,260060,34462.6,34462.6,34462.6,34733.2,34733.2,34733.2,6.38999e+06,6.38999e+06,6.38999e+06,6.44402e+06,6.44402e+06,6.44402e+06,505782,505782,505782,505755,505755,505755,1.13599e+08,1.13599e+08,1.13599e+08,550.673,550.673,550.673,141.47,141.47,141.47
258,260069,260069,260069,34463.9,34463.9,34463.9,34734.5,34734.5,34734.5,6.3903e+06,6.3903e+06,6.3903e+06,6.44432e+06,6.44432e+06,6.44432e+06,505804,505804,505804,505777,505777,505777,1.13598e+08,1.13598e+08,1.13598e+08,550.695,550.695,550.695,141.475,141.475,141.475
259,260070,260070,260070,34464.9,34464.9,34464.9,34735.4,34735.4,34735.4,6.39052e+06,6.39052e+06,6.39052e+06,6.44455e+06,6.44455e+06,6.44455e+06,505830,505830,505830,505802,505802,505802,1.13596e+08,1.13596e+08,1.13596e+08,550.721,550.721,550.721,141.482,141.482,141.482
260,260065,260065,260065,34465.5,34465.5,34465.5,34736.1,34736.1,34736.1,6.39065e+06,6.39065e+06,6.39065e+06,6.44468e+06,6.44468e+06,6.44468e+06,505857,505857,505857,505829,505829,505829,1.13595e+08,1.13595e+08,1.13595e+08,550.748,550.748,550.748,141.489,141.489,141.489
261,260052,260052,260052,34465.8,34465.8,34465.8,34736.3,34736.3,34736.3,6.3907e+06,6.3907e+06,6.3907e+06,6.44473e+06,6.44473e+06,6.44473e+06,505886,505886,505886,505857,505857,505857,1.13594e+08,1.13594e+08,1.13594e+08,550.778,550.778,550.778,141.496,141.496,141.496
262,260032,260032,260032,34465.7,34465.7,34465.7,34736.2,34736.2,34736.2,6.39066e+06,6.39066e+06,6.39066e+06,6.44469e+06,6.44469e+06,6.44469e+06,505916,505916,505916,505887,505887,505887,1.13594e+08,1.13594e+08,1.13594e+08,550.808,550.808,550.808,141.504,141.504,141.504
263,260004,260004,260004,34465.3,34465.3,34465.3,34735.7,34735.7,34735.7,6.39053e+06,6.39053e+06,6.39053e+06,6.44455e+06,6.44455e+06,6.44455e+06,505946,505946,505946,505917,505917,505917,1.13593e+08,1.13593e+08,1.13593e+08,550.838,550.838,550.838,141.512,141.512,141.512
264,259970,259970,259970,34464.4,34464.4,34464.4,34734.8,34734.8,34734.8,6.39031e+06,6.39031e+06,6.39031e+06,6.44433e+06,6.44433e+06,6.44433e+06,505977,505977,505977,505948,505948,505948,1.13593e+08,1.13593e+08,1.13593e+08,550.869,550.869,550.869,141.519,141.519,141.519
265,259930,259930,259930,34463.1,34463.1,34463.1,34733.5,34733.5,34733.5,6.39001e+06,6.39001e+06,6.39001e+06,6.44403e+06,6.44403e+06,6.44403e+06,506008,506008,506008,505978,505978,505978,1.13593e+08,1.13593e+08,1.13593e+08,550.899,550.899,550.899,141.527,141.527,141.527
266,259883,259883,259883,34461.3,34461.3,34461.3,34731.7,34731.7,34731.7,6.38964e+06,6.38964e+06,6.38964e+06,6.44365e+06,6.44365e+06,6.44365e+06,506037,506037,506037,506007,506007,506007,1.13593e+08,1.13593e+08,1.13593e+08,550.928,550.928,550.928,141.534,141.534,141.534
267,259830,259830,259830,34459.2,34459.2,34459.2,34729.5,34729.5,34729.5,6.38918e+06,6.38918e+06,6.38918e+06,6.44319e+06,6.44319e+06,6.44319e+06,506066,506066,506066,506035,506035,506035,1.13593e+08,1.13593e+08,1.13593e+08,550.956,550.956,550.956,141.542,141.542,141.542
268,259773,259773,259773,34456.6,34456.6,34456.6,34726.9,34726.9,34726.9,6.38867e+06,6.38867e+06,6.38867e+06,6.44267e+06,6.44267e+06,6.44267e+06,506092,506092,506092,506062,506062,506062,1.13594e+08,1.13594e+08,1.13594e+08,550.982,550.982,550.982,141.548,141.548,141.548
269,259712,259712,259712,34453.6,34453.6,34453.6,34723.9,34723.9,34723.9,6.38809e+06,6.38809e+06,6.38809e+06,6.44209e+06,6.44209e+06,6.44209e+06,506116,506116,506116,506086,506086,506086,1.13595e+08,1.13595e+08,1.13595e+08,551.005,551.005,551.005,141.554,141.554,141.554
270,259647,259647,259647,34450.3,34450.3,34450.3,34720.5,34720.5,34720.5,6.38746e+06,6.38746e+06,6.38746e+06,6.44145e+06,6.44145e+06,6.44145e+06,506138,506138,506138,506107,506107,506107,1.13595e+08,1.13595e+08,1.13595e+08,551.025,551.025,551.025,141.559,141.559,141.559
271,259579,259579,259579,34446.6,34446.6,34446.6,34716.8,34716.8,34716.8,6.38679e+06,6.38679e+06,6.38679e+06,6.44077e+06,6.44077e+06,6.44077e+06,506157,506157,506157,506126,506126,506126,1.13596e+08,1.13596e+08,1.13596e+08,551.042,551.042,551.042,141.563,141.563,141.563
272,259510,259510,259510,34442.6,34442.6,34442.6,34712.7,34712.7,34712.7,6.38609e+06,6.38609e+06,6.38609e+06,6.44007e+06,6.44007e+06,6.44007e+06,506172,506172,506172,506141,506141,506141,1.13598e+08,1.13598e+08,1.13598e+08,551.055,551.055,551.055,141.567,141.567,141.567
273,259439,259439,259439,34438.3,34438.3,34438.3,34708.4,34708.4,34708.4,6.38536e+06,6.38536e+06,6.38536e+06,6.43933e+06,6.43933e+06,6.43933e+06,506184,506184,506184,506153,506153,506153,1.13599e+08,1.13599e+08,1.13599e+08,551.065,551.065,551.065,141.569,141.569,141.569
274,259369,259369,259369,34433.8,34433.8,34433.8,34703.8,34703.8,34703.8,6.38463e+06,6.38463e+06,6.38463e+06,6.43859e+06,6.43859e+06,6.43859e+06,506191,506191,506191,506161,506161,506161,1.136e+08,1.136e+08,1.136e+08,551.07,551.07,551.07,141.571,141.571,141.571
275,259299,259299,259299,34429.1,34429.1,34429.1,34699.1,34699.1,34699.1,6.38389e+06,6.38389e+06,6.38389e+06,6.43785e+06,6.43785e+06,6.43785e+06,506195,506195,506195,506165,506165,506165,1.13602e+08,1.13602e+08,1.13602e+08,551.072,551.072,551.072,141.571,141.571,141.571
276,259232,259232,259232,34424.3,34424.3,34424.3,34694.3,34694.3,34694.3,6.38317e+06,6.38317e+06,6.38317e+06,6.43712e+06,6.43712e+06,6.43712e+06,506195,506195,506195,506165,506165,506165,1.13603e+08,1.13603e+08,1.13603e+08,551.069,551.069,551.069,141.57,141.57,141.57
277,259166,259166,259166,34419.4,34419.4,34419.4,34689.3,34689.3,34689.3,6.38247e+06,6.38247e+06,6.38247e+06,6.43641e+06,6.43641e+06,6.43641e+06,506191,506191,506191,506161,506161,506161,1.13605e+08,1.13605e+08,1.13605e+08,551.062,551.062,551.062,141.568,141.568,141.568
278,259105,259105,259105,34414.5,34414.5,34414.5,34684.4,34684.4,34684.4,6.3818e+06,6.3818e+06,6.3818e+06,6.43574e+06,6.43574e+06,6.43574e+06,506183,506183,506183,506153,506153,506153,1.13606e+08,1.13606e+08,1.13606e+08,551.05,551.05,551.05,141.566,141.566,141.566
279,259047,259047,259047,34409.6,34409.6,34409.6,34679.4,34679.4,34679.4,6.38117e+06,6.38117e+06,6.38117e+06,6.43511e+06,6.43511e+06,6.43511e+06,506171,506171,506171,506141,506141,506141,1.13608e+08,1.13608e+08,1.13608e+08,551.035,551.035,551.035,141.562,141.562,141.562
280,258995,258995,258995,34404.8,34404.8,34404.8,34674.6,34674.6,34674.6,6.3806e+06,6.3806e+06,6.3806e+06,6.43453e+06,6.43453e+06,6.43453e+06,506155,506155,506155,506125,506125,506125,1.13609e+08,1.13609e+08,1.13609e+08,551.016,551.016,551.016,141.557,141.557,141.557
281,258949,258949,258949,34400.1,34400.1,34400.1,34669.9,34669.9,34669.9,6.38008e+06,6.38008e+06,6.38008e+06,6.43401e+06,6.43401e+06,6.43401e+06,506136,506136,506136,506106,506106,506106,1.13611e+08,1.13611e+08,1.13611e+08,550.993,550.993,550.993,141.551,141.551,141.551
282,258908,258908,258908,34395.6,34395.6,34395.6,34665.4,34665.4,34665.4,6.37964e+06,6.37964e+06,6.37964e+06,6.43356e+06,6.43356e+06,6.43356e+06,506113,506113,506113,506084,506084,506084,1.13612e+08,1.13612e+08,1.13612e+08,550.967,550.967,550.967,141.544,141.544,141.544
283,258875,258875,258875,34391.4,34391.4,34391.4,34661.2,34661.2,34661.2,6.37927e+06,6.37927e+06,6.37927e+06,6.43319e+06,6.43319e+06,6.43319e+06,506087,506087,506087,506058,506058,506058,1.13613e+08,1.13613e+08,1.13613e+08,550.938,550.938,550.938,141.537,141.537,141.537
284,258848,258848,258848,34387.5,34387.5,34387.5,34657.2,34657.2,34657.2,6.37898e+06,6.37898e+06,6.37898e+06,6.4329e+06,6.4329e+06,6.4329e+06,506059,506059,506059,506030,506030,506030,1.13615e+08,1.13615e+08,1.13615e+08,550.906,550.906,550.906,141.529,141.529,141.529
285,258829,258829,258829,34383.9,34383.9,34383.9,34653.6,34653.6,34653.6,6.37878e+06,6.37878e+06,6.37878e+06,6.43269e+06,6.43269e+06,6.43269e+06,506028,506028,506028,506000,506000,506000,1.13616e+08,1.13616e+08,1.13616e+08,550.872,550.872,550.872,141.52,141.52,141.52
286,258818,258818,258818,34380.7,34380.7,34380.7,34650.4,34650.4,34650.4,6.37867e+06,6.37867e+06,6.37867e+06,6.43258e+06,6.43258e+06,6.43258e+06,505996,505996,505996,505968,505968,505968,1.13617e+08,1.13617e+08,1.13617e+08,550.837,550.837,550.837,141.511,141.511,141.511
287,258815,258815,258815,34377.9,34377.9,34377.9,34647.6,34647.6,34647.6,6.37865e+06,6.37865e+06,6.37865e+06,6.43257e+06,6.43257e+06,6.43257e+06,505963,505963,505963,505935,505935,505935,1.13618e+08,1.13618e+08,1.13618e+08,550.8,550.8,550.8,141.502,141.502,141.502
288,258819,258819,258819,34375.5,34375.5,34375.5,34645.3,34645.3,34645.3,6.37873e+06,6.37873e+06,6.37873e+06,6.43265e+06,6.43265e+06,6.43265e+06,505928,505928,505928,505901,505901,505901,1.13619e+08,1.13619e+08,1.13619e+08,550.763,550.763,550.763,141.492,141.492,141.492
289,258831,258831,258831,34373.6,34373.6,34373.6,34643.4,34643.4,34643.4,6.3789e+06,6.3789e+06,6.3789e+06,6.43282e+06,6.43282e+06,6.43282e+06,505894,505894,505894,505867,505867,505867,1.1362e+08,1.1362e+08,1.1362e+08,550.726,550.726,550.726,141.483,141.483,141.483
290,258851,258851,258851,34372.2,34372.2,34372.2,34642,34642,34642,6.37917e+06,6.37917e+06,6.37917e+06,6.43309e+06,6.43309e+06,6.43309e+06,505860,505860,505860,505833,505833,505833,1.13621e+08,1.13621e+08,1.13621e+08,550.689,550.689,550.689,141.474,141.474,141.474
291,258877,258877,258877,34371.3,34371.3,34371.3,34641.1,34641.1,34641.1,6.37952e+06,6.37952e+06,6.37952e+06,6.43345e+06,6.43345e+06,6.43345e+06,505827,505827,505827,505800,505800,505800,1.13621e+08,1.13621e+08,1.13621e+08,550.653,550.653,550.653,141.465,141.465,141.465
292,258910,258910,258910,34370.9,34370.9,34370.9,34640.8,34640.8,34640.8,6.37996e+06,6.37996e+06,6.37996e+06,6.43389e+06,6.43389e+06,6.43389e+06,505795,505795,505795,505769,505769,505769,1.13622e+08,1.13622e+08,1.13622e+08,550.62,550.62,550.62,141.456,141.456,141.456
293,258950,258950,258950,34371,34371,34371,34640.9,34640.9,34640.9,6.38047e+06,6.38047e+06,6.38047e+06,6.43441e+06,6.43441e+06,6.43441e+06,505765,505765,505765,505739,505739,505739,1.13622e+08,1.13622e+08,1.13622e+08,550.588,550.588,550.588,141.448,141.448,141.448
294,258995,258995,258995,34371.6,34371.6,34371.6,34641.5,34641.5,34641.5,6.38107e+06,6.38107e+06,6.38107e+06,6.43501e+06,6.43501e+06,6.43501e+06,505737,505737,505737,505712,505712,505712,1.13623e+08,1.13623e+08,1.13623e+08,550.559,550.559,550.559,141.441,141.441,141.441
295,259045,259045,259045,34372.7,34372.7,34372.7,34642.6,34642.6,34642.6,6.38172e+06,6.38172e+06,6.38172e+06,6.43567e+06,6.43567e+06,6.43567e+06,505712,505712,505712,505687,505687,505687,1.13623e+08,1.13623e+08,1.13623e+08,550.533,550.533,550.533,141.434,141.434,141.434
296,259099,259099,259099,34374.2,34374.2,34374.2,34644.2,34644.2,34644.2,6.38244e+06,6.38244e+06,6.38244e+06,6.4364e+06,6.4364e+06,6.4364e+06,505690,505690,505690,505665,505665,505665,1.13623e+08,1.13623e+08,1.13623e+08,550.51,550.51,550.51,141.428,141.428,141.428
297,259156,259156,259156,34376.1,34376.1,34376.1,34646.1,34646.1,34646.1,6.3832e+06,6.3832e+06,6.3832e+06,6.43717e+06,6.43717e+06,6.43717e+06,505672,505672,505672,505647,505647,505647,1.13624e+08,1.13624e+08,1.13624e+08,550.492,550.492,550.492,141.423,141.423,141.423
298,259216,259216,259216,34378.5,34378.5,34378.5,34648.5,34648.5,34648.5,6.38401e+06,6.38401e+06,6.38401e+06,6.43798e+06,6.43798e+06,6.43798e+06,505658,505658,505658,505632,505632,505632,1.13624e+08,1.13624e+08,1.13624e+08,550.477,550.477,550.477,141.42,141.42,141.42
299,259277,259277,259277,34381.2,34381.2,34381.2,34651.2,34651.2,34651.2,6.38484e+06,6.38484e+06,6.38484e+06,6.43882e+06,6.43882e+06,6.43882e+06,505647,505647,505647,505622,505622,505622,1.13624e+08,1.13624e+08,1.13624e+08,550.467,550.467,550.467,141.417,141.417,141.417
300,259340,259340,259340,34384.2,34384.2,34384.2,34654.3,34654.3,34654.3,6.38569e+06,6.38569e+06,6.38569e+06,6.43968e+06,6.43968e+06,6.43968e+06,505641,505641,505641,505616,505616,505616,1.13625e+08,1.13625e+08,1.13625e+08,550.461,550.461,550.461,141.416,141.416,141.416
301,259402,259402,259402,34387.5,34387.5,34387.5,34657.6,34657.6,34657.6,6.38655e+06,6.38655e+06,6.38655e+06,6.44055e+06,6.44055e+06,6.44055e+06,505640,505640,505640,505615,505615,505615,1.13625e+08,1.13625e+08,1.13625e+08,550.461,550.461,550.461,141.416,141.416,141.416
302,259463,259463,259463,34391,34391,34391,34661.1,34661.1,34661.1,6.38741e+06,6.38741e+06,6.38741e+06,6.44141e+06,6.44141e+06,6.44141e+06,505643,505643,505643,505618,505618,505618,1.13626e+08,1.13626e+08,1.13626e+08,550.465,550.465,550.465,141.417,141.417,141.417
303,259522,259522,259522,34394.6,34394.6,34394.6,34664.8,34664.8,34664.8,6.38825e+06,6.38825e+06,6.38825e+06,6.44226e+06,6.44226e+06,6.44226e+06,505650,505650,505650,505625,505625,505625,1.13626e+08,1.13626e+08,1.13626e+08,550.474,550.474,550.474,141.419,141.419,141.419
304,259578,259578,259578,34398.4,34398.4,34398.4,34668.6,34668.6,34668.6,6.38907e+06,6.38907e+06,6.38907e+06,6.44308e+06,6.44308e+06,6.44308e+06,505663,505663,505663,505638,505638,505638,1.13627e+08,1.13627e+08,1.13627e+08,550.488,550.488,550.488,141.423,141.423,141.423
305,259631,259631,259631,34402.2,34402.2,34402.2,34672.4,34672.4,34672.4,6.38985e+06,6.38985e+06,6.38985e+06,6.44387e+06,6.44387e+06,6.44387e+06,505680,505680,505680,505654,505654,505654,1.13628e+08,1.13628e+08,1.13628e+08,550.507,550.507,550.507,141.427,141.427,141.427
306,259679,259679,259679,34406.1,34406.1,34406.1,34676.3,34676.3,34676.3,6.39059e+06,6.39059e+06,6.39059e+06,6.44462e+06,6.44462e+06,6.44462e+06,505701,505701,505701,505675,505675,505675,1.13629e+08,1.13629e+08,1.13629e+08,550.53,550.53,550.53,141.433,141.433,141.433
307,259722,259722,259722,34409.9,34409.9,34409.9,34680.1,34680.1,34680.1,6.39127e+06,6.39127e+06,6.39127e+06,6.44531e+06,6.44531e+06,6.44531e+06,505727,505727,505727,505701,505701,505701,1.1363e+08,1.1363e+08,1.1363e+08,550.558,550.558,550.558,141.44,141.44,141.44
308,259760,259760,259760,34413.6,34413.6,34413.6,34683.8,34683.8,34683.8,6.3919e+06,6.3919e+06,6.3919e+06,6.44594e+06,6.44594e+06,6.44594e+06,505756,505756,505756,505730,505730,505730,1.13631e+08,1.13631e+08,1.13631e+08,550.59,550.59,550.59,141.449,141.449,141.449
309,259792,259792,259792,34417.1,34417.1,34417.1,34687.3,34687.3,34687.3,6.39245e+06,6.39245e+06,6.39245e+06,6.44649e+06,6.44649e+06,6.44649e+06,505790,505790,505790,505763,505763,505763,1.13632e+08,1.13632e+08,1.13632e+08,550.626,550.626,550.626,141.458,141.458,141.458
310,259817,259817,259817,34420.4,34420.4,34420.4,34690.7,34690.7,34690.7,6.39293e+06,6.39293e+06,6.39293e+06,6.44698e+06,6.44698e+06,6.44698e+06,505826,505826,505826,505799,505799,505799,1.13634e+08,1.13634e+08,1.13634e+08,550.665,550.665,550.665,141.468,141.468,141.468
311,259835,259835,259835,34423.5,34423.5,34423.5,34693.8,34693.8,34693.8,6.39333e+06,6.39333e+06,6.39333e+06,6.44738e+06,6.44738e+06,6.44738e+06,505865,505865,505865,505838,505838,505838,1.13636e+08,1.13636e+08,1.13636e+08,550.707,550.707,550.707,141.478,141.478,141.478
312,259846,259846,259846,34426.3,34426.3,34426.3,34696.5,34696.5,34696.5,6.39365e+06,6.39365e+06,6.39365e+06,6.4477e+06,6.4477e+06,6.4477e+06,505907,505907,505907,505880,505880,505880,1.13638e+08,1.13638e+08,1.13638e+08,550.751,550.751,550.751,141.49,141.49,141.49
313,259850,259850,259850,34428.8,34428.8,34428.8,34699,34699,34699,6.39388e+06,6.39388e+06,6.39388e+06,6.44793e+06,6.44793e+06,6.44793e+06,505951,505951,505951,505923,505923,505923,1.1364e+08,1.1364e+08,1.1364e+08,550.798,550.798,550.798,141.501,141.501,141.501
314,259846,259846,259846,34430.9,34430.9,34430.9,34701.1,34701.1,34701.1,6.39402e+06,6.39402e+06,6.39402e+06,6.44807e+06,6.44807e+06,6.44807e+06,505996,505996,505996,505968,505968,505968,1.13643e+08,1.13643e+08,1.13643e+08,550.845,550.845,550.845,141.514,141.514,141.514
315,259836,259836,259836,34432.6,34432.6,34432.6,34702.8,34702.8,34702.8,6.39408e+06,6.39408e+06,6.39408e+06,6.44813e+06,6.44813e+06,6.44813e+06,506042,506042,506042,506014,506014,506014,1.13646e+08,1.13646e+08,1.13646e+08,550.894,550.894,550.894,141.526,141.526,141.526
316,259818,259818,259818,34433.9,34433.9,34433.9,34704.1,34704.1,34704.1,6.39405e+06,6.39405e+06,6.39405e+06,6.44809e+06,6.44809e+06,6.44809e+06,506089,506089,506089,506060,506060,506060,1.13648e+08,1.13648e+08,1.13648e+08,550.943,550.943,550.943,141.539,141.539,141.539
317,259794,259794,259794,34434.8,34434.8,34434.8,34705,34705,34705,6.39393e+06,6.39393e+06,6.39393e+06,6.44798e+06,6.44798e+06,6.44798e+06,506135,506135,506135,506106,506106,506106,1.13652e+08,1.13652e+08,1.13652e+08,550.991,550.991,550.991,141.551,141.551,141.551
318,259764,259764,259764,34435.3,34435.3,34435.3,34705.5,34705.5,34705.5,6.39374e+06,6.39374e+06,6.39374e+06,6.44778e+06,6.44778e+06,6.44778e+06,506181,506181,506181,506152,506152,506152,1.13655e+08,1.13655e+08,1.13655e+08,551.039,551.039,551.039,141.563,141.563,141.563
319,259728,259728,259728,34435.4,34435.4,34435.4,34705.5,34705.5,34705.5,6.39347e+06,6.39347e+06,6.39347e+06,6.4475e+06,6.4475e+06,6.4475e+06,506226,506226,506226,506196,506196,506196,1.13659e+08,1.13659e+08,1.13659e+08,551.085,551.085,551.085,141.575,141.575,141.575
320,259687,259687,259687,34435.1,34435.1,34435.1,34705.2,34705.2,34705.2,6.39313e+06,6.39313e+06,6.39313e+06,6.44716e+06,6.44716e+06,6.44716e+06,506268,506268,506268,506239,506239,506239,1.13662e+08,1.13662e+08,1.13662e+08,551.13,551.13,551.13,141.586,141.586,141.586
321,259642,259642,259642,34434.3,34434.3,34434.3,34704.4,34704.4,34704.4,6.39273e+06,6.39273e+06,6.39273e+06,6.44675e+06,6.44675e+06,6.44675e+06,506309,506309,506309,506280,506280,506280,1.13666e+08,1.13666e+08,1.13666e+08,551.172,551.172,551.172,141.597,141.597,141.597
322,259593,259593,259593,34433.2,34433.2,34433.2,34703.3,34703.3,34703.3,6.39227e+06,6.39227e+06,6.39227e+06,6.44629e+06,6.44629e+06,6.44629e+06,506347,506347,506347,506318,506318,506318,1.1367e+08,1.1367e+08,1.1367e+08,551.211,551.211,551.211,141.607,141.607,141.607
323,259541,259541,259541,34431.7,34431.7,34431.7,34701.7,34701.7,34701.7,6.39177e+06,6.39177e+06,6.39177e+06,6.44579e+06,6.44579e+06,6.44579e+06,506383,506383,506383,506353,506353,506353,1.13674e+08,1.13674e+08,1.13674e+08,551.247,551.247,551.247,141.616,141.616,141.616
324,259487,259487,259487,34429.9,34429.9,34429.9,34699.9,34699.9,34699.9,6.39124e+06,6.39124e+06,6.39124e+06,6.44525e+06,6.44525e+06,6.44525e+06,506415,506415,506415,506385,506385,506385,1.13679e+08,1.13679e+08,1.13679e+08,551.28,551.28,551.28,141.625,141.625,141.625
325,259431,259431,259431,34427.8,34427.8,34427.8,34697.8,34697.8,34697.8,6.39068e+06,6.39068e+06,6.39068e+06,6.44468e+06,6.44468e+06,6.44468e+06,506443,506443,506443,506413,506413,506413,1.13683e+08,1.13683e+08,1.13683e+08,551.309,551.309,551.309,141.632,141.632,141.632
326,259376,259376,259376,34425.5,34425.5,34425.5,34695.4,34695.4,34695.4,6.3901e+06,6.3901e+06,6.3901e+06,6.4441e+06,6.4441e+06,6.4441e+06,506467,506467,506467,506437,506437,506437,1.13687e+08,1.13687e+08,1.13687e+08,551.333,551.333,551.333,141.638,141.638,141.638
327,259321,259321,259321,34422.9,34422.9,34422.9,34692.9,34692.9,34692.9,6.38952e+06,6.38952e+06,6.38952e+06,6.44351e+06,6.44351e+06,6.44351e+06,506488,506488,506488,506458,506458,506458,1.13692e+08,1.13692e+08,1.13692e+08,551.354,551.354,551.354,141.644,141.644,141.644
328,259267,259267,259267,34420.2,34420.2,34420.2,34690.1,34690.1,34690.1,6.38895e+06,6.38895e+06,6.38895e+06,6.44293e+06,6.44293e+06,6.44293e+06,506504,506504,506504,506474,506474,506474,1.13696e+08,1.13696e+08,1.13696e+08,551.37,551.37,551.37,141.648,141.648,141.648
329,259216,259216,259216,34417.4,34417.4,34417.4,34687.3,34687.3,34687.3,6.38839e+06,6.38839e+06,6.38839e+06,6.44237e+06,6.44237e+06,6.44237e+06,506516,506516,506516,506486,506486,506486,1.137e+08,1.137e+08,1.137e+08,551.381,551.381,551.381,141.651,141.651,141.651
330,259168,259168,259168,34414.6,34414.6,34414.6,34684.4,34684.4,34684.4,6.38786e+06,6.38786e+06,6.38786e+06,6.44184e+06,6.44184e+06,6.44184e+06,506524,506524,506524,506494,506494,506494,1.13705e+08,1.13705e+08,1.13705e+08,551.388,551.388,551.388,141.653,141.653,141.653
331,259124,259124,259124,34411.7,34411.7,34411.7,34681.5,34681.5,34681.5,6.38737e+06,6.38737e+06,6.38737e+06,6.44134e+06,6.44134e+06,6.44134e+06,506527,506527,506527,506498,506498,506498,1.13709e+08,1.13709e+08,1.13709e+08,551.391,551.391,551.391,141.653,141.653,141.653
332,259084,259084,259084,34408.9,34408.9,34408.9,34678.7,34678.7,34678.7,6.38692e+06,6.38692e+06,6.38692e+06,6.44089e+06,6.44089e+06,6.44089e+06,506527,506527,506527,506498,506498,506498,1.13713e+08,1.13713e+08,1.13713e+08,551.39,551.39,551.39,141.653,141.653,141.653
333,259050,259050,259050,34406.2,34406.2,34406.2,34676,34676,34676,6.38653e+06,6.38653e+06,6.38653e+06,6.44049e+06,6.44049e+06,6.44049e+06,506523,506523,506523,506493,506493,506493,1.13717e+08,1.13717e+08,1.13717e+08,551.385,551.385,551.385,141.652,141.652,141.652
334,259021,259021,259021,34403.7,34403.7,34403.7,34673.5,34673.5,34673.5,6.3862e+06,6.3862e+06,6.3862e+06,6.44016e+06,6.44016e+06,6.44016e+06,506515,506515,506515,506486,506486,506486,1.13721e+08,1.13721e+08,1.13721e+08,551.376,551.376,551.376,141.649,141.649,141.649
