index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,22,2.75092e+06,88739.9,84679.9,1.68449e+07,1.60352e+07,444881,445416,9.01964e+07,313.441,557.453,317.493,557.453
0,23,2.75713e+06,88883.8,84653.5,1.68592e+07,1.60486e+07,445013,444666,9.01717e+07,313.135,555.847,330.385,556.019
0,24,2.76227e+06,89252,84845.3,1.68727e+07,1.60586e+07,446293,445168,9.01495e+07,313.718,555.819,318.972,557.36
0,25,2.76543e+06,89743.3,85192.3,1.68831e+07,1.60634e+07,448321,446685,9.01354e+07,314.971,557.198,319.433,555.924
0,26,2.76619e+06,90238.3,85606.8,1.68888e+07,1.60627e+07,450574,448802,9.01331e+07,316.549,559.554,327.859,562.526
0,27,2.76471e+06,90626.4,85995.9,1.68894e+07,1.60575e+07,452519,451018,9.01429e+07,318.068,562.302,307.978,595.554
0,28,2.76164e+06,90829.6,86280.8,1.68857e+07,1.60497e+07,453742,452854,9.01627e+07,319.19,564.826,325.326,570.943
0,29,2.75791e+06,90819.1,86412.5,1.68791e+07,1.60417e+07,454027,453956,9.01882e+07,319.694,566.613,329.373,558.913
0,30,2.75451e+06,90617.4,86379.7,1.68716e+07,1.60358e+07,453395,454156,9.02143e+07,319.521,567.353,353.753,588.883
0,31,2.75227e+06,90288.2,86207,1.68655e+07,1.60335e+07,452071,453493,9.02362e+07,318.773,566.986,334.254,543.25
0,32,2.75168e+06,89917.4,85946,1.68621e+07,1.60355e+07,450413,452188,9.02504e+07,317.669,565.695,324.038,571.853
0,33,2.75286e+06,89590.8,85660.6,1.68624e+07,1.60414e+07,448815,450568,9.02554e+07,316.486,563.836,314.014,563.836
0,34,2.75551e+06,89376,85412.5,1.68665e+07,1.60501e+07,447614,448994,9.02518e+07,315.49,561.845,308.766,561.845
0,35,2.75911e+06,89309.6,85248.6,1.68737e+07,1.606e+07,447026,447774,9.02418e+07,314.874,560.136,326.219,560.136
0,36,2.76296e+06,89393.7,85194,1.68828e+07,1.60693e+07,447113,447114,9.02287e+07,314.734,559.022,322.726,559.022
0,37,2.7664e+06,89598.2,85249.6,1.68924e+07,1.60765e+07,447789,447086,9.02161e+07,315.053,558.661,309.392,558.661
0,38,2.76893e+06,89871,85394.7,1.6901e+07,1.6081e+07,448850,447633,9.02071e+07,315.717,559.052,327.469,559.052
0,39,2.77028e+06,90149.5,85593.4,1.69076e+07,1.60824e+07,450028,448589,9.02036e+07,316.552,560.042,315.175,560.042
0,40,2.77047e+06,90376,85803.2,1.69116e+07,1.60813e+07,451057,449725,9.02063e+07,317.363,561.38,313.927,561.38
0,41,2.76973e+06,90509.2,85984.1,1.69131e+07,1.60789e+07,451730,450801,9.02144e+07,317.977,562.77,323.362,562.77
0,42,2.7685e+06,90532.5,86106.4,1.69124e+07,1.60762e+07,451940,451613,9.02262e+07,318.284,563.937,318.337,563.937
0,43,2.76723e+06,90455.4,86155.8,1.69105e+07,1.60745e+07,451698,452032,9.02393e+07,318.255,564.68,318.255,564.68
0,44,2.76634e+06,90309.3,86134.4,1.69084e+07,1.60746e+07,451114,452026,9.02513e+07,317.938,564.909,318.632,564.909
0,45,2.7661e+06,90137.4,86058.8,1.69068e+07,1.60767e+07,450369,451654,9.02605e+07,317.443,564.649,315.794,564.649
0,46,2.76661e+06,89984.7,85954.7,1.69066e+07,1.60807e+07,449660,451048,9.0266e+07,316.909,564.026,326.848,564.026
0,47,2.76778e+06,89887.4,85850.5,1.6908e+07,1.6086e+07,449159,450372,9.02677e+07,316.472,563.226,316.472,563.226
0,48,2.76937e+06,89866.4,85771.5,1.69109e+07,1.60916e+07,448977,449789,9.02665e+07,316.233,562.454,316.233,562.454
0,49,2.77107e+06,89923.8,85734.7,1.69149e+07,1.60966e+07,449145,449429,9.0264e+07,316.24,561.889,316.24,561.889
0,50,2.77255e+06,90044.8,85747.1,1.69195e+07,1.61002e+07,449615,449362,9.02618e+07,316.485,561.648,316.485,561.648
0,51,2.77356e+06,90201.9,85804.7,1.69238e+07,1.6102e+07,450281,449593,9.02615e+07,316.908,561.774,316.908,561.774
0,52,2.77394e+06,90361.9,85894.9,1.69272e+07,1.6102e+07,451001,450071,9.02641e+07,317.417,562.232,317.417,562.232
0,53,2.77368e+06,90493.6,86000,1.69293e+07,1.61005e+07,451636,450697,9.027e+07,317.907,562.925,317.907,562.925
0,54,2.77288e+06,90574.5,86100.9,1.693e+07,1.6098e+07,452077,451354,9.0279e+07,318.29,563.719,318.29,563.719
0,55,2.77173e+06,90594.6,86181,1.69292e+07,1.60954e+07,452268,451931,9.02904e+07,318.506,564.471,318.506,564.471
0,56,2.77046e+06,90558.1,86229.4,1.69274e+07,1.60931e+07,452214,452341,9.03029e+07,318.54,565.063,318.54,565.063
0,57,2.76929e+06,90480.8,86242.4,1.69249e+07,1.60918e+07,451975,452541,9.03154e+07,318.416,565.418,318.416,565.418
0,58,2.76837e+06,90385.4,86223.3,1.69223e+07,1.60916e+07,451642,452533,9.03269e+07,318.191,565.513,318.191,565.513
0,59,2.76779e+06,90296.1,86180.9,1.69201e+07,1.60924e+07,451320,452359,9.03369e+07,317.938,565.378,317.938,565.378
0,60,2.76753e+06,90233.1,86127.2,1.69186e+07,1.60938e+07,451099,452089,9.0345e+07,317.73,565.087,317.73,565.087
0,61,2.7675e+06,90208.4,86074.9,1.69179e+07,1.60955e+07,451037,451804,9.03517e+07,317.619,564.732,317.619,564.732
0,62,2.76758e+06,90224.3,86034.1,1.69179e+07,1.60968e+07,451150,451578,9.03574e+07,317.632,564.409,317.632,564.409
0,63,2.76761e+06,90273.4,86011.5,1.69185e+07,1.60974e+07,451411,451462,9.0363e+07,317.763,564.192,317.763,564.192
0,64,2.76749e+06,90341.5,86008.9,1.69193e+07,1.6097e+07,451763,451480,9.0369e+07,317.982,564.127,317.982,564.127
0,65,2.76713e+06,90411.1,86023.8,1.69201e+07,1.60958e+07,452128,451624,9.0376e+07,318.237,564.221,318.237,564.221
0,66,2.76652e+06,90465.4,86050.1,1.69205e+07,1.60938e+07,452434,451859,9.03842e+07,318.475,564.446,318.475,564.446
0,67,2.76572e+06,90492.2,86079.9,1.69203e+07,1.60914e+07,452623,452135,9.03935e+07,318.646,564.749,318.646,564.749
0,68,2.7648e+06,90485.9,86105.3,1.69196e+07,1.60891e+07,452667,452395,9.04035e+07,318.721,565.064,318.721,565.064
0,69,2.76389e+06,90448.6,86119.9,1.69184e+07,1.60873e+07,452570,452589,9.04137e+07,318.691,565.328,318.691,565.328
0,70,2.76309e+06,90388.7,86119.7,1.69168e+07,1.60862e+07,452366,452685,9.04235e+07,318.572,565.49,318.572,565.49
0,71,2.76249e+06,90318.5,86104.2,1.69153e+07,1.60859e+07,452107,452669,9.04324e+07,318.394,565.524,318.394,565.524
0,72,2.76212e+06,90251.6,86075.4,1.69139e+07,1.60864e+07,451850,452551,9.04399e+07,318.199,565.428,318.199,565.428
0,73,2.76201e+06,90199.2,86037.8,1.69131e+07,1.60875e+07,451646,452358,9.04461e+07,318.026,565.227,318.026,565.227
0,74,2.76211e+06,90168.6,85997.1,1.69128e+07,1.6089e+07,451526,452127,9.04509e+07,317.906,564.959,315.854,564.959
0,75,2.76236e+06,90161.7,85958.9,1.69132e+07,1.60905e+07,451501,451899,9.04546e+07,317.853,564.673,315.183,564.673
0,76,2.76269e+06,90175.1,85927.8,1.69143e+07,1.60917e+07,451558,451708,9.04575e+07,317.865,564.414,320.789,565.099
0,77,2.76304e+06,90201.5,85906.7,1.69158e+07,1.60927e+07,451664,451577,9.046e+07,317.927,564.216,330.315,567.213
0,78,2.76337e+06,90231.7,85896.4,1.69176e+07,1.60933e+07,451780,451514,9.04624e+07,318.011,564.098,315.094,583.412
0,79,2.76366e+06,90256.5,85895.9,1.69195e+07,1.60936e+07,451866,451512,9.04648e+07,318.089,564.059,313.439,594.176
0,80,2.76392e+06,90269.2,85902.6,1.69213e+07,1.60938e+07,451894,451554,9.04672e+07,318.135,564.086,310.63,546.061
0,81,2.76418e+06,90266.4,85913.1,1.69231e+07,1.60942e+07,451848,451615,9.04695e+07,318.132,564.152,342.022,579.434
0,82,2.76448e+06,90248.9,85923.9,1.69246e+07,1.6095e+07,451732,451669,9.04716e+07,318.078,564.225,305.373,579.346
0,83,2.76485e+06,90220.8,85932.2,1.6926e+07,1.60963e+07,451565,451694,9.04732e+07,317.981,564.279,316.917,564.279
0,84,2.76534e+06,90188.7,85936,1.69273e+07,1.60981e+07,451378,451678,9.04742e+07,317.857,564.291,317.887,564.291
0,85,2.76595e+06,90159.9,85935.2,1.69287e+07,1.61004e+07,451202,451618,9.04744e+07,317.731,564.252,317.731,564.252
0,86,2.76668e+06,90140.6,85930.3,1.69302e+07,1.6103e+07,451066,451521,9.04739e+07,317.624,564.166,317.624,564.166
0,87,2.7675e+06,90134.9,85923.5,1.6932e+07,1.61059e+07,450988,451403,9.04726e+07,317.553,564.045,317.553,564.045
0,88,2.76839e+06,90144.1,85916.9,1.69341e+07,1.61087e+07,450974,451284,9.04709e+07,317.527,563.911,317.527,563.911
0,89,2.76929e+06,90166.4,85913.3,1.69365e+07,1.61113e+07,451018,451181,9.04688e+07,317.546,563.788,317.546,563.788
0,90,2.77017e+06,90198,85914.5,1.69391e+07,1.61137e+07,451102,451113,9.04667e+07,317.601,563.696,317.601,563.696
0,91,2.77099e+06,90233.6,85921.9,1.69419e+07,1.61157e+07,451204,451088,9.04646e+07,317.676,563.651,317.676,563.651
0,92,2.77174e+06,90267.8,85935.8,1.69446e+07,1.61174e+07,451301,451110,9.04628e+07,317.756,563.66,317.756,563.66
0,93,2.77241e+06,90296.5,85955.5,1.69472e+07,1.61189e+07,451376,451172,9.04614e+07,317.826,563.722,317.826,563.722
0,94,2.773e+06,90317.2,85979.6,1.69495e+07,1.61202e+07,451419,451264,9.04603e+07,317.875,563.828,317.875,563.828
0,95,2.77352e+06,90329.7,86006.3,1.69516e+07,1.61216e+07,451432,451374,9.04595e+07,317.901,563.962,317.901,563.962
0,96,2.77399e+06,90335.7,86033.3,1.69533e+07,1.6123e+07,451422,451486,9.0459e+07,317.907,564.108,317.907,564.108
0,97,2.77442e+06,90338.4,86059,1.69547e+07,1.61245e+07,451406,451590,9.04587e+07,317.901,564.25,317.901,564.25
0,98,2.77481e+06,90341.4,86082,1.69558e+07,1.61261e+07,451401,451678,9.04586e+07,317.895,564.377,317.895,564.377
0,99,2.77515e+06,90348.1,86101.5,1.69568e+07,1.61277e+07,451421,451749,9.04587e+07,317.901,564.482,317.901,564.482
0,100,2.77545e+06,90360.8,86117.7,1.69575e+07,1.61292e+07,451476,451805,9.04591e+07,317.929,564.567,317.929,564.567
0,101,2.77568e+06,90380,86131,1.69582e+07,1.61304e+07,451568,451853,9.04597e+07,317.982,564.637,317.982,564.637
0,102,2.77583e+06,90405,86142.6,1.69588e+07,1.61314e+07,451694,451902,9.04607e+07,318.059,564.7,318.059,564.7
0,103,2.77588e+06,90433.5,86153.6,1.69593e+07,1.61319e+07,451842,451960,9.04622e+07,318.156,564.767,318.156,564.767
0,104,2.77583e+06,90462.5,86164.8,1.69598e+07,1.61321e+07,451997,452033,9.04642e+07,318.262,564.847,318.262,564.847
0,105,2.77567e+06,90488.9,86177,1.696e+07,1.61319e+07,452146,452125,9.04668e+07,318.369,564.946,318.369,564.946
0,106,2.77541e+06,90510,86190.3,1.69601e+07,1.61314e+07,452277,452235,9.04699e+07,318.465,565.065,318.465,565.065
0,107,2.77505e+06,90524.3,86204.4,1.696e+07,1.61307e+07,452383,452359,9.04737e+07,318.545,565.203,318.545,565.203
0,108,2.77461e+06,90531.4,86218.4,1.69595e+07,1.61299e+07,452461,452489,9.04779e+07,318.606,565.351,318.606,565.351
0,109,2.7741e+06,90532.1,86231.3,1.69588e+07,1.6129e+07,452517,452617,9.04825e+07,318.647,565.502,318.647,565.502
0,110,2.77355e+06,90528.1,86241.9,1.69578e+07,1.61281e+07,452558,452734,9.04875e+07,318.674,565.644,318.674,565.644
0,111,2.77295e+06,90521.4,86249.2,1.69565e+07,1.61272e+07,452592,452835,9.04927e+07,318.692,565.768,318.692,565.768
0,112,2.77234e+06,90514.2,86252.5,1.69552e+07,1.61263e+07,452629,452914,9.04982e+07,318.709,565.868,318.709,565.868
0,113,2.7717e+06,90507.9,86251.4,1.69537e+07,1.61254e+07,452673,452971,9.05038e+07,318.728,565.941,318.728,565.941
0,114,2.77105e+06,90503.3,86246.2,1.69522e+07,1.61244e+07,452727,453007,9.05095e+07,318.754,565.986,318.754,565.986
0,115,2.77039e+06,90500.4,86237.4,1.69507e+07,1.61233e+07,452788,453026,9.05153e+07,318.785,566.007,318.785,566.007
0,116,2.76973e+06,90498.1,86225.8,1.69493e+07,1.61221e+07,452850,453033,9.05212e+07,318.821,566.01,318.821,566.01
0,117,2.76907e+06,90495.3,86212.5,1.6948e+07,1.61208e+07,452907,453033,9.05271e+07,318.854,566,318.854,566
0,118,2.76843e+06,90490.3,86198.2,1.69468e+07,1.61195e+07,452949,453030,9.05331e+07,318.881,565.983,318.881,565.983
0,119,2.7678e+06,90482,86183.8,1.69457e+07,1.61181e+07,452971,453025,9.05389e+07,318.897,565.964,318.897,565.964
0,120,2.7672e+06,90469.6,86169.7,1.69446e+07,1.61168e+07,452969,453020,9.05447e+07,318.897,565.944,318.897,565.944
0,121,2.76665e+06,90453.1,86155.8,1.69437e+07,1.61156e+07,452943,453012,9.05503e+07,318.88,565.922,318.88,565.922
0,122,2.76616e+06,90433.2,86142.2,1.69428e+07,1.61146e+07,452896,452998,9.05556e+07,318.847,565.897,318.847,565.897
0,123,2.76573e+06,90411,86128.4,1.6942e+07,1.61138e+07,452832,452975,9.05606e+07,318.802,565.863,318.802,565.863
0,124,2.76539e+06,90387.9,86113.9,1.69413e+07,1.61132e+07,452759,452940,9.05653e+07,318.748,565.818,318.748,565.818
0,125,2.76512e+06,90365.4,86098.5,1.69407e+07,1.61129e+07,452682,452889,9.05695e+07,318.691,565.758,318.691,565.758
0,126,2.76494e+06,90344.7,86082,1.69403e+07,1.61128e+07,452608,452824,9.05734e+07,318.633,565.68,318.633,565.68
0,127,2.76485e+06,90326.5,86064.5,1.69402e+07,1.6113e+07,452538,452745,9.05768e+07,318.579,565.587,318.579,565.587
0,128,2.76485e+06,90311.2,86046.4,1.69402e+07,1.61133e+07,452473,452655,9.05797e+07,318.53,565.479,318.53,565.479
0,129,2.76493e+06,90298.5,86028.3,1.69406e+07,1.61137e+07,452411,452558,9.05822e+07,318.485,565.361,318.485,565.361
0,130,2.7651e+06,90287.8,86010.9,1.69412e+07,1.61143e+07,452351,452458,9.05842e+07,318.442,565.239,318.442,565.239
0,131,2.76535e+06,90278.5,85994.9,1.69421e+07,1.61151e+07,452287,452360,9.05859e+07,318.4,565.117,318.4,565.117
0,132,2.76568e+06,90269.9,85981.2,1.69433e+07,1.6116e+07,452219,452267,9.05871e+07,318.357,565,315.172,565
0,133,2.76609e+06,90261.7,85970.1,1.69446e+07,1.6117e+07,452145,452181,9.05879e+07,318.31,564.894,315.847,564.894
0,134,2.76657e+06,90253.8,85961.9,1.69462e+07,1.61183e+07,452066,452105,9.05883e+07,318.26,564.798,319.278,564.798
0,135,2.76712e+06,90246.5,85956.7,1.69479e+07,1.61197e+07,451983,452037,9.05884e+07,318.208,564.715,318.208,564.715
0,136,2.76773e+06,90240.3,85954.2,1.69497e+07,1.61214e+07,451902,451977,9.05881e+07,318.156,564.644,318.156,564.644
0,137,2.7684e+06,90235.9,85954.3,1.69517e+07,1.61232e+07,451826,451923,9.05875e+07,318.106,564.584,318.106,564.584
0,138,2.76911e+06,90234,85956.3,1.69537e+07,1.61252e+07,451759,451875,9.05866e+07,318.062,564.532,318.062,564.532
0,139,2.76985e+06,90235.2,85960,1.69558e+07,1.61274e+07,451705,451832,9.05856e+07,318.026,564.487,318.026,564.487
0,140,2.77062e+06,90239.8,85965.2,1.6958e+07,1.61296e+07,451667,451794,9.05844e+07,318.001,564.449,318.001,564.449
0,141,2.77141e+06,90247.7,85971.6,1.69602e+07,1.61318e+07,451643,451762,9.05831e+07,317.986,564.418,317.986,564.418
0,142,2.77219e+06,90258.7,85979.4,1.69625e+07,1.6134e+07,451635,451737,9.05817e+07,317.983,564.395,317.983,564.395
0,143,2.77297e+06,90272.2,85988.7,1.69648e+07,1.61363e+07,451639,451721,9.05804e+07,317.989,564.383,317.989,564.383
0,144,2.77373e+06,90287.7,85999.6,1.69671e+07,1.61384e+07,451654,451718,9.05792e+07,318.003,564.383,318.003,564.383
0,145,2.77446e+06,90304.3,86012.4,1.69694e+07,1.61405e+07,451677,451727,9.05781e+07,318.024,564.399,318.024,564.399
0,146,2.77515e+06,90321.7,86027.1,1.69716e+07,1.61425e+07,451707,451751,9.05772e+07,318.049,564.431,318.049,564.431
0,147,2.77579e+06,90339.3,86043.7,1.69738e+07,1.61443e+07,451743,451790,9.05766e+07,318.079,564.48,318.079,564.48
0,148,2.77638e+06,90357.1,86061.9,1.69758e+07,1.61461e+07,451785,451843,9.05762e+07,318.112,564.546,318.112,564.546
0,149,2.77691e+06,90374.9,86081.5,1.69776e+07,1.61478e+07,451833,451908,9.05762e+07,318.149,564.628,318.149,564.628
0,150,2.77737e+06,90392.8,86102,1.69793e+07,1.61494e+07,451890,451984,9.05766e+07,318.191,564.724,318.191,564.724
0,151,2.77775e+06,90411,86122.8,1.69808e+07,1.61508e+07,451956,452068,9.05773e+07,318.237,564.829,318.237,564.829
0,152,2.77806e+06,90429.4,86143.3,1.6982e+07,1.6152e+07,452031,452157,9.05786e+07,318.289,564.942,318.289,564.942
0,153,2.77828e+06,90448.1,86163.2,1.69831e+07,1.61531e+07,452116,452251,9.05803e+07,318.347,565.06,318.347,565.06
0,154,2.77841e+06,90466.9,86182,1.69839e+07,1.6154e+07,452210,452347,9.05825e+07,318.411,565.18,318.411,565.18
0,155,2.77846e+06,90485.4,86199.5,1.69845e+07,1.61547e+07,452311,452445,9.05852e+07,318.479,565.301,318.479,565.301
0,156,2.77841e+06,90503.1,86215.5,1.6985e+07,1.61551e+07,452416,452544,9.05884e+07,318.55,565.422,318.55,565.422
0,157,2.77828e+06,90519.7,86230,1.69852e+07,1.61554e+07,452523,452644,9.05921e+07,318.623,565.543,318.623,565.543
0,158,2.77807e+06,90534.6,86243,1.69853e+07,1.61554e+07,452630,452745,9.05962e+07,318.695,565.662,318.695,565.662
0,159,2.77778e+06,90547.4,86254.6,1.69851e+07,1.61552e+07,452733,452846,9.06009e+07,318.764,565.781,318.764,565.781
0,160,2.77742e+06,90557.8,86264.6,1.69848e+07,1.61549e+07,452831,452946,9.0606e+07,318.83,565.898,318.83,565.898
0,161,2.77699e+06,90565.7,86273.2,1.69843e+07,1.61544e+07,452923,453045,9.06115e+07,318.891,566.012,318.891,566.012
0,162,2.77649e+06,90571.1,86280,1.69837e+07,1.61537e+07,453008,453140,9.06174e+07,318.947,566.122,318.947,566.122
0,163,2.77595e+06,90574,86285,1.69829e+07,1.6153e+07,453087,453230,9.06236e+07,318.998,566.226,318.998,566.226
0,164,2.77537e+06,90574.7,86287.9,1.69819e+07,1.61521e+07,453158,453313,9.06301e+07,319.043,566.321,319.043,566.321
0,165,2.77474e+06,90573.3,86288.6,1.69809e+07,1.61512e+07,453223,453387,9.06368e+07,319.083,566.405,319.083,566.405
0,166,2.7741e+06,90570,86286.9,1.69798e+07,1.61502e+07,453282,453450,9.06436e+07,319.118,566.477,319.118,566.477
0,167,2.77344e+06,90564.9,86282.8,1.69786e+07,1.61491e+07,453333,453503,9.06506e+07,319.147,566.535,319.147,566.535
0,168,2.77278e+06,90558.2,86276.3,1.69774e+07,1.61481e+07,453375,453543,9.06577e+07,319.171,566.578,319.171,566.578
0,169,2.77212e+06,90549.8,86267.6,1.69762e+07,1.6147e+07,453409,453571,9.06647e+07,319.189,566.605,319.189,566.605
0,170,2.77148e+06,90539.8,86256.8,1.6975e+07,1.61459e+07,453433,453587,9.06716e+07,319.201,566.618,319.201,566.618
0,171,2.77086e+06,90528.1,86244.4,1.69739e+07,1.61449e+07,453446,453592,9.06785e+07,319.205,566.617,319.205,566.617
0,172,2.77028e+06,90514.9,86230.5,1.69729e+07,1.61439e+07,453447,453586,9.06851e+07,319.202,566.603,319.202,566.603
0,173,2.76975e+06,90500.3,86215.6,1.6972e+07,1.61431e+07,453436,453571,9.06915e+07,319.191,566.577,319.191,566.577
0,174,2.76927e+06,90484.5,86200,1.69712e+07,1.61423e+07,453414,453546,9.06976e+07,319.173,566.54,319.173,566.54
0,175,2.76885e+06,90467.7,86183.9,1.69706e+07,1.61417e+07,453382,453513,9.07033e+07,319.147,566.493,319.147,566.493
0,176,2.7685e+06,90450.3,86167.5,1.69701e+07,1.61412e+07,453339,453472,9.07086e+07,319.115,566.437,319.115,566.437
0,177,2.76823e+06,90432.7,86150.9,1.69697e+07,1.61409e+07,453289,453423,9.07135e+07,319.077,566.372,319.077,566.372
0,178,2.76803e+06,90415.2,86134.5,1.69696e+07,1.61408e+07,453232,453366,9.07179e+07,319.035,566.299,319.035,566.299
0,179,2.76791e+06,90398.1,86118.2,1.69696e+07,1.61408e+07,453169,453302,9.07218e+07,318.99,566.218,326.148,566.218
0,180,2.76788e+06,90381.9,86102.3,1.69698e+07,1.61411e+07,453103,453232,9.07252e+07,318.943,566.131,312.531,566.131
0,181,2.76793e+06,90366.8,86087,1.69702e+07,1.61415e+07,453034,453157,9.07281e+07,318.893,566.039,291.079,568.15
0,182,2.76807e+06,90352.8,86072.5,1.69709e+07,1.61421e+07,452962,453079,9.07305e+07,318.844,565.942,303.523,567.014
0,183,2.76829e+06,90340.3,86059,1.69717e+07,1.61429e+07,452890,452998,9.07322e+07,318.794,565.844,346.149,556.614
0,184,2.76859e+06,90329.3,86046.9,1.69728e+07,1.61439e+07,452817,452916,9.07335e+07,318.744,565.745,336.027,591.115
0,185,2.76896e+06,90319.9,86036.4,1.6974e+07,1.61451e+07,452744,452836,9.07343e+07,318.695,565.648,303.794,562.24
0,186,2.76941e+06,90312.2,86027.8,1.69755e+07,1.61464e+07,452673,452759,9.07345e+07,318.648,565.555,324.438,542.477
0,187,2.76993e+06,90306.3,86021.1,1.69771e+07,1.61479e+07,452604,452686,9.07343e+07,318.603,565.468,289.736,575.105
0,188,2.7705e+06,90302.3,86016.6,1.69788e+07,1.61495e+07,452539,452618,9.07337e+07,318.56,565.388,312.085,578.089
0,189,2.77112e+06,90300.3,86014.4,1.69807e+07,1.61513e+07,452479,452558,9.07327e+07,318.522,565.317,318.297,570.257
0,190,2.77179e+06,90300.3,86014.3,1.69827e+07,1.61531e+07,452425,452504,9.07313e+07,318.488,565.256,323.601,565.256
0,191,2.77249e+06,90302.5,86016.5,1.69847e+07,1.61551e+07,452379,452459,9.07297e+07,318.459,565.206,314.362,565.172
0,192,2.77321e+06,90306.9,86020.7,1.69869e+07,1.61571e+07,452341,452422,9.07278e+07,318.436,565.166,316.64,567.307
0,193,2.77395e+06,90313.5,86027,1.6989e+07,1.61591e+07,452314,452395,9.07257e+07,318.42,565.138,313.688,565.138
0,194,2.77469e+06,90322.2,86035.2,1.69912e+07,1.61612e+07,452296,452377,9.07235e+07,318.412,565.122,299.453,565.122
0,195,2.77542e+06,90333,86045.2,1.69934e+07,1.61633e+07,452289,452369,9.07213e+07,318.41,565.118,323.256,565.118
0,196,2.77614e+06,90345.5,86056.8,1.69955e+07,1.61653e+07,452293,452372,9.0719e+07,318.416,565.127,319.472,565.127
0,197,2.77682e+06,90359.7,86070,1.69976e+07,1.61672e+07,452308,452386,9.07168e+07,318.429,565.148,318.429,565.148
0,198,2.77747e+06,90375.2,86084.6,1.69996e+07,1.61691e+07,452332,452410,9.07148e+07,318.45,565.182,318.45,565.182
0,199,2.77807e+06,90391.8,86100.4,1.70015e+07,1.61709e+07,452366,452445,9.07128e+07,318.476,565.23,318.476,565.23
0,200,2.77862e+06,90409.3,86117.3,1.70032e+07,1.61725e+07,452410,452491,9.07112e+07,318.509,565.29,318.509,565.29
0,201,2.7791e+06,90427.4,86135,1.70049e+07,1.6174e+07,452463,452547,9.07097e+07,318.548,565.361,318.548,565.361
