time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
205,1.60615e+07,1.60615e+07,1.60615e+07,179202,179202,179202,250072,250072,250072,3.12323e+07,3.12323e+07,3.12323e+07,4.37019e+07,4.37019e+07,4.37019e+07,202303,202303,202303,202121,202121,202121,3.59284e+07,3.59284e+07,3.59284e+07,280.426,280.426,280.426,613.852,613.852,613.852
206,1.60649e+07,1.60649e+07,1.60649e+07,179241,179241,179241,250157,250157,250157,3.12337e+07,3.12337e+07,3.12337e+07,4.37031e+07,4.37031e+07,4.37031e+07,202307,202307,202307,202155,202155,202155,3.59243e+07,3.59243e+07,3.59243e+07,280.457,280.457,280.457,613.991,613.991,613.991
207,1.6068e+07,1.6068e+07,1.6068e+07,179279,179279,179279,250258,250258,250258,3.12349e+07,3.12349e+07,3.12349e+07,4.37044e+07,4.37044e+07,4.37044e+07,202316,202316,202316,202204,202204,202204,3.59204e+07,3.59204e+07,3.59204e+07,280.49,280.49,280.49,614.174,614.174,614.174
208,1.60707e+07,1.60707e+07,1.60707e+07,179318,179318,179318,250371,250371,250371,3.1236e+07,3.1236e+07,3.1236e+07,4.37058e+07,4.37058e+07,4.37058e+07,202331,202331,202331,202268,202268,202268,3.59168e+07,3.59168e+07,3.59168e+07,280.527,280.527,280.527,614.396,614.396,614.396
209,1.6073e+07,1.6073e+07,1.6073e+07,179359,179359,179359,250494,250494,250494,3.1237e+07,3.1237e+07,3.1237e+07,4.37075e+07,4.37075e+07,4.37075e+07,202354,202354,202354,202343,202343,202343,3.59134e+07,3.59134e+07,3.59134e+07,280.57,280.57,280.57,614.651,614.651,614.651
210,1.60749e+07,1.60749e+07,1.60749e+07,179403,179403,179403,250625,250625,250625,3.12377e+07,3.12377e+07,3.12377e+07,4.37093e+07,4.37093e+07,4.37093e+07,202387,202387,202387,202429,202429,202429,3.59104e+07,3.59104e+07,3.59104e+07,280.622,280.622,280.622,614.934,614.934,614.934
211,1.60763e+07,1.60763e+07,1.60763e+07,179452,179452,179452,250761,250761,250761,3.12383e+07,3.12383e+07,3.12383e+07,4.37113e+07,4.37113e+07,4.37113e+07,202431,202431,202431,202522,202522,202522,3.59077e+07,3.59077e+07,3.59077e+07,280.684,280.684,280.684,615.237,615.237,615.237
212,1.60772e+07,1.60772e+07,1.60772e+07,179506,179506,179506,250898,250898,250898,3.12387e+07,3.12387e+07,3.12387e+07,4.37134e+07,4.37134e+07,4.37134e+07,202488,202488,202488,202622,202622,202622,3.59055e+07,3.59055e+07,3.59055e+07,280.759,280.759,280.759,615.554,615.554,615.554
213,1.60777e+07,1.60777e+07,1.60777e+07,179567,179567,179567,251034,251034,251034,3.1239e+07,3.1239e+07,3.1239e+07,4.37156e+07,4.37156e+07,4.37156e+07,202559,202559,202559,202726,202726,202726,3.59037e+07,3.59037e+07,3.59037e+07,280.848,280.848,280.848,615.878,615.878,615.878
214,1.60776e+07,1.60776e+07,1.60776e+07,179636,179636,179636,251165,251165,251165,3.12391e+07,3.12391e+07,3.12391e+07,4.3718e+07,4.3718e+07,4.3718e+07,202645,202645,202645,202832,202832,202832,3.59024e+07,3.59024e+07,3.59024e+07,280.953,280.953,280.953,616.202,616.202,616.202
215,1.6077e+07,1.6077e+07,1.6077e+07,179712,179712,179712,251289,251289,251289,3.12391e+07,3.12391e+07,3.12391e+07,4.37203e+07,4.37203e+07,4.37203e+07,202747,202747,202747,202937,202937,202937,3.59016e+07,3.59016e+07,3.59016e+07,281.076,281.076,281.076,616.519,616.519,616.519
216,1.60759e+07,1.60759e+07,1.60759e+07,179797,179797,179797,251403,251403,251403,3.1239e+07,3.1239e+07,3.1239e+07,4.37226e+07,4.37226e+07,4.37226e+07,202865,202865,202865,203040,203040,203040,3.59013e+07,3.59013e+07,3.59013e+07,281.216,281.216,281.216,616.823,616.823,616.823
217,1.60744e+07,1.60744e+07,1.60744e+07,179889,179889,179889,251505,251505,251505,3.12389e+07,3.12389e+07,3.12389e+07,4.37248e+07,4.37248e+07,4.37248e+07,202997,202997,202997,203139,203139,203139,3.59016e+07,3.59016e+07,3.59016e+07,281.372,281.372,281.372,617.107,617.107,617.107
218,1.60723e+07,1.60723e+07,1.60723e+07,179989,179989,179989,251592,251592,251592,3.12388e+07,3.12388e+07,3.12388e+07,4.37268e+07,4.37268e+07,4.37268e+07,203142,203142,203142,203232,203232,203232,3.59024e+07,3.59024e+07,3.59024e+07,281.545,281.545,281.545,617.367,617.367,617.367
219,1.60698e+07,1.60698e+07,1.60698e+07,180095,180095,180095,251663,251663,251663,3.12387e+07,3.12387e+07,3.12387e+07,4.37286e+07,4.37286e+07,4.37286e+07,203300,203300,203300,203319,203319,203319,3.59038e+07,3.59038e+07,3.59038e+07,281.732,281.732,281.732,617.596,617.596,617.596
220,1.60669e+07,1.60669e+07,1.60669e+07,180205,180205,180205,251717,251717,251717,3.12388e+07,3.12388e+07,3.12388e+07,4.37302e+07,4.37302e+07,4.37302e+07,203466,203466,203466,203397,203397,203397,3.59057e+07,3.59057e+07,3.59057e+07,281.931,281.931,281.931,617.793,617.793,617.793
221,1.60636e+07,1.60636e+07,1.60636e+07,180317,180317,180317,251752,251752,251752,3.1239e+07,3.1239e+07,3.1239e+07,4.37314e+07,4.37314e+07,4.37314e+07,203640,203640,203640,203466,203466,203466,3.59082e+07,3.59082e+07,3.59082e+07,282.138,282.138,282.138,617.953,617.953,617.953
222,1.60599e+07,1.60599e+07,1.60599e+07,180430,180430,180430,251768,251768,251768,3.12393e+07,3.12393e+07,3.12393e+07,4.37322e+07,4.37322e+07,4.37322e+07,203816,203816,203816,203525,203525,203525,3.59112e+07,3.59112e+07,3.59112e+07,282.35,282.35,282.35,618.075,618.075,618.075
223,1.6056e+07,1.6056e+07,1.6056e+07,180541,180541,180541,251766,251766,251766,3.12399e+07,3.12399e+07,3.12399e+07,4.37326e+07,4.37326e+07,4.37326e+07,203992,203992,203992,203575,203575,203575,3.59146e+07,3.59146e+07,3.59146e+07,282.562,282.562,282.562,618.159,618.159,618.159
224,1.60518e+07,1.60518e+07,1.60518e+07,180647,180647,180647,251746,251746,251746,3.12407e+07,3.12407e+07,3.12407e+07,4.37325e+07,4.37325e+07,4.37325e+07,204164,204164,204164,203615,203615,203615,3.59185e+07,3.59185e+07,3.59185e+07,282.769,282.769,282.769,618.205,618.205,618.205
225,1.60475e+07,1.60475e+07,1.60475e+07,180745,180745,180745,251710,251710,251710,3.12417e+07,3.12417e+07,3.12417e+07,4.3732e+07,4.3732e+07,4.3732e+07,204327,204327,204327,203646,203646,203646,3.59227e+07,3.59227e+07,3.59227e+07,282.968,282.968,282.968,618.214,618.214,618.214
226,1.60431e+07,1.60431e+07,1.60431e+07,180833,180833,180833,251659,251659,251659,3.1243e+07,3.1243e+07,3.1243e+07,4.37311e+07,4.37311e+07,4.37311e+07,204478,204478,204478,203667,203667,203667,3.59272e+07,3.59272e+07,3.59272e+07,283.153,283.153,283.153,618.19,618.19,618.19
227,1.60386e+07,1.60386e+07,1.60386e+07,180908,180908,180908,251594,251594,251594,3.12445e+07,3.12445e+07,3.12445e+07,4.37297e+07,4.37297e+07,4.37297e+07,204614,204614,204614,203681,203681,203681,3.5932e+07,3.5932e+07,3.5932e+07,283.318,283.318,283.318,618.135,618.135,618.135
228,1.60341e+07,1.60341e+07,1.60341e+07,180967,180967,180967,251519,251519,251519,3.12461e+07,3.12461e+07,3.12461e+07,4.37278e+07,4.37278e+07,4.37278e+07,204730,204730,204730,203687,203687,203687,3.59369e+07,3.59369e+07,3.59369e+07,283.46,283.46,283.46,618.053,618.053,618.053
229,1.60298e+07,1.60298e+07,1.60298e+07,181009,181009,181009,251435,251435,251435,3.1248e+07,3.1248e+07,3.1248e+07,4.37257e+07,4.37257e+07,4.37257e+07,204824,204824,204824,203686,203686,203686,3.59419e+07,3.59419e+07,3.59419e+07,283.575,283.575,283.575,617.948,617.948,617.948
230,1.60255e+07,1.60255e+07,1.60255e+07,181031,181031,181031,251346,251346,251346,3.125e+07,3.125e+07,3.125e+07,4.37232e+07,4.37232e+07,4.37232e+07,204892,204892,204892,203681,203681,203681,3.59469e+07,3.59469e+07,3.59469e+07,283.658,283.658,283.658,617.826,617.826,617.826
231,1.60215e+07,1.60215e+07,1.60215e+07,181033,181033,181033,251253,251253,251253,3.12521e+07,3.12521e+07,3.12521e+07,4.37204e+07,4.37204e+07,4.37204e+07,204933,204933,204933,203670,203670,203670,3.59518e+07,3.59518e+07,3.59518e+07,283.707,283.707,283.707,617.691,617.691,617.691
232,1.60178e+07,1.60178e+07,1.60178e+07,181012,181012,181012,251159,251159,251159,3.12543e+07,3.12543e+07,3.12543e+07,4.37175e+07,4.37175e+07,4.37175e+07,204945,204945,204945,203656,203656,203656,3.59565e+07,3.59565e+07,3.59565e+07,283.72,283.72,283.72,617.547,617.547,617.547
233,1.60145e+07,1.60145e+07,1.60145e+07,180970,180970,180970,251066,251066,251066,3.12564e+07,3.12564e+07,3.12564e+07,4.37145e+07,4.37145e+07,4.37145e+07,204927,204927,204927,203639,203639,203639,3.5961e+07,3.5961e+07,3.5961e+07,283.694,283.694,283.694,617.399,617.399,617.399
234,1.60115e+07,1.60115e+07,1.60115e+07,180905,180905,180905,250976,250976,250976,3.12585e+07,3.12585e+07,3.12585e+07,4.37114e+07,4.37114e+07,4.37114e+07,204879,204879,204879,203620,203620,203620,3.59652e+07,3.59652e+07,3.59652e+07,283.631,283.631,283.631,617.25,617.25,617.25
235,1.60089e+07,1.60089e+07,1.60089e+07,180819,180819,180819,250891,250891,250891,3.12605e+07,3.12605e+07,3.12605e+07,4.37084e+07,4.37084e+07,4.37084e+07,204802,204802,204802,203599,203599,203599,3.5969e+07,3.5969e+07,3.5969e+07,283.53,283.53,283.53,617.104,617.104,617.104
236,1.60068e+07,1.60068e+07,1.60068e+07,180713,180713,180713,250812,250812,250812,3.12623e+07,3.12623e+07,3.12623e+07,4.37056e+07,4.37056e+07,4.37056e+07,204698,204698,204698,203576,203576,203576,3.59723e+07,3.59723e+07,3.59723e+07,283.392,283.392,283.392,616.962,616.962,616.962
237,1.60051e+07,1.60051e+07,1.60051e+07,180588,180588,180588,250741,250741,250741,3.12639e+07,3.12639e+07,3.12639e+07,4.3703e+07,4.3703e+07,4.3703e+07,204567,204567,204567,203552,203552,203552,3.59752e+07,3.59752e+07,3.59752e+07,283.22,283.22,283.22,616.828,616.828,616.828
238,1.6004e+07,1.6004e+07,1.6004e+07,180447,180447,180447,250677,250677,250677,3.12652e+07,3.12652e+07,3.12652e+07,4.37007e+07,4.37007e+07,4.37007e+07,204413,204413,204413,203525,203525,203525,3.59774e+07,3.59774e+07,3.59774e+07,283.018,283.018,283.018,616.702,616.702,616.702
239,1.60035e+07,1.60035e+07,1.60035e+07,180293,180293,180293,250621,250621,250621,3.12662e+07,3.12662e+07,3.12662e+07,4.36987e+07,4.36987e+07,4.36987e+07,204238,204238,204238,203497,203497,203497,3.5979e+07,3.5979e+07,3.5979e+07,282.788,282.788,282.788,616.584,616.584,616.584
240,1.60034e+07,1.60034e+07,1.60034e+07,180128,180128,180128,250574,250574,250574,3.12668e+07,3.12668e+07,3.12668e+07,4.36972e+07,4.36972e+07,4.36972e+07,204046,204046,204046,203467,203467,203467,3.598e+07,3.598e+07,3.598e+07,282.536,282.536,282.536,616.474,616.474,616.474
241,1.60039e+07,1.60039e+07,1.60039e+07,179956,179956,179956,250534,250534,250534,3.12671e+07,3.12671e+07,3.12671e+07,4.36961e+07,4.36961e+07,4.36961e+07,203842,203842,203842,203433,203433,203433,3.59803e+07,3.59803e+07,3.59803e+07,282.266,282.266,282.266,616.371,616.371,616.371
242,1.60049e+07,1.60049e+07,1.60049e+07,179781,179781,179781,250501,250501,250501,3.1267e+07,3.1267e+07,3.1267e+07,4.36955e+07,4.36955e+07,4.36955e+07,203629,203629,203629,203397,203397,203397,3.59799e+07,3.59799e+07,3.59799e+07,281.984,281.984,281.984,616.275,616.275,616.275
243,1.60065e+07,1.60065e+07,1.60065e+07,179605,179605,179605,250475,250475,250475,3.12666e+07,3.12666e+07,3.12666e+07,4.36954e+07,4.36954e+07,4.36954e+07,203411,203411,203411,203356,203356,203356,3.59789e+07,3.59789e+07,3.59789e+07,281.696,281.696,281.696,616.183,616.183,616.183
244,1.60085e+07,1.60085e+07,1.60085e+07,179433,179433,179433,250455,250455,250455,3.12658e+07,3.12658e+07,3.12658e+07,4.36958e+07,4.36958e+07,4.36958e+07,203194,203194,203194,203312,203312,203312,3.59771e+07,3.59771e+07,3.59771e+07,281.408,281.408,281.408,616.095,616.095,616.095
245,1.6011e+07,1.6011e+07,1.6011e+07,179268,179268,179268,250440,250440,250440,3.12646e+07,3.12646e+07,3.12646e+07,4.36966e+07,4.36966e+07,4.36966e+07,202981,202981,202981,203264,203264,203264,3.59747e+07,3.59747e+07,3.59747e+07,281.125,281.125,281.125,616.008,616.008,616.008
246,1.6014e+07,1.6014e+07,1.6014e+07,179113,179113,179113,250430,250430,250430,3.12631e+07,3.12631e+07,3.12631e+07,4.3698e+07,4.3698e+07,4.3698e+07,202776,202776,202776,203212,203212,203212,3.59717e+07,3.59717e+07,3.59717e+07,280.854,280.854,280.854,615.923,615.923,615.923
247,1.60173e+07,1.60173e+07,1.60173e+07,178973,178973,178973,250423,250423,250423,3.12614e+07,3.12614e+07,3.12614e+07,4.36997e+07,4.36997e+07,4.36997e+07,202584,202584,202584,203155,203155,203155,3.59681e+07,3.59681e+07,3.59681e+07,280.6,280.6,280.6,615.838,615.838,615.838
248,1.60209e+07,1.60209e+07,1.60209e+07,178849,178849,178849,250420,250420,250420,3.12594e+07,3.12594e+07,3.12594e+07,4.37018e+07,4.37018e+07,4.37018e+07,202409,202409,202409,203096,203096,203096,3.5964e+07,3.5964e+07,3.5964e+07,280.367,280.367,280.367,615.752,615.752,615.752
249,1.60249e+07,1.60249e+07,1.60249e+07,178744,178744,178744,250419,250419,250419,3.12573e+07,3.12573e+07,3.12573e+07,4.37043e+07,4.37043e+07,4.37043e+07,202253,202253,202253,203034,203034,203034,3.59593e+07,3.59593e+07,3.59593e+07,280.161,280.161,280.161,615.667,615.667,615.667
250,1.6029e+07,1.6029e+07,1.6029e+07,178660,178660,178660,250421,250421,250421,3.1255e+07,3.1255e+07,3.1255e+07,4.3707e+07,4.3707e+07,4.3707e+07,202119,202119,202119,202970,202970,202970,3.59543e+07,3.59543e+07,3.59543e+07,279.985,279.985,279.985,615.582,615.582,615.582
251,1.60333e+07,1.60333e+07,1.60333e+07,178599,178599,178599,250425,250425,250425,3.12527e+07,3.12527e+07,3.12527e+07,4.37099e+07,4.37099e+07,4.37099e+07,202010,202010,202010,202905,202905,202905,3.59489e+07,3.59489e+07,3.59489e+07,279.842,279.842,279.842,615.498,615.498,615.498
252,1.60377e+07,1.60377e+07,1.60377e+07,178562,178562,178562,250432,250432,250432,3.12503e+07,3.12503e+07,3.12503e+07,4.37128e+07,4.37128e+07,4.37128e+07,201927,201927,201927,202840,202840,202840,3.59433e+07,3.59433e+07,3.59433e+07,279.735,279.735,279.735,615.418,615.418,615.418
253,1.60421e+07,1.60421e+07,1.60421e+07,178549,178549,178549,250441,250441,250441,3.12481e+07,3.12481e+07,3.12481e+07,4.37159e+07,4.37159e+07,4.37159e+07,201871,201871,201871,202777,202777,202777,3.59374e+07,3.59374e+07,3.59374e+07,279.665,279.665,279.665,615.341,615.341,615.341
254,1.60465e+07,1.60465e+07,1.60465e+07,178560,178560,178560,250453,250453,250453,3.12459e+07,3.12459e+07,3.12459e+07,4.37189e+07,4.37189e+07,4.37189e+07,201843,201843,201843,202717,202717,202717,3.59315e+07,3.59315e+07,3.59315e+07,279.634,279.634,279.634,615.272,615.272,615.272
255,1.60507e+07,1.60507e+07,1.60507e+07,178594,178594,178594,250467,250467,250467,3.12438e+07,3.12438e+07,3.12438e+07,4.37218e+07,4.37218e+07,4.37218e+07,201842,201842,201842,202661,202661,202661,3.59256e+07,3.59256e+07,3.59256e+07,279.64,279.64,279.64,615.211,615.211,615.211
256,1.60547e+07,1.60547e+07,1.60547e+07,178651,178651,178651,250485,250485,250485,3.1242e+07,3.1242e+07,3.1242e+07,4.37246e+07,4.37246e+07,4.37246e+07,201868,201868,201868,202611,202611,202611,3.59198e+07,3.59198e+07,3.59198e+07,279.683,279.683,279.683,615.161,615.161,615.161
257,1.60585e+07,1.60585e+07,1.60585e+07,178729,178729,178729,250506,250506,250506,3.12404e+07,3.12404e+07,3.12404e+07,4.37271e+07,4.37271e+07,4.37271e+07,201920,201920,201920,202569,202569,202569,3.59141e+07,3.59141e+07,3.59141e+07,279.761,279.761,279.761,615.124,615.124,615.124
258,1.6062e+07,1.6062e+07,1.6062e+07,178825,178825,178825,250530,250530,250530,3.12391e+07,3.12391e+07,3.12391e+07,4.37294e+07,4.37294e+07,4.37294e+07,201995,201995,201995,202534,202534,202534,3.59087e+07,3.59087e+07,3.59087e+07,279.872,279.872,279.872,615.102,615.102,615.102
259,1.60651e+07,1.60651e+07,1.60651e+07,178938,178938,178938,250559,250559,250559,3.1238e+07,3.1238e+07,3.1238e+07,4.37314e+07,4.37314e+07,4.37314e+07,202091,202091,202091,202509,202509,202509,3.59037e+07,3.59037e+07,3.59037e+07,280.012,280.012,280.012,615.098,615.098,615.098
260,1.60678e+07,1.60678e+07,1.60678e+07,179065,179065,179065,250592,250592,250592,3.12373e+07,3.12373e+07,3.12373e+07,4.37331e+07,4.37331e+07,4.37331e+07,202207,202207,202207,202494,202494,202494,3.5899e+07,3.5899e+07,3.5899e+07,280.178,280.178,280.178,615.112,615.112,615.112
261,1.60701e+07,1.60701e+07,1.60701e+07,179202,179202,179202,250629,250629,250629,3.12368e+07,3.12368e+07,3.12368e+07,4.37345e+07,4.37345e+07,4.37345e+07,202339,202339,202339,202490,202490,202490,3.58948e+07,3.58948e+07,3.58948e+07,280.367,280.367,280.367,615.147,615.147,615.147
262,1.60718e+07,1.60718e+07,1.60718e+07,179348,179348,179348,250670,250670,250670,3.12367e+07,3.12367e+07,3.12367e+07,4.37354e+07,4.37354e+07,4.37354e+07,202484,202484,202484,202498,202498,202498,3.58912e+07,3.58912e+07,3.58912e+07,280.573,280.573,280.573,615.202,615.202,615.202
263,1.60731e+07,1.60731e+07,1.60731e+07,179498,179498,179498,250715,250715,250715,3.12369e+07,3.12369e+07,3.12369e+07,4.3736e+07,4.3736e+07,4.3736e+07,202639,202639,202639,202517,202517,202517,3.58881e+07,3.58881e+07,3.58881e+07,280.793,280.793,280.793,615.279,615.279,615.279
264,1.60738e+07,1.60738e+07,1.60738e+07,179650,179650,179650,250764,250764,250764,3.12373e+07,3.12373e+07,3.12373e+07,4.37363e+07,4.37363e+07,4.37363e+07,202802,202802,202802,202547,202547,202547,3.58856e+07,3.58856e+07,3.58856e+07,281.021,281.021,281.021,615.376,615.376,615.376
265,1.60739e+07,1.60739e+07,1.60739e+07,179802,179802,179802,250817,250817,250817,3.1238e+07,3.1238e+07,3.1238e+07,4.37362e+07,4.37362e+07,4.37362e+07,202968,202968,202968,202589,202589,202589,3.58838e+07,3.58838e+07,3.58838e+07,281.254,281.254,281.254,615.495,615.495,615.495
266,1.60736e+07,1.60736e+07,1.60736e+07,179949,179949,179949,250873,250873,250873,3.12389e+07,3.12389e+07,3.12389e+07,4.37358e+07,4.37358e+07,4.37358e+07,203135,203135,203135,202641,202641,202641,3.58827e+07,3.58827e+07,3.58827e+07,281.487,281.487,281.487,615.632,615.632,615.632
267,1.60727e+07,1.60727e+07,1.60727e+07,180091,180091,180091,250931,250931,250931,3.124e+07,3.124e+07,3.124e+07,4.3735e+07,4.3735e+07,4.3735e+07,203301,203301,203301,202704,202704,202704,3.58822e+07,3.58822e+07,3.58822e+07,281.716,281.716,281.716,615.788,615.788,615.788
268,1.60712e+07,1.60712e+07,1.60712e+07,180223,180223,180223,250990,250990,250990,3.12413e+07,3.12413e+07,3.12413e+07,4.3734e+07,4.3734e+07,4.3734e+07,203462,203462,203462,202775,202775,202775,3.58824e+07,3.58824e+07,3.58824e+07,281.937,281.937,281.937,615.958,615.958,615.958
269,1.60693e+07,1.60693e+07,1.60693e+07,180345,180345,180345,251050,251050,251050,3.12426e+07,3.12426e+07,3.12426e+07,4.37328e+07,4.37328e+07,4.37328e+07,203616,203616,203616,202854,202854,202854,3.58832e+07,3.58832e+07,3.58832e+07,282.146,282.146,282.146,616.142,616.142,616.142
270,1.6067e+07,1.6067e+07,1.6067e+07,180455,180455,180455,251110,251110,251110,3.12441e+07,3.12441e+07,3.12441e+07,4.37314e+07,4.37314e+07,4.37314e+07,203762,203762,203762,202939,202939,202939,3.58848e+07,3.58848e+07,3.58848e+07,282.342,282.342,282.342,616.335,616.335,616.335
271,1.60642e+07,1.60642e+07,1.60642e+07,180552,180552,180552,251168,251168,251168,3.12456e+07,3.12456e+07,3.12456e+07,4.37298e+07,4.37298e+07,4.37298e+07,203897,203897,203897,203029,203029,203029,3.58869e+07,3.58869e+07,3.58869e+07,282.521,282.521,282.521,616.534,616.534,616.534
272,1.6061e+07,1.6061e+07,1.6061e+07,180634,180634,180634,251224,251224,251224,3.12471e+07,3.12471e+07,3.12471e+07,4.37281e+07,4.37281e+07,4.37281e+07,204020,204020,204020,203122,203122,203122,3.58896e+07,3.58896e+07,3.58896e+07,282.682,282.682,282.682,616.736,616.736,616.736
273,1.60575e+07,1.60575e+07,1.60575e+07,180701,180701,180701,251276,251276,251276,3.12485e+07,3.12485e+07,3.12485e+07,4.37263e+07,4.37263e+07,4.37263e+07,204130,204130,204130,203216,203216,203216,3.58929e+07,3.58929e+07,3.58929e+07,282.822,282.822,282.822,616.936,616.936,616.936
274,1.60537e+07,1.60537e+07,1.60537e+07,180752,180752,180752,251322,251322,251322,3.12499e+07,3.12499e+07,3.12499e+07,4.37244e+07,4.37244e+07,4.37244e+07,204226,204226,204226,203309,203309,203309,3.58966e+07,3.58966e+07,3.58966e+07,282.942,282.942,282.942,617.13,617.13,617.13
275,1.60497e+07,1.60497e+07,1.60497e+07,180788,180788,180788,251363,251363,251363,3.12512e+07,3.12512e+07,3.12512e+07,4.37225e+07,4.37225e+07,4.37225e+07,204308,204308,204308,203400,203400,203400,3.59008e+07,3.59008e+07,3.59008e+07,283.039,283.039,283.039,617.315,617.315,617.315
276,1.60455e+07,1.60455e+07,1.60455e+07,180809,180809,180809,251395,251395,251395,3.12524e+07,3.12524e+07,3.12524e+07,4.37207e+07,4.37207e+07,4.37207e+07,204374,204374,204374,203487,203487,203487,3.59054e+07,3.59054e+07,3.59054e+07,283.114,283.114,283.114,617.485,617.485,617.485
277,1.60412e+07,1.60412e+07,1.60412e+07,180815,180815,180815,251419,251419,251419,3.12535e+07,3.12535e+07,3.12535e+07,4.37188e+07,4.37188e+07,4.37188e+07,204426,204426,204426,203567,203567,203567,3.59103e+07,3.59103e+07,3.59103e+07,283.167,283.167,283.167,617.637,617.637,617.637
278,1.60369e+07,1.60369e+07,1.60369e+07,180806,180806,180806,251434,251434,251434,3.12544e+07,3.12544e+07,3.12544e+07,4.3717e+07,4.3717e+07,4.3717e+07,204462,204462,204462,203639,203639,203639,3.59155e+07,3.59155e+07,3.59155e+07,283.199,283.199,283.199,617.766,617.766,617.766
279,1.60326e+07,1.60326e+07,1.60326e+07,180784,180784,180784,251437,251437,251437,3.12552e+07,3.12552e+07,3.12552e+07,4.37153e+07,4.37153e+07,4.37153e+07,204484,204484,204484,203702,203702,203702,3.59209e+07,3.59209e+07,3.59209e+07,283.209,283.209,283.209,617.871,617.871,617.871
280,1.60284e+07,1.60284e+07,1.60284e+07,180749,180749,180749,251430,251430,251430,3.12558e+07,3.12558e+07,3.12558e+07,4.37136e+07,4.37136e+07,4.37136e+07,204490,204490,204490,203754,203754,203754,3.59264e+07,3.59264e+07,3.59264e+07,283.198,283.198,283.198,617.946,617.946,617.946
281,1.60243e+07,1.60243e+07,1.60243e+07,180703,180703,180703,251411,251411,251411,3.12563e+07,3.12563e+07,3.12563e+07,4.3712e+07,4.3712e+07,4.3712e+07,204483,204483,204483,203794,203794,203794,3.59319e+07,3.59319e+07,3.59319e+07,283.168,283.168,283.168,617.991,617.991,617.991
282,1.60204e+07,1.60204e+07,1.60204e+07,180646,180646,180646,251380,251380,251380,3.12566e+07,3.12566e+07,3.12566e+07,4.37105e+07,4.37105e+07,4.37105e+07,204461,204461,204461,203821,203821,203821,3.59374e+07,3.59374e+07,3.59374e+07,283.119,283.119,283.119,618.003,618.003,618.003
283,1.60168e+07,1.60168e+07,1.60168e+07,180580,180580,180580,251337,251337,251337,3.12568e+07,3.12568e+07,3.12568e+07,4.37092e+07,4.37092e+07,4.37092e+07,204426,204426,204426,203835,203835,203835,3.59429e+07,3.59429e+07,3.59429e+07,283.053,283.053,283.053,617.981,617.981,617.981
284,1.60135e+07,1.60135e+07,1.60135e+07,180504,180504,180504,251283,251283,251283,3.12569e+07,3.12569e+07,3.12569e+07,4.37079e+07,4.37079e+07,4.37079e+07,204378,204378,204378,203835,203835,203835,3.59482e+07,3.59482e+07,3.59482e+07,282.97,282.97,282.97,617.925,617.925,617.925
285,1.60106e+07,1.60106e+07,1.60106e+07,180422,180422,180422,251218,251218,251218,3.12568e+07,3.12568e+07,3.12568e+07,4.37066e+07,4.37066e+07,4.37066e+07,204318,204318,204318,203822,203822,203822,3.59533e+07,3.59533e+07,3.59533e+07,282.872,282.872,282.872,617.835,617.835,617.835
286,1.60081e+07,1.60081e+07,1.60081e+07,180332,180332,180332,251144,251144,251144,3.12567e+07,3.12567e+07,3.12567e+07,4.37055e+07,4.37055e+07,4.37055e+07,204245,204245,204245,203795,203795,203795,3.59581e+07,3.59581e+07,3.59581e+07,282.76,282.76,282.76,617.713,617.713,617.713
287,1.6006e+07,1.6006e+07,1.6006e+07,180237,180237,180237,251061,251061,251061,3.12565e+07,3.12565e+07,3.12565e+07,4.37045e+07,4.37045e+07,4.37045e+07,204161,204161,204161,203754,203754,203754,3.59627e+07,3.59627e+07,3.59627e+07,282.635,282.635,282.635,617.56,617.56,617.56
288,1.60044e+07,1.60044e+07,1.60044e+07,180138,180138,180138,250970,250970,250970,3.12563e+07,3.12563e+07,3.12563e+07,4.37036e+07,4.37036e+07,4.37036e+07,204066,204066,204066,203702,203702,203702,3.59668e+07,3.59668e+07,3.59668e+07,282.497,282.497,282.497,617.379,617.379,617.379
289,1.60033e+07,1.60033e+07,1.60033e+07,180034,180034,180034,250874,250874,250874,3.1256e+07,3.1256e+07,3.1256e+07,4.37028e+07,4.37028e+07,4.37028e+07,203961,203961,203961,203639,203639,203639,3.59705e+07,3.59705e+07,3.59705e+07,282.349,282.349,282.349,617.173,617.173,617.173
290,1.60027e+07,1.60027e+07,1.60027e+07,179928,179928,179928,250775,250775,250775,3.12557e+07,3.12557e+07,3.12557e+07,4.3702e+07,4.3702e+07,4.3702e+07,203847,203847,203847,203566,203566,203566,3.59738e+07,3.59738e+07,3.59738e+07,282.192,282.192,282.192,616.948,616.948,616.948
