time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
216,459696,459696,459696,21920.8,21920.8,21920.8,21425.7,21425.7,21425.7,8.56694e+06,8.56694e+06,8.56694e+06,8.36625e+06,8.36625e+06,8.36625e+06,224055,224055,224055,224137,224137,224137,1.09891e+08,1.09891e+08,1.09891e+08,64.7106,64.7106,64.7106,81.6656,81.6656,81.6656
217,459611,459611,459611,21922,21922,21922,21427,21427,21427,8.56693e+06,8.56693e+06,8.56693e+06,8.36625e+06,8.36625e+06,8.36625e+06,224106,224106,224106,224189,224189,224189,1.09893e+08,1.09893e+08,1.09893e+08,64.7245,64.7245,64.7245,81.6836,81.6836,81.6836
218,459512,459512,459512,21922.8,21922.8,21922.8,21427.9,21427.9,21427.9,8.5668e+06,8.5668e+06,8.5668e+06,8.36613e+06,8.36613e+06,8.36613e+06,224157,224157,224157,224241,224241,224241,1.09894e+08,1.09894e+08,1.09894e+08,64.7382,64.7382,64.7382,81.7014,81.7014,81.7014
219,459401,459401,459401,21923.2,21923.2,21923.2,21428.3,21428.3,21428.3,8.56655e+06,8.56655e+06,8.56655e+06,8.3659e+06,8.3659e+06,8.3659e+06,224206,224206,224206,224292,224292,224292,1.09896e+08,1.09896e+08,1.09896e+08,64.7515,64.7515,64.7515,81.7186,81.7186,81.7186
220,459277,459277,459277,21923,21923,21923,21428.3,21428.3,21428.3,8.56619e+06,8.56619e+06,8.56619e+06,8.36555e+06,8.36555e+06,8.36555e+06,224254,224254,224254,224340,224340,224340,1.09897e+08,1.09897e+08,1.09897e+08,64.7643,64.7643,64.7643,81.7351,81.7351,81.7351
221,459144,459144,459144,21922.4,21922.4,21922.4,21427.7,21427.7,21427.7,8.56572e+06,8.56572e+06,8.56572e+06,8.3651e+06,8.3651e+06,8.3651e+06,224298,224298,224298,224385,224385,224385,1.09899e+08,1.09899e+08,1.09899e+08,64.7763,64.7763,64.7763,81.7505,81.7505,81.7505
222,459002,459002,459002,21921.3,21921.3,21921.3,21426.7,21426.7,21426.7,8.56515e+06,8.56515e+06,8.56515e+06,8.36455e+06,8.36455e+06,8.36455e+06,224340,224340,224340,224427,224427,224427,1.09901e+08,1.09901e+08,1.09901e+08,64.7874,64.7874,64.7874,81.7648,81.7648,81.7648
223,458852,458852,458852,21919.6,21919.6,21919.6,21425.1,21425.1,21425.1,8.5645e+06,8.5645e+06,8.5645e+06,8.36391e+06,8.36391e+06,8.36391e+06,224377,224377,224377,224465,224465,224465,1.09904e+08,1.09904e+08,1.09904e+08,64.7974,64.7974,64.7974,81.7776,81.7776,81.7776
224,458697,458697,458697,21917.4,21917.4,21917.4,21423,21423,21423,8.56376e+06,8.56376e+06,8.56376e+06,8.3632e+06,8.3632e+06,8.3632e+06,224410,224410,224410,224498,224498,224498,1.09906e+08,1.09906e+08,1.09906e+08,64.8062,64.8062,64.8062,81.7889,81.7889,81.7889
225,458539,458539,458539,21914.7,21914.7,21914.7,21420.5,21420.5,21420.5,8.56297e+06,8.56297e+06,8.56297e+06,8.36243e+06,8.36243e+06,8.36243e+06,224438,224438,224438,224527,224527,224527,1.09908e+08,1.09908e+08,1.09908e+08,64.8136,64.8136,64.8136,81.7984,81.7984,81.7984
226,458379,458379,458379,21911.6,21911.6,21911.6,21417.4,21417.4,21417.4,8.56212e+06,8.56212e+06,8.56212e+06,8.3616e+06,8.3616e+06,8.3616e+06,224461,224461,224461,224550,224550,224550,1.0991e+08,1.0991e+08,1.0991e+08,64.8195,64.8195,64.8195,81.8061,81.8061,81.8061
227,458219,458219,458219,21907.9,21907.9,21907.9,21414,21414,21414,8.56123e+06,8.56123e+06,8.56123e+06,8.36074e+06,8.36074e+06,8.36074e+06,224478,224478,224478,224567,224567,224567,1.09913e+08,1.09913e+08,1.09913e+08,64.8238,64.8238,64.8238,81.8118,81.8118,81.8118
228,458061,458061,458061,21903.8,21903.8,21903.8,21410,21410,21410,8.56031e+06,8.56031e+06,8.56031e+06,8.35985e+06,8.35985e+06,8.35985e+06,224489,224489,224489,224579,224579,224579,1.09915e+08,1.09915e+08,1.09915e+08,64.8265,64.8265,64.8265,81.8154,81.8154,81.8154
229,457907,457907,457907,21899.4,21899.4,21899.4,21405.7,21405.7,21405.7,8.55939e+06,8.55939e+06,8.55939e+06,8.35895e+06,8.35895e+06,8.35895e+06,224494,224494,224494,224585,224585,224585,1.09918e+08,1.09918e+08,1.09918e+08,64.8276,64.8276,64.8276,81.817,81.817,81.817
230,457758,457758,457758,21894.5,21894.5,21894.5,21401,21401,21401,8.55847e+06,8.55847e+06,8.55847e+06,8.35806e+06,8.35806e+06,8.35806e+06,224494,224494,224494,224584,224584,224584,1.0992e+08,1.0992e+08,1.0992e+08,64.8269,64.8269,64.8269,81.8163,81.8163,81.8163
231,457617,457617,457617,21889.4,21889.4,21889.4,21396,21396,21396,8.55756e+06,8.55756e+06,8.55756e+06,8.35718e+06,8.35718e+06,8.35718e+06,224487,224487,224487,224577,224577,224577,1.09922e+08,1.09922e+08,1.09922e+08,64.8247,64.8247,64.8247,81.8135,81.8135,81.8135
232,457485,457485,457485,21884,21884,21884,21390.7,21390.7,21390.7,8.55669e+06,8.55669e+06,8.55669e+06,8.35634e+06,8.35634e+06,8.35634e+06,224474,224474,224474,224564,224564,224564,1.09924e+08,1.09924e+08,1.09924e+08,64.8207,64.8207,64.8207,81.8084,81.8084,81.8084
233,457362,457362,457362,21878.4,21878.4,21878.4,21385.2,21385.2,21385.2,8.55587e+06,8.55587e+06,8.55587e+06,8.35555e+06,8.35555e+06,8.35555e+06,224456,224456,224456,224545,224545,224545,1.09926e+08,1.09926e+08,1.09926e+08,64.8152,64.8152,64.8152,81.8013,81.8013,81.8013
234,457252,457252,457252,21872.6,21872.6,21872.6,21379.5,21379.5,21379.5,8.5551e+06,8.5551e+06,8.5551e+06,8.35481e+06,8.35481e+06,8.35481e+06,224432,224432,224432,224521,224521,224521,1.09928e+08,1.09928e+08,1.09928e+08,64.8082,64.8082,64.8082,81.7922,81.7922,81.7922
235,457154,457154,457154,21866.8,21866.8,21866.8,21373.7,21373.7,21373.7,8.55441e+06,8.55441e+06,8.55441e+06,8.35413e+06,8.35413e+06,8.35413e+06,224404,224404,224404,224491,224491,224491,1.09929e+08,1.09929e+08,1.09929e+08,64.7998,64.7998,64.7998,81.7812,81.7812,81.7812
236,457069,457069,457069,21860.9,21860.9,21860.9,21367.9,21367.9,21367.9,8.5538e+06,8.5538e+06,8.5538e+06,8.35354e+06,8.35354e+06,8.35354e+06,224370,224370,224370,224456,224456,224456,1.0993e+08,1.0993e+08,1.0993e+08,64.79,64.79,64.79,81.7685,81.7685,81.7685
237,457000,457000,457000,21855.1,21855.1,21855.1,21362,21362,21362,8.55328e+06,8.55328e+06,8.55328e+06,8.35304e+06,8.35304e+06,8.35304e+06,224332,224332,224332,224417,224417,224417,1.09931e+08,1.09931e+08,1.09931e+08,64.7791,64.7791,64.7791,81.7542,81.7542,81.7542
238,456945,456945,456945,21849.3,21849.3,21849.3,21356.3,21356.3,21356.3,8.55286e+06,8.55286e+06,8.55286e+06,8.35263e+06,8.35263e+06,8.35263e+06,224291,224291,224291,224374,224374,224374,1.09932e+08,1.09932e+08,1.09932e+08,64.7671,64.7671,64.7671,81.7386,81.7386,81.7386
239,456905,456905,456905,21843.7,21843.7,21843.7,21350.7,21350.7,21350.7,8.55255e+06,8.55255e+06,8.55255e+06,8.35233e+06,8.35233e+06,8.35233e+06,224246,224246,224246,224328,224328,224328,1.09932e+08,1.09932e+08,1.09932e+08,64.7542,64.7542,64.7542,81.7219,81.7219,81.7219
240,456881,456881,456881,21838.3,21838.3,21838.3,21345.2,21345.2,21345.2,8.55235e+06,8.55235e+06,8.55235e+06,8.35213e+06,8.35213e+06,8.35213e+06,224198,224198,224198,224279,224279,224279,1.09933e+08,1.09933e+08,1.09933e+08,64.7406,64.7406,64.7406,81.7043,81.7043,81.7043
241,456872,456872,456872,21833.1,21833.1,21833.1,21340.1,21340.1,21340.1,8.55227e+06,8.55227e+06,8.55227e+06,8.35205e+06,8.35205e+06,8.35205e+06,224149,224149,224149,224228,224228,224228,1.09932e+08,1.09932e+08,1.09932e+08,64.7265,64.7265,64.7265,81.686,81.686,81.686
242,456878,456878,456878,21828.3,21828.3,21828.3,21335.2,21335.2,21335.2,8.5523e+06,8.5523e+06,8.5523e+06,8.35208e+06,8.35208e+06,8.35208e+06,224099,224099,224099,224177,224177,224177,1.09932e+08,1.09932e+08,1.09932e+08,64.712,64.712,64.712,81.6673,81.6673,81.6673
243,456899,456899,456899,21823.7,21823.7,21823.7,21330.7,21330.7,21330.7,8.55245e+06,8.55245e+06,8.55245e+06,8.35222e+06,8.35222e+06,8.35222e+06,224047,224047,224047,224124,224124,224124,1.09931e+08,1.09931e+08,1.09931e+08,64.6974,64.6974,64.6974,81.6484,81.6484,81.6484
244,456933,456933,456933,21819.6,21819.6,21819.6,21326.5,21326.5,21326.5,8.55271e+06,8.55271e+06,8.55271e+06,8.35248e+06,8.35248e+06,8.35248e+06,223997,223997,223997,224073,224073,224073,1.0993e+08,1.0993e+08,1.0993e+08,64.6828,64.6828,64.6828,81.6296,81.6296,81.6296
245,456980,456980,456980,21815.9,21815.9,21815.9,21322.8,21322.8,21322.8,8.55309e+06,8.55309e+06,8.55309e+06,8.35285e+06,8.35285e+06,8.35285e+06,223947,223947,223947,224022,224022,224022,1.09929e+08,1.09929e+08,1.09929e+08,64.6685,64.6685,64.6685,81.6112,81.6112,81.6112
246,457039,457039,457039,21812.6,21812.6,21812.6,21319.5,21319.5,21319.5,8.55358e+06,8.55358e+06,8.55358e+06,8.35332e+06,8.35332e+06,8.35332e+06,223899,223899,223899,223972,223972,223972,1.09927e+08,1.09927e+08,1.09927e+08,64.6547,64.6547,64.6547,81.5934,81.5934,81.5934
247,457108,457108,457108,21809.8,21809.8,21809.8,21316.7,21316.7,21316.7,8.55416e+06,8.55416e+06,8.55416e+06,8.35389e+06,8.35389e+06,8.35389e+06,223853,223853,223853,223926,223926,223926,1.09926e+08,1.09926e+08,1.09926e+08,64.6415,64.6415,64.6415,81.5763,81.5763,81.5763
248,457186,457186,457186,21807.5,21807.5,21807.5,21314.3,21314.3,21314.3,8.55484e+06,8.55484e+06,8.55484e+06,8.35455e+06,8.35455e+06,8.35455e+06,223810,223810,223810,223882,223882,223882,1.09924e+08,1.09924e+08,1.09924e+08,64.6292,64.6292,64.6292,81.5604,81.5604,81.5604
249,457271,457271,457271,21805.8,21805.8,21805.8,21312.5,21312.5,21312.5,8.5556e+06,8.5556e+06,8.5556e+06,8.35529e+06,8.35529e+06,8.35529e+06,223771,223771,223771,223842,223842,223842,1.09921e+08,1.09921e+08,1.09921e+08,64.6178,64.6178,64.6178,81.5457,81.5457,81.5457
250,457362,457362,457362,21804.5,21804.5,21804.5,21311.2,21311.2,21311.2,8.55643e+06,8.55643e+06,8.55643e+06,8.3561e+06,8.3561e+06,8.3561e+06,223736,223736,223736,223806,223806,223806,1.09919e+08,1.09919e+08,1.09919e+08,64.6076,64.6076,64.6076,81.5325,81.5325,81.5325
251,457457,457457,457457,21803.7,21803.7,21803.7,21310.3,21310.3,21310.3,8.55732e+06,8.55732e+06,8.55732e+06,8.35696e+06,8.35696e+06,8.35696e+06,223705,223705,223705,223774,223774,223774,1.09916e+08,1.09916e+08,1.09916e+08,64.5988,64.5988,64.5988,81.521,81.521,81.521
252,457553,457553,457553,21803.4,21803.4,21803.4,21309.9,21309.9,21309.9,8.55826e+06,8.55826e+06,8.55826e+06,8.35788e+06,8.35788e+06,8.35788e+06,223680,223680,223680,223748,223748,223748,1.09914e+08,1.09914e+08,1.09914e+08,64.5912,64.5912,64.5912,81.5112,81.5112,81.5112
253,457650,457650,457650,21803.6,21803.6,21803.6,21310,21310,21310,8.55924e+06,8.55924e+06,8.55924e+06,8.35883e+06,8.35883e+06,8.35883e+06,223660,223660,223660,223728,223728,223728,1.09911e+08,1.09911e+08,1.09911e+08,64.5852,64.5852,64.5852,81.5034,81.5034,81.5034
254,457745,457745,457745,21804.2,21804.2,21804.2,21310.6,21310.6,21310.6,8.56023e+06,8.56023e+06,8.56023e+06,8.35979e+06,8.35979e+06,8.35979e+06,223645,223645,223645,223713,223713,223713,1.09908e+08,1.09908e+08,1.09908e+08,64.5807,64.5807,64.5807,81.4976,81.4976,81.4976
255,457837,457837,457837,21805.1,21805.1,21805.1,21311.5,21311.5,21311.5,8.56124e+06,8.56124e+06,8.56124e+06,8.36077e+06,8.36077e+06,8.36077e+06,223636,223636,223636,223704,223704,223704,1.09905e+08,1.09905e+08,1.09905e+08,64.5778,64.5778,64.5778,81.4939,81.4939,81.4939
256,457923,457923,457923,21806.5,21806.5,21806.5,21312.8,21312.8,21312.8,8.56223e+06,8.56223e+06,8.56223e+06,8.36173e+06,8.36173e+06,8.36173e+06,223633,223633,223633,223701,223701,223701,1.09902e+08,1.09902e+08,1.09902e+08,64.5766,64.5766,64.5766,81.4923,81.4923,81.4923
257,458003,458003,458003,21808.1,21808.1,21808.1,21314.5,21314.5,21314.5,8.5632e+06,8.5632e+06,8.5632e+06,8.36268e+06,8.36268e+06,8.36268e+06,223636,223636,223636,223704,223704,223704,1.099e+08,1.099e+08,1.099e+08,64.5769,64.5769,64.5769,81.4928,81.4928,81.4928
258,458074,458074,458074,21810.1,21810.1,21810.1,21316.4,21316.4,21316.4,8.56413e+06,8.56413e+06,8.56413e+06,8.36358e+06,8.36358e+06,8.36358e+06,223644,223644,223644,223713,223713,223713,1.09897e+08,1.09897e+08,1.09897e+08,64.5788,64.5788,64.5788,81.4954,81.4954,81.4954
259,458135,458135,458135,21812.2,21812.2,21812.2,21318.6,21318.6,21318.6,8.56502e+06,8.56502e+06,8.56502e+06,8.36444e+06,8.36444e+06,8.36444e+06,223658,223658,223658,223728,223728,223728,1.09894e+08,1.09894e+08,1.09894e+08,64.5823,64.5823,64.5823,81.5,81.5,81.5
260,458184,458184,458184,21814.5,21814.5,21814.5,21320.9,21320.9,21320.9,8.56584e+06,8.56584e+06,8.56584e+06,8.36524e+06,8.36524e+06,8.36524e+06,223677,223677,223677,223748,223748,223748,1.09892e+08,1.09892e+08,1.09892e+08,64.5873,64.5873,64.5873,81.5066,81.5066,81.5066
261,458221,458221,458221,21816.9,21816.9,21816.9,21323.3,21323.3,21323.3,8.56658e+06,8.56658e+06,8.56658e+06,8.36597e+06,8.36597e+06,8.36597e+06,223702,223702,223702,223773,223773,223773,1.09889e+08,1.09889e+08,1.09889e+08,64.5937,64.5937,64.5937,81.515,81.515,81.515
262,458245,458245,458245,21819.4,21819.4,21819.4,21325.8,21325.8,21325.8,8.56725e+06,8.56725e+06,8.56725e+06,8.36662e+06,8.36662e+06,8.36662e+06,223731,223731,223731,223803,223803,223803,1.09887e+08,1.09887e+08,1.09887e+08,64.6014,64.6014,64.6014,81.525,81.525,81.525
263,458255,458255,458255,21821.8,21821.8,21821.8,21328.3,21328.3,21328.3,8.56781e+06,8.56781e+06,8.56781e+06,8.36717e+06,8.36717e+06,8.36717e+06,223764,223764,223764,223838,223838,223838,1.09885e+08,1.09885e+08,1.09885e+08,64.6103,64.6103,64.6103,81.5366,81.5366,81.5366
264,458249,458249,458249,21824.2,21824.2,21824.2,21330.7,21330.7,21330.7,8.56828e+06,8.56828e+06,8.56828e+06,8.36762e+06,8.36762e+06,8.36762e+06,223801,223801,223801,223876,223876,223876,1.09884e+08,1.09884e+08,1.09884e+08,64.6202,64.6202,64.6202,81.5495,81.5495,81.5495
265,458229,458229,458229,21826.4,21826.4,21826.4,21333,21333,21333,8.56863e+06,8.56863e+06,8.56863e+06,8.36797e+06,8.36797e+06,8.36797e+06,223841,223841,223841,223917,223917,223917,1.09882e+08,1.09882e+08,1.09882e+08,64.631,64.631,64.631,81.5634,81.5634,81.5634
266,458194,458194,458194,21828.5,21828.5,21828.5,21335.1,21335.1,21335.1,8.56887e+06,8.56887e+06,8.56887e+06,8.36821e+06,8.36821e+06,8.36821e+06,223884,223884,223884,223961,223961,223961,1.09881e+08,1.09881e+08,1.09881e+08,64.6424,64.6424,64.6424,81.5783,81.5783,81.5783
267,458143,458143,458143,21830.3,21830.3,21830.3,21337,21337,21337,8.56899e+06,8.56899e+06,8.56899e+06,8.36833e+06,8.36833e+06,8.36833e+06,223928,223928,223928,224006,224006,224006,1.0988e+08,1.0988e+08,1.0988e+08,64.6543,64.6543,64.6543,81.5938,81.5938,81.5938
268,458078,458078,458078,21831.8,21831.8,21831.8,21338.6,21338.6,21338.6,8.569e+06,8.569e+06,8.569e+06,8.36834e+06,8.36834e+06,8.36834e+06,223974,223974,223974,224052,224052,224052,1.0988e+08,1.0988e+08,1.0988e+08,64.6666,64.6666,64.6666,81.6097,81.6097,81.6097
269,457999,457999,457999,21833,21833,21833,21339.9,21339.9,21339.9,8.56888e+06,8.56888e+06,8.56888e+06,8.36823e+06,8.36823e+06,8.36823e+06,224019,224019,224019,224099,224099,224099,1.09879e+08,1.09879e+08,1.09879e+08,64.6789,64.6789,64.6789,81.6257,81.6257,81.6257
270,457907,457907,457907,21833.8,21833.8,21833.8,21340.8,21340.8,21340.8,8.56865e+06,8.56865e+06,8.56865e+06,8.368e+06,8.368e+06,8.368e+06,224064,224064,224064,224146,224146,224146,1.0988e+08,1.0988e+08,1.0988e+08,64.6911,64.6911,64.6911,81.6416,81.6416,81.6416
271,457802,457802,457802,21834.2,21834.2,21834.2,21341.3,21341.3,21341.3,8.56831e+06,8.56831e+06,8.56831e+06,8.36767e+06,8.36767e+06,8.36767e+06,224108,224108,224108,224191,224191,224191,1.0988e+08,1.0988e+08,1.0988e+08,64.7031,64.7031,64.7031,81.6571,81.6571,81.6571
272,457687,457687,457687,21834.1,21834.1,21834.1,21341.3,21341.3,21341.3,8.56786e+06,8.56786e+06,8.56786e+06,8.36723e+06,8.36723e+06,8.36723e+06,224151,224151,224151,224234,224234,224234,1.0988e+08,1.0988e+08,1.0988e+08,64.7145,64.7145,64.7145,81.6719,81.6719,81.6719
273,457562,457562,457562,21833.6,21833.6,21833.6,21340.9,21340.9,21340.9,8.56731e+06,8.56731e+06,8.56731e+06,8.3667e+06,8.3667e+06,8.3667e+06,224191,224191,224191,224275,224275,224275,1.09881e+08,1.09881e+08,1.09881e+08,64.7253,64.7253,64.7253,81.6859,81.6859,81.6859
274,457428,457428,457428,21832.6,21832.6,21832.6,21340.1,21340.1,21340.1,8.56666e+06,8.56666e+06,8.56666e+06,8.36608e+06,8.36608e+06,8.36608e+06,224228,224228,224228,224313,224313,224313,1.09882e+08,1.09882e+08,1.09882e+08,64.7352,64.7352,64.7352,81.6988,81.6988,81.6988
275,457289,457289,457289,21831.1,21831.1,21831.1,21338.7,21338.7,21338.7,8.56594e+06,8.56594e+06,8.56594e+06,8.36537e+06,8.36537e+06,8.36537e+06,224261,224261,224261,224347,224347,224347,1.09884e+08,1.09884e+08,1.09884e+08,64.744,64.744,64.744,81.7104,81.7104,81.7104
276,457144,457144,457144,21829.2,21829.2,21829.2,21336.9,21336.9,21336.9,8.56514e+06,8.56514e+06,8.56514e+06,8.3646e+06,8.3646e+06,8.3646e+06,224290,224290,224290,224377,224377,224377,1.09885e+08,1.09885e+08,1.09885e+08,64.7518,64.7518,64.7518,81.7205,81.7205,81.7205
277,456997,456997,456997,21826.8,21826.8,21826.8,21334.6,21334.6,21334.6,8.56428e+06,8.56428e+06,8.56428e+06,8.36377e+06,8.36377e+06,8.36377e+06,224314,224314,224314,224402,224402,224402,1.09887e+08,1.09887e+08,1.09887e+08,64.7583,64.7583,64.7583,81.7289,81.7289,81.7289
278,456848,456848,456848,21823.9,21823.9,21823.9,21331.9,21331.9,21331.9,8.56339e+06,8.56339e+06,8.56339e+06,8.3629e+06,8.3629e+06,8.3629e+06,224333,224333,224333,224422,224422,224422,1.09889e+08,1.09889e+08,1.09889e+08,64.7633,64.7633,64.7633,81.7355,81.7355,81.7355
279,456701,456701,456701,21820.7,21820.7,21820.7,21328.7,21328.7,21328.7,8.56245e+06,8.56245e+06,8.56245e+06,8.362e+06,8.362e+06,8.362e+06,224348,224348,224348,224436,224436,224436,1.09891e+08,1.09891e+08,1.09891e+08,64.7669,64.7669,64.7669,81.7402,81.7402,81.7402
280,456556,456556,456556,21817,21817,21817,21325.2,21325.2,21325.2,8.56151e+06,8.56151e+06,8.56151e+06,8.36108e+06,8.36108e+06,8.36108e+06,224356,224356,224356,224444,224444,224444,1.09893e+08,1.09893e+08,1.09893e+08,64.769,64.769,64.769,81.7429,81.7429,81.7429
281,456415,456415,456415,21813,21813,21813,21321.2,21321.2,21321.2,8.56056e+06,8.56056e+06,8.56056e+06,8.36016e+06,8.36016e+06,8.36016e+06,224359,224359,224359,224447,224447,224447,1.09896e+08,1.09896e+08,1.09896e+08,64.7695,64.7695,64.7695,81.7435,81.7435,81.7435
282,456282,456282,456282,21808.6,21808.6,21808.6,21317,21317,21317,8.55962e+06,8.55962e+06,8.55962e+06,8.35925e+06,8.35925e+06,8.35925e+06,224356,224356,224356,224444,224444,224444,1.09898e+08,1.09898e+08,1.09898e+08,64.7683,64.7683,64.7683,81.742,81.742,81.742
283,456156,456156,456156,21804,21804,21804,21312.4,21312.4,21312.4,8.55871e+06,8.55871e+06,8.55871e+06,8.35837e+06,8.35837e+06,8.35837e+06,224347,224347,224347,224434,224434,224434,1.09901e+08,1.09901e+08,1.09901e+08,64.7656,64.7656,64.7656,81.7384,81.7384,81.7384
284,456040,456040,456040,21799.2,21799.2,21799.2,21307.7,21307.7,21307.7,8.55784e+06,8.55784e+06,8.55784e+06,8.35752e+06,8.35752e+06,8.35752e+06,224332,224332,224332,224419,224419,224419,1.09903e+08,1.09903e+08,1.09903e+08,64.7612,64.7612,64.7612,81.7328,81.7328,81.7328
285,455935,455935,455935,21794.2,21794.2,21794.2,21302.7,21302.7,21302.7,8.55703e+06,8.55703e+06,8.55703e+06,8.35674e+06,8.35674e+06,8.35674e+06,224312,224312,224312,224398,224398,224398,1.09906e+08,1.09906e+08,1.09906e+08,64.7554,64.7554,64.7554,81.7251,81.7251,81.7251
286,455842,455842,455842,21789.1,21789.1,21789.1,21297.7,21297.7,21297.7,8.55629e+06,8.55629e+06,8.55629e+06,8.35601e+06,8.35601e+06,8.35601e+06,224287,224287,224287,224372,224372,224372,1.09908e+08,1.09908e+08,1.09908e+08,64.748,64.748,64.748,81.7156,81.7156,81.7156
287,455764,455764,455764,21783.9,21783.9,21783.9,21292.5,21292.5,21292.5,8.55563e+06,8.55563e+06,8.55563e+06,8.35537e+06,8.35537e+06,8.35537e+06,224256,224256,224256,224341,224341,224341,1.0991e+08,1.0991e+08,1.0991e+08,64.7393,64.7393,64.7393,81.7044,81.7044,81.7044
288,455700,455700,455700,21778.8,21778.8,21778.8,21287.4,21287.4,21287.4,8.55506e+06,8.55506e+06,8.55506e+06,8.35482e+06,8.35482e+06,8.35482e+06,224222,224222,224222,224305,224305,224305,1.09913e+08,1.09913e+08,1.09913e+08,64.7294,64.7294,64.7294,81.6915,81.6915,81.6915
289,455651,455651,455651,21773.7,21773.7,21773.7,21282.4,21282.4,21282.4,8.55459e+06,8.55459e+06,8.55459e+06,8.35436e+06,8.35436e+06,8.35436e+06,224183,224183,224183,224265,224265,224265,1.09915e+08,1.09915e+08,1.09915e+08,64.7183,64.7183,64.7183,81.6771,81.6771,81.6771
290,455619,455619,455619,21768.8,21768.8,21768.8,21277.5,21277.5,21277.5,8.55423e+06,8.55423e+06,8.55423e+06,8.35401e+06,8.35401e+06,8.35401e+06,224140,224140,224140,224221,224221,224221,1.09917e+08,1.09917e+08,1.09917e+08,64.7064,64.7064,64.7064,81.6616,81.6616,81.6616
291,455602,455602,455602,21764.1,21764.1,21764.1,21272.7,21272.7,21272.7,8.55399e+06,8.55399e+06,8.55399e+06,8.35378e+06,8.35378e+06,8.35378e+06,224095,224095,224095,224175,224175,224175,1.09919e+08,1.09919e+08,1.09919e+08,64.6936,64.6936,64.6936,81.6451,81.6451,81.6451
292,455602,455602,455602,21759.6,21759.6,21759.6,21268.3,21268.3,21268.3,8.55387e+06,8.55387e+06,8.55387e+06,8.35366e+06,8.35366e+06,8.35366e+06,224048,224048,224048,224127,224127,224127,1.09921e+08,1.09921e+08,1.09921e+08,64.6803,64.6803,64.6803,81.6278,81.6278,81.6278
293,455618,455618,455618,21755.5,21755.5,21755.5,21264.1,21264.1,21264.1,8.55387e+06,8.55387e+06,8.55387e+06,8.35366e+06,8.35366e+06,8.35366e+06,224000,224000,224000,224077,224077,224077,1.09922e+08,1.09922e+08,1.09922e+08,64.6665,64.6665,64.6665,81.61,81.61,81.61
294,455650,455650,455650,21751.7,21751.7,21751.7,21260.3,21260.3,21260.3,8.554e+06,8.554e+06,8.554e+06,8.35379e+06,8.35379e+06,8.35379e+06,223951,223951,223951,224026,224026,224026,1.09924e+08,1.09924e+08,1.09924e+08,64.6526,64.6526,64.6526,81.5919,81.5919,81.5919
295,455697,455697,455697,21748.3,21748.3,21748.3,21256.8,21256.8,21256.8,8.55425e+06,8.55425e+06,8.55425e+06,8.35404e+06,8.35404e+06,8.35404e+06,223901,223901,223901,223975,223975,223975,1.09925e+08,1.09925e+08,1.09925e+08,64.6387,64.6387,64.6387,81.5738,81.5738,81.5738
296,455759,455759,455759,21745.4,21745.4,21745.4,21253.8,21253.8,21253.8,8.55463e+06,8.55463e+06,8.55463e+06,8.3544e+06,8.3544e+06,8.3544e+06,223853,223853,223853,223925,223925,223925,1.09926e+08,1.09926e+08,1.09926e+08,64.625,64.625,64.625,81.556,81.556,81.556
297,455833,455833,455833,21742.9,21742.9,21742.9,21251.3,21251.3,21251.3,8.55513e+06,8.55513e+06,8.55513e+06,8.35489e+06,8.35489e+06,8.35489e+06,223805,223805,223805,223877,223877,223877,1.09927e+08,1.09927e+08,1.09927e+08,64.6116,64.6116,64.6116,81.5387,81.5387,81.5387
298,455920,455920,455920,21740.9,21740.9,21740.9,21249.2,21249.2,21249.2,8.55574e+06,8.55574e+06,8.55574e+06,8.35548e+06,8.35548e+06,8.35548e+06,223760,223760,223760,223830,223830,223830,1.09928e+08,1.09928e+08,1.09928e+08,64.5988,64.5988,64.5988,81.522,81.522,81.522
299,456018,456018,456018,21739.5,21739.5,21739.5,21247.7,21247.7,21247.7,8.55646e+06,8.55646e+06,8.55646e+06,8.35618e+06,8.35618e+06,8.35618e+06,223717,223717,223717,223786,223786,223786,1.09928e+08,1.09928e+08,1.09928e+08,64.5867,64.5867,64.5867,81.5063,81.5063,81.5063
300,456126,456126,456126,21738.5,21738.5,21738.5,21246.6,21246.6,21246.6,8.55729e+06,8.55729e+06,8.55729e+06,8.35698e+06,8.35698e+06,8.35698e+06,223677,223677,223677,223745,223745,223745,1.09929e+08,1.09929e+08,1.09929e+08,64.5756,64.5756,64.5756,81.4918,81.4918,81.4918
