index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,39,4.17326e+06,37487.3,34502,2.05175e+07,1.83749e+07,137553,141295,8.36216e+07,123.719,84.2862,120.911,80.3893
0,40,4.17486e+06,37119,34204.2,2.05134e+07,1.83827e+07,136221,140009,8.36281e+07,122.475,83.5542,129.151,73.5262
0,41,4.17815e+06,36804.9,33909.8,2.05118e+07,1.83929e+07,135052,138699,8.36277e+07,121.351,82.7895,117.148,59.8145
0,42,4.18289e+06,36561.4,33634.8,2.0513e+07,1.84049e+07,134107,137437,8.36209e+07,120.407,82.0363,104.274,83.1679
0,43,4.18882e+06,36400.7,33393.2,2.05167e+07,1.84181e+07,133435,136291,8.36087e+07,119.694,81.3351,127.007,94.2003
0,44,4.19559e+06,36330,33196.7,2.05227e+07,1.84316e+07,133069,135315,8.35924e+07,119.246,80.7214,123.227,80.8023
0,45,4.20282e+06,36352.2,33053.8,2.05306e+07,1.84447e+07,133023,134555,8.35733e+07,119.083,80.2242,115.166,77.9139
0,46,4.2101e+06,36465.5,32970.3,2.05401e+07,1.84568e+07,133299,134043,8.35528e+07,119.213,79.8652,113.301,80.163
0,47,4.21705e+06,36663.6,32948.8,2.05506e+07,1.84671e+07,133879,133798,8.35327e+07,119.625,79.6589,103.353,88.5023
0,48,4.22328e+06,36936.2,32989.1,2.05616e+07,1.84751e+07,134733,133827,8.35143e+07,120.298,79.6121,122.042,77.8248
0,49,4.22847e+06,37268.9,33088.1,2.05726e+07,1.84803e+07,135814,134125,8.34991e+07,121.195,79.7241,119.584,81.4171
0,50,4.23233e+06,37644,33240.1,2.05831e+07,1.84825e+07,137065,134673,8.34883e+07,122.268,79.9872,127.167,79.6509
0,51,4.23466e+06,38040.9,33436.9,2.05925e+07,1.84815e+07,138417,135443,8.34827e+07,123.461,80.3868,132.686,82.0321
0,52,4.23533e+06,38437.5,33668.2,2.06005e+07,1.84773e+07,139795,136395,8.34832e+07,124.706,80.9022,124.706,77.9396
0,53,4.23432e+06,38811,33922.2,2.06065e+07,1.84702e+07,141121,137482,8.34899e+07,125.933,81.5073,125.933,81.5073
0,54,4.23169e+06,39139.4,34185.8,2.06104e+07,1.84606e+07,142316,138648,8.3503e+07,127.071,82.1716,127.071,82.1716
0,55,4.2276e+06,39403.2,34445.6,2.0612e+07,1.84491e+07,143311,139835,8.3522e+07,128.054,82.8613,128.054,82.8613
0,56,4.22227e+06,39586.8,34688.2,2.06111e+07,1.84363e+07,144047,140982,8.35462e+07,128.824,83.5412,128.824,83.5412
0,57,4.216e+06,39679.6,34901.2,2.06079e+07,1.8423e+07,144484,142029,8.35746e+07,129.336,84.1765,129.336,84.1765
0,58,4.20916e+06,39677.1,35073.9,2.06025e+07,1.841e+07,144598,142923,8.36061e+07,129.562,84.7343,129.562,84.7343
0,59,4.20211e+06,39581,35197.8,2.05951e+07,1.83981e+07,144388,143618,8.36392e+07,129.493,85.1862,129.493,85.1862
0,60,4.19523e+06,39399,35267.2,2.05862e+07,1.83879e+07,143876,144080,8.36726e+07,129.139,85.5097,129.139,85.5097
0,61,4.18887e+06,39144.1,35279.7,2.05763e+07,1.838e+07,143099,144288,8.37047e+07,128.529,85.6897,128.529,85.6897
0,62,4.18336e+06,38833.2,35235.8,2.05658e+07,1.83749e+07,142112,144235,8.37342e+07,127.705,85.7192,127.705,85.7192
0,63,4.17894e+06,38486,35139.3,2.05554e+07,1.83727e+07,140977,143932,8.37601e+07,126.722,85.5999,126.722,85.5999
0,64,4.17581e+06,38123.1,34996.5,2.05454e+07,1.83735e+07,139766,143399,8.37814e+07,125.642,85.3417,125.642,85.3417
0,65,4.17409e+06,37764.8,34815.9,2.05366e+07,1.83773e+07,138546,142671,8.37974e+07,124.529,84.9617,124.529,84.9617
0,66,4.1738e+06,37429.9,34607.7,2.05292e+07,1.83837e+07,137385,141791,8.38078e+07,123.444,84.4826,123.444,84.4826
0,67,4.17492e+06,37135,34382.7,2.05237e+07,1.83925e+07,136342,140806,8.38125e+07,122.443,83.9314,122.443,83.9314
0,68,4.17734e+06,36893.5,34152,2.05203e+07,1.8403e+07,135465,139768,8.38118e+07,121.576,83.3373,121.576,83.3373
0,69,4.18091e+06,36715.3,33926.4,2.05191e+07,1.84147e+07,134793,138727,8.38061e+07,120.882,82.7297,120.882,82.3069
0,70,4.1854e+06,36606.9,33715.7,2.05202e+07,1.8427e+07,134351,137731,8.37961e+07,120.388,82.1372,120.388,82.1372
0,71,4.19059e+06,36571.1,33528.4,2.05235e+07,1.84393e+07,134152,136822,8.37827e+07,120.111,81.5857,120.111,76.5132
0,72,4.1962e+06,36606.9,33371.5,2.0529e+07,1.8451e+07,134196,136037,8.37668e+07,120.057,81.0976,107.525,87.9788
0,73,4.20196e+06,36710.2,33250.2,2.05362e+07,1.84615e+07,134473,135403,8.37494e+07,120.22,80.6912,122.712,83.7021
0,74,4.20761e+06,36873.6,33167.9,2.05451e+07,1.84703e+07,134958,134940,8.37317e+07,120.584,80.38,126.408,66.8316
0,75,4.2129e+06,37086.7,33126.1,2.05551e+07,1.84772e+07,135620,134661,8.37145e+07,121.123,80.1729,117.667,73.6214
0,76,4.21761e+06,37336.8,33124.7,2.0566e+07,1.84818e+07,136416,134567,8.36988e+07,121.802,80.0737,133.256,86.0246
0,77,4.22156e+06,37609.5,33161.7,2.05772e+07,1.8484e+07,137298,134656,8.36854e+07,122.58,80.0816,122.498,66.8434
0,78,4.22464e+06,37889,33233.7,2.05885e+07,1.84838e+07,138213,134915,8.36748e+07,123.41,80.1913,121.818,77.8499
0,79,4.22675e+06,38159.4,33336,2.05994e+07,1.84814e+07,139107,135324,8.36676e+07,124.243,80.3934,121.308,82.1645
0,80,4.22789e+06,38405.3,33463,2.06095e+07,1.8477e+07,139926,135860,8.36638e+07,125.03,80.6751,116.233,84.5672
0,81,4.22809e+06,38612.9,33607.9,2.06185e+07,1.84711e+07,140623,136493,8.36636e+07,125.726,81.0205,111.616,78.7702
0,82,4.22744e+06,38770.9,33763.7,2.0626e+07,1.84641e+07,141160,137190,8.36667e+07,126.291,81.4116,120.89,86.0392
0,83,4.22606e+06,38871.3,33923.2,2.0632e+07,1.84566e+07,141506,137918,8.36728e+07,126.694,81.8288,117.603,78.0611
0,84,4.22412e+06,38909.8,34079.2,2.06362e+07,1.84492e+07,141646,138641,8.36813e+07,126.914,82.2521,131.804,94.4738
0,85,4.22181e+06,38886.2,34225.1,2.06385e+07,1.84423e+07,141578,139327,8.36917e+07,126.945,82.6619,134.514,84.1382
0,86,4.21933e+06,38804.4,34355.1,2.06391e+07,1.84365e+07,141313,139944,8.37031e+07,126.789,83.04,125.081,76.2897
0,87,4.21685e+06,38671.8,34464.2,2.0638e+07,1.84323e+07,140876,140467,8.37149e+07,126.465,83.3704,121.275,75.7054
0,88,4.21456e+06,38498.7,34549,2.06354e+07,1.84299e+07,140300,140877,8.37264e+07,125.998,83.6402,131.933,82.8058
0,89,4.21262e+06,38297.8,34607.4,2.06315e+07,1.84295e+07,139627,141160,8.37369e+07,125.424,83.8402,135.079,82.2058
0,90,4.21113e+06,38082.6,34638.5,2.06267e+07,1.84313e+07,138904,141312,8.3746e+07,124.783,83.9654,119.255,85.9256
0,91,4.21019e+06,37867.3,34643.2,2.06212e+07,1.8435e+07,138178,141333,8.37532e+07,124.119,84.0149,113.586,81.1932
0,92,4.20983e+06,37665.2,34623.5,2.06155e+07,1.84406e+07,137496,141233,8.37582e+07,123.474,83.992,122.479,86.8947
0,93,4.21006e+06,37488.5,34582.7,2.06098e+07,1.84478e+07,136900,141027,8.3761e+07,122.888,83.9036,118.883,92.0862
0,94,4.21083e+06,37347.5,34524.7,2.06045e+07,1.84561e+07,136425,140734,8.37616e+07,122.398,83.7598,123.512,74.8618
0,95,4.21208e+06,37250.3,34454.5,2.05998e+07,1.84652e+07,136101,140378,8.37601e+07,122.031,83.5733,138.297,85.6792
0,96,4.21369e+06,37202.2,34376.9,2.0596e+07,1.84745e+07,135945,139985,8.3757e+07,121.81,83.3581,123.644,91.1525
0,97,4.21555e+06,37205.9,34297.2,2.05932e+07,1.84835e+07,135969,139581,8.37525e+07,121.748,83.129,121.072,91.6174
0,98,4.2175e+06,37261.3,34220.1,2.05915e+07,1.84917e+07,136173,139190,8.37473e+07,121.849,82.9006,111.388,92.7339
0,99,4.2194e+06,37365.6,34150.2,2.0591e+07,1.84988e+07,136548,138837,8.37419e+07,122.11,82.6868,130.485,83.9707
0,100,4.22111e+06,37513.3,34091,2.05917e+07,1.85042e+07,137075,138539,8.37368e+07,122.518,82.4998,119.199,80.4461
0,101,4.22248e+06,37696.6,34045.5,2.05934e+07,1.85077e+07,137728,138315,8.37325e+07,123.051,82.3496,120.995,84.6542
0,102,4.22339e+06,37905.6,34015.7,2.0596e+07,1.85092e+07,138473,138174,8.37297e+07,123.683,82.244,124.364,90.3363
0,103,4.22376e+06,38129,34002.7,2.05994e+07,1.85084e+07,139270,138123,8.37287e+07,124.381,82.1879,124.381,80.5883
0,104,4.22352e+06,38354.5,34006.7,2.06032e+07,1.85054e+07,140078,138165,8.37298e+07,125.106,82.1835,125.106,82.1835
0,105,4.22265e+06,38569.4,34026.7,2.06073e+07,1.85004e+07,140851,138294,8.37332e+07,125.82,82.2303,125.82,82.2303
0,106,4.22115e+06,38761.6,34061.3,2.06115e+07,1.84935e+07,141548,138504,8.37391e+07,126.483,82.3248,126.483,82.3248
0,107,4.21906e+06,38920,34108.2,2.06154e+07,1.84853e+07,142130,138783,8.37472e+07,127.059,82.4616,127.059,82.4616
0,108,4.21648e+06,39035.5,34164.5,2.06188e+07,1.8476e+07,142564,139114,8.37574e+07,127.514,82.6327,127.514,82.6327
0,109,4.2135e+06,39101.7,34226.8,2.06215e+07,1.84662e+07,142826,139481,8.37694e+07,127.824,82.8287,127.824,82.8287
0,110,4.21026e+06,39114.8,34291.5,2.06233e+07,1.84564e+07,142904,139864,8.37828e+07,127.972,83.0388,127.972,83.0388
0,111,4.2069e+06,39074.6,34355,2.06241e+07,1.84471e+07,142796,140241,8.3797e+07,127.952,83.2517,127.952,83.2517
0,112,4.20356e+06,38983.5,34413.8,2.06239e+07,1.84388e+07,142509,140593,8.38115e+07,127.766,83.4559,127.766,83.4559
0,113,4.20039e+06,38847.4,34464.3,2.06225e+07,1.84319e+07,142063,140901,8.38259e+07,127.426,83.6403,127.426,83.6403
0,114,4.19752e+06,38674.2,34503.7,2.06202e+07,1.84267e+07,141484,141147,8.38394e+07,126.955,83.7948,126.955,83.7948
0,115,4.19507e+06,38473.7,34529.4,2.06168e+07,1.84235e+07,140807,141320,8.38518e+07,126.379,83.911,126.379,83.911
0,116,4.19313e+06,38257,34539.9,2.06128e+07,1.84223e+07,140070,141407,8.38625e+07,125.733,83.982,125.733,83.982
0,117,4.19177e+06,38035.4,34533.9,2.06081e+07,1.84233e+07,139312,141405,8.38712e+07,125.05,84.0037,125.05,84.0037
0,118,4.19103e+06,37820.1,34511.3,2.06032e+07,1.84262e+07,138572,141312,8.38778e+07,124.367,83.974,124.367,83.974
0,119,4.19092e+06,37621.3,34472.5,2.05981e+07,1.8431e+07,137886,141130,8.3882e+07,123.717,83.8934,123.717,83.8934
0,120,4.19141e+06,37448,34418.7,2.05934e+07,1.84372e+07,137285,140868,8.38839e+07,123.131,83.7649,123.131,83.7649
0,121,4.19247e+06,37307.4,34352.1,2.0589e+07,1.84447e+07,136794,140536,8.38835e+07,122.635,83.5937,122.635,83.5937
0,122,4.19402e+06,37205,34274.8,2.05854e+07,1.84529e+07,136432,140148,8.38811e+07,122.249,83.3868,122.249,83.3868
0,123,4.196e+06,37143.7,34190,2.05827e+07,1.84615e+07,136211,139720,8.38769e+07,121.986,83.1525,121.986,83.1525
0,124,4.1983e+06,37124.7,34100.7,2.05811e+07,1.84701e+07,136135,139269,8.38712e+07,121.854,82.9004,121.854,82.9004
0,125,4.20082e+06,37147,34010.3,2.05807e+07,1.84782e+07,136199,138814,8.38644e+07,121.851,82.6404,121.851,78.3782
0,126,4.20346e+06,37207.4,33922,2.05816e+07,1.84855e+07,136393,138371,8.38568e+07,121.972,82.3826,121.972,88.1557
0,127,4.2061e+06,37301.1,33839,2.05838e+07,1.84918e+07,136700,137958,8.38489e+07,122.204,82.1366,122.589,80.7983
0,128,4.20866e+06,37421.7,33764.1,2.05873e+07,1.84967e+07,137099,137588,8.3841e+07,122.529,81.9114,122.712,80.9202
0,129,4.21106e+06,37561.7,33699.9,2.05919e+07,1.85002e+07,137561,137275,8.38335e+07,122.925,81.7145,128.374,77.5293
0,130,4.21322e+06,37712.6,33648.4,2.05975e+07,1.85021e+07,138059,137027,8.38267e+07,123.368,81.5526,120.145,78.9438
0,131,4.2151e+06,37865.6,33611.2,2.0604e+07,1.85025e+07,138561,136853,8.38209e+07,123.828,81.4304,120.947,92.0668
0,132,4.21666e+06,38012.1,33589.4,2.06111e+07,1.85015e+07,139038,136755,8.38161e+07,124.28,81.3513,121.159,86.1159
0,133,4.21791e+06,38144,33583.4,2.06187e+07,1.84993e+07,139463,136736,8.38125e+07,124.697,81.3168,111.338,96.0737
0,134,4.21884e+06,38254.4,33593.2,2.06263e+07,1.84961e+07,139810,136793,8.381e+07,125.055,81.3268,134.025,74.0998
0,135,4.21948e+06,38337.8,33618.2,2.06339e+07,1.84922e+07,140063,136921,8.38088e+07,125.335,81.3796,142.632,64.0134
0,136,4.21988e+06,38390.5,33657.6,2.06411e+07,1.84881e+07,140208,137115,8.38086e+07,125.524,81.4721,119.93,81.9779
0,137,4.22008e+06,38410.8,33709.6,2.06478e+07,1.84839e+07,140242,137363,8.38092e+07,125.612,81.5999,125.612,87.8326
0,138,4.22014e+06,38399.2,33772.5,2.06536e+07,1.84801e+07,140165,137657,8.38107e+07,125.6,81.7574,125.6,73.7091
0,139,4.22011e+06,38357.9,33844.1,2.06585e+07,1.84769e+07,139989,137984,8.38126e+07,125.492,81.9381,125.492,82.629
0,140,4.22004e+06,38291.1,33921.8,2.06623e+07,1.84746e+07,139727,138330,8.38149e+07,125.298,82.1351,123.389,76.258
0,141,4.21998e+06,38204.4,34003,2.06649e+07,1.84734e+07,139400,138684,8.38174e+07,125.036,82.341,125.627,89.0218
0,142,4.21996e+06,38104.3,34085.1,2.06664e+07,1.84735e+07,139033,139033,8.382e+07,124.724,82.5482,124.724,84.6575
0,143,4.22001e+06,37998,34165.4,2.06666e+07,1.84748e+07,138651,139364,8.38225e+07,124.386,82.7498,124.386,81.4693
0,144,4.22013e+06,37892.8,34241.3,2.06658e+07,1.84773e+07,138279,139667,8.38248e+07,124.045,82.939,124.045,79.4152
0,145,4.22033e+06,37795.8,34310.4,2.06639e+07,1.84809e+07,137944,139934,8.3827e+07,123.723,83.11,123.723,91.2206
0,146,4.22059e+06,37713.2,34370.9,2.06612e+07,1.84855e+07,137666,140156,8.3829e+07,123.443,83.258,123.443,84.5481
0,147,4.22088e+06,37650.5,34421.1,2.06579e+07,1.84908e+07,137465,140330,8.3831e+07,123.223,83.3793,123.223,82.8315
0,148,4.22118e+06,37611.8,34459.8,2.06541e+07,1.84965e+07,137356,140454,8.38329e+07,123.077,83.4717,123.077,89.088
0,149,4.22144e+06,37599.7,34486.5,2.065e+07,1.85023e+07,137346,140526,8.3835e+07,123.016,83.534,123.016,83.534
0,150,4.22163e+06,37615.3,34501,2.06459e+07,1.8508e+07,137438,140550,8.38373e+07,123.047,83.5668,123.047,83.5668
0,151,4.22169e+06,37658.3,34503.7,2.06419e+07,1.85132e+07,137632,140530,8.38401e+07,123.168,83.5715,123.168,83.5715
0,152,4.2216e+06,37726.6,34495.2,2.06383e+07,1.85176e+07,137918,140471,8.38433e+07,123.377,83.5508,123.377,83.5508
0,153,4.22131e+06,37816.8,34476.9,2.06351e+07,1.8521e+07,138283,140381,8.38473e+07,123.663,83.5086,123.663,83.5086
0,154,4.22079e+06,37924.4,34450.3,2.06326e+07,1.85233e+07,138711,140268,8.3852e+07,124.012,83.4489,124.012,83.4489
0,155,4.22003e+06,38043.5,34417.1,2.06307e+07,1.85242e+07,139179,140140,8.38576e+07,124.409,83.3768,124.409,83.3768
0,156,4.21903e+06,38167.9,34379.3,2.06295e+07,1.85237e+07,139665,140007,8.38641e+07,124.832,83.2971,124.832,83.2971
0,157,4.21778e+06,38290.8,34338.9,2.06291e+07,1.85219e+07,140142,139875,8.38715e+07,125.259,83.2148,125.259,83.2148
0,158,4.21631e+06,38405.3,34297.8,2.06293e+07,1.85188e+07,140588,139754,8.38797e+07,125.669,83.1346,125.669,83.1346
0,159,4.21465e+06,38505.2,34257.8,2.06302e+07,1.85145e+07,140977,139648,8.38887e+07,126.039,83.0605,126.039,83.0605
0,160,4.21285e+06,38584.8,34220.7,2.06316e+07,1.85093e+07,141289,139562,8.38983e+07,126.351,82.9961,126.351,82.9961
0,161,4.21096e+06,38639.5,34187.8,2.06333e+07,1.85035e+07,141509,139500,8.39084e+07,126.586,82.9441,126.586,82.9441
0,162,4.20903e+06,38666.2,34160.2,2.06353e+07,1.84973e+07,141625,139464,8.39187e+07,126.733,82.9061,126.733,82.9061
0,163,4.20713e+06,38663.3,34138.6,2.06375e+07,1.84911e+07,141630,139452,8.3929e+07,126.784,82.883,126.784,82.883
0,164,4.20532e+06,38630.8,34123.3,2.06396e+07,1.84852e+07,141527,139465,8.3939e+07,126.737,82.8745,126.737,82.8745
0,165,4.20367e+06,38570.3,34114.2,2.06415e+07,1.84797e+07,141319,139497,8.39487e+07,126.594,82.8796,126.594,82.8796
0,166,4.20223e+06,38484.9,34110.9,2.06431e+07,1.84752e+07,141020,139546,8.39576e+07,126.364,82.8963,126.364,82.8963
0,167,4.20104e+06,38379,34112.7,2.06443e+07,1.84716e+07,140644,139605,8.39657e+07,126.058,82.922,126.058,82.922
0,168,4.20013e+06,38257.7,34118.4,2.06451e+07,1.84693e+07,140212,139668,8.39728e+07,125.693,82.9532,125.693,82.9532
0,169,4.19954e+06,38127.1,34126.7,2.06454e+07,1.84683e+07,139746,139729,8.39788e+07,125.286,82.9864,125.286,82.9864
0,170,4.19927e+06,37993.3,34136.1,2.06452e+07,1.84686e+07,139266,139780,8.39836e+07,124.859,83.0177,124.859,83.0177
0,171,4.19932e+06,37862.3,34145.1,2.06446e+07,1.84702e+07,138797,139816,8.39872e+07,124.431,83.0431,124.431,83.0431
0,172,4.19968e+06,37739.8,34152,2.06436e+07,1.84731e+07,138358,139830,8.39896e+07,124.021,83.0591,124.021,83.0591
0,173,4.20033e+06,37631.1,34155.4,2.06423e+07,1.8477e+07,137968,139818,8.39908e+07,123.647,83.0624,123.647,83.0624
0,174,4.20123e+06,37540.1,34154.1,2.06409e+07,1.84818e+07,137642,139777,8.39909e+07,123.324,83.0503,123.324,85.0198
0,175,4.20234e+06,37470,34147,2.06394e+07,1.84873e+07,137390,139704,8.39901e+07,123.063,83.0211,123.063,84.1987
0,176,4.20364e+06,37423,34133.7,2.06381e+07,1.84932e+07,137220,139599,8.39885e+07,122.874,82.9738,123.261,92.0949
0,177,4.20506e+06,37399.7,34113.6,2.0637e+07,1.84993e+07,137135,139464,8.39862e+07,122.759,82.9084,131.987,78.9063
0,178,4.20657e+06,37400,34087.1,2.06363e+07,1.85053e+07,137133,139301,8.39833e+07,122.721,82.8259,118.239,72.6672
0,179,4.20813e+06,37422.3,34054.6,2.06361e+07,1.8511e+07,137208,139115,8.39801e+07,122.755,82.7282,138.554,87.5804
0,180,4.2097e+06,37464.4,34017.1,2.06366e+07,1.85162e+07,137352,138911,8.39766e+07,122.855,82.6182,117.782,73.3881
0,181,4.21123e+06,37522.8,33975.7,2.06377e+07,1.85208e+07,137551,138697,8.3973e+07,123.012,82.4994,112.084,69.0248
0,182,4.21271e+06,37593.9,33932.2,2.06395e+07,1.85246e+07,137793,138481,8.39694e+07,123.214,82.3762,111.4,93.1618
0,183,4.21411e+06,37673.1,33888.3,2.06421e+07,1.85275e+07,138061,138271,8.39659e+07,123.447,82.253,136.216,85.5874
0,184,4.21542e+06,37756,33845.8,2.06454e+07,1.85295e+07,138338,138074,8.39626e+07,123.697,82.1347,128.058,82.2545
0,185,4.21663e+06,37838.1,33806.7,2.06494e+07,1.85306e+07,138609,137899,8.39595e+07,123.949,82.0262,114.861,75.7471
0,186,4.21773e+06,37915.1,33773.1,2.0654e+07,1.85309e+07,138859,137754,8.39566e+07,124.189,81.9322,121.442,94.3432
0,187,4.21873e+06,37983.5,33746.6,2.06591e+07,1.85306e+07,139074,137645,8.3954e+07,124.405,81.8567,137.561,80.9443
0,188,4.21963e+06,38040,33728.8,2.06645e+07,1.85297e+07,139245,137577,8.39516e+07,124.585,81.8036,115.689,84.8779
0,189,4.22045e+06,38082.7,33721,2.067e+07,1.85284e+07,139365,137554,8.39495e+07,124.722,81.7758,115.382,72.3466
0,190,4.22119e+06,38110.4,33724.3,2.06756e+07,1.85269e+07,139430,137579,8.39476e+07,124.812,81.7752,131.578,78.7626
0,191,4.22186e+06,38122.8,33738.9,2.0681e+07,1.85254e+07,139441,137653,8.39459e+07,124.853,81.8031,128.396,87.9249
0,192,4.22248e+06,38120.7,33765.2,2.06861e+07,1.8524e+07,139401,137774,8.39444e+07,124.846,81.8594,127.193,81.7118
0,193,4.22304e+06,38105.7,33802.7,2.06907e+07,1.85229e+07,139318,137940,8.39431e+07,124.797,81.9433,126.351,81.0927
0,194,4.22355e+06,38080.3,33850.6,2.06946e+07,1.85223e+07,139202,138146,8.39419e+07,124.711,82.0528,121.498,60.8007
0,195,4.22399e+06,38047.3,33907.6,2.06978e+07,1.85221e+07,139063,138387,8.3941e+07,124.6,82.1849,119.406,95.7504
0,196,4.22437e+06,38010.2,33972.2,2.07002e+07,1.85225e+07,138916,138655,8.39403e+07,124.474,82.3358,110.376,82.2917
