time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
268,1.05533e+06,1.05533e+06,1.05533e+06,8631.11,8631.11,8631.11,8486.29,8486.29,8486.29,1.42986e+07,1.42986e+07,1.42986e+07,1.40216e+07,1.40216e+07,1.40216e+07,33835.2,33835.2,33835.2,33924,33924,33924,9.8306e+07,9.8306e+07,9.8306e+07,49.6496,49.6496,49.6496,28.8075,28.8075,28.8075
269,1.0549e+06,1.0549e+06,1.0549e+06,8641.05,8641.05,8641.05,8499.31,8499.31,8499.31,1.42987e+07,1.42987e+07,1.42987e+07,1.40219e+07,1.40219e+07,1.40219e+07,33888,33888,33888,33989.5,33989.5,33989.5,9.83054e+07,9.83054e+07,9.83054e+07,49.7232,49.7232,49.7232,28.8613,28.8613,28.8613
270,1.0544e+06,1.0544e+06,1.0544e+06,8650.46,8650.46,8650.46,8511.64,8511.64,8511.64,1.42987e+07,1.42987e+07,1.42987e+07,1.4022e+07,1.4022e+07,1.4022e+07,33940.5,33940.5,33940.5,34054.1,34054.1,34054.1,9.83052e+07,9.83052e+07,9.83052e+07,49.7962,49.7962,49.7962,28.9142,28.9142,28.9142
271,1.05385e+06,1.05385e+06,1.05385e+06,8659.19,8659.19,8659.19,8523.09,8523.09,8523.09,1.42985e+07,1.42985e+07,1.42985e+07,1.40221e+07,1.40221e+07,1.40221e+07,33992.2,33992.2,33992.2,34116.9,34116.9,34116.9,9.83053e+07,9.83053e+07,9.83053e+07,49.8678,49.8678,49.8678,28.9656,28.9656,28.9656
272,1.05324e+06,1.05324e+06,1.05324e+06,8667.13,8667.13,8667.13,8533.51,8533.51,8533.51,1.42983e+07,1.42983e+07,1.42983e+07,1.40221e+07,1.40221e+07,1.40221e+07,34042.4,34042.4,34042.4,34177.1,34177.1,34177.1,9.83057e+07,9.83057e+07,9.83057e+07,49.9373,49.9373,49.9373,29.0149,29.0149,29.0149
273,1.05258e+06,1.05258e+06,1.05258e+06,8674.14,8674.14,8674.14,8542.73,8542.73,8542.73,1.42978e+07,1.42978e+07,1.42978e+07,1.4022e+07,1.4022e+07,1.4022e+07,34090.5,34090.5,34090.5,34234,34234,34234,9.83065e+07,9.83065e+07,9.83065e+07,50.0036,50.0036,50.0036,29.0614,29.0614,29.0614
274,1.05187e+06,1.05187e+06,1.05187e+06,8680.1,8680.1,8680.1,8550.6,8550.6,8550.6,1.42973e+07,1.42973e+07,1.42973e+07,1.40218e+07,1.40218e+07,1.40218e+07,34135.7,34135.7,34135.7,34286.7,34286.7,34286.7,9.83077e+07,9.83077e+07,9.83077e+07,50.0658,50.0658,50.0658,29.1046,29.1046,29.1046
275,1.05113e+06,1.05113e+06,1.05113e+06,8684.88,8684.88,8684.88,8556.96,8556.96,8556.96,1.42966e+07,1.42966e+07,1.42966e+07,1.40214e+07,1.40214e+07,1.40214e+07,34177.4,34177.4,34177.4,34334.5,34334.5,34334.5,9.83092e+07,9.83092e+07,9.83092e+07,50.1231,50.1231,50.1231,29.1436,29.1436,29.1436
276,1.05036e+06,1.05036e+06,1.05036e+06,8688.37,8688.37,8688.37,8561.68,8561.68,8561.68,1.42959e+07,1.42959e+07,1.42959e+07,1.4021e+07,1.4021e+07,1.4021e+07,34215,34215,34215,34376.5,34376.5,34376.5,9.83109e+07,9.83109e+07,9.83109e+07,50.1744,50.1744,50.1744,29.178,29.178,29.178
277,1.04957e+06,1.04957e+06,1.04957e+06,8690.46,8690.46,8690.46,8564.64,8564.64,8564.64,1.42951e+07,1.42951e+07,1.42951e+07,1.40206e+07,1.40206e+07,1.40206e+07,34247.7,34247.7,34247.7,34412.1,34412.1,34412.1,9.8313e+07,9.8313e+07,9.8313e+07,50.2188,50.2188,50.2188,29.207,29.207,29.207
278,1.04876e+06,1.04876e+06,1.04876e+06,8691.05,8691.05,8691.05,8565.73,8565.73,8565.73,1.42942e+07,1.42942e+07,1.42942e+07,1.402e+07,1.402e+07,1.402e+07,34274.9,34274.9,34274.9,34440.7,34440.7,34440.7,9.83152e+07,9.83152e+07,9.83152e+07,50.2555,50.2555,50.2555,29.2303,29.2303,29.2303
279,1.04795e+06,1.04795e+06,1.04795e+06,8690.07,8690.07,8690.07,8564.88,8564.88,8564.88,1.42932e+07,1.42932e+07,1.42932e+07,1.40194e+07,1.40194e+07,1.40194e+07,34296.1,34296.1,34296.1,34461.5,34461.5,34461.5,9.83177e+07,9.83177e+07,9.83177e+07,50.2837,50.2837,50.2837,29.2471,29.2471,29.2471
280,1.04715e+06,1.04715e+06,1.04715e+06,8687.45,8687.45,8687.45,8562.01,8562.01,8562.01,1.42922e+07,1.42922e+07,1.42922e+07,1.40188e+07,1.40188e+07,1.40188e+07,34310.6,34310.6,34310.6,34474.1,34474.1,34474.1,9.83204e+07,9.83204e+07,9.83204e+07,50.3025,50.3025,50.3025,29.2573,29.2573,29.2573
281,1.04636e+06,1.04636e+06,1.04636e+06,8683.16,8683.16,8683.16,8557.11,8557.11,8557.11,1.42912e+07,1.42912e+07,1.42912e+07,1.40181e+07,1.40181e+07,1.40181e+07,34318,34318,34318,34478,34478,34478,9.83232e+07,9.83232e+07,9.83232e+07,50.3113,50.3113,50.3113,29.2603,29.2603,29.2603
282,1.0456e+06,1.0456e+06,1.0456e+06,8677.17,8677.17,8677.17,8550.16,8550.16,8550.16,1.42901e+07,1.42901e+07,1.42901e+07,1.40175e+07,1.40175e+07,1.40175e+07,34318,34318,34318,34473,34473,34473,9.83261e+07,9.83261e+07,9.83261e+07,50.3097,50.3097,50.3097,29.2559,29.2559,29.2559
283,1.04487e+06,1.04487e+06,1.04487e+06,8669.5,8669.5,8669.5,8541.19,8541.19,8541.19,1.42891e+07,1.42891e+07,1.42891e+07,1.40168e+07,1.40168e+07,1.40168e+07,34310.3,34310.3,34310.3,34458.8,34458.8,34458.8,9.83291e+07,9.83291e+07,9.83291e+07,50.2972,50.2972,50.2972,29.2439,29.2439,29.2439
284,1.04419e+06,1.04419e+06,1.04419e+06,8660.19,8660.19,8660.19,8530.28,8530.28,8530.28,1.42882e+07,1.42882e+07,1.42882e+07,1.40161e+07,1.40161e+07,1.40161e+07,34294.8,34294.8,34294.8,34435.5,34435.5,34435.5,9.83321e+07,9.83321e+07,9.83321e+07,50.2737,50.2737,50.2737,29.2244,29.2244,29.2244
285,1.04356e+06,1.04356e+06,1.04356e+06,8649.28,8649.28,8649.28,8517.5,8517.5,8517.5,1.42873e+07,1.42873e+07,1.42873e+07,1.40155e+07,1.40155e+07,1.40155e+07,34271.4,34271.4,34271.4,34403,34403,34403,9.8335e+07,9.8335e+07,9.8335e+07,50.239,50.239,50.239,29.1974,29.1974,29.1974
286,1.04299e+06,1.04299e+06,1.04299e+06,8636.89,8636.89,8636.89,8502.98,8502.98,8502.98,1.42864e+07,1.42864e+07,1.42864e+07,1.40149e+07,1.40149e+07,1.40149e+07,34240.1,34240.1,34240.1,34361.8,34361.8,34361.8,9.83379e+07,9.83379e+07,9.83379e+07,50.1934,50.1934,50.1934,29.163,29.163,29.163
287,1.04249e+06,1.04249e+06,1.04249e+06,8623.13,8623.13,8623.13,8486.88,8486.88,8486.88,1.42857e+07,1.42857e+07,1.42857e+07,1.40144e+07,1.40144e+07,1.40144e+07,34201.4,34201.4,34201.4,34312.1,34312.1,34312.1,9.83407e+07,9.83407e+07,9.83407e+07,50.1372,50.1372,50.1372,29.1217,29.1217,29.1217
288,1.04207e+06,1.04207e+06,1.04207e+06,8608.15,8608.15,8608.15,8469.38,8469.38,8469.38,1.42851e+07,1.42851e+07,1.42851e+07,1.40139e+07,1.40139e+07,1.40139e+07,34155.5,34155.5,34155.5,34254.5,34254.5,34254.5,9.83434e+07,9.83434e+07,9.83434e+07,50.0708,50.0708,50.0708,29.0737,29.0737,29.0737
289,1.04174e+06,1.04174e+06,1.04174e+06,8592.11,8592.11,8592.11,8450.7,8450.7,8450.7,1.42846e+07,1.42846e+07,1.42846e+07,1.40135e+07,1.40135e+07,1.40135e+07,34102.9,34102.9,34102.9,34189.7,34189.7,34189.7,9.83459e+07,9.83459e+07,9.83459e+07,49.9949,49.9949,49.9949,29.0198,29.0198,29.0198
290,1.04149e+06,1.04149e+06,1.04149e+06,8575.23,8575.23,8575.23,8431.07,8431.07,8431.07,1.42842e+07,1.42842e+07,1.42842e+07,1.40133e+07,1.40133e+07,1.40133e+07,34044.3,34044.3,34044.3,34118.5,34118.5,34118.5,9.83482e+07,9.83482e+07,9.83482e+07,49.9106,49.9106,49.9106,28.9604,28.9604,28.9604
291,1.04134e+06,1.04134e+06,1.04134e+06,8557.71,8557.71,8557.71,8410.74,8410.74,8410.74,1.4284e+07,1.4284e+07,1.4284e+07,1.40131e+07,1.40131e+07,1.40131e+07,33980.5,33980.5,33980.5,34041.8,34041.8,34041.8,9.83502e+07,9.83502e+07,9.83502e+07,49.8187,49.8187,49.8187,28.8965,28.8965,28.8965
292,1.04128e+06,1.04128e+06,1.04128e+06,8539.8,8539.8,8539.8,8390,8390,8390,1.4284e+07,1.4284e+07,1.4284e+07,1.40131e+07,1.40131e+07,1.40131e+07,33912.3,33912.3,33912.3,33960.7,33960.7,33960.7,9.8352e+07,9.8352e+07,9.8352e+07,49.7206,49.7206,49.7206,28.8288,28.8288,28.8288
293,1.04132e+06,1.04132e+06,1.04132e+06,8521.73,8521.73,8521.73,8369.12,8369.12,8369.12,1.42841e+07,1.42841e+07,1.42841e+07,1.40132e+07,1.40132e+07,1.40132e+07,33840.6,33840.6,33840.6,33876.3,33876.3,33876.3,9.83534e+07,9.83534e+07,9.83534e+07,49.6176,49.6176,49.6176,28.7583,28.7583,28.7583
294,1.04145e+06,1.04145e+06,1.04145e+06,8503.78,8503.78,8503.78,8348.4,8348.4,8348.4,1.42844e+07,1.42844e+07,1.42844e+07,1.40134e+07,1.40134e+07,1.40134e+07,33766.6,33766.6,33766.6,33789.8,33789.8,33789.8,9.83545e+07,9.83545e+07,9.83545e+07,49.5112,49.5112,49.5112,28.686,28.686,28.686
295,1.04168e+06,1.04168e+06,1.04168e+06,8486.18,8486.18,8486.18,8328.13,8328.13,8328.13,1.42849e+07,1.42849e+07,1.42849e+07,1.40138e+07,1.40138e+07,1.40138e+07,33691.2,33691.2,33691.2,33702.5,33702.5,33702.5,9.83553e+07,9.83553e+07,9.83553e+07,49.4028,49.4028,49.4028,28.6129,28.6129,28.6129
296,1.042e+06,1.042e+06,1.042e+06,8469.21,8469.21,8469.21,8308.6,8308.6,8308.6,1.42856e+07,1.42856e+07,1.42856e+07,1.40143e+07,1.40143e+07,1.40143e+07,33615.7,33615.7,33615.7,33615.6,33615.6,33615.6,9.83558e+07,9.83558e+07,9.83558e+07,49.2942,49.2942,49.2942,28.5401,28.5401,28.5401
297,1.04241e+06,1.04241e+06,1.04241e+06,8453.13,8453.13,8453.13,8290.11,8290.11,8290.11,1.42865e+07,1.42865e+07,1.42865e+07,1.4015e+07,1.4015e+07,1.4015e+07,33541.3,33541.3,33541.3,33530.5,33530.5,33530.5,9.8356e+07,9.8356e+07,9.8356e+07,49.187,49.187,49.187,28.4686,28.4686,28.4686
298,1.04291e+06,1.04291e+06,1.04291e+06,8438.17,8438.17,8438.17,8272.91,8272.91,8272.91,1.42875e+07,1.42875e+07,1.42875e+07,1.40158e+07,1.40158e+07,1.40158e+07,33468.9,33468.9,33468.9,33448.4,33448.4,33448.4,9.83558e+07,9.83558e+07,9.83558e+07,49.0829,49.0829,49.0829,28.3996,28.3996,28.3996
299,1.04347e+06,1.04347e+06,1.04347e+06,8424.58,8424.58,8424.58,8257.27,8257.27,8257.27,1.42887e+07,1.42887e+07,1.42887e+07,1.40168e+07,1.40168e+07,1.40168e+07,33399.9,33399.9,33399.9,33370.6,33370.6,33370.6,9.83553e+07,9.83553e+07,9.83553e+07,48.9833,48.9833,48.9833,28.334,28.334,28.334
300,1.04411e+06,1.04411e+06,1.04411e+06,8412.57,8412.57,8412.57,8243.42,8243.42,8243.42,1.429e+07,1.429e+07,1.429e+07,1.40178e+07,1.40178e+07,1.40178e+07,33335.3,33335.3,33335.3,33298.2,33298.2,33298.2,9.83545e+07,9.83545e+07,9.83545e+07,48.8901,48.8901,48.8901,28.2728,28.2728,28.2728
301,1.0448e+06,1.0448e+06,1.0448e+06,8402.32,8402.32,8402.32,8231.58,8231.58,8231.58,1.42915e+07,1.42915e+07,1.42915e+07,1.4019e+07,1.4019e+07,1.4019e+07,33276.1,33276.1,33276.1,33232.4,33232.4,33232.4,9.83535e+07,9.83535e+07,9.83535e+07,48.8045,48.8045,48.8045,28.217,28.217,28.217
302,1.04554e+06,1.04554e+06,1.04554e+06,8394.03,8394.03,8394.03,8221.92,8221.92,8221.92,1.42931e+07,1.42931e+07,1.42931e+07,1.40203e+07,1.40203e+07,1.40203e+07,33223.4,33223.4,33223.4,33174.2,33174.2,33174.2,9.83522e+07,9.83522e+07,9.83522e+07,48.7281,48.7281,48.7281,28.1675,28.1675,28.1675
303,1.04631e+06,1.04631e+06,1.04631e+06,8387.82,8387.82,8387.82,8214.62,8214.62,8214.62,1.42948e+07,1.42948e+07,1.42948e+07,1.40217e+07,1.40217e+07,1.40217e+07,33177.9,33177.9,33177.9,33124.6,33124.6,33124.6,9.83508e+07,9.83508e+07,9.83508e+07,48.662,48.662,48.662,28.125,28.125,28.125
304,1.04711e+06,1.04711e+06,1.04711e+06,8383.82,8383.82,8383.82,8209.77,8209.77,8209.77,1.42966e+07,1.42966e+07,1.42966e+07,1.40232e+07,1.40232e+07,1.40232e+07,33140.5,33140.5,33140.5,33084.2,33084.2,33084.2,9.83492e+07,9.83492e+07,9.83492e+07,48.6075,48.6075,48.6075,28.0902,28.0902,28.0902
305,1.04792e+06,1.04792e+06,1.04792e+06,8382.09,8382.09,8382.09,8207.49,8207.49,8207.49,1.42985e+07,1.42985e+07,1.42985e+07,1.40247e+07,1.40247e+07,1.40247e+07,33111.8,33111.8,33111.8,33053.8,33053.8,33053.8,9.83475e+07,9.83475e+07,9.83475e+07,48.5654,48.5654,48.5654,28.0637,28.0637,28.0637
306,1.04873e+06,1.04873e+06,1.04873e+06,8382.71,8382.71,8382.71,8207.8,8207.8,8207.8,1.43004e+07,1.43004e+07,1.43004e+07,1.40263e+07,1.40263e+07,1.40263e+07,33092.4,33092.4,33092.4,33034,33034,33034,9.83457e+07,9.83457e+07,9.83457e+07,48.5366,48.5366,48.5366,28.0459,28.0459,28.0459
307,1.04952e+06,1.04952e+06,1.04952e+06,8385.66,8385.66,8385.66,8210.73,8210.73,8210.73,1.43023e+07,1.43023e+07,1.43023e+07,1.40279e+07,1.40279e+07,1.40279e+07,33082.5,33082.5,33082.5,33025.1,33025.1,33025.1,9.83439e+07,9.83439e+07,9.83439e+07,48.5215,48.5215,48.5215,28.0372,28.0372,28.0372
308,1.05029e+06,1.05029e+06,1.05029e+06,8390.93,8390.93,8390.93,8216.26,8216.26,8216.26,1.43043e+07,1.43043e+07,1.43043e+07,1.40295e+07,1.40295e+07,1.40295e+07,33082.6,33082.6,33082.6,33027.2,33027.2,33027.2,9.83422e+07,9.83422e+07,9.83422e+07,48.5206,48.5206,48.5206,28.0378,28.0378,28.0378
309,1.05103e+06,1.05103e+06,1.05103e+06,8398.46,8398.46,8398.46,8224.31,8224.31,8224.31,1.43062e+07,1.43062e+07,1.43062e+07,1.40312e+07,1.40312e+07,1.40312e+07,33092.5,33092.5,33092.5,33040.6,33040.6,33040.6,9.83405e+07,9.83405e+07,9.83405e+07,48.5339,48.5339,48.5339,28.0477,28.0477,28.0477
310,1.05171e+06,1.05171e+06,1.05171e+06,8408.15,8408.15,8408.15,8234.78,8234.78,8234.78,1.43081e+07,1.43081e+07,1.43081e+07,1.40328e+07,1.40328e+07,1.40328e+07,33112.4,33112.4,33112.4,33065,33065,33065,9.8339e+07,9.8339e+07,9.8339e+07,48.5615,48.5615,48.5615,28.0669,28.0669,28.0669
311,1.05233e+06,1.05233e+06,1.05233e+06,8419.86,8419.86,8419.86,8247.53,8247.53,8247.53,1.431e+07,1.431e+07,1.431e+07,1.40343e+07,1.40343e+07,1.40343e+07,33141.9,33141.9,33141.9,33100.2,33100.2,33100.2,9.83377e+07,9.83377e+07,9.83377e+07,48.6029,48.6029,48.6029,28.0951,28.0951,28.0951
312,1.05288e+06,1.05288e+06,1.05288e+06,8433.42,8433.42,8433.42,8262.37,8262.37,8262.37,1.43117e+07,1.43117e+07,1.43117e+07,1.40358e+07,1.40358e+07,1.40358e+07,33180.6,33180.6,33180.6,33145.7,33145.7,33145.7,9.83367e+07,9.83367e+07,9.83367e+07,48.6576,48.6576,48.6576,28.1319,28.1319,28.1319
313,1.05335e+06,1.05335e+06,1.05335e+06,8448.64,8448.64,8448.64,8279.1,8279.1,8279.1,1.43133e+07,1.43133e+07,1.43133e+07,1.40372e+07,1.40372e+07,1.40372e+07,33228.1,33228.1,33228.1,33201,33201,33201,9.83359e+07,9.83359e+07,9.83359e+07,48.725,48.725,48.725,28.177,28.177,28.177
314,1.05373e+06,1.05373e+06,1.05373e+06,8465.27,8465.27,8465.27,8297.45,8297.45,8297.45,1.43149e+07,1.43149e+07,1.43149e+07,1.40384e+07,1.40384e+07,1.40384e+07,33283.6,33283.6,33283.6,33265.1,33265.1,33265.1,9.83355e+07,9.83355e+07,9.83355e+07,48.8039,48.8039,48.8039,28.2295,28.2295,28.2295
315,1.05401e+06,1.05401e+06,1.05401e+06,8483.05,8483.05,8483.05,8317.17,8317.17,8317.17,1.43162e+07,1.43162e+07,1.43162e+07,1.40396e+07,1.40396e+07,1.40396e+07,33346.2,33346.2,33346.2,33337.3,33337.3,33337.3,9.83354e+07,9.83354e+07,9.83354e+07,48.8933,48.8933,48.8933,28.2889,28.2889,28.2889
316,1.0542e+06,1.0542e+06,1.0542e+06,8501.7,8501.7,8501.7,8337.92,8337.92,8337.92,1.43174e+07,1.43174e+07,1.43174e+07,1.40407e+07,1.40407e+07,1.40407e+07,33415.1,33415.1,33415.1,33416.4,33416.4,33416.4,9.83357e+07,9.83357e+07,9.83357e+07,48.9917,48.9917,48.9917,28.3542,28.3542,28.3542
317,1.05428e+06,1.05428e+06,1.05428e+06,8520.92,8520.92,8520.92,8359.4,8359.4,8359.4,1.43185e+07,1.43185e+07,1.43185e+07,1.40416e+07,1.40416e+07,1.40416e+07,33489.1,33489.1,33489.1,33501.3,33501.3,33501.3,9.83365e+07,9.83365e+07,9.83365e+07,49.0976,49.0976,49.0976,28.4244,28.4244,28.4244
318,1.05425e+06,1.05425e+06,1.05425e+06,8540.38,8540.38,8540.38,8381.25,8381.25,8381.25,1.43193e+07,1.43193e+07,1.43193e+07,1.40424e+07,1.40424e+07,1.40424e+07,33567.1,33567.1,33567.1,33590.6,33590.6,33590.6,9.83377e+07,9.83377e+07,9.83377e+07,49.2093,49.2093,49.2093,28.4984,28.4984,28.4984
319,1.05412e+06,1.05412e+06,1.05412e+06,8559.75,8559.75,8559.75,8403.13,8403.13,8403.13,1.432e+07,1.432e+07,1.432e+07,1.4043e+07,1.4043e+07,1.4043e+07,33647.8,33647.8,33647.8,33682.9,33682.9,33682.9,9.83394e+07,9.83394e+07,9.83394e+07,49.325,49.325,49.325,28.5751,28.5751,28.5751
320,1.05388e+06,1.05388e+06,1.05388e+06,8578.7,8578.7,8578.7,8424.66,8424.66,8424.66,1.43205e+07,1.43205e+07,1.43205e+07,1.40434e+07,1.40434e+07,1.40434e+07,33729.9,33729.9,33729.9,33776.9,33776.9,33776.9,9.83416e+07,9.83416e+07,9.83416e+07,49.4429,49.4429,49.4429,28.6533,28.6533,28.6533
321,1.05354e+06,1.05354e+06,1.05354e+06,8596.91,8596.91,8596.91,8445.5,8445.5,8445.5,1.43208e+07,1.43208e+07,1.43208e+07,1.40437e+07,1.40437e+07,1.40437e+07,33812,33812,33812,33870.9,33870.9,33870.9,9.83443e+07,9.83443e+07,9.83443e+07,49.5608,49.5608,49.5608,28.7317,28.7317,28.7317
322,1.0531e+06,1.0531e+06,1.0531e+06,8614.06,8614.06,8614.06,8465.28,8465.28,8465.28,1.43208e+07,1.43208e+07,1.43208e+07,1.40439e+07,1.40439e+07,1.40439e+07,33892.8,33892.8,33892.8,33963.5,33963.5,33963.5,9.83474e+07,9.83474e+07,9.83474e+07,49.6769,49.6769,49.6769,28.8091,28.8091,28.8091
323,1.05258e+06,1.05258e+06,1.05258e+06,8629.83,8629.83,8629.83,8483.69,8483.69,8483.69,1.43207e+07,1.43207e+07,1.43207e+07,1.40439e+07,1.40439e+07,1.40439e+07,33970.8,33970.8,33970.8,34053.1,34053.1,34053.1,9.8351e+07,9.8351e+07,9.8351e+07,49.7892,49.7892,49.7892,28.8841,28.8841,28.8841
324,1.05197e+06,1.05197e+06,1.05197e+06,8643.97,8643.97,8643.97,8500.39,8500.39,8500.39,1.43205e+07,1.43205e+07,1.43205e+07,1.40437e+07,1.40437e+07,1.40437e+07,34044.8,34044.8,34044.8,34138.3,34138.3,34138.3,9.8355e+07,9.8355e+07,9.8355e+07,49.8958,49.8958,49.8958,28.9556,28.9556,28.9556
325,1.05129e+06,1.05129e+06,1.05129e+06,8656.2,8656.2,8656.2,8515.12,8515.12,8515.12,1.432e+07,1.432e+07,1.432e+07,1.40435e+07,1.40435e+07,1.40435e+07,34113.5,34113.5,34113.5,34217.7,34217.7,34217.7,9.83594e+07,9.83594e+07,9.83594e+07,49.9949,49.9949,49.9949,29.0223,29.0223,29.0223
326,1.05055e+06,1.05055e+06,1.05055e+06,8666.33,8666.33,8666.33,8527.62,8527.62,8527.62,1.43194e+07,1.43194e+07,1.43194e+07,1.4043e+07,1.4043e+07,1.4043e+07,34175.8,34175.8,34175.8,34289.9,34289.9,34289.9,9.83642e+07,9.83642e+07,9.83642e+07,50.0847,50.0847,50.0847,29.0832,29.0832,29.0832
327,1.04977e+06,1.04977e+06,1.04977e+06,8674.18,8674.18,8674.18,8537.68,8537.68,8537.68,1.43186e+07,1.43186e+07,1.43186e+07,1.40425e+07,1.40425e+07,1.40425e+07,34230.6,34230.6,34230.6,34353.8,34353.8,34353.8,9.83693e+07,9.83693e+07,9.83693e+07,50.1638,50.1638,50.1638,29.1372,29.1372,29.1372
328,1.04894e+06,1.04894e+06,1.04894e+06,8679.61,8679.61,8679.61,8545.15,8545.15,8545.15,1.43178e+07,1.43178e+07,1.43178e+07,1.40419e+07,1.40419e+07,1.40419e+07,34277,34277,34277,34408.3,34408.3,34408.3,9.83748e+07,9.83748e+07,9.83748e+07,50.2309,50.2309,50.2309,29.1835,29.1835,29.1835
329,1.0481e+06,1.0481e+06,1.0481e+06,8682.53,8682.53,8682.53,8549.89,8549.89,8549.89,1.43168e+07,1.43168e+07,1.43168e+07,1.40412e+07,1.40412e+07,1.40412e+07,34314.2,34314.2,34314.2,34452.6,34452.6,34452.6,9.83804e+07,9.83804e+07,9.83804e+07,50.2847,50.2847,50.2847,29.2212,29.2212,29.2212
330,1.04725e+06,1.04725e+06,1.04725e+06,8682.91,8682.91,8682.91,8551.85,8551.85,8551.85,1.43157e+07,1.43157e+07,1.43157e+07,1.40404e+07,1.40404e+07,1.40404e+07,34341.7,34341.7,34341.7,34486,34486,34486,9.83862e+07,9.83862e+07,9.83862e+07,50.3246,50.3246,50.3246,29.25,29.25,29.25
331,1.0464e+06,1.0464e+06,1.0464e+06,8680.76,8680.76,8680.76,8551.02,8551.02,8551.02,1.43146e+07,1.43146e+07,1.43146e+07,1.40396e+07,1.40396e+07,1.40396e+07,34359.2,34359.2,34359.2,34508,34508,34508,9.83921e+07,9.83921e+07,9.83921e+07,50.3499,50.3499,50.3499,29.2692,29.2692,29.2692
332,1.04557e+06,1.04557e+06,1.04557e+06,8676.13,8676.13,8676.13,8547.42,8547.42,8547.42,1.43135e+07,1.43135e+07,1.43135e+07,1.40388e+07,1.40388e+07,1.40388e+07,34366.3,34366.3,34366.3,34518.3,34518.3,34518.3,9.83981e+07,9.83981e+07,9.83981e+07,50.3603,50.3603,50.3603,29.2787,29.2787,29.2787
333,1.04477e+06,1.04477e+06,1.04477e+06,8669.13,8669.13,8669.13,8541.15,8541.15,8541.15,1.43123e+07,1.43123e+07,1.43123e+07,1.4038e+07,1.4038e+07,1.4038e+07,34363.1,34363.1,34363.1,34516.8,34516.8,34516.8,9.84041e+07,9.84041e+07,9.84041e+07,50.3558,50.3558,50.3558,29.2783,29.2783,29.2783
334,1.04402e+06,1.04402e+06,1.04402e+06,8659.89,8659.89,8659.89,8532.33,8532.33,8532.33,1.43111e+07,1.43111e+07,1.43111e+07,1.40372e+07,1.40372e+07,1.40372e+07,34349.7,34349.7,34349.7,34503.8,34503.8,34503.8,9.84101e+07,9.84101e+07,9.84101e+07,50.3365,50.3365,50.3365,29.2682,29.2682,29.2682
335,1.04333e+06,1.04333e+06,1.04333e+06,8648.61,8648.61,8648.61,8521.15,8521.15,8521.15,1.431e+07,1.431e+07,1.431e+07,1.40364e+07,1.40364e+07,1.40364e+07,34326.6,34326.6,34326.6,34479.5,34479.5,34479.5,9.84159e+07,9.84159e+07,9.84159e+07,50.3031,50.3031,50.3031,29.2487,29.2487,29.2487
336,1.0427e+06,1.0427e+06,1.0427e+06,8635.5,8635.5,8635.5,8507.8,8507.8,8507.8,1.4309e+07,1.4309e+07,1.4309e+07,1.40357e+07,1.40357e+07,1.40357e+07,34294.2,34294.2,34294.2,34444.5,34444.5,34444.5,9.84215e+07,9.84215e+07,9.84215e+07,50.2563,50.2563,50.2563,29.2202,29.2202,29.2202
337,1.04215e+06,1.04215e+06,1.04215e+06,8620.8,8620.8,8620.8,8492.55,8492.55,8492.55,1.4308e+07,1.4308e+07,1.4308e+07,1.4035e+07,1.4035e+07,1.4035e+07,34253.2,34253.2,34253.2,34399.5,34399.5,34399.5,9.84269e+07,9.84269e+07,9.84269e+07,50.197,50.197,50.197,29.1832,29.1832,29.1832
338,1.04168e+06,1.04168e+06,1.04168e+06,8604.77,8604.77,8604.77,8475.66,8475.66,8475.66,1.43072e+07,1.43072e+07,1.43072e+07,1.40345e+07,1.40345e+07,1.40345e+07,34204.5,34204.5,34204.5,34345.4,34345.4,34345.4,9.84321e+07,9.84321e+07,9.84321e+07,50.1265,50.1265,50.1265,29.1385,29.1385,29.1385
339,1.0413e+06,1.0413e+06,1.0413e+06,8587.71,8587.71,8587.71,8457.43,8457.43,8457.43,1.43064e+07,1.43064e+07,1.43064e+07,1.4034e+07,1.4034e+07,1.4034e+07,34148.9,34148.9,34148.9,34283.1,34283.1,34283.1,9.84369e+07,9.84369e+07,9.84369e+07,50.046,50.046,50.046,29.0869,29.0869,29.0869
340,1.04102e+06,1.04102e+06,1.04102e+06,8569.91,8569.91,8569.91,8438.16,8438.16,8438.16,1.43058e+07,1.43058e+07,1.43058e+07,1.40336e+07,1.40336e+07,1.40336e+07,34087.5,34087.5,34087.5,34213.8,34213.8,34213.8,9.84414e+07,9.84414e+07,9.84414e+07,49.957,49.957,49.957,29.0294,29.0294,29.0294
