time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
272,736989,736989,736989,36489.9,36489.9,36489.9,35540.6,35540.6,35540.6,1.08997e+07,1.08997e+07,1.08997e+07,1.0606e+07,1.0606e+07,1.0606e+07,311230,311230,311230,311311,311311,311311,1.04827e+08,1.04827e+08,1.04827e+08,336.687,336.687,336.687,532.049,532.049,532.049
273,736863,736863,736863,36482.7,36482.7,36482.7,35533.5,35533.5,35533.5,1.08988e+07,1.08988e+07,1.08988e+07,1.06052e+07,1.06052e+07,1.06052e+07,311197,311197,311197,311277,311277,311277,1.04829e+08,1.04829e+08,1.04829e+08,336.651,336.651,336.651,531.991,531.991,531.991
274,736758,736758,736758,36475.6,36475.6,36475.6,35526.4,35526.4,35526.4,1.08981e+07,1.08981e+07,1.08981e+07,1.06044e+07,1.06044e+07,1.06044e+07,311160,311160,311160,311239,311239,311239,1.04831e+08,1.04831e+08,1.04831e+08,336.611,336.611,336.611,531.925,531.925,531.925
275,736676,736676,736676,36468.6,36468.6,36468.6,35519.5,35519.5,35519.5,1.08974e+07,1.08974e+07,1.08974e+07,1.06038e+07,1.06038e+07,1.06038e+07,311119,311119,311119,311196,311196,311196,1.04832e+08,1.04832e+08,1.04832e+08,336.566,336.566,336.566,531.852,531.852,531.852
276,736617,736617,736617,36461.8,36461.8,36461.8,35512.7,35512.7,35512.7,1.08969e+07,1.08969e+07,1.08969e+07,1.06033e+07,1.06033e+07,1.06033e+07,311073,311073,311073,311149,311149,311149,1.04833e+08,1.04833e+08,1.04833e+08,336.517,336.517,336.517,531.773,531.773,531.773
277,736582,736582,736582,36455.4,36455.4,36455.4,35506.3,35506.3,35506.3,1.08966e+07,1.08966e+07,1.08966e+07,1.0603e+07,1.0603e+07,1.0603e+07,311025,311025,311025,311099,311099,311099,1.04834e+08,1.04834e+08,1.04834e+08,336.465,336.465,336.465,531.688,531.688,531.688
278,736571,736571,736571,36449.4,36449.4,36449.4,35500.3,35500.3,35500.3,1.08963e+07,1.08963e+07,1.08963e+07,1.06028e+07,1.06028e+07,1.06028e+07,310974,310974,310974,311047,311047,311047,1.04834e+08,1.04834e+08,1.04834e+08,336.411,336.411,336.411,531.6,531.6,531.6
279,736585,736585,736585,36443.8,36443.8,36443.8,35494.7,35494.7,35494.7,1.08963e+07,1.08963e+07,1.08963e+07,1.06027e+07,1.06027e+07,1.06027e+07,310921,310921,310921,310992,310992,310992,1.04835e+08,1.04835e+08,1.04835e+08,336.355,336.355,336.355,531.509,531.509,531.509
280,736623,736623,736623,36438.8,36438.8,36438.8,35489.6,35489.6,35489.6,1.08964e+07,1.08964e+07,1.08964e+07,1.06028e+07,1.06028e+07,1.06028e+07,310867,310867,310867,310936,310936,310936,1.04835e+08,1.04835e+08,1.04835e+08,336.298,336.298,336.298,531.416,531.416,531.416
281,736684,736684,736684,36434.4,36434.4,36434.4,35485.1,35485.1,35485.1,1.08966e+07,1.08966e+07,1.08966e+07,1.0603e+07,1.0603e+07,1.0603e+07,310813,310813,310813,310881,310881,310881,1.04835e+08,1.04835e+08,1.04835e+08,336.241,336.241,336.241,531.323,531.323,531.323
282,736767,736767,736767,36430.6,36430.6,36430.6,35481.3,35481.3,35481.3,1.0897e+07,1.0897e+07,1.0897e+07,1.06034e+07,1.06034e+07,1.06034e+07,310759,310759,310759,310825,310825,310825,1.04835e+08,1.04835e+08,1.04835e+08,336.184,336.184,336.184,531.231,531.231,531.231
283,736871,736871,736871,36427.6,36427.6,36427.6,35478.1,35478.1,35478.1,1.08975e+07,1.08975e+07,1.08975e+07,1.06039e+07,1.06039e+07,1.06039e+07,310706,310706,310706,310771,310771,310771,1.04834e+08,1.04834e+08,1.04834e+08,336.129,336.129,336.129,531.142,531.142,531.142
284,736995,736995,736995,36425.2,36425.2,36425.2,35475.6,35475.6,35475.6,1.08982e+07,1.08982e+07,1.08982e+07,1.06046e+07,1.06046e+07,1.06046e+07,310655,310655,310655,310718,310718,310718,1.04833e+08,1.04833e+08,1.04833e+08,336.076,336.076,336.076,531.055,531.055,531.055
285,737136,737136,737136,36423.6,36423.6,36423.6,35473.9,35473.9,35473.9,1.0899e+07,1.0899e+07,1.0899e+07,1.06054e+07,1.06054e+07,1.06054e+07,310607,310607,310607,310669,310669,310669,1.04832e+08,1.04832e+08,1.04832e+08,336.026,336.026,336.026,530.974,530.974,530.974
286,737293,737293,737293,36422.7,36422.7,36422.7,35472.9,35472.9,35472.9,1.08999e+07,1.08999e+07,1.08999e+07,1.06063e+07,1.06063e+07,1.06063e+07,310561,310561,310561,310622,310622,310622,1.04831e+08,1.04831e+08,1.04831e+08,335.98,335.98,335.98,530.898,530.898,530.898
287,737463,737463,737463,36422.6,36422.6,36422.6,35472.6,35472.6,35472.6,1.0901e+07,1.0901e+07,1.0901e+07,1.06073e+07,1.06073e+07,1.06073e+07,310520,310520,310520,310580,310580,310580,1.0483e+08,1.0483e+08,1.0483e+08,335.937,335.937,335.937,530.829,530.829,530.829
288,737643,737643,737643,36423.2,36423.2,36423.2,35473.1,35473.1,35473.1,1.09021e+07,1.09021e+07,1.09021e+07,1.06084e+07,1.06084e+07,1.06084e+07,310483,310483,310483,310542,310542,310542,1.04829e+08,1.04829e+08,1.04829e+08,335.9,335.9,335.9,530.767,530.767,530.767
289,737832,737832,737832,36424.6,36424.6,36424.6,35474.3,35474.3,35474.3,1.09033e+07,1.09033e+07,1.09033e+07,1.06095e+07,1.06095e+07,1.06095e+07,310451,310451,310451,310510,310510,310510,1.04828e+08,1.04828e+08,1.04828e+08,335.867,335.867,335.867,530.715,530.715,530.715
290,738025,738025,738025,36426.7,36426.7,36426.7,35476.3,35476.3,35476.3,1.09046e+07,1.09046e+07,1.09046e+07,1.06108e+07,1.06108e+07,1.06108e+07,310425,310425,310425,310483,310483,310483,1.04826e+08,1.04826e+08,1.04826e+08,335.841,335.841,335.841,530.671,530.671,530.671
291,738221,738221,738221,36429.4,36429.4,36429.4,35478.9,35478.9,35478.9,1.09059e+07,1.09059e+07,1.09059e+07,1.06121e+07,1.06121e+07,1.06121e+07,310405,310405,310405,310462,310462,310462,1.04825e+08,1.04825e+08,1.04825e+08,335.821,335.821,335.821,530.639,530.639,530.639
292,738417,738417,738417,36432.8,36432.8,36432.8,35482.1,35482.1,35482.1,1.09073e+07,1.09073e+07,1.09073e+07,1.06134e+07,1.06134e+07,1.06134e+07,310391,310391,310391,310448,310448,310448,1.04823e+08,1.04823e+08,1.04823e+08,335.807,335.807,335.807,530.616,530.616,530.616
293,738608,738608,738608,36436.8,36436.8,36436.8,35486,35486,35486,1.09087e+07,1.09087e+07,1.09087e+07,1.06147e+07,1.06147e+07,1.06147e+07,310384,310384,310384,310440,310440,310440,1.04822e+08,1.04822e+08,1.04822e+08,335.8,335.8,335.8,530.605,530.605,530.605
294,738794,738794,738794,36441.3,36441.3,36441.3,35490.3,35490.3,35490.3,1.091e+07,1.091e+07,1.091e+07,1.0616e+07,1.0616e+07,1.0616e+07,310383,310383,310383,310440,310440,310440,1.04821e+08,1.04821e+08,1.04821e+08,335.8,335.8,335.8,530.605,530.605,530.605
295,738970,738970,738970,36446.2,36446.2,36446.2,35495.1,35495.1,35495.1,1.09114e+07,1.09114e+07,1.09114e+07,1.06173e+07,1.06173e+07,1.06173e+07,310388,310388,310388,310446,310446,310446,1.0482e+08,1.0482e+08,1.0482e+08,335.807,335.807,335.807,530.616,530.616,530.616
296,739134,739134,739134,36451.4,36451.4,36451.4,35500.3,35500.3,35500.3,1.09127e+07,1.09127e+07,1.09127e+07,1.06186e+07,1.06186e+07,1.06186e+07,310400,310400,310400,310458,310458,310458,1.04819e+08,1.04819e+08,1.04819e+08,335.821,335.821,335.821,530.638,530.638,530.638
297,739285,739285,739285,36457,36457,36457,35505.7,35505.7,35505.7,1.09139e+07,1.09139e+07,1.09139e+07,1.06198e+07,1.06198e+07,1.06198e+07,310419,310419,310419,310477,310477,310477,1.04818e+08,1.04818e+08,1.04818e+08,335.841,335.841,335.841,530.67,530.67,530.67
298,739420,739420,739420,36462.7,36462.7,36462.7,35511.4,35511.4,35511.4,1.09151e+07,1.09151e+07,1.09151e+07,1.06209e+07,1.06209e+07,1.06209e+07,310443,310443,310443,310502,310502,310502,1.04817e+08,1.04817e+08,1.04817e+08,335.867,335.867,335.867,530.713,530.713,530.713
299,739536,739536,739536,36468.5,36468.5,36468.5,35517.1,35517.1,35517.1,1.09162e+07,1.09162e+07,1.09162e+07,1.0622e+07,1.0622e+07,1.0622e+07,310473,310473,310473,310533,310533,310533,1.04817e+08,1.04817e+08,1.04817e+08,335.899,335.899,335.899,530.764,530.764,530.764
300,739633,739633,739633,36474.3,36474.3,36474.3,35522.9,35522.9,35522.9,1.09171e+07,1.09171e+07,1.09171e+07,1.06229e+07,1.06229e+07,1.06229e+07,310508,310508,310508,310569,310569,310569,1.04817e+08,1.04817e+08,1.04817e+08,335.936,335.936,335.936,530.825,530.825,530.825
301,739709,739709,739709,36480,36480,36480,35528.6,35528.6,35528.6,1.0918e+07,1.0918e+07,1.0918e+07,1.06237e+07,1.06237e+07,1.06237e+07,310548,310548,310548,310611,310611,310611,1.04817e+08,1.04817e+08,1.04817e+08,335.978,335.978,335.978,530.893,530.893,530.893
302,739763,739763,739763,36485.6,36485.6,36485.6,35534.2,35534.2,35534.2,1.09187e+07,1.09187e+07,1.09187e+07,1.06245e+07,1.06245e+07,1.06245e+07,310592,310592,310592,310656,310656,310656,1.04818e+08,1.04818e+08,1.04818e+08,336.024,336.024,336.024,530.968,530.968,530.968
303,739795,739795,739795,36491,36491,36491,35539.6,35539.6,35539.6,1.09194e+07,1.09194e+07,1.09194e+07,1.06251e+07,1.06251e+07,1.06251e+07,310640,310640,310640,310705,310705,310705,1.04819e+08,1.04819e+08,1.04819e+08,336.074,336.074,336.074,531.05,531.05,531.05
304,739803,739803,739803,36496,36496,36496,35544.7,35544.7,35544.7,1.09198e+07,1.09198e+07,1.09198e+07,1.06255e+07,1.06255e+07,1.06255e+07,310691,310691,310691,310758,310758,310758,1.0482e+08,1.0482e+08,1.0482e+08,336.127,336.127,336.127,531.136,531.136,531.136
305,739788,739788,739788,36500.7,36500.7,36500.7,35549.4,35549.4,35549.4,1.09202e+07,1.09202e+07,1.09202e+07,1.06259e+07,1.06259e+07,1.06259e+07,310744,310744,310744,310812,310812,310812,1.04822e+08,1.04822e+08,1.04822e+08,336.182,336.182,336.182,531.225,531.225,531.225
306,739751,739751,739751,36504.9,36504.9,36504.9,35553.6,35553.6,35553.6,1.09204e+07,1.09204e+07,1.09204e+07,1.0626e+07,1.0626e+07,1.0626e+07,310799,310799,310799,310869,310869,310869,1.04824e+08,1.04824e+08,1.04824e+08,336.239,336.239,336.239,531.317,531.317,531.317
307,739691,739691,739691,36508.6,36508.6,36508.6,35557.4,35557.4,35557.4,1.09204e+07,1.09204e+07,1.09204e+07,1.06261e+07,1.06261e+07,1.06261e+07,310855,310855,310855,310926,310926,310926,1.04826e+08,1.04826e+08,1.04826e+08,336.296,336.296,336.296,531.411,531.411,531.411
308,739611,739611,739611,36511.7,36511.7,36511.7,35560.6,35560.6,35560.6,1.09203e+07,1.09203e+07,1.09203e+07,1.0626e+07,1.0626e+07,1.0626e+07,310910,310910,310910,310983,310983,310983,1.04829e+08,1.04829e+08,1.04829e+08,336.354,336.354,336.354,531.504,531.504,531.504
309,739510,739510,739510,36514.2,36514.2,36514.2,35563.2,35563.2,35563.2,1.09201e+07,1.09201e+07,1.09201e+07,1.06258e+07,1.06258e+07,1.06258e+07,310965,310965,310965,311039,311039,311039,1.04832e+08,1.04832e+08,1.04832e+08,336.41,336.41,336.41,531.595,531.595,531.595
310,739392,739392,739392,36516.1,36516.1,36516.1,35565.2,35565.2,35565.2,1.09197e+07,1.09197e+07,1.09197e+07,1.06255e+07,1.06255e+07,1.06255e+07,311019,311019,311019,311094,311094,311094,1.04836e+08,1.04836e+08,1.04836e+08,336.464,336.464,336.464,531.684,531.684,531.684
311,739257,739257,739257,36517.3,36517.3,36517.3,35566.5,35566.5,35566.5,1.09193e+07,1.09193e+07,1.09193e+07,1.0625e+07,1.0625e+07,1.0625e+07,311070,311070,311070,311146,311146,311146,1.04839e+08,1.04839e+08,1.04839e+08,336.517,336.517,336.517,531.769,531.769,531.769
312,739109,739109,739109,36517.8,36517.8,36517.8,35567.2,35567.2,35567.2,1.09187e+07,1.09187e+07,1.09187e+07,1.06244e+07,1.06244e+07,1.06244e+07,311118,311118,311118,311196,311196,311196,1.04843e+08,1.04843e+08,1.04843e+08,336.566,336.566,336.566,531.848,531.848,531.848
313,738948,738948,738948,36517.6,36517.6,36517.6,35567.1,35567.1,35567.1,1.0918e+07,1.0918e+07,1.0918e+07,1.06238e+07,1.06238e+07,1.06238e+07,311163,311163,311163,311241,311241,311241,1.04848e+08,1.04848e+08,1.04848e+08,336.611,336.611,336.611,531.922,531.922,531.922
314,738779,738779,738779,36516.8,36516.8,36516.8,35566.4,35566.4,35566.4,1.09172e+07,1.09172e+07,1.09172e+07,1.0623e+07,1.0623e+07,1.0623e+07,311204,311204,311204,311283,311283,311283,1.04852e+08,1.04852e+08,1.04852e+08,336.652,336.652,336.652,531.988,531.988,531.988
315,738603,738603,738603,36515.3,36515.3,36515.3,35565.1,35565.1,35565.1,1.09164e+07,1.09164e+07,1.09164e+07,1.06222e+07,1.06222e+07,1.06222e+07,311240,311240,311240,311320,311320,311320,1.04857e+08,1.04857e+08,1.04857e+08,336.688,336.688,336.688,532.047,532.047,532.047
316,738423,738423,738423,36513.2,36513.2,36513.2,35563.1,35563.1,35563.1,1.09155e+07,1.09155e+07,1.09155e+07,1.06214e+07,1.06214e+07,1.06214e+07,311271,311271,311271,311351,311351,311351,1.04862e+08,1.04862e+08,1.04862e+08,336.719,336.719,336.719,532.097,532.097,532.097
317,738243,738243,738243,36510.5,36510.5,36510.5,35560.5,35560.5,35560.5,1.09146e+07,1.09146e+07,1.09146e+07,1.06205e+07,1.06205e+07,1.06205e+07,311297,311297,311297,311377,311377,311377,1.04867e+08,1.04867e+08,1.04867e+08,336.744,336.744,336.744,532.137,532.137,532.137
318,738064,738064,738064,36507.3,36507.3,36507.3,35557.4,35557.4,35557.4,1.09136e+07,1.09136e+07,1.09136e+07,1.06195e+07,1.06195e+07,1.06195e+07,311317,311317,311317,311398,311398,311398,1.04872e+08,1.04872e+08,1.04872e+08,336.764,336.764,336.764,532.169,532.169,532.169
319,737889,737889,737889,36503.5,36503.5,36503.5,35553.8,35553.8,35553.8,1.09127e+07,1.09127e+07,1.09127e+07,1.06186e+07,1.06186e+07,1.06186e+07,311331,311331,311331,311412,311412,311412,1.04877e+08,1.04877e+08,1.04877e+08,336.777,336.777,336.777,532.19,532.19,532.19
320,737723,737723,737723,36499.4,36499.4,36499.4,35549.8,35549.8,35549.8,1.09117e+07,1.09117e+07,1.09117e+07,1.06177e+07,1.06177e+07,1.06177e+07,311339,311339,311339,311420,311420,311420,1.04882e+08,1.04882e+08,1.04882e+08,336.784,336.784,336.784,532.201,532.201,532.201
321,737566,737566,737566,36494.9,36494.9,36494.9,35545.4,35545.4,35545.4,1.09108e+07,1.09108e+07,1.09108e+07,1.06168e+07,1.06168e+07,1.06168e+07,311342,311342,311342,311421,311421,311421,1.04887e+08,1.04887e+08,1.04887e+08,336.785,336.785,336.785,532.202,532.202,532.202
322,737422,737422,737422,36490.1,36490.1,36490.1,35540.7,35540.7,35540.7,1.09099e+07,1.09099e+07,1.09099e+07,1.0616e+07,1.0616e+07,1.0616e+07,311338,311338,311338,311417,311417,311417,1.04892e+08,1.04892e+08,1.04892e+08,336.779,336.779,336.779,532.192,532.192,532.192
323,737292,737292,737292,36485.2,36485.2,36485.2,35535.8,35535.8,35535.8,1.09091e+07,1.09091e+07,1.09091e+07,1.06152e+07,1.06152e+07,1.06152e+07,311328,311328,311328,311406,311406,311406,1.04897e+08,1.04897e+08,1.04897e+08,336.768,336.768,336.768,532.174,532.174,532.174
324,737180,737180,737180,36480.1,36480.1,36480.1,35530.7,35530.7,35530.7,1.09084e+07,1.09084e+07,1.09084e+07,1.06145e+07,1.06145e+07,1.06145e+07,311313,311313,311313,311390,311390,311390,1.04902e+08,1.04902e+08,1.04902e+08,336.751,336.751,336.751,532.145,532.145,532.145
325,737086,737086,737086,36475,36475,36475,35525.6,35525.6,35525.6,1.09078e+07,1.09078e+07,1.09078e+07,1.06139e+07,1.06139e+07,1.06139e+07,311292,311292,311292,311368,311368,311368,1.04906e+08,1.04906e+08,1.04906e+08,336.729,336.729,336.729,532.108,532.108,532.108
326,737012,737012,737012,36469.9,36469.9,36469.9,35520.6,35520.6,35520.6,1.09073e+07,1.09073e+07,1.09073e+07,1.06134e+07,1.06134e+07,1.06134e+07,311266,311266,311266,311342,311342,311342,1.04911e+08,1.04911e+08,1.04911e+08,336.701,336.701,336.701,532.064,532.064,532.064
327,736961,736961,736961,36465,36465,36465,35515.6,35515.6,35515.6,1.09069e+07,1.09069e+07,1.09069e+07,1.0613e+07,1.0613e+07,1.0613e+07,311237,311237,311237,311311,311311,311311,1.04915e+08,1.04915e+08,1.04915e+08,336.67,336.67,336.67,532.011,532.011,532.011
328,736932,736932,736932,36460.3,36460.3,36460.3,35510.9,35510.9,35510.9,1.09066e+07,1.09066e+07,1.09066e+07,1.06128e+07,1.06128e+07,1.06128e+07,311203,311203,311203,311275,311275,311275,1.04918e+08,1.04918e+08,1.04918e+08,336.634,336.634,336.634,531.953,531.953,531.953
329,736926,736926,736926,36455.9,36455.9,36455.9,35506.5,35506.5,35506.5,1.09065e+07,1.09065e+07,1.09065e+07,1.06127e+07,1.06127e+07,1.06127e+07,311166,311166,311166,311237,311237,311237,1.04922e+08,1.04922e+08,1.04922e+08,336.595,336.595,336.595,531.89,531.89,531.89
330,736943,736943,736943,36451.8,36451.8,36451.8,35502.4,35502.4,35502.4,1.09065e+07,1.09065e+07,1.09065e+07,1.06127e+07,1.06127e+07,1.06127e+07,311126,311126,311126,311196,311196,311196,1.04925e+08,1.04925e+08,1.04925e+08,336.554,336.554,336.554,531.822,531.822,531.822
331,736985,736985,736985,36448.2,36448.2,36448.2,35498.7,35498.7,35498.7,1.09066e+07,1.09066e+07,1.09066e+07,1.06128e+07,1.06128e+07,1.06128e+07,311084,311084,311084,311153,311153,311153,1.04928e+08,1.04928e+08,1.04928e+08,336.511,336.511,336.511,531.751,531.751,531.751
332,737049,737049,737049,36445.2,36445.2,36445.2,35495.5,35495.5,35495.5,1.09069e+07,1.09069e+07,1.09069e+07,1.06131e+07,1.06131e+07,1.06131e+07,311042,311042,311042,311108,311108,311108,1.04931e+08,1.04931e+08,1.04931e+08,336.467,336.467,336.467,531.679,531.679,531.679
333,737136,737136,737136,36442.6,36442.6,36442.6,35492.9,35492.9,35492.9,1.09074e+07,1.09074e+07,1.09074e+07,1.06135e+07,1.06135e+07,1.06135e+07,310998,310998,310998,311063,311063,311063,1.04933e+08,1.04933e+08,1.04933e+08,336.422,336.422,336.422,531.605,531.605,531.605
334,737245,737245,737245,36440.7,36440.7,36440.7,35490.8,35490.8,35490.8,1.0908e+07,1.0908e+07,1.0908e+07,1.06141e+07,1.06141e+07,1.06141e+07,310955,310955,310955,311018,311018,311018,1.04935e+08,1.04935e+08,1.04935e+08,336.378,336.378,336.378,531.533,531.533,531.533
335,737374,737374,737374,36439.5,36439.5,36439.5,35489.4,35489.4,35489.4,1.09087e+07,1.09087e+07,1.09087e+07,1.06148e+07,1.06148e+07,1.06148e+07,310912,310912,310912,310975,310975,310975,1.04937e+08,1.04937e+08,1.04937e+08,336.335,336.335,336.335,531.462,531.462,531.462
336,737522,737522,737522,36438.9,36438.9,36438.9,35488.7,35488.7,35488.7,1.09095e+07,1.09095e+07,1.09095e+07,1.06156e+07,1.06156e+07,1.06156e+07,310872,310872,310872,310933,310933,310933,1.04938e+08,1.04938e+08,1.04938e+08,336.294,336.294,336.294,531.395,531.395,531.395
337,737687,737687,737687,36439,36439,36439,35488.7,35488.7,35488.7,1.09105e+07,1.09105e+07,1.09105e+07,1.06166e+07,1.06166e+07,1.06166e+07,310833,310833,310833,310893,310893,310893,1.04939e+08,1.04939e+08,1.04939e+08,336.255,336.255,336.255,531.332,531.332,531.332
338,737866,737866,737866,36439.8,36439.8,36439.8,35489.3,35489.3,35489.3,1.09116e+07,1.09116e+07,1.09116e+07,1.06176e+07,1.06176e+07,1.06176e+07,310798,310798,310798,310857,310857,310857,1.0494e+08,1.0494e+08,1.0494e+08,336.22,336.22,336.22,531.274,531.274,531.274
339,738058,738058,738058,36441.4,36441.4,36441.4,35490.7,35490.7,35490.7,1.09128e+07,1.09128e+07,1.09128e+07,1.06188e+07,1.06188e+07,1.06188e+07,310766,310766,310766,310824,310824,310824,1.04941e+08,1.04941e+08,1.04941e+08,336.188,336.188,336.188,531.222,531.222,531.222
340,738259,738259,738259,36443.7,36443.7,36443.7,35492.8,35492.8,35492.8,1.09141e+07,1.09141e+07,1.09141e+07,1.062e+07,1.062e+07,1.062e+07,310739,310739,310739,310795,310795,310795,1.04941e+08,1.04941e+08,1.04941e+08,336.161,336.161,336.161,531.178,531.178,531.178
341,738468,738468,738468,36446.6,36446.6,36446.6,35495.6,35495.6,35495.6,1.09154e+07,1.09154e+07,1.09154e+07,1.06213e+07,1.06213e+07,1.06213e+07,310716,310716,310716,310772,310772,310772,1.04942e+08,1.04942e+08,1.04942e+08,336.14,336.14,336.14,531.142,531.142,531.142
342,738681,738681,738681,36450.3,36450.3,36450.3,35499.1,35499.1,35499.1,1.09168e+07,1.09168e+07,1.09168e+07,1.06227e+07,1.06227e+07,1.06227e+07,310698,310698,310698,310754,310754,310754,1.04942e+08,1.04942e+08,1.04942e+08,336.123,336.123,336.123,531.114,531.114,531.114
343,738896,738896,738896,36454.5,36454.5,36454.5,35503.1,35503.1,35503.1,1.09183e+07,1.09183e+07,1.09183e+07,1.06241e+07,1.06241e+07,1.06241e+07,310686,310686,310686,310741,310741,310741,1.04942e+08,1.04942e+08,1.04942e+08,336.112,336.112,336.112,531.096,531.096,531.096
344,739110,739110,739110,36459.3,36459.3,36459.3,35507.8,35507.8,35507.8,1.09197e+07,1.09197e+07,1.09197e+07,1.06255e+07,1.06255e+07,1.06255e+07,310679,310679,310679,310734,310734,310734,1.04941e+08,1.04941e+08,1.04941e+08,336.108,336.108,336.108,531.088,531.088,531.088
345,739321,739321,739321,36464.7,36464.7,36464.7,35513,35513,35513,1.09212e+07,1.09212e+07,1.09212e+07,1.06269e+07,1.06269e+07,1.06269e+07,310679,310679,310679,310734,310734,310734,1.04941e+08,1.04941e+08,1.04941e+08,336.109,336.109,336.109,531.09,531.09,531.09
346,739524,739524,739524,36470.4,36470.4,36470.4,35518.6,35518.6,35518.6,1.09227e+07,1.09227e+07,1.09227e+07,1.06283e+07,1.06283e+07,1.06283e+07,310684,310684,310684,310740,310740,310740,1.04941e+08,1.04941e+08,1.04941e+08,336.117,336.117,336.117,531.103,531.103,531.103
347,739718,739718,739718,36476.6,36476.6,36476.6,35524.6,35524.6,35524.6,1.09241e+07,1.09241e+07,1.09241e+07,1.06297e+07,1.06297e+07,1.06297e+07,310696,310696,310696,310752,310752,310752,1.04941e+08,1.04941e+08,1.04941e+08,336.131,336.131,336.131,531.125,531.125,531.125
348,739901,739901,739901,36483.1,36483.1,36483.1,35531,35531,35531,1.09255e+07,1.09255e+07,1.09255e+07,1.0631e+07,1.0631e+07,1.0631e+07,310713,310713,310713,310770,310770,310770,1.04941e+08,1.04941e+08,1.04941e+08,336.151,336.151,336.151,531.158,531.158,531.158
349,740069,740069,740069,36489.9,36489.9,36489.9,35537.7,35537.7,35537.7,1.09268e+07,1.09268e+07,1.09268e+07,1.06323e+07,1.06323e+07,1.06323e+07,310737,310737,310737,310795,310795,310795,1.04941e+08,1.04941e+08,1.04941e+08,336.178,336.178,336.178,531.201,531.201,531.201
350,740220,740220,740220,36496.8,36496.8,36496.8,35544.5,35544.5,35544.5,1.0928e+07,1.0928e+07,1.0928e+07,1.06335e+07,1.06335e+07,1.06335e+07,310767,310767,310767,310825,310825,310825,1.04941e+08,1.04941e+08,1.04941e+08,336.21,336.21,336.21,531.253,531.253,531.253
351,740353,740353,740353,36503.8,36503.8,36503.8,35551.4,35551.4,35551.4,1.09292e+07,1.09292e+07,1.09292e+07,1.06346e+07,1.06346e+07,1.06346e+07,310802,310802,310802,310861,310861,310861,1.04942e+08,1.04942e+08,1.04942e+08,336.248,336.248,336.248,531.315,531.315,531.315
352,740466,740466,740466,36510.8,36510.8,36510.8,35558.3,35558.3,35558.3,1.09302e+07,1.09302e+07,1.09302e+07,1.06356e+07,1.06356e+07,1.06356e+07,310842,310842,310842,310902,310902,310902,1.04942e+08,1.04942e+08,1.04942e+08,336.291,336.291,336.291,531.385,531.385,531.385
353,740558,740558,740558,36517.7,36517.7,36517.7,35565.1,35565.1,35565.1,1.09311e+07,1.09311e+07,1.09311e+07,1.06365e+07,1.06365e+07,1.06365e+07,310886,310886,310886,310948,310948,310948,1.04943e+08,1.04943e+08,1.04943e+08,336.339,336.339,336.339,531.462,531.462,531.462
354,740627,740627,740627,36524.4,36524.4,36524.4,35571.8,35571.8,35571.8,1.09319e+07,1.09319e+07,1.09319e+07,1.06373e+07,1.06373e+07,1.06373e+07,310935,310935,310935,310998,310998,310998,1.04944e+08,1.04944e+08,1.04944e+08,336.391,336.391,336.391,531.547,531.547,531.547
355,740673,740673,740673,36530.8,36530.8,36530.8,35578.2,35578.2,35578.2,1.09326e+07,1.09326e+07,1.09326e+07,1.06379e+07,1.06379e+07,1.06379e+07,310987,310987,310987,311052,311052,311052,1.04945e+08,1.04945e+08,1.04945e+08,336.446,336.446,336.446,531.636,531.636,531.636
356,740695,740695,740695,36536.8,36536.8,36536.8,35584.3,35584.3,35584.3,1.09331e+07,1.09331e+07,1.09331e+07,1.06384e+07,1.06384e+07,1.06384e+07,311042,311042,311042,311108,311108,311108,1.04947e+08,1.04947e+08,1.04947e+08,336.504,336.504,336.504,531.73,531.73,531.73
357,740693,740693,740693,36542.5,36542.5,36542.5,35590,35590,35590,1.09334e+07,1.09334e+07,1.09334e+07,1.06388e+07,1.06388e+07,1.06388e+07,311099,311099,311099,311167,311167,311167,1.04949e+08,1.04949e+08,1.04949e+08,336.564,336.564,336.564,531.827,531.827,531.827
358,740668,740668,740668,36547.7,36547.7,36547.7,35595.2,35595.2,35595.2,1.09336e+07,1.09336e+07,1.09336e+07,1.0639e+07,1.0639e+07,1.0639e+07,311157,311157,311157,311226,311226,311226,1.04951e+08,1.04951e+08,1.04951e+08,336.625,336.625,336.625,531.926,531.926,531.926
359,740620,740620,740620,36552.3,36552.3,36552.3,35599.9,35599.9,35599.9,1.09337e+07,1.09337e+07,1.09337e+07,1.0639e+07,1.0639e+07,1.0639e+07,311216,311216,311216,311287,311287,311287,1.04953e+08,1.04953e+08,1.04953e+08,336.686,336.686,336.686,532.026,532.026,532.026
