index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,1.15232e+06,98526.2,99094.3,2.07154e+07,2.08307e+07,375793,375906,8.31825e+07,683.016,196.359,683.016,196.359
0,16,1.15118e+06,98333.1,98893,2.07117e+07,2.08273e+07,375468,375546,8.32005e+07,682.699,196.255,682.699,196.255
0,17,1.15112e+06,98131.3,98679.2,2.07096e+07,2.08254e+07,374793,374825,8.32152e+07,681.658,195.935,681.658,195.935
0,18,1.15196e+06,97975.5,98509.9,2.07094e+07,2.08253e+07,374012,373995,8.32253e+07,680.319,195.525,680.319,195.525
0,19,1.15335e+06,97894.7,98416.2,2.07111e+07,2.08268e+07,373336,373274,8.32309e+07,679.077,195.143,679.077,195.143
0,20,1.15488e+06,97891.7,98402.8,2.07141e+07,2.08296e+07,372893,372795,8.32333e+07,678.202,194.87,678.202,194.87
0,21,1.15621e+06,97948.8,98453.2,2.07179e+07,2.08329e+07,372719,372601,8.32338e+07,677.8,194.74,677.8,210.057
0,22,1.15716e+06,98037.7,98539.7,2.07217e+07,2.08364e+07,372773,372652,8.3234e+07,677.832,194.742,677.832,190.668
0,23,1.15767e+06,98129.1,98632.9,2.07252e+07,2.08395e+07,372968,372858,8.32349e+07,678.156,194.837,678.156,178.546
0,24,1.15783e+06,98200.3,98709.7,2.07282e+07,2.08423e+07,373200,373115,8.32371e+07,678.594,194.972,675.967,198.156
0,25,1.1578e+06,98239.8,98757.3,2.07307e+07,2.08446e+07,373384,373334,8.32405e+07,678.982,195.098,687.057,196.944
0,26,1.15773e+06,98247.3,98774.3,2.07329e+07,2.08468e+07,373471,373458,8.32446e+07,679.215,195.184,697.097,198.998
0,27,1.15776e+06,98231,98767.6,2.0735e+07,2.0849e+07,373450,373473,8.32489e+07,679.254,195.214,670.856,198.304
0,28,1.15797e+06,98203.9,98749,2.07373e+07,2.08515e+07,373343,373396,8.32529e+07,679.125,195.195,676.935,211.992
0,29,1.15836e+06,98178.7,98730.2,2.07399e+07,2.08544e+07,373192,373265,8.32561e+07,678.894,195.142,718.186,198.608
0,30,1.15889e+06,98165.2,98720.3,2.07428e+07,2.08576e+07,373042,373123,8.32584e+07,678.643,195.078,684.517,193.199
0,31,1.15949e+06,98168.1,98723.7,2.0746e+07,2.08612e+07,372931,373009,8.32599e+07,678.444,195.023,677.416,211.656
0,32,1.16008e+06,98187.2,98740.6,2.07495e+07,2.08649e+07,372880,372944,8.3261e+07,678.342,194.989,686.472,195.619
0,33,1.1606e+06,98218.8,98767.5,2.0753e+07,2.08686e+07,372893,372935,8.32618e+07,678.352,194.983,678.352,188.975
0,34,1.16101e+06,98257,98799.3,2.07565e+07,2.08722e+07,372960,372974,8.32628e+07,678.462,195.002,678.462,194.268
0,35,1.16131e+06,98296,98831,2.07598e+07,2.08756e+07,373061,373047,8.32641e+07,678.642,195.039,678.642,206.821
0,36,1.16151e+06,98331.2,98859.1,2.0763e+07,2.08787e+07,373177,373137,8.32659e+07,678.855,195.086,678.855,175.124
0,37,1.16164e+06,98360,98881.9,2.0766e+07,2.08816e+07,373290,373229,8.32682e+07,679.068,195.134,679.068,201.156
0,38,1.16172e+06,98381.8,98899.6,2.07689e+07,2.08842e+07,373390,373316,8.32709e+07,679.259,195.18,679.259,215.598
0,39,1.16178e+06,98397.9,98913.7,2.07716e+07,2.08866e+07,373474,373396,8.3274e+07,679.418,195.221,679.418,169.547
0,40,1.16183e+06,98410.2,98926.5,2.07741e+07,2.08889e+07,373545,373473,8.32775e+07,679.549,195.259,679.549,181.619
0,41,1.16187e+06,98420.8,98939.7,2.07764e+07,2.08911e+07,373610,373552,8.32812e+07,679.662,195.296,679.662,184.283
0,42,1.16189e+06,98431.3,98954.7,2.07785e+07,2.08931e+07,373678,373638,8.32852e+07,679.772,195.336,679.772,201.642
0,43,1.16188e+06,98442.6,98971.6,2.07805e+07,2.0895e+07,373754,373737,8.32895e+07,679.89,195.381,679.89,194.14
0,44,1.16184e+06,98455,98989.9,2.07822e+07,2.08968e+07,373843,373847,8.32942e+07,680.026,195.431,680.026,193.908
0,45,1.16174e+06,98467.9,99008.2,2.07836e+07,2.08983e+07,373945,373968,8.32993e+07,680.182,195.487,680.182,191.489
0,46,1.1616e+06,98480.8,99025.2,2.07848e+07,2.08997e+07,374059,374095,8.33049e+07,680.356,195.545,680.356,192.666
0,47,1.16141e+06,98492.7,99039.5,2.07857e+07,2.09008e+07,374180,374223,8.33109e+07,680.544,195.605,680.544,188.905
0,48,1.16117e+06,98503.1,99050.4,2.07864e+07,2.09016e+07,374306,374346,8.33175e+07,680.739,195.662,680.739,202.525
0,49,1.16091e+06,98511.6,99057.5,2.07868e+07,2.09022e+07,374430,374461,8.33244e+07,680.932,195.715,680.932,193.242
0,50,1.16063e+06,98518.2,99060.9,2.0787e+07,2.09026e+07,374550,374567,8.33318e+07,681.12,195.763,681.12,195.763
0,51,1.16034e+06,98522.9,99061.3,2.07871e+07,2.09027e+07,374664,374663,8.33396e+07,681.296,195.805,681.296,195.805
0,52,1.16004e+06,98525.9,99059.3,2.07871e+07,2.09027e+07,374769,374750,8.33476e+07,681.46,195.843,681.46,195.843
0,53,1.15974e+06,98527.2,99055.8,2.07869e+07,2.09025e+07,374866,374829,8.33559e+07,681.608,195.876,681.608,195.876
0,54,1.15945e+06,98526.9,99051.4,2.07867e+07,2.09021e+07,374952,374902,8.33644e+07,681.741,195.905,681.741,195.905
0,55,1.15916e+06,98524.9,99046.6,2.07863e+07,2.09016e+07,375029,374970,8.3373e+07,681.857,195.933,681.857,195.933
0,56,1.15889e+06,98521.3,99041.6,2.07859e+07,2.0901e+07,375094,375033,8.33817e+07,681.955,195.958,681.955,195.958
0,57,1.15862e+06,98515.8,99036.5,2.07854e+07,2.09004e+07,375148,375091,8.33905e+07,682.034,195.981,682.034,195.981
0,58,1.15838e+06,98508.7,99031.2,2.07849e+07,2.08997e+07,375189,375142,8.33992e+07,682.093,196.001,682.093,196.001
0,59,1.15815e+06,98500.1,99025.5,2.07843e+07,2.08991e+07,375219,375184,8.34079e+07,682.133,196.018,682.133,196.018
0,60,1.15795e+06,98490.2,99019.3,2.07838e+07,2.08985e+07,375237,375217,8.34164e+07,682.154,196.032,682.154,196.032
0,61,1.15778e+06,98479.5,99012.5,2.07832e+07,2.08979e+07,375243,375239,8.34248e+07,682.157,196.04,682.157,196.04
0,62,1.15765e+06,98468.4,99005,2.07827e+07,2.08975e+07,375240,375248,8.34329e+07,682.143,196.044,682.143,196.044
0,63,1.15756e+06,98457.6,98996.9,2.07823e+07,2.08972e+07,375227,375244,8.34407e+07,682.115,196.041,682.115,196.041
0,64,1.1575e+06,98447.3,98988.3,2.0782e+07,2.0897e+07,375205,375227,8.34481e+07,682.075,196.034,682.075,196.034
0,65,1.15749e+06,98438,98979.4,2.07818e+07,2.08969e+07,375177,375199,8.34552e+07,682.025,196.021,682.025,196.021
0,66,1.15751e+06,98429.8,98970.4,2.07818e+07,2.0897e+07,375143,375159,8.34617e+07,681.968,196.003,681.968,196.003
0,67,1.15758e+06,98422.9,98961.6,2.0782e+07,2.08973e+07,375103,375111,8.34679e+07,681.903,195.981,681.903,195.981
0,68,1.15769e+06,98417.3,98953.5,2.07824e+07,2.08977e+07,375057,375055,8.34735e+07,681.832,195.956,681.832,195.956
0,69,1.15784e+06,98413,98946.2,2.0783e+07,2.08983e+07,375007,374993,8.34785e+07,681.756,195.928,681.756,195.928
0,70,1.15803e+06,98409.8,98940.1,2.07838e+07,2.08991e+07,374952,374927,8.3483e+07,681.675,195.899,681.675,195.899
0,71,1.15826e+06,98407.6,98935.5,2.07848e+07,2.09001e+07,374892,374859,8.3487e+07,681.588,195.869,681.588,195.869
0,72,1.15852e+06,98406.5,98932.8,2.07861e+07,2.09012e+07,374828,374791,8.34904e+07,681.496,195.839,681.496,195.839
0,73,1.15881e+06,98406.2,98931.9,2.07875e+07,2.09026e+07,374762,374724,8.34932e+07,681.402,195.811,681.402,186.421
0,74,1.15912e+06,98407,98933.1,2.07892e+07,2.09042e+07,374694,374659,8.34955e+07,681.305,195.783,681.305,192.39
0,75,1.15946e+06,98408.9,98936.3,2.0791e+07,2.09059e+07,374626,374598,8.34972e+07,681.209,195.758,681.209,199.667
0,76,1.15982e+06,98412.1,98941.6,2.0793e+07,2.09079e+07,374560,374541,8.34984e+07,681.116,195.735,681.116,200.817
0,77,1.16019e+06,98416.6,98948.6,2.07951e+07,2.091e+07,374498,374488,8.34992e+07,681.029,195.715,681.029,179.985
0,78,1.16057e+06,98422.7,98957.4,2.07974e+07,2.09123e+07,374441,374441,8.34995e+07,680.951,195.698,670.838,201.887
0,79,1.16095e+06,98430.4,98967.5,2.07997e+07,2.09148e+07,374391,374399,8.34994e+07,680.884,195.683,673.052,203.339
0,80,1.16133e+06,98439.9,98978.8,2.08022e+07,2.09173e+07,374350,374364,8.34989e+07,680.83,195.672,677.996,167.938
0,81,1.16171e+06,98451.1,98991.1,2.08047e+07,2.09199e+07,374318,374335,8.34981e+07,680.793,195.663,673.045,179.019
0,82,1.16207e+06,98463.9,99004.3,2.08073e+07,2.09226e+07,374297,374313,8.34971e+07,680.772,195.658,683.466,192.898
0,83,1.16242e+06,98478.1,99018,2.08099e+07,2.09253e+07,374287,374299,8.3496e+07,680.769,195.656,680.769,193.113
0,84,1.16274e+06,98493.6,99032.3,2.08126e+07,2.0928e+07,374288,374294,8.34947e+07,680.784,195.658,680.784,191.332
0,85,1.16304e+06,98510,99047,2.08152e+07,2.09307e+07,374299,374298,8.34933e+07,680.816,195.664,680.816,195.836
0,86,1.16332e+06,98527.2,99062.2,2.08177e+07,2.09333e+07,374321,374312,8.34919e+07,680.864,195.674,680.864,195.674
0,87,1.16356e+06,98544.7,99077.8,2.08202e+07,2.09358e+07,374353,374336,8.34906e+07,680.928,195.688,680.928,202.053
0,88,1.16376e+06,98562.2,99093.7,2.08227e+07,2.09382e+07,374394,374372,8.34894e+07,681.005,195.707,681.005,202.211
0,89,1.16392e+06,98579.5,99109.8,2.0825e+07,2.09404e+07,374444,374418,8.34884e+07,681.096,195.73,681.096,202.469
0,90,1.16405e+06,98596.3,99126.1,2.08271e+07,2.09425e+07,374502,374474,8.34876e+07,681.198,195.758,681.198,196.694
0,91,1.16413e+06,98612.3,99142.2,2.08291e+07,2.09444e+07,374567,374541,8.34871e+07,681.311,195.79,681.311,204.142
0,92,1.16417e+06,98627.4,99158,2.08309e+07,2.09462e+07,374640,374617,8.34869e+07,681.433,195.826,681.433,195.826
0,93,1.16416e+06,98641.5,99173.2,2.08325e+07,2.09477e+07,374719,374700,8.3487e+07,681.563,195.866,681.563,195.866
0,94,1.16411e+06,98654.4,99187.6,2.08338e+07,2.09491e+07,374804,374791,8.34876e+07,681.7,195.908,681.7,195.908
0,95,1.16402e+06,98666.1,99200.8,2.08349e+07,2.09502e+07,374894,374886,8.34885e+07,681.844,195.952,681.844,196.531
0,96,1.16389e+06,98676.6,99212.6,2.08358e+07,2.09511e+07,374988,374985,8.34899e+07,681.993,195.998,681.993,195.998
0,97,1.16372e+06,98685.8,99222.8,2.08365e+07,2.09518e+07,375086,375086,8.34917e+07,682.146,196.044,682.146,197.103
0,98,1.16351e+06,98693.6,99231.1,2.08368e+07,2.09523e+07,375187,375187,8.3494e+07,682.301,196.089,682.301,196.089
0,99,1.16327e+06,98700.1,99237.6,2.0837e+07,2.09525e+07,375288,375288,8.34967e+07,682.457,196.134,682.457,196.134
0,100,1.163e+06,98705,99242,2.08369e+07,2.09524e+07,375390,375387,8.34999e+07,682.612,196.178,682.612,196.178
0,101,1.16271e+06,98708.4,99244.5,2.08367e+07,2.09522e+07,375490,375483,8.35035e+07,682.763,196.219,682.763,196.219
0,102,1.1624e+06,98710.2,99245,2.08362e+07,2.09517e+07,375587,375574,8.35074e+07,682.909,196.259,682.909,196.259
0,103,1.16207e+06,98710.3,99243.6,2.08355e+07,2.0951e+07,375679,375661,8.35118e+07,683.046,196.295,683.046,196.295
0,104,1.16173e+06,98708.6,99240.5,2.08347e+07,2.09502e+07,375765,375742,8.35165e+07,683.173,196.329,683.173,196.329
0,105,1.16139e+06,98705.1,99235.9,2.08337e+07,2.09492e+07,375843,375817,8.35214e+07,683.288,196.36,683.288,196.36
0,106,1.16105e+06,98699.8,99229.7,2.08326e+07,2.0948e+07,375913,375884,8.35267e+07,683.388,196.387,683.388,196.387
0,107,1.16071e+06,98692.8,99222.3,2.08314e+07,2.09468e+07,375972,375943,8.35321e+07,683.473,196.41,683.473,196.41
0,108,1.16038e+06,98684.1,99213.7,2.08301e+07,2.09454e+07,376022,375994,8.35377e+07,683.54,196.43,683.54,196.43
0,109,1.16007e+06,98674.1,99204,2.08288e+07,2.0944e+07,376060,376035,8.35434e+07,683.59,196.445,683.59,196.445
0,110,1.15978e+06,98662.7,99193.4,2.08274e+07,2.09426e+07,376088,376066,8.35491e+07,683.622,196.455,683.622,196.455
0,111,1.15951e+06,98650.4,99182,2.0826e+07,2.09412e+07,376104,376086,8.35548e+07,683.636,196.462,683.636,196.462
0,112,1.15927e+06,98637.4,99170,2.08247e+07,2.09399e+07,376109,376095,8.35604e+07,683.633,196.463,683.633,196.463
0,113,1.15907e+06,98623.8,99157.4,2.08234e+07,2.09386e+07,376103,376093,8.3566e+07,683.613,196.459,683.613,196.459
0,114,1.1589e+06,98610.1,99144.4,2.08221e+07,2.09373e+07,376087,376079,8.35713e+07,683.577,196.451,683.577,196.451
0,115,1.15877e+06,98596.4,99131.1,2.0821e+07,2.09362e+07,376060,376054,8.35764e+07,683.527,196.437,683.527,196.437
0,116,1.15867e+06,98582.9,99117.8,2.082e+07,2.09353e+07,376025,376019,8.35813e+07,683.463,196.419,683.463,196.419
0,117,1.15863e+06,98569.9,99104.6,2.08192e+07,2.09344e+07,375980,375973,8.35858e+07,683.386,196.397,683.386,196.397
0,118,1.15862e+06,98557.6,99091.9,2.08185e+07,2.09338e+07,375927,375919,8.359e+07,683.297,196.371,683.297,196.371
0,119,1.15866e+06,98546.1,99079.7,2.0818e+07,2.09333e+07,375867,375856,8.35938e+07,683.198,196.341,683.198,196.341
0,120,1.15874e+06,98535.5,99068.4,2.08177e+07,2.0933e+07,375799,375786,8.35972e+07,683.09,196.309,683.09,196.309
0,121,1.15886e+06,98526,99058.2,2.08177e+07,2.0933e+07,375726,375710,8.36001e+07,682.975,196.274,682.975,196.274
0,122,1.15903e+06,98517.6,99049.3,2.08179e+07,2.09331e+07,375648,375631,8.36026e+07,682.853,196.238,682.853,196.238
0,123,1.15923e+06,98510.5,99041.9,2.08183e+07,2.09335e+07,375566,375548,8.36047e+07,682.726,196.201,682.726,196.201
0,124,1.15947e+06,98504.7,99036,2.08189e+07,2.09342e+07,375481,375463,8.36063e+07,682.596,196.164,682.596,196.164
0,125,1.15974e+06,98500.4,99031.9,2.08198e+07,2.0935e+07,375395,375378,8.36075e+07,682.466,196.127,682.466,196.127
0,126,1.16005e+06,98497.6,99029.6,2.08209e+07,2.09361e+07,375309,375294,8.36082e+07,682.337,196.091,682.337,196.091
0,127,1.16037e+06,98496.4,99029,2.08222e+07,2.09374e+07,375224,375213,8.36085e+07,682.211,196.056,682.211,196.056
0,128,1.16072e+06,98496.8,99030.2,2.08237e+07,2.09389e+07,375142,375134,8.36084e+07,682.09,196.023,682.09,196.023
0,129,1.16109e+06,98499,99033.2,2.08254e+07,2.09406e+07,375065,375059,8.3608e+07,681.977,195.992,681.977,197.759
0,130,1.16147e+06,98502.9,99037.9,2.08272e+07,2.09425e+07,374993,374990,8.36073e+07,681.874,195.963,681.874,192.727
0,131,1.16186e+06,98508.5,99044.1,2.08293e+07,2.09446e+07,374928,374926,8.36063e+07,681.782,195.938,681.782,193.623
0,132,1.16224e+06,98515.8,99051.8,2.08314e+07,2.09468e+07,374871,374870,8.3605e+07,681.703,195.916,681.703,196.7
0,133,1.16263e+06,98524.8,99061,2.08337e+07,2.09491e+07,374823,374822,8.36036e+07,681.639,195.898,681.639,183.04
0,134,1.163e+06,98535.3,99071.4,2.0836e+07,2.09515e+07,374784,374783,8.36021e+07,681.591,195.884,681.591,187.514
0,135,1.16336e+06,98547.1,99083.1,2.08385e+07,2.09539e+07,374756,374753,8.36005e+07,681.559,195.875,681.559,190.349
0,136,1.16371e+06,98560.2,99095.8,2.08409e+07,2.09564e+07,374739,374734,8.35988e+07,681.544,195.869,681.544,192.608
0,137,1.16402e+06,98574.3,99109.4,2.08434e+07,2.09589e+07,374733,374726,8.35972e+07,681.547,195.869,681.547,195.869
0,138,1.16432e+06,98589.2,99123.8,2.08459e+07,2.09614e+07,374738,374728,8.35957e+07,681.567,195.874,681.567,195.874
0,139,1.16458e+06,98604.6,99138.8,2.08483e+07,2.09638e+07,374754,374743,8.35944e+07,681.604,195.883,681.604,195.883
0,140,1.1648e+06,98620.2,99154.2,2.08506e+07,2.09662e+07,374780,374768,8.35933e+07,681.657,195.898,681.657,195.898
0,141,1.16499e+06,98636,99169.8,2.08529e+07,2.09684e+07,374817,374804,8.35924e+07,681.725,195.917,681.725,195.917
0,142,1.16513e+06,98651.6,99185.4,2.0855e+07,2.09706e+07,374864,374851,8.35918e+07,681.808,195.941,681.808,195.941
0,143,1.16524e+06,98666.8,99200.8,2.0857e+07,2.09725e+07,374920,374908,8.35915e+07,681.904,195.968,681.904,195.968
0,144,1.1653e+06,98681.5,99215.7,2.08589e+07,2.09744e+07,374985,374973,8.35917e+07,682.013,196,682.013,196
0,145,1.16532e+06,98695.5,99230.1,2.08605e+07,2.0976e+07,375058,375047,8.35923e+07,682.133,196.035,682.133,196.035
0,146,1.16529e+06,98708.7,99243.5,2.0862e+07,2.09775e+07,375138,375128,8.35933e+07,682.262,196.073,682.262,196.073
0,147,1.16522e+06,98720.8,99255.9,2.08632e+07,2.09788e+07,375224,375215,8.35948e+07,682.4,196.113,682.4,196.113
0,148,1.16512e+06,98731.7,99267.1,2.08642e+07,2.09798e+07,375315,375306,8.35968e+07,682.544,196.155,682.544,196.155
0,149,1.16497e+06,98741.4,99276.8,2.08651e+07,2.09806e+07,375410,375401,8.35992e+07,682.693,196.197,682.693,196.197
0,150,1.16479e+06,98749.8,99285.1,2.08657e+07,2.09813e+07,375507,375498,8.36022e+07,682.845,196.241,682.845,196.241
0,151,1.16457e+06,98756.6,99291.6,2.0866e+07,2.09816e+07,375606,375596,8.36057e+07,682.998,196.284,682.998,196.284
0,152,1.16432e+06,98761.8,99296.5,2.08662e+07,2.09818e+07,375705,375693,8.36096e+07,683.149,196.327,683.149,196.327
0,153,1.16405e+06,98765.4,99299.7,2.08662e+07,2.09818e+07,375802,375789,8.36141e+07,683.297,196.368,683.297,196.368
0,154,1.16376e+06,98767.3,99301.1,2.08659e+07,2.09815e+07,375897,375881,8.36189e+07,683.439,196.408,683.439,196.408
0,155,1.16345e+06,98767.4,99300.7,2.08655e+07,2.09811e+07,375987,375970,8.36242e+07,683.574,196.446,683.574,196.446
0,156,1.16313e+06,98765.8,99298.8,2.08649e+07,2.09805e+07,376072,376054,8.36298e+07,683.699,196.481,683.699,196.481
0,157,1.16281e+06,98762.6,99295.2,2.08642e+07,2.09798e+07,376150,376131,8.36357e+07,683.813,196.514,683.813,196.514
0,158,1.16248e+06,98757.6,99290.1,2.08634e+07,2.09789e+07,376221,376202,8.36419e+07,683.915,196.542,683.915,196.542
0,159,1.16216e+06,98751.2,99283.5,2.08624e+07,2.09779e+07,376283,376264,8.36484e+07,684.002,196.567,684.002,196.567
0,160,1.16184e+06,98743.3,99275.7,2.08614e+07,2.09769e+07,376336,376317,8.3655e+07,684.075,196.588,684.075,196.588
0,161,1.16154e+06,98734.2,99266.7,2.08603e+07,2.09758e+07,376379,376361,8.36617e+07,684.131,196.605,684.131,196.605
0,162,1.16126e+06,98724,99256.7,2.08592e+07,2.09746e+07,376412,376395,8.36684e+07,684.172,196.617,684.172,196.617
0,163,1.16101e+06,98712.8,99245.8,2.08581e+07,2.09735e+07,376434,376418,8.36752e+07,684.196,196.625,684.196,196.625
0,164,1.16078e+06,98700.9,99234.1,2.0857e+07,2.09724e+07,376445,376431,8.36819e+07,684.204,196.627,684.204,196.627
0,165,1.16058e+06,98688.6,99222,2.08559e+07,2.09713e+07,376446,376433,8.36884e+07,684.195,196.625,684.195,196.625
0,166,1.16041e+06,98675.9,99209.4,2.0855e+07,2.09704e+07,376437,376424,8.36948e+07,684.171,196.619,684.171,196.619
0,167,1.16029e+06,98663.2,99196.8,2.08541e+07,2.09695e+07,376417,376405,8.37009e+07,684.131,196.608,684.131,196.608
0,168,1.1602e+06,98650.6,99184.2,2.08534e+07,2.09688e+07,376387,376375,8.37067e+07,684.078,196.592,684.078,196.592
0,169,1.16015e+06,98638.3,99171.8,2.08528e+07,2.09682e+07,376349,376336,8.37122e+07,684.01,196.573,684.01,196.573
0,170,1.16015e+06,98626.6,99159.9,2.08523e+07,2.09677e+07,376301,376289,8.37173e+07,683.931,196.55,683.931,196.55
0,171,1.16019e+06,98615.5,99148.7,2.08521e+07,2.09675e+07,376246,376234,8.3722e+07,683.841,196.524,683.841,196.524
0,172,1.16027e+06,98605.3,99138.4,2.0852e+07,2.09674e+07,376185,376172,8.37262e+07,683.741,196.496,683.741,196.496
0,173,1.16039e+06,98596.1,99129.1,2.08522e+07,2.09676e+07,376117,376104,8.37299e+07,683.634,196.465,683.634,196.465
0,174,1.16055e+06,98588,99121.1,2.08525e+07,2.0968e+07,376044,376032,8.37332e+07,683.521,196.432,683.521,196.432
0,175,1.16075e+06,98581.3,99114.4,2.08531e+07,2.09685e+07,375968,375956,8.37359e+07,683.403,196.399,683.403,196.399
0,176,1.16098e+06,98575.9,99109.2,2.08539e+07,2.09693e+07,375890,375879,8.37381e+07,683.283,196.364,683.283,196.364
0,177,1.16125e+06,98572.1,99105.6,2.08549e+07,2.09704e+07,375811,375800,8.37398e+07,683.163,196.33,683.163,192.312
0,178,1.16154e+06,98569.8,99103.6,2.08562e+07,2.09716e+07,375732,375722,8.3741e+07,683.044,196.297,683.044,184.234
0,179,1.16186e+06,98569.1,99103.3,2.08576e+07,2.0973e+07,375654,375646,8.37417e+07,682.929,196.264,682.929,193.48
0,180,1.1622e+06,98570.2,99104.7,2.08592e+07,2.09747e+07,375580,375573,8.37419e+07,682.82,196.234,682.82,203.99
0,181,1.16256e+06,98572.9,99107.7,2.0861e+07,2.09765e+07,375510,375504,8.37417e+07,682.718,196.205,682.718,183.403
0,182,1.16293e+06,98577.4,99112.4,2.0863e+07,2.09785e+07,375445,375440,8.37411e+07,682.626,196.179,680.479,202.041
0,183,1.1633e+06,98583.4,99118.7,2.08651e+07,2.09806e+07,375387,375382,8.37401e+07,682.545,196.156,717.079,200.104
0,184,1.16368e+06,98591.1,99126.5,2.08673e+07,2.09828e+07,375336,375331,8.37388e+07,682.476,196.137,674.365,159.69
0,185,1.16405e+06,98600.2,99135.7,2.08696e+07,2.09852e+07,375293,375289,8.37372e+07,682.421,196.121,690.9,214.439
0,186,1.1644e+06,98610.7,99146.2,2.0872e+07,2.09876e+07,375260,375255,8.37354e+07,682.381,196.109,688.746,195.801
0,187,1.16475e+06,98622.4,99157.9,2.08744e+07,2.099e+07,375236,375231,8.37334e+07,682.356,196.102,665.85,201.479
0,188,1.16508e+06,98635.2,99170.5,2.08769e+07,2.09925e+07,375223,375217,8.37313e+07,682.346,196.099,686.204,205.706
0,189,1.16538e+06,98648.8,99184.1,2.08793e+07,2.0995e+07,375220,375213,8.37292e+07,682.353,196.101,682.353,216.467
0,190,1.16565e+06,98663.1,99198.3,2.08817e+07,2.09974e+07,375227,375220,8.37271e+07,682.377,196.107,682.377,187.705
0,191,1.16589e+06,98677.9,99213.1,2.08841e+07,2.09997e+07,375245,375237,8.3725e+07,682.416,196.118,682.416,183.683
0,192,1.1661e+06,98693,99228.1,2.08863e+07,2.1002e+07,375274,375265,8.37231e+07,682.471,196.134,682.471,208.714
0,193,1.16627e+06,98708.2,99243.3,2.08885e+07,2.10042e+07,375313,375304,8.37214e+07,682.542,196.154,682.542,199.577
0,194,1.1664e+06,98723.3,99258.4,2.08905e+07,2.10062e+07,375361,375352,8.37199e+07,682.626,196.178,682.626,187.822
0,195,1.16648e+06,98738,99273.1,2.08923e+07,2.10081e+07,375419,375410,8.37186e+07,682.725,196.206,682.725,226.371
0,196,1.16652e+06,98752.2,99287.4,2.0894e+07,2.10098e+07,375486,375476,8.37177e+07,682.835,196.238,682.835,189.052
0,197,1.16652e+06,98765.7,99300.9,2.08955e+07,2.10112e+07,375560,375550,8.37172e+07,682.957,196.272,682.957,187.745
0,198,1.16648e+06,98778.3,99313.5,2.08968e+07,2.10125e+07,375641,375631,8.3717e+07,683.088,196.31,683.088,196.31
0,199,1.16639e+06,98789.8,99325,2.08978e+07,2.10136e+07,375728,375718,8.37172e+07,683.226,196.35,683.226,195.867
0,200,1.16626e+06,98800.1,99335.2,2.08987e+07,2.10144e+07,375820,375809,8.37179e+07,683.371,196.391,683.371,196.391
0,201,1.16609e+06,98809,99344,2.08993e+07,2.1015e+07,375915,375904,8.3719e+07,683.519,196.433,683.519,196.433
