index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,214,1.16847e+06,111150,109277,2.08247e+07,2.04647e+07,428624,428666,8.42377e+07,505.089,336.879,505.089,336.879
0,215,1.16818e+06,111150,109277,2.0824e+07,2.04641e+07,428711,428755,8.42405e+07,505.172,336.935,505.172,336.935
0,216,1.16787e+06,111147,109275,2.08231e+07,2.04632e+07,428795,428839,8.42437e+07,505.25,336.989,505.25,336.989
0,217,1.16754e+06,111143,109272,2.0822e+07,2.04621e+07,428873,428919,8.42473e+07,505.324,337.039,505.324,337.039
0,218,1.16721e+06,111137,109266,2.08207e+07,2.04609e+07,428946,428993,8.42511e+07,505.39,337.084,505.39,337.084
0,219,1.16687e+06,111130,109259,2.08193e+07,2.04596e+07,429012,429060,8.42551e+07,505.449,337.124,505.449,337.124
0,220,1.16653e+06,111121,109251,2.08178e+07,2.04581e+07,429071,429119,8.42594e+07,505.5,337.159,505.5,337.159
0,221,1.16619e+06,111111,109241,2.08162e+07,2.04565e+07,429121,429169,8.42637e+07,505.541,337.187,505.541,337.187
0,222,1.16587e+06,111099,109229,2.08145e+07,2.04549e+07,429161,429210,8.42682e+07,505.573,337.209,505.573,337.209
0,223,1.16556e+06,111087,109217,2.08128e+07,2.04532e+07,429192,429241,8.42727e+07,505.596,337.224,505.596,337.224
0,224,1.16526e+06,111073,109204,2.08111e+07,2.04515e+07,429214,429262,8.42771e+07,505.608,337.233,505.608,337.233
0,225,1.16499e+06,111059,109190,2.08093e+07,2.04498e+07,429224,429272,8.42814e+07,505.61,337.234,505.61,337.234
0,226,1.16475e+06,111044,109175,2.08076e+07,2.04482e+07,429225,429272,8.42856e+07,505.602,337.228,505.602,337.228
0,227,1.16454e+06,111029,109161,2.0806e+07,2.04466e+07,429215,429261,8.42896e+07,505.583,337.215,505.583,337.215
0,228,1.16436e+06,111014,109146,2.08045e+07,2.04451e+07,429195,429240,8.42933e+07,505.555,337.196,505.555,337.196
0,229,1.16421e+06,110999,109131,2.08031e+07,2.04438e+07,429165,429209,8.42967e+07,505.518,337.17,505.518,337.17
0,230,1.1641e+06,110985,109116,2.08018e+07,2.04425e+07,429126,429168,8.42997e+07,505.472,337.138,505.472,337.138
0,231,1.16403e+06,110971,109102,2.08007e+07,2.04414e+07,429078,429118,8.43023e+07,505.418,337.101,505.418,337.101
0,232,1.164e+06,110957,109088,2.07998e+07,2.04405e+07,429022,429061,8.43045e+07,505.356,337.059,505.356,337.059
0,233,1.16401e+06,110945,109075,2.0799e+07,2.04398e+07,428959,428996,8.43062e+07,505.288,337.012,505.288,337.012
0,234,1.16406e+06,110933,109064,2.07985e+07,2.04393e+07,428890,428925,8.43074e+07,505.215,336.962,505.215,336.962
0,235,1.16414e+06,110923,109053,2.07982e+07,2.04389e+07,428815,428849,8.4308e+07,505.137,336.909,505.137,336.909
0,236,1.16427e+06,110914,109044,2.07981e+07,2.04388e+07,428737,428769,8.43082e+07,505.057,336.853,505.057,336.853
0,237,1.16443e+06,110906,109036,2.07982e+07,2.04389e+07,428655,428686,8.43078e+07,504.974,336.797,504.974,337.893
0,238,1.16462e+06,110900,109030,2.07985e+07,2.04392e+07,428571,428601,8.43069e+07,504.89,336.74,504.89,337.187
0,239,1.16484e+06,110896,109025,2.0799e+07,2.04397e+07,428487,428515,8.43055e+07,504.806,336.683,504.806,328.553
0,240,1.16508e+06,110893,109021,2.07998e+07,2.04404e+07,428403,428430,8.43036e+07,504.724,336.627,504.724,337.899
0,241,1.16535e+06,110892,109020,2.08007e+07,2.04414e+07,428321,428347,8.43012e+07,504.645,336.572,504.645,336.572
0,242,1.16564e+06,110892,109020,2.08018e+07,2.04424e+07,428242,428266,8.42983e+07,504.569,336.521,504.569,336.521
0,243,1.16595e+06,110894,109022,2.08031e+07,2.04437e+07,428168,428190,8.42951e+07,504.498,336.472,504.498,336.472
0,244,1.16626e+06,110898,109025,2.08046e+07,2.04451e+07,428098,428120,8.42915e+07,504.433,336.428,504.433,336.428
0,245,1.16658e+06,110903,109030,2.08061e+07,2.04466e+07,428034,428055,8.42876e+07,504.375,336.388,504.375,336.388
0,246,1.1669e+06,110910,109036,2.08078e+07,2.04482e+07,427978,427998,8.42835e+07,504.324,336.353,504.324,338.937
0,247,1.16721e+06,110918,109043,2.08096e+07,2.04499e+07,427929,427949,8.42791e+07,504.281,336.324,504.281,336.324
0,248,1.16751e+06,110927,109052,2.08114e+07,2.04517e+07,427889,427909,8.42746e+07,504.248,336.301,504.248,336.301
0,249,1.1678e+06,110937,109062,2.08132e+07,2.04535e+07,427858,427878,8.427e+07,504.223,336.285,504.223,337.884
0,250,1.16808e+06,110947,109073,2.0815e+07,2.04552e+07,427836,427857,8.42654e+07,504.208,336.275,504.208,336.275
0,251,1.16832e+06,110959,109084,2.08168e+07,2.0457e+07,427824,427846,8.42608e+07,504.203,336.272,504.203,336.272
0,252,1.16855e+06,110971,109096,2.08186e+07,2.04587e+07,427823,427845,8.42563e+07,504.208,336.275,504.208,336.275
0,253,1.16874e+06,110983,109108,2.08202e+07,2.04603e+07,427831,427854,8.4252e+07,504.222,336.285,504.222,336.285
0,254,1.1689e+06,110995,109120,2.08218e+07,2.04619e+07,427848,427873,8.42479e+07,504.245,336.302,504.245,336.302
0,255,1.16902e+06,111007,109132,2.08232e+07,2.04633e+07,427876,427902,8.42441e+07,504.278,336.324,504.278,336.324
0,256,1.16911e+06,111019,109144,2.08245e+07,2.04645e+07,427912,427939,8.42405e+07,504.319,336.353,504.319,336.353
0,257,1.16916e+06,111030,109155,2.08256e+07,2.04656e+07,427957,427985,8.42374e+07,504.368,336.386,504.368,336.386
0,258,1.16917e+06,111040,109166,2.08266e+07,2.04666e+07,428009,428039,8.42346e+07,504.423,336.424,504.423,336.424
0,259,1.16913e+06,111050,109176,2.08273e+07,2.04673e+07,428069,428100,8.42322e+07,504.485,336.467,504.485,336.467
0,260,1.16906e+06,111058,109184,2.08278e+07,2.04678e+07,428134,428168,8.42304e+07,504.552,336.513,504.552,336.513
0,261,1.16895e+06,111066,109192,2.08281e+07,2.04681e+07,428205,428240,8.4229e+07,504.623,336.562,504.623,336.562
0,262,1.1688e+06,111071,109198,2.08282e+07,2.04682e+07,428279,428316,8.42281e+07,504.697,336.612,504.697,336.612
0,263,1.16862e+06,111076,109203,2.0828e+07,2.0468e+07,428356,428394,8.42277e+07,504.773,336.664,504.773,336.664
0,264,1.1684e+06,111078,109206,2.08276e+07,2.04676e+07,428435,428474,8.42279e+07,504.849,336.716,504.849,336.716
0,265,1.16816e+06,111080,109208,2.0827e+07,2.0467e+07,428514,428555,8.42285e+07,504.924,336.768,504.924,336.768
0,266,1.16788e+06,111079,109208,2.08262e+07,2.04663e+07,428592,428634,8.42296e+07,504.998,336.819,504.998,336.819
0,267,1.16759e+06,111077,109206,2.08252e+07,2.04653e+07,428668,428711,8.42312e+07,505.069,336.867,505.069,336.867
0,268,1.16727e+06,111073,109202,2.0824e+07,2.04641e+07,428740,428785,8.42333e+07,505.136,336.913,505.136,336.913
0,269,1.16695e+06,111067,109197,2.08226e+07,2.04627e+07,428808,428855,8.42357e+07,505.197,336.955,505.197,336.955
0,270,1.16661e+06,111060,109190,2.0821e+07,2.04613e+07,428871,428918,8.42385e+07,505.253,336.993,505.253,336.993
0,271,1.16627e+06,111052,109182,2.08194e+07,2.04596e+07,428928,428975,8.42417e+07,505.301,337.026,505.301,337.026
0,272,1.16593e+06,111041,109173,2.08176e+07,2.04579e+07,428977,429025,8.42451e+07,505.342,337.054,505.342,337.054
0,273,1.1656e+06,111030,109162,2.08157e+07,2.04561e+07,429018,429066,8.42487e+07,505.374,337.076,505.374,337.076
0,274,1.16527e+06,111018,109149,2.08138e+07,2.04543e+07,429050,429098,8.42526e+07,505.397,337.092,505.397,337.092
0,275,1.16497e+06,111004,109136,2.08119e+07,2.04524e+07,429073,429120,8.42565e+07,505.411,337.101,505.411,337.101
0,276,1.16468e+06,110990,109122,2.081e+07,2.04505e+07,429086,429133,8.42606e+07,505.415,337.104,505.415,337.104
0,277,1.16441e+06,110975,109108,2.08081e+07,2.04487e+07,429089,429136,8.42646e+07,505.409,337.099,505.409,337.099
0,278,1.16417e+06,110960,109092,2.08063e+07,2.04469e+07,429082,429128,8.42686e+07,505.393,337.089,505.393,337.089
0,279,1.16397e+06,110945,109077,2.08045e+07,2.04452e+07,429066,429110,8.42725e+07,505.368,337.071,505.368,337.071
0,280,1.1638e+06,110929,109062,2.08029e+07,2.04436e+07,429039,429082,8.42762e+07,505.333,337.047,505.333,337.047
0,281,1.16366e+06,110914,109047,2.08014e+07,2.04421e+07,429003,429045,8.42797e+07,505.289,337.017,505.289,337.017
0,282,1.16356e+06,110899,109032,2.08001e+07,2.04408e+07,428958,428998,8.4283e+07,505.237,336.981,505.237,336.981
0,283,1.16351e+06,110885,109018,2.07989e+07,2.04397e+07,428904,428943,8.4286e+07,505.178,336.94,505.178,336.94
0,284,1.16349e+06,110872,109004,2.0798e+07,2.04387e+07,428843,428880,8.42887e+07,505.111,336.894,505.111,336.894
0,285,1.16352e+06,110860,108992,2.07972e+07,2.0438e+07,428774,428810,8.4291e+07,505.038,336.845,505.038,336.845
0,286,1.16359e+06,110849,108980,2.07967e+07,2.04375e+07,428700,428734,8.42929e+07,504.961,336.792,504.961,344.126
0,287,1.16369e+06,110839,108970,2.07964e+07,2.04372e+07,428621,428653,8.42945e+07,504.879,336.736,504.879,348.976
0,288,1.16384e+06,110831,108962,2.07964e+07,2.04372e+07,428539,428569,8.42956e+07,504.795,336.678,509.324,339.462
0,289,1.16403e+06,110824,108955,2.07966e+07,2.04374e+07,428453,428482,8.42963e+07,504.71,336.619,494.049,353.991
0,290,1.16425e+06,110819,108949,2.07971e+07,2.04379e+07,428367,428393,8.42966e+07,504.624,336.56,492.866,359.028
0,291,1.1645e+06,110816,108946,2.07978e+07,2.04386e+07,428280,428305,8.42965e+07,504.539,336.502,502.664,333.658
0,292,1.16478e+06,110815,108944,2.07988e+07,2.04395e+07,428195,428218,8.42959e+07,504.456,336.446,504.456,332.883
0,293,1.16508e+06,110816,108944,2.07999e+07,2.04406e+07,428112,428134,8.4295e+07,504.377,336.392,504.377,336.392
0,294,1.1654e+06,110818,108946,2.08013e+07,2.04419e+07,428033,428054,8.42938e+07,504.302,336.341,504.302,336.341
0,295,1.16574e+06,110822,108950,2.08029e+07,2.04434e+07,427958,427978,8.42922e+07,504.233,336.293,504.233,336.293
0,296,1.16609e+06,110828,108955,2.08046e+07,2.04451e+07,427890,427908,8.42903e+07,504.171,336.251,504.171,336.251
0,297,1.16645e+06,110835,108962,2.08065e+07,2.0447e+07,427828,427846,8.42882e+07,504.116,336.213,504.116,336.213
0,298,1.16681e+06,110844,108971,2.08085e+07,2.04489e+07,427773,427791,8.42859e+07,504.069,336.181,504.069,336.181
0,299,1.16717e+06,110855,108981,2.08106e+07,2.0451e+07,427727,427745,8.42835e+07,504.031,336.155,504.031,336.155
0,300,1.16751e+06,110867,108992,2.08128e+07,2.04531e+07,427690,427708,8.4281e+07,504.003,336.136,504.003,336.136
0,301,1.16785e+06,110880,109005,2.08151e+07,2.04553e+07,427663,427680,8.42784e+07,503.985,336.123,503.985,336.123
0,302,1.16816e+06,110894,109019,2.08174e+07,2.04576e+07,427646,427664,8.42759e+07,503.977,336.118,503.977,336.118
0,303,1.16846e+06,110908,109033,2.08196e+07,2.04598e+07,427640,427658,8.42734e+07,503.979,336.119,503.979,336.119
0,304,1.16873e+06,110923,109048,2.08218e+07,2.04619e+07,427644,427662,8.42711e+07,503.992,336.128,503.992,336.128
0,305,1.16897e+06,110939,109064,2.0824e+07,2.0464e+07,427658,427677,8.4269e+07,504.015,336.144,504.015,336.144
0,306,1.16918e+06,110955,109080,2.08261e+07,2.04661e+07,427683,427703,8.42671e+07,504.048,336.167,504.048,336.167
0,307,1.16935e+06,110971,109095,2.0828e+07,2.0468e+07,427718,427739,8.42655e+07,504.091,336.196,504.091,336.196
0,308,1.16948e+06,110986,109111,2.08299e+07,2.04698e+07,427762,427785,8.42643e+07,504.142,336.232,504.142,336.232
0,309,1.16958e+06,111001,109126,2.08315e+07,2.04714e+07,427816,427840,8.42634e+07,504.203,336.273,504.203,336.273
0,310,1.16964e+06,111016,109141,2.0833e+07,2.04729e+07,427877,427903,8.4263e+07,504.27,336.319,504.27,336.319
0,311,1.16965e+06,111029,109155,2.08343e+07,2.04742e+07,427947,427974,8.4263e+07,504.345,336.37,504.345,336.37
0,312,1.16963e+06,111042,109167,2.08354e+07,2.04752e+07,428023,428052,8.42635e+07,504.425,336.425,504.425,336.425
0,313,1.16957e+06,111054,109179,2.08363e+07,2.04761e+07,428104,428135,8.42644e+07,504.51,336.483,504.51,336.483
0,314,1.16947e+06,111064,109190,2.0837e+07,2.04768e+07,428190,428222,8.42659e+07,504.599,336.544,504.599,336.544
0,315,1.16933e+06,111072,109199,2.08374e+07,2.04772e+07,428279,428313,8.42679e+07,504.689,336.606,504.689,336.606
0,316,1.16916e+06,111080,109206,2.08376e+07,2.04774e+07,428370,428406,8.42705e+07,504.781,336.668,504.781,336.668
0,317,1.16896e+06,111085,109212,2.08376e+07,2.04774e+07,428462,428500,8.42735e+07,504.873,336.731,504.873,336.731
0,318,1.16873e+06,111089,109216,2.08374e+07,2.04772e+07,428554,428593,8.4277e+07,504.964,336.793,504.964,336.793
0,319,1.16847e+06,111092,109219,2.0837e+07,2.04768e+07,428644,428684,8.42809e+07,505.052,336.853,505.052,336.853
0,320,1.1682e+06,111092,109220,2.08363e+07,2.04762e+07,428731,428773,8.42853e+07,505.137,336.91,505.137,336.91
0,321,1.16791e+06,111091,109220,2.08355e+07,2.04755e+07,428815,428857,8.42901e+07,505.216,336.965,505.216,336.965
0,322,1.16762e+06,111089,109217,2.08346e+07,2.04746e+07,428893,428936,8.42953e+07,505.29,337.015,505.29,337.015
0,323,1.16731e+06,111084,109213,2.08335e+07,2.04735e+07,428965,429009,8.43007e+07,505.357,337.061,505.357,337.061
0,324,1.16701e+06,111079,109208,2.08323e+07,2.04723e+07,429030,429074,8.43065e+07,505.417,337.101,505.417,337.101
0,325,1.16671e+06,111072,109202,2.0831e+07,2.04711e+07,429087,429132,8.43124e+07,505.468,337.136,505.468,337.136
0,326,1.16641e+06,111064,109194,2.08297e+07,2.04698e+07,429136,429180,8.43184e+07,505.511,337.165,505.511,337.165
0,327,1.16613e+06,111055,109185,2.08283e+07,2.04684e+07,429176,429220,8.43246e+07,505.544,337.187,505.544,337.187
0,328,1.16587e+06,111045,109175,2.08269e+07,2.04671e+07,429206,429250,8.43308e+07,505.568,337.203,505.568,337.203
0,329,1.16563e+06,111034,109165,2.08255e+07,2.04657e+07,429226,429269,8.43369e+07,505.582,337.212,505.582,337.212
0,330,1.16542e+06,111023,109153,2.08242e+07,2.04644e+07,429236,429279,8.4343e+07,505.586,337.214,505.586,337.214
0,331,1.16524e+06,111012,109142,2.08229e+07,2.04632e+07,429236,429278,8.43489e+07,505.58,337.21,505.58,337.21
0,332,1.16509e+06,111000,109131,2.08217e+07,2.04621e+07,429226,429267,8.43546e+07,505.565,337.199,505.565,337.199
0,333,1.16497e+06,110989,109119,2.08207e+07,2.04611e+07,429207,429247,8.436e+07,505.541,337.182,505.541,337.182
0,334,1.16489e+06,110978,109108,2.08198e+07,2.04602e+07,429179,429217,8.43651e+07,505.508,337.16,505.508,337.16
0,335,1.16485e+06,110967,109098,2.0819e+07,2.04594e+07,429142,429178,8.43699e+07,505.467,337.131,505.467,337.131
0,336,1.16485e+06,110958,109088,2.08185e+07,2.04589e+07,429097,429132,8.43742e+07,505.42,337.098,505.42,337.098
0,337,1.16489e+06,110949,109078,2.08181e+07,2.04585e+07,429045,429078,8.43782e+07,505.366,337.061,505.366,337.061
0,338,1.16497e+06,110941,109070,2.0818e+07,2.04584e+07,428987,429019,8.43816e+07,505.306,337.02,505.306,338.367
0,339,1.16508e+06,110935,109064,2.0818e+07,2.04585e+07,428924,428954,8.43846e+07,505.243,336.976,505.243,332.851
0,340,1.16524e+06,110929,109058,2.08183e+07,2.04587e+07,428856,428884,8.43871e+07,505.176,336.93,505.176,341.533
0,341,1.16543e+06,110926,109054,2.08189e+07,2.04592e+07,428786,428812,8.43891e+07,505.107,336.883,505.044,346.227
0,342,1.16566e+06,110923,109051,2.08196e+07,2.046e+07,428713,428738,8.43906e+07,505.037,336.835,506.337,347.96
0,343,1.16591e+06,110923,109050,2.08206e+07,2.04609e+07,428640,428664,8.43916e+07,504.968,336.787,503.352,310.38
0,344,1.1662e+06,110924,109051,2.08217e+07,2.0462e+07,428567,428589,8.43921e+07,504.9,336.74,505.591,336.21
0,345,1.1665e+06,110927,109053,2.08231e+07,2.04634e+07,428496,428517,8.43922e+07,504.834,336.695,504.834,328.921
0,346,1.16683e+06,110931,109057,2.08247e+07,2.04649e+07,428428,428448,8.43918e+07,504.772,336.653,504.772,336.653
0,347,1.16717e+06,110937,109063,2.08265e+07,2.04666e+07,428364,428383,8.4391e+07,504.715,336.614,504.715,336.614
0,348,1.16753e+06,110945,109070,2.08284e+07,2.04685e+07,428305,428323,8.43899e+07,504.664,336.579,504.664,336.579
0,349,1.16789e+06,110954,109079,2.08304e+07,2.04705e+07,428252,428269,8.43884e+07,504.62,336.548,504.62,339.624
0,350,1.16825e+06,110965,109089,2.08326e+07,2.04726e+07,428207,428223,8.43867e+07,504.583,336.523,504.583,336.523
0,351,1.16861e+06,110977,109101,2.08348e+07,2.04748e+07,428169,428185,8.43847e+07,504.555,336.503,504.555,336.503
0,352,1.16896e+06,110991,109114,2.08372e+07,2.0477e+07,428139,428155,8.43826e+07,504.535,336.49,504.535,336.49
0,353,1.1693e+06,111005,109128,2.08395e+07,2.04793e+07,428119,428135,8.43804e+07,504.525,336.483,504.525,336.483
0,354,1.16962e+06,111021,109143,2.08419e+07,2.04817e+07,428109,428125,8.43782e+07,504.524,336.482,504.524,336.482
0,355,1.16991e+06,111037,109159,2.08442e+07,2.04839e+07,428108,428125,8.4376e+07,504.534,336.489,504.534,336.489
0,356,1.17019e+06,111053,109175,2.08465e+07,2.04862e+07,428117,428135,8.43738e+07,504.553,336.502,504.553,336.502
0,357,1.17043e+06,111070,109192,2.08488e+07,2.04884e+07,428137,428155,8.43718e+07,504.582,336.522,504.582,336.522
0,358,1.17064e+06,111087,109209,2.08509e+07,2.04904e+07,428166,428186,8.43699e+07,504.621,336.548,504.621,336.548
0,359,1.17081e+06,111104,109226,2.08529e+07,2.04924e+07,428205,428226,8.43683e+07,504.669,336.581,504.669,336.581
0,360,1.17095e+06,111120,109243,2.08547e+07,2.04942e+07,428254,428276,8.4367e+07,504.725,336.62,504.725,336.62
0,361,1.17105e+06,111136,109259,2.08564e+07,2.04959e+07,428311,428335,8.4366e+07,504.79,336.664,504.79,336.664
0,362,1.17111e+06,111152,109274,2.08579e+07,2.04974e+07,428376,428402,8.43654e+07,504.862,336.714,504.862,336.714
0,363,1.17112e+06,111166,109289,2.08592e+07,2.04986e+07,428448,428476,8.43652e+07,504.941,336.767,504.941,336.767
0,364,1.1711e+06,111180,109302,2.08603e+07,2.04997e+07,428527,428556,8.43654e+07,505.025,336.824,505.025,336.824
0,365,1.17104e+06,111192,109315,2.08612e+07,2.05006e+07,428611,428642,8.43661e+07,505.113,336.885,505.113,336.885
0,366,1.17093e+06,111203,109326,2.08618e+07,2.05012e+07,428700,428732,8.43672e+07,505.204,336.947,505.204,336.947
0,367,1.17079e+06,111212,109336,2.08622e+07,2.05016e+07,428791,428825,8.43688e+07,505.298,337.011,505.298,337.011
0,368,1.17062e+06,111220,109344,2.08624e+07,2.05018e+07,428884,428920,8.43709e+07,505.393,337.076,505.393,337.076
0,369,1.17042e+06,111226,109350,2.08623e+07,2.05017e+07,428978,429016,8.43735e+07,505.487,337.14,505.487,337.14
0,370,1.17018e+06,111230,109355,2.0862e+07,2.05015e+07,429072,429111,8.43765e+07,505.58,337.203,505.58,337.203
0,371,1.16992e+06,111233,109358,2.08615e+07,2.0501e+07,429164,429204,8.43799e+07,505.67,337.265,505.67,337.265
0,372,1.16964e+06,111234,109359,2.08608e+07,2.05003e+07,429252,429294,8.43838e+07,505.756,337.324,505.756,337.324
0,373,1.16935e+06,111233,109359,2.08599e+07,2.04994e+07,429337,429380,8.4388e+07,505.837,337.379,505.837,337.379
0,374,1.16904e+06,111230,109357,2.08589e+07,2.04984e+07,429416,429460,8.43926e+07,505.912,337.43,505.912,337.43
0,375,1.16873e+06,111226,109353,2.08577e+07,2.04973e+07,429490,429534,8.43975e+07,505.981,337.477,505.981,337.477
0,376,1.16842e+06,111221,109348,2.08563e+07,2.0496e+07,429556,429600,8.44026e+07,506.041,337.518,506.041,337.518
0,377,1.1681e+06,111214,109341,2.08549e+07,2.04946e+07,429613,429658,8.44079e+07,506.093,337.553,506.093,337.553
0,378,1.1678e+06,111205,109333,2.08534e+07,2.04931e+07,429663,429708,8.44133e+07,506.136,337.582,506.136,337.582
0,379,1.16751e+06,111196,109324,2.08519e+07,2.04916e+07,429703,429748,8.44188e+07,506.17,337.605,506.17,337.605
0,380,1.16723e+06,111186,109314,2.08503e+07,2.04901e+07,429733,429777,8.44243e+07,506.193,337.621,506.193,337.621
0,381,1.16698e+06,111175,109303,2.08487e+07,2.04886e+07,429753,429797,8.44298e+07,506.207,337.629,506.207,337.629
0,382,1.16675e+06,111163,109292,2.08472e+07,2.04871e+07,429762,429806,8.44352e+07,506.21,337.631,506.21,337.631
0,383,1.16656e+06,111151,109280,2.08458e+07,2.04857e+07,429762,429805,8.44405e+07,506.204,337.627,506.204,337.627
0,384,1.16639e+06,111139,109268,2.08444e+07,2.04844e+07,429751,429793,8.44455e+07,506.187,337.615,506.187,337.615
0,385,1.16626e+06,111127,109256,2.08432e+07,2.04832e+07,429731,429771,8.44503e+07,506.161,337.597,506.161,337.597
0,386,1.16616e+06,111116,109244,2.08421e+07,2.04821e+07,429701,429740,8.44547e+07,506.127,337.573,506.127,337.573
0,387,1.16611e+06,111104,109232,2.08411e+07,2.04811e+07,429663,429700,8.44588e+07,506.084,337.543,506.084,337.543
0,388,1.16609e+06,111094,109222,2.08404e+07,2.04804e+07,429616,429652,8.44625e+07,506.034,337.509,506.034,337.509
0,389,1.16611e+06,111084,109212,2.08398e+07,2.04798e+07,429561,429596,8.44658e+07,505.977,337.469,505.977,337.469
0,390,1.16618e+06,111075,109203,2.08394e+07,2.04795e+07,429501,429533,8.44686e+07,505.914,337.426,505.914,337.426
0,391,1.16628e+06,111068,109195,2.08393e+07,2.04793e+07,429434,429466,8.4471e+07,505.847,337.38,505.847,338.176
0,392,1.16642e+06,111061,109188,2.08393e+07,2.04794e+07,429364,429393,8.44728e+07,505.776,337.332,505.776,350.914
0,393,1.1666e+06,111057,109183,2.08396e+07,2.04797e+07,429290,429318,8.44742e+07,505.703,337.281,488.343,358.517
0,394,1.16681e+06,111053,109179,2.08402e+07,2.04802e+07,429214,429240,8.4475e+07,505.629,337.231,500.495,326.304
0,395,1.16705e+06,111052,109177,2.08409e+07,2.04809e+07,429137,429161,8.44754e+07,505.555,337.18,503.772,336.127
0,396,1.16733e+06,111052,109177,2.08419e+07,2.04818e+07,429060,429083,8.44752e+07,505.483,337.13,505.483,329.585
0,397,1.16762e+06,111053,109178,2.08431e+07,2.0483e+07,428985,429007,8.44746e+07,505.412,337.082,505.412,341.08
0,398,1.16794e+06,111057,109181,2.08444e+07,2.04843e+07,428913,428934,8.44736e+07,505.346,337.036,505.346,337.036
0,399,1.16827e+06,111062,109185,2.0846e+07,2.04858e+07,428845,428864,8.44721e+07,505.284,336.994,505.284,336.994
0,400,1.16861e+06,111068,109191,2.08477e+07,2.04875e+07,428781,428800,8.44703e+07,505.228,336.955,505.228,336.955
0,401,1.16896e+06,111077,109199,2.08496e+07,2.04893e+07,428724,428742,8.44681e+07,505.178,336.921,505.178,336.921
0,402,1.16931e+06,111086,109208,2.08515e+07,2.04912e+07,428673,428691,8.44657e+07,505.136,336.892,505.136,336.892
0,403,1.16966e+06,111097,109219,2.08536e+07,2.04932e+07,428631,428648,8.4463e+07,505.102,336.869,505.102,336.869
0,404,1.17e+06,111109,109231,2.08557e+07,2.04953e+07,428597,428614,8.44601e+07,505.077,336.852,505.077,336.852
0,405,1.17033e+06,111123,109244,2.08579e+07,2.04974e+07,428571,428589,8.44571e+07,505.061,336.841,505.061,336.841
0,406,1.17064e+06,111137,109258,2.086e+07,2.04995e+07,428556,428573,8.44541e+07,505.055,336.837,505.055,336.837
0,407,1.17093e+06,111152,109273,2.08622e+07,2.05016e+07,428550,428568,8.44511e+07,505.058,336.839,505.058,336.839
0,408,1.17119e+06,111167,109288,2.08643e+07,2.05037e+07,428555,428573,8.44481e+07,505.072,336.849,505.072,336.849
0,409,1.17143e+06,111183,109303,2.08664e+07,2.05057e+07,428569,428589,8.44452e+07,505.095,336.865,505.095,336.865
0,410,1.17163e+06,111199,109319,2.08683e+07,2.05076e+07,428593,428614,8.44424e+07,505.128,336.887,505.128,336.887
0,411,1.17179e+06,111214,109335,2.08701e+07,2.05094e+07,428628,428649,8.44399e+07,505.17,336.916,505.17,336.916
0,412,1.17192e+06,111230,109350,2.08718e+07,2.0511e+07,428671,428694,8.44377e+07,505.221,336.951,505.221,336.951
0,413,1.17201e+06,111245,109365,2.08733e+07,2.05125e+07,428723,428748,8.44357e+07,505.28,336.992,505.28,336.992
0,414,1.17206e+06,111259,109380,2.08747e+07,2.05138e+07,428784,428810,8.44341e+07,505.347,337.037,505.347,337.037
0,415,1.17207e+06,111272,109393,2.08758e+07,2.05149e+07,428851,428880,8.44329e+07,505.42,337.087,505.42,337.087
0,416,1.17203e+06,111284,109406,2.08767e+07,2.05158e+07,428926,428955,8.44321e+07,505.498,337.141,505.498,337.141
0,417,1.17196e+06,111295,109417,2.08774e+07,2.05165e+07,429005,429037,8.44318e+07,505.581,337.198,505.581,337.198
0,418,1.17184e+06,111305,109427,2.08778e+07,2.05169e+07,429089,429122,8.44318e+07,505.667,337.257,505.667,337.257
0,419,1.17169e+06,111313,109435,2.0878e+07,2.05171e+07,429176,429211,8.44324e+07,505.756,337.317,505.756,337.317
0,420,1.1715e+06,111320,109442,2.0878e+07,2.05171e+07,429266,429302,8.44334e+07,505.845,337.378,505.845,337.378
0,421,1.17129e+06,111324,109447,2.08777e+07,2.05168e+07,429356,429394,8.44348e+07,505.934,337.439,505.934,337.439
0,422,1.17104e+06,111327,109451,2.08772e+07,2.05163e+07,429445,429485,8.44367e+07,506.022,337.499,506.022,337.499
0,423,1.17076e+06,111329,109453,2.08765e+07,2.05157e+07,429533,429574,8.44389e+07,506.107,337.558,506.107,337.558
0,424,1.17046e+06,111328,109453,2.08755e+07,2.05148e+07,429618,429661,8.44416e+07,506.189,337.613,506.189,337.613
0,425,1.17015e+06,111326,109451,2.08744e+07,2.05137e+07,429699,429743,8.44446e+07,506.265,337.665,506.265,337.665
0,426,1.16983e+06,111322,109447,2.08731e+07,2.05124e+07,429775,429819,8.4448e+07,506.336,337.713,506.336,337.713
0,427,1.16949e+06,111316,109442,2.08716e+07,2.0511e+07,429844,429890,8.44516e+07,506.399,337.757,506.399,337.757
0,428,1.16915e+06,111309,109435,2.087e+07,2.05094e+07,429907,429953,8.44554e+07,506.455,337.795,506.455,337.795
0,429,1.16882e+06,111300,109427,2.08683e+07,2.05078e+07,429961,430007,8.44594e+07,506.502,337.827,506.502,337.827
