time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
203,911481,911481,911481,104747,104747,104747,104444,104444,104444,1.46522e+07,1.46522e+07,1.46522e+07,1.46078e+07,1.46078e+07,1.46078e+07,635444,635444,635444,635454,635454,635454,9.61021e+07,9.61021e+07,9.61021e+07,921.757,921.757,921.757,344.989,344.989,344.989
204,911280,911280,911280,104744,104744,104744,104441,104441,104441,1.46515e+07,1.46515e+07,1.46515e+07,1.4607e+07,1.4607e+07,1.4607e+07,635527,635527,635527,635537,635537,635537,9.61059e+07,9.61059e+07,9.61059e+07,921.86,921.86,921.86,345.027,345.027,345.027
205,911064,911064,911064,104740,104740,104740,104436,104436,104436,1.46505e+07,1.46505e+07,1.46505e+07,1.46061e+07,1.46061e+07,1.46061e+07,635605,635605,635605,635615,635615,635615,9.61098e+07,9.61098e+07,9.61098e+07,921.956,921.956,921.956,345.063,345.063,345.063
206,910838,910838,910838,104734,104734,104734,104431,104431,104431,1.46495e+07,1.46495e+07,1.46495e+07,1.4605e+07,1.4605e+07,1.4605e+07,635677,635677,635677,635687,635687,635687,9.61139e+07,9.61139e+07,9.61139e+07,922.043,922.043,922.043,345.096,345.096,345.096
207,910604,910604,910604,104727,104727,104727,104424,104424,104424,1.46484e+07,1.46484e+07,1.46484e+07,1.46039e+07,1.46039e+07,1.46039e+07,635742,635742,635742,635752,635752,635752,9.61182e+07,9.61182e+07,9.61182e+07,922.12,922.12,922.12,345.125,345.125,345.125
208,910366,910366,910366,104718,104718,104718,104415,104415,104415,1.46472e+07,1.46472e+07,1.46472e+07,1.46027e+07,1.46027e+07,1.46027e+07,635800,635800,635800,635810,635810,635810,9.61227e+07,9.61227e+07,9.61227e+07,922.187,922.187,922.187,345.15,345.15,345.15
209,910128,910128,910128,104709,104709,104709,104405,104405,104405,1.46459e+07,1.46459e+07,1.46459e+07,1.46014e+07,1.46014e+07,1.46014e+07,635849,635849,635849,635859,635859,635859,9.61271e+07,9.61271e+07,9.61271e+07,922.242,922.242,922.242,345.171,345.171,345.171
210,909892,909892,909892,104698,104698,104698,104395,104395,104395,1.46446e+07,1.46446e+07,1.46446e+07,1.46001e+07,1.46001e+07,1.46001e+07,635889,635889,635889,635899,635899,635899,9.61316e+07,9.61316e+07,9.61316e+07,922.285,922.285,922.285,345.187,345.187,345.187
211,909662,909662,909662,104687,104687,104687,104383,104383,104383,1.46432e+07,1.46432e+07,1.46432e+07,1.45988e+07,1.45988e+07,1.45988e+07,635919,635919,635919,635930,635930,635930,9.61361e+07,9.61361e+07,9.61361e+07,922.315,922.315,922.315,345.198,345.198,345.198
212,909442,909442,909442,104674,104674,104674,104371,104371,104371,1.46419e+07,1.46419e+07,1.46419e+07,1.45975e+07,1.45975e+07,1.45975e+07,635940,635940,635940,635951,635951,635951,9.61405e+07,9.61405e+07,9.61405e+07,922.332,922.332,922.332,345.205,345.205,345.205
213,909234,909234,909234,104662,104662,104662,104358,104358,104358,1.46407e+07,1.46407e+07,1.46407e+07,1.45962e+07,1.45962e+07,1.45962e+07,635952,635952,635952,635962,635962,635962,9.61448e+07,9.61448e+07,9.61448e+07,922.337,922.337,922.337,345.206,345.206,345.206
214,909042,909042,909042,104649,104649,104649,104345,104345,104345,1.46394e+07,1.46394e+07,1.46394e+07,1.4595e+07,1.4595e+07,1.4595e+07,635953,635953,635953,635963,635963,635963,9.61489e+07,9.61489e+07,9.61489e+07,922.328,922.328,922.328,345.203,345.203,345.203
215,908869,908869,908869,104635,104635,104635,104332,104332,104332,1.46383e+07,1.46383e+07,1.46383e+07,1.45938e+07,1.45938e+07,1.45938e+07,635944,635944,635944,635954,635954,635954,9.61528e+07,9.61528e+07,9.61528e+07,922.307,922.307,922.307,345.195,345.195,345.195
216,908716,908716,908716,104622,104622,104622,104319,104319,104319,1.46372e+07,1.46372e+07,1.46372e+07,1.45928e+07,1.45928e+07,1.45928e+07,635926,635926,635926,635936,635936,635936,9.61564e+07,9.61564e+07,9.61564e+07,922.274,922.274,922.274,345.183,345.183,345.183
217,908585,908585,908585,104609,104609,104609,104306,104306,104306,1.46362e+07,1.46362e+07,1.46362e+07,1.45918e+07,1.45918e+07,1.45918e+07,635899,635899,635899,635908,635908,635908,9.61597e+07,9.61597e+07,9.61597e+07,922.23,922.23,922.23,345.166,345.166,345.166
218,908480,908480,908480,104596,104596,104596,104293,104293,104293,1.46354e+07,1.46354e+07,1.46354e+07,1.4591e+07,1.4591e+07,1.4591e+07,635863,635863,635863,635872,635872,635872,9.61627e+07,9.61627e+07,9.61627e+07,922.174,922.174,922.174,345.145,345.145,345.145
219,908400,908400,908400,104584,104584,104584,104281,104281,104281,1.46347e+07,1.46347e+07,1.46347e+07,1.45903e+07,1.45903e+07,1.45903e+07,635819,635819,635819,635828,635828,635828,9.61654e+07,9.61654e+07,9.61654e+07,922.109,922.109,922.109,345.121,345.121,345.121
220,908348,908348,908348,104573,104573,104573,104270,104270,104270,1.46342e+07,1.46342e+07,1.46342e+07,1.45898e+07,1.45898e+07,1.45898e+07,635767,635767,635767,635776,635776,635776,9.61676e+07,9.61676e+07,9.61676e+07,922.035,922.035,922.035,345.093,345.093,345.093
221,908323,908323,908323,104563,104563,104563,104260,104260,104260,1.46338e+07,1.46338e+07,1.46338e+07,1.45894e+07,1.45894e+07,1.45894e+07,635709,635709,635709,635718,635718,635718,9.61695e+07,9.61695e+07,9.61695e+07,921.953,921.953,921.953,345.062,345.062,345.062
222,908327,908327,908327,104553,104553,104553,104250,104250,104250,1.46336e+07,1.46336e+07,1.46336e+07,1.45892e+07,1.45892e+07,1.45892e+07,635645,635645,635645,635654,635654,635654,9.61709e+07,9.61709e+07,9.61709e+07,921.864,921.864,921.864,345.029,345.029,345.029
223,908358,908358,908358,104545,104545,104545,104242,104242,104242,1.46336e+07,1.46336e+07,1.46336e+07,1.45892e+07,1.45892e+07,1.45892e+07,635577,635577,635577,635586,635586,635586,9.61719e+07,9.61719e+07,9.61719e+07,921.771,921.771,921.771,344.994,344.994,344.994
224,908417,908417,908417,104538,104538,104538,104235,104235,104235,1.46337e+07,1.46337e+07,1.46337e+07,1.45893e+07,1.45893e+07,1.45893e+07,635505,635505,635505,635513,635513,635513,9.61724e+07,9.61724e+07,9.61724e+07,921.674,921.674,921.674,344.957,344.957,344.957
225,908503,908503,908503,104532,104532,104532,104229,104229,104229,1.46341e+07,1.46341e+07,1.46341e+07,1.45897e+07,1.45897e+07,1.45897e+07,635431,635431,635431,635439,635439,635439,9.61725e+07,9.61725e+07,9.61725e+07,921.575,921.575,921.575,344.92,344.92,344.92
226,908613,908613,908613,104528,104528,104528,104225,104225,104225,1.46346e+07,1.46346e+07,1.46346e+07,1.45902e+07,1.45902e+07,1.45902e+07,635355,635355,635355,635363,635363,635363,9.61721e+07,9.61721e+07,9.61721e+07,921.476,921.476,921.476,344.883,344.883,344.883
227,908747,908747,908747,104525,104525,104525,104222,104222,104222,1.46352e+07,1.46352e+07,1.46352e+07,1.45908e+07,1.45908e+07,1.45908e+07,635279,635279,635279,635287,635287,635287,9.61713e+07,9.61713e+07,9.61713e+07,921.377,921.377,921.377,344.846,344.846,344.846
228,908901,908901,908901,104524,104524,104524,104221,104221,104221,1.46361e+07,1.46361e+07,1.46361e+07,1.45916e+07,1.45916e+07,1.45916e+07,635205,635205,635205,635212,635212,635212,9.61701e+07,9.61701e+07,9.61701e+07,921.28,921.28,921.28,344.809,344.809,344.809
229,909075,909075,909075,104524,104524,104524,104221,104221,104221,1.4637e+07,1.4637e+07,1.4637e+07,1.45926e+07,1.45926e+07,1.45926e+07,635132,635132,635132,635139,635139,635139,9.61685e+07,9.61685e+07,9.61685e+07,921.187,921.187,921.187,344.774,344.774,344.774
230,909265,909265,909265,104526,104526,104526,104222,104222,104222,1.46381e+07,1.46381e+07,1.46381e+07,1.45937e+07,1.45937e+07,1.45937e+07,635062,635062,635062,635069,635069,635069,9.61665e+07,9.61665e+07,9.61665e+07,921.099,921.099,921.099,344.742,344.742,344.742
231,909469,909469,909469,104529,104529,104529,104225,104225,104225,1.46394e+07,1.46394e+07,1.46394e+07,1.45949e+07,1.45949e+07,1.45949e+07,634997,634997,634997,635003,635003,635003,9.61642e+07,9.61642e+07,9.61642e+07,921.018,921.018,921.018,344.711,344.711,344.711
232,909683,909683,909683,104533,104533,104533,104229,104229,104229,1.46407e+07,1.46407e+07,1.46407e+07,1.45963e+07,1.45963e+07,1.45963e+07,634936,634936,634936,634943,634943,634943,9.61616e+07,9.61616e+07,9.61616e+07,920.944,920.944,920.944,344.683,344.683,344.683
233,909903,909903,909903,104539,104539,104539,104235,104235,104235,1.46421e+07,1.46421e+07,1.46421e+07,1.45977e+07,1.45977e+07,1.45977e+07,634882,634882,634882,634889,634889,634889,9.61588e+07,9.61588e+07,9.61588e+07,920.879,920.879,920.879,344.659,344.659,344.659
234,910128,910128,910128,104545,104545,104545,104242,104242,104242,1.46436e+07,1.46436e+07,1.46436e+07,1.45992e+07,1.45992e+07,1.45992e+07,634835,634835,634835,634841,634841,634841,9.61557e+07,9.61557e+07,9.61557e+07,920.824,920.824,920.824,344.638,344.638,344.638
235,910352,910352,910352,104553,104553,104553,104250,104250,104250,1.46451e+07,1.46451e+07,1.46451e+07,1.46007e+07,1.46007e+07,1.46007e+07,634795,634795,634795,634802,634802,634802,9.61524e+07,9.61524e+07,9.61524e+07,920.779,920.779,920.779,344.621,344.621,344.621
236,910573,910573,910573,104562,104562,104562,104258,104258,104258,1.46467e+07,1.46467e+07,1.46467e+07,1.46022e+07,1.46022e+07,1.46022e+07,634764,634764,634764,634770,634770,634770,9.6149e+07,9.6149e+07,9.6149e+07,920.744,920.744,920.744,344.608,344.608,344.608
237,910788,910788,910788,104572,104572,104572,104268,104268,104268,1.46482e+07,1.46482e+07,1.46482e+07,1.46038e+07,1.46038e+07,1.46038e+07,634741,634741,634741,634747,634747,634747,9.61455e+07,9.61455e+07,9.61455e+07,920.722,920.722,920.722,344.6,344.6,344.6
238,910992,910992,910992,104582,104582,104582,104278,104278,104278,1.46497e+07,1.46497e+07,1.46497e+07,1.46053e+07,1.46053e+07,1.46053e+07,634726,634726,634726,634733,634733,634733,9.6142e+07,9.6142e+07,9.6142e+07,920.711,920.711,920.711,344.596,344.596,344.596
239,911184,911184,911184,104592,104592,104592,104289,104289,104289,1.46512e+07,1.46512e+07,1.46512e+07,1.46068e+07,1.46068e+07,1.46068e+07,634721,634721,634721,634728,634728,634728,9.61385e+07,9.61385e+07,9.61385e+07,920.712,920.712,920.712,344.596,344.596,344.596
240,911360,911360,911360,104603,104603,104603,104299,104299,104299,1.46526e+07,1.46526e+07,1.46526e+07,1.46082e+07,1.46082e+07,1.46082e+07,634725,634725,634725,634732,634732,634732,9.61351e+07,9.61351e+07,9.61351e+07,920.725,920.725,920.725,344.601,344.601,344.601
241,911517,911517,911517,104614,104614,104614,104310,104310,104310,1.4654e+07,1.4654e+07,1.4654e+07,1.46095e+07,1.46095e+07,1.46095e+07,634738,634738,634738,634745,634745,634745,9.61318e+07,9.61318e+07,9.61318e+07,920.749,920.749,920.749,344.61,344.61,344.61
242,911653,911653,911653,104625,104625,104625,104321,104321,104321,1.46552e+07,1.46552e+07,1.46552e+07,1.46107e+07,1.46107e+07,1.46107e+07,634760,634760,634760,634767,634767,634767,9.61287e+07,9.61287e+07,9.61287e+07,920.784,920.784,920.784,344.623,344.623,344.623
243,911765,911765,911765,104635,104635,104635,104331,104331,104331,1.46563e+07,1.46563e+07,1.46563e+07,1.46118e+07,1.46118e+07,1.46118e+07,634791,634791,634791,634798,634798,634798,9.61257e+07,9.61257e+07,9.61257e+07,920.83,920.83,920.83,344.64,344.64,344.64
244,911853,911853,911853,104645,104645,104645,104342,104342,104342,1.46573e+07,1.46573e+07,1.46573e+07,1.46128e+07,1.46128e+07,1.46128e+07,634829,634829,634829,634837,634837,634837,9.6123e+07,9.6123e+07,9.6123e+07,920.886,920.886,920.886,344.661,344.661,344.661
245,911913,911913,911913,104655,104655,104655,104351,104351,104351,1.46581e+07,1.46581e+07,1.46581e+07,1.46136e+07,1.46136e+07,1.46136e+07,634876,634876,634876,634883,634883,634883,9.61206e+07,9.61206e+07,9.61206e+07,920.951,920.951,920.951,344.686,344.686,344.686
246,911946,911946,911946,104663,104663,104663,104360,104360,104360,1.46587e+07,1.46587e+07,1.46587e+07,1.46142e+07,1.46142e+07,1.46142e+07,634929,634929,634929,634936,634936,634936,9.61185e+07,9.61185e+07,9.61185e+07,921.024,921.024,921.024,344.713,344.713,344.713
247,911950,911950,911950,104671,104671,104671,104367,104367,104367,1.46592e+07,1.46592e+07,1.46592e+07,1.46147e+07,1.46147e+07,1.46147e+07,634988,634988,634988,634996,634996,634996,9.61168e+07,9.61168e+07,9.61168e+07,921.104,921.104,921.104,344.743,344.743,344.743
248,911926,911926,911926,104678,104678,104678,104374,104374,104374,1.46595e+07,1.46595e+07,1.46595e+07,1.4615e+07,1.4615e+07,1.4615e+07,635052,635052,635052,635060,635060,635060,9.61154e+07,9.61154e+07,9.61154e+07,921.19,921.19,921.19,344.776,344.776,344.776
249,911872,911872,911872,104683,104683,104683,104379,104379,104379,1.46596e+07,1.46596e+07,1.46596e+07,1.46151e+07,1.46151e+07,1.46151e+07,635120,635120,635120,635128,635128,635128,9.61143e+07,9.61143e+07,9.61143e+07,921.28,921.28,921.28,344.809,344.809,344.809
250,911791,911791,911791,104687,104687,104687,104383,104383,104383,1.46595e+07,1.46595e+07,1.46595e+07,1.4615e+07,1.4615e+07,1.4615e+07,635191,635191,635191,635200,635200,635200,9.61137e+07,9.61137e+07,9.61137e+07,921.373,921.373,921.373,344.844,344.844,344.844
251,911683,911683,911683,104690,104690,104690,104386,104386,104386,1.46592e+07,1.46592e+07,1.46592e+07,1.46147e+07,1.46147e+07,1.46147e+07,635265,635265,635265,635274,635274,635274,9.61134e+07,9.61134e+07,9.61134e+07,921.467,921.467,921.467,344.88,344.88,344.88
252,911549,911549,911549,104691,104691,104691,104387,104387,104387,1.46588e+07,1.46588e+07,1.46588e+07,1.46143e+07,1.46143e+07,1.46143e+07,635339,635339,635339,635348,635348,635348,9.61135e+07,9.61135e+07,9.61135e+07,921.561,921.561,921.561,344.915,344.915,344.915
253,911391,911391,911391,104691,104691,104691,104387,104387,104387,1.46581e+07,1.46581e+07,1.46581e+07,1.46137e+07,1.46137e+07,1.46137e+07,635413,635413,635413,635422,635422,635422,9.6114e+07,9.6114e+07,9.6114e+07,921.654,921.654,921.654,344.95,344.95,344.95
254,911211,911211,911211,104689,104689,104689,104385,104385,104385,1.46573e+07,1.46573e+07,1.46573e+07,1.46129e+07,1.46129e+07,1.46129e+07,635485,635485,635485,635495,635495,635495,9.61149e+07,9.61149e+07,9.61149e+07,921.744,921.744,921.744,344.984,344.984,344.984
255,911012,911012,911012,104685,104685,104685,104382,104382,104382,1.46564e+07,1.46564e+07,1.46564e+07,1.46119e+07,1.46119e+07,1.46119e+07,635555,635555,635555,635565,635565,635565,9.61161e+07,9.61161e+07,9.61161e+07,921.829,921.829,921.829,345.016,345.016,345.016
256,910796,910796,910796,104680,104680,104680,104377,104377,104377,1.46553e+07,1.46553e+07,1.46553e+07,1.46108e+07,1.46108e+07,1.46108e+07,635621,635621,635621,635631,635631,635631,9.61176e+07,9.61176e+07,9.61176e+07,921.909,921.909,921.909,345.046,345.046,345.046
257,910566,910566,910566,104674,104674,104674,104370,104370,104370,1.4654e+07,1.4654e+07,1.4654e+07,1.46096e+07,1.46096e+07,1.46096e+07,635682,635682,635682,635693,635693,635693,9.61193e+07,9.61193e+07,9.61193e+07,921.981,921.981,921.981,345.073,345.073,345.073
258,910326,910326,910326,104666,104666,104666,104362,104362,104362,1.46527e+07,1.46527e+07,1.46527e+07,1.46082e+07,1.46082e+07,1.46082e+07,635738,635738,635738,635749,635749,635749,9.61214e+07,9.61214e+07,9.61214e+07,922.045,922.045,922.045,345.097,345.097,345.097
259,910079,910079,910079,104657,104657,104657,104353,104353,104353,1.46512e+07,1.46512e+07,1.46512e+07,1.46068e+07,1.46068e+07,1.46068e+07,635788,635788,635788,635798,635798,635798,9.61237e+07,9.61237e+07,9.61237e+07,922.1,922.1,922.1,345.118,345.118,345.118
260,909828,909828,909828,104646,104646,104646,104343,104343,104343,1.46497e+07,1.46497e+07,1.46497e+07,1.46053e+07,1.46053e+07,1.46053e+07,635830,635830,635830,635840,635840,635840,9.61261e+07,9.61261e+07,9.61261e+07,922.145,922.145,922.145,345.135,345.135,345.135
261,909576,909576,909576,104635,104635,104635,104331,104331,104331,1.46482e+07,1.46482e+07,1.46482e+07,1.46037e+07,1.46037e+07,1.46037e+07,635864,635864,635864,635874,635874,635874,9.61287e+07,9.61287e+07,9.61287e+07,922.179,922.179,922.179,345.147,345.147,345.147
262,909328,909328,909328,104622,104622,104622,104319,104319,104319,1.46466e+07,1.46466e+07,1.46466e+07,1.46021e+07,1.46021e+07,1.46021e+07,635889,635889,635889,635899,635899,635899,9.61314e+07,9.61314e+07,9.61314e+07,922.201,922.201,922.201,345.156,345.156,345.156
263,909086,909086,909086,104609,104609,104609,104306,104306,104306,1.4645e+07,1.4645e+07,1.4645e+07,1.46005e+07,1.46005e+07,1.46005e+07,635905,635905,635905,635916,635916,635916,9.61341e+07,9.61341e+07,9.61341e+07,922.21,922.21,922.21,345.159,345.159,345.159
264,908854,908854,908854,104595,104595,104595,104292,104292,104292,1.46434e+07,1.46434e+07,1.46434e+07,1.45989e+07,1.45989e+07,1.45989e+07,635912,635912,635912,635923,635923,635923,9.61368e+07,9.61368e+07,9.61368e+07,922.208,922.208,922.208,345.158,345.158,345.158
265,908635,908635,908635,104580,104580,104580,104277,104277,104277,1.46418e+07,1.46418e+07,1.46418e+07,1.45974e+07,1.45974e+07,1.45974e+07,635910,635910,635910,635920,635920,635920,9.61395e+07,9.61395e+07,9.61395e+07,922.193,922.193,922.193,345.153,345.153,345.153
266,908433,908433,908433,104566,104566,104566,104263,104263,104263,1.46403e+07,1.46403e+07,1.46403e+07,1.45959e+07,1.45959e+07,1.45959e+07,635898,635898,635898,635908,635908,635908,9.61421e+07,9.61421e+07,9.61421e+07,922.166,922.166,922.166,345.143,345.143,345.143
267,908249,908249,908249,104551,104551,104551,104248,104248,104248,1.46389e+07,1.46389e+07,1.46389e+07,1.45945e+07,1.45945e+07,1.45945e+07,635876,635876,635876,635886,635886,635886,9.61446e+07,9.61446e+07,9.61446e+07,922.127,922.127,922.127,345.128,345.128,345.128
268,908086,908086,908086,104536,104536,104536,104233,104233,104233,1.46376e+07,1.46376e+07,1.46376e+07,1.45932e+07,1.45932e+07,1.45932e+07,635846,635846,635846,635856,635856,635856,9.6147e+07,9.6147e+07,9.6147e+07,922.076,922.076,922.076,345.109,345.109,345.109
269,907948,907948,907948,104522,104522,104522,104219,104219,104219,1.46365e+07,1.46365e+07,1.46365e+07,1.4592e+07,1.4592e+07,1.4592e+07,635806,635806,635806,635816,635816,635816,9.61491e+07,9.61491e+07,9.61491e+07,922.014,922.014,922.014,345.085,345.085,345.085
270,907834,907834,907834,104508,104508,104508,104205,104205,104205,1.46354e+07,1.46354e+07,1.46354e+07,1.4591e+07,1.4591e+07,1.4591e+07,635758,635758,635758,635768,635768,635768,9.6151e+07,9.6151e+07,9.6151e+07,921.942,921.942,921.942,345.058,345.058,345.058
271,907748,907748,907748,104494,104494,104494,104192,104192,104192,1.46345e+07,1.46345e+07,1.46345e+07,1.45901e+07,1.45901e+07,1.45901e+07,635703,635703,635703,635712,635712,635712,9.61526e+07,9.61526e+07,9.61526e+07,921.86,921.86,921.86,345.028,345.028,345.028
272,907690,907690,907690,104482,104482,104482,104179,104179,104179,1.46338e+07,1.46338e+07,1.46338e+07,1.45894e+07,1.45894e+07,1.45894e+07,635640,635640,635640,635649,635649,635649,9.61539e+07,9.61539e+07,9.61539e+07,921.771,921.771,921.771,344.994,344.994,344.994
273,907661,907661,907661,104471,104471,104471,104168,104168,104168,1.46332e+07,1.46332e+07,1.46332e+07,1.45888e+07,1.45888e+07,1.45888e+07,635572,635572,635572,635580,635580,635580,9.61549e+07,9.61549e+07,9.61549e+07,921.674,921.674,921.674,344.958,344.958,344.958
274,907661,907661,907661,104460,104460,104460,104157,104157,104157,1.46329e+07,1.46329e+07,1.46329e+07,1.45885e+07,1.45885e+07,1.45885e+07,635498,635498,635498,635506,635506,635506,9.61556e+07,9.61556e+07,9.61556e+07,921.571,921.571,921.571,344.919,344.919,344.919
275,907690,907690,907690,104451,104451,104451,104148,104148,104148,1.46327e+07,1.46327e+07,1.46327e+07,1.45883e+07,1.45883e+07,1.45883e+07,635420,635420,635420,635428,635428,635428,9.6156e+07,9.6156e+07,9.6156e+07,921.465,921.465,921.465,344.879,344.879,344.879
276,907748,907748,907748,104443,104443,104443,104140,104140,104140,1.46327e+07,1.46327e+07,1.46327e+07,1.45883e+07,1.45883e+07,1.45883e+07,635338,635338,635338,635346,635346,635346,9.6156e+07,9.6156e+07,9.6156e+07,921.355,921.355,921.355,344.838,344.838,344.838
277,907834,907834,907834,104437,104437,104437,104134,104134,104134,1.46329e+07,1.46329e+07,1.46329e+07,1.45885e+07,1.45885e+07,1.45885e+07,635255,635255,635255,635263,635263,635263,9.61557e+07,9.61557e+07,9.61557e+07,921.243,921.243,921.243,344.796,344.796,344.796
278,907947,907947,907947,104432,104432,104432,104129,104129,104129,1.46333e+07,1.46333e+07,1.46333e+07,1.45889e+07,1.45889e+07,1.45889e+07,635171,635171,635171,635178,635178,635178,9.6155e+07,9.6155e+07,9.6155e+07,921.132,921.132,921.132,344.754,344.754,344.754
279,908084,908084,908084,104429,104429,104429,104126,104126,104126,1.46339e+07,1.46339e+07,1.46339e+07,1.45895e+07,1.45895e+07,1.45895e+07,635087,635087,635087,635094,635094,635094,9.61541e+07,9.61541e+07,9.61541e+07,921.022,921.022,921.022,344.713,344.713,344.713
280,908245,908245,908245,104427,104427,104427,104124,104124,104124,1.46347e+07,1.46347e+07,1.46347e+07,1.45903e+07,1.45903e+07,1.45903e+07,635004,635004,635004,635011,635011,635011,9.61528e+07,9.61528e+07,9.61528e+07,920.915,920.915,920.915,344.673,344.673,344.673
281,908426,908426,908426,104427,104427,104427,104124,104124,104124,1.46356e+07,1.46356e+07,1.46356e+07,1.45912e+07,1.45912e+07,1.45912e+07,634924,634924,634924,634931,634931,634931,9.61513e+07,9.61513e+07,9.61513e+07,920.813,920.813,920.813,344.634,344.634,344.634
282,908625,908625,908625,104429,104429,104429,104126,104126,104126,1.46367e+07,1.46367e+07,1.46367e+07,1.45923e+07,1.45923e+07,1.45923e+07,634848,634848,634848,634854,634854,634854,9.61495e+07,9.61495e+07,9.61495e+07,920.716,920.716,920.716,344.598,344.598,344.598
283,908839,908839,908839,104432,104432,104432,104129,104129,104129,1.46379e+07,1.46379e+07,1.46379e+07,1.45935e+07,1.45935e+07,1.45935e+07,634776,634776,634776,634782,634782,634782,9.61475e+07,9.61475e+07,9.61475e+07,920.627,920.627,920.627,344.564,344.564,344.564
284,909066,909066,909066,104437,104437,104437,104134,104134,104134,1.46393e+07,1.46393e+07,1.46393e+07,1.45948e+07,1.45948e+07,1.45948e+07,634710,634710,634710,634716,634716,634716,9.61453e+07,9.61453e+07,9.61453e+07,920.546,920.546,920.546,344.534,344.534,344.534
285,909302,909302,909302,104443,104443,104443,104140,104140,104140,1.46407e+07,1.46407e+07,1.46407e+07,1.45963e+07,1.45963e+07,1.45963e+07,634651,634651,634651,634657,634657,634657,9.6143e+07,9.6143e+07,9.6143e+07,920.475,920.475,920.475,344.507,344.507,344.507
286,909543,909543,909543,104451,104451,104451,104147,104147,104147,1.46423e+07,1.46423e+07,1.46423e+07,1.45978e+07,1.45978e+07,1.45978e+07,634599,634599,634599,634605,634605,634605,9.61406e+07,9.61406e+07,9.61406e+07,920.415,920.415,920.415,344.485,344.485,344.485
287,909787,909787,909787,104459,104459,104459,104156,104156,104156,1.46439e+07,1.46439e+07,1.46439e+07,1.45994e+07,1.45994e+07,1.45994e+07,634556,634556,634556,634562,634562,634562,9.61381e+07,9.61381e+07,9.61381e+07,920.365,920.365,920.365,344.466,344.466,344.466
288,910029,910029,910029,104469,104469,104469,104166,104166,104166,1.46455e+07,1.46455e+07,1.46455e+07,1.46011e+07,1.46011e+07,1.46011e+07,634522,634522,634522,634527,634527,634527,9.61356e+07,9.61356e+07,9.61356e+07,920.329,920.329,920.329,344.452,344.452,344.452
289,910267,910267,910267,104480,104480,104480,104177,104177,104177,1.46472e+07,1.46472e+07,1.46472e+07,1.46028e+07,1.46028e+07,1.46028e+07,634497,634497,634497,634502,634502,634502,9.61332e+07,9.61332e+07,9.61332e+07,920.304,920.304,920.304,344.443,344.443,344.443
290,910497,910497,910497,104492,104492,104492,104188,104188,104188,1.46489e+07,1.46489e+07,1.46489e+07,1.46044e+07,1.46044e+07,1.46044e+07,634482,634482,634482,634487,634487,634487,9.61309e+07,9.61309e+07,9.61309e+07,920.294,920.294,920.294,344.439,344.439,344.439
291,910715,910715,910715,104504,104504,104504,104201,104201,104201,1.46506e+07,1.46506e+07,1.46506e+07,1.46061e+07,1.46061e+07,1.46061e+07,634477,634477,634477,634483,634483,634483,9.61287e+07,9.61287e+07,9.61287e+07,920.296,920.296,920.296,344.44,344.44,344.44
292,910919,910919,910919,104517,104517,104517,104213,104213,104213,1.46522e+07,1.46522e+07,1.46522e+07,1.46077e+07,1.46077e+07,1.46077e+07,634482,634482,634482,634488,634488,634488,9.61266e+07,9.61266e+07,9.61266e+07,920.312,920.312,920.312,344.446,344.446,344.446
293,911105,911105,911105,104530,104530,104530,104226,104226,104226,1.46537e+07,1.46537e+07,1.46537e+07,1.46092e+07,1.46092e+07,1.46092e+07,634498,634498,634498,634504,634504,634504,9.61248e+07,9.61248e+07,9.61248e+07,920.342,920.342,920.342,344.457,344.457,344.457
294,911271,911271,911271,104543,104543,104543,104240,104240,104240,1.46552e+07,1.46552e+07,1.46552e+07,1.46107e+07,1.46107e+07,1.46107e+07,634524,634524,634524,634530,634530,634530,9.61233e+07,9.61233e+07,9.61233e+07,920.384,920.384,920.384,344.473,344.473,344.473
295,911415,911415,911415,104556,104556,104556,104253,104253,104253,1.46565e+07,1.46565e+07,1.46565e+07,1.46121e+07,1.46121e+07,1.46121e+07,634560,634560,634560,634566,634566,634566,9.6122e+07,9.6122e+07,9.6122e+07,920.439,920.439,920.439,344.494,344.494,344.494
296,911534,911534,911534,104569,104569,104569,104265,104265,104265,1.46578e+07,1.46578e+07,1.46578e+07,1.46133e+07,1.46133e+07,1.46133e+07,634604,634604,634604,634611,634611,634611,9.61211e+07,9.61211e+07,9.61211e+07,920.505,920.505,920.505,344.518,344.518,344.518
297,911628,911628,911628,104581,104581,104581,104277,104277,104277,1.46589e+07,1.46589e+07,1.46589e+07,1.46144e+07,1.46144e+07,1.46144e+07,634657,634657,634657,634664,634664,634664,9.61206e+07,9.61206e+07,9.61206e+07,920.581,920.581,920.581,344.547,344.547,344.547
