index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,24,504339,23427.4,23604.6,1.14833e+07,1.15819e+07,177598,177435,1.02937e+08,240.537,217.417,232.972,216.323
0,25,505753,23470.9,23654.6,1.14893e+07,1.15875e+07,177495,177385,1.02933e+08,240.184,217.15,241.849,230.317
0,26,506742,23549.6,23742.2,1.14945e+07,1.15926e+07,177777,177734,1.02929e+08,240.372,217.395,251.529,211.686
0,27,507173,23644.1,23846.7,1.14981e+07,1.15963e+07,178342,178367,1.02929e+08,240.997,218.043,256.381,230.821
0,28,507037,23734.2,23946,1.14996e+07,1.15982e+07,179044,179129,1.02933e+08,241.882,218.924,246.726,212.037
0,29,506438,23802.6,24021.5,1.14992e+07,1.15982e+07,179730,179857,1.02941e+08,242.823,219.839,260.82,211.345
0,30,505559,23838.3,24061,1.14971e+07,1.15967e+07,180264,180408,1.02953e+08,243.626,220.604,261.247,229.221
0,31,504619,23837.8,24060.5,1.14941e+07,1.15943e+07,180555,180689,1.02967e+08,244.146,221.08,238.238,208.938
0,32,503826,23805.4,24024.3,1.14911e+07,1.15918e+07,180569,180670,1.02982e+08,244.309,221.201,215.765,225.529
0,33,503338,23751,23963.4,1.14888e+07,1.15898e+07,180331,180380,1.02996e+08,244.117,220.975,249.854,216.955
0,34,503237,23687.9,23892.1,1.14878e+07,1.15888e+07,179912,179900,1.03008e+08,243.644,220.478,245.35,230.278
0,35,503524,23629,23824.7,1.14883e+07,1.15893e+07,179407,179336,1.03017e+08,243.007,219.828,248.745,217.379
0,36,504130,23585.2,23773.5,1.14905e+07,1.15911e+07,178917,178798,1.03022e+08,242.341,219.158,228.808,217.351
0,37,504935,23563.1,23746.2,1.14939e+07,1.15941e+07,178528,178378,1.03024e+08,241.769,218.59,244.672,227.114
0,38,505797,23564.4,23745.1,1.14981e+07,1.15979e+07,178295,178135,1.03024e+08,241.381,218.213,249.642,224.511
0,39,506581,23586.4,23767.9,1.15026e+07,1.16019e+07,178239,178091,1.03023e+08,241.223,218.07,230.331,224.577
0,40,507183,23623.1,23808.2,1.15068e+07,1.16058e+07,178346,178228,1.03023e+08,241.292,218.159,240.151,216.685
0,41,507544,23666.3,23857,1.15104e+07,1.16091e+07,178572,178499,1.03023e+08,241.544,218.434,246.92,209.719
0,42,507655,23707.4,23905.1,1.1513e+07,1.16117e+07,178860,178838,1.03026e+08,241.909,218.823,230.516,227.797
0,43,507556,23739.7,23944.3,1.15147e+07,1.16136e+07,179147,179174,1.0303e+08,242.303,219.241,230.15,226.053
0,44,507320,23758.5,23969.1,1.15156e+07,1.16148e+07,179379,179446,1.03036e+08,242.649,219.609,244.854,224.141
0,45,507036,23762.8,23977.5,1.1516e+07,1.16156e+07,179520,179612,1.03043e+08,242.888,219.866,242.196,216.082
0,46,506788,23754.1,23970.6,1.15163e+07,1.16162e+07,179557,179656,1.0305e+08,242.991,219.98,229.832,237.611
0,47,506644,23736.8,23952.5,1.15166e+07,1.1617e+07,179500,179588,1.03058e+08,242.961,219.952,240.324,219.675
0,48,506637,23716.1,23928.9,1.15174e+07,1.16181e+07,179376,179439,1.03064e+08,242.827,219.808,251.621,218.241
0,49,506770,23697.5,23905.7,1.15187e+07,1.16196e+07,179225,179251,1.0307e+08,242.635,219.596,242.635,218.354
0,50,507015,23685.3,23888.1,1.15206e+07,1.16215e+07,179087,179071,1.03074e+08,242.439,219.371,242.439,219.371
0,51,507324,23682.2,23879.6,1.15229e+07,1.16237e+07,178994,178939,1.03077e+08,242.289,219.185,242.289,219.185
0,52,507637,23688.8,23881.6,1.15254e+07,1.1626e+07,178970,178882,1.0308e+08,242.219,219.077,242.219,219.077
0,53,507899,23703.8,23893.3,1.15279e+07,1.16283e+07,179020,178912,1.03083e+08,242.248,219.07,242.248,219.07
0,54,508064,23724.3,23912.4,1.15301e+07,1.16302e+07,179137,179022,1.03086e+08,242.37,219.163,242.37,219.163
0,55,508110,23746.6,23935.2,1.1532e+07,1.16317e+07,179301,179193,1.0309e+08,242.567,219.34,242.567,219.34
0,56,508033,23767.1,23957.8,1.15332e+07,1.16328e+07,179488,179399,1.03095e+08,242.806,219.572,242.806,219.572
0,57,507850,23782.8,23976.9,1.1534e+07,1.16333e+07,179669,179607,1.03101e+08,243.05,219.821,243.05,219.821
0,58,507596,23791.6,23989.9,1.15341e+07,1.16335e+07,179822,179792,1.03107e+08,243.266,220.053,243.266,220.053
0,59,507307,23793.3,23995.8,1.15339e+07,1.16333e+07,179931,179932,1.03115e+08,243.43,220.24,243.43,220.24
0,60,507024,23788.7,23994.7,1.15335e+07,1.1633e+07,179992,180018,1.03123e+08,243.53,220.365,243.53,220.365
0,61,506777,23779.6,23988.2,1.15329e+07,1.16327e+07,180009,180052,1.03131e+08,243.567,220.425,243.567,220.425
0,62,506584,23768.6,23978.4,1.15323e+07,1.16324e+07,179995,180044,1.0314e+08,243.555,220.429,243.555,220.429
0,63,506449,23758.1,23967.6,1.15319e+07,1.16322e+07,179965,180009,1.03147e+08,243.514,220.392,243.514,220.392
0,64,506364,23750.1,23958.1,1.15316e+07,1.16321e+07,179938,179967,1.03155e+08,243.467,220.338,243.467,220.338
0,65,506312,23745.8,23951.2,1.15314e+07,1.1632e+07,179926,179934,1.03162e+08,243.435,220.287,243.435,220.287
0,66,506270,23745.6,23947.7,1.15313e+07,1.1632e+07,179940,179922,1.03169e+08,243.433,220.256,243.433,220.256
0,67,506217,23748.7,23947.6,1.15313e+07,1.16319e+07,179979,179936,1.03175e+08,243.467,220.256,243.467,220.256
0,68,506137,23754.1,23949.9,1.15311e+07,1.16316e+07,180041,179977,1.03182e+08,243.533,220.287,243.533,220.287
0,69,506022,23759.9,23953.6,1.15309e+07,1.16311e+07,180116,180037,1.03189e+08,243.623,220.346,243.623,220.346
0,70,505872,23764.7,23957,1.15304e+07,1.16305e+07,180192,180107,1.03196e+08,243.721,220.421,243.721,220.421
0,71,505697,23766.9,23959.1,1.15299e+07,1.16297e+07,180256,180173,1.03204e+08,243.81,220.499,243.81,220.499
0,72,505510,23765.8,23959,1.15292e+07,1.16288e+07,180300,180227,1.03211e+08,243.876,220.565,243.876,220.565
0,73,505330,23761.2,23956.3,1.15284e+07,1.16279e+07,180316,180259,1.03219e+08,243.909,220.611,243.909,219.652
0,74,505173,23753.7,23951.1,1.15276e+07,1.16271e+07,180303,180266,1.03227e+08,243.903,220.627,243.416,220.291
0,75,505054,23744.1,23944.1,1.15268e+07,1.16263e+07,180264,180248,1.03234e+08,243.862,220.615,247.181,215.625
0,76,504979,23733.6,23936,1.15262e+07,1.16258e+07,180207,180208,1.0324e+08,243.791,220.575,230.326,202.155
0,77,504950,23723.5,23927.9,1.15258e+07,1.16255e+07,180140,180154,1.03247e+08,243.704,220.515,230.76,237.29
0,78,504965,23714.9,23920.5,1.15255e+07,1.16254e+07,180071,180093,1.03252e+08,243.611,220.444,211.805,226.977
0,79,505015,23708.5,23914.4,1.15254e+07,1.16255e+07,180009,180031,1.03257e+08,243.523,220.369,226.187,225.901
0,80,505089,23704.5,23909.8,1.15256e+07,1.16257e+07,179959,179975,1.03262e+08,243.449,220.299,244.995,216.08
0,81,505177,23702.8,23906.8,1.15259e+07,1.16261e+07,179922,179926,1.03266e+08,243.393,220.238,251.618,232.018
0,82,505271,23702.8,23905.1,1.15263e+07,1.16266e+07,179897,179887,1.0327e+08,243.356,220.188,246.243,202.299
0,83,505365,23703.9,23904.2,1.15268e+07,1.16272e+07,179881,179855,1.03273e+08,243.332,220.149,241.035,206.747
0,84,505458,23705.4,23903.7,1.15275e+07,1.16278e+07,179868,179828,1.03276e+08,243.317,220.116,244.233,230.171
0,85,505551,23706.5,23903.2,1.15282e+07,1.16285e+07,179853,179802,1.03279e+08,243.302,220.088,243.302,220.066
0,86,505648,23706.7,23902.4,1.15291e+07,1.16292e+07,179833,179775,1.03281e+08,243.283,220.059,243.283,220.059
0,87,505753,23706,23901.3,1.153e+07,1.163e+07,179803,179745,1.03284e+08,243.253,220.027,243.253,220.321
0,88,505871,23704.5,23900,1.15311e+07,1.16309e+07,179765,179712,1.03285e+08,243.211,219.991,243.211,220.031
0,89,506005,23702.3,23898.8,1.15322e+07,1.1632e+07,179719,179675,1.03287e+08,243.158,219.952,243.158,220.99
0,90,506155,23700.1,23898,1.15335e+07,1.16332e+07,179669,179637,1.03288e+08,243.098,219.91,238.049,221.14
0,91,506321,23698.3,23898,1.15349e+07,1.16346e+07,179620,179601,1.03289e+08,243.036,219.869,243.036,219.869
0,92,506497,23697.5,23898.9,1.15363e+07,1.16361e+07,179575,179569,1.0329e+08,242.977,219.833,242.977,219.833
0,93,506677,23697.9,23900.8,1.15379e+07,1.16377e+07,179540,179544,1.0329e+08,242.929,219.803,242.929,219.803
0,94,506856,23699.7,23903.7,1.15394e+07,1.16394e+07,179517,179527,1.0329e+08,242.895,219.783,242.895,219.783
0,95,507026,23703,23907.5,1.1541e+07,1.16412e+07,179507,179520,1.03289e+08,242.878,219.774,242.878,219.774
0,96,507182,23707.4,23911.9,1.15427e+07,1.16429e+07,179511,179521,1.03289e+08,242.88,219.775,242.88,219.775
0,97,507320,23712.7,23916.6,1.15443e+07,1.16446e+07,179527,179531,1.03289e+08,242.898,219.786,242.898,219.786
0,98,507437,23718.5,23921.4,1.15458e+07,1.16462e+07,179553,179547,1.03289e+08,242.93,219.806,242.93,219.806
0,99,507533,23724.4,23926,1.15473e+07,1.16477e+07,179585,179569,1.03289e+08,242.972,219.831,242.972,219.831
0,100,507608,23730.1,23930.2,1.15487e+07,1.16492e+07,179622,179595,1.03289e+08,243.02,219.862,243.02,219.862
0,101,507664,23735.3,23934.2,1.15501e+07,1.16505e+07,179660,179624,1.03289e+08,243.072,219.896,243.072,219.896
0,102,507702,23739.9,23937.8,1.15513e+07,1.16517e+07,179699,179655,1.03289e+08,243.123,219.933,243.123,219.933
0,103,507724,23744,23941.3,1.15525e+07,1.16528e+07,179737,179690,1.0329e+08,243.174,219.973,243.174,219.973
0,104,507730,23747.5,23944.7,1.15536e+07,1.16537e+07,179775,179729,1.0329e+08,243.224,220.016,243.224,220.016
0,105,507721,23750.5,23948.1,1.15545e+07,1.16546e+07,179813,179771,1.03291e+08,243.274,220.063,243.274,220.063
0,106,507695,23753.3,23951.7,1.15553e+07,1.16554e+07,179853,179818,1.03292e+08,243.324,220.115,243.324,220.115
0,107,507652,23755.9,23955.3,1.15559e+07,1.1656e+07,179896,179869,1.03294e+08,243.377,220.172,243.377,220.172
0,108,507591,23758.4,23958.9,1.15564e+07,1.16565e+07,179943,179924,1.03295e+08,243.433,220.233,243.433,220.233
0,109,507510,23760.7,23962.3,1.15568e+07,1.16569e+07,179993,179982,1.03297e+08,243.494,220.298,243.494,220.298
0,110,507410,23763,23965.4,1.1557e+07,1.16571e+07,180047,180041,1.033e+08,243.559,220.365,243.559,220.365
0,111,507292,23765,23967.9,1.1557e+07,1.16572e+07,180104,180100,1.03302e+08,243.628,220.432,243.628,220.432
0,112,507156,23766.6,23969.6,1.15568e+07,1.16571e+07,180161,180157,1.03305e+08,243.699,220.497,243.699,220.497
0,113,507005,23767.8,23970.5,1.15565e+07,1.16569e+07,180219,180211,1.03308e+08,243.769,220.559,243.769,220.559
0,114,506843,23768.4,23970.4,1.15561e+07,1.16565e+07,180274,180260,1.03312e+08,243.838,220.615,243.838,220.615
0,115,506671,23768.3,23969.4,1.15555e+07,1.1656e+07,180325,180304,1.03316e+08,243.902,220.664,243.902,220.664
0,116,506495,23767.5,23967.5,1.15549e+07,1.16553e+07,180371,180342,1.0332e+08,243.959,220.707,243.959,220.707
0,117,506317,23765.9,23965,1.15542e+07,1.16545e+07,180410,180374,1.03324e+08,244.009,220.743,244.009,220.743
0,118,506140,23763.7,23961.8,1.15534e+07,1.16537e+07,180443,180402,1.03329e+08,244.05,220.772,244.05,220.772
0,119,505967,23760.7,23958.3,1.15525e+07,1.16528e+07,180468,180424,1.03333e+08,244.081,220.795,244.081,220.795
0,120,505800,23757.1,23954.5,1.15517e+07,1.16518e+07,180486,180441,1.03338e+08,244.103,220.812,244.103,220.812
0,121,505641,23753,23950.5,1.15508e+07,1.16509e+07,180497,180454,1.03343e+08,244.115,220.824,244.115,220.824
0,122,505491,23748.4,23946.4,1.15498e+07,1.16499e+07,180501,180463,1.03348e+08,244.119,220.832,244.119,220.832
0,123,505352,23743.5,23942.1,1.15489e+07,1.16489e+07,180499,180467,1.03353e+08,244.115,220.834,244.115,220.834
0,124,505226,23738.4,23937.7,1.1548e+07,1.1648e+07,180492,180466,1.03357e+08,244.104,220.831,244.104,220.831
0,125,505113,23733,23933.1,1.15472e+07,1.16472e+07,180479,180459,1.03362e+08,244.085,220.822,244.085,220.822
0,126,505015,23727.5,23928.3,1.15463e+07,1.16464e+07,180461,180446,1.03367e+08,244.06,220.806,244.06,220.806
0,127,504934,23721.9,23923.2,1.15456e+07,1.16456e+07,180438,180426,1.03372e+08,244.029,220.783,244.029,220.783
0,128,504871,23716.4,23917.9,1.15449e+07,1.1645e+07,180410,180399,1.03376e+08,243.992,220.752,243.992,220.752
0,129,504827,23711,23912.4,1.15444e+07,1.16445e+07,180378,180366,1.03381e+08,243.95,220.714,243.95,220.714
0,130,504804,23705.7,23906.7,1.15439e+07,1.16441e+07,180342,180327,1.03385e+08,243.902,220.669,243.902,220.035
0,131,504801,23700.6,23901.1,1.15437e+07,1.16439e+07,180301,180283,1.03389e+08,243.85,220.618,240.517,218.917
0,132,504820,23695.7,23895.7,1.15435e+07,1.16437e+07,180258,180234,1.03393e+08,243.794,220.562,236.512,215.635
0,133,504861,23691.2,23890.5,1.15436e+07,1.16437e+07,180211,180183,1.03396e+08,243.734,220.502,245.724,217.375
0,134,504921,23687,23885.8,1.15437e+07,1.16439e+07,180162,180131,1.03399e+08,243.671,220.44,244.128,220.31
0,135,505000,23683.2,23881.6,1.15441e+07,1.16442e+07,180111,180078,1.03402e+08,243.607,220.379,244.013,224.2
0,136,505097,23679.8,23878,1.15446e+07,1.16447e+07,180059,180026,1.03405e+08,243.541,220.318,243.541,220.318
0,137,505210,23676.8,23875.1,1.15453e+07,1.16454e+07,180008,179976,1.03407e+08,243.476,220.259,243.476,220.259
0,138,505336,23674.3,23872.9,1.15461e+07,1.16461e+07,179957,179928,1.03409e+08,243.412,220.203,243.412,220.203
0,139,505474,23672.2,23871.3,1.15471e+07,1.16471e+07,179909,179884,1.03411e+08,243.349,220.151,243.349,220.151
0,140,505622,23670.7,23870.4,1.15482e+07,1.16482e+07,179862,179842,1.03413e+08,243.29,220.103,243.29,220.103
0,141,505777,23669.8,23870,1.15494e+07,1.16494e+07,179819,179803,1.03414e+08,243.236,220.059,243.236,220.059
0,142,505937,23669.4,23870.2,1.15507e+07,1.16508e+07,179781,179769,1.03416e+08,243.186,220.02,243.186,220.02
0,143,506101,23669.6,23870.8,1.15521e+07,1.16522e+07,179747,179737,1.03417e+08,243.142,219.984,243.142,219.984
0,144,506266,23670.4,23871.9,1.15536e+07,1.16538e+07,179718,179710,1.03418e+08,243.105,219.954,243.105,219.954
0,145,506429,23671.8,23873.3,1.15551e+07,1.16554e+07,179696,179687,1.03418e+08,243.076,219.928,243.076,219.928
0,146,506589,23673.8,23875.2,1.15567e+07,1.1657e+07,179679,179669,1.03419e+08,243.055,219.907,243.055,219.907
0,147,506743,23676.3,23877.4,1.15584e+07,1.16587e+07,179669,179656,1.0342e+08,243.042,219.893,243.042,219.893
0,148,506889,23679.2,23880,1.15601e+07,1.16605e+07,179666,179650,1.0342e+08,243.037,219.885,243.037,219.885
0,149,507025,23682.6,23882.9,1.15618e+07,1.16622e+07,179669,179649,1.03421e+08,243.041,219.884,243.041,219.884
0,150,507147,23686.3,23886.2,1.15635e+07,1.16639e+07,179679,179656,1.03422e+08,243.053,219.891,243.053,219.891
0,151,507255,23690.3,23889.8,1.15651e+07,1.16655e+07,179694,179669,1.03422e+08,243.072,219.905,243.072,219.905
0,152,507347,23694.4,23893.7,1.15667e+07,1.16671e+07,179716,179689,1.03423e+08,243.1,219.928,243.1,219.928
0,153,507420,23698.5,23897.8,1.15683e+07,1.16686e+07,179743,179716,1.03424e+08,243.134,219.957,243.134,219.957
0,154,507475,23702.6,23902,1.15697e+07,1.167e+07,179775,179749,1.03426e+08,243.174,219.994,243.174,219.994
0,155,507509,23706.6,23906.3,1.15711e+07,1.16714e+07,179812,179788,1.03427e+08,243.22,220.038,243.22,220.038
0,156,507522,23710.5,23910.4,1.15723e+07,1.16726e+07,179853,179832,1.03429e+08,243.272,220.087,243.272,220.087
0,157,507515,23714.1,23914.4,1.15734e+07,1.16737e+07,179899,179879,1.03431e+08,243.328,220.14,243.328,220.14
0,158,507487,23717.5,23918.1,1.15743e+07,1.16747e+07,179947,179930,1.03433e+08,243.388,220.198,243.388,220.198
0,159,507439,23720.7,23921.5,1.15751e+07,1.16755e+07,179999,179983,1.03436e+08,243.452,220.258,243.452,220.258
0,160,507371,23723.5,23924.5,1.15758e+07,1.16762e+07,180053,180038,1.03439e+08,243.519,220.32,243.519,220.32
0,161,507285,23726,23927,1.15763e+07,1.16767e+07,180109,180093,1.03442e+08,243.588,220.382,243.588,220.382
0,162,507181,23728.1,23929,1.15766e+07,1.16771e+07,180166,180149,1.03445e+08,243.659,220.445,243.659,220.445
0,163,507060,23729.7,23930.4,1.15768e+07,1.16773e+07,180223,180204,1.03449e+08,243.729,220.506,243.729,220.506
0,164,506925,23730.9,23931.3,1.15769e+07,1.16774e+07,180280,180258,1.03453e+08,243.799,220.566,243.799,220.566
0,165,506777,23731.6,23931.5,1.15768e+07,1.16773e+07,180335,180310,1.03458e+08,243.867,220.624,243.867,220.624
0,166,506619,23731.7,23931.3,1.15766e+07,1.16771e+07,180387,180360,1.03463e+08,243.931,220.68,243.931,220.68
0,167,506451,23731.1,23930.4,1.15763e+07,1.16767e+07,180437,180407,1.03467e+08,243.992,220.732,243.992,220.732
0,168,506277,23730,23929,1.15759e+07,1.16763e+07,180482,180451,1.03473e+08,244.048,220.78,244.048,220.78
0,169,506100,23728.2,23927.1,1.15753e+07,1.16757e+07,180522,180491,1.03478e+08,244.097,220.823,244.097,220.823
0,170,505920,23725.8,23924.7,1.15747e+07,1.16751e+07,180557,180526,1.03483e+08,244.14,220.861,244.14,220.861
0,171,505742,23722.8,23921.8,1.1574e+07,1.16743e+07,180587,180557,1.03489e+08,244.175,220.894,244.175,220.894
0,172,505567,23719.2,23918.4,1.15733e+07,1.16736e+07,180610,180582,1.03495e+08,244.203,220.921,244.203,220.921
0,173,505398,23715.2,23914.5,1.15725e+07,1.16727e+07,180627,180601,1.03501e+08,244.222,220.941,244.222,220.941
0,174,505237,23710.7,23910.2,1.15716e+07,1.16719e+07,180638,180614,1.03506e+08,244.234,220.954,244.234,220.954
0,175,505087,23705.9,23905.6,1.15708e+07,1.16711e+07,180643,180620,1.03512e+08,244.238,220.959,244.238,220.959
0,176,504949,23700.7,23900.6,1.157e+07,1.16703e+07,180642,180620,1.03518e+08,244.234,220.957,244.234,220.957
0,177,504825,23695.4,23895.3,1.15692e+07,1.16695e+07,180635,180614,1.03523e+08,244.223,220.948,245.161,227.02
0,178,504717,23689.9,23889.8,1.15685e+07,1.16688e+07,180622,180601,1.03529e+08,244.205,220.932,249.755,214.975
0,179,504626,23684.4,23884.2,1.15679e+07,1.16682e+07,180604,180582,1.03534e+08,244.179,220.909,247.854,224.33
0,180,504553,23678.9,23878.5,1.15673e+07,1.16676e+07,180580,180557,1.03539e+08,244.148,220.879,229.368,219.794
0,181,504498,23673.3,23872.8,1.15668e+07,1.16671e+07,180552,180528,1.03543e+08,244.11,220.844,242.626,218.921
0,182,504464,23667.9,23867.1,1.15665e+07,1.16668e+07,180519,180494,1.03548e+08,244.067,220.803,262.843,207.198
0,183,504449,23662.6,23861.7,1.15663e+07,1.16665e+07,180481,180456,1.03552e+08,244.018,220.758,220.756,227.126
0,184,504455,23657.6,23856.5,1.15661e+07,1.16664e+07,180441,180414,1.03556e+08,243.965,220.71,247.766,236.752
0,185,504479,23652.7,23851.6,1.15662e+07,1.16664e+07,180397,180371,1.03559e+08,243.909,220.658,265.375,211.741
0,186,504523,23648.2,23847.1,1.15664e+07,1.16666e+07,180351,180325,1.03562e+08,243.849,220.605,255.303,232.532
0,187,504585,23644,23843,1.15667e+07,1.16669e+07,180303,180279,1.03565e+08,243.788,220.55,244.501,210.395
0,188,504665,23640.2,23839.4,1.15671e+07,1.16674e+07,180254,180231,1.03567e+08,243.725,220.496,217.468,227.237
0,189,504760,23636.9,23836.2,1.15677e+07,1.1668e+07,180205,180184,1.03569e+08,243.663,220.441,256.097,222.914
0,190,504869,23634,23833.6,1.15685e+07,1.16687e+07,180157,180138,1.0357e+08,243.601,220.387,235.061,220.815
0,191,504991,23631.7,23831.5,1.15693e+07,1.16696e+07,180111,180094,1.03572e+08,243.542,220.336,252.701,240.705
0,192,505124,23630,23830,1.15703e+07,1.16706e+07,180067,180051,1.03572e+08,243.485,220.287,225.685,214.493
0,193,505265,23628.9,23828.9,1.15714e+07,1.16717e+07,180027,180011,1.03573e+08,243.433,220.241,224.046,223.836
0,194,505412,23628.3,23828.5,1.15727e+07,1.1673e+07,179990,179975,1.03573e+08,243.386,220.199,262.144,220.426
0,195,505563,23628.4,23828.5,1.1574e+07,1.16743e+07,179958,179943,1.03573e+08,243.345,220.161,244.684,232.388
0,196,505715,23629.1,23829.1,1.15754e+07,1.16758e+07,179931,179915,1.03573e+08,243.31,220.129,246.029,207.013
0,197,505866,23630.3,23830.3,1.15768e+07,1.16772e+07,179909,179892,1.03572e+08,243.281,220.103,239.511,223.056
0,198,506014,23632,23831.9,1.15784e+07,1.16788e+07,179893,179875,1.03572e+08,243.26,220.083,243.26,220.083
0,199,506155,23634.1,23833.9,1.15799e+07,1.16803e+07,179882,179864,1.03571e+08,243.247,220.069,243.247,220.069
0,200,506288,23636.7,23836.4,1.15814e+07,1.16819e+07,179878,179859,1.0357e+08,243.241,220.063,243.241,220.063
0,201,506411,23639.6,23839.3,1.1583e+07,1.16834e+07,179880,179860,1.03569e+08,243.242,220.064,243.242,220.064
0,202,506521,23642.8,23842.5,1.15845e+07,1.1685e+07,179888,179867,1.03568e+08,243.252,220.072,243.252,220.072
0,203,506616,23646.2,23845.9,1.1586e+07,1.16865e+07,179901,179881,1.03567e+08,243.269,220.087,243.269,220.087
0,204,506696,23649.8,23849.6,1.15874e+07,1.16879e+07,179921,179901,1.03567e+08,243.293,220.109,243.293,220.109
0,205,506757,23653.5,23853.4,1.15888e+07,1.16892e+07,179946,179927,1.03566e+08,243.324,220.138,243.324,220.138
0,206,506801,23657.3,23857.2,1.159e+07,1.16905e+07,179977,179958,1.03565e+08,243.362,220.173,243.362,220.173
0,207,506824,23661,23861,1.15911e+07,1.16916e+07,180013,179995,1.03565e+08,243.407,220.214,243.407,220.214
0,208,506827,23664.6,23864.7,1.15922e+07,1.16927e+07,180054,180035,1.03564e+08,243.457,220.259,243.457,220.259
0,209,506810,23668.1,23868.3,1.1593e+07,1.16936e+07,180099,180080,1.03564e+08,243.512,220.309,243.512,220.309
0,210,506772,23671.4,23871.5,1.15938e+07,1.16943e+07,180147,180128,1.03564e+08,243.572,220.363,243.572,220.363
0,211,506713,23674.5,23874.5,1.15944e+07,1.16949e+07,180198,180179,1.03565e+08,243.635,220.42,243.635,220.42
0,212,506635,23677.1,23877.1,1.15948e+07,1.16954e+07,180251,180231,1.03565e+08,243.701,220.479,243.701,220.479
0,213,506537,23679.4,23879.2,1.15951e+07,1.16957e+07,180306,180285,1.03566e+08,243.769,220.538,243.769,220.538
0,214,506422,23681.3,23880.9,1.15953e+07,1.16958e+07,180362,180339,1.03567e+08,243.837,220.599,243.837,220.599
0,215,506290,23682.6,23882.1,1.15952e+07,1.16958e+07,180417,180393,1.03569e+08,243.905,220.659,243.905,220.659
0,216,506143,23683.4,23882.8,1.15951e+07,1.16956e+07,180471,180446,1.03571e+08,243.972,220.718,243.972,220.718
0,217,505983,23683.6,23882.9,1.15947e+07,1.16953e+07,180523,180497,1.03573e+08,244.036,220.774,244.036,220.774
