index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,73,3.78243e+06,226804,219125,3.24485e+07,3.13392e+07,398727,398693,5.84754e+07,537.991,797.15,537.991,797.15
0,74,3.78163e+06,226810,219100,3.24487e+07,3.13388e+07,398818,398734,5.84821e+07,538.086,797.173,538.086,797.173
0,75,3.78088e+06,226810,219077,3.24488e+07,3.13382e+07,398890,398773,5.84887e+07,538.159,797.193,538.159,797.193
0,76,3.7802e+06,226801,219056,3.24489e+07,3.13375e+07,398941,398810,5.84953e+07,538.208,797.213,528.128,797.213
0,77,3.7796e+06,226785,219038,3.24491e+07,3.13369e+07,398970,398844,5.85017e+07,538.232,797.234,543.986,797.234
0,78,3.77909e+06,226762,219024,3.24492e+07,3.13363e+07,398978,398876,5.85078e+07,538.231,797.257,539.331,813.67
0,79,3.77868e+06,226733,219013,3.24492e+07,3.13358e+07,398967,398904,5.85137e+07,538.206,797.279,561.425,805.376
0,80,3.77837e+06,226699,219004,3.24492e+07,3.13354e+07,398938,398924,5.85193e+07,538.162,797.298,521.301,825.596
0,81,3.77817e+06,226663,218997,3.24492e+07,3.13353e+07,398895,398936,5.85244e+07,538.1,797.309,553.326,801.75
0,82,3.77809e+06,226625,218990,3.24492e+07,3.13354e+07,398842,398936,5.85292e+07,538.027,797.307,509.279,797.307
0,83,3.77814e+06,226589,218983,3.24492e+07,3.13357e+07,398781,398922,5.85334e+07,537.945,797.289,537.945,797.289
0,84,3.7783e+06,226555,218973,3.24492e+07,3.13362e+07,398715,398893,5.85372e+07,537.86,797.251,537.86,797.251
0,85,3.77858e+06,226526,218962,3.24493e+07,3.1337e+07,398648,398847,5.85405e+07,537.776,797.19,537.776,797.19
0,86,3.77898e+06,226503,218947,3.24496e+07,3.13379e+07,398580,398787,5.85432e+07,537.695,797.105,537.695,797.105
0,87,3.7795e+06,226486,218930,3.245e+07,3.1339e+07,398515,398711,5.85453e+07,537.621,796.996,537.621,796.996
0,88,3.78012e+06,226476,218911,3.24507e+07,3.13403e+07,398452,398622,5.85468e+07,537.554,796.867,537.554,796.867
0,89,3.78084e+06,226473,218891,3.24517e+07,3.13417e+07,398391,398524,5.85478e+07,537.495,796.72,537.495,796.72
0,90,3.78165e+06,226476,218870,3.24529e+07,3.13431e+07,398333,398419,5.85482e+07,537.444,796.561,537.444,796.561
0,91,3.78255e+06,226484,218851,3.24544e+07,3.13446e+07,398275,398310,5.85481e+07,537.399,796.397,537.399,796.397
0,92,3.78351e+06,226496,218834,3.24562e+07,3.13462e+07,398218,398203,5.85475e+07,537.358,796.234,537.358,796.234
0,93,3.78453e+06,226510,218821,3.24583e+07,3.13479e+07,398161,398100,5.85463e+07,537.321,796.079,537.321,796.079
0,94,3.78559e+06,226527,218814,3.24606e+07,3.13497e+07,398104,398005,5.85447e+07,537.285,795.938,537.285,795.938
0,95,3.78667e+06,226545,218813,3.24632e+07,3.13515e+07,398045,397921,5.85427e+07,537.25,795.816,537.25,795.816
0,96,3.78778e+06,226562,218819,3.24659e+07,3.13534e+07,397986,397850,5.85404e+07,537.215,795.719,537.215,795.719
0,97,3.78888e+06,226580,218832,3.24687e+07,3.13554e+07,397927,397793,5.85377e+07,537.179,795.649,537.179,795.649
0,98,3.78996e+06,226597,218852,3.24716e+07,3.13576e+07,397870,397752,5.85348e+07,537.144,795.607,537.144,795.607
0,99,3.79101e+06,226614,218879,3.24744e+07,3.13598e+07,397818,397725,5.85317e+07,537.112,795.594,537.112,795.594
0,100,3.79202e+06,226631,218911,3.24773e+07,3.13622e+07,397771,397713,5.85285e+07,537.083,795.608,537.083,795.608
0,101,3.79297e+06,226649,218949,3.24801e+07,3.13646e+07,397733,397714,5.85252e+07,537.062,795.646,537.062,795.646
0,102,3.79384e+06,226669,218989,3.24828e+07,3.13672e+07,397705,397728,5.85219e+07,537.049,795.705,537.049,795.705
0,103,3.79463e+06,226691,219031,3.24854e+07,3.13698e+07,397690,397751,5.85188e+07,537.049,795.783,537.049,795.783
0,104,3.79533e+06,226715,219074,3.24878e+07,3.13724e+07,397690,397783,5.85157e+07,537.062,795.873,537.062,795.873
0,105,3.79592e+06,226742,219116,3.24901e+07,3.1375e+07,397706,397823,5.85129e+07,537.091,795.974,537.091,795.974
0,106,3.7964e+06,226773,219156,3.24923e+07,3.13775e+07,397738,397868,5.85104e+07,537.136,796.083,537.136,796.083
0,107,3.79677e+06,226807,219194,3.24943e+07,3.13799e+07,397785,397920,5.85081e+07,537.198,796.196,537.198,796.196
0,108,3.79701e+06,226843,219228,3.24962e+07,3.13821e+07,397849,397977,5.85063e+07,537.276,796.312,537.276,796.312
0,109,3.79713e+06,226882,219260,3.2498e+07,3.13842e+07,397926,398039,5.85048e+07,537.369,796.432,537.369,796.432
0,110,3.79712e+06,226921,219288,3.24996e+07,3.1386e+07,398015,398106,5.85038e+07,537.474,796.554,537.474,796.554
0,111,3.79699e+06,226960,219314,3.25011e+07,3.13876e+07,398114,398180,5.85033e+07,537.589,796.68,537.589,796.68
0,112,3.79675e+06,226998,219337,3.25025e+07,3.13889e+07,398219,398260,5.85033e+07,537.711,796.81,537.711,796.81
0,113,3.79638e+06,227034,219357,3.25036e+07,3.139e+07,398330,398347,5.85038e+07,537.835,796.946,537.835,796.946
0,114,3.79591e+06,227066,219377,3.25046e+07,3.13908e+07,398442,398440,5.85049e+07,537.961,797.087,537.961,797.087
0,115,3.79533e+06,227093,219395,3.25055e+07,3.13914e+07,398554,398539,5.85065e+07,538.083,797.236,538.083,797.236
0,116,3.79467e+06,227115,219412,3.25061e+07,3.13917e+07,398663,398644,5.85087e+07,538.199,797.39,538.199,797.39
0,117,3.79392e+06,227131,219427,3.25065e+07,3.13918e+07,398769,398753,5.85114e+07,538.308,797.549,538.308,797.549
0,118,3.7931e+06,227142,219442,3.25067e+07,3.13917e+07,398868,398865,5.85146e+07,538.408,797.711,538.408,797.711
0,119,3.79223e+06,227146,219455,3.25066e+07,3.13914e+07,398962,398977,5.85183e+07,538.497,797.874,538.497,797.874
0,120,3.79132e+06,227145,219466,3.25063e+07,3.13911e+07,399049,399088,5.85224e+07,538.576,798.033,538.576,798.033
0,121,3.79038e+06,227138,219474,3.25058e+07,3.13906e+07,399129,399194,5.8527e+07,538.645,798.186,538.645,798.186
0,122,3.78942e+06,227128,219479,3.25051e+07,3.139e+07,399202,399294,5.85319e+07,538.703,798.328,538.703,798.328
0,123,3.78847e+06,227113,219480,3.25042e+07,3.13893e+07,399268,399385,5.85371e+07,538.752,798.455,538.752,798.455
0,124,3.78754e+06,227096,219476,3.25032e+07,3.13886e+07,399327,399464,5.85426e+07,538.793,798.564,538.793,798.564
0,125,3.78664e+06,227077,219468,3.2502e+07,3.13879e+07,399380,399531,5.85483e+07,538.825,798.65,538.825,798.65
0,126,3.78579e+06,227057,219455,3.25007e+07,3.13871e+07,399425,399582,5.85542e+07,538.85,798.713,538.85,798.713
0,127,3.785e+06,227036,219437,3.24995e+07,3.13862e+07,399462,399619,5.85601e+07,538.867,798.75,538.867,798.75
0,128,3.78429e+06,227014,219414,3.24982e+07,3.13854e+07,399491,399640,5.85661e+07,538.878,798.76,538.878,798.76
0,129,3.78366e+06,226993,219388,3.2497e+07,3.13846e+07,399511,399645,5.8572e+07,538.88,798.745,538.88,798.745
0,130,3.78312e+06,226971,219357,3.24959e+07,3.13837e+07,399522,399635,5.85778e+07,538.875,798.705,538.875,798.705
0,131,3.7827e+06,226949,219325,3.24949e+07,3.13829e+07,399522,399611,5.85834e+07,538.861,798.643,538.861,798.643
0,132,3.78239e+06,226928,219291,3.2494e+07,3.13822e+07,399510,399575,5.85888e+07,538.837,798.561,538.837,798.561
0,133,3.7822e+06,226906,219256,3.24934e+07,3.13815e+07,399487,399527,5.85939e+07,538.804,798.462,538.804,798.462
0,134,3.78213e+06,226883,219222,3.24929e+07,3.13809e+07,399452,399470,5.85987e+07,538.76,798.35,538.76,798.35
0,135,3.78219e+06,226861,219189,3.24927e+07,3.13805e+07,399405,399405,5.86031e+07,538.705,798.228,538.705,798.228
0,136,3.78238e+06,226838,219159,3.24926e+07,3.13802e+07,399346,399334,5.86071e+07,538.64,798.099,538.64,798.099
0,137,3.78269e+06,226816,219132,3.24928e+07,3.13801e+07,399276,399257,5.86106e+07,538.565,797.967,538.565,797.967
0,138,3.78313e+06,226794,219108,3.24932e+07,3.13802e+07,399197,399177,5.86137e+07,538.482,797.832,538.482,797.832
0,139,3.78368e+06,226773,219088,3.24938e+07,3.13805e+07,399110,399094,5.86162e+07,538.392,797.698,538.392,797.698
0,140,3.78434e+06,226753,219072,3.24946e+07,3.13811e+07,399016,399008,5.86182e+07,538.296,797.566,538.296,797.566
0,141,3.78511e+06,226736,219059,3.24957e+07,3.13819e+07,398918,398921,5.86198e+07,538.197,797.436,538.197,797.436
0,142,3.78598e+06,226721,219051,3.24969e+07,3.1383e+07,398818,398833,5.86208e+07,538.098,797.309,538.098,797.309
0,143,3.78692e+06,226709,219046,3.24983e+07,3.13843e+07,398718,398744,5.86213e+07,538,797.186,538,797.186
0,144,3.78794e+06,226702,219044,3.24999e+07,3.13859e+07,398620,398656,5.86213e+07,537.907,797.068,537.907,797.068
0,145,3.78902e+06,226699,219045,3.25017e+07,3.13877e+07,398526,398570,5.86209e+07,537.819,796.955,537.819,796.955
0,146,3.79015e+06,226700,219049,3.25037e+07,3.13897e+07,398438,398485,5.862e+07,537.74,796.847,537.74,796.847
0,147,3.7913e+06,226707,219056,3.25059e+07,3.13919e+07,398358,398404,5.86188e+07,537.672,796.747,537.672,796.747
0,148,3.79247e+06,226719,219065,3.25082e+07,3.13942e+07,398286,398328,5.86172e+07,537.614,796.656,537.614,796.656
0,149,3.79365e+06,226736,219077,3.25107e+07,3.13967e+07,398224,398258,5.86154e+07,537.569,796.575,537.569,796.575
0,150,3.79481e+06,226757,219092,3.25134e+07,3.13993e+07,398172,398195,5.86133e+07,537.537,796.507,537.537,796.507
0,151,3.79594e+06,226782,219110,3.25161e+07,3.14019e+07,398132,398142,5.8611e+07,537.517,796.453,537.517,796.453
0,152,3.79702e+06,226811,219130,3.2519e+07,3.14046e+07,398102,398099,5.86087e+07,537.51,796.416,537.51,796.416
0,153,3.79805e+06,226843,219154,3.2522e+07,3.14073e+07,398082,398068,5.86062e+07,537.515,796.396,537.515,796.396
0,154,3.79901e+06,226877,219180,3.25249e+07,3.141e+07,398074,398051,5.86038e+07,537.532,796.397,537.532,796.397
0,155,3.79989e+06,226913,219210,3.25279e+07,3.14127e+07,398076,398047,5.86015e+07,537.559,796.419,537.559,796.419
0,156,3.80067e+06,226949,219242,3.25309e+07,3.14153e+07,398089,398057,5.85993e+07,537.596,796.463,537.596,796.463
0,157,3.80135e+06,226986,219277,3.25338e+07,3.14179e+07,398112,398082,5.85973e+07,537.643,796.529,537.643,796.529
0,158,3.80192e+06,227023,219314,3.25366e+07,3.14204e+07,398144,398121,5.85956e+07,537.699,796.617,537.699,796.617
0,159,3.80237e+06,227059,219353,3.25393e+07,3.14228e+07,398187,398173,5.85941e+07,537.762,796.726,537.762,796.726
0,160,3.8027e+06,227094,219393,3.25419e+07,3.14252e+07,398240,398239,5.85931e+07,537.834,796.853,537.834,796.853
0,161,3.80291e+06,227127,219433,3.25442e+07,3.14274e+07,398301,398316,5.85924e+07,537.913,796.997,537.913,796.997
0,162,3.80298e+06,227160,219473,3.25464e+07,3.14294e+07,398372,398403,5.85921e+07,537.998,797.154,537.998,797.154
0,163,3.80293e+06,227191,219512,3.25483e+07,3.14313e+07,398452,398498,5.85923e+07,538.09,797.323,538.09,797.323
0,164,3.80276e+06,227220,219549,3.255e+07,3.14331e+07,398539,398601,5.85931e+07,538.188,797.5,538.188,797.5
0,165,3.80246e+06,227248,219584,3.25515e+07,3.14346e+07,398634,398708,5.85943e+07,538.291,797.682,538.291,797.682
0,166,3.80206e+06,227273,219615,3.25527e+07,3.1436e+07,398736,398819,5.8596e+07,538.398,797.866,538.398,797.866
0,167,3.80154e+06,227297,219643,3.25537e+07,3.14372e+07,398842,398932,5.85983e+07,538.509,798.049,538.509,798.049
0,168,3.80093e+06,227318,219667,3.25545e+07,3.14382e+07,398952,399046,5.8601e+07,538.621,798.228,538.621,798.228
0,169,3.80024e+06,227337,219686,3.25551e+07,3.14389e+07,399064,399158,5.86043e+07,538.734,798.402,538.734,798.402
0,170,3.79947e+06,227353,219702,3.25554e+07,3.14395e+07,399177,399268,5.8608e+07,538.846,798.568,538.846,798.568
0,171,3.79863e+06,227365,219713,3.25556e+07,3.14398e+07,399288,399375,5.86122e+07,538.955,798.725,538.955,798.725
0,172,3.79776e+06,227375,219719,3.25556e+07,3.14399e+07,399396,399477,5.86168e+07,539.059,798.871,539.059,798.871
0,173,3.79684e+06,227380,219722,3.25554e+07,3.14398e+07,399500,399574,5.86218e+07,539.156,799.006,539.156,799.006
0,174,3.79591e+06,227382,219721,3.25551e+07,3.14396e+07,399597,399664,5.86271e+07,539.246,799.128,539.246,799.128
0,175,3.79498e+06,227380,219716,3.25546e+07,3.14392e+07,399686,399748,5.86326e+07,539.325,799.236,539.325,799.236
0,176,3.79405e+06,227373,219708,3.2554e+07,3.14387e+07,399765,399823,5.86384e+07,539.394,799.331,539.394,799.331
0,177,3.79316e+06,227363,219697,3.25534e+07,3.1438e+07,399834,399890,5.86443e+07,539.451,799.41,539.451,799.41
0,178,3.7923e+06,227349,219683,3.25526e+07,3.14373e+07,399891,399948,5.86503e+07,539.495,799.475,539.495,799.475
0,179,3.7915e+06,227332,219667,3.25518e+07,3.14366e+07,399937,399995,5.86563e+07,539.526,799.523,539.526,799.523
0,180,3.79076e+06,227311,219649,3.2551e+07,3.14358e+07,399970,400031,5.86623e+07,539.543,799.555,539.543,799.555
0,181,3.79011e+06,227288,219629,3.25502e+07,3.1435e+07,399991,400056,5.86682e+07,539.548,799.57,529.702,799.57
0,182,3.78954e+06,227263,219607,3.25494e+07,3.14343e+07,400000,400069,5.86739e+07,539.54,799.567,545.009,818.906
0,183,3.78907e+06,227236,219584,3.25486e+07,3.14336e+07,399997,400069,5.86794e+07,539.52,799.547,536.571,809.819
0,184,3.78871e+06,227209,219560,3.25479e+07,3.1433e+07,399982,400057,5.86845e+07,539.489,799.508,519.694,840.648
0,185,3.78846e+06,227181,219534,3.25473e+07,3.14325e+07,399957,400033,5.86894e+07,539.448,799.453,531.486,792.829
0,186,3.78834e+06,227154,219508,3.25468e+07,3.14321e+07,399922,399996,5.86938e+07,539.399,799.38,547.668,802.396
0,187,3.78833e+06,227128,219482,3.25464e+07,3.14319e+07,399877,399948,5.86978e+07,539.341,799.291,527.941,786.345
0,188,3.78844e+06,227103,219455,3.25462e+07,3.14317e+07,399824,399889,5.87013e+07,539.277,799.188,526.991,795.316
0,189,3.78868e+06,227080,219429,3.25462e+07,3.14318e+07,399763,399821,5.87044e+07,539.207,799.072,534.935,799.072
0,190,3.78904e+06,227059,219405,3.25464e+07,3.1432e+07,399695,399744,5.87068e+07,539.133,798.946,542.335,798.946
0,191,3.78951e+06,227041,219381,3.25467e+07,3.14324e+07,399622,399661,5.87088e+07,539.055,798.811,545.837,798.811
0,192,3.79009e+06,227025,219360,3.25474e+07,3.14329e+07,399544,399572,5.87101e+07,538.975,798.671,541.19,798.671
0,193,3.79078e+06,227012,219341,3.25482e+07,3.14337e+07,399462,399479,5.87109e+07,538.894,798.528,537.547,798.528
0,194,3.79156e+06,227002,219326,3.25492e+07,3.14346e+07,399377,399385,5.87112e+07,538.813,798.385,538.813,798.385
0,195,3.79242e+06,226996,219314,3.25505e+07,3.14357e+07,399292,399291,5.87109e+07,538.732,798.245,538.732,798.245
0,196,3.79335e+06,226992,219305,3.2552e+07,3.1437e+07,399206,399198,5.871e+07,538.654,798.111,538.654,798.111
0,197,3.79435e+06,226991,219301,3.25537e+07,3.14384e+07,399121,399108,5.87087e+07,538.578,797.985,538.578,797.985
0,198,3.79538e+06,226994,219301,3.25555e+07,3.144e+07,399039,399023,5.87069e+07,538.507,797.869,538.507,797.869
0,199,3.79645e+06,226999,219305,3.25575e+07,3.14418e+07,398960,398944,5.87046e+07,538.441,797.766,538.441,797.766
0,200,3.79754e+06,227008,219313,3.25597e+07,3.14437e+07,398887,398873,5.8702e+07,538.382,797.676,538.382,797.676
0,201,3.79862e+06,227020,219325,3.25619e+07,3.14457e+07,398820,398809,5.86991e+07,538.331,797.602,538.331,797.602
0,202,3.7997e+06,227035,219341,3.25643e+07,3.14478e+07,398761,398755,5.86959e+07,538.289,797.544,538.289,797.544
0,203,3.80074e+06,227054,219361,3.25667e+07,3.145e+07,398712,398710,5.86924e+07,538.256,797.503,538.256,797.503
0,204,3.80174e+06,227075,219383,3.25691e+07,3.14523e+07,398672,398676,5.86888e+07,538.235,797.479,538.235,797.479
0,205,3.80268e+06,227099,219409,3.25716e+07,3.14547e+07,398643,398652,5.86851e+07,538.225,797.473,538.225,797.473
0,206,3.80355e+06,227126,219437,3.25741e+07,3.1457e+07,398626,398640,5.86814e+07,538.227,797.485,538.227,797.485
0,207,3.80434e+06,227155,219467,3.25765e+07,3.14593e+07,398621,398639,5.86778e+07,538.242,797.514,538.242,797.514
0,208,3.80504e+06,227186,219499,3.25788e+07,3.14616e+07,398629,398650,5.86742e+07,538.268,797.56,538.268,797.56
0,209,3.80563e+06,227218,219531,3.25811e+07,3.14638e+07,398649,398672,5.86708e+07,538.307,797.623,538.307,797.623
0,210,3.80611e+06,227252,219565,3.25833e+07,3.14659e+07,398680,398706,5.86676e+07,538.358,797.702,538.358,797.702
0,211,3.80648e+06,227286,219598,3.25854e+07,3.14679e+07,398724,398750,5.86647e+07,538.42,797.796,538.42,797.796
0,212,3.80671e+06,227320,219632,3.25873e+07,3.14697e+07,398778,398806,5.86621e+07,538.491,797.904,538.491,797.904
0,213,3.80683e+06,227354,219665,3.2589e+07,3.14714e+07,398843,398872,5.86599e+07,538.571,798.026,538.571,798.026
