time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
278,1.13707e+06,1.13707e+06,1.13707e+06,12453.4,12453.4,12453.4,12921.1,12921.1,12921.1,1.82745e+07,1.82745e+07,1.82745e+07,1.92424e+07,1.92424e+07,1.92424e+07,43391.4,43391.4,43391.4,42758,42758,42758,8.89986e+07,8.89986e+07,8.89986e+07,29.404,29.404,29.404,31.5194,31.5194,31.5194
279,1.13658e+06,1.13658e+06,1.13658e+06,12455.5,12455.5,12455.5,12885.8,12885.8,12885.8,1.82749e+07,1.82749e+07,1.82749e+07,1.92408e+07,1.92408e+07,1.92408e+07,43414.9,43414.9,43414.9,42661.2,42661.2,42661.2,8.90006e+07,8.90006e+07,8.90006e+07,29.421,29.421,29.421,31.4456,31.4456,31.4456
280,1.13618e+06,1.13618e+06,1.13618e+06,12455.3,12455.3,12455.3,12850.7,12850.7,12850.7,1.82755e+07,1.82755e+07,1.82755e+07,1.92391e+07,1.92391e+07,1.92391e+07,43427.1,43427.1,43427.1,42562.6,42562.6,42562.6,8.90025e+07,8.90025e+07,8.90025e+07,29.4309,29.4309,29.4309,31.3703,31.3703,31.3703
281,1.13586e+06,1.13586e+06,1.13586e+06,12452.8,12452.8,12452.8,12816.3,12816.3,12816.3,1.82764e+07,1.82764e+07,1.82764e+07,1.92373e+07,1.92373e+07,1.92373e+07,43427.8,43427.8,43427.8,42463.7,42463.7,42463.7,8.90042e+07,8.90042e+07,8.90042e+07,29.4336,29.4336,29.4336,31.2948,31.2948,31.2948
282,1.13562e+06,1.13562e+06,1.13562e+06,12448,12448,12448,12783.1,12783.1,12783.1,1.82774e+07,1.82774e+07,1.82774e+07,1.92354e+07,1.92354e+07,1.92354e+07,43417,43417,43417,42365.8,42365.8,42365.8,8.90058e+07,8.90058e+07,8.90058e+07,29.429,29.429,29.429,31.2199,31.2199,31.2199
283,1.13548e+06,1.13548e+06,1.13548e+06,12440.8,12440.8,12440.8,12751.4,12751.4,12751.4,1.82788e+07,1.82788e+07,1.82788e+07,1.92335e+07,1.92335e+07,1.92335e+07,43394.7,43394.7,43394.7,42270.3,42270.3,42270.3,8.90072e+07,8.90072e+07,8.90072e+07,29.4171,29.4171,29.4171,31.1468,31.1468,31.1468
284,1.13543e+06,1.13543e+06,1.13543e+06,12431.5,12431.5,12431.5,12721.7,12721.7,12721.7,1.82803e+07,1.82803e+07,1.82803e+07,1.92317e+07,1.92317e+07,1.92317e+07,43361.1,43361.1,43361.1,42178.4,42178.4,42178.4,8.90084e+07,8.90084e+07,8.90084e+07,29.398,29.398,29.398,31.0764,31.0764,31.0764
285,1.13547e+06,1.13547e+06,1.13547e+06,12420,12420,12420,12694.3,12694.3,12694.3,1.8282e+07,1.8282e+07,1.8282e+07,1.92298e+07,1.92298e+07,1.92298e+07,43316.8,43316.8,43316.8,42091.4,42091.4,42091.4,8.90094e+07,8.90094e+07,8.90094e+07,29.372,29.372,29.372,31.0096,31.0096,31.0096
286,1.1356e+06,1.1356e+06,1.1356e+06,12406.6,12406.6,12406.6,12669.7,12669.7,12669.7,1.82839e+07,1.82839e+07,1.82839e+07,1.9228e+07,1.9228e+07,1.9228e+07,43262.3,43262.3,43262.3,42010.2,42010.2,42010.2,8.90101e+07,8.90101e+07,8.90101e+07,29.3394,29.3394,29.3394,30.9473,30.9473,30.9473
287,1.13582e+06,1.13582e+06,1.13582e+06,12391.3,12391.3,12391.3,12648,12648,12648,1.82859e+07,1.82859e+07,1.82859e+07,1.92264e+07,1.92264e+07,1.92264e+07,43198.4,43198.4,43198.4,41936.1,41936.1,41936.1,8.90106e+07,8.90106e+07,8.90106e+07,29.3006,29.3006,29.3006,30.8902,30.8902,30.8902
288,1.13612e+06,1.13612e+06,1.13612e+06,12374.4,12374.4,12374.4,12629.5,12629.5,12629.5,1.82881e+07,1.82881e+07,1.82881e+07,1.92248e+07,1.92248e+07,1.92248e+07,43125.8,43125.8,43125.8,41869.8,41869.8,41869.8,8.90109e+07,8.90109e+07,8.90109e+07,29.2561,29.2561,29.2561,30.8391,30.8391,30.8391
289,1.1365e+06,1.1365e+06,1.1365e+06,12356.1,12356.1,12356.1,12614.4,12614.4,12614.4,1.82903e+07,1.82903e+07,1.82903e+07,1.92235e+07,1.92235e+07,1.92235e+07,43045.6,43045.6,43045.6,41812.2,41812.2,41812.2,8.9011e+07,8.9011e+07,8.9011e+07,29.2066,29.2066,29.2066,30.7946,30.7946,30.7946
290,1.13695e+06,1.13695e+06,1.13695e+06,12336.7,12336.7,12336.7,12603,12603,12603,1.82927e+07,1.82927e+07,1.82927e+07,1.92223e+07,1.92223e+07,1.92223e+07,42958.9,42958.9,42958.9,41764,41764,41764,8.90108e+07,8.90108e+07,8.90108e+07,29.1526,29.1526,29.1526,30.7571,30.7571,30.7571
291,1.13748e+06,1.13748e+06,1.13748e+06,12316.3,12316.3,12316.3,12595.3,12595.3,12595.3,1.8295e+07,1.8295e+07,1.8295e+07,1.92213e+07,1.92213e+07,1.92213e+07,42867,42867,42867,41725.7,41725.7,41725.7,8.90104e+07,8.90104e+07,8.90104e+07,29.095,29.095,29.095,30.7273,30.7273,30.7273
292,1.13806e+06,1.13806e+06,1.13806e+06,12295.3,12295.3,12295.3,12591.5,12591.5,12591.5,1.82974e+07,1.82974e+07,1.82974e+07,1.92205e+07,1.92205e+07,1.92205e+07,42771,42771,42771,41697.8,41697.8,41697.8,8.90098e+07,8.90098e+07,8.90098e+07,29.0346,29.0346,29.0346,30.7053,30.7053,30.7053
293,1.13869e+06,1.13869e+06,1.13869e+06,12274,12274,12274,12591.4,12591.4,12591.4,1.82998e+07,1.82998e+07,1.82998e+07,1.92199e+07,1.92199e+07,1.92199e+07,42672.4,42672.4,42672.4,41680.7,41680.7,41680.7,8.9009e+07,8.9009e+07,8.9009e+07,28.9721,28.9721,28.9721,30.6914,30.6914,30.6914
294,1.13937e+06,1.13937e+06,1.13937e+06,12252.6,12252.6,12252.6,12595.2,12595.2,12595.2,1.83021e+07,1.83021e+07,1.83021e+07,1.92197e+07,1.92197e+07,1.92197e+07,42572.6,42572.6,42572.6,41674.5,41674.5,41674.5,8.9008e+07,8.9008e+07,8.9008e+07,28.9086,28.9086,28.9086,30.6859,30.6859,30.6859
295,1.14008e+06,1.14008e+06,1.14008e+06,12231.5,12231.5,12231.5,12602.8,12602.8,12602.8,1.83044e+07,1.83044e+07,1.83044e+07,1.92196e+07,1.92196e+07,1.92196e+07,42472.9,42472.9,42472.9,41679.2,41679.2,41679.2,8.90069e+07,8.90069e+07,8.90069e+07,28.8447,28.8447,28.8447,30.6887,30.6887,30.6887
296,1.14081e+06,1.14081e+06,1.14081e+06,12210.9,12210.9,12210.9,12614,12614,12614,1.83066e+07,1.83066e+07,1.83066e+07,1.92199e+07,1.92199e+07,1.92199e+07,42374.7,42374.7,42374.7,41694.9,41694.9,41694.9,8.90056e+07,8.90056e+07,8.90056e+07,28.7816,28.7816,28.7816,30.6998,30.6998,30.6998
297,1.14156e+06,1.14156e+06,1.14156e+06,12191.1,12191.1,12191.1,12628.7,12628.7,12628.7,1.83086e+07,1.83086e+07,1.83086e+07,1.92204e+07,1.92204e+07,1.92204e+07,42279.5,42279.5,42279.5,41721.2,41721.2,41721.2,8.90043e+07,8.90043e+07,8.90043e+07,28.7199,28.7199,28.7199,30.719,30.719,30.719
298,1.14231e+06,1.14231e+06,1.14231e+06,12172.4,12172.4,12172.4,12646.7,12646.7,12646.7,1.83105e+07,1.83105e+07,1.83105e+07,1.92212e+07,1.92212e+07,1.92212e+07,42188.6,42188.6,42188.6,41757.9,41757.9,41757.9,8.90028e+07,8.90028e+07,8.90028e+07,28.6607,28.6607,28.6607,30.7461,30.7461,30.7461
299,1.14304e+06,1.14304e+06,1.14304e+06,12155,12155,12155,12667.8,12667.8,12667.8,1.83123e+07,1.83123e+07,1.83123e+07,1.92222e+07,1.92222e+07,1.92222e+07,42103.1,42103.1,42103.1,41804.5,41804.5,41804.5,8.90014e+07,8.90014e+07,8.90014e+07,28.6047,28.6047,28.6047,30.7807,30.7807,30.7807
300,1.14376e+06,1.14376e+06,1.14376e+06,12139.3,12139.3,12139.3,12691.6,12691.6,12691.6,1.83138e+07,1.83138e+07,1.83138e+07,1.92235e+07,1.92235e+07,1.92235e+07,42024.4,42024.4,42024.4,41860.2,41860.2,41860.2,8.89999e+07,8.89999e+07,8.89999e+07,28.5526,28.5526,28.5526,30.8224,30.8224,30.8224
301,1.14445e+06,1.14445e+06,1.14445e+06,12125.3,12125.3,12125.3,12717.9,12717.9,12717.9,1.83152e+07,1.83152e+07,1.83152e+07,1.9225e+07,1.9225e+07,1.9225e+07,41953.4,41953.4,41953.4,41924.6,41924.6,41924.6,8.89985e+07,8.89985e+07,8.89985e+07,28.5053,28.5053,28.5053,30.8706,30.8706,30.8706
302,1.14511e+06,1.14511e+06,1.14511e+06,12113.3,12113.3,12113.3,12746.3,12746.3,12746.3,1.83163e+07,1.83163e+07,1.83163e+07,1.92268e+07,1.92268e+07,1.92268e+07,41891.2,41891.2,41891.2,41996.5,41996.5,41996.5,8.89972e+07,8.89972e+07,8.89972e+07,28.4634,28.4634,28.4634,30.9246,30.9246,30.9246
303,1.14571e+06,1.14571e+06,1.14571e+06,12103.5,12103.5,12103.5,12776.4,12776.4,12776.4,1.83173e+07,1.83173e+07,1.83173e+07,1.92287e+07,1.92287e+07,1.92287e+07,41838.6,41838.6,41838.6,42075.2,42075.2,42075.2,8.8996e+07,8.8996e+07,8.8996e+07,28.4274,28.4274,28.4274,30.9838,30.9838,30.9838
304,1.14625e+06,1.14625e+06,1.14625e+06,12095.9,12095.9,12095.9,12807.8,12807.8,12807.8,1.83179e+07,1.83179e+07,1.83179e+07,1.92309e+07,1.92309e+07,1.92309e+07,41796.3,41796.3,41796.3,42159.5,42159.5,42159.5,8.8995e+07,8.8995e+07,8.8995e+07,28.3978,28.3978,28.3978,31.0473,31.0473,31.0473
305,1.14673e+06,1.14673e+06,1.14673e+06,12090.8,12090.8,12090.8,12840,12840,12840,1.83184e+07,1.83184e+07,1.83184e+07,1.92331e+07,1.92331e+07,1.92331e+07,41764.9,41764.9,41764.9,42248.2,42248.2,42248.2,8.89941e+07,8.89941e+07,8.89941e+07,28.375,28.375,28.375,31.1143,31.1143,31.1143
306,1.14713e+06,1.14713e+06,1.14713e+06,12088,12088,12088,12872.6,12872.6,12872.6,1.83186e+07,1.83186e+07,1.83186e+07,1.92356e+07,1.92356e+07,1.92356e+07,41744.8,41744.8,41744.8,42340.2,42340.2,42340.2,8.89935e+07,8.89935e+07,8.89935e+07,28.3593,28.3593,28.3593,31.1838,31.1838,31.1838
307,1.14746e+06,1.14746e+06,1.14746e+06,12087.7,12087.7,12087.7,12905.1,12905.1,12905.1,1.83186e+07,1.83186e+07,1.83186e+07,1.92381e+07,1.92381e+07,1.92381e+07,41736.2,41736.2,41736.2,42434.1,42434.1,42434.1,8.89932e+07,8.89932e+07,8.89932e+07,28.3509,28.3509,28.3509,31.2548,31.2548,31.2548
308,1.1477e+06,1.1477e+06,1.1477e+06,12089.9,12089.9,12089.9,12937,12937,12937,1.83183e+07,1.83183e+07,1.83183e+07,1.92407e+07,1.92407e+07,1.92407e+07,41739.3,41739.3,41739.3,42528.5,42528.5,42528.5,8.89931e+07,8.89931e+07,8.89931e+07,28.35,28.35,28.35,31.3264,31.3264,31.3264
309,1.14785e+06,1.14785e+06,1.14785e+06,12094.5,12094.5,12094.5,12967.9,12967.9,12967.9,1.83178e+07,1.83178e+07,1.83178e+07,1.92433e+07,1.92433e+07,1.92433e+07,41753.9,41753.9,41753.9,42622.1,42622.1,42622.1,8.89934e+07,8.89934e+07,8.89934e+07,28.3564,28.3564,28.3564,31.3974,31.3974,31.3974
310,1.14791e+06,1.14791e+06,1.14791e+06,12101.4,12101.4,12101.4,12997.3,12997.3,12997.3,1.83171e+07,1.83171e+07,1.83171e+07,1.92459e+07,1.92459e+07,1.92459e+07,41779.9,41779.9,41779.9,42713.5,42713.5,42713.5,8.89939e+07,8.89939e+07,8.89939e+07,28.3702,28.3702,28.3702,31.4668,31.4668,31.4668
311,1.14789e+06,1.14789e+06,1.14789e+06,12110.6,12110.6,12110.6,13024.7,13024.7,13024.7,1.83162e+07,1.83162e+07,1.83162e+07,1.92485e+07,1.92485e+07,1.92485e+07,41816.9,41816.9,41816.9,42801.3,42801.3,42801.3,8.89949e+07,8.89949e+07,8.89949e+07,28.3911,28.3911,28.3911,31.5336,31.5336,31.5336
312,1.14777e+06,1.14777e+06,1.14777e+06,12121.8,12121.8,12121.8,13049.7,13049.7,13049.7,1.83151e+07,1.83151e+07,1.83151e+07,1.92511e+07,1.92511e+07,1.92511e+07,41864.4,41864.4,41864.4,42884.2,42884.2,42884.2,8.89962e+07,8.89962e+07,8.89962e+07,28.4187,28.4187,28.4187,31.5968,31.5968,31.5968
313,1.14756e+06,1.14756e+06,1.14756e+06,12135,12135,12135,13072,13072,13072,1.83138e+07,1.83138e+07,1.83138e+07,1.92536e+07,1.92536e+07,1.92536e+07,41921.6,41921.6,41921.6,42960.9,42960.9,42960.9,8.89979e+07,8.89979e+07,8.89979e+07,28.4527,28.4527,28.4527,31.6554,31.6554,31.6554
314,1.14727e+06,1.14727e+06,1.14727e+06,12149.9,12149.9,12149.9,13091.1,13091.1,13091.1,1.83124e+07,1.83124e+07,1.83124e+07,1.92559e+07,1.92559e+07,1.92559e+07,41987.7,41987.7,41987.7,43030.2,43030.2,43030.2,8.89999e+07,8.89999e+07,8.89999e+07,28.4927,28.4927,28.4927,31.7084,31.7084,31.7084
315,1.1469e+06,1.1469e+06,1.1469e+06,12166.3,12166.3,12166.3,13106.7,13106.7,13106.7,1.83109e+07,1.83109e+07,1.83109e+07,1.92581e+07,1.92581e+07,1.92581e+07,42061.8,42061.8,42061.8,43091,43091,43091,8.90023e+07,8.90023e+07,8.90023e+07,28.5379,28.5379,28.5379,31.755,31.755,31.755
316,1.14645e+06,1.14645e+06,1.14645e+06,12184,12184,12184,13118.7,13118.7,13118.7,1.83094e+07,1.83094e+07,1.83094e+07,1.92602e+07,1.92602e+07,1.92602e+07,42142.9,42142.9,42142.9,43142.3,43142.3,43142.3,8.90051e+07,8.90051e+07,8.90051e+07,28.5878,28.5878,28.5878,31.7946,31.7946,31.7946
317,1.14594e+06,1.14594e+06,1.14594e+06,12202.7,12202.7,12202.7,13126.7,13126.7,13126.7,1.83077e+07,1.83077e+07,1.83077e+07,1.9262e+07,1.9262e+07,1.9262e+07,42229.7,42229.7,42229.7,43183.2,43183.2,43183.2,8.90083e+07,8.90083e+07,8.90083e+07,28.6416,28.6416,28.6416,31.8263,31.8263,31.8263
318,1.14536e+06,1.14536e+06,1.14536e+06,12222.1,12222.1,12222.1,13130.7,13130.7,13130.7,1.83061e+07,1.83061e+07,1.83061e+07,1.92637e+07,1.92637e+07,1.92637e+07,42321,42321,42321,43213.2,43213.2,43213.2,8.90118e+07,8.90118e+07,8.90118e+07,28.6987,28.6987,28.6987,31.8498,31.8498,31.8498
319,1.14474e+06,1.14474e+06,1.14474e+06,12242,12242,12242,13130.6,13130.6,13130.6,1.83044e+07,1.83044e+07,1.83044e+07,1.92651e+07,1.92651e+07,1.92651e+07,42415.5,42415.5,42415.5,43231.6,43231.6,43231.6,8.90156e+07,8.90156e+07,8.90156e+07,28.758,28.758,28.758,31.8646,31.8646,31.8646
320,1.14407e+06,1.14407e+06,1.14407e+06,12262,12262,12262,13126.3,13126.3,13126.3,1.83028e+07,1.83028e+07,1.83028e+07,1.92663e+07,1.92663e+07,1.92663e+07,42511.8,42511.8,42511.8,43238.2,43238.2,43238.2,8.90197e+07,8.90197e+07,8.90197e+07,28.8188,28.8188,28.8188,31.8705,31.8705,31.8705
321,1.14337e+06,1.14337e+06,1.14337e+06,12281.9,12281.9,12281.9,13117.9,13117.9,13117.9,1.83012e+07,1.83012e+07,1.83012e+07,1.92672e+07,1.92672e+07,1.92672e+07,42608.5,42608.5,42608.5,43232.8,43232.8,43232.8,8.9024e+07,8.9024e+07,8.9024e+07,28.8803,28.8803,28.8803,31.8672,31.8672,31.8672
322,1.14266e+06,1.14266e+06,1.14266e+06,12301.4,12301.4,12301.4,13105.6,13105.6,13105.6,1.82998e+07,1.82998e+07,1.82998e+07,1.92679e+07,1.92679e+07,1.92679e+07,42704.3,42704.3,42704.3,43215.5,43215.5,43215.5,8.90286e+07,8.90286e+07,8.90286e+07,28.9414,28.9414,28.9414,31.855,31.855,31.855
323,1.14193e+06,1.14193e+06,1.14193e+06,12320.2,12320.2,12320.2,13089.6,13089.6,13089.6,1.82984e+07,1.82984e+07,1.82984e+07,1.92682e+07,1.92682e+07,1.92682e+07,42797.6,42797.6,42797.6,43186.6,43186.6,43186.6,8.90333e+07,8.90333e+07,8.90333e+07,29.0013,29.0013,29.0013,31.8338,31.8338,31.8338
324,1.14121e+06,1.14121e+06,1.14121e+06,12338,12338,12338,13070,13070,13070,1.82972e+07,1.82972e+07,1.82972e+07,1.92684e+07,1.92684e+07,1.92684e+07,42887.1,42887.1,42887.1,43146.3,43146.3,43146.3,8.90383e+07,8.90383e+07,8.90383e+07,29.0592,29.0592,29.0592,31.8042,31.8042,31.8042
325,1.1405e+06,1.1405e+06,1.1405e+06,12354.5,12354.5,12354.5,13047.2,13047.2,13047.2,1.82962e+07,1.82962e+07,1.82962e+07,1.92682e+07,1.92682e+07,1.92682e+07,42971.5,42971.5,42971.5,43095.5,43095.5,43095.5,8.90433e+07,8.90433e+07,8.90433e+07,29.1141,29.1141,29.1141,31.7664,31.7664,31.7664
326,1.13981e+06,1.13981e+06,1.13981e+06,12369.6,12369.6,12369.6,13021.5,13021.5,13021.5,1.82954e+07,1.82954e+07,1.82954e+07,1.92678e+07,1.92678e+07,1.92678e+07,43049.5,43049.5,43049.5,43034.8,43034.8,43034.8,8.90483e+07,8.90483e+07,8.90483e+07,29.1653,29.1653,29.1653,31.7211,31.7211,31.7211
327,1.13916e+06,1.13916e+06,1.13916e+06,12383,12383,12383,12993.4,12993.4,12993.4,1.82948e+07,1.82948e+07,1.82948e+07,1.92672e+07,1.92672e+07,1.92672e+07,43120,43120,43120,42965.2,42965.2,42965.2,8.90534e+07,8.90534e+07,8.90534e+07,29.212,29.212,29.212,31.669,31.669,31.669
328,1.13855e+06,1.13855e+06,1.13855e+06,12394.5,12394.5,12394.5,12963.2,12963.2,12963.2,1.82944e+07,1.82944e+07,1.82944e+07,1.92664e+07,1.92664e+07,1.92664e+07,43182,43182,43182,42887.7,42887.7,42887.7,8.90585e+07,8.90585e+07,8.90585e+07,29.2534,29.2534,29.2534,31.6108,31.6108,31.6108
329,1.138e+06,1.138e+06,1.138e+06,12403.9,12403.9,12403.9,12931.4,12931.4,12931.4,1.82942e+07,1.82942e+07,1.82942e+07,1.92653e+07,1.92653e+07,1.92653e+07,43234.4,43234.4,43234.4,42803.6,42803.6,42803.6,8.90635e+07,8.90635e+07,8.90635e+07,29.2891,29.2891,29.2891,31.5476,31.5476,31.5476
330,1.13751e+06,1.13751e+06,1.13751e+06,12411.1,12411.1,12411.1,12898.5,12898.5,12898.5,1.82944e+07,1.82944e+07,1.82944e+07,1.92641e+07,1.92641e+07,1.92641e+07,43276.6,43276.6,43276.6,42714.1,42714.1,42714.1,8.90684e+07,8.90684e+07,8.90684e+07,29.3185,29.3185,29.3185,31.4801,31.4801,31.4801
331,1.13709e+06,1.13709e+06,1.13709e+06,12416.1,12416.1,12416.1,12865,12865,12865,1.82947e+07,1.82947e+07,1.82947e+07,1.92627e+07,1.92627e+07,1.92627e+07,43307.9,43307.9,43307.9,42620.5,42620.5,42620.5,8.90732e+07,8.90732e+07,8.90732e+07,29.341,29.341,29.341,31.4095,31.4095,31.4095
332,1.13675e+06,1.13675e+06,1.13675e+06,12418.7,12418.7,12418.7,12831.4,12831.4,12831.4,1.82953e+07,1.82953e+07,1.82953e+07,1.92611e+07,1.92611e+07,1.92611e+07,43327.8,43327.8,43327.8,42524.3,42524.3,42524.3,8.90778e+07,8.90778e+07,8.90778e+07,29.3565,29.3565,29.3565,31.3367,31.3367,31.3367
333,1.13649e+06,1.13649e+06,1.13649e+06,12418.9,12418.9,12418.9,12798.2,12798.2,12798.2,1.82962e+07,1.82962e+07,1.82962e+07,1.92595e+07,1.92595e+07,1.92595e+07,43336.1,43336.1,43336.1,42426.8,42426.8,42426.8,8.90821e+07,8.90821e+07,8.90821e+07,29.3647,29.3647,29.3647,31.263,31.263,31.263
334,1.13631e+06,1.13631e+06,1.13631e+06,12416.7,12416.7,12416.7,12765.8,12765.8,12765.8,1.82973e+07,1.82973e+07,1.82973e+07,1.92578e+07,1.92578e+07,1.92578e+07,43332.7,43332.7,43332.7,42329.6,42329.6,42329.6,8.90862e+07,8.90862e+07,8.90862e+07,29.3655,29.3655,29.3655,31.1893,31.1893,31.1893
335,1.13622e+06,1.13622e+06,1.13622e+06,12412.2,12412.2,12412.2,12734.7,12734.7,12734.7,1.82986e+07,1.82986e+07,1.82986e+07,1.92561e+07,1.92561e+07,1.92561e+07,43317.7,43317.7,43317.7,42234,42234,42234,8.909e+07,8.909e+07,8.909e+07,29.3589,29.3589,29.3589,31.1168,31.1168,31.1168
336,1.13623e+06,1.13623e+06,1.13623e+06,12405.4,12405.4,12405.4,12705.4,12705.4,12705.4,1.83002e+07,1.83002e+07,1.83002e+07,1.92543e+07,1.92543e+07,1.92543e+07,43291.4,43291.4,43291.4,42141.4,42141.4,42141.4,8.90935e+07,8.90935e+07,8.90935e+07,29.345,29.345,29.345,31.0464,31.0464,31.0464
337,1.13632e+06,1.13632e+06,1.13632e+06,12396.4,12396.4,12396.4,12678.3,12678.3,12678.3,1.83019e+07,1.83019e+07,1.83019e+07,1.92526e+07,1.92526e+07,1.92526e+07,43254.1,43254.1,43254.1,42053.2,42053.2,42053.2,8.90967e+07,8.90967e+07,8.90967e+07,29.324,29.324,29.324,30.9793,30.9793,30.9793
338,1.13651e+06,1.13651e+06,1.13651e+06,12385.5,12385.5,12385.5,12653.8,12653.8,12653.8,1.83039e+07,1.83039e+07,1.83039e+07,1.92509e+07,1.92509e+07,1.92509e+07,43206.5,43206.5,43206.5,41970.6,41970.6,41970.6,8.90995e+07,8.90995e+07,8.90995e+07,29.2964,29.2964,29.2964,30.9163,30.9163,30.9163
339,1.13678e+06,1.13678e+06,1.13678e+06,12372.7,12372.7,12372.7,12632.1,12632.1,12632.1,1.8306e+07,1.8306e+07,1.8306e+07,1.92494e+07,1.92494e+07,1.92494e+07,43149.3,43149.3,43149.3,41894.7,41894.7,41894.7,8.91019e+07,8.91019e+07,8.91019e+07,29.2625,29.2625,29.2625,30.8584,30.8584,30.8584
340,1.13714e+06,1.13714e+06,1.13714e+06,12358.3,12358.3,12358.3,12613.7,12613.7,12613.7,1.83082e+07,1.83082e+07,1.83082e+07,1.92479e+07,1.92479e+07,1.92479e+07,43083.5,43083.5,43083.5,41826.7,41826.7,41826.7,8.9104e+07,8.9104e+07,8.9104e+07,29.2229,29.2229,29.2229,30.8063,30.8063,30.8063
341,1.13757e+06,1.13757e+06,1.13757e+06,12342.5,12342.5,12342.5,12598.7,12598.7,12598.7,1.83105e+07,1.83105e+07,1.83105e+07,1.92466e+07,1.92466e+07,1.92466e+07,43010,43010,43010,41767.5,41767.5,41767.5,8.91058e+07,8.91058e+07,8.91058e+07,29.1782,29.1782,29.1782,30.7609,30.7609,30.7609
342,1.13808e+06,1.13808e+06,1.13808e+06,12325.6,12325.6,12325.6,12587.4,12587.4,12587.4,1.8313e+07,1.8313e+07,1.8313e+07,1.92454e+07,1.92454e+07,1.92454e+07,42930.1,42930.1,42930.1,41718,41718,41718,8.91072e+07,8.91072e+07,8.91072e+07,29.1292,29.1292,29.1292,30.7226,30.7226,30.7226
343,1.13866e+06,1.13866e+06,1.13866e+06,12307.7,12307.7,12307.7,12580,12580,12580,1.83155e+07,1.83155e+07,1.83155e+07,1.92445e+07,1.92445e+07,1.92445e+07,42844.9,42844.9,42844.9,41678.7,41678.7,41678.7,8.91082e+07,8.91082e+07,8.91082e+07,29.0764,29.0764,29.0764,30.6922,30.6922,30.6922
344,1.13929e+06,1.13929e+06,1.13929e+06,12289.2,12289.2,12289.2,12576.4,12576.4,12576.4,1.8318e+07,1.8318e+07,1.8318e+07,1.92437e+07,1.92437e+07,1.92437e+07,42755.7,42755.7,42755.7,41650.3,41650.3,41650.3,8.9109e+07,8.9109e+07,8.9109e+07,29.0209,29.0209,29.0209,30.6699,30.6699,30.6699
345,1.13998e+06,1.13998e+06,1.13998e+06,12270.4,12270.4,12270.4,12576.9,12576.9,12576.9,1.83205e+07,1.83205e+07,1.83205e+07,1.92432e+07,1.92432e+07,1.92432e+07,42663.9,42663.9,42663.9,41633.3,41633.3,41633.3,8.91094e+07,8.91094e+07,8.91094e+07,28.9633,28.9633,28.9633,30.6562,30.6562,30.6562
346,1.14071e+06,1.14071e+06,1.14071e+06,12251.5,12251.5,12251.5,12581.4,12581.4,12581.4,1.8323e+07,1.8323e+07,1.8323e+07,1.92429e+07,1.92429e+07,1.92429e+07,42570.8,42570.8,42570.8,41627.7,41627.7,41627.7,8.91095e+07,8.91095e+07,8.91095e+07,28.9046,28.9046,28.9046,30.6512,30.6512,30.6512
347,1.14147e+06,1.14147e+06,1.14147e+06,12232.8,12232.8,12232.8,12589.8,12589.8,12589.8,1.83254e+07,1.83254e+07,1.83254e+07,1.92428e+07,1.92428e+07,1.92428e+07,42477.8,42477.8,42477.8,41633.9,41633.9,41633.9,8.91094e+07,8.91094e+07,8.91094e+07,28.8456,28.8456,28.8456,30.655,30.655,30.655
348,1.14224e+06,1.14224e+06,1.14224e+06,12214.6,12214.6,12214.6,12602,12602,12602,1.83277e+07,1.83277e+07,1.83277e+07,1.92431e+07,1.92431e+07,1.92431e+07,42386.3,42386.3,42386.3,41651.6,41651.6,41651.6,8.91091e+07,8.91091e+07,8.91091e+07,28.7872,28.7872,28.7872,30.6676,30.6676,30.6676
349,1.14303e+06,1.14303e+06,1.14303e+06,12197.2,12197.2,12197.2,12617.9,12617.9,12617.9,1.83299e+07,1.83299e+07,1.83299e+07,1.92435e+07,1.92435e+07,1.92435e+07,42297.5,42297.5,42297.5,41680.7,41680.7,41680.7,8.91085e+07,8.91085e+07,8.91085e+07,28.7303,28.7303,28.7303,30.6888,30.6888,30.6888
350,1.14382e+06,1.14382e+06,1.14382e+06,12180.7,12180.7,12180.7,12637.3,12637.3,12637.3,1.83319e+07,1.83319e+07,1.83319e+07,1.92442e+07,1.92442e+07,1.92442e+07,42212.8,42212.8,42212.8,41720.9,41720.9,41720.9,8.91079e+07,8.91079e+07,8.91079e+07,28.6756,28.6756,28.6756,30.7184,30.7184,30.7184
