time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
266,8.25871e+06,8.25871e+06,8.25871e+06,130716,130716,130716,154609,154609,154609,2.69564e+07,2.69564e+07,2.69564e+07,3.19789e+07,3.19789e+07,3.19789e+07,281987,281987,281987,281590,281590,281590,5.97246e+07,5.97246e+07,5.97246e+07,544.413,544.413,544.413,348.172,348.172,348.172
267,8.25628e+06,8.25628e+06,8.25628e+06,130699,130699,130699,154598,154598,154598,2.69548e+07,2.69548e+07,2.69548e+07,3.19768e+07,3.19768e+07,3.19768e+07,282013,282013,282013,281636,281636,281636,5.97301e+07,5.97301e+07,5.97301e+07,544.437,544.437,544.437,348.208,348.208,348.208
268,8.25391e+06,8.25391e+06,8.25391e+06,130677,130677,130677,154580,154580,154580,2.69533e+07,2.69533e+07,2.69533e+07,3.19746e+07,3.19746e+07,3.19746e+07,282027,282027,282027,281669,281669,281669,5.97356e+07,5.97356e+07,5.97356e+07,544.437,544.437,544.437,348.228,348.228,348.228
269,8.25163e+06,8.25163e+06,8.25163e+06,130650,130650,130650,154556,154556,154556,2.69517e+07,2.69517e+07,2.69517e+07,3.19725e+07,3.19725e+07,3.19725e+07,282029,282029,282029,281686,281686,281686,5.97412e+07,5.97412e+07,5.97412e+07,544.416,544.416,544.416,348.231,348.231,348.231
270,8.24946e+06,8.24946e+06,8.24946e+06,130620,130620,130620,154525,154525,154525,2.695e+07,2.695e+07,2.695e+07,3.19704e+07,3.19704e+07,3.19704e+07,282020,282020,282020,281689,281689,281689,5.97467e+07,5.97467e+07,5.97467e+07,544.373,544.373,544.373,348.217,348.217,348.217
271,8.24745e+06,8.24745e+06,8.24745e+06,130586,130586,130586,154489,154489,154489,2.69485e+07,2.69485e+07,2.69485e+07,3.19684e+07,3.19684e+07,3.19684e+07,281999,281999,281999,281676,281676,281676,5.9752e+07,5.9752e+07,5.9752e+07,544.311,544.311,544.311,348.186,348.186,348.186
272,8.24562e+06,8.24562e+06,8.24562e+06,130549,130549,130549,154447,154447,154447,2.69469e+07,2.69469e+07,2.69469e+07,3.19664e+07,3.19664e+07,3.19664e+07,281967,281967,281967,281648,281648,281648,5.97571e+07,5.97571e+07,5.97571e+07,544.23,544.23,544.23,348.139,348.139,348.139
273,8.24398e+06,8.24398e+06,8.24398e+06,130510,130510,130510,154401,154401,154401,2.69455e+07,2.69455e+07,2.69455e+07,3.19646e+07,3.19646e+07,3.19646e+07,281922,281922,281922,281606,281606,281606,5.9762e+07,5.9762e+07,5.9762e+07,544.129,544.129,544.129,348.075,348.075,348.075
274,8.24258e+06,8.24258e+06,8.24258e+06,130468,130468,130468,154351,154351,154351,2.69442e+07,2.69442e+07,2.69442e+07,3.19628e+07,3.19628e+07,3.19628e+07,281866,281866,281866,281550,281550,281550,5.97664e+07,5.97664e+07,5.97664e+07,544.009,544.009,544.009,347.998,347.998,347.998
275,8.24141e+06,8.24141e+06,8.24141e+06,130423,130423,130423,154298,154298,154298,2.69431e+07,2.69431e+07,2.69431e+07,3.19612e+07,3.19612e+07,3.19612e+07,281797,281797,281797,281483,281483,281483,5.97704e+07,5.97704e+07,5.97704e+07,543.869,543.869,543.869,347.907,347.907,347.907
276,8.24052e+06,8.24052e+06,8.24052e+06,130377,130377,130377,154243,154243,154243,2.69421e+07,2.69421e+07,2.69421e+07,3.19597e+07,3.19597e+07,3.19597e+07,281716,281716,281716,281405,281405,281405,5.9774e+07,5.9774e+07,5.9774e+07,543.71,543.71,543.71,347.806,347.806,347.806
277,8.23989e+06,8.23989e+06,8.23989e+06,130328,130328,130328,154187,154187,154187,2.69412e+07,2.69412e+07,2.69412e+07,3.19585e+07,3.19585e+07,3.19585e+07,281623,281623,281623,281319,281319,281319,5.9777e+07,5.9777e+07,5.9777e+07,543.532,543.532,543.532,347.696,347.696,347.696
278,8.23956e+06,8.23956e+06,8.23956e+06,130277,130277,130277,154132,154132,154132,2.69406e+07,2.69406e+07,2.69406e+07,3.19574e+07,3.19574e+07,3.19574e+07,281518,281518,281518,281226,281226,281226,5.97795e+07,5.97795e+07,5.97795e+07,543.336,543.336,543.336,347.58,347.58,347.58
279,8.23952e+06,8.23952e+06,8.23952e+06,130225,130225,130225,154078,154078,154078,2.69401e+07,2.69401e+07,2.69401e+07,3.19565e+07,3.19565e+07,3.19565e+07,281402,281402,281402,281127,281127,281127,5.97813e+07,5.97813e+07,5.97813e+07,543.122,543.122,543.122,347.46,347.46,347.46
280,8.23977e+06,8.23977e+06,8.23977e+06,130172,130172,130172,154027,154027,154027,2.69399e+07,2.69399e+07,2.69399e+07,3.19559e+07,3.19559e+07,3.19559e+07,281276,281276,281276,281024,281024,281024,5.97825e+07,5.97825e+07,5.97825e+07,542.892,542.892,542.892,347.337,347.337,347.337
281,8.24032e+06,8.24032e+06,8.24032e+06,130118,130118,130118,153978,153978,153978,2.69398e+07,2.69398e+07,2.69398e+07,3.19556e+07,3.19556e+07,3.19556e+07,281141,281141,281141,280919,280919,280919,5.97831e+07,5.97831e+07,5.97831e+07,542.65,542.65,542.65,347.214,347.214,347.214
282,8.24116e+06,8.24116e+06,8.24116e+06,130065,130065,130065,153934,153934,153934,2.69398e+07,2.69398e+07,2.69398e+07,3.19555e+07,3.19555e+07,3.19555e+07,281000,281000,281000,280812,280812,280812,5.9783e+07,5.9783e+07,5.9783e+07,542.398,542.398,542.398,347.092,347.092,347.092
283,8.24228e+06,8.24228e+06,8.24228e+06,130014,130014,130014,153893,153893,153893,2.694e+07,2.694e+07,2.694e+07,3.19558e+07,3.19558e+07,3.19558e+07,280856,280856,280856,280706,280706,280706,5.97823e+07,5.97823e+07,5.97823e+07,542.14,542.14,542.14,346.973,346.973,346.973
284,8.24366e+06,8.24366e+06,8.24366e+06,129964,129964,129964,153858,153858,153858,2.69404e+07,2.69404e+07,2.69404e+07,3.19564e+07,3.19564e+07,3.19564e+07,280709,280709,280709,280600,280600,280600,5.97809e+07,5.97809e+07,5.97809e+07,541.881,541.881,541.881,346.859,346.859,346.859
285,8.24528e+06,8.24528e+06,8.24528e+06,129918,129918,129918,153827,153827,153827,2.69409e+07,2.69409e+07,2.69409e+07,3.19572e+07,3.19572e+07,3.19572e+07,280564,280564,280564,280497,280497,280497,5.97789e+07,5.97789e+07,5.97789e+07,541.625,541.625,541.625,346.749,346.749,346.749
286,8.24714e+06,8.24714e+06,8.24714e+06,129876,129876,129876,153802,153802,153802,2.69415e+07,2.69415e+07,2.69415e+07,3.19584e+07,3.19584e+07,3.19584e+07,280423,280423,280423,280397,280397,280397,5.97764e+07,5.97764e+07,5.97764e+07,541.378,541.378,541.378,346.645,346.645,346.645
287,8.24919e+06,8.24919e+06,8.24919e+06,129839,129839,129839,153781,153781,153781,2.69423e+07,2.69423e+07,2.69423e+07,3.19599e+07,3.19599e+07,3.19599e+07,280288,280288,280288,280300,280300,280300,5.97733e+07,5.97733e+07,5.97733e+07,541.143,541.143,541.143,346.548,346.548,346.548
288,8.25142e+06,8.25142e+06,8.25142e+06,129809,129809,129809,153766,153766,153766,2.69432e+07,2.69432e+07,2.69432e+07,3.19616e+07,3.19616e+07,3.19616e+07,280163,280163,280163,280208,280208,280208,5.97698e+07,5.97698e+07,5.97698e+07,540.927,540.927,540.927,346.459,346.459,346.459
289,8.25379e+06,8.25379e+06,8.25379e+06,129784,129784,129784,153756,153756,153756,2.69442e+07,2.69442e+07,2.69442e+07,3.19636e+07,3.19636e+07,3.19636e+07,280050,280050,280050,280122,280122,280122,5.97658e+07,5.97658e+07,5.97658e+07,540.733,540.733,540.733,346.377,346.377,346.377
290,8.25627e+06,8.25627e+06,8.25627e+06,129768,129768,129768,153752,153752,153752,2.69453e+07,2.69453e+07,2.69453e+07,3.19658e+07,3.19658e+07,3.19658e+07,279950,279950,279950,280042,280042,280042,5.97615e+07,5.97615e+07,5.97615e+07,540.565,540.565,540.565,346.305,346.305,346.305
291,8.25882e+06,8.25882e+06,8.25882e+06,129759,129759,129759,153752,153752,153752,2.69465e+07,2.69465e+07,2.69465e+07,3.19681e+07,3.19681e+07,3.19681e+07,279866,279866,279866,279970,279970,279970,5.97569e+07,5.97569e+07,5.97569e+07,540.427,540.427,540.427,346.243,346.243,346.243
292,8.26141e+06,8.26141e+06,8.26141e+06,129758,129758,129758,153757,153757,153757,2.69478e+07,2.69478e+07,2.69478e+07,3.19706e+07,3.19706e+07,3.19706e+07,279798,279798,279798,279906,279906,279906,5.97521e+07,5.97521e+07,5.97521e+07,540.32,540.32,540.32,346.191,346.191,346.191
293,8.264e+06,8.264e+06,8.264e+06,129765,129765,129765,153768,153768,153768,2.69492e+07,2.69492e+07,2.69492e+07,3.19731e+07,3.19731e+07,3.19731e+07,279748,279748,279748,279853,279853,279853,5.97472e+07,5.97472e+07,5.97472e+07,540.246,540.246,540.246,346.15,346.15,346.15
294,8.26656e+06,8.26656e+06,8.26656e+06,129780,129780,129780,153784,153784,153784,2.69507e+07,2.69507e+07,2.69507e+07,3.19757e+07,3.19757e+07,3.19757e+07,279716,279716,279716,279810,279810,279810,5.97422e+07,5.97422e+07,5.97422e+07,540.207,540.207,540.207,346.122,346.122,346.122
295,8.26904e+06,8.26904e+06,8.26904e+06,129802,129802,129802,153804,153804,153804,2.69523e+07,2.69523e+07,2.69523e+07,3.19782e+07,3.19782e+07,3.19782e+07,279702,279702,279702,279779,279779,279779,5.97373e+07,5.97373e+07,5.97373e+07,540.2,540.2,540.2,346.107,346.107,346.107
296,8.27142e+06,8.27142e+06,8.27142e+06,129830,129830,129830,153830,153830,153830,2.69539e+07,2.69539e+07,2.69539e+07,3.19808e+07,3.19808e+07,3.19808e+07,279705,279705,279705,279761,279761,279761,5.97326e+07,5.97326e+07,5.97326e+07,540.226,540.226,540.226,346.106,346.106,346.106
297,8.27366e+06,8.27366e+06,8.27366e+06,129865,129865,129865,153860,153860,153860,2.69555e+07,2.69555e+07,2.69555e+07,3.19832e+07,3.19832e+07,3.19832e+07,279724,279724,279724,279756,279756,279756,5.97281e+07,5.97281e+07,5.97281e+07,540.283,540.283,540.283,346.119,346.119,346.119
298,8.27573e+06,8.27573e+06,8.27573e+06,129905,129905,129905,153895,153895,153895,2.69571e+07,2.69571e+07,2.69571e+07,3.19856e+07,3.19856e+07,3.19856e+07,279760,279760,279760,279765,279765,279765,5.97238e+07,5.97238e+07,5.97238e+07,540.369,540.369,540.369,346.147,346.147,346.147
299,8.2776e+06,8.2776e+06,8.2776e+06,129949,129949,129949,153934,153934,153934,2.69587e+07,2.69587e+07,2.69587e+07,3.19878e+07,3.19878e+07,3.19878e+07,279809,279809,279809,279787,279787,279787,5.972e+07,5.972e+07,5.972e+07,540.481,540.481,540.481,346.189,346.189,346.189
300,8.27925e+06,8.27925e+06,8.27925e+06,129996,129996,129996,153977,153977,153977,2.69603e+07,2.69603e+07,2.69603e+07,3.19899e+07,3.19899e+07,3.19899e+07,279872,279872,279872,279823,279823,279823,5.97166e+07,5.97166e+07,5.97166e+07,540.616,540.616,540.616,346.245,346.245,346.245
301,8.28066e+06,8.28066e+06,8.28066e+06,130046,130046,130046,154022,154022,154022,2.69618e+07,2.69618e+07,2.69618e+07,3.19919e+07,3.19919e+07,3.19919e+07,279947,279947,279947,279872,279872,279872,5.97137e+07,5.97137e+07,5.97137e+07,540.771,540.771,540.771,346.314,346.314,346.314
302,8.28181e+06,8.28181e+06,8.28181e+06,130098,130098,130098,154071,154071,154071,2.69632e+07,2.69632e+07,2.69632e+07,3.19936e+07,3.19936e+07,3.19936e+07,280033,280033,280033,279934,279934,279934,5.97114e+07,5.97114e+07,5.97114e+07,540.944,540.944,540.944,346.396,346.396,346.396
303,8.28269e+06,8.28269e+06,8.28269e+06,130150,130150,130150,154121,154121,154121,2.69645e+07,2.69645e+07,2.69645e+07,3.19952e+07,3.19952e+07,3.19952e+07,280127,280127,280127,280007,280007,280007,5.97097e+07,5.97097e+07,5.97097e+07,541.131,541.131,541.131,346.489,346.489,346.489
304,8.28328e+06,8.28328e+06,8.28328e+06,130203,130203,130203,154173,154173,154173,2.69657e+07,2.69657e+07,2.69657e+07,3.19965e+07,3.19965e+07,3.19965e+07,280230,280230,280230,280090,280090,280090,5.97087e+07,5.97087e+07,5.97087e+07,541.33,541.33,541.33,346.593,346.593,346.593
305,8.28359e+06,8.28359e+06,8.28359e+06,130255,130255,130255,154225,154225,154225,2.69667e+07,2.69667e+07,2.69667e+07,3.19977e+07,3.19977e+07,3.19977e+07,280339,280339,280339,280182,280182,280182,5.97084e+07,5.97084e+07,5.97084e+07,541.539,541.539,541.539,346.704,346.704,346.704
306,8.28362e+06,8.28362e+06,8.28362e+06,130306,130306,130306,154276,154276,154276,2.69676e+07,2.69676e+07,2.69676e+07,3.19986e+07,3.19986e+07,3.19986e+07,280454,280454,280454,280281,280281,280281,5.97087e+07,5.97087e+07,5.97087e+07,541.756,541.756,541.756,346.821,346.821,346.821
307,8.28336e+06,8.28336e+06,8.28336e+06,130356,130356,130356,154326,154326,154326,2.69683e+07,2.69683e+07,2.69683e+07,3.19993e+07,3.19993e+07,3.19993e+07,280573,280573,280573,280385,280385,280385,5.97098e+07,5.97098e+07,5.97098e+07,541.977,541.977,541.977,346.943,346.943,346.943
308,8.28283e+06,8.28283e+06,8.28283e+06,130403,130403,130403,154373,154373,154373,2.69688e+07,2.69688e+07,2.69688e+07,3.19999e+07,3.19999e+07,3.19999e+07,280696,280696,280696,280492,280492,280492,5.97116e+07,5.97116e+07,5.97116e+07,542.201,542.201,542.201,347.066,347.066,347.066
309,8.28203e+06,8.28203e+06,8.28203e+06,130449,130449,130449,154418,154418,154418,2.69692e+07,2.69692e+07,2.69692e+07,3.20002e+07,3.20002e+07,3.20002e+07,280821,280821,280821,280601,280601,280601,5.97141e+07,5.97141e+07,5.97141e+07,542.426,542.426,542.426,347.19,347.19,347.19
310,8.28097e+06,8.28097e+06,8.28097e+06,130491,130491,130491,154458,154458,154458,2.69694e+07,2.69694e+07,2.69694e+07,3.20002e+07,3.20002e+07,3.20002e+07,280946,280946,280946,280710,280710,280710,5.97172e+07,5.97172e+07,5.97172e+07,542.649,542.649,542.649,347.311,347.311,347.311
311,8.27969e+06,8.27969e+06,8.27969e+06,130530,130530,130530,154494,154494,154494,2.69694e+07,2.69694e+07,2.69694e+07,3.20001e+07,3.20001e+07,3.20001e+07,281070,281070,281070,280817,280817,280817,5.97211e+07,5.97211e+07,5.97211e+07,542.868,542.868,542.868,347.428,347.428,347.428
312,8.2782e+06,8.2782e+06,8.2782e+06,130566,130566,130566,154525,154525,154525,2.69693e+07,2.69693e+07,2.69693e+07,3.19997e+07,3.19997e+07,3.19997e+07,281193,281193,281193,280921,280921,280921,5.97256e+07,5.97256e+07,5.97256e+07,543.08,543.08,543.08,347.538,347.538,347.538
313,8.27652e+06,8.27652e+06,8.27652e+06,130598,130598,130598,154550,154550,154550,2.69691e+07,2.69691e+07,2.69691e+07,3.19992e+07,3.19992e+07,3.19992e+07,281311,281311,281311,281019,281019,281019,5.97307e+07,5.97307e+07,5.97307e+07,543.283,543.283,543.283,347.641,347.641,347.641
314,8.27467e+06,8.27467e+06,8.27467e+06,130625,130625,130625,154570,154570,154570,2.69687e+07,2.69687e+07,2.69687e+07,3.19984e+07,3.19984e+07,3.19984e+07,281423,281423,281423,281111,281111,281111,5.97363e+07,5.97363e+07,5.97363e+07,543.474,543.474,543.474,347.735,347.735,347.735
315,8.2727e+06,8.2727e+06,8.2727e+06,130647,130647,130647,154583,154583,154583,2.69683e+07,2.69683e+07,2.69683e+07,3.19974e+07,3.19974e+07,3.19974e+07,281528,281528,281528,281195,281195,281195,5.97424e+07,5.97424e+07,5.97424e+07,543.65,543.65,543.65,347.818,347.818,347.818
316,8.27063e+06,8.27063e+06,8.27063e+06,130663,130663,130663,154590,154590,154590,2.69677e+07,2.69677e+07,2.69677e+07,3.19963e+07,3.19963e+07,3.19963e+07,281623,281623,281623,281271,281271,281271,5.97489e+07,5.97489e+07,5.97489e+07,543.808,543.808,543.808,347.89,347.89,347.89
317,8.2685e+06,8.2685e+06,8.2685e+06,130674,130674,130674,154590,154590,154590,2.69671e+07,2.69671e+07,2.69671e+07,3.19951e+07,3.19951e+07,3.19951e+07,281707,281707,281707,281338,281338,281338,5.97557e+07,5.97557e+07,5.97557e+07,543.944,543.944,543.944,347.95,347.95,347.95
318,8.26633e+06,8.26633e+06,8.26633e+06,130679,130679,130679,154585,154585,154585,2.69665e+07,2.69665e+07,2.69665e+07,3.19937e+07,3.19937e+07,3.19937e+07,281778,281778,281778,281395,281395,281395,5.97628e+07,5.97628e+07,5.97628e+07,544.057,544.057,544.057,347.998,347.998,347.998
319,8.26416e+06,8.26416e+06,8.26416e+06,130677,130677,130677,154574,154574,154574,2.69658e+07,2.69658e+07,2.69658e+07,3.19922e+07,3.19922e+07,3.19922e+07,281835,281835,281835,281441,281441,281441,5.97701e+07,5.97701e+07,5.97701e+07,544.143,544.143,544.143,348.032,348.032,348.032
320,8.26204e+06,8.26204e+06,8.26204e+06,130669,130669,130669,154558,154558,154558,2.69651e+07,2.69651e+07,2.69651e+07,3.19907e+07,3.19907e+07,3.19907e+07,281876,281876,281876,281476,281476,281476,5.97775e+07,5.97775e+07,5.97775e+07,544.201,544.201,544.201,348.054,348.054,348.054
321,8.25999e+06,8.25999e+06,8.25999e+06,130654,130654,130654,154537,154537,154537,2.69644e+07,2.69644e+07,2.69644e+07,3.19892e+07,3.19892e+07,3.19892e+07,281901,281901,281901,281500,281500,281500,5.97849e+07,5.97849e+07,5.97849e+07,544.23,544.23,544.23,348.063,348.063,348.063
322,8.25804e+06,8.25804e+06,8.25804e+06,130633,130633,130633,154511,154511,154511,2.69637e+07,2.69637e+07,2.69637e+07,3.19877e+07,3.19877e+07,3.19877e+07,281909,281909,281909,281513,281513,281513,5.97922e+07,5.97922e+07,5.97922e+07,544.228,544.228,544.228,348.058,348.058,348.058
323,8.25623e+06,8.25623e+06,8.25623e+06,130605,130605,130605,154481,154481,154481,2.6963e+07,2.6963e+07,2.6963e+07,3.19862e+07,3.19862e+07,3.19862e+07,281900,281900,281900,281514,281514,281514,5.97993e+07,5.97993e+07,5.97993e+07,544.195,544.195,544.195,348.042,348.042,348.042
324,8.25459e+06,8.25459e+06,8.25459e+06,130572,130572,130572,154448,154448,154448,2.69624e+07,2.69624e+07,2.69624e+07,3.19849e+07,3.19849e+07,3.19849e+07,281874,281874,281874,281504,281504,281504,5.98062e+07,5.98062e+07,5.98062e+07,544.132,544.132,544.132,348.013,348.013,348.013
325,8.25315e+06,8.25315e+06,8.25315e+06,130534,130534,130534,154411,154411,154411,2.69618e+07,2.69618e+07,2.69618e+07,3.19837e+07,3.19837e+07,3.19837e+07,281831,281831,281831,281483,281483,281483,5.98128e+07,5.98128e+07,5.98128e+07,544.039,544.039,544.039,347.973,347.973,347.973
326,8.25193e+06,8.25193e+06,8.25193e+06,130492,130492,130492,154373,154373,154373,2.69613e+07,2.69613e+07,2.69613e+07,3.19826e+07,3.19826e+07,3.19826e+07,281773,281773,281773,281450,281450,281450,5.98189e+07,5.98189e+07,5.98189e+07,543.919,543.919,543.919,347.921,347.921,347.921
327,8.25095e+06,8.25095e+06,8.25095e+06,130445,130445,130445,154332,154332,154332,2.69609e+07,2.69609e+07,2.69609e+07,3.19817e+07,3.19817e+07,3.19817e+07,281701,281701,281701,281407,281407,281407,5.98246e+07,5.98246e+07,5.98246e+07,543.775,543.775,543.775,347.859,347.859,347.859
328,8.25023e+06,8.25023e+06,8.25023e+06,130396,130396,130396,154290,154290,154290,2.69606e+07,2.69606e+07,2.69606e+07,3.19811e+07,3.19811e+07,3.19811e+07,281616,281616,281616,281354,281354,281354,5.98298e+07,5.98298e+07,5.98298e+07,543.608,543.608,543.608,347.788,347.788,347.788
329,8.24978e+06,8.24978e+06,8.24978e+06,130346,130346,130346,154247,154247,154247,2.69603e+07,2.69603e+07,2.69603e+07,3.19806e+07,3.19806e+07,3.19806e+07,281520,281520,281520,281291,281291,281291,5.98343e+07,5.98343e+07,5.98343e+07,543.423,543.423,543.423,347.708,347.708,347.708
330,8.24961e+06,8.24961e+06,8.24961e+06,130294,130294,130294,154204,154204,154204,2.69602e+07,2.69602e+07,2.69602e+07,3.19804e+07,3.19804e+07,3.19804e+07,281415,281415,281415,281220,281220,281220,5.98382e+07,5.98382e+07,5.98382e+07,543.223,543.223,543.223,347.619,347.619,347.619
331,8.24973e+06,8.24973e+06,8.24973e+06,130242,130242,130242,154161,154161,154161,2.69603e+07,2.69603e+07,2.69603e+07,3.19805e+07,3.19805e+07,3.19805e+07,281303,281303,281303,281140,281140,281140,5.98415e+07,5.98415e+07,5.98415e+07,543.011,543.011,543.011,347.525,347.525,347.525
332,8.25014e+06,8.25014e+06,8.25014e+06,130192,130192,130192,154118,154118,154118,2.69604e+07,2.69604e+07,2.69604e+07,3.19809e+07,3.19809e+07,3.19809e+07,281185,281185,281185,281054,281054,281054,5.98441e+07,5.98441e+07,5.98441e+07,542.791,542.791,542.791,347.424,347.424,347.424
333,8.25083e+06,8.25083e+06,8.25083e+06,130143,130143,130143,154078,154078,154078,2.69608e+07,2.69608e+07,2.69608e+07,3.19815e+07,3.19815e+07,3.19815e+07,281064,281064,281064,280962,280962,280962,5.98459e+07,5.98459e+07,5.98459e+07,542.567,542.567,542.567,347.32,347.32,347.32
334,8.2518e+06,8.2518e+06,8.2518e+06,130096,130096,130096,154039,154039,154039,2.69613e+07,2.69613e+07,2.69613e+07,3.19824e+07,3.19824e+07,3.19824e+07,280941,280941,280941,280866,280866,280866,5.98471e+07,5.98471e+07,5.98471e+07,542.343,542.343,542.343,347.213,347.213,347.213
335,8.25304e+06,8.25304e+06,8.25304e+06,130053,130053,130053,154002,154002,154002,2.69619e+07,2.69619e+07,2.69619e+07,3.19835e+07,3.19835e+07,3.19835e+07,280818,280818,280818,280767,280767,280767,5.98475e+07,5.98475e+07,5.98475e+07,542.122,542.122,542.122,347.105,347.105,347.105
336,8.25453e+06,8.25453e+06,8.25453e+06,130014,130014,130014,153969,153969,153969,2.69627e+07,2.69627e+07,2.69627e+07,3.19849e+07,3.19849e+07,3.19849e+07,280698,280698,280698,280667,280667,280667,5.98472e+07,5.98472e+07,5.98472e+07,541.907,541.907,541.907,346.998,346.998,346.998
337,8.25625e+06,8.25625e+06,8.25625e+06,129979,129979,129979,153940,153940,153940,2.69637e+07,2.69637e+07,2.69637e+07,3.19865e+07,3.19865e+07,3.19865e+07,280581,280581,280581,280568,280568,280568,5.98463e+07,5.98463e+07,5.98463e+07,541.702,541.702,541.702,346.894,346.894,346.894
338,8.25818e+06,8.25818e+06,8.25818e+06,129950,129950,129950,153915,153915,153915,2.69649e+07,2.69649e+07,2.69649e+07,3.19884e+07,3.19884e+07,3.19884e+07,280469,280469,280469,280472,280472,280472,5.98447e+07,5.98447e+07,5.98447e+07,541.508,541.508,541.508,346.794,346.794,346.794
339,8.2603e+06,8.2603e+06,8.2603e+06,129925,129925,129925,153895,153895,153895,2.69662e+07,2.69662e+07,2.69662e+07,3.19904e+07,3.19904e+07,3.19904e+07,280363,280363,280363,280379,280379,280379,5.98426e+07,5.98426e+07,5.98426e+07,541.328,541.328,541.328,346.7,346.7,346.7
340,8.26257e+06,8.26257e+06,8.26257e+06,129905,129905,129905,153881,153881,153881,2.69677e+07,2.69677e+07,2.69677e+07,3.19926e+07,3.19926e+07,3.19926e+07,280266,280266,280266,280292,280292,280292,5.98399e+07,5.98399e+07,5.98399e+07,541.165,541.165,541.165,346.614,346.614,346.614
341,8.26498e+06,8.26498e+06,8.26498e+06,129892,129892,129892,153872,153872,153872,2.69693e+07,2.69693e+07,2.69693e+07,3.1995e+07,3.1995e+07,3.1995e+07,280177,280177,280177,280212,280212,280212,5.98367e+07,5.98367e+07,5.98367e+07,541.02,541.02,541.02,346.538,346.538,346.538
342,8.26748e+06,8.26748e+06,8.26748e+06,129884,129884,129884,153869,153869,153869,2.6971e+07,2.6971e+07,2.6971e+07,3.19976e+07,3.19976e+07,3.19976e+07,280099,280099,280099,280141,280141,280141,5.98332e+07,5.98332e+07,5.98332e+07,540.896,540.896,540.896,346.473,346.473,346.473
343,8.27005e+06,8.27005e+06,8.27005e+06,129882,129882,129882,153872,153872,153872,2.69728e+07,2.69728e+07,2.69728e+07,3.20002e+07,3.20002e+07,3.20002e+07,280032,280032,280032,280080,280080,280080,5.98293e+07,5.98293e+07,5.98293e+07,540.793,540.793,540.793,346.42,346.42,346.42
344,8.27265e+06,8.27265e+06,8.27265e+06,129886,129886,129886,153881,153881,153881,2.69747e+07,2.69747e+07,2.69747e+07,3.2003e+07,3.2003e+07,3.2003e+07,279977,279977,279977,280029,280029,280029,5.98251e+07,5.98251e+07,5.98251e+07,540.714,540.714,540.714,346.381,346.381,346.381
345,8.27524e+06,8.27524e+06,8.27524e+06,129895,129895,129895,153897,153897,153897,2.69767e+07,2.69767e+07,2.69767e+07,3.20058e+07,3.20058e+07,3.20058e+07,279935,279935,279935,279990,279990,279990,5.98207e+07,5.98207e+07,5.98207e+07,540.658,540.658,540.658,346.355,346.355,346.355
346,8.2778e+06,8.2778e+06,8.2778e+06,129911,129911,129911,153918,153918,153918,2.69787e+07,2.69787e+07,2.69787e+07,3.20087e+07,3.20087e+07,3.20087e+07,279907,279907,279907,279964,279964,279964,5.98163e+07,5.98163e+07,5.98163e+07,540.629,540.629,540.629,346.344,346.344,346.344
347,8.28028e+06,8.28028e+06,8.28028e+06,129932,129932,129932,153946,153946,153946,2.69807e+07,2.69807e+07,2.69807e+07,3.20116e+07,3.20116e+07,3.20116e+07,279893,279893,279893,279950,279950,279950,5.98118e+07,5.98118e+07,5.98118e+07,540.625,540.625,540.625,346.347,346.347,346.347
348,8.28266e+06,8.28266e+06,8.28266e+06,129958,129958,129958,153978,153978,153978,2.69826e+07,2.69826e+07,2.69826e+07,3.20144e+07,3.20144e+07,3.20144e+07,279895,279895,279895,279948,279948,279948,5.98074e+07,5.98074e+07,5.98074e+07,540.649,540.649,540.649,346.365,346.365,346.365
349,8.2849e+06,8.2849e+06,8.2849e+06,129990,129990,129990,154015,154015,154015,2.69846e+07,2.69846e+07,2.69846e+07,3.20173e+07,3.20173e+07,3.20173e+07,279912,279912,279912,279960,279960,279960,5.98031e+07,5.98031e+07,5.98031e+07,540.699,540.699,540.699,346.397,346.397,346.397
350,8.28698e+06,8.28698e+06,8.28698e+06,130027,130027,130027,154057,154057,154057,2.69865e+07,2.69865e+07,2.69865e+07,3.202e+07,3.202e+07,3.202e+07,279944,279944,279944,279984,279984,279984,5.97991e+07,5.97991e+07,5.97991e+07,540.777,540.777,540.777,346.443,346.443,346.443
351,8.28886e+06,8.28886e+06,8.28886e+06,130069,130069,130069,154102,154102,154102,2.69883e+07,2.69883e+07,2.69883e+07,3.20227e+07,3.20227e+07,3.20227e+07,279992,279992,279992,280020,280020,280020,5.97954e+07,5.97954e+07,5.97954e+07,540.882,540.882,540.882,346.501,346.501,346.501
