index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,374931,36445,37977.9,7.67016e+06,8.01241e+06,452108,451970,1.10742e+08,230.652,391.342,230.652,391.342
0,219,374840,36442.2,37974.8,7.66954e+06,8.01175e+06,452142,452002,1.10745e+08,230.667,391.366,230.667,391.366
0,220,374744,36438.9,37971.2,7.66885e+06,8.01103e+06,452171,452031,1.10747e+08,230.68,391.388,230.68,391.388
0,221,374645,36435.1,37967.2,7.66812e+06,8.01026e+06,452197,452056,1.1075e+08,230.692,391.407,230.692,391.407
0,222,374543,36431,37962.8,7.66735e+06,8.00945e+06,452219,452077,1.10752e+08,230.701,391.422,230.701,391.422
0,223,374440,36426.5,37958.1,7.66655e+06,8.00861e+06,452235,452094,1.10755e+08,230.708,391.433,230.708,391.433
0,224,374338,36421.6,37953,7.66574e+06,8.00776e+06,452248,452106,1.10757e+08,230.713,391.441,230.713,391.441
0,225,374238,36416.5,37947.7,7.66493e+06,8.0069e+06,452255,452114,1.1076e+08,230.715,391.444,230.715,391.444
0,226,374140,36411.3,37942.2,7.66413e+06,8.00607e+06,452257,452116,1.10762e+08,230.715,391.444,230.715,391.444
0,227,374046,36405.8,37936.5,7.66336e+06,8.00525e+06,452254,452114,1.10764e+08,230.712,391.44,230.712,391.44
0,228,373958,36400.3,37930.8,7.66262e+06,8.00448e+06,452247,452107,1.10766e+08,230.707,391.432,230.707,391.432
0,229,373877,36394.8,37925.1,7.66193e+06,8.00375e+06,452234,452096,1.10768e+08,230.7,391.42,230.7,391.42
0,230,373803,36389.3,37919.4,7.6613e+06,8.00309e+06,452217,452080,1.1077e+08,230.69,391.404,230.69,391.404
0,231,373737,36383.9,37913.9,7.66074e+06,8.0025e+06,452196,452060,1.10771e+08,230.679,391.385,230.679,391.385
0,232,373680,36378.7,37908.5,7.66025e+06,8.00199e+06,452171,452036,1.10773e+08,230.665,391.363,230.665,391.363
0,233,373633,36373.6,37903.4,7.65985e+06,8.00157e+06,452142,452008,1.10774e+08,230.65,391.339,230.65,391.339
0,234,373596,36368.9,37898.6,7.65954e+06,8.00124e+06,452110,451978,1.10774e+08,230.633,391.311,230.633,391.311
0,235,373570,36364.4,37894,7.65932e+06,8.00101e+06,452075,451944,1.10775e+08,230.615,391.282,223.484,391.282
0,236,373554,36360.3,37889.9,7.6592e+06,8.00089e+06,452037,451909,1.10775e+08,230.596,391.251,236.695,391.251
0,237,373549,36356.6,37886.2,7.65919e+06,8.00087e+06,451998,451871,1.10775e+08,230.576,391.219,235.012,392.102
0,238,373555,36353.4,37882.9,7.65927e+06,8.00096e+06,451958,451833,1.10775e+08,230.556,391.186,225.026,391.186
0,239,373571,36350.5,37880.1,7.65946e+06,8.00115e+06,451917,451794,1.10774e+08,230.535,391.152,234.765,393.354
0,240,373597,36348.2,37877.8,7.65974e+06,8.00145e+06,451876,451754,1.10773e+08,230.514,391.119,233.513,391.119
0,241,373632,36346.3,37876.1,7.66012e+06,8.00185e+06,451835,451715,1.10772e+08,230.494,391.086,229.396,391.086
0,242,373676,36345,37874.8,7.66058e+06,8.00234e+06,451796,451677,1.1077e+08,230.474,391.053,235.09,391.053
0,243,373728,36344.1,37874,7.66113e+06,8.00291e+06,451758,451640,1.10769e+08,230.456,391.023,222.585,391.023
0,244,373787,36343.8,37873.8,7.66175e+06,8.00356e+06,451722,451606,1.10767e+08,230.438,390.994,236.446,390.994
0,245,373851,36343.9,37874,7.66244e+06,8.00429e+06,451689,451574,1.10765e+08,230.422,390.967,227.041,390.967
0,246,373920,36344.4,37874.6,7.66318e+06,8.00506e+06,451659,451545,1.10763e+08,230.407,390.943,235.324,390.943
0,247,373993,36345.4,37875.7,7.66397e+06,8.00589e+06,451632,451519,1.1076e+08,230.394,390.922,237.894,390.922
0,248,374068,36346.7,37877.2,7.66479e+06,8.00675e+06,451610,451497,1.10758e+08,230.383,390.904,241.791,390.904
0,249,374144,36348.4,37879,7.66563e+06,8.00763e+06,451591,451478,1.10756e+08,230.374,390.889,227.628,390.889
0,250,374219,36350.4,37881.1,7.66648e+06,8.00852e+06,451577,451464,1.10753e+08,230.367,390.877,225.372,390.877
0,251,374293,36352.6,37883.5,7.66733e+06,8.00941e+06,451567,451454,1.1075e+08,230.362,390.869,232.007,390.869
0,252,374364,36355.1,37886,7.66816e+06,8.01028e+06,451561,451448,1.10748e+08,230.359,390.865,233.339,390.865
0,253,374431,36357.6,37888.7,7.66896e+06,8.01112e+06,451561,451447,1.10745e+08,230.359,390.865,242.769,390.865
0,254,374492,36360.3,37891.4,7.66972e+06,8.01192e+06,451565,451451,1.10743e+08,230.361,390.868,224.237,390.868
0,255,374547,36363,37894.1,7.67043e+06,8.01267e+06,451573,451458,1.10741e+08,230.366,390.874,232.888,390.874
0,256,374595,36365.6,37896.8,7.67108e+06,8.01334e+06,451586,451470,1.10738e+08,230.372,390.884,232.823,390.884
0,257,374634,36368.1,37899.3,7.67165e+06,8.01395e+06,451603,451486,1.10736e+08,230.38,390.897,230.38,390.897
0,258,374664,36370.5,37901.7,7.67215e+06,8.01447e+06,451624,451505,1.10734e+08,230.39,390.913,230.39,390.913
0,259,374685,36372.6,37903.8,7.67255e+06,8.01489e+06,451648,451528,1.10733e+08,230.402,390.932,230.402,390.932
0,260,374695,36374.5,37905.6,7.67287e+06,8.01522e+06,451675,451554,1.10731e+08,230.415,390.953,230.415,390.953
0,261,374694,36376,37907.1,7.67308e+06,8.01544e+06,451705,451582,1.1073e+08,230.429,390.976,230.429,390.976
0,262,374683,36377.2,37908.2,7.6732e+06,8.01556e+06,451736,451612,1.10729e+08,230.444,391,230.444,391
0,263,374661,36378.1,37908.9,7.67321e+06,8.01557e+06,451770,451644,1.10728e+08,230.46,391.026,230.46,391.026
0,264,374629,36378.4,37909.2,7.67311e+06,8.01547e+06,451804,451677,1.10728e+08,230.476,391.052,230.476,391.052
0,265,374586,36378.3,37908.9,7.67291e+06,8.01526e+06,451839,451710,1.10727e+08,230.493,391.078,230.493,391.078
0,266,374533,36377.8,37908.2,7.67261e+06,8.01494e+06,451874,451743,1.10727e+08,230.509,391.104,230.509,391.104
0,267,374472,36376.7,37907,7.67222e+06,8.01453e+06,451908,451776,1.10728e+08,230.525,391.13,230.525,391.13
0,268,374401,36375.2,37905.3,7.67174e+06,8.01402e+06,451940,451807,1.10728e+08,230.54,391.154,230.54,391.154
0,269,374323,36373.2,37903,7.67117e+06,8.01342e+06,451972,451837,1.10729e+08,230.554,391.177,230.554,391.177
0,270,374239,36370.7,37900.3,7.67053e+06,8.01275e+06,452000,451865,1.1073e+08,230.568,391.198,230.568,391.198
0,271,374148,36367.8,37897.1,7.66982e+06,8.012e+06,452027,451890,1.10731e+08,230.579,391.217,230.579,391.217
0,272,374054,36364.4,37893.5,7.66906e+06,8.0112e+06,452050,451912,1.10732e+08,230.589,391.233,230.589,391.233
0,273,373956,36360.6,37889.5,7.66825e+06,8.01035e+06,452069,451931,1.10734e+08,230.598,391.247,230.598,391.247
0,274,373856,36356.5,37885.1,7.66742e+06,8.00947e+06,452085,451946,1.10735e+08,230.604,391.257,230.604,391.257
0,275,373756,36352,37880.4,7.66656e+06,8.00857e+06,452096,451958,1.10737e+08,230.609,391.264,230.609,391.264
0,276,373657,36347.3,37875.5,7.6657e+06,8.00767e+06,452104,451965,1.10739e+08,230.611,391.268,230.611,391.268
0,277,373560,36342.4,37870.3,7.66484e+06,8.00677e+06,452106,451968,1.10741e+08,230.611,391.268,230.611,391.268
0,278,373466,36337.3,37865,7.664e+06,8.00589e+06,452105,451967,1.10743e+08,230.609,391.265,230.609,391.265
0,279,373377,36332.1,37859.7,7.6632e+06,8.00504e+06,452099,451961,1.10744e+08,230.605,391.258,230.605,391.258
0,280,373293,36326.9,37854.3,7.66243e+06,8.00424e+06,452088,451952,1.10746e+08,230.598,391.247,230.598,391.247
0,281,373217,36321.7,37848.9,7.66173e+06,8.0035e+06,452073,451938,1.10748e+08,230.59,391.234,230.59,391.234
0,282,373148,36316.7,37843.7,7.66109e+06,8.00283e+06,452054,451920,1.1075e+08,230.579,391.217,230.579,391.217
0,283,373089,36311.7,37838.7,7.66052e+06,8.00223e+06,452031,451899,1.10752e+08,230.567,391.197,230.567,391.197
0,284,373039,36307,37833.8,7.66005e+06,8.00173e+06,452005,451874,1.10754e+08,230.553,391.174,233.683,391.174
0,285,373000,36302.6,37829.3,7.65966e+06,8.00133e+06,451976,451846,1.10755e+08,230.538,391.15,233.949,391.15
0,286,372971,36298.4,37825.2,7.65938e+06,8.00103e+06,451944,451815,1.10757e+08,230.521,391.123,229.202,391.123
0,287,372954,36294.7,37821.4,7.6592e+06,8.00084e+06,451909,451783,1.10758e+08,230.504,391.094,247.985,390.424
0,288,372948,36291.4,37818.1,7.65913e+06,8.00077e+06,451873,451748,1.10759e+08,230.485,391.065,232.635,391.069
0,289,372953,36288.5,37815.3,7.65917e+06,8.00081e+06,451836,451713,1.10761e+08,230.467,391.034,236.605,395.218
0,290,372970,36286.2,37813,7.65932e+06,8.00097e+06,451798,451677,1.10762e+08,230.448,391.004,214.27,359.041
0,291,372998,36284.4,37811.3,7.65958e+06,8.00125e+06,451760,451641,1.10762e+08,230.429,390.974,226.473,402.579
0,292,373036,36283.1,37810.1,7.65995e+06,8.00163e+06,451723,451606,1.10763e+08,230.41,390.944,222.43,386.555
0,293,373084,36282.4,37809.5,7.66042e+06,8.00213e+06,451687,451571,1.10764e+08,230.393,390.915,223.275,390.915
0,294,373142,36282.2,37809.5,7.66099e+06,8.00273e+06,451653,451539,1.10764e+08,230.376,390.888,227.094,390.888
0,295,373208,36282.6,37810,7.66165e+06,8.00342e+06,451621,451508,1.10764e+08,230.36,390.863,230.36,390.863
0,296,373281,36283.5,37811.1,7.66239e+06,8.0042e+06,451591,451479,1.10765e+08,230.346,390.84,230.971,390.84
0,297,373361,36285,37812.7,7.66321e+06,8.00506e+06,451564,451454,1.10765e+08,230.333,390.82,230.333,390.82
0,298,373446,36286.9,37814.9,7.66409e+06,8.00598e+06,451541,451432,1.10765e+08,230.322,390.802,230.322,390.802
0,299,373535,36289.4,37817.5,7.66502e+06,8.00696e+06,451522,451414,1.10765e+08,230.313,390.788,230.313,390.788
0,300,373627,36292.3,37820.6,7.666e+06,8.00798e+06,451508,451400,1.10765e+08,230.307,390.777,230.307,390.777
0,301,373721,36295.5,37824.1,7.667e+06,8.00903e+06,451498,451390,1.10765e+08,230.302,390.77,230.302,390.77
0,302,373814,36299.2,37827.9,7.66802e+06,8.0101e+06,451492,451385,1.10765e+08,230.3,390.767,230.3,390.767
0,303,373907,36303.1,37832,7.66904e+06,8.01117e+06,451492,451385,1.10765e+08,230.301,390.768,230.301,390.768
0,304,373996,36307.2,37836.4,7.67005e+06,8.01223e+06,451497,451389,1.10766e+08,230.304,390.773,230.304,390.773
0,305,374083,36311.6,37840.9,7.67104e+06,8.01327e+06,451506,451398,1.10766e+08,230.309,390.782,230.309,390.782
0,306,374164,36316,37845.5,7.67199e+06,8.01427e+06,451521,451412,1.10766e+08,230.317,390.795,230.317,390.795
0,307,374239,36320.6,37850.2,7.6729e+06,8.01522e+06,451541,451431,1.10767e+08,230.327,390.812,230.327,390.812
0,308,374307,36325.1,37854.8,7.67375e+06,8.01611e+06,451565,451454,1.10768e+08,230.339,390.833,230.339,390.833
0,309,374367,36329.5,37859.4,7.67453e+06,8.01693e+06,451594,451482,1.10769e+08,230.354,390.857,230.354,390.857
0,310,374418,36333.9,37863.8,7.67524e+06,8.01767e+06,451626,451514,1.1077e+08,230.371,390.884,230.371,390.884
0,311,374460,36338,37868,7.67586e+06,8.01832e+06,451663,451549,1.10771e+08,230.389,390.914,230.389,390.914
0,312,374492,36341.9,37872,7.67639e+06,8.01887e+06,451703,451587,1.10773e+08,230.409,390.947,230.409,390.947
0,313,374513,36345.5,37875.6,7.67682e+06,8.01933e+06,451746,451629,1.10775e+08,230.43,390.982,230.43,390.982
0,314,374523,36348.8,37878.9,7.67716e+06,8.01967e+06,451791,451672,1.10777e+08,230.453,391.018,230.453,391.018
0,315,374523,36351.7,37881.8,7.67739e+06,8.01991e+06,451838,451717,1.10779e+08,230.476,391.056,230.476,391.056
0,316,374512,36354.2,37884.2,7.67751e+06,8.02004e+06,451886,451764,1.10782e+08,230.5,391.095,230.5,391.095
0,317,374491,36356.2,37886.2,7.67754e+06,8.02006e+06,451935,451811,1.10785e+08,230.524,391.135,230.524,391.135
0,318,374459,36357.8,37887.7,7.67746e+06,8.01998e+06,451984,451859,1.10788e+08,230.548,391.174,230.548,391.174
0,319,374419,36358.9,37888.7,7.67728e+06,8.01979e+06,452033,451906,1.10791e+08,230.572,391.213,230.572,391.213
0,320,374369,36359.5,37889.2,7.67701e+06,8.01951e+06,452080,451952,1.10795e+08,230.595,391.251,230.595,391.251
0,321,374312,36359.6,37889.2,7.67666e+06,8.01914e+06,452126,451997,1.10799e+08,230.617,391.287,230.617,391.287
0,322,374248,36359.3,37888.7,7.67623e+06,8.01868e+06,452170,452039,1.10803e+08,230.638,391.322,230.638,391.322
0,323,374177,36358.5,37887.7,7.67573e+06,8.01816e+06,452211,452079,1.10807e+08,230.658,391.354,230.658,391.354
0,324,374102,36357.2,37886.3,7.67517e+06,8.01757e+06,452249,452117,1.10811e+08,230.676,391.384,230.676,391.384
0,325,374024,36355.5,37884.4,7.67456e+06,8.01693e+06,452284,452150,1.10815e+08,230.693,391.411,230.693,391.411
0,326,373943,36353.5,37882.2,7.67392e+06,8.01625e+06,452315,452181,1.1082e+08,230.707,391.435,230.707,391.435
0,327,373861,36351.1,37879.7,7.67325e+06,8.01555e+06,452341,452207,1.10825e+08,230.72,391.456,230.72,391.456
0,328,373780,36348.4,37876.9,7.67257e+06,8.01483e+06,452364,452229,1.10829e+08,230.73,391.473,230.73,391.473
0,329,373700,36345.5,37873.8,7.67189e+06,8.01411e+06,452381,452247,1.10834e+08,230.738,391.487,230.738,391.487
0,330,373623,36342.4,37870.6,7.67122e+06,8.01341e+06,452394,452260,1.10839e+08,230.744,391.497,230.744,391.497
0,331,373550,36339.2,37867.2,7.67058e+06,8.01274e+06,452403,452269,1.10843e+08,230.748,391.503,230.748,391.503
0,332,373483,36335.9,37863.8,7.66997e+06,8.0121e+06,452406,452274,1.10848e+08,230.749,391.506,230.749,391.506
0,333,373422,36332.6,37860.4,7.66941e+06,8.01151e+06,452406,452274,1.10852e+08,230.748,391.505,230.748,391.505
0,334,373368,36329.4,37857.1,7.66892e+06,8.01099e+06,452401,452270,1.10856e+08,230.745,391.5,230.745,391.5
0,335,373323,36326.2,37853.9,7.66849e+06,8.01054e+06,452391,452262,1.1086e+08,230.74,391.493,230.74,391.493
0,336,373287,36323.3,37850.9,7.66813e+06,8.01017e+06,452378,452250,1.10864e+08,230.734,391.482,230.734,391.482
0,337,373260,36320.5,37848.2,7.66787e+06,8.00989e+06,452362,452235,1.10868e+08,230.725,391.469,226.017,391.469
0,338,373244,36318.1,37845.8,7.66769e+06,8.0097e+06,452342,452216,1.10872e+08,230.715,391.454,221.096,391.454
0,339,373239,36315.9,37843.7,7.66762e+06,8.00962e+06,452320,452196,1.10875e+08,230.704,391.437,225.023,389.869
0,340,373244,36314.2,37842,7.66764e+06,8.00965e+06,452295,452173,1.10878e+08,230.692,391.418,229.326,413.966
0,341,373261,36312.8,37840.7,7.66776e+06,8.00978e+06,452269,452148,1.10881e+08,230.68,391.397,232.86,369.474
0,342,373288,36311.9,37839.9,7.66799e+06,8.01002e+06,452241,452122,1.10883e+08,230.666,391.376,240.915,397.345
0,343,373326,36311.5,37839.6,7.66832e+06,8.01037e+06,452213,452096,1.10886e+08,230.653,391.355,235.618,383.539
0,344,373374,36311.6,37839.8,7.66876e+06,8.01082e+06,452185,452069,1.10888e+08,230.64,391.334,254.846,407.855
0,345,373431,36312.1,37840.6,7.66929e+06,8.01138e+06,452158,452043,1.1089e+08,230.626,391.313,235.548,388.865
0,346,373498,36313.2,37841.9,7.66991e+06,8.01203e+06,452131,452018,1.10891e+08,230.614,391.294,231.346,391.294
0,347,373573,36314.8,37843.7,7.67062e+06,8.01278e+06,452106,451995,1.10893e+08,230.603,391.275,230.068,391.275
0,348,373655,36316.9,37846,7.67141e+06,8.0136e+06,452083,451973,1.10894e+08,230.592,391.259,233.934,391.259
0,349,373744,36319.5,37848.8,7.67226e+06,8.0145e+06,452063,451954,1.10895e+08,230.583,391.245,247.621,391.245
0,350,373837,36322.6,37852.1,7.67318e+06,8.01546e+06,452046,451938,1.10896e+08,230.576,391.233,230.875,391.233
0,351,373935,36326.1,37855.8,7.67414e+06,8.01647e+06,452033,451925,1.10897e+08,230.57,391.224,231.32,391.224
0,352,374035,36330,37860,7.67514e+06,8.01752e+06,452023,451916,1.10897e+08,230.566,391.219,226.711,391.219
0,353,374136,36334.2,37864.5,7.67616e+06,8.01859e+06,452017,451911,1.10898e+08,230.565,391.216,225.947,391.216
0,354,374237,36338.8,37869.3,7.6772e+06,8.01968e+06,452016,451910,1.10899e+08,230.565,391.217,237.028,391.217
0,355,374337,36343.7,37874.3,7.67823e+06,8.02077e+06,452019,451913,1.10899e+08,230.568,391.222,229.449,391.222
0,356,374434,36348.7,37879.6,7.67926e+06,8.02184e+06,452027,451920,1.10899e+08,230.573,391.231,230.573,391.231
0,357,374528,36353.9,37885,7.68025e+06,8.02289e+06,452040,451932,1.109e+08,230.58,391.243,230.58,391.243
0,358,374616,36359.2,37890.5,7.68121e+06,8.02389e+06,452057,451949,1.10901e+08,230.59,391.259,230.59,391.259
0,359,374698,36364.5,37896,7.68212e+06,8.02485e+06,452079,451970,1.10901e+08,230.601,391.278,230.601,391.278
0,360,374773,36369.8,37901.5,7.68297e+06,8.02574e+06,452105,451995,1.10902e+08,230.615,391.301,230.615,391.301
0,361,374840,36375,37906.8,7.68375e+06,8.02655e+06,452136,452024,1.10903e+08,230.631,391.327,230.631,391.327
0,362,374897,36380.1,37912,7.68445e+06,8.02729e+06,452170,452057,1.10904e+08,230.649,391.356,230.649,391.356
0,363,374945,36384.9,37916.9,7.68506e+06,8.02793e+06,452208,452093,1.10905e+08,230.668,391.388,230.668,391.388
0,364,374982,36389.5,37921.5,7.68558e+06,8.02847e+06,452248,452133,1.10906e+08,230.689,391.421,230.689,391.421
0,365,375009,36393.8,37925.8,7.686e+06,8.02891e+06,452292,452174,1.10908e+08,230.711,391.457,230.711,391.457
0,366,375025,36397.6,37929.8,7.68631e+06,8.02923e+06,452337,452218,1.1091e+08,230.734,391.495,230.734,391.495
0,367,375029,36401.1,37933.2,7.68652e+06,8.02945e+06,452385,452264,1.10912e+08,230.757,391.534,230.757,391.534
0,368,375023,36404.2,37936.2,7.68662e+06,8.02955e+06,452433,452310,1.10914e+08,230.781,391.573,230.781,391.573
0,369,375006,36406.7,37938.8,7.68662e+06,8.02954e+06,452482,452357,1.10916e+08,230.806,391.613,230.806,391.613
0,370,374979,36408.8,37940.8,7.6865e+06,8.02943e+06,452530,452404,1.10919e+08,230.83,391.652,230.83,391.652
0,371,374942,36410.4,37942.2,7.68629e+06,8.0292e+06,452578,452451,1.10922e+08,230.854,391.691,230.854,391.691
0,372,374896,36411.4,37943.2,7.68599e+06,8.02888e+06,452625,452496,1.10924e+08,230.877,391.729,230.877,391.729
0,373,374841,36411.9,37943.6,7.68559e+06,8.02846e+06,452670,452540,1.10928e+08,230.899,391.765,230.899,391.765
0,374,374780,36411.9,37943.5,7.68511e+06,8.02796e+06,452713,452581,1.10931e+08,230.92,391.799,230.92,391.799
0,375,374712,36411.5,37942.9,7.68456e+06,8.02738e+06,452753,452620,1.10934e+08,230.939,391.831,230.939,391.831
0,376,374638,36410.5,37941.8,7.68395e+06,8.02674e+06,452790,452656,1.10938e+08,230.957,391.86,230.957,391.86
0,377,374561,36409.1,37940.2,7.68329e+06,8.02604e+06,452823,452689,1.10942e+08,230.973,391.886,230.973,391.886
0,378,374482,36407.3,37938.2,7.68259e+06,8.0253e+06,452852,452717,1.10945e+08,230.987,391.909,230.987,391.909
0,379,374400,36405.1,37935.9,7.68185e+06,8.02453e+06,452877,452742,1.10949e+08,230.999,391.929,230.999,391.929
0,380,374319,36402.6,37933.3,7.68111e+06,8.02375e+06,452897,452762,1.10953e+08,231.008,391.944,231.008,391.944
0,381,374239,36399.8,37930.3,7.68036e+06,8.02296e+06,452913,452778,1.10957e+08,231.015,391.957,231.015,391.957
0,382,374162,36396.8,37927.2,7.67962e+06,8.02218e+06,452924,452789,1.1096e+08,231.02,391.965,231.02,391.965
0,383,374088,36393.7,37923.9,7.6789e+06,8.02143e+06,452930,452795,1.10964e+08,231.023,391.969,231.023,391.969
0,384,374019,36390.4,37920.6,7.67822e+06,8.02071e+06,452931,452797,1.10968e+08,231.023,391.97,231.023,391.97
0,385,373957,36387.1,37917.2,7.67758e+06,8.02005e+06,452928,452794,1.10971e+08,231.021,391.967,231.021,391.967
0,386,373901,36383.9,37913.8,7.677e+06,8.01944e+06,452920,452788,1.10974e+08,231.017,391.961,231.017,391.961
0,387,373854,36380.7,37910.6,7.67649e+06,8.0189e+06,452908,452777,1.10978e+08,231.011,391.951,231.011,391.951
0,388,373815,36377.6,37907.5,7.67606e+06,8.01845e+06,452892,452762,1.10981e+08,231.002,391.938,231.002,391.938
0,389,373786,36374.8,37904.6,7.67571e+06,8.01808e+06,452872,452743,1.10984e+08,230.992,391.922,230.992,391.922
0,390,373767,36372.2,37902,7.67545e+06,8.01781e+06,452849,452722,1.10986e+08,230.981,391.904,231.241,391.904
0,391,373759,36369.9,37899.8,7.67529e+06,8.01764e+06,452823,452697,1.10989e+08,230.968,391.884,229.963,391.884
0,392,373761,36367.9,37897.9,7.67523e+06,8.01758e+06,452795,452671,1.10991e+08,230.955,391.862,229.167,386.611
0,393,373774,36366.4,37896.4,7.67527e+06,8.01762e+06,452765,452643,1.10993e+08,230.94,391.838,230.06,385.881
0,394,373798,36365.2,37895.4,7.67542e+06,8.01778e+06,452734,452613,1.10994e+08,230.925,391.814,234.999,399.603
0,395,373832,36364.5,37894.8,7.67567e+06,8.01804e+06,452702,452583,1.10996e+08,230.91,391.79,241.538,393.248
0,396,373877,36364.3,37894.7,7.67602e+06,8.01841e+06,452670,452553,1.10997e+08,230.894,391.765,236.889,387.477
0,397,373931,36364.6,37895.2,7.67647e+06,8.01888e+06,452638,452523,1.10998e+08,230.879,391.741,233.63,391.741
0,398,373994,36365.4,37896.1,7.67701e+06,8.01945e+06,452608,452494,1.10999e+08,230.865,391.718,231.069,391.718
0,399,374065,36366.6,37897.6,7.67764e+06,8.02011e+06,452579,452466,1.10999e+08,230.851,391.697,231.684,391.697
0,400,374143,36368.4,37899.5,7.67835e+06,8.02085e+06,452552,452440,1.10999e+08,230.839,391.677,229.773,391.677
0,401,374228,36370.6,37902,7.67912e+06,8.02167e+06,452528,452417,1.10999e+08,230.828,391.659,222.622,391.659
0,402,374317,36373.3,37904.9,7.67996e+06,8.02255e+06,452506,452396,1.10999e+08,230.818,391.643,232.744,391.643
0,403,374410,36376.4,37908.2,7.68085e+06,8.02348e+06,452488,452379,1.10999e+08,230.81,391.631,231.721,391.631
0,404,374506,36379.9,37911.9,7.68178e+06,8.02446e+06,452474,452365,1.10999e+08,230.804,391.621,230.804,391.621
0,405,374603,36383.7,37915.9,7.68273e+06,8.02546e+06,452464,452355,1.10998e+08,230.8,391.615,230.8,391.615
0,406,374700,36387.9,37920.3,7.68369e+06,8.02647e+06,452458,452350,1.10998e+08,230.798,391.612,230.798,391.612
0,407,374796,36392.3,37924.9,7.68466e+06,8.02748e+06,452456,452348,1.10997e+08,230.798,391.612,230.798,391.612
0,408,374889,36396.8,37929.7,7.68561e+06,8.02848e+06,452459,452351,1.10997e+08,230.801,391.617,230.801,391.617
0,409,374979,36401.6,37934.6,7.68654e+06,8.02946e+06,452467,452358,1.10996e+08,230.805,391.625,230.805,391.625
0,410,375063,36406.4,37939.6,7.68743e+06,8.03039e+06,452480,452370,1.10996e+08,230.812,391.636,230.812,391.636
0,411,375140,36411.2,37944.6,7.68828e+06,8.03128e+06,452496,452386,1.10995e+08,230.822,391.651,230.822,391.651
0,412,375211,36416,37949.5,7.68906e+06,8.0321e+06,452518,452406,1.10995e+08,230.833,391.67,230.833,391.67
0,413,375273,36420.7,37954.3,7.68977e+06,8.03285e+06,452543,452430,1.10994e+08,230.846,391.691,230.846,391.691
0,414,375325,36425.2,37958.9,7.69041e+06,8.03351e+06,452572,452458,1.10994e+08,230.861,391.716,230.861,391.716
0,415,375368,36429.5,37963.3,7.69095e+06,8.03408e+06,452605,452489,1.10994e+08,230.878,391.743,230.878,391.743
0,416,375401,36433.5,37967.3,7.6914e+06,8.03455e+06,452640,452523,1.10994e+08,230.896,391.772,230.896,391.772
0,417,375422,36437.2,37971,7.69175e+06,8.03492e+06,452679,452560,1.10995e+08,230.915,391.804,230.915,391.804
0,418,375432,36440.5,37974.3,7.692e+06,8.03517e+06,452719,452599,1.10995e+08,230.936,391.837,230.936,391.837
0,419,375432,36443.3,37977.1,7.69213e+06,8.03531e+06,452761,452639,1.10996e+08,230.956,391.871,230.956,391.871
0,420,375419,36445.7,37979.5,7.69216e+06,8.03534e+06,452804,452680,1.10996e+08,230.978,391.905,230.978,391.905
0,421,375396,36447.7,37981.4,7.69208e+06,8.03526e+06,452848,452722,1.10997e+08,230.999,391.94,230.999,391.94
0,422,375363,36449.1,37982.7,7.69189e+06,8.03506e+06,452891,452764,1.10999e+08,231.021,391.975,231.021,391.975
0,423,375319,36449.9,37983.4,7.6916e+06,8.03475e+06,452934,452805,1.11e+08,231.042,392.009,231.042,392.009
0,424,375265,36450.3,37983.6,7.69121e+06,8.03434e+06,452976,452845,1.11001e+08,231.062,392.042,231.062,392.042
0,425,375203,36450.1,37983.3,7.69073e+06,8.03383e+06,453015,452883,1.11003e+08,231.081,392.073,231.081,392.073
0,426,375134,36449.3,37982.4,7.69016e+06,8.03324e+06,453053,452920,1.11005e+08,231.099,392.102,231.099,392.102
0,427,375057,36448.1,37980.9,7.68952e+06,8.03256e+06,453087,452953,1.11007e+08,231.116,392.129,231.116,392.129
0,428,374976,36446.3,37979,7.68881e+06,8.03182e+06,453119,452983,1.11009e+08,231.13,392.153,231.13,392.153
0,429,374889,36444.1,37976.5,7.68805e+06,8.03101e+06,453146,453010,1.11011e+08,231.143,392.174,231.143,392.174
0,430,374800,36441.4,37973.7,7.68724e+06,8.03016e+06,453170,453033,1.11013e+08,231.154,392.192,231.154,392.192
0,431,374709,36438.3,37970.4,7.6864e+06,8.02928e+06,453189,453051,1.11015e+08,231.163,392.206,231.163,392.206
0,432,374617,36434.9,37966.8,7.68554e+06,8.02838e+06,453203,453066,1.11017e+08,231.169,392.217,231.169,392.217
0,433,374526,36431.2,37962.9,7.68467e+06,8.02747e+06,453213,453075,1.11019e+08,231.173,392.223,231.173,392.223
0,434,374437,36427.2,37958.7,7.68381e+06,8.02656e+06,453217,453080,1.11021e+08,231.175,392.226,231.175,392.226
0,435,374352,36423,37954.4,7.68296e+06,8.02567e+06,453217,453080,1.11022e+08,231.174,392.224,231.174,392.224
0,436,374271,36418.7,37949.9,7.68215e+06,8.02482e+06,453212,453075,1.11024e+08,231.171,392.219,231.171,392.219
0,437,374196,36414.3,37945.4,7.68137e+06,8.02401e+06,453201,453066,1.11026e+08,231.165,392.21,231.165,392.21
0,438,374127,36410,37940.9,7.68065e+06,8.02325e+06,453187,453052,1.11027e+08,231.157,392.197,231.157,392.197
