time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
251,3.43155e+06,3.43155e+06,3.43155e+06,98075.2,98075.2,98075.2,94765.8,94765.8,94765.8,2.87854e+07,2.87854e+07,2.87854e+07,2.7804e+07,2.7804e+07,2.7804e+07,220909,220909,220909,220932,220932,220932,6.71231e+07,6.71231e+07,6.71231e+07,437.944,437.944,437.944,119.667,119.667,119.667
252,3.43205e+06,3.43205e+06,3.43205e+06,98096.8,98096.8,98096.8,94785.1,94785.1,94785.1,2.87869e+07,2.87869e+07,2.87869e+07,2.78054e+07,2.78054e+07,2.78054e+07,220934,220934,220934,220954,220954,220954,6.71188e+07,6.71188e+07,6.71188e+07,438.002,438.002,438.002,119.68,119.68,119.68
253,3.43244e+06,3.43244e+06,3.43244e+06,98119.3,98119.3,98119.3,94805.3,94805.3,94805.3,2.87884e+07,2.87884e+07,2.87884e+07,2.78067e+07,2.78067e+07,2.78067e+07,220968,220968,220968,220985,220985,220985,6.71148e+07,6.71148e+07,6.71148e+07,438.073,438.073,438.073,119.698,119.698,119.698
254,3.43271e+06,3.43271e+06,3.43271e+06,98142.2,98142.2,98142.2,94826.4,94826.4,94826.4,2.87897e+07,2.87897e+07,2.87897e+07,2.78079e+07,2.78079e+07,2.78079e+07,221010,221010,221010,221025,221025,221025,6.71111e+07,6.71111e+07,6.71111e+07,438.156,438.156,438.156,119.719,119.719,119.719
255,3.43285e+06,3.43285e+06,3.43285e+06,98165,98165,98165,94847.9,94847.9,94847.9,2.87909e+07,2.87909e+07,2.87909e+07,2.78089e+07,2.78089e+07,2.78089e+07,221059,221059,221059,221073,221073,221073,6.71078e+07,6.71078e+07,6.71078e+07,438.25,438.25,438.25,119.744,119.744,119.744
256,3.43286e+06,3.43286e+06,3.43286e+06,98187.4,98187.4,98187.4,94869.8,94869.8,94869.8,2.87919e+07,2.87919e+07,2.87919e+07,2.78098e+07,2.78098e+07,2.78098e+07,221113,221113,221113,221129,221129,221129,6.71049e+07,6.71049e+07,6.71049e+07,438.352,438.352,438.352,119.772,119.772,119.772
257,3.43274e+06,3.43274e+06,3.43274e+06,98208.8,98208.8,98208.8,94891.6,94891.6,94891.6,2.87927e+07,2.87927e+07,2.87927e+07,2.78105e+07,2.78105e+07,2.78105e+07,221173,221173,221173,221192,221192,221192,6.71025e+07,6.71025e+07,6.71025e+07,438.461,438.461,438.461,119.803,119.803,119.803
258,3.43249e+06,3.43249e+06,3.43249e+06,98229.1,98229.1,98229.1,94913.1,94913.1,94913.1,2.87934e+07,2.87934e+07,2.87934e+07,2.78111e+07,2.78111e+07,2.78111e+07,221237,221237,221237,221261,221261,221261,6.71005e+07,6.71005e+07,6.71005e+07,438.574,438.574,438.574,119.836,119.836,119.836
259,3.43211e+06,3.43211e+06,3.43211e+06,98247.8,98247.8,98247.8,94933.9,94933.9,94933.9,2.87939e+07,2.87939e+07,2.87939e+07,2.78115e+07,2.78115e+07,2.78115e+07,221304,221304,221304,221335,221335,221335,6.7099e+07,6.7099e+07,6.7099e+07,438.691,438.691,438.691,119.871,119.871,119.871
260,3.43162e+06,3.43162e+06,3.43162e+06,98264.7,98264.7,98264.7,94953.7,94953.7,94953.7,2.87941e+07,2.87941e+07,2.87941e+07,2.78117e+07,2.78117e+07,2.78117e+07,221374,221374,221374,221413,221413,221413,6.70981e+07,6.70981e+07,6.70981e+07,438.81,438.81,438.81,119.908,119.908,119.908
261,3.43101e+06,3.43101e+06,3.43101e+06,98279.6,98279.6,98279.6,94972,94972,94972,2.87942e+07,2.87942e+07,2.87942e+07,2.78117e+07,2.78117e+07,2.78117e+07,221445,221445,221445,221494,221494,221494,6.70977e+07,6.70977e+07,6.70977e+07,438.928,438.928,438.928,119.945,119.945,119.945
262,3.43029e+06,3.43029e+06,3.43029e+06,98292.3,98292.3,98292.3,94988.5,94988.5,94988.5,2.8794e+07,2.8794e+07,2.8794e+07,2.78116e+07,2.78116e+07,2.78116e+07,221517,221517,221517,221575,221575,221575,6.70979e+07,6.70979e+07,6.70979e+07,439.045,439.045,439.045,119.983,119.983,119.983
263,3.42948e+06,3.42948e+06,3.42948e+06,98302.6,98302.6,98302.6,95002.9,95002.9,95002.9,2.87936e+07,2.87936e+07,2.87936e+07,2.78113e+07,2.78113e+07,2.78113e+07,221588,221588,221588,221656,221656,221656,6.70985e+07,6.70985e+07,6.70985e+07,439.159,439.159,439.159,120.019,120.019,120.019
264,3.42859e+06,3.42859e+06,3.42859e+06,98310.5,98310.5,98310.5,95014.9,95014.9,95014.9,2.87929e+07,2.87929e+07,2.87929e+07,2.78108e+07,2.78108e+07,2.78108e+07,221658,221658,221658,221735,221735,221735,6.70997e+07,6.70997e+07,6.70997e+07,439.269,439.269,439.269,120.055,120.055,120.055
265,3.42762e+06,3.42762e+06,3.42762e+06,98316,98316,98316,95024,95024,95024,2.87921e+07,2.87921e+07,2.87921e+07,2.78101e+07,2.78101e+07,2.78101e+07,221726,221726,221726,221812,221812,221812,6.71013e+07,6.71013e+07,6.71013e+07,439.373,439.373,439.373,120.088,120.088,120.088
266,3.4266e+06,3.4266e+06,3.4266e+06,98318.9,98318.9,98318.9,95030.2,95030.2,95030.2,2.87911e+07,2.87911e+07,2.87911e+07,2.78093e+07,2.78093e+07,2.78093e+07,221791,221791,221791,221883,221883,221883,6.71035e+07,6.71035e+07,6.71035e+07,439.47,439.47,439.47,120.119,120.119,120.119
267,3.42553e+06,3.42553e+06,3.42553e+06,98319.3,98319.3,98319.3,95033.3,95033.3,95033.3,2.87899e+07,2.87899e+07,2.87899e+07,2.78083e+07,2.78083e+07,2.78083e+07,221852,221852,221852,221949,221949,221949,6.7106e+07,6.7106e+07,6.7106e+07,439.559,439.559,439.559,120.147,120.147,120.147
268,3.42444e+06,3.42444e+06,3.42444e+06,98317.1,98317.1,98317.1,95033,95033,95033,2.87885e+07,2.87885e+07,2.87885e+07,2.78072e+07,2.78072e+07,2.78072e+07,221909,221909,221909,222008,222008,222008,6.7109e+07,6.7109e+07,6.7109e+07,439.639,439.639,439.639,120.171,120.171,120.171
269,3.42334e+06,3.42334e+06,3.42334e+06,98312.5,98312.5,98312.5,95029.4,95029.4,95029.4,2.8787e+07,2.8787e+07,2.8787e+07,2.78059e+07,2.78059e+07,2.78059e+07,221959,221959,221959,222060,222060,222060,6.71123e+07,6.71123e+07,6.71123e+07,439.708,439.708,439.708,120.192,120.192,120.192
270,3.42224e+06,3.42224e+06,3.42224e+06,98305.4,98305.4,98305.4,95022.6,95022.6,95022.6,2.87854e+07,2.87854e+07,2.87854e+07,2.78046e+07,2.78046e+07,2.78046e+07,222004,222004,222004,222103,222103,222103,6.71158e+07,6.71158e+07,6.71158e+07,439.765,439.765,439.765,120.208,120.208,120.208
271,3.42116e+06,3.42116e+06,3.42116e+06,98295.9,98295.9,98295.9,95012.6,95012.6,95012.6,2.87837e+07,2.87837e+07,2.87837e+07,2.78031e+07,2.78031e+07,2.78031e+07,222041,222041,222041,222136,222136,222136,6.71197e+07,6.71197e+07,6.71197e+07,439.81,439.81,439.81,120.219,120.219,120.219
272,3.42011e+06,3.42011e+06,3.42011e+06,98284,98284,98284,94999.6,94999.6,94999.6,2.87819e+07,2.87819e+07,2.87819e+07,2.78015e+07,2.78015e+07,2.78015e+07,222070,222070,222070,222160,222160,222160,6.71237e+07,6.71237e+07,6.71237e+07,439.841,439.841,439.841,120.226,120.226,120.226
273,3.41912e+06,3.41912e+06,3.41912e+06,98269.9,98269.9,98269.9,94983.9,94983.9,94983.9,2.87801e+07,2.87801e+07,2.87801e+07,2.77999e+07,2.77999e+07,2.77999e+07,222090,222090,222090,222175,222175,222175,6.71278e+07,6.71278e+07,6.71278e+07,439.857,439.857,439.857,120.227,120.227,120.227
274,3.41819e+06,3.41819e+06,3.41819e+06,98253.7,98253.7,98253.7,94965.7,94965.7,94965.7,2.87783e+07,2.87783e+07,2.87783e+07,2.77983e+07,2.77983e+07,2.77983e+07,222102,222102,222102,222179,222179,222179,6.7132e+07,6.7132e+07,6.7132e+07,439.858,439.858,439.858,120.225,120.225,120.225
275,3.41735e+06,3.41735e+06,3.41735e+06,98235.4,98235.4,98235.4,94945.3,94945.3,94945.3,2.87765e+07,2.87765e+07,2.87765e+07,2.77966e+07,2.77966e+07,2.77966e+07,222103,222103,222103,222174,222174,222174,6.71362e+07,6.71362e+07,6.71362e+07,439.843,439.843,439.843,120.217,120.217,120.217
276,3.41659e+06,3.41659e+06,3.41659e+06,98215.4,98215.4,98215.4,94923.1,94923.1,94923.1,2.87747e+07,2.87747e+07,2.87747e+07,2.77949e+07,2.77949e+07,2.77949e+07,222095,222095,222095,222159,222159,222159,6.71404e+07,6.71404e+07,6.71404e+07,439.812,439.812,439.812,120.205,120.205,120.205
277,3.41594e+06,3.41594e+06,3.41594e+06,98193.7,98193.7,98193.7,94899.4,94899.4,94899.4,2.87731e+07,2.87731e+07,2.87731e+07,2.77933e+07,2.77933e+07,2.77933e+07,222077,222077,222077,222135,222135,222135,6.71445e+07,6.71445e+07,6.71445e+07,439.766,439.766,439.766,120.189,120.189,120.189
278,3.4154e+06,3.4154e+06,3.4154e+06,98170.6,98170.6,98170.6,94874.7,94874.7,94874.7,2.87715e+07,2.87715e+07,2.87715e+07,2.77917e+07,2.77917e+07,2.77917e+07,222050,222050,222050,222102,222102,222102,6.71483e+07,6.71483e+07,6.71483e+07,439.704,439.704,439.704,120.169,120.169,120.169
279,3.41498e+06,3.41498e+06,3.41498e+06,98146.4,98146.4,98146.4,94849.3,94849.3,94849.3,2.877e+07,2.877e+07,2.877e+07,2.77903e+07,2.77903e+07,2.77903e+07,222013,222013,222013,222060,222060,222060,6.7152e+07,6.7152e+07,6.7152e+07,439.627,439.627,439.627,120.145,120.145,120.145
280,3.41468e+06,3.41468e+06,3.41468e+06,98121.4,98121.4,98121.4,94823.5,94823.5,94823.5,2.87686e+07,2.87686e+07,2.87686e+07,2.77889e+07,2.77889e+07,2.77889e+07,221967,221967,221967,222010,222010,222010,6.71554e+07,6.71554e+07,6.71554e+07,439.536,439.536,439.536,120.118,120.118,120.118
281,3.41452e+06,3.41452e+06,3.41452e+06,98096,98096,98096,94797.7,94797.7,94797.7,2.87674e+07,2.87674e+07,2.87674e+07,2.77877e+07,2.77877e+07,2.77877e+07,221912,221912,221912,221953,221953,221953,6.71585e+07,6.71585e+07,6.71585e+07,439.432,439.432,439.432,120.088,120.088,120.088
282,3.41449e+06,3.41449e+06,3.41449e+06,98070.5,98070.5,98070.5,94772.1,94772.1,94772.1,2.87663e+07,2.87663e+07,2.87663e+07,2.77866e+07,2.77866e+07,2.77866e+07,221850,221850,221850,221890,221890,221890,6.71613e+07,6.71613e+07,6.71613e+07,439.317,439.317,439.317,120.055,120.055,120.055
283,3.4146e+06,3.4146e+06,3.4146e+06,98045.4,98045.4,98045.4,94747.2,94747.2,94747.2,2.87655e+07,2.87655e+07,2.87655e+07,2.77857e+07,2.77857e+07,2.77857e+07,221781,221781,221781,221820,221820,221820,6.71637e+07,6.71637e+07,6.71637e+07,439.193,439.193,439.193,120.021,120.021,120.021
284,3.41484e+06,3.41484e+06,3.41484e+06,98020.9,98020.9,98020.9,94723.2,94723.2,94723.2,2.87648e+07,2.87648e+07,2.87648e+07,2.7785e+07,2.7785e+07,2.7785e+07,221707,221707,221707,221745,221745,221745,6.71656e+07,6.71656e+07,6.71656e+07,439.06,439.06,439.06,119.984,119.984,119.984
285,3.41522e+06,3.41522e+06,3.41522e+06,97997.6,97997.6,97997.6,94700.3,94700.3,94700.3,2.87643e+07,2.87643e+07,2.87643e+07,2.77845e+07,2.77845e+07,2.77845e+07,221628,221628,221628,221666,221666,221666,6.71672e+07,6.71672e+07,6.71672e+07,438.922,438.922,438.922,119.946,119.946,119.946
286,3.41572e+06,3.41572e+06,3.41572e+06,97975.7,97975.7,97975.7,94678.9,94678.9,94678.9,2.8764e+07,2.8764e+07,2.8764e+07,2.77842e+07,2.77842e+07,2.77842e+07,221546,221546,221546,221583,221583,221583,6.71683e+07,6.71683e+07,6.71683e+07,438.781,438.781,438.781,119.907,119.907,119.907
287,3.41634e+06,3.41634e+06,3.41634e+06,97955.8,97955.8,97955.8,94659,94659,94659,2.87639e+07,2.87639e+07,2.87639e+07,2.77841e+07,2.77841e+07,2.77841e+07,221463,221463,221463,221498,221498,221498,6.71689e+07,6.71689e+07,6.71689e+07,438.638,438.638,438.638,119.867,119.867,119.867
288,3.41707e+06,3.41707e+06,3.41707e+06,97938,97938,97938,94641,94641,94641,2.87641e+07,2.87641e+07,2.87641e+07,2.77843e+07,2.77843e+07,2.77843e+07,221378,221378,221378,221412,221412,221412,6.71692e+07,6.71692e+07,6.71692e+07,438.496,438.496,438.496,119.827,119.827,119.827
289,3.4179e+06,3.4179e+06,3.4179e+06,97922.7,97922.7,97922.7,94625.1,94625.1,94625.1,2.87645e+07,2.87645e+07,2.87645e+07,2.77846e+07,2.77846e+07,2.77846e+07,221294,221294,221294,221325,221325,221325,6.71689e+07,6.71689e+07,6.71689e+07,438.357,438.357,438.357,119.788,119.788,119.788
290,3.41883e+06,3.41883e+06,3.41883e+06,97910.1,97910.1,97910.1,94611.5,94611.5,94611.5,2.87651e+07,2.87651e+07,2.87651e+07,2.77852e+07,2.77852e+07,2.77852e+07,221211,221211,221211,221240,221240,221240,6.71683e+07,6.71683e+07,6.71683e+07,438.224,438.224,438.224,119.75,119.75,119.75
291,3.41984e+06,3.41984e+06,3.41984e+06,97900.5,97900.5,97900.5,94600.3,94600.3,94600.3,2.87659e+07,2.87659e+07,2.87659e+07,2.77859e+07,2.77859e+07,2.77859e+07,221132,221132,221132,221156,221156,221156,6.71672e+07,6.71672e+07,6.71672e+07,438.098,438.098,438.098,119.713,119.713,119.713
292,3.42091e+06,3.42091e+06,3.42091e+06,97893.9,97893.9,97893.9,94591.8,94591.8,94591.8,2.87669e+07,2.87669e+07,2.87669e+07,2.77869e+07,2.77869e+07,2.77869e+07,221057,221057,221057,221076,221076,221076,6.71658e+07,6.71658e+07,6.71658e+07,437.98,437.98,437.98,119.678,119.678,119.678
293,3.42203e+06,3.42203e+06,3.42203e+06,97890.5,97890.5,97890.5,94586.1,94586.1,94586.1,2.87682e+07,2.87682e+07,2.87682e+07,2.7788e+07,2.7788e+07,2.7788e+07,220987,220987,220987,221001,221001,221001,6.71639e+07,6.71639e+07,6.71639e+07,437.874,437.874,437.874,119.646,119.646,119.646
294,3.42319e+06,3.42319e+06,3.42319e+06,97890.3,97890.3,97890.3,94583.4,94583.4,94583.4,2.87696e+07,2.87696e+07,2.87696e+07,2.77893e+07,2.77893e+07,2.77893e+07,220923,220923,220923,220932,220932,220932,6.71618e+07,6.71618e+07,6.71618e+07,437.779,437.779,437.779,119.617,119.617,119.617
295,3.42436e+06,3.42436e+06,3.42436e+06,97893.2,97893.2,97893.2,94583.6,94583.6,94583.6,2.87712e+07,2.87712e+07,2.87712e+07,2.77908e+07,2.77908e+07,2.77908e+07,220865,220865,220865,220869,220869,220869,6.71594e+07,6.71594e+07,6.71594e+07,437.697,437.697,437.697,119.591,119.591,119.591
296,3.42554e+06,3.42554e+06,3.42554e+06,97899,97899,97899,94586.8,94586.8,94586.8,2.87729e+07,2.87729e+07,2.87729e+07,2.77923e+07,2.77923e+07,2.77923e+07,220815,220815,220815,220814,220814,220814,6.71568e+07,6.71568e+07,6.71568e+07,437.629,437.629,437.629,119.57,119.57,119.57
297,3.4267e+06,3.4267e+06,3.4267e+06,97907.7,97907.7,97907.7,94593,94593,94593,2.87748e+07,2.87748e+07,2.87748e+07,2.7794e+07,2.7794e+07,2.7794e+07,220773,220773,220773,220768,220768,220768,6.71541e+07,6.71541e+07,6.71541e+07,437.576,437.576,437.576,119.552,119.552,119.552
298,3.42784e+06,3.42784e+06,3.42784e+06,97919.1,97919.1,97919.1,94602.3,94602.3,94602.3,2.87768e+07,2.87768e+07,2.87768e+07,2.77958e+07,2.77958e+07,2.77958e+07,220739,220739,220739,220731,220731,220731,6.71512e+07,6.71512e+07,6.71512e+07,437.537,437.537,437.537,119.54,119.54,119.54
299,3.42893e+06,3.42893e+06,3.42893e+06,97932.8,97932.8,97932.8,94614.4,94614.4,94614.4,2.87788e+07,2.87788e+07,2.87788e+07,2.77976e+07,2.77976e+07,2.77976e+07,220714,220714,220714,220704,220704,220704,6.71483e+07,6.71483e+07,6.71483e+07,437.514,437.514,437.514,119.532,119.532,119.532
300,3.42996e+06,3.42996e+06,3.42996e+06,97948.8,97948.8,97948.8,94629.2,94629.2,94629.2,2.8781e+07,2.8781e+07,2.8781e+07,2.77995e+07,2.77995e+07,2.77995e+07,220697,220697,220697,220688,220688,220688,6.71454e+07,6.71454e+07,6.71454e+07,437.506,437.506,437.506,119.528,119.528,119.528
301,3.43092e+06,3.43092e+06,3.43092e+06,97966.7,97966.7,97966.7,94646.5,94646.5,94646.5,2.87831e+07,2.87831e+07,2.87831e+07,2.78014e+07,2.78014e+07,2.78014e+07,220690,220690,220690,220682,220682,220682,6.71425e+07,6.71425e+07,6.71425e+07,437.513,437.513,437.513,119.53,119.53,119.53
302,3.43179e+06,3.43179e+06,3.43179e+06,97986.3,97986.3,97986.3,94666.2,94666.2,94666.2,2.87852e+07,2.87852e+07,2.87852e+07,2.78033e+07,2.78033e+07,2.78033e+07,220692,220692,220692,220686,220686,220686,6.71398e+07,6.71398e+07,6.71398e+07,437.535,437.535,437.535,119.537,119.537,119.537
303,3.43257e+06,3.43257e+06,3.43257e+06,98007.3,98007.3,98007.3,94687.9,94687.9,94687.9,2.87873e+07,2.87873e+07,2.87873e+07,2.78053e+07,2.78053e+07,2.78053e+07,220703,220703,220703,220701,220701,220701,6.71372e+07,6.71372e+07,6.71372e+07,437.571,437.571,437.571,119.549,119.549,119.549
304,3.43324e+06,3.43324e+06,3.43324e+06,98029.5,98029.5,98029.5,94711.3,94711.3,94711.3,2.87894e+07,2.87894e+07,2.87894e+07,2.78071e+07,2.78071e+07,2.78071e+07,220723,220723,220723,220727,220727,220727,6.71349e+07,6.71349e+07,6.71349e+07,437.622,437.622,437.622,119.565,119.565,119.565
305,3.4338e+06,3.4338e+06,3.4338e+06,98052.6,98052.6,98052.6,94736,94736,94736,2.87914e+07,2.87914e+07,2.87914e+07,2.7809e+07,2.7809e+07,2.7809e+07,220751,220751,220751,220762,220762,220762,6.71329e+07,6.71329e+07,6.71329e+07,437.687,437.687,437.687,119.585,119.585,119.585
306,3.43423e+06,3.43423e+06,3.43423e+06,98076.3,98076.3,98076.3,94761.7,94761.7,94761.7,2.87932e+07,2.87932e+07,2.87932e+07,2.78107e+07,2.78107e+07,2.78107e+07,220789,220789,220789,220806,220806,220806,6.71313e+07,6.71313e+07,6.71313e+07,437.764,437.764,437.764,119.61,119.61,119.61
307,3.43454e+06,3.43454e+06,3.43454e+06,98100.3,98100.3,98100.3,94787.9,94787.9,94787.9,2.8795e+07,2.8795e+07,2.8795e+07,2.78124e+07,2.78124e+07,2.78124e+07,220834,220834,220834,220859,220859,220859,6.713e+07,6.713e+07,6.713e+07,437.854,437.854,437.854,119.638,119.638,119.638
308,3.43472e+06,3.43472e+06,3.43472e+06,98124.3,98124.3,98124.3,94814.3,94814.3,94814.3,2.87966e+07,2.87966e+07,2.87966e+07,2.78139e+07,2.78139e+07,2.78139e+07,220887,220887,220887,220919,220919,220919,6.71291e+07,6.71291e+07,6.71291e+07,437.954,437.954,437.954,119.67,119.67,119.67
309,3.43476e+06,3.43476e+06,3.43476e+06,98148.1,98148.1,98148.1,94840.4,94840.4,94840.4,2.8798e+07,2.8798e+07,2.8798e+07,2.78153e+07,2.78153e+07,2.78153e+07,220946,220946,220946,220985,220985,220985,6.71287e+07,6.71287e+07,6.71287e+07,438.064,438.064,438.064,119.704,119.704,119.704
310,3.43468e+06,3.43468e+06,3.43468e+06,98171.4,98171.4,98171.4,94865.9,94865.9,94865.9,2.87992e+07,2.87992e+07,2.87992e+07,2.78166e+07,2.78166e+07,2.78166e+07,221012,221012,221012,221057,221057,221057,6.71288e+07,6.71288e+07,6.71288e+07,438.182,438.182,438.182,119.74,119.74,119.74
311,3.43446e+06,3.43446e+06,3.43446e+06,98193.8,98193.8,98193.8,94890.2,94890.2,94890.2,2.88003e+07,2.88003e+07,2.88003e+07,2.78177e+07,2.78177e+07,2.78177e+07,221083,221083,221083,221134,221134,221134,6.71294e+07,6.71294e+07,6.71294e+07,438.307,438.307,438.307,119.777,119.777,119.777
312,3.43413e+06,3.43413e+06,3.43413e+06,98215,98215,98215,94913,94913,94913,2.88012e+07,2.88012e+07,2.88012e+07,2.78186e+07,2.78186e+07,2.78186e+07,221157,221157,221157,221214,221214,221214,6.71306e+07,6.71306e+07,6.71306e+07,438.437,438.437,438.437,119.816,119.816,119.816
313,3.43367e+06,3.43367e+06,3.43367e+06,98234.8,98234.8,98234.8,94934.1,94934.1,94934.1,2.88019e+07,2.88019e+07,2.88019e+07,2.78194e+07,2.78194e+07,2.78194e+07,221235,221235,221235,221295,221295,221295,6.71322e+07,6.71322e+07,6.71322e+07,438.571,438.571,438.571,119.855,119.855,119.855
314,3.43311e+06,3.43311e+06,3.43311e+06,98252.8,98252.8,98252.8,94953.2,94953.2,94953.2,2.88024e+07,2.88024e+07,2.88024e+07,2.782e+07,2.782e+07,2.782e+07,221315,221315,221315,221378,221378,221378,6.71344e+07,6.71344e+07,6.71344e+07,438.705,438.705,438.705,119.894,119.894,119.894
315,3.43245e+06,3.43245e+06,3.43245e+06,98268.9,98268.9,98268.9,94969.9,94969.9,94969.9,2.88027e+07,2.88027e+07,2.88027e+07,2.78204e+07,2.78204e+07,2.78204e+07,221395,221395,221395,221460,221460,221460,6.71371e+07,6.71371e+07,6.71371e+07,438.838,438.838,438.838,119.932,119.932,119.932
316,3.4317e+06,3.4317e+06,3.4317e+06,98282.7,98282.7,98282.7,94984.1,94984.1,94984.1,2.88028e+07,2.88028e+07,2.88028e+07,2.78206e+07,2.78206e+07,2.78206e+07,221475,221475,221475,221541,221541,221541,6.71403e+07,6.71403e+07,6.71403e+07,438.969,438.969,438.969,119.969,119.969,119.969
317,3.43087e+06,3.43087e+06,3.43087e+06,98294.1,98294.1,98294.1,94995.7,94995.7,94995.7,2.88028e+07,2.88028e+07,2.88028e+07,2.78206e+07,2.78206e+07,2.78206e+07,221553,221553,221553,221619,221619,221619,6.7144e+07,6.7144e+07,6.7144e+07,439.094,439.094,439.094,120.004,120.004,120.004
318,3.42998e+06,3.42998e+06,3.42998e+06,98302.9,98302.9,98302.9,95004.5,95004.5,95004.5,2.88025e+07,2.88025e+07,2.88025e+07,2.78205e+07,2.78205e+07,2.78205e+07,221628,221628,221628,221694,221694,221694,6.71481e+07,6.71481e+07,6.71481e+07,439.213,439.213,439.213,120.037,120.037,120.037
319,3.42905e+06,3.42905e+06,3.42905e+06,98309,98309,98309,95010.6,95010.6,95010.6,2.88021e+07,2.88021e+07,2.88021e+07,2.78202e+07,2.78202e+07,2.78202e+07,221698,221698,221698,221765,221765,221765,6.71527e+07,6.71527e+07,6.71527e+07,439.324,439.324,439.324,120.067,120.067,120.067
320,3.42808e+06,3.42808e+06,3.42808e+06,98312.2,98312.2,98312.2,95013.8,95013.8,95013.8,2.88016e+07,2.88016e+07,2.88016e+07,2.78198e+07,2.78198e+07,2.78198e+07,221764,221764,221764,221830,221830,221830,6.71576e+07,6.71576e+07,6.71576e+07,439.424,439.424,439.424,120.095,120.095,120.095
321,3.42709e+06,3.42709e+06,3.42709e+06,98312.5,98312.5,98312.5,95014.2,95014.2,95014.2,2.88009e+07,2.88009e+07,2.88009e+07,2.78192e+07,2.78192e+07,2.78192e+07,221823,221823,221823,221889,221889,221889,6.71628e+07,6.71628e+07,6.71628e+07,439.512,439.512,439.512,120.119,120.119,120.119
322,3.42611e+06,3.42611e+06,3.42611e+06,98309.9,98309.9,98309.9,95011.9,95011.9,95011.9,2.88001e+07,2.88001e+07,2.88001e+07,2.78185e+07,2.78185e+07,2.78185e+07,221876,221876,221876,221941,221941,221941,6.71683e+07,6.71683e+07,6.71683e+07,439.587,439.587,439.587,120.14,120.14,120.14
323,3.42514e+06,3.42514e+06,3.42514e+06,98304.5,98304.5,98304.5,95006.8,95006.8,95006.8,2.87992e+07,2.87992e+07,2.87992e+07,2.78177e+07,2.78177e+07,2.78177e+07,221920,221920,221920,221986,221986,221986,6.71741e+07,6.71741e+07,6.71741e+07,439.648,439.648,439.648,120.157,120.157,120.157
324,3.42419e+06,3.42419e+06,3.42419e+06,98296.3,98296.3,98296.3,94999.2,94999.2,94999.2,2.87983e+07,2.87983e+07,2.87983e+07,2.78168e+07,2.78168e+07,2.78168e+07,221956,221956,221956,222022,222022,222022,6.71799e+07,6.71799e+07,6.71799e+07,439.694,439.694,439.694,120.17,120.17,120.17
325,3.4233e+06,3.4233e+06,3.4233e+06,98285.6,98285.6,98285.6,94989.2,94989.2,94989.2,2.87972e+07,2.87972e+07,2.87972e+07,2.78159e+07,2.78159e+07,2.78159e+07,221983,221983,221983,222049,222049,222049,6.71859e+07,6.71859e+07,6.71859e+07,439.725,439.725,439.725,120.178,120.178,120.178
326,3.42246e+06,3.42246e+06,3.42246e+06,98272.5,98272.5,98272.5,94976.9,94976.9,94976.9,2.87962e+07,2.87962e+07,2.87962e+07,2.7815e+07,2.7815e+07,2.7815e+07,222002,222002,222002,222068,222068,222068,6.71919e+07,6.71919e+07,6.71919e+07,439.74,439.74,439.74,120.183,120.183,120.183
327,3.4217e+06,3.4217e+06,3.4217e+06,98257.2,98257.2,98257.2,94962.4,94962.4,94962.4,2.87951e+07,2.87951e+07,2.87951e+07,2.7814e+07,2.7814e+07,2.7814e+07,222010,222010,222010,222077,222077,222077,6.71979e+07,6.71979e+07,6.71979e+07,439.738,439.738,439.738,120.183,120.183,120.183
328,3.42102e+06,3.42102e+06,3.42102e+06,98240.2,98240.2,98240.2,94946.1,94946.1,94946.1,2.87941e+07,2.87941e+07,2.87941e+07,2.78131e+07,2.78131e+07,2.78131e+07,222010,222010,222010,222076,222076,222076,6.72038e+07,6.72038e+07,6.72038e+07,439.722,439.722,439.722,120.179,120.179,120.179
329,3.42043e+06,3.42043e+06,3.42043e+06,98221.6,98221.6,98221.6,94928.1,94928.1,94928.1,2.87931e+07,2.87931e+07,2.87931e+07,2.78122e+07,2.78122e+07,2.78122e+07,222000,222000,222000,222066,222066,222066,6.72095e+07,6.72095e+07,6.72095e+07,439.69,439.69,439.69,120.17,120.17,120.17
330,3.41996e+06,3.41996e+06,3.41996e+06,98201.8,98201.8,98201.8,94908.8,94908.8,94908.8,2.87922e+07,2.87922e+07,2.87922e+07,2.78113e+07,2.78113e+07,2.78113e+07,221981,221981,221981,222046,222046,222046,6.72151e+07,6.72151e+07,6.72151e+07,439.644,439.644,439.644,120.157,120.157,120.157
