index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,92,3.89084e+06,134429,128305,2.42105e+07,2.30795e+07,400006,400188,7.51314e+07,760.933,689.592,760.933,689.592
0,93,3.8917e+06,134416,128321,2.4212e+07,2.30816e+07,399916,400175,7.51305e+07,760.785,689.612,760.785,689.612
0,94,3.89261e+06,134404,128329,2.42136e+07,2.30839e+07,399827,400137,7.51293e+07,760.639,689.595,760.639,689.595
0,95,3.89359e+06,134394,128331,2.42152e+07,2.30863e+07,399743,400072,7.51277e+07,760.5,689.534,760.5,689.534
0,96,3.89464e+06,134389,128327,2.4217e+07,2.30889e+07,399669,399982,7.51257e+07,760.377,689.431,760.377,689.431
0,97,3.89577e+06,134391,128318,2.4219e+07,2.30916e+07,399608,399876,7.51232e+07,760.278,689.294,760.278,689.294
0,98,3.89696e+06,134401,128309,2.42213e+07,2.30943e+07,399565,399764,7.51204e+07,760.212,689.138,760.212,689.138
0,99,3.8982e+06,134419,128301,2.42238e+07,2.3097e+07,399542,399657,7.51171e+07,760.184,688.982,760.184,688.982
0,100,3.89944e+06,134446,128299,2.42265e+07,2.30995e+07,399540,399566,7.51137e+07,760.199,688.845,760.199,688.845
0,101,3.90065e+06,134479,128303,2.42294e+07,2.3102e+07,399559,399502,7.511e+07,760.254,688.744,760.254,688.744
0,102,3.9018e+06,134518,128315,2.42324e+07,2.31043e+07,399595,399471,7.51064e+07,760.345,688.692,760.345,688.692
0,103,3.90286e+06,134559,128336,2.42355e+07,2.31064e+07,399645,399477,7.5103e+07,760.463,688.697,760.463,688.697
0,104,3.90379e+06,134600,128366,2.42384e+07,2.31083e+07,399704,399519,7.50998e+07,760.601,688.762,760.601,688.762
0,105,3.90458e+06,134640,128403,2.42412e+07,2.31101e+07,399767,399594,7.5097e+07,760.746,688.883,760.746,688.883
0,106,3.90523e+06,134676,128445,2.42437e+07,2.31118e+07,399833,399698,7.50947e+07,760.892,689.052,760.892,689.052
0,107,3.90572e+06,134707,128490,2.42459e+07,2.31134e+07,399897,399822,7.50929e+07,761.032,689.259,761.032,689.259
0,108,3.90606e+06,134733,128537,2.42478e+07,2.31148e+07,399960,399959,7.50917e+07,761.163,689.49,761.163,689.49
0,109,3.90626e+06,134754,128582,2.42493e+07,2.31162e+07,400023,400102,7.5091e+07,761.287,689.733,761.287,689.733
0,110,3.90633e+06,134773,128625,2.42505e+07,2.31175e+07,400089,400244,7.50908e+07,761.406,689.977,761.406,689.977
0,111,3.90627e+06,134790,128663,2.42513e+07,2.31187e+07,400160,400380,7.50913e+07,761.529,690.212,761.529,690.212
0,112,3.90611e+06,134806,128697,2.42518e+07,2.31198e+07,400241,400508,7.50922e+07,761.66,690.432,761.66,690.432
0,113,3.90583e+06,134824,128725,2.42521e+07,2.31207e+07,400334,400625,7.50937e+07,761.808,690.633,761.808,690.633
0,114,3.90545e+06,134844,128749,2.42521e+07,2.31215e+07,400441,400734,7.50958e+07,761.977,690.814,761.977,690.814
0,115,3.90497e+06,134866,128767,2.4252e+07,2.31219e+07,400561,400833,7.50983e+07,762.168,690.976,762.168,690.976
0,116,3.90438e+06,134890,128780,2.42517e+07,2.31222e+07,400693,400927,7.51014e+07,762.381,691.122,762.381,691.122
0,117,3.9037e+06,134914,128790,2.42513e+07,2.31221e+07,400832,401016,7.51051e+07,762.609,691.256,762.609,691.256
0,118,3.90291e+06,134938,128796,2.42508e+07,2.31217e+07,400975,401104,7.51092e+07,762.845,691.382,762.845,691.382
0,119,3.90204e+06,134960,128800,2.42501e+07,2.3121e+07,401114,401190,7.51139e+07,763.079,691.502,763.079,691.502
0,120,3.90109e+06,134977,128801,2.42494e+07,2.312e+07,401244,401277,7.51191e+07,763.299,691.618,763.299,691.618
0,121,3.90008e+06,134989,128801,2.42486e+07,2.31188e+07,401359,401362,7.51247e+07,763.495,691.731,763.495,691.731
0,122,3.89902e+06,134993,128798,2.42476e+07,2.31175e+07,401456,401447,7.51307e+07,763.657,691.84,763.657,691.84
0,123,3.89794e+06,134990,128795,2.42466e+07,2.3116e+07,401530,401527,7.5137e+07,763.78,691.944,763.78,691.944
0,124,3.89685e+06,134979,128789,2.42454e+07,2.31145e+07,401582,401602,7.51436e+07,763.86,692.04,763.86,692.04
0,125,3.89579e+06,134961,128782,2.42441e+07,2.3113e+07,401612,401667,7.51504e+07,763.898,692.123,763.898,692.123
0,126,3.89476e+06,134937,128773,2.42427e+07,2.31116e+07,401622,401722,7.51572e+07,763.896,692.191,763.896,692.191
0,127,3.8938e+06,134909,128761,2.42413e+07,2.31102e+07,401615,401761,7.5164e+07,763.86,692.239,763.86,692.239
0,128,3.89291e+06,134878,128746,2.42398e+07,2.3109e+07,401594,401785,7.51708e+07,763.798,692.263,763.798,692.263
0,129,3.8921e+06,134846,128728,2.42383e+07,2.3108e+07,401564,401790,7.51774e+07,763.716,692.26,763.716,692.26
0,130,3.8914e+06,134814,128707,2.42369e+07,2.31071e+07,401527,401775,7.51838e+07,763.623,692.229,763.623,692.229
0,131,3.8908e+06,134783,128682,2.42356e+07,2.31063e+07,401486,401741,7.51899e+07,763.522,692.167,763.522,692.167
0,132,3.89032e+06,134754,128655,2.42345e+07,2.31057e+07,401442,401688,7.51958e+07,763.419,692.076,763.419,692.076
0,133,3.88995e+06,134728,128624,2.42335e+07,2.31052e+07,401395,401618,7.52012e+07,763.314,691.957,763.314,691.957
0,134,3.88972e+06,134703,128591,2.42328e+07,2.31048e+07,401344,401531,7.52062e+07,763.208,691.813,763.208,691.813
0,135,3.88961e+06,134680,128557,2.42324e+07,2.31046e+07,401287,401432,7.52108e+07,763.098,691.648,763.098,691.648
0,136,3.88963e+06,134659,128523,2.42323e+07,2.31045e+07,401224,401323,7.52149e+07,762.982,691.467,762.982,691.467
0,137,3.88979e+06,134639,128489,2.42324e+07,2.31046e+07,401153,401208,7.52184e+07,762.857,691.276,762.857,691.276
0,138,3.89008e+06,134619,128457,2.42329e+07,2.31048e+07,401072,401090,7.52215e+07,762.72,691.08,762.72,691.08
0,139,3.89051e+06,134599,128428,2.42337e+07,2.31052e+07,400981,400971,7.52239e+07,762.569,690.885,762.569,690.885
0,140,3.89107e+06,134580,128402,2.42348e+07,2.31058e+07,400881,400854,7.52258e+07,762.405,690.695,762.405,690.695
0,141,3.89175e+06,134561,128381,2.42361e+07,2.31067e+07,400772,400742,7.52271e+07,762.229,690.515,762.229,690.515
0,142,3.89255e+06,134542,128364,2.42376e+07,2.31078e+07,400659,400637,7.52279e+07,762.044,690.348,762.044,690.348
0,143,3.89346e+06,134526,128351,2.42393e+07,2.31092e+07,400543,400538,7.52281e+07,761.855,690.195,761.855,690.195
0,144,3.89447e+06,134511,128344,2.42413e+07,2.31109e+07,400427,400446,7.52278e+07,761.668,690.058,761.668,690.058
0,145,3.89556e+06,134500,128341,2.42433e+07,2.31128e+07,400317,400362,7.5227e+07,761.488,689.936,761.488,689.936
0,146,3.89671e+06,134492,128341,2.42456e+07,2.31149e+07,400215,400285,7.52258e+07,761.323,689.829,761.323,689.829
0,147,3.89792e+06,134489,128346,2.42479e+07,2.31172e+07,400124,400215,7.52242e+07,761.178,689.737,761.178,689.737
0,148,3.89916e+06,134491,128353,2.42504e+07,2.31197e+07,400047,400152,7.52223e+07,761.058,689.658,761.058,689.658
0,149,3.90042e+06,134498,128362,2.42529e+07,2.31223e+07,399986,400096,7.52202e+07,760.966,689.591,760.966,689.591
0,150,3.90169e+06,134511,128374,2.42555e+07,2.3125e+07,399941,400048,7.52178e+07,760.904,689.537,760.904,689.537
0,151,3.90293e+06,134528,128388,2.42582e+07,2.31278e+07,399913,400008,7.52154e+07,760.873,689.496,760.873,689.496
0,152,3.90415e+06,134550,128404,2.4261e+07,2.31305e+07,399901,399978,7.52129e+07,760.872,689.47,760.872,689.47
0,153,3.90532e+06,134576,128421,2.42638e+07,2.31332e+07,399904,399959,7.52105e+07,760.9,689.46,760.9,689.46
0,154,3.90642e+06,134604,128441,2.42667e+07,2.31359e+07,399921,399954,7.52081e+07,760.953,689.468,760.953,689.468
0,155,3.90746e+06,134635,128464,2.42695e+07,2.31384e+07,399951,399962,7.52059e+07,761.029,689.498,761.029,689.498
0,156,3.9084e+06,134668,128489,2.42723e+07,2.31409e+07,399991,399987,7.52039e+07,761.125,689.55,761.125,689.55
0,157,3.90925e+06,134702,128517,2.42749e+07,2.31432e+07,400042,400028,7.52022e+07,761.237,689.627,761.237,689.627
0,158,3.90999e+06,134735,128547,2.42775e+07,2.31454e+07,400102,400086,7.52008e+07,761.364,689.73,761.364,689.73
0,159,3.91061e+06,134769,128579,2.42799e+07,2.31474e+07,400170,400161,7.51998e+07,761.503,689.858,761.503,689.858
0,160,3.9111e+06,134801,128614,2.42821e+07,2.31493e+07,400246,400252,7.51993e+07,761.653,690.01,761.653,690.01
0,161,3.91146e+06,134833,128650,2.42841e+07,2.31511e+07,400330,400356,7.51992e+07,761.813,690.183,761.813,690.183
0,162,3.91168e+06,134864,128686,2.42858e+07,2.31526e+07,400421,400472,7.51997e+07,761.982,690.375,761.982,690.375
0,163,3.91176e+06,134894,128723,2.42873e+07,2.3154e+07,400520,400598,7.52008e+07,762.161,690.58,762.161,690.58
0,164,3.9117e+06,134922,128758,2.42885e+07,2.31552e+07,400626,400729,7.52024e+07,762.348,690.795,762.348,690.795
0,165,3.9115e+06,134948,128791,2.42894e+07,2.31562e+07,400739,400864,7.52046e+07,762.542,691.014,762.542,691.014
0,166,3.91117e+06,134974,128822,2.42901e+07,2.3157e+07,400857,401000,7.52074e+07,762.743,691.233,762.743,691.233
0,167,3.91071e+06,134997,128849,2.42904e+07,2.31576e+07,400979,401134,7.52108e+07,762.949,691.447,762.949,691.447
0,168,3.91013e+06,135018,128873,2.42906e+07,2.31579e+07,401104,401264,7.52148e+07,763.157,691.653,763.157,691.653
0,169,3.90944e+06,135037,128892,2.42905e+07,2.3158e+07,401229,401389,7.52193e+07,763.364,691.847,763.364,691.847
0,170,3.90866e+06,135054,128907,2.42902e+07,2.31579e+07,401353,401507,7.52243e+07,763.568,692.028,763.568,692.028
0,171,3.9078e+06,135067,128917,2.42897e+07,2.31576e+07,401474,401618,7.52298e+07,763.763,692.194,763.763,692.194
0,172,3.90687e+06,135078,128924,2.42891e+07,2.31571e+07,401588,401721,7.52357e+07,763.947,692.345,763.947,692.345
0,173,3.90588e+06,135084,128927,2.42883e+07,2.31564e+07,401694,401815,7.5242e+07,764.116,692.479,764.116,692.479
0,174,3.90486e+06,135086,128926,2.42874e+07,2.31555e+07,401790,401901,7.52485e+07,764.267,692.598,764.267,692.598
0,175,3.90382e+06,135085,128922,2.42864e+07,2.31545e+07,401874,401977,7.52553e+07,764.395,692.701,764.395,692.701
0,176,3.90277e+06,135079,128915,2.42853e+07,2.31534e+07,401944,402044,7.52623e+07,764.499,692.788,764.499,692.788
0,177,3.90173e+06,135069,128905,2.42841e+07,2.31523e+07,402000,402102,7.52694e+07,764.578,692.858,764.578,692.858
0,178,3.90072e+06,135055,128893,2.42829e+07,2.31511e+07,402042,402148,7.52765e+07,764.631,692.911,764.631,692.911
0,179,3.89975e+06,135037,128878,2.42817e+07,2.31499e+07,402069,402182,7.52836e+07,764.657,692.946,764.657,692.946
0,180,3.89884e+06,135016,128861,2.42805e+07,2.31488e+07,402081,402204,7.52905e+07,764.657,692.963,764.657,692.963
0,181,3.89799e+06,134992,128842,2.42793e+07,2.31477e+07,402080,402213,7.52973e+07,764.633,692.959,764.633,692.959
0,182,3.89723e+06,134966,128821,2.42782e+07,2.31467e+07,402065,402207,7.53038e+07,764.586,692.934,769.795,702.575
0,183,3.89657e+06,134939,128797,2.42771e+07,2.31458e+07,402038,402186,7.531e+07,764.518,692.887,776.493,712.258
0,184,3.89602e+06,134910,128772,2.42762e+07,2.31451e+07,402000,402151,7.53158e+07,764.432,692.819,808.072,659.36
0,185,3.89558e+06,134882,128744,2.42754e+07,2.31445e+07,401952,402101,7.53212e+07,764.33,692.729,774.854,708.852
0,186,3.89526e+06,134853,128716,2.42748e+07,2.3144e+07,401894,402038,7.53261e+07,764.214,692.618,771.222,694.271
0,187,3.89508e+06,134825,128687,2.42743e+07,2.31437e+07,401828,401961,7.53304e+07,764.085,692.489,750.435,665.77
0,188,3.89502e+06,134798,128657,2.42741e+07,2.31436e+07,401754,401874,7.53342e+07,763.946,692.344,763.043,681.334
0,189,3.8951e+06,134772,128627,2.42741e+07,2.31437e+07,401674,401778,7.53374e+07,763.797,692.185,763.797,692.185
0,190,3.89532e+06,134747,128599,2.42744e+07,2.31439e+07,401587,401674,7.53399e+07,763.642,692.017,763.642,692.017
0,191,3.89567e+06,134724,128572,2.42749e+07,2.31444e+07,401495,401566,7.53418e+07,763.481,691.842,763.481,691.842
0,192,3.89615e+06,134703,128547,2.42757e+07,2.3145e+07,401399,401455,7.53431e+07,763.317,691.665,763.317,691.665
0,193,3.89675e+06,134685,128524,2.42767e+07,2.31459e+07,401301,401344,7.53437e+07,763.15,691.489,763.15,691.489
0,194,3.89746e+06,134668,128505,2.42779e+07,2.31469e+07,401201,401235,7.53437e+07,762.983,691.318,762.983,691.318
0,195,3.89828e+06,134654,128489,2.42794e+07,2.31482e+07,401101,401130,7.53431e+07,762.819,691.155,762.819,691.155
0,196,3.89919e+06,134643,128477,2.42811e+07,2.31497e+07,401002,401029,7.5342e+07,762.66,691.002,762.66,691.002
0,197,3.90018e+06,134635,128469,2.42829e+07,2.31513e+07,400908,400935,7.53403e+07,762.509,690.862,762.509,690.862
0,198,3.90124e+06,134630,128465,2.42849e+07,2.31531e+07,400819,400849,7.53381e+07,762.368,690.736,762.368,690.736
0,199,3.90234e+06,134629,128464,2.42871e+07,2.31551e+07,400736,400772,7.53355e+07,762.242,690.626,762.242,690.626
0,200,3.90349e+06,134631,128468,2.42893e+07,2.31572e+07,400663,400703,7.53325e+07,762.131,690.533,762.131,690.533
0,201,3.90465e+06,134637,128474,2.42917e+07,2.31594e+07,400601,400645,7.53292e+07,762.04,690.457,762.04,690.457
0,202,3.90582e+06,134646,128485,2.42941e+07,2.31617e+07,400550,400598,7.53257e+07,761.97,690.399,761.97,690.399
0,203,3.90698e+06,134660,128498,2.42966e+07,2.3164e+07,400512,400562,7.53219e+07,761.923,690.36,761.923,690.36
0,204,3.90811e+06,134677,128514,2.42991e+07,2.31664e+07,400487,400538,7.53181e+07,761.9,690.34,761.9,690.34
0,205,3.90919e+06,134697,128533,2.43015e+07,2.31687e+07,400477,400527,7.53142e+07,761.901,690.34,761.901,690.34
0,206,3.91021e+06,134720,128554,2.4304e+07,2.3171e+07,400480,400528,7.53104e+07,761.928,690.36,761.928,690.36
0,207,3.91116e+06,134746,128578,2.43064e+07,2.31733e+07,400498,400543,7.53066e+07,761.978,690.4,761.978,690.4
0,208,3.91202e+06,134775,128604,2.43087e+07,2.31754e+07,400529,400571,7.5303e+07,762.051,690.46,762.051,690.46
0,209,3.91278e+06,134805,128632,2.43108e+07,2.31774e+07,400573,400613,7.52997e+07,762.147,690.541,762.147,690.541
0,210,3.91343e+06,134836,128661,2.43129e+07,2.31793e+07,400629,400669,7.52967e+07,762.262,690.642,762.262,690.642
0,211,3.91396e+06,134868,128691,2.43148e+07,2.3181e+07,400696,400737,7.5294e+07,762.394,690.762,762.394,690.762
0,212,3.91435e+06,134900,128723,2.43164e+07,2.31826e+07,400774,400819,7.52917e+07,762.543,690.9,762.543,690.9
0,213,3.91462e+06,134931,128755,2.43179e+07,2.31839e+07,400860,400911,7.52899e+07,762.705,691.055,762.705,691.055
