index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,388484,56502.8,58756.5,6.6193e+06,6.91201e+06,787311,787319,1.11221e+08,1130.67,896.606,1130.67,896.606
0,16,388109,56500.3,58725,6.61699e+06,6.90922e+06,787673,787292,1.11234e+08,1131.85,897.096,1131.85,897.096
0,17,387963,56450.7,58653.5,6.61654e+06,6.9077e+06,787172,786621,1.11247e+08,1131.68,896.615,1131.68,896.615
0,18,388087,56398.7,58600.1,6.61803e+06,6.90834e+06,786374,785945,1.11255e+08,1130.66,895.776,1130.66,895.776
0,19,388349,56377.6,58595,6.62028e+06,6.9105e+06,785863,785713,1.11259e+08,1129.68,895.241,1129.68,895.241
0,20,388573,56392,58628.9,6.62205e+06,6.91286e+06,785878,785952,1.11263e+08,1129.34,895.277,1129.34,895.277
0,21,388668,56424.1,58670.8,6.62282e+06,6.91441e+06,786269,786377,1.11269e+08,1129.68,895.704,1129.68,895.704
0,22,388655,56451.3,58693.5,6.62293e+06,6.91496e+06,786696,786666,1.11276e+08,1130.31,896.14,1130.31,896.14
0,23,388624,56460.9,58690.7,6.6231e+06,6.91505e+06,786896,786682,1.11284e+08,1130.77,896.314,1130.77,896.314
0,24,388653,56455.3,58674.6,6.62385e+06,6.91538e+06,786822,786508,1.11292e+08,1130.85,896.204,1130.85,896.204
0,25,388764,56445.6,58663,6.62519e+06,6.91635e+06,786608,786326,1.11299e+08,1130.62,895.983,1130.62,901.156
0,26,388926,56442.4,58666.2,6.6268e+06,6.91788e+06,786439,786273,1.11305e+08,1130.34,895.847,1111.44,882.658
0,27,389087,56449.7,58682.3,6.62828e+06,6.91961e+06,786421,786361,1.1131e+08,1130.21,895.88,1128.66,885.649
0,28,389213,56464.1,58702,6.62948e+06,6.92118e+06,786539,786511,1.11315e+08,1130.3,896.035,1117.15,884.843
0,29,389306,56479.4,58716.6,6.63046e+06,6.92243e+06,786703,786627,1.11321e+08,1130.52,896.202,1145.64,910.975
0,30,389386,56490.9,58723.5,6.63145e+06,6.92346e+06,786822,786669,1.11328e+08,1130.74,896.298,1141.53,867.629
0,31,389476,56497.7,58725.9,6.63258e+06,6.92448e+06,786862,786657,1.11334e+08,1130.86,896.314,1130.86,864.6
0,32,389586,56502.2,58729.2,6.63386e+06,6.92563e+06,786848,786645,1.1134e+08,1130.88,896.299,1130.88,896.299
0,33,389707,56507.6,58736.8,6.63518e+06,6.92692e+06,786836,786675,1.11346e+08,1130.86,896.312,1130.86,896.312
0,34,389825,56515.5,58748.5,6.63641e+06,6.92826e+06,786866,786750,1.11352e+08,1130.88,896.379,1130.88,896.379
0,35,389927,56525.7,58761.3,6.6375e+06,6.92952e+06,786945,786847,1.11358e+08,1130.96,896.487,1130.96,896.487
0,36,390011,56536.5,58772.4,6.63846e+06,6.93063e+06,787051,786938,1.11364e+08,1131.11,896.602,1131.11,896.602
0,37,390082,56546.4,58780.8,6.63936e+06,6.93158e+06,787154,787010,1.11371e+08,1131.26,896.698,1131.26,896.698
0,38,390147,56554.6,58787.3,6.64023e+06,6.93243e+06,787236,787068,1.11377e+08,1131.4,896.774,1131.4,896.774
0,39,390207,56561.3,58793.4,6.64106e+06,6.93323e+06,787301,787129,1.11384e+08,1131.51,896.842,1131.51,896.842
0,40,390262,56567.5,58800.3,6.64184e+06,6.934e+06,787363,787203,1.11391e+08,1131.6,896.92,1131.6,896.92
0,41,390307,56573.7,58807.9,6.64251e+06,6.93471e+06,787436,787293,1.11397e+08,1131.7,897.015,1131.7,897.015
0,42,390338,56580.1,58815.4,6.64306e+06,6.93532e+06,787526,787390,1.11404e+08,1131.81,897.123,1131.81,897.123
0,43,390356,56586.3,58821.9,6.64349e+06,6.93582e+06,787626,787486,1.11412e+08,1131.95,897.233,1131.95,897.233
0,44,390360,56591.8,58826.9,6.64382e+06,6.93618e+06,787728,787576,1.11419e+08,1132.1,897.338,1132.1,897.338
0,45,390353,56596.2,58830.6,6.64408e+06,6.93643e+06,787824,787661,1.11427e+08,1132.24,897.435,1132.24,897.435
0,46,390337,56599.6,58833.5,6.64427e+06,6.93659e+06,787914,787745,1.11434e+08,1132.37,897.528,1132.37,897.528
0,47,390312,56602.1,58836,6.64437e+06,6.93668e+06,787998,787833,1.11442e+08,1132.49,897.622,1132.49,897.622
0,48,390279,56603.9,58838.2,6.64438e+06,6.93669e+06,788083,787923,1.1145e+08,1132.6,897.719,1132.6,897.719
0,49,390235,56605.2,58839.9,6.64431e+06,6.93663e+06,788170,788013,1.11458e+08,1132.72,897.817,1132.72,897.817
0,50,390183,56606,58840.7,6.64416e+06,6.93649e+06,788258,788100,1.11466e+08,1132.84,897.912,1132.84,897.912
0,51,390124,56606.1,58840.5,6.64395e+06,6.93627e+06,788345,788182,1.11474e+08,1132.96,898.002,1132.96,898.002
0,52,390058,56605.6,58839.6,6.6437e+06,6.936e+06,788426,788259,1.11483e+08,1133.07,898.085,1133.07,898.085
0,53,389989,56604.3,58838,6.6434e+06,6.93568e+06,788502,788332,1.11491e+08,1133.17,898.163,1133.17,898.163
0,54,389916,56602.5,58835.9,6.64308e+06,6.93533e+06,788571,788402,1.11499e+08,1133.27,898.237,1133.27,898.237
0,55,389841,56600.1,58833.6,6.64273e+06,6.93496e+06,788636,788469,1.11508e+08,1133.36,898.307,1133.36,898.307
0,56,389766,56597.4,58830.8,6.64236e+06,6.93458e+06,788697,788531,1.11516e+08,1133.44,898.373,1133.44,898.373
0,57,389691,56594.4,58827.8,6.642e+06,6.9342e+06,788754,788589,1.11524e+08,1133.51,898.434,1133.51,898.434
0,58,389617,56591.2,58824.4,6.64164e+06,6.93383e+06,788806,788640,1.11532e+08,1133.58,898.488,1133.58,898.488
0,59,389547,56587.9,58820.8,6.64131e+06,6.93348e+06,788853,788686,1.1154e+08,1133.64,898.536,1133.64,898.536
0,60,389481,56584.4,58817.1,6.64101e+06,6.93316e+06,788894,788727,1.11548e+08,1133.7,898.578,1133.7,898.578
0,61,389421,56580.9,58813.4,6.64075e+06,6.93289e+06,788929,788762,1.11556e+08,1133.74,898.615,1133.74,898.615
0,62,389367,56577.4,58809.9,6.64055e+06,6.93266e+06,788958,788794,1.11563e+08,1133.78,898.646,1133.78,898.646
0,63,389321,56574.1,58806.6,6.6404e+06,6.93251e+06,788983,788820,1.1157e+08,1133.81,898.673,1133.81,898.673
0,64,389284,56571.1,58803.5,6.64031e+06,6.93242e+06,789003,788842,1.11577e+08,1133.84,898.696,1133.84,898.696
0,65,389255,56568.4,58800.8,6.6403e+06,6.9324e+06,789019,788859,1.11584e+08,1133.86,898.713,1133.86,898.713
0,66,389237,56566.1,58798.4,6.64036e+06,6.93247e+06,789032,788872,1.1159e+08,1133.87,898.727,1133.87,898.727
0,67,389228,56564.2,58796.5,6.64051e+06,6.93262e+06,789040,788882,1.11597e+08,1133.89,898.737,1133.89,898.737
0,68,389230,56562.9,58795.2,6.64074e+06,6.93286e+06,789045,788889,1.11603e+08,1133.89,898.743,1133.89,898.743
0,69,389243,56562,58794.4,6.64106e+06,6.93319e+06,789047,788893,1.11608e+08,1133.9,898.748,1133.9,898.748
0,70,389267,56561.8,58794.3,6.64146e+06,6.93361e+06,789048,788895,1.11614e+08,1133.9,898.751,1133.9,898.751
0,71,389301,56562.1,58794.8,6.64194e+06,6.93412e+06,789046,788896,1.11619e+08,1133.9,898.752,1133.9,898.752
0,72,389345,56563.1,58796,6.64251e+06,6.93471e+06,789044,788895,1.11623e+08,1133.9,898.753,1133.9,898.753
0,73,389399,56564.8,58797.8,6.64316e+06,6.93539e+06,789042,788894,1.11628e+08,1133.89,898.754,1133.89,898.754
0,74,389462,56567.1,58800.4,6.64388e+06,6.93614e+06,789040,788893,1.11632e+08,1133.89,898.755,1133.89,898.755
0,75,389533,56570,58803.5,6.64467e+06,6.93696e+06,789038,788892,1.11636e+08,1133.89,898.757,1133.89,898.757
0,76,389612,56573.6,58807.3,6.64551e+06,6.93785e+06,789038,788893,1.11639e+08,1133.9,898.761,1133.9,898.761
0,77,389697,56577.7,58811.7,6.64641e+06,6.93879e+06,789039,788895,1.11643e+08,1133.9,898.767,1133.9,898.767
0,78,389787,56582.4,58816.7,6.64735e+06,6.93977e+06,789042,788900,1.11646e+08,1133.91,898.775,1133.91,901.254
0,79,389882,56587.6,58822.2,6.64833e+06,6.94079e+06,789048,788906,1.11649e+08,1133.92,898.787,1133.92,889.668
0,80,389979,56593.2,58828.1,6.64932e+06,6.94184e+06,789058,788916,1.11651e+08,1133.94,898.801,1133.94,893.622
0,81,390077,56599.2,58834.4,6.65033e+06,6.94289e+06,789070,788929,1.11654e+08,1133.96,898.819,1133.96,898.819
0,82,390176,56605.5,58841,6.65134e+06,6.94395e+06,789086,788944,1.11656e+08,1133.99,898.841,1133.99,898.841
0,83,390274,56612.1,58847.8,6.65234e+06,6.945e+06,789105,788964,1.11659e+08,1134.02,898.867,1134.02,898.867
0,84,390370,56618.8,58854.8,6.65332e+06,6.94602e+06,789129,788987,1.11661e+08,1134.06,898.897,1134.06,898.897
0,85,390462,56625.6,58861.9,6.65427e+06,6.94702e+06,789157,789014,1.11663e+08,1134.11,898.931,1134.11,898.931
0,86,390549,56632.4,58868.9,6.65518e+06,6.94797e+06,789188,789046,1.11665e+08,1134.15,898.97,1134.15,898.97
0,87,390630,56639.1,58875.9,6.65604e+06,6.94887e+06,789224,789081,1.11667e+08,1134.21,899.012,1134.21,899.012
0,88,390704,56645.6,58882.6,6.65684e+06,6.94971e+06,789264,789119,1.11669e+08,1134.27,899.059,1134.27,899.059
0,89,390770,56651.9,58889.1,6.65757e+06,6.95047e+06,789308,789162,1.11671e+08,1134.33,899.109,1134.33,899.109
0,90,390826,56657.9,58895.3,6.65823e+06,6.95116e+06,789355,789208,1.11674e+08,1134.4,899.162,1134.4,899.162
0,91,390873,56663.5,58900.9,6.6588e+06,6.95176e+06,789406,789257,1.11676e+08,1134.48,899.219,1134.48,899.219
0,92,390909,56668.6,58906.1,6.65929e+06,6.95226e+06,789459,789308,1.11678e+08,1134.55,899.278,1134.55,899.278
0,93,390935,56673.1,58910.8,6.65968e+06,6.95268e+06,789515,789362,1.11681e+08,1134.63,899.339,1134.63,899.339
0,94,390949,56677.1,58914.8,6.65998e+06,6.95299e+06,789572,789418,1.11684e+08,1134.71,899.402,1134.71,899.402
0,95,390951,56680.4,58918.1,6.66019e+06,6.9532e+06,789631,789476,1.11686e+08,1134.8,899.467,1134.8,899.467
0,96,390943,56683,58920.7,6.6603e+06,6.95332e+06,789692,789534,1.11689e+08,1134.88,899.531,1134.88,899.531
0,97,390923,56685,58922.6,6.66031e+06,6.95333e+06,789752,789593,1.11692e+08,1134.96,899.596,1134.96,899.596
0,98,390892,56686.2,58923.7,6.66023e+06,6.95325e+06,789812,789652,1.11695e+08,1135.05,899.66,1135.05,899.66
0,99,390851,56686.6,58924,6.66007e+06,6.95307e+06,789872,789710,1.11699e+08,1135.13,899.722,1135.13,899.722
0,100,390800,56686.3,58923.5,6.65982e+06,6.95281e+06,789930,789767,1.11702e+08,1135.21,899.783,1135.21,899.783
0,101,390740,56685.3,58922.3,6.65949e+06,6.95247e+06,789987,789822,1.11706e+08,1135.28,899.842,1135.28,899.842
0,102,390672,56683.5,58920.4,6.65909e+06,6.95205e+06,790041,789875,1.1171e+08,1135.36,899.897,1135.36,899.897
0,103,390598,56681.1,58917.7,6.65864e+06,6.95157e+06,790092,789925,1.11713e+08,1135.42,899.949,1135.42,899.949
0,104,390517,56678,58914.4,6.65813e+06,6.95103e+06,790139,789972,1.11717e+08,1135.49,899.998,1135.49,899.998
0,105,390431,56674.4,58910.5,6.65757e+06,6.95045e+06,790183,790015,1.11721e+08,1135.54,900.042,1135.54,900.042
0,106,390342,56670.1,58906,6.65699e+06,6.94984e+06,790223,790054,1.11725e+08,1135.6,900.081,1135.6,900.081
0,107,390251,56665.4,58901.1,6.65639e+06,6.94921e+06,790259,790089,1.11729e+08,1135.64,900.115,1135.64,900.115
0,108,390159,56660.4,58895.7,6.65577e+06,6.94856e+06,790289,790120,1.11733e+08,1135.68,900.145,1135.68,900.145
0,109,390067,56654.9,58890,6.65516e+06,6.94792e+06,790315,790145,1.11737e+08,1135.71,900.169,1135.71,900.169
0,110,389977,56649.3,58884.1,6.65456e+06,6.94729e+06,790336,790166,1.11741e+08,1135.73,900.187,1135.73,900.187
0,111,389891,56643.4,58878,6.65398e+06,6.94669e+06,790351,790183,1.11745e+08,1135.75,900.201,1135.75,900.201
0,112,389809,56637.5,58871.8,6.65344e+06,6.94612e+06,790362,790194,1.11749e+08,1135.76,900.209,1135.76,900.209
0,113,389733,56631.6,58865.7,6.65294e+06,6.9456e+06,790367,790200,1.11753e+08,1135.76,900.212,1135.76,900.212
0,114,389663,56625.8,58859.7,6.6525e+06,6.94513e+06,790368,790202,1.11756e+08,1135.76,900.21,1135.76,900.21
0,115,389601,56620.1,58853.9,6.65212e+06,6.94473e+06,790364,790200,1.1176e+08,1135.75,900.203,1135.75,900.203
0,116,389548,56614.8,58848.4,6.65182e+06,6.94441e+06,790356,790193,1.11763e+08,1135.73,900.192,1135.73,900.192
0,117,389505,56609.7,58843.2,6.65158e+06,6.94417e+06,790344,790183,1.11766e+08,1135.71,900.177,1135.71,900.177
0,118,389471,56605.1,58838.5,6.65144e+06,6.94401e+06,790329,790169,1.1177e+08,1135.69,900.159,1135.69,900.159
0,119,389448,56601,58834.3,6.65138e+06,6.94395e+06,790311,790152,1.11772e+08,1135.66,900.138,1135.66,900.138
0,120,389436,56597.4,58830.6,6.65141e+06,6.94398e+06,790290,790133,1.11775e+08,1135.63,900.115,1135.63,900.115
0,121,389435,56594.3,58827.6,6.65154e+06,6.94411e+06,790267,790111,1.11778e+08,1135.59,900.09,1135.59,900.09
0,122,389445,56591.9,58825.3,6.65176e+06,6.94434e+06,790242,790089,1.1178e+08,1135.56,900.064,1135.56,900.064
0,123,389466,56590.2,58823.6,6.65207e+06,6.94467e+06,790217,790065,1.11783e+08,1135.52,900.037,1135.52,900.037
0,124,389498,56589.2,58822.6,6.65248e+06,6.94509e+06,790191,790042,1.11785e+08,1135.49,900.01,1135.49,900.01
0,125,389540,56588.8,58822.4,6.65297e+06,6.94561e+06,790166,790018,1.11787e+08,1135.45,899.985,1135.45,899.985
0,126,389591,56589.2,58822.9,6.65354e+06,6.94621e+06,790142,789996,1.11788e+08,1135.42,899.96,1135.42,899.96
0,127,389652,56590.3,58824.2,6.6542e+06,6.94689e+06,790120,789975,1.1179e+08,1135.39,899.938,1135.39,899.938
0,128,389720,56592,58826.1,6.65492e+06,6.94765e+06,790099,789956,1.11792e+08,1135.36,899.919,1135.36,899.919
0,129,389796,56594.4,58828.7,6.65571e+06,6.94848e+06,790082,789939,1.11793e+08,1135.34,899.902,1135.34,899.902
0,130,389878,56597.5,58832,6.65656e+06,6.94936e+06,790067,789926,1.11795e+08,1135.32,899.889,1135.32,899.889
0,131,389964,56601.1,58835.9,6.65744e+06,6.95029e+06,790057,789916,1.11796e+08,1135.31,899.881,1135.31,899.881
0,132,390054,56605.2,58840.3,6.65837e+06,6.95126e+06,790050,789910,1.11798e+08,1135.3,899.877,1135.3,899.877
0,133,390147,56609.8,58845.1,6.65932e+06,6.95225e+06,790048,789909,1.11799e+08,1135.3,899.878,1135.3,899.878
0,134,390240,56614.9,58850.4,6.66028e+06,6.95326e+06,790052,789912,1.11801e+08,1135.31,899.885,1135.31,899.885
0,135,390333,56620.2,58856,6.66125e+06,6.95427e+06,790060,789921,1.11802e+08,1135.32,899.897,1135.32,899.897
0,136,390424,56625.8,58861.9,6.6622e+06,6.95527e+06,790073,789934,1.11804e+08,1135.34,899.914,1135.34,899.914
0,137,390512,56631.6,58867.9,6.66314e+06,6.95625e+06,790092,789953,1.11805e+08,1135.37,899.937,1135.37,899.937
0,138,390596,56637.4,58874,6.66404e+06,6.95719e+06,790116,789976,1.11807e+08,1135.41,899.966,1135.41,899.966
0,139,390674,56643.2,58880,6.6649e+06,6.9581e+06,790146,790005,1.11809e+08,1135.45,900,1135.45,900
0,140,390745,56649,58885.9,6.66572e+06,6.95895e+06,790180,790038,1.11811e+08,1135.5,900.039,1135.5,900.039
0,141,390809,56654.5,58891.7,6.66647e+06,6.95974e+06,790219,790076,1.11813e+08,1135.56,900.084,1135.56,900.084
0,142,390864,56659.9,58897.1,6.66716e+06,6.96045e+06,790263,790119,1.11816e+08,1135.62,900.132,1135.62,900.132
0,143,390910,56664.8,58902.2,6.66777e+06,6.96109e+06,790311,790166,1.11818e+08,1135.69,900.186,1135.69,900.186
0,144,390945,56669.4,58906.9,6.6683e+06,6.96165e+06,790363,790216,1.11821e+08,1135.77,900.242,1135.77,900.242
0,145,390970,56673.5,58911,6.66874e+06,6.96211e+06,790418,790270,1.11824e+08,1135.84,900.303,1135.84,900.303
0,146,390984,56677,58914.6,6.6691e+06,6.96249e+06,790477,790327,1.11827e+08,1135.93,900.365,1135.93,900.365
0,147,390987,56680,58917.5,6.66937e+06,6.96277e+06,790537,790386,1.11831e+08,1136.01,900.43,1136.01,900.43
0,148,390979,56682.3,58919.8,6.66955e+06,6.96295e+06,790600,790447,1.11834e+08,1136.1,900.497,1136.1,900.497
0,149,390960,56684,58921.4,6.66963e+06,6.96304e+06,790663,790509,1.11838e+08,1136.18,900.564,1136.18,900.564
0,150,390930,56685,58922.3,6.66963e+06,6.96304e+06,790728,790572,1.11842e+08,1136.27,900.631,1136.27,900.631
0,151,390889,56685.2,58922.4,6.66954e+06,6.96294e+06,790792,790635,1.11847e+08,1136.36,900.699,1136.36,900.699
0,152,390839,56684.8,58921.8,6.66938e+06,6.96277e+06,790856,790697,1.11851e+08,1136.44,900.765,1136.44,900.765
0,153,390780,56683.7,58920.5,6.66914e+06,6.96251e+06,790918,790758,1.11856e+08,1136.53,900.829,1136.53,900.829
0,154,390713,56681.8,58918.5,6.66883e+06,6.96219e+06,790979,790817,1.11861e+08,1136.61,900.891,1136.61,900.891
0,155,390639,56679.3,58915.8,6.66846e+06,6.9618e+06,791037,790875,1.11866e+08,1136.68,900.951,1136.68,900.951
0,156,390559,56676.2,58912.4,6.66804e+06,6.96135e+06,791092,790929,1.11871e+08,1136.76,901.007,1136.76,901.007
0,157,390474,56672.5,58908.5,6.66757e+06,6.96087e+06,791144,790981,1.11876e+08,1136.82,901.059,1136.82,901.059
0,158,390385,56668.3,58904,6.66708e+06,6.96035e+06,791193,791029,1.11882e+08,1136.89,901.107,1136.89,901.107
0,159,390295,56663.6,58899.1,6.66656e+06,6.95981e+06,791237,791072,1.11887e+08,1136.94,901.151,1136.94,901.151
0,160,390203,56658.6,58893.7,6.66604e+06,6.95925e+06,791277,791112,1.11892e+08,1136.99,901.19,1136.99,901.19
0,161,390111,56653.2,58888,6.66551e+06,6.9587e+06,791312,791148,1.11898e+08,1137.04,901.224,1137.04,901.224
0,162,390022,56647.5,58882.1,6.665e+06,6.95816e+06,791342,791178,1.11903e+08,1137.07,901.253,1137.07,901.253
0,163,389935,56641.7,58876.1,6.6645e+06,6.95764e+06,791368,791204,1.11908e+08,1137.1,901.277,1137.1,901.277
0,164,389853,56635.8,58870,6.66404e+06,6.95716e+06,791388,791225,1.11914e+08,1137.13,901.295,1137.13,901.295
0,165,389776,56630,58863.9,6.66363e+06,6.95672e+06,791404,791242,1.11919e+08,1137.14,901.309,1137.14,901.309
0,166,389705,56624.2,58857.9,6.66326e+06,6.95634e+06,791415,791254,1.11924e+08,1137.15,901.317,1137.15,901.317
0,167,389642,56618.5,58852.1,6.66296e+06,6.95601e+06,791421,791261,1.11929e+08,1137.16,901.321,1137.16,901.321
0,168,389588,56613.2,58846.5,6.66272e+06,6.95576e+06,791423,791265,1.11933e+08,1137.15,901.321,1137.15,901.321
0,169,389543,56608.1,58841.4,6.66256e+06,6.95559e+06,791421,791264,1.11938e+08,1137.15,901.317,1137.15,901.317
0,170,389508,56603.5,58836.6,6.66247e+06,6.9555e+06,791415,791260,1.11942e+08,1137.13,901.309,1137.13,901.309
0,171,389483,56599.3,58832.4,6.66248e+06,6.95551e+06,791406,791252,1.11946e+08,1137.12,901.298,1137.12,901.298
0,172,389469,56595.7,58828.7,6.66257e+06,6.9556e+06,791394,791242,1.1195e+08,1137.1,901.284,1137.1,901.284
0,173,389466,56592.6,58825.6,6.66275e+06,6.95579e+06,791380,791229,1.11954e+08,1137.08,901.268,1137.08,901.268
0,174,389474,56590.1,58823.2,6.66302e+06,6.95607e+06,791364,791215,1.11957e+08,1137.05,901.251,1137.05,901.251
0,175,389492,56588.3,58821.4,6.66337e+06,6.95644e+06,791346,791199,1.11961e+08,1137.03,901.233,1137.03,901.233
0,176,389522,56587.2,58820.3,6.66382e+06,6.95691e+06,791328,791183,1.11964e+08,1137,901.214,1137,901.214
0,177,389561,56586.7,58820,6.66435e+06,6.95746e+06,791310,791167,1.11966e+08,1136.98,901.196,1136.98,901.196
0,178,389610,56586.9,58820.3,6.66496e+06,6.9581e+06,791293,791151,1.11969e+08,1136.95,901.179,1136.95,901.179
0,179,389667,56587.9,58821.4,6.66564e+06,6.95881e+06,791276,791135,1.11971e+08,1136.93,901.163,1136.93,901.163
0,180,389733,56589.4,58823.2,6.66639e+06,6.95959e+06,791261,791122,1.11973e+08,1136.91,901.149,1136.91,901.149
0,181,389806,56591.7,58825.6,6.66719e+06,6.96043e+06,791248,791110,1.11975e+08,1136.89,901.138,1136.89,901.138
0,182,389884,56594.5,58828.6,6.66805e+06,6.96133e+06,791238,791101,1.11977e+08,1136.88,901.13,1136.88,902.688
0,183,389967,56597.9,58832.2,6.66894e+06,6.96226e+06,791231,791094,1.11979e+08,1136.87,901.125,1145.68,896.904
0,184,390054,56601.7,58836.3,6.66987e+06,6.96323e+06,791227,791091,1.1198e+08,1136.87,901.123,1154.83,925.326
0,185,390143,56606.1,58840.9,6.67081e+06,6.96422e+06,791227,791091,1.11981e+08,1136.87,901.126,1112.47,872.236
0,186,390233,56610.8,58845.8,6.67176e+06,6.96521e+06,791230,791095,1.11983e+08,1136.88,901.134,1121.72,914.411
0,187,390322,56615.7,58851.1,6.67271e+06,6.9662e+06,791238,791103,1.11984e+08,1136.9,901.145,1136.9,906.617
0,188,390410,56621,58856.5,6.67364e+06,6.96718e+06,791251,791115,1.11985e+08,1136.92,901.162,1136.92,893.545
0,189,390494,56626.3,58862.1,6.67455e+06,6.96813e+06,791268,791132,1.11986e+08,1136.95,901.183,1136.95,901.183
0,190,390574,56631.8,58867.7,6.67542e+06,6.96905e+06,791289,791153,1.11987e+08,1136.98,901.209,1136.98,901.209
0,191,390649,56637.2,58873.3,6.67625e+06,6.96991e+06,791315,791178,1.11988e+08,1137.02,901.239,1137.02,901.239
0,192,390716,56642.4,58878.8,6.67702e+06,6.97072e+06,791346,791207,1.1199e+08,1137.06,901.274,1137.06,901.274
0,193,390776,56647.5,58884,6.67773e+06,6.97146e+06,791380,791241,1.11991e+08,1137.11,901.313,1137.11,901.313
0,194,390828,56652.4,58888.9,6.67836e+06,6.97212e+06,791419,791278,1.11992e+08,1137.17,901.356,1137.17,901.356
0,195,390870,56656.8,58893.5,6.67892e+06,6.9727e+06,791461,791319,1.11994e+08,1137.23,901.402,1137.23,901.402
0,196,390901,56660.8,58897.6,6.67939e+06,6.97319e+06,791506,791363,1.11995e+08,1137.29,901.452,1137.29,901.452
0,197,390922,56664.4,58901.1,6.67977e+06,6.97359e+06,791554,791409,1.11997e+08,1137.36,901.504,1137.36,901.504
0,198,390932,56667.4,58904.1,6.68006e+06,6.97389e+06,791605,791458,1.11999e+08,1137.43,901.558,1137.43,901.558
0,199,390930,56669.7,58906.4,6.68025e+06,6.97409e+06,791657,791509,1.12001e+08,1137.5,901.614,1137.5,901.614
0,200,390917,56671.4,58908.1,6.68034e+06,6.97419e+06,791711,791561,1.12003e+08,1137.58,901.67,1137.58,901.67
0,201,390893,56672.5,58909,6.68035e+06,6.97419e+06,791765,791613,1.12005e+08,1137.65,901.727,1137.65,901.727
0,202,390858,56672.8,58909.2,6.68025e+06,6.97409e+06,791819,791666,1.12007e+08,1137.73,901.784,1137.73,901.784
0,203,390813,56672.3,58908.6,6.68007e+06,6.9739e+06,791873,791718,1.1201e+08,1137.8,901.839,1137.8,901.839
0,204,390757,56671.2,58907.3,6.6798e+06,6.97361e+06,791926,791770,1.12012e+08,1137.87,901.893,1137.87,901.893
0,205,390693,56669.3,58905.1,6.67945e+06,6.97325e+06,791977,791819,1.12015e+08,1137.94,901.945,1137.94,901.945
0,206,390620,56666.7,58902.3,6.67903e+06,6.9728e+06,792026,791867,1.12018e+08,1138,901.994,1138,901.994
0,207,390539,56663.4,58898.7,6.67854e+06,6.97229e+06,792072,791912,1.12021e+08,1138.06,902.039,1138.06,902.039
0,208,390452,56659.4,58894.5,6.67799e+06,6.97172e+06,792114,791954,1.12024e+08,1138.11,902.081,1138.11,902.081
0,209,390360,56654.9,58889.7,6.6774e+06,6.9711e+06,792153,791992,1.12027e+08,1138.16,902.119,1138.16,902.119
0,210,390265,56649.8,58884.2,6.67677e+06,6.97044e+06,792188,792026,1.1203e+08,1138.21,902.152,1138.21,902.152
0,211,390166,56644.2,58878.3,6.67612e+06,6.96975e+06,792218,792056,1.12033e+08,1138.24,902.18,1138.24,902.18
