time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
181,819627,819627,819627,65857.6,65857.6,65857.6,63820.9,63820.9,63820.9,1.30742e+07,1.30742e+07,1.30742e+07,1.26535e+07,1.26535e+07,1.26535e+07,459270,459270,459270,459381,459381,459381,1.00095e+08,1.00095e+08,1.00095e+08,446.504,446.504,446.504,570.234,570.234,570.234
182,819494,819494,819494,65848.3,65848.3,65848.3,63811.8,63811.8,63811.8,1.30734e+07,1.30734e+07,1.30734e+07,1.26527e+07,1.26527e+07,1.26527e+07,459256,459256,459256,459366,459366,459366,1.001e+08,1.001e+08,1.001e+08,446.488,446.488,446.488,570.212,570.212,570.212
183,819381,819381,819381,65839.2,65839.2,65839.2,63802.8,63802.8,63802.8,1.30728e+07,1.30728e+07,1.30728e+07,1.26521e+07,1.26521e+07,1.26521e+07,459235,459235,459235,459343,459343,459343,1.00105e+08,1.00105e+08,1.00105e+08,446.465,446.465,446.465,570.181,570.181,570.181
184,819291,819291,819291,65830.2,65830.2,65830.2,63793.8,63793.8,63793.8,1.30723e+07,1.30723e+07,1.30723e+07,1.26516e+07,1.26516e+07,1.26516e+07,459206,459206,459206,459312,459312,459312,1.0011e+08,1.0011e+08,1.0011e+08,446.436,446.436,446.436,570.142,570.142,570.142
185,819226,819226,819226,65821.5,65821.5,65821.5,63785.2,63785.2,63785.2,1.30719e+07,1.30719e+07,1.30719e+07,1.26512e+07,1.26512e+07,1.26512e+07,459171,459171,459171,459275,459275,459275,1.00114e+08,1.00114e+08,1.00114e+08,446.401,446.401,446.401,570.095,570.095,570.095
186,819186,819186,819186,65813.3,65813.3,65813.3,63776.9,63776.9,63776.9,1.30716e+07,1.30716e+07,1.30716e+07,1.2651e+07,1.2651e+07,1.2651e+07,459130,459130,459130,459232,459232,459232,1.00118e+08,1.00118e+08,1.00118e+08,446.362,446.362,446.362,570.042,570.042,570.042
187,819171,819171,819171,65805.6,65805.6,65805.6,63769.1,63769.1,63769.1,1.30715e+07,1.30715e+07,1.30715e+07,1.26509e+07,1.26509e+07,1.26509e+07,459084,459084,459084,459184,459184,459184,1.00121e+08,1.00121e+08,1.00121e+08,446.318,446.318,446.318,569.983,569.983,569.983
188,819183,819183,819183,65798.5,65798.5,65798.5,63762,63762,63762,1.30716e+07,1.30716e+07,1.30716e+07,1.2651e+07,1.2651e+07,1.2651e+07,459034,459034,459034,459131,459131,459131,1.00125e+08,1.00125e+08,1.00125e+08,446.27,446.27,446.27,569.92,569.92,569.92
189,819221,819221,819221,65792.2,65792.2,65792.2,63755.6,63755.6,63755.6,1.30718e+07,1.30718e+07,1.30718e+07,1.26512e+07,1.26512e+07,1.26512e+07,458980,458980,458980,459075,459075,459075,1.00127e+08,1.00127e+08,1.00127e+08,446.22,446.22,446.22,569.853,569.853,569.853
190,819284,819284,819284,65786.8,65786.8,65786.8,63749.9,63749.9,63749.9,1.30722e+07,1.30722e+07,1.30722e+07,1.26515e+07,1.26515e+07,1.26515e+07,458924,458924,458924,459016,459016,459016,1.0013e+08,1.0013e+08,1.0013e+08,446.169,446.169,446.169,569.784,569.784,569.784
191,819371,819371,819371,65782.2,65782.2,65782.2,63745.2,63745.2,63745.2,1.30727e+07,1.30727e+07,1.30727e+07,1.26521e+07,1.26521e+07,1.26521e+07,458866,458866,458866,458956,458956,458956,1.00132e+08,1.00132e+08,1.00132e+08,446.116,446.116,446.116,569.713,569.713,569.713
192,819482,819482,819482,65778.7,65778.7,65778.7,63741.5,63741.5,63741.5,1.30734e+07,1.30734e+07,1.30734e+07,1.26527e+07,1.26527e+07,1.26527e+07,458808,458808,458808,458895,458895,458895,1.00133e+08,1.00133e+08,1.00133e+08,446.063,446.063,446.063,569.643,569.643,569.643
193,819615,819615,819615,65776.2,65776.2,65776.2,63738.7,63738.7,63738.7,1.30743e+07,1.30743e+07,1.30743e+07,1.26536e+07,1.26536e+07,1.26536e+07,458750,458750,458750,458835,458835,458835,1.00134e+08,1.00134e+08,1.00134e+08,446.011,446.011,446.011,569.574,569.574,569.574
194,819767,819767,819767,65774.7,65774.7,65774.7,63737,63737,63737,1.30753e+07,1.30753e+07,1.30753e+07,1.26545e+07,1.26545e+07,1.26545e+07,458694,458694,458694,458777,458777,458777,1.00135e+08,1.00135e+08,1.00135e+08,445.961,445.961,445.961,569.507,569.507,569.507
195,819937,819937,819937,65774.4,65774.4,65774.4,63736.4,63736.4,63736.4,1.30764e+07,1.30764e+07,1.30764e+07,1.26556e+07,1.26556e+07,1.26556e+07,458640,458640,458640,458721,458721,458721,1.00136e+08,1.00136e+08,1.00136e+08,445.913,445.913,445.913,569.443,569.443,569.443
196,820122,820122,820122,65775.1,65775.1,65775.1,63736.8,63736.8,63736.8,1.30777e+07,1.30777e+07,1.30777e+07,1.26569e+07,1.26569e+07,1.26569e+07,458589,458589,458589,458669,458669,458669,1.00136e+08,1.00136e+08,1.00136e+08,445.869,445.869,445.869,569.384,569.384,569.384
197,820319,820319,820319,65777,65777,65777,63738.3,63738.3,63738.3,1.30791e+07,1.30791e+07,1.30791e+07,1.26582e+07,1.26582e+07,1.26582e+07,458543,458543,458543,458621,458621,458621,1.00135e+08,1.00135e+08,1.00135e+08,445.829,445.829,445.829,569.331,569.331,569.331
198,820525,820525,820525,65779.8,65779.8,65779.8,63740.8,63740.8,63740.8,1.30806e+07,1.30806e+07,1.30806e+07,1.26596e+07,1.26596e+07,1.26596e+07,458502,458502,458502,458579,458579,458579,1.00135e+08,1.00135e+08,1.00135e+08,445.794,445.794,445.794,569.284,569.284,569.284
199,820738,820738,820738,65783.7,65783.7,65783.7,63744.3,63744.3,63744.3,1.30821e+07,1.30821e+07,1.30821e+07,1.26611e+07,1.26611e+07,1.26611e+07,458467,458467,458467,458542,458542,458542,1.00134e+08,1.00134e+08,1.00134e+08,445.764,445.764,445.764,569.244,569.244,569.244
200,820954,820954,820954,65788.5,65788.5,65788.5,63748.8,63748.8,63748.8,1.30837e+07,1.30837e+07,1.30837e+07,1.26627e+07,1.26627e+07,1.26627e+07,458438,458438,458438,458513,458513,458513,1.00133e+08,1.00133e+08,1.00133e+08,445.74,445.74,445.74,569.212,569.212,569.212
201,821170,821170,821170,65794.1,65794.1,65794.1,63754.1,63754.1,63754.1,1.30854e+07,1.30854e+07,1.30854e+07,1.26643e+07,1.26643e+07,1.26643e+07,458416,458416,458416,458490,458490,458490,1.00132e+08,1.00132e+08,1.00132e+08,445.723,445.723,445.723,569.189,569.189,569.189
202,821383,821383,821383,65800.5,65800.5,65800.5,63760.2,63760.2,63760.2,1.30871e+07,1.30871e+07,1.30871e+07,1.26659e+07,1.26659e+07,1.26659e+07,458402,458402,458402,458475,458475,458475,1.00131e+08,1.00131e+08,1.00131e+08,445.713,445.713,445.713,569.175,569.175,569.175
203,821590,821590,821590,65807.6,65807.6,65807.6,63767.1,63767.1,63767.1,1.30888e+07,1.30888e+07,1.30888e+07,1.26675e+07,1.26675e+07,1.26675e+07,458395,458395,458395,458468,458468,458468,1.00129e+08,1.00129e+08,1.00129e+08,445.709,445.709,445.709,569.17,569.17,569.17
204,821788,821788,821788,65815.2,65815.2,65815.2,63774.4,63774.4,63774.4,1.30904e+07,1.30904e+07,1.30904e+07,1.26691e+07,1.26691e+07,1.26691e+07,458396,458396,458396,458470,458470,458470,1.00128e+08,1.00128e+08,1.00128e+08,445.713,445.713,445.713,569.175,569.175,569.175
205,821973,821973,821973,65823.3,65823.3,65823.3,63782.3,63782.3,63782.3,1.30921e+07,1.30921e+07,1.30921e+07,1.26707e+07,1.26707e+07,1.26707e+07,458405,458405,458405,458480,458480,458480,1.00127e+08,1.00127e+08,1.00127e+08,445.724,445.724,445.724,569.189,569.189,569.189
206,822143,822143,822143,65831.7,65831.7,65831.7,63790.5,63790.5,63790.5,1.30936e+07,1.30936e+07,1.30936e+07,1.26722e+07,1.26722e+07,1.26722e+07,458423,458423,458423,458498,458498,458498,1.00125e+08,1.00125e+08,1.00125e+08,445.743,445.743,445.743,569.213,569.213,569.213
207,822295,822295,822295,65840.3,65840.3,65840.3,63799,63799,63799,1.30951e+07,1.30951e+07,1.30951e+07,1.26736e+07,1.26736e+07,1.26736e+07,458448,458448,458448,458525,458525,458525,1.00124e+08,1.00124e+08,1.00124e+08,445.768,445.768,445.768,569.247,569.247,569.247
208,822428,822428,822428,65849,65849,65849,63807.5,63807.5,63807.5,1.30965e+07,1.30965e+07,1.30965e+07,1.2675e+07,1.2675e+07,1.2675e+07,458481,458481,458481,458559,458559,458559,1.00123e+08,1.00123e+08,1.00123e+08,445.8,445.8,445.8,569.289,569.289,569.289
209,822538,822538,822538,65857.6,65857.6,65857.6,63816,63816,63816,1.30978e+07,1.30978e+07,1.30978e+07,1.26762e+07,1.26762e+07,1.26762e+07,458521,458521,458521,458601,458601,458601,1.00122e+08,1.00122e+08,1.00122e+08,445.839,445.839,445.839,569.34,569.34,569.34
210,822624,822624,822624,65865.9,65865.9,65865.9,63824.4,63824.4,63824.4,1.30989e+07,1.30989e+07,1.30989e+07,1.26773e+07,1.26773e+07,1.26773e+07,458568,458568,458568,458650,458650,458650,1.00121e+08,1.00121e+08,1.00121e+08,445.883,445.883,445.883,569.399,569.399,569.399
211,822685,822685,822685,65873.9,65873.9,65873.9,63832.4,63832.4,63832.4,1.31e+07,1.31e+07,1.31e+07,1.26783e+07,1.26783e+07,1.26783e+07,458622,458622,458622,458705,458705,458705,1.00121e+08,1.00121e+08,1.00121e+08,445.933,445.933,445.933,569.465,569.465,569.465
212,822720,822720,822720,65881.5,65881.5,65881.5,63839.9,63839.9,63839.9,1.31008e+07,1.31008e+07,1.31008e+07,1.26791e+07,1.26791e+07,1.26791e+07,458680,458680,458680,458766,458766,458766,1.00121e+08,1.00121e+08,1.00121e+08,445.987,445.987,445.987,569.537,569.537,569.537
213,822728,822728,822728,65888.4,65888.4,65888.4,63847,63847,63847,1.31015e+07,1.31015e+07,1.31015e+07,1.26798e+07,1.26798e+07,1.26798e+07,458744,458744,458744,458832,458832,458832,1.00121e+08,1.00121e+08,1.00121e+08,446.045,446.045,446.045,569.614,569.614,569.614
214,822709,822709,822709,65894.6,65894.6,65894.6,63853.3,63853.3,63853.3,1.3102e+07,1.3102e+07,1.3102e+07,1.26803e+07,1.26803e+07,1.26803e+07,458811,458811,458811,458902,458902,458902,1.00121e+08,1.00121e+08,1.00121e+08,446.107,446.107,446.107,569.695,569.695,569.695
215,822663,822663,822663,65900,65900,65900,63858.9,63858.9,63858.9,1.31023e+07,1.31023e+07,1.31023e+07,1.26806e+07,1.26806e+07,1.26806e+07,458882,458882,458882,458975,458975,458975,1.00121e+08,1.00121e+08,1.00121e+08,446.171,446.171,446.171,569.78,569.78,569.78
216,822591,822591,822591,65904.5,65904.5,65904.5,63863.6,63863.6,63863.6,1.31025e+07,1.31025e+07,1.31025e+07,1.26807e+07,1.26807e+07,1.26807e+07,458955,458955,458955,459050,459050,459050,1.00122e+08,1.00122e+08,1.00122e+08,446.236,446.236,446.236,569.866,569.866,569.866
217,822493,822493,822493,65908,65908,65908,63867.3,63867.3,63867.3,1.31025e+07,1.31025e+07,1.31025e+07,1.26807e+07,1.26807e+07,1.26807e+07,459028,459028,459028,459126,459126,459126,1.00124e+08,1.00124e+08,1.00124e+08,446.301,446.301,446.301,569.953,569.953,569.953
218,822371,822371,822371,65910.4,65910.4,65910.4,63870,63870,63870,1.31023e+07,1.31023e+07,1.31023e+07,1.26805e+07,1.26805e+07,1.26805e+07,459102,459102,459102,459202,459202,459202,1.00125e+08,1.00125e+08,1.00125e+08,446.367,446.367,446.367,570.04,570.04,570.04
219,822226,822226,822226,65911.7,65911.7,65911.7,63871.7,63871.7,63871.7,1.31019e+07,1.31019e+07,1.31019e+07,1.26802e+07,1.26802e+07,1.26802e+07,459175,459175,459175,459277,459277,459277,1.00127e+08,1.00127e+08,1.00127e+08,446.431,446.431,446.431,570.125,570.125,570.125
220,822060,822060,822060,65911.9,65911.9,65911.9,63872.2,63872.2,63872.2,1.31014e+07,1.31014e+07,1.31014e+07,1.26797e+07,1.26797e+07,1.26797e+07,459246,459246,459246,459350,459350,459350,1.00129e+08,1.00129e+08,1.00129e+08,446.492,446.492,446.492,570.207,570.207,570.207
221,821876,821876,821876,65911,65911,65911,63871.6,63871.6,63871.6,1.31007e+07,1.31007e+07,1.31007e+07,1.2679e+07,1.2679e+07,1.2679e+07,459314,459314,459314,459420,459420,459420,1.00131e+08,1.00131e+08,1.00131e+08,446.551,446.551,446.551,570.285,570.285,570.285
222,821676,821676,821676,65908.8,65908.8,65908.8,63869.9,63869.9,63869.9,1.30998e+07,1.30998e+07,1.30998e+07,1.26782e+07,1.26782e+07,1.26782e+07,459378,459378,459378,459486,459486,459486,1.00134e+08,1.00134e+08,1.00134e+08,446.606,446.606,446.606,570.358,570.358,570.358
223,821463,821463,821463,65905.6,65905.6,65905.6,63867,63867,63867,1.30989e+07,1.30989e+07,1.30989e+07,1.26773e+07,1.26773e+07,1.26773e+07,459437,459437,459437,459547,459547,459547,1.00137e+08,1.00137e+08,1.00137e+08,446.657,446.657,446.657,570.425,570.425,570.425
224,821239,821239,821239,65901.2,65901.2,65901.2,63863,63863,63863,1.30978e+07,1.30978e+07,1.30978e+07,1.26763e+07,1.26763e+07,1.26763e+07,459491,459491,459491,459603,459603,459603,1.0014e+08,1.0014e+08,1.0014e+08,446.701,446.701,446.701,570.484,570.484,570.484
225,821008,821008,821008,65895.7,65895.7,65895.7,63857.9,63857.9,63857.9,1.30967e+07,1.30967e+07,1.30967e+07,1.26752e+07,1.26752e+07,1.26752e+07,459539,459539,459539,459652,459652,459652,1.00143e+08,1.00143e+08,1.00143e+08,446.741,446.741,446.741,570.536,570.536,570.536
226,820773,820773,820773,65889.3,65889.3,65889.3,63851.9,63851.9,63851.9,1.30954e+07,1.30954e+07,1.30954e+07,1.2674e+07,1.2674e+07,1.2674e+07,459580,459580,459580,459693,459693,459693,1.00146e+08,1.00146e+08,1.00146e+08,446.773,446.773,446.773,570.579,570.579,570.579
227,820537,820537,820537,65881.9,65881.9,65881.9,63844.9,63844.9,63844.9,1.30941e+07,1.30941e+07,1.30941e+07,1.26727e+07,1.26727e+07,1.26727e+07,459613,459613,459613,459727,459727,459727,1.00149e+08,1.00149e+08,1.00149e+08,446.799,446.799,446.799,570.613,570.613,570.613
228,820303,820303,820303,65873.7,65873.7,65873.7,63837,63837,63837,1.30928e+07,1.30928e+07,1.30928e+07,1.26714e+07,1.26714e+07,1.26714e+07,459638,459638,459638,459753,459753,459753,1.00152e+08,1.00152e+08,1.00152e+08,446.817,446.817,446.817,570.638,570.638,570.638
229,820075,820075,820075,65864.7,65864.7,65864.7,63828.4,63828.4,63828.4,1.30914e+07,1.30914e+07,1.30914e+07,1.26702e+07,1.26702e+07,1.26702e+07,459655,459655,459655,459770,459770,459770,1.00155e+08,1.00155e+08,1.00155e+08,446.828,446.828,446.828,570.652,570.652,570.652
230,819855,819855,819855,65855.1,65855.1,65855.1,63819.2,63819.2,63819.2,1.30901e+07,1.30901e+07,1.30901e+07,1.26689e+07,1.26689e+07,1.26689e+07,459664,459664,459664,459778,459778,459778,1.00159e+08,1.00159e+08,1.00159e+08,446.831,446.831,446.831,570.656,570.656,570.656
231,819647,819647,819647,65845,65845,65845,63809.4,63809.4,63809.4,1.30888e+07,1.30888e+07,1.30888e+07,1.26676e+07,1.26676e+07,1.26676e+07,459664,459664,459664,459778,459778,459778,1.00162e+08,1.00162e+08,1.00162e+08,446.826,446.826,446.826,570.65,570.65,570.65
232,819453,819453,819453,65834.6,65834.6,65834.6,63799.2,63799.2,63799.2,1.30875e+07,1.30875e+07,1.30875e+07,1.26664e+07,1.26664e+07,1.26664e+07,459655,459655,459655,459768,459768,459768,1.00165e+08,1.00165e+08,1.00165e+08,446.814,446.814,446.814,570.634,570.634,570.634
233,819275,819275,819275,65823.8,65823.8,65823.8,63788.7,63788.7,63788.7,1.30863e+07,1.30863e+07,1.30863e+07,1.26652e+07,1.26652e+07,1.26652e+07,459639,459639,459639,459750,459750,459750,1.00167e+08,1.00167e+08,1.00167e+08,446.794,446.794,446.794,570.608,570.608,570.608
234,819117,819117,819117,65813,65813,65813,63778,63778,63778,1.30851e+07,1.30851e+07,1.30851e+07,1.26641e+07,1.26641e+07,1.26641e+07,459614,459614,459614,459724,459724,459724,1.0017e+08,1.0017e+08,1.0017e+08,446.767,446.767,446.767,570.572,570.572,570.572
235,818979,818979,818979,65802.1,65802.1,65802.1,63767.4,63767.4,63767.4,1.30841e+07,1.30841e+07,1.30841e+07,1.26631e+07,1.26631e+07,1.26631e+07,459581,459581,459581,459690,459690,459690,1.00172e+08,1.00172e+08,1.00172e+08,446.733,446.733,446.733,570.527,570.527,570.527
236,818864,818864,818864,65791.5,65791.5,65791.5,63756.8,63756.8,63756.8,1.30832e+07,1.30832e+07,1.30832e+07,1.26622e+07,1.26622e+07,1.26622e+07,459541,459541,459541,459648,459648,459648,1.00174e+08,1.00174e+08,1.00174e+08,446.693,446.693,446.693,570.474,570.474,570.474
237,818774,818774,818774,65781.1,65781.1,65781.1,63746.5,63746.5,63746.5,1.30824e+07,1.30824e+07,1.30824e+07,1.26615e+07,1.26615e+07,1.26615e+07,459494,459494,459494,459599,459599,459599,1.00175e+08,1.00175e+08,1.00175e+08,446.647,446.647,446.647,570.413,570.413,570.413
238,818708,818708,818708,65771.1,65771.1,65771.1,63736.6,63736.6,63736.6,1.30817e+07,1.30817e+07,1.30817e+07,1.26609e+07,1.26609e+07,1.26609e+07,459441,459441,459441,459544,459544,459544,1.00177e+08,1.00177e+08,1.00177e+08,446.596,446.596,446.596,570.346,570.346,570.346
239,818669,818669,818669,65761.6,65761.6,65761.6,63727.1,63727.1,63727.1,1.30812e+07,1.30812e+07,1.30812e+07,1.26604e+07,1.26604e+07,1.26604e+07,459383,459383,459383,459484,459484,459484,1.00177e+08,1.00177e+08,1.00177e+08,446.54,446.54,446.54,570.272,570.272,570.272
240,818655,818655,818655,65752.7,65752.7,65752.7,63718.2,63718.2,63718.2,1.30809e+07,1.30809e+07,1.30809e+07,1.26601e+07,1.26601e+07,1.26601e+07,459320,459320,459320,459419,459419,459419,1.00178e+08,1.00178e+08,1.00178e+08,446.481,446.481,446.481,570.194,570.194,570.194
241,818668,818668,818668,65744.6,65744.6,65744.6,63710,63710,63710,1.30807e+07,1.30807e+07,1.30807e+07,1.26599e+07,1.26599e+07,1.26599e+07,459254,459254,459254,459350,459350,459350,1.00178e+08,1.00178e+08,1.00178e+08,446.419,446.419,446.419,570.111,570.111,570.111
242,818707,818707,818707,65737.3,65737.3,65737.3,63702.6,63702.6,63702.6,1.30807e+07,1.30807e+07,1.30807e+07,1.26599e+07,1.26599e+07,1.26599e+07,459184,459184,459184,459278,459278,459278,1.00177e+08,1.00177e+08,1.00177e+08,446.354,446.354,446.354,570.026,570.026,570.026
243,818771,818771,818771,65730.9,65730.9,65730.9,63696.1,63696.1,63696.1,1.30809e+07,1.30809e+07,1.30809e+07,1.266e+07,1.266e+07,1.266e+07,459113,459113,459113,459205,459205,459205,1.00177e+08,1.00177e+08,1.00177e+08,446.289,446.289,446.289,569.939,569.939,569.939
244,818859,818859,818859,65725.5,65725.5,65725.5,63690.5,63690.5,63690.5,1.30812e+07,1.30812e+07,1.30812e+07,1.26603e+07,1.26603e+07,1.26603e+07,459042,459042,459042,459130,459130,459130,1.00176e+08,1.00176e+08,1.00176e+08,446.223,446.223,446.223,569.852,569.852,569.852
245,818968,818968,818968,65721.2,65721.2,65721.2,63686,63686,63686,1.30817e+07,1.30817e+07,1.30817e+07,1.26608e+07,1.26608e+07,1.26608e+07,458970,458970,458970,459057,459057,459057,1.00174e+08,1.00174e+08,1.00174e+08,446.158,446.158,446.158,569.766,569.766,569.766
246,819099,819099,819099,65717.9,65717.9,65717.9,63682.5,63682.5,63682.5,1.30823e+07,1.30823e+07,1.30823e+07,1.26614e+07,1.26614e+07,1.26614e+07,458900,458900,458900,458985,458985,458985,1.00172e+08,1.00172e+08,1.00172e+08,446.095,446.095,446.095,569.682,569.682,569.682
247,819247,819247,819247,65715.8,65715.8,65715.8,63680.1,63680.1,63680.1,1.30831e+07,1.30831e+07,1.30831e+07,1.26621e+07,1.26621e+07,1.26621e+07,458833,458833,458833,458915,458915,458915,1.0017e+08,1.0017e+08,1.0017e+08,446.034,446.034,446.034,569.602,569.602,569.602
248,819411,819411,819411,65714.7,65714.7,65714.7,63678.8,63678.8,63678.8,1.3084e+07,1.3084e+07,1.3084e+07,1.2663e+07,1.2663e+07,1.2663e+07,458769,458769,458769,458849,458849,458849,1.00168e+08,1.00168e+08,1.00168e+08,445.976,445.976,445.976,569.526,569.526,569.526
249,819588,819588,819588,65714.8,65714.8,65714.8,63678.5,63678.5,63678.5,1.3085e+07,1.3085e+07,1.3085e+07,1.2664e+07,1.2664e+07,1.2664e+07,458708,458708,458708,458787,458787,458787,1.00165e+08,1.00165e+08,1.00165e+08,445.923,445.923,445.923,569.455,569.455,569.455
250,819776,819776,819776,65715.9,65715.9,65715.9,63679.4,63679.4,63679.4,1.30861e+07,1.30861e+07,1.30861e+07,1.26651e+07,1.26651e+07,1.26651e+07,458653,458653,458653,458731,458731,458731,1.00162e+08,1.00162e+08,1.00162e+08,445.874,445.874,445.874,569.391,569.391,569.391
251,819971,819971,819971,65718,65718,65718,63681.2,63681.2,63681.2,1.30873e+07,1.30873e+07,1.30873e+07,1.26662e+07,1.26662e+07,1.26662e+07,458604,458604,458604,458680,458680,458680,1.00158e+08,1.00158e+08,1.00158e+08,445.831,445.831,445.831,569.333,569.333,569.333
252,820170,820170,820170,65721.1,65721.1,65721.1,63684,63684,63684,1.30886e+07,1.30886e+07,1.30886e+07,1.26675e+07,1.26675e+07,1.26675e+07,458561,458561,458561,458636,458636,458636,1.00155e+08,1.00155e+08,1.00155e+08,445.794,445.794,445.794,569.284,569.284,569.284
253,820370,820370,820370,65725,65725,65725,63687.7,63687.7,63687.7,1.30899e+07,1.30899e+07,1.30899e+07,1.26687e+07,1.26687e+07,1.26687e+07,458524,458524,458524,458599,458599,458599,1.00152e+08,1.00152e+08,1.00152e+08,445.763,445.763,445.763,569.244,569.244,569.244
254,820569,820569,820569,65729.8,65729.8,65729.8,63692.2,63692.2,63692.2,1.30913e+07,1.30913e+07,1.30913e+07,1.26701e+07,1.26701e+07,1.26701e+07,458496,458496,458496,458570,458570,458570,1.00148e+08,1.00148e+08,1.00148e+08,445.739,445.739,445.739,569.212,569.212,569.212
255,820762,820762,820762,65735.3,65735.3,65735.3,63697.5,63697.5,63697.5,1.30927e+07,1.30927e+07,1.30927e+07,1.26714e+07,1.26714e+07,1.26714e+07,458475,458475,458475,458549,458549,458549,1.00144e+08,1.00144e+08,1.00144e+08,445.723,445.723,445.723,569.19,569.19,569.19
256,820947,820947,820947,65741.5,65741.5,65741.5,63703.4,63703.4,63703.4,1.3094e+07,1.3094e+07,1.3094e+07,1.26727e+07,1.26727e+07,1.26727e+07,458462,458462,458462,458536,458536,458536,1.00141e+08,1.00141e+08,1.00141e+08,445.713,445.713,445.713,569.178,569.178,569.178
257,821120,821120,821120,65748.1,65748.1,65748.1,63709.8,63709.8,63709.8,1.30954e+07,1.30954e+07,1.30954e+07,1.2674e+07,1.2674e+07,1.2674e+07,458457,458457,458457,458532,458532,458532,1.00137e+08,1.00137e+08,1.00137e+08,445.711,445.711,445.711,569.175,569.175,569.175
258,821280,821280,821280,65755.1,65755.1,65755.1,63716.7,63716.7,63716.7,1.30967e+07,1.30967e+07,1.30967e+07,1.26752e+07,1.26752e+07,1.26752e+07,458461,458461,458461,458536,458536,458536,1.00134e+08,1.00134e+08,1.00134e+08,445.716,445.716,445.716,569.183,569.183,569.183
259,821423,821423,821423,65762.3,65762.3,65762.3,63723.8,63723.8,63723.8,1.30979e+07,1.30979e+07,1.30979e+07,1.26764e+07,1.26764e+07,1.26764e+07,458472,458472,458472,458549,458549,458549,1.0013e+08,1.0013e+08,1.0013e+08,445.729,445.729,445.729,569.199,569.199,569.199
260,821547,821547,821547,65769.7,65769.7,65769.7,63731.1,63731.1,63731.1,1.3099e+07,1.3099e+07,1.3099e+07,1.26775e+07,1.26775e+07,1.26775e+07,458492,458492,458492,458570,458570,458570,1.00127e+08,1.00127e+08,1.00127e+08,445.748,445.748,445.748,569.226,569.226,569.226
261,821650,821650,821650,65777.1,65777.1,65777.1,63738.3,63738.3,63738.3,1.31e+07,1.31e+07,1.31e+07,1.26784e+07,1.26784e+07,1.26784e+07,458519,458519,458519,458598,458598,458598,1.00124e+08,1.00124e+08,1.00124e+08,445.775,445.775,445.775,569.261,569.261,569.261
262,821730,821730,821730,65784.3,65784.3,65784.3,63745.5,63745.5,63745.5,1.31009e+07,1.31009e+07,1.31009e+07,1.26793e+07,1.26793e+07,1.26793e+07,458553,458553,458553,458634,458634,458634,1.00121e+08,1.00121e+08,1.00121e+08,445.807,445.807,445.807,569.304,569.304,569.304
263,821787,821787,821787,65791.2,65791.2,65791.2,63752.5,63752.5,63752.5,1.31017e+07,1.31017e+07,1.31017e+07,1.268e+07,1.268e+07,1.268e+07,458594,458594,458594,458677,458677,458677,1.00119e+08,1.00119e+08,1.00119e+08,445.845,445.845,445.845,569.354,569.354,569.354
264,821818,821818,821818,65797.7,65797.7,65797.7,63759,63759,63759,1.31023e+07,1.31023e+07,1.31023e+07,1.26806e+07,1.26806e+07,1.26806e+07,458640,458640,458640,458725,458725,458725,1.00117e+08,1.00117e+08,1.00117e+08,445.888,445.888,445.888,569.411,569.411,569.411
265,821823,821823,821823,65803.7,65803.7,65803.7,63765.1,63765.1,63765.1,1.31028e+07,1.31028e+07,1.31028e+07,1.26811e+07,1.26811e+07,1.26811e+07,458692,458692,458692,458779,458779,458779,1.00115e+08,1.00115e+08,1.00115e+08,445.935,445.935,445.935,569.474,569.474,569.474
266,821802,821802,821802,65809,65809,65809,63770.6,63770.6,63770.6,1.31031e+07,1.31031e+07,1.31031e+07,1.26814e+07,1.26814e+07,1.26814e+07,458748,458748,458748,458837,458837,458837,1.00114e+08,1.00114e+08,1.00114e+08,445.985,445.985,445.985,569.541,569.541,569.541
267,821755,821755,821755,65813.6,65813.6,65813.6,63775.4,63775.4,63775.4,1.31033e+07,1.31033e+07,1.31033e+07,1.26816e+07,1.26816e+07,1.26816e+07,458807,458807,458807,458899,458899,458899,1.00113e+08,1.00113e+08,1.00113e+08,446.038,446.038,446.038,569.612,569.612,569.612
268,821682,821682,821682,65817.4,65817.4,65817.4,63779.4,63779.4,63779.4,1.31032e+07,1.31032e+07,1.31032e+07,1.26815e+07,1.26815e+07,1.26815e+07,458869,458869,458869,458963,458963,458963,1.00112e+08,1.00112e+08,1.00112e+08,446.094,446.094,446.094,569.686,569.686,569.686
