time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
194,208642,208642,208642,29836.9,29836.9,29836.9,30526.2,30526.2,30526.2,4.65887e+06,4.65887e+06,4.65887e+06,4.77912e+06,4.77912e+06,4.77912e+06,592367,592367,592367,592295,592295,592295,1.1684e+08,1.1684e+08,1.1684e+08,289.876,289.876,289.876,995.319,995.319,995.319
195,208683,208683,208683,29838.5,29838.5,29838.5,30527.8,30527.8,30527.8,4.65951e+06,4.65951e+06,4.65951e+06,4.77977e+06,4.77977e+06,4.77977e+06,592367,592367,592367,592296,592296,592296,1.16841e+08,1.16841e+08,1.16841e+08,289.877,289.877,289.877,995.32,995.32,995.32
196,208724,208724,208724,29840.2,29840.2,29840.2,30529.5,30529.5,30529.5,4.66016e+06,4.66016e+06,4.66016e+06,4.78044e+06,4.78044e+06,4.78044e+06,592370,592370,592370,592299,592299,592299,1.16843e+08,1.16843e+08,1.16843e+08,289.878,289.878,289.878,995.326,995.326,995.326
197,208766,208766,208766,29842,29842,29842,30531.4,30531.4,30531.4,4.66081e+06,4.66081e+06,4.66081e+06,4.7811e+06,4.7811e+06,4.7811e+06,592375,592375,592375,592303,592303,592303,1.16844e+08,1.16844e+08,1.16844e+08,289.88,289.88,289.88,995.334,995.334,995.334
198,208806,208806,208806,29843.9,29843.9,29843.9,30533.4,30533.4,30533.4,4.66145e+06,4.66145e+06,4.66145e+06,4.78176e+06,4.78176e+06,4.78176e+06,592382,592382,592382,592310,592310,592310,1.16845e+08,1.16845e+08,1.16845e+08,289.884,289.884,289.884,995.347,995.347,995.347
199,208846,208846,208846,29845.9,29845.9,29845.9,30535.4,30535.4,30535.4,4.66208e+06,4.66208e+06,4.66208e+06,4.78241e+06,4.78241e+06,4.78241e+06,592391,592391,592391,592320,592320,592320,1.16846e+08,1.16846e+08,1.16846e+08,289.889,289.889,289.889,995.363,995.363,995.363
200,208884,208884,208884,29847.9,29847.9,29847.9,30537.5,30537.5,30537.5,4.66268e+06,4.66268e+06,4.66268e+06,4.78303e+06,4.78303e+06,4.78303e+06,592403,592403,592403,592332,592332,592332,1.16847e+08,1.16847e+08,1.16847e+08,289.895,289.895,289.895,995.383,995.383,995.383
201,208919,208919,208919,29849.9,29849.9,29849.9,30539.5,30539.5,30539.5,4.66326e+06,4.66326e+06,4.66326e+06,4.78362e+06,4.78362e+06,4.78362e+06,592417,592417,592417,592346,592346,592346,1.16848e+08,1.16848e+08,1.16848e+08,289.902,289.902,289.902,995.407,995.407,995.407
202,208951,208951,208951,29851.8,29851.8,29851.8,30541.4,30541.4,30541.4,4.6638e+06,4.6638e+06,4.6638e+06,4.78417e+06,4.78417e+06,4.78417e+06,592434,592434,592434,592362,592362,592362,1.16849e+08,1.16849e+08,1.16849e+08,289.91,289.91,289.91,995.435,995.435,995.435
203,208979,208979,208979,29853.6,29853.6,29853.6,30543.3,30543.3,30543.3,4.66429e+06,4.66429e+06,4.66429e+06,4.78468e+06,4.78468e+06,4.78468e+06,592453,592453,592453,592380,592380,592380,1.16851e+08,1.16851e+08,1.16851e+08,289.919,289.919,289.919,995.466,995.466,995.466
204,209003,209003,209003,29855.3,29855.3,29855.3,30544.9,30544.9,30544.9,4.66474e+06,4.66474e+06,4.66474e+06,4.78513e+06,4.78513e+06,4.78513e+06,592474,592474,592474,592401,592401,592401,1.16852e+08,1.16852e+08,1.16852e+08,289.929,289.929,289.929,995.5,995.5,995.5
205,209023,209023,209023,29856.7,29856.7,29856.7,30546.4,30546.4,30546.4,4.66513e+06,4.66513e+06,4.66513e+06,4.78553e+06,4.78553e+06,4.78553e+06,592497,592497,592497,592423,592423,592423,1.16853e+08,1.16853e+08,1.16853e+08,289.94,289.94,289.94,995.537,995.537,995.537
206,209037,209037,209037,29858,29858,29858,30547.7,30547.7,30547.7,4.66546e+06,4.66546e+06,4.66546e+06,4.78587e+06,4.78587e+06,4.78587e+06,592521,592521,592521,592448,592448,592448,1.16854e+08,1.16854e+08,1.16854e+08,289.952,289.952,289.952,995.576,995.576,995.576
207,209046,209046,209046,29859,29859,29859,30548.7,30548.7,30548.7,4.66573e+06,4.66573e+06,4.66573e+06,4.78615e+06,4.78615e+06,4.78615e+06,592547,592547,592547,592473,592473,592473,1.16855e+08,1.16855e+08,1.16855e+08,289.964,289.964,289.964,995.617,995.617,995.617
208,209049,209049,209049,29859.7,29859.7,29859.7,30549.4,30549.4,30549.4,4.66593e+06,4.66593e+06,4.66593e+06,4.78636e+06,4.78636e+06,4.78636e+06,592574,592574,592574,592500,592500,592500,1.16857e+08,1.16857e+08,1.16857e+08,289.977,289.977,289.977,995.661,995.661,995.661
209,209046,209046,209046,29860.1,29860.1,29860.1,30549.7,30549.7,30549.7,4.66607e+06,4.66607e+06,4.66607e+06,4.7865e+06,4.7865e+06,4.7865e+06,592603,592603,592603,592527,592527,592527,1.16858e+08,1.16858e+08,1.16858e+08,289.99,289.99,289.99,995.705,995.705,995.705
210,209037,209037,209037,29860.2,29860.2,29860.2,30549.8,30549.8,30549.8,4.66614e+06,4.66614e+06,4.66614e+06,4.78657e+06,4.78657e+06,4.78657e+06,592631,592631,592631,592556,592556,592556,1.1686e+08,1.1686e+08,1.1686e+08,290.004,290.004,290.004,995.75,995.75,995.75
211,209023,209023,209023,29859.9,29859.9,29859.9,30549.5,30549.5,30549.5,4.66614e+06,4.66614e+06,4.66614e+06,4.78657e+06,4.78657e+06,4.78657e+06,592661,592661,592661,592584,592584,592584,1.16861e+08,1.16861e+08,1.16861e+08,290.017,290.017,290.017,995.795,995.795,995.795
212,209003,209003,209003,29859.3,29859.3,29859.3,30548.8,30548.8,30548.8,4.66607e+06,4.66607e+06,4.66607e+06,4.7865e+06,4.7865e+06,4.7865e+06,592690,592690,592690,592613,592613,592613,1.16863e+08,1.16863e+08,1.16863e+08,290.03,290.03,290.03,995.84,995.84,995.84
213,208977,208977,208977,29858.3,29858.3,29858.3,30547.8,30547.8,30547.8,4.66594e+06,4.66594e+06,4.66594e+06,4.78636e+06,4.78636e+06,4.78636e+06,592718,592718,592718,592641,592641,592641,1.16865e+08,1.16865e+08,1.16865e+08,290.043,290.043,290.043,995.884,995.884,995.884
214,208946,208946,208946,29856.9,29856.9,29856.9,30546.3,30546.3,30546.3,4.66574e+06,4.66574e+06,4.66574e+06,4.78616e+06,4.78616e+06,4.78616e+06,592746,592746,592746,592669,592669,592669,1.16867e+08,1.16867e+08,1.16867e+08,290.056,290.056,290.056,995.927,995.927,995.927
215,208910,208910,208910,29855.2,29855.2,29855.2,30544.5,30544.5,30544.5,4.66549e+06,4.66549e+06,4.66549e+06,4.7859e+06,4.7859e+06,4.7859e+06,592774,592774,592774,592695,592695,592695,1.16868e+08,1.16868e+08,1.16868e+08,290.068,290.068,290.068,995.968,995.968,995.968
216,208870,208870,208870,29853.1,29853.1,29853.1,30542.4,30542.4,30542.4,4.66518e+06,4.66518e+06,4.66518e+06,4.78559e+06,4.78559e+06,4.78559e+06,592799,592799,592799,592721,592721,592721,1.1687e+08,1.1687e+08,1.1687e+08,290.08,290.08,290.08,996.006,996.006,996.006
217,208825,208825,208825,29850.7,29850.7,29850.7,30539.9,30539.9,30539.9,4.66483e+06,4.66483e+06,4.66483e+06,4.78522e+06,4.78522e+06,4.78522e+06,592823,592823,592823,592744,592744,592744,1.16872e+08,1.16872e+08,1.16872e+08,290.09,290.09,290.09,996.042,996.042,996.042
218,208777,208777,208777,29848,29848,29848,30537.1,30537.1,30537.1,4.66443e+06,4.66443e+06,4.66443e+06,4.78481e+06,4.78481e+06,4.78481e+06,592846,592846,592846,592766,592766,592766,1.16874e+08,1.16874e+08,1.16874e+08,290.1,290.1,290.1,996.074,996.074,996.074
219,208726,208726,208726,29845,29845,29845,30534,30534,30534,4.664e+06,4.664e+06,4.664e+06,4.78437e+06,4.78437e+06,4.78437e+06,592866,592866,592866,592786,592786,592786,1.16876e+08,1.16876e+08,1.16876e+08,290.109,290.109,290.109,996.103,996.103,996.103
220,208672,208672,208672,29841.7,29841.7,29841.7,30530.6,30530.6,30530.6,4.66353e+06,4.66353e+06,4.66353e+06,4.78389e+06,4.78389e+06,4.78389e+06,592884,592884,592884,592804,592804,592804,1.16878e+08,1.16878e+08,1.16878e+08,290.116,290.116,290.116,996.128,996.128,996.128
221,208617,208617,208617,29838.2,29838.2,29838.2,30527,30527,30527,4.66305e+06,4.66305e+06,4.66305e+06,4.78339e+06,4.78339e+06,4.78339e+06,592899,592899,592899,592819,592819,592819,1.1688e+08,1.1688e+08,1.1688e+08,290.122,290.122,290.122,996.148,996.148,996.148
222,208560,208560,208560,29834.5,29834.5,29834.5,30523.2,30523.2,30523.2,4.66255e+06,4.66255e+06,4.66255e+06,4.78288e+06,4.78288e+06,4.78288e+06,592911,592911,592911,592831,592831,592831,1.16882e+08,1.16882e+08,1.16882e+08,290.127,290.127,290.127,996.164,996.164,996.164
223,208504,208504,208504,29830.6,29830.6,29830.6,30519.2,30519.2,30519.2,4.66204e+06,4.66204e+06,4.66204e+06,4.78236e+06,4.78236e+06,4.78236e+06,592921,592921,592921,592841,592841,592841,1.16884e+08,1.16884e+08,1.16884e+08,290.13,290.13,290.13,996.175,996.175,996.175
224,208448,208448,208448,29826.6,29826.6,29826.6,30515.1,30515.1,30515.1,4.66154e+06,4.66154e+06,4.66154e+06,4.78184e+06,4.78184e+06,4.78184e+06,592927,592927,592927,592847,592847,592847,1.16886e+08,1.16886e+08,1.16886e+08,290.132,290.132,290.132,996.182,996.182,996.182
225,208392,208392,208392,29822.5,29822.5,29822.5,30510.9,30510.9,30510.9,4.66105e+06,4.66105e+06,4.66105e+06,4.78133e+06,4.78133e+06,4.78133e+06,592931,592931,592931,592851,592851,592851,1.16887e+08,1.16887e+08,1.16887e+08,290.132,290.132,290.132,996.183,996.183,996.183
226,208339,208339,208339,29818.4,29818.4,29818.4,30506.6,30506.6,30506.6,4.66057e+06,4.66057e+06,4.66057e+06,4.78084e+06,4.78084e+06,4.78084e+06,592931,592931,592931,592852,592852,592852,1.16889e+08,1.16889e+08,1.16889e+08,290.131,290.131,290.131,996.18,996.18,996.18
227,208288,208288,208288,29814.2,29814.2,29814.2,30502.4,30502.4,30502.4,4.66012e+06,4.66012e+06,4.66012e+06,4.78038e+06,4.78038e+06,4.78038e+06,592929,592929,592929,592850,592850,592850,1.16891e+08,1.16891e+08,1.16891e+08,290.129,290.129,290.129,996.172,996.172,996.172
228,208240,208240,208240,29810.1,29810.1,29810.1,30498.2,30498.2,30498.2,4.65969e+06,4.65969e+06,4.65969e+06,4.77994e+06,4.77994e+06,4.77994e+06,592923,592923,592923,592844,592844,592844,1.16892e+08,1.16892e+08,1.16892e+08,290.125,290.125,290.125,996.159,996.159,996.159
229,208195,208195,208195,29806.1,29806.1,29806.1,30494.1,30494.1,30494.1,4.65931e+06,4.65931e+06,4.65931e+06,4.77955e+06,4.77955e+06,4.77955e+06,592915,592915,592915,592837,592837,592837,1.16893e+08,1.16893e+08,1.16893e+08,290.12,290.12,290.12,996.142,996.142,996.142
230,208155,208155,208155,29802.2,29802.2,29802.2,30490.1,30490.1,30490.1,4.65897e+06,4.65897e+06,4.65897e+06,4.7792e+06,4.7792e+06,4.7792e+06,592904,592904,592904,592826,592826,592826,1.16894e+08,1.16894e+08,1.16894e+08,290.114,290.114,290.114,996.121,996.121,996.121
231,208118,208118,208118,29798.4,29798.4,29798.4,30486.3,30486.3,30486.3,4.65868e+06,4.65868e+06,4.65868e+06,4.7789e+06,4.7789e+06,4.7789e+06,592890,592890,592890,592813,592813,592813,1.16895e+08,1.16895e+08,1.16895e+08,290.106,290.106,290.106,996.096,996.096,996.096
232,208087,208087,208087,29794.9,29794.9,29794.9,30482.6,30482.6,30482.6,4.65844e+06,4.65844e+06,4.65844e+06,4.77866e+06,4.77866e+06,4.77866e+06,592874,592874,592874,592797,592797,592797,1.16896e+08,1.16896e+08,1.16896e+08,290.098,290.098,290.098,996.067,996.067,996.067
233,208061,208061,208061,29791.6,29791.6,29791.6,30479.2,30479.2,30479.2,4.65826e+06,4.65826e+06,4.65826e+06,4.77847e+06,4.77847e+06,4.77847e+06,592856,592856,592856,592780,592780,592780,1.16896e+08,1.16896e+08,1.16896e+08,290.088,290.088,290.088,996.035,996.035,996.035
234,208040,208040,208040,29788.5,29788.5,29788.5,30476.1,30476.1,30476.1,4.65814e+06,4.65814e+06,4.65814e+06,4.77835e+06,4.77835e+06,4.77835e+06,592837,592837,592837,592761,592761,592761,1.16897e+08,1.16897e+08,1.16897e+08,290.078,290.078,290.078,996,996,996
235,208025,208025,208025,29785.7,29785.7,29785.7,30473.3,30473.3,30473.3,4.65808e+06,4.65808e+06,4.65808e+06,4.77829e+06,4.77829e+06,4.77829e+06,592815,592815,592815,592740,592740,592740,1.16897e+08,1.16897e+08,1.16897e+08,290.067,290.067,290.067,995.963,995.963,995.963
236,208016,208016,208016,29783.2,29783.2,29783.2,30470.7,30470.7,30470.7,4.65809e+06,4.65809e+06,4.65809e+06,4.77829e+06,4.77829e+06,4.77829e+06,592792,592792,592792,592717,592717,592717,1.16897e+08,1.16897e+08,1.16897e+08,290.055,290.055,290.055,995.925,995.925,995.925
237,208012,208012,208012,29781,29781,29781,30468.5,30468.5,30468.5,4.65815e+06,4.65815e+06,4.65815e+06,4.77836e+06,4.77836e+06,4.77836e+06,592768,592768,592768,592694,592694,592694,1.16896e+08,1.16896e+08,1.16896e+08,290.043,290.043,290.043,995.884,995.884,995.884
238,208014,208014,208014,29779.1,29779.1,29779.1,30466.7,30466.7,30466.7,4.65828e+06,4.65828e+06,4.65828e+06,4.77849e+06,4.77849e+06,4.77849e+06,592744,592744,592744,592670,592670,592670,1.16896e+08,1.16896e+08,1.16896e+08,290.031,290.031,290.031,995.843,995.843,995.843
239,208021,208021,208021,29777.6,29777.6,29777.6,30465.1,30465.1,30465.1,4.65847e+06,4.65847e+06,4.65847e+06,4.77869e+06,4.77869e+06,4.77869e+06,592719,592719,592719,592646,592646,592646,1.16895e+08,1.16895e+08,1.16895e+08,290.019,290.019,290.019,995.802,995.802,995.802
240,208033,208033,208033,29776.4,29776.4,29776.4,30463.9,30463.9,30463.9,4.65872e+06,4.65872e+06,4.65872e+06,4.77894e+06,4.77894e+06,4.77894e+06,592694,592694,592694,592622,592622,592622,1.16894e+08,1.16894e+08,1.16894e+08,290.007,290.007,290.007,995.761,995.761,995.761
241,208050,208050,208050,29775.6,29775.6,29775.6,30463.1,30463.1,30463.1,4.65902e+06,4.65902e+06,4.65902e+06,4.77925e+06,4.77925e+06,4.77925e+06,592670,592670,592670,592598,592598,592598,1.16893e+08,1.16893e+08,1.16893e+08,289.995,289.995,289.995,995.721,995.721,995.721
242,208072,208072,208072,29775,29775,29775,30462.6,30462.6,30462.6,4.65937e+06,4.65937e+06,4.65937e+06,4.77961e+06,4.77961e+06,4.77961e+06,592646,592646,592646,592575,592575,592575,1.16892e+08,1.16892e+08,1.16892e+08,289.983,289.983,289.983,995.682,995.682,995.682
243,208097,208097,208097,29774.8,29774.8,29774.8,30462.4,30462.4,30462.4,4.65977e+06,4.65977e+06,4.65977e+06,4.78002e+06,4.78002e+06,4.78002e+06,592624,592624,592624,592552,592552,592552,1.16891e+08,1.16891e+08,1.16891e+08,289.972,289.972,289.972,995.645,995.645,995.645
244,208126,208126,208126,29774.9,29774.9,29774.9,30462.5,30462.5,30462.5,4.6602e+06,4.6602e+06,4.6602e+06,4.78046e+06,4.78046e+06,4.78046e+06,592602,592602,592602,592531,592531,592531,1.16889e+08,1.16889e+08,1.16889e+08,289.962,289.962,289.962,995.61,995.61,995.61
245,208158,208158,208158,29775.3,29775.3,29775.3,30462.9,30462.9,30462.9,4.66067e+06,4.66067e+06,4.66067e+06,4.78094e+06,4.78094e+06,4.78094e+06,592582,592582,592582,592512,592512,592512,1.16888e+08,1.16888e+08,1.16888e+08,289.952,289.952,289.952,995.578,995.578,995.578
246,208192,208192,208192,29775.9,29775.9,29775.9,30463.5,30463.5,30463.5,4.66116e+06,4.66116e+06,4.66116e+06,4.78145e+06,4.78145e+06,4.78145e+06,592564,592564,592564,592494,592494,592494,1.16886e+08,1.16886e+08,1.16886e+08,289.944,289.944,289.944,995.549,995.549,995.549
247,208228,208228,208228,29776.7,29776.7,29776.7,30464.4,30464.4,30464.4,4.66167e+06,4.66167e+06,4.66167e+06,4.78198e+06,4.78198e+06,4.78198e+06,592548,592548,592548,592478,592478,592478,1.16885e+08,1.16885e+08,1.16885e+08,289.936,289.936,289.936,995.523,995.523,995.523
248,208265,208265,208265,29777.7,29777.7,29777.7,30465.5,30465.5,30465.5,4.6622e+06,4.6622e+06,4.6622e+06,4.78251e+06,4.78251e+06,4.78251e+06,592534,592534,592534,592464,592464,592464,1.16883e+08,1.16883e+08,1.16883e+08,289.93,289.93,289.93,995.501,995.501,995.501
249,208302,208302,208302,29778.9,29778.9,29778.9,30466.7,30466.7,30466.7,4.66272e+06,4.66272e+06,4.66272e+06,4.78305e+06,4.78305e+06,4.78305e+06,592523,592523,592523,592453,592453,592453,1.16881e+08,1.16881e+08,1.16881e+08,289.924,289.924,289.924,995.483,995.483,995.483
250,208339,208339,208339,29780.2,29780.2,29780.2,30468,30468,30468,4.66325e+06,4.66325e+06,4.66325e+06,4.78359e+06,4.78359e+06,4.78359e+06,592514,592514,592514,592444,592444,592444,1.16879e+08,1.16879e+08,1.16879e+08,289.92,289.92,289.92,995.469,995.469,995.469
251,208375,208375,208375,29781.6,29781.6,29781.6,30469.4,30469.4,30469.4,4.66376e+06,4.66376e+06,4.66376e+06,4.78411e+06,4.78411e+06,4.78411e+06,592508,592508,592508,592438,592438,592438,1.16877e+08,1.16877e+08,1.16877e+08,289.917,289.917,289.917,995.459,995.459,995.459
252,208409,208409,208409,29783,29783,29783,30470.8,30470.8,30470.8,4.66425e+06,4.66425e+06,4.66425e+06,4.78462e+06,4.78462e+06,4.78462e+06,592504,592504,592504,592434,592434,592434,1.16875e+08,1.16875e+08,1.16875e+08,289.915,289.915,289.915,995.453,995.453,995.453
253,208441,208441,208441,29784.4,29784.4,29784.4,30472.3,30472.3,30472.3,4.66471e+06,4.66471e+06,4.66471e+06,4.7851e+06,4.7851e+06,4.7851e+06,592503,592503,592503,592432,592432,592432,1.16874e+08,1.16874e+08,1.16874e+08,289.915,289.915,289.915,995.451,995.451,995.451
254,208470,208470,208470,29785.7,29785.7,29785.7,30473.7,30473.7,30473.7,4.66514e+06,4.66514e+06,4.66514e+06,4.78554e+06,4.78554e+06,4.78554e+06,592504,592504,592504,592434,592434,592434,1.16872e+08,1.16872e+08,1.16872e+08,289.916,289.916,289.916,995.453,995.453,995.453
255,208495,208495,208495,29787,29787,29787,30474.9,30474.9,30474.9,4.66553e+06,4.66553e+06,4.66553e+06,4.78594e+06,4.78594e+06,4.78594e+06,592508,592508,592508,592437,592437,592437,1.1687e+08,1.1687e+08,1.1687e+08,289.918,289.918,289.918,995.459,995.459,995.459
256,208516,208516,208516,29788.2,29788.2,29788.2,30476.1,30476.1,30476.1,4.66588e+06,4.66588e+06,4.66588e+06,4.78629e+06,4.78629e+06,4.78629e+06,592515,592515,592515,592443,592443,592443,1.16869e+08,1.16869e+08,1.16869e+08,289.92,289.92,289.92,995.469,995.469,995.469
257,208533,208533,208533,29789.2,29789.2,29789.2,30477.1,30477.1,30477.1,4.66617e+06,4.66617e+06,4.66617e+06,4.78659e+06,4.78659e+06,4.78659e+06,592523,592523,592523,592451,592451,592451,1.16867e+08,1.16867e+08,1.16867e+08,289.924,289.924,289.924,995.482,995.482,995.482
258,208545,208545,208545,29790,29790,29790,30477.9,30477.9,30477.9,4.66641e+06,4.66641e+06,4.66641e+06,4.78684e+06,4.78684e+06,4.78684e+06,592534,592534,592534,592462,592462,592462,1.16866e+08,1.16866e+08,1.16866e+08,289.929,289.929,289.929,995.498,995.498,995.498
259,208552,208552,208552,29790.5,29790.5,29790.5,30478.5,30478.5,30478.5,4.66658e+06,4.66658e+06,4.66658e+06,4.78702e+06,4.78702e+06,4.78702e+06,592546,592546,592546,592474,592474,592474,1.16865e+08,1.16865e+08,1.16865e+08,289.935,289.935,289.935,995.517,995.517,995.517
260,208553,208553,208553,29790.8,29790.8,29790.8,30478.8,30478.8,30478.8,4.6667e+06,4.6667e+06,4.6667e+06,4.78714e+06,4.78714e+06,4.78714e+06,592560,592560,592560,592487,592487,592487,1.16864e+08,1.16864e+08,1.16864e+08,289.941,289.941,289.941,995.538,995.538,995.538
261,208549,208549,208549,29790.9,29790.9,29790.9,30478.8,30478.8,30478.8,4.66675e+06,4.66675e+06,4.66675e+06,4.78719e+06,4.78719e+06,4.78719e+06,592576,592576,592576,592502,592502,592502,1.16863e+08,1.16863e+08,1.16863e+08,289.948,289.948,289.948,995.561,995.561,995.561
262,208539,208539,208539,29790.6,29790.6,29790.6,30478.5,30478.5,30478.5,4.66674e+06,4.66674e+06,4.66674e+06,4.78718e+06,4.78718e+06,4.78718e+06,592592,592592,592592,592518,592518,592518,1.16862e+08,1.16862e+08,1.16862e+08,289.956,289.956,289.956,995.586,995.586,995.586
263,208524,208524,208524,29790.1,29790.1,29790.1,30477.9,30477.9,30477.9,4.66666e+06,4.66666e+06,4.66666e+06,4.7871e+06,4.7871e+06,4.7871e+06,592609,592609,592609,592534,592534,592534,1.16862e+08,1.16862e+08,1.16862e+08,289.963,289.963,289.963,995.611,995.611,995.611
264,208502,208502,208502,29789.2,29789.2,29789.2,30476.9,30476.9,30476.9,4.66652e+06,4.66652e+06,4.66652e+06,4.78695e+06,4.78695e+06,4.78695e+06,592627,592627,592627,592552,592552,592552,1.16861e+08,1.16861e+08,1.16861e+08,289.971,289.971,289.971,995.637,995.637,995.637
265,208476,208476,208476,29787.9,29787.9,29787.9,30475.6,30475.6,30475.6,4.66632e+06,4.66632e+06,4.66632e+06,4.78674e+06,4.78674e+06,4.78674e+06,592645,592645,592645,592569,592569,592569,1.16861e+08,1.16861e+08,1.16861e+08,289.979,289.979,289.979,995.662,995.662,995.662
266,208445,208445,208445,29786.4,29786.4,29786.4,30474,30474,30474,4.66606e+06,4.66606e+06,4.66606e+06,4.78647e+06,4.78647e+06,4.78647e+06,592662,592662,592662,592586,592586,592586,1.16861e+08,1.16861e+08,1.16861e+08,289.987,289.987,289.987,995.688,995.688,995.688
267,208408,208408,208408,29784.5,29784.5,29784.5,30472,30472,30472,4.66574e+06,4.66574e+06,4.66574e+06,4.78615e+06,4.78615e+06,4.78615e+06,592679,592679,592679,592603,592603,592603,1.16861e+08,1.16861e+08,1.16861e+08,289.994,289.994,289.994,995.712,995.712,995.712
268,208368,208368,208368,29782.3,29782.3,29782.3,30469.8,30469.8,30469.8,4.66537e+06,4.66537e+06,4.66537e+06,4.78577e+06,4.78577e+06,4.78577e+06,592696,592696,592696,592618,592618,592618,1.16861e+08,1.16861e+08,1.16861e+08,290.001,290.001,290.001,995.734,995.734,995.734
269,208323,208323,208323,29779.8,29779.8,29779.8,30467.2,30467.2,30467.2,4.66496e+06,4.66496e+06,4.66496e+06,4.78534e+06,4.78534e+06,4.78534e+06,592711,592711,592711,592633,592633,592633,1.16862e+08,1.16862e+08,1.16862e+08,290.007,290.007,290.007,995.755,995.755,995.755
270,208276,208276,208276,29777,29777,29777,30464.3,30464.3,30464.3,4.66451e+06,4.66451e+06,4.66451e+06,4.78488e+06,4.78488e+06,4.78488e+06,592725,592725,592725,592647,592647,592647,1.16862e+08,1.16862e+08,1.16862e+08,290.012,290.012,290.012,995.773,995.773,995.773
271,208225,208225,208225,29774,29774,29774,30461.2,30461.2,30461.2,4.66402e+06,4.66402e+06,4.66402e+06,4.78438e+06,4.78438e+06,4.78438e+06,592737,592737,592737,592659,592659,592659,1.16863e+08,1.16863e+08,1.16863e+08,290.017,290.017,290.017,995.789,995.789,995.789
272,208172,208172,208172,29770.7,29770.7,29770.7,30457.8,30457.8,30457.8,4.66351e+06,4.66351e+06,4.66351e+06,4.78386e+06,4.78386e+06,4.78386e+06,592747,592747,592747,592669,592669,592669,1.16864e+08,1.16864e+08,1.16864e+08,290.021,290.021,290.021,995.802,995.802,995.802
273,208118,208118,208118,29767.2,29767.2,29767.2,30454.2,30454.2,30454.2,4.66298e+06,4.66298e+06,4.66298e+06,4.78331e+06,4.78331e+06,4.78331e+06,592756,592756,592756,592678,592678,592678,1.16864e+08,1.16864e+08,1.16864e+08,290.024,290.024,290.024,995.811,995.811,995.811
274,208063,208063,208063,29763.6,29763.6,29763.6,30450.5,30450.5,30450.5,4.66244e+06,4.66244e+06,4.66244e+06,4.78276e+06,4.78276e+06,4.78276e+06,592762,592762,592762,592684,592684,592684,1.16865e+08,1.16865e+08,1.16865e+08,290.026,290.026,290.026,995.817,995.817,995.817
275,208008,208008,208008,29759.8,29759.8,29759.8,30446.6,30446.6,30446.6,4.6619e+06,4.6619e+06,4.6619e+06,4.7822e+06,4.7822e+06,4.7822e+06,592766,592766,592766,592688,592688,592688,1.16866e+08,1.16866e+08,1.16866e+08,290.026,290.026,290.026,995.819,995.819,995.819
276,207954,207954,207954,29756,29756,29756,30442.7,30442.7,30442.7,4.66137e+06,4.66137e+06,4.66137e+06,4.78165e+06,4.78165e+06,4.78165e+06,592768,592768,592768,592690,592690,592690,1.16867e+08,1.16867e+08,1.16867e+08,290.026,290.026,290.026,995.818,995.818,995.818
277,207901,207901,207901,29752.1,29752.1,29752.1,30438.7,30438.7,30438.7,4.66085e+06,4.66085e+06,4.66085e+06,4.78112e+06,4.78112e+06,4.78112e+06,592768,592768,592768,592690,592690,592690,1.16869e+08,1.16869e+08,1.16869e+08,290.024,290.024,290.024,995.813,995.813,995.813
278,207850,207850,207850,29748.2,29748.2,29748.2,30434.7,30434.7,30434.7,4.66034e+06,4.66034e+06,4.66034e+06,4.7806e+06,4.7806e+06,4.7806e+06,592765,592765,592765,592687,592687,592687,1.1687e+08,1.1687e+08,1.1687e+08,290.022,290.022,290.022,995.804,995.804,995.804
279,207801,207801,207801,29744.4,29744.4,29744.4,30430.8,30430.8,30430.8,4.65987e+06,4.65987e+06,4.65987e+06,4.78012e+06,4.78012e+06,4.78012e+06,592759,592759,592759,592682,592682,592682,1.16871e+08,1.16871e+08,1.16871e+08,290.018,290.018,290.018,995.791,995.791,995.791
280,207756,207756,207756,29740.6,29740.6,29740.6,30426.9,30426.9,30426.9,4.65944e+06,4.65944e+06,4.65944e+06,4.77967e+06,4.77967e+06,4.77967e+06,592752,592752,592752,592675,592675,592675,1.16872e+08,1.16872e+08,1.16872e+08,290.013,290.013,290.013,995.775,995.775,995.775
281,207715,207715,207715,29737,29737,29737,30423.2,30423.2,30423.2,4.65904e+06,4.65904e+06,4.65904e+06,4.77927e+06,4.77927e+06,4.77927e+06,592742,592742,592742,592665,592665,592665,1.16873e+08,1.16873e+08,1.16873e+08,290.008,290.008,290.008,995.756,995.756,995.756
