time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
250,1.93618e+06,1.93618e+06,1.93618e+06,90100.4,90100.4,90100.4,92797.8,92797.8,92797.8,1.40443e+07,1.40443e+07,1.40443e+07,1.44831e+07,1.44831e+07,1.44831e+07,572619,572619,572619,572547,572547,572547,9.59878e+07,9.59878e+07,9.59878e+07,873.769,873.769,873.769,854.511,854.511,854.511
251,1.93606e+06,1.93606e+06,1.93606e+06,90107.3,90107.3,90107.3,92804.6,92804.6,92804.6,1.4044e+07,1.4044e+07,1.4044e+07,1.44829e+07,1.44829e+07,1.44829e+07,572683,572683,572683,572610,572610,572610,9.59875e+07,9.59875e+07,9.59875e+07,873.864,873.864,873.864,854.6,854.6,854.6
252,1.93588e+06,1.93588e+06,1.93588e+06,90113,90113,90113,92810.1,92810.1,92810.1,1.40436e+07,1.40436e+07,1.40436e+07,1.44824e+07,1.44824e+07,1.44824e+07,572749,572749,572749,572674,572674,572674,9.59877e+07,9.59877e+07,9.59877e+07,873.958,873.958,873.958,854.689,854.689,854.689
253,1.93565e+06,1.93565e+06,1.93565e+06,90117.2,90117.2,90117.2,92814.2,92814.2,92814.2,1.4043e+07,1.4043e+07,1.4043e+07,1.44818e+07,1.44818e+07,1.44818e+07,572815,572815,572815,572738,572738,572738,9.59882e+07,9.59882e+07,9.59882e+07,874.052,874.052,874.052,854.777,854.777,854.777
254,1.93537e+06,1.93537e+06,1.93537e+06,90120.1,90120.1,90120.1,92816.7,92816.7,92816.7,1.40422e+07,1.40422e+07,1.40422e+07,1.4481e+07,1.4481e+07,1.4481e+07,572880,572880,572880,572801,572801,572801,9.59891e+07,9.59891e+07,9.59891e+07,874.143,874.143,874.143,854.863,854.863,854.863
255,1.93504e+06,1.93504e+06,1.93504e+06,90121.3,90121.3,90121.3,92817.7,92817.7,92817.7,1.40413e+07,1.40413e+07,1.40413e+07,1.448e+07,1.448e+07,1.448e+07,572943,572943,572943,572862,572862,572862,9.59904e+07,9.59904e+07,9.59904e+07,874.23,874.23,874.23,854.945,854.945,854.945
256,1.93467e+06,1.93467e+06,1.93467e+06,90121,90121,90121,92817.1,92817.1,92817.1,1.40402e+07,1.40402e+07,1.40402e+07,1.44789e+07,1.44789e+07,1.44789e+07,573003,573003,573003,572920,572920,572920,9.5992e+07,9.5992e+07,9.5992e+07,874.312,874.312,874.312,855.022,855.022,855.022
257,1.93426e+06,1.93426e+06,1.93426e+06,90119.1,90119.1,90119.1,92814.8,92814.8,92814.8,1.40391e+07,1.40391e+07,1.40391e+07,1.44777e+07,1.44777e+07,1.44777e+07,573059,573059,573059,572975,572975,572975,9.5994e+07,9.5994e+07,9.5994e+07,874.386,874.386,874.386,855.093,855.093,855.093
258,1.93382e+06,1.93382e+06,1.93382e+06,90115.6,90115.6,90115.6,92810.9,92810.9,92810.9,1.40378e+07,1.40378e+07,1.40378e+07,1.44763e+07,1.44763e+07,1.44763e+07,573110,573110,573110,573025,573025,573025,9.59962e+07,9.59962e+07,9.59962e+07,874.453,874.453,874.453,855.156,855.156,855.156
259,1.93335e+06,1.93335e+06,1.93335e+06,90110.6,90110.6,90110.6,92805.5,92805.5,92805.5,1.40364e+07,1.40364e+07,1.40364e+07,1.44749e+07,1.44749e+07,1.44749e+07,573155,573155,573155,573069,573069,573069,9.59986e+07,9.59986e+07,9.59986e+07,874.511,874.511,874.511,855.21,855.21,855.21
260,1.93286e+06,1.93286e+06,1.93286e+06,90104,90104,90104,92798.5,92798.5,92798.5,1.40349e+07,1.40349e+07,1.40349e+07,1.44734e+07,1.44734e+07,1.44734e+07,573194,573194,573194,573107,573107,573107,9.60012e+07,9.60012e+07,9.60012e+07,874.559,874.559,874.559,855.256,855.256,855.256
261,1.93236e+06,1.93236e+06,1.93236e+06,90095.9,90095.9,90095.9,92790.1,92790.1,92790.1,1.40334e+07,1.40334e+07,1.40334e+07,1.44718e+07,1.44718e+07,1.44718e+07,573226,573226,573226,573139,573139,573139,9.6004e+07,9.6004e+07,9.6004e+07,874.597,874.597,874.597,855.29,855.29,855.29
262,1.93185e+06,1.93185e+06,1.93185e+06,90086.5,90086.5,90086.5,92780.3,92780.3,92780.3,1.40319e+07,1.40319e+07,1.40319e+07,1.44702e+07,1.44702e+07,1.44702e+07,573250,573250,573250,573163,573163,573163,9.60069e+07,9.60069e+07,9.60069e+07,874.622,874.622,874.622,855.315,855.315,855.315
263,1.93134e+06,1.93134e+06,1.93134e+06,90075.9,90075.9,90075.9,92769.3,92769.3,92769.3,1.40304e+07,1.40304e+07,1.40304e+07,1.44686e+07,1.44686e+07,1.44686e+07,573267,573267,573267,573179,573179,573179,9.60098e+07,9.60098e+07,9.60098e+07,874.636,874.636,874.636,855.327,855.327,855.327
264,1.93084e+06,1.93084e+06,1.93084e+06,90064.2,90064.2,90064.2,92757.1,92757.1,92757.1,1.40288e+07,1.40288e+07,1.40288e+07,1.4467e+07,1.4467e+07,1.4467e+07,573275,573275,573275,573188,573188,573188,9.60127e+07,9.60127e+07,9.60127e+07,874.638,874.638,874.638,855.329,855.329,855.329
265,1.93036e+06,1.93036e+06,1.93036e+06,90051.5,90051.5,90051.5,92744.1,92744.1,92744.1,1.40273e+07,1.40273e+07,1.40273e+07,1.44655e+07,1.44655e+07,1.44655e+07,573275,573275,573275,573188,573188,573188,9.60156e+07,9.60156e+07,9.60156e+07,874.627,874.627,874.627,855.318,855.318,855.318
266,1.9299e+06,1.9299e+06,1.9299e+06,90038.1,90038.1,90038.1,92730.3,92730.3,92730.3,1.40259e+07,1.40259e+07,1.40259e+07,1.4464e+07,1.4464e+07,1.4464e+07,573266,573266,573266,573181,573181,573181,9.60184e+07,9.60184e+07,9.60184e+07,874.604,874.604,874.604,855.296,855.296,855.296
267,1.92946e+06,1.92946e+06,1.92946e+06,90024,90024,90024,92715.9,92715.9,92715.9,1.40246e+07,1.40246e+07,1.40246e+07,1.44626e+07,1.44626e+07,1.44626e+07,573249,573249,573249,573165,573165,573165,9.60211e+07,9.60211e+07,9.60211e+07,874.569,874.569,874.569,855.263,855.263,855.263
268,1.92906e+06,1.92906e+06,1.92906e+06,90009.5,90009.5,90009.5,92701,92701,92701,1.40233e+07,1.40233e+07,1.40233e+07,1.44613e+07,1.44613e+07,1.44613e+07,573224,573224,573224,573141,573141,573141,9.60236e+07,9.60236e+07,9.60236e+07,874.522,874.522,874.522,855.218,855.218,855.218
269,1.9287e+06,1.9287e+06,1.9287e+06,89994.7,89994.7,89994.7,92686,92686,92686,1.40222e+07,1.40222e+07,1.40222e+07,1.44601e+07,1.44601e+07,1.44601e+07,573191,573191,573191,573109,573109,573109,9.60259e+07,9.60259e+07,9.60259e+07,874.464,874.464,874.464,855.163,855.163,855.163
270,1.92838e+06,1.92838e+06,1.92838e+06,89979.9,89979.9,89979.9,92670.9,92670.9,92670.9,1.40212e+07,1.40212e+07,1.40212e+07,1.44591e+07,1.44591e+07,1.44591e+07,573150,573150,573150,573070,573070,573070,9.60279e+07,9.60279e+07,9.60279e+07,874.396,874.396,874.396,855.098,855.098,855.098
271,1.92811e+06,1.92811e+06,1.92811e+06,89965.2,89965.2,89965.2,92656,92656,92656,1.40203e+07,1.40203e+07,1.40203e+07,1.44582e+07,1.44582e+07,1.44582e+07,573102,573102,573102,573024,573024,573024,9.60297e+07,9.60297e+07,9.60297e+07,874.318,874.318,874.318,855.024,855.024,855.024
272,1.92789e+06,1.92789e+06,1.92789e+06,89950.8,89950.8,89950.8,92641.5,92641.5,92641.5,1.40196e+07,1.40196e+07,1.40196e+07,1.44575e+07,1.44575e+07,1.44575e+07,573048,573048,573048,572971,572971,572971,9.60311e+07,9.60311e+07,9.60311e+07,874.231,874.231,874.231,854.942,854.942,854.942
273,1.92773e+06,1.92773e+06,1.92773e+06,89937,89937,89937,92627.6,92627.6,92627.6,1.40191e+07,1.40191e+07,1.40191e+07,1.44569e+07,1.44569e+07,1.44569e+07,572988,572988,572988,572914,572914,572914,9.60323e+07,9.60323e+07,9.60323e+07,874.137,874.137,874.137,854.853,854.853,854.853
274,1.92762e+06,1.92762e+06,1.92762e+06,89923.8,89923.8,89923.8,92614.4,92614.4,92614.4,1.40187e+07,1.40187e+07,1.40187e+07,1.44566e+07,1.44566e+07,1.44566e+07,572924,572924,572924,572851,572851,572851,9.6033e+07,9.6033e+07,9.6033e+07,874.038,874.038,874.038,854.759,854.759,854.759
275,1.92757e+06,1.92757e+06,1.92757e+06,89911.6,89911.6,89911.6,92602.1,92602.1,92602.1,1.40186e+07,1.40186e+07,1.40186e+07,1.44564e+07,1.44564e+07,1.44564e+07,572855,572855,572855,572785,572785,572785,9.60334e+07,9.60334e+07,9.60334e+07,873.933,873.933,873.933,854.659,854.659,854.659
276,1.92759e+06,1.92759e+06,1.92759e+06,89900.3,89900.3,89900.3,92590.9,92590.9,92590.9,1.40186e+07,1.40186e+07,1.40186e+07,1.44564e+07,1.44564e+07,1.44564e+07,572783,572783,572783,572716,572716,572716,9.60335e+07,9.60335e+07,9.60335e+07,873.825,873.825,873.825,854.557,854.557,854.557
277,1.92766e+06,1.92766e+06,1.92766e+06,89890.3,89890.3,89890.3,92580.9,92580.9,92580.9,1.40188e+07,1.40188e+07,1.40188e+07,1.44566e+07,1.44566e+07,1.44566e+07,572710,572710,572710,572644,572644,572644,9.60332e+07,9.60332e+07,9.60332e+07,873.715,873.715,873.715,854.453,854.453,854.453
278,1.92779e+06,1.92779e+06,1.92779e+06,89881.5,89881.5,89881.5,92572.3,92572.3,92572.3,1.40192e+07,1.40192e+07,1.40192e+07,1.4457e+07,1.4457e+07,1.4457e+07,572635,572635,572635,572572,572572,572572,9.60325e+07,9.60325e+07,9.60325e+07,873.605,873.605,873.605,854.348,854.348,854.348
279,1.92797e+06,1.92797e+06,1.92797e+06,89874.2,89874.2,89874.2,92565.1,92565.1,92565.1,1.40197e+07,1.40197e+07,1.40197e+07,1.44576e+07,1.44576e+07,1.44576e+07,572560,572560,572560,572499,572499,572499,9.60315e+07,9.60315e+07,9.60315e+07,873.495,873.495,873.495,854.245,854.245,854.245
280,1.92821e+06,1.92821e+06,1.92821e+06,89868.4,89868.4,89868.4,92559.4,92559.4,92559.4,1.40205e+07,1.40205e+07,1.40205e+07,1.44584e+07,1.44584e+07,1.44584e+07,572487,572487,572487,572428,572428,572428,9.60302e+07,9.60302e+07,9.60302e+07,873.389,873.389,873.389,854.144,854.144,854.144
281,1.9285e+06,1.9285e+06,1.9285e+06,89864.1,89864.1,89864.1,92555.4,92555.4,92555.4,1.40214e+07,1.40214e+07,1.40214e+07,1.44593e+07,1.44593e+07,1.44593e+07,572415,572415,572415,572358,572358,572358,9.60286e+07,9.60286e+07,9.60286e+07,873.286,873.286,873.286,854.047,854.047,854.047
282,1.92883e+06,1.92883e+06,1.92883e+06,89861.5,89861.5,89861.5,92553,92553,92553,1.40224e+07,1.40224e+07,1.40224e+07,1.44604e+07,1.44604e+07,1.44604e+07,572347,572347,572347,572291,572291,572291,9.60267e+07,9.60267e+07,9.60267e+07,873.189,873.189,873.189,853.955,853.955,853.955
283,1.92921e+06,1.92921e+06,1.92921e+06,89860.6,89860.6,89860.6,92552.4,92552.4,92552.4,1.40236e+07,1.40236e+07,1.40236e+07,1.44616e+07,1.44616e+07,1.44616e+07,572282,572282,572282,572228,572228,572228,9.60246e+07,9.60246e+07,9.60246e+07,873.099,873.099,873.099,853.87,853.87,853.87
284,1.92962e+06,1.92962e+06,1.92962e+06,89861.3,89861.3,89861.3,92553.4,92553.4,92553.4,1.40249e+07,1.40249e+07,1.40249e+07,1.44629e+07,1.44629e+07,1.44629e+07,572223,572223,572223,572170,572170,572170,9.60222e+07,9.60222e+07,9.60222e+07,873.017,873.017,873.017,853.792,853.792,853.792
285,1.93006e+06,1.93006e+06,1.93006e+06,89863.6,89863.6,89863.6,92556.1,92556.1,92556.1,1.40263e+07,1.40263e+07,1.40263e+07,1.44644e+07,1.44644e+07,1.44644e+07,572169,572169,572169,572118,572118,572118,9.60198e+07,9.60198e+07,9.60198e+07,872.944,872.944,872.944,853.724,853.724,853.724
286,1.93052e+06,1.93052e+06,1.93052e+06,89867.5,89867.5,89867.5,92560.4,92560.4,92560.4,1.40278e+07,1.40278e+07,1.40278e+07,1.44659e+07,1.44659e+07,1.44659e+07,572122,572122,572122,572071,572071,572071,9.60172e+07,9.60172e+07,9.60172e+07,872.882,872.882,872.882,853.664,853.664,853.664
287,1.931e+06,1.931e+06,1.931e+06,89873,89873,89873,92566.2,92566.2,92566.2,1.40293e+07,1.40293e+07,1.40293e+07,1.44675e+07,1.44675e+07,1.44675e+07,572082,572082,572082,572032,572032,572032,9.60145e+07,9.60145e+07,9.60145e+07,872.831,872.831,872.831,853.616,853.616,853.616
288,1.93149e+06,1.93149e+06,1.93149e+06,89880,89880,89880,92573.5,92573.5,92573.5,1.40309e+07,1.40309e+07,1.40309e+07,1.44692e+07,1.44692e+07,1.44692e+07,572050,572050,572050,572000,572000,572000,9.60119e+07,9.60119e+07,9.60119e+07,872.791,872.791,872.791,853.579,853.579,853.579
289,1.93199e+06,1.93199e+06,1.93199e+06,89888.3,89888.3,89888.3,92582.2,92582.2,92582.2,1.40325e+07,1.40325e+07,1.40325e+07,1.44709e+07,1.44709e+07,1.44709e+07,572026,572026,572026,571977,571977,571977,9.60093e+07,9.60093e+07,9.60093e+07,872.764,872.764,872.764,853.554,853.554,853.554
290,1.93247e+06,1.93247e+06,1.93247e+06,89897.9,89897.9,89897.9,92592.2,92592.2,92592.2,1.40341e+07,1.40341e+07,1.40341e+07,1.44725e+07,1.44725e+07,1.44725e+07,572011,572011,572011,571962,571962,571962,9.60067e+07,9.60067e+07,9.60067e+07,872.751,872.751,872.751,853.541,853.541,853.541
291,1.93295e+06,1.93295e+06,1.93295e+06,89908.6,89908.6,89908.6,92603.2,92603.2,92603.2,1.40357e+07,1.40357e+07,1.40357e+07,1.44742e+07,1.44742e+07,1.44742e+07,572005,572005,572005,571956,571956,571956,9.60043e+07,9.60043e+07,9.60043e+07,872.75,872.75,872.75,853.541,853.541,853.541
292,1.93341e+06,1.93341e+06,1.93341e+06,89920.3,89920.3,89920.3,92615.2,92615.2,92615.2,1.40373e+07,1.40373e+07,1.40373e+07,1.44758e+07,1.44758e+07,1.44758e+07,572009,572009,572009,571959,571959,571959,9.60021e+07,9.60021e+07,9.60021e+07,872.764,872.764,872.764,853.554,853.554,853.554
293,1.93385e+06,1.93385e+06,1.93385e+06,89932.7,89932.7,89932.7,92628,92628,92628,1.40388e+07,1.40388e+07,1.40388e+07,1.44774e+07,1.44774e+07,1.44774e+07,572021,572021,572021,571971,571971,571971,9.60001e+07,9.60001e+07,9.60001e+07,872.79,872.79,872.79,853.579,853.579,853.579
294,1.93425e+06,1.93425e+06,1.93425e+06,89945.8,89945.8,89945.8,92641.3,92641.3,92641.3,1.40402e+07,1.40402e+07,1.40402e+07,1.44788e+07,1.44788e+07,1.44788e+07,572043,572043,572043,571991,571991,571991,9.59984e+07,9.59984e+07,9.59984e+07,872.83,872.83,872.83,853.617,853.617,853.617
295,1.93462e+06,1.93462e+06,1.93462e+06,89959.2,89959.2,89959.2,92655,92655,92655,1.40415e+07,1.40415e+07,1.40415e+07,1.44802e+07,1.44802e+07,1.44802e+07,572073,572073,572073,572020,572020,572020,9.5997e+07,9.5997e+07,9.5997e+07,872.881,872.881,872.881,853.666,853.666,853.666
296,1.93495e+06,1.93495e+06,1.93495e+06,89972.9,89972.9,89972.9,92668.9,92668.9,92668.9,1.40427e+07,1.40427e+07,1.40427e+07,1.44814e+07,1.44814e+07,1.44814e+07,572112,572112,572112,572057,572057,572057,9.59959e+07,9.59959e+07,9.59959e+07,872.945,872.945,872.945,853.726,853.726,853.726
297,1.93523e+06,1.93523e+06,1.93523e+06,89986.5,89986.5,89986.5,92682.8,92682.8,92682.8,1.40437e+07,1.40437e+07,1.40437e+07,1.44825e+07,1.44825e+07,1.44825e+07,572157,572157,572157,572101,572101,572101,9.59952e+07,9.59952e+07,9.59952e+07,873.018,873.018,873.018,853.796,853.796,853.796
298,1.93546e+06,1.93546e+06,1.93546e+06,90000,90000,90000,92696.4,92696.4,92696.4,1.40447e+07,1.40447e+07,1.40447e+07,1.44835e+07,1.44835e+07,1.44835e+07,572211,572211,572211,572153,572153,572153,9.5995e+07,9.5995e+07,9.5995e+07,873.101,873.101,873.101,853.875,853.875,853.875
299,1.93564e+06,1.93564e+06,1.93564e+06,90013.1,90013.1,90013.1,92709.6,92709.6,92709.6,1.40454e+07,1.40454e+07,1.40454e+07,1.44842e+07,1.44842e+07,1.44842e+07,572270,572270,572270,572210,572210,572210,9.59951e+07,9.59951e+07,9.59951e+07,873.193,873.193,873.193,853.962,853.962,853.962
300,1.93577e+06,1.93577e+06,1.93577e+06,90025.6,90025.6,90025.6,92722.2,92722.2,92722.2,1.4046e+07,1.4046e+07,1.4046e+07,1.44849e+07,1.44849e+07,1.44849e+07,572335,572335,572335,572273,572273,572273,9.59957e+07,9.59957e+07,9.59957e+07,873.292,873.292,873.292,854.057,854.057,854.057
301,1.93584e+06,1.93584e+06,1.93584e+06,90037.5,90037.5,90037.5,92734.1,92734.1,92734.1,1.40464e+07,1.40464e+07,1.40464e+07,1.44853e+07,1.44853e+07,1.44853e+07,572405,572405,572405,572341,572341,572341,9.59968e+07,9.59968e+07,9.59968e+07,873.397,873.397,873.397,854.156,854.156,854.156
302,1.93585e+06,1.93585e+06,1.93585e+06,90048.4,90048.4,90048.4,92745,92745,92745,1.40467e+07,1.40467e+07,1.40467e+07,1.44856e+07,1.44856e+07,1.44856e+07,572478,572478,572478,572412,572412,572412,9.59984e+07,9.59984e+07,9.59984e+07,873.507,873.507,873.507,854.261,854.261,854.261
303,1.9358e+06,1.9358e+06,1.9358e+06,90058.3,90058.3,90058.3,92754.9,92754.9,92754.9,1.40468e+07,1.40468e+07,1.40468e+07,1.44857e+07,1.44857e+07,1.44857e+07,572555,572555,572555,572487,572487,572487,9.60004e+07,9.60004e+07,9.60004e+07,873.62,873.62,873.62,854.368,854.368,854.368
304,1.9357e+06,1.9357e+06,1.9357e+06,90067.1,90067.1,90067.1,92763.6,92763.6,92763.6,1.40467e+07,1.40467e+07,1.40467e+07,1.44856e+07,1.44856e+07,1.44856e+07,572633,572633,572633,572563,572563,572563,9.60029e+07,9.60029e+07,9.60029e+07,873.734,873.734,873.734,854.476,854.476,854.476
305,1.93555e+06,1.93555e+06,1.93555e+06,90074.5,90074.5,90074.5,92770.9,92770.9,92770.9,1.40465e+07,1.40465e+07,1.40465e+07,1.44853e+07,1.44853e+07,1.44853e+07,572712,572712,572712,572640,572640,572640,9.60058e+07,9.60058e+07,9.60058e+07,873.848,873.848,873.848,854.585,854.585,854.585
306,1.93534e+06,1.93534e+06,1.93534e+06,90080.6,90080.6,90080.6,92776.8,92776.8,92776.8,1.40461e+07,1.40461e+07,1.40461e+07,1.44849e+07,1.44849e+07,1.44849e+07,572790,572790,572790,572716,572716,572716,9.60092e+07,9.60092e+07,9.60092e+07,873.961,873.961,873.961,854.692,854.692,854.692
307,1.93509e+06,1.93509e+06,1.93509e+06,90085.2,90085.2,90085.2,92781.2,92781.2,92781.2,1.40455e+07,1.40455e+07,1.40455e+07,1.44843e+07,1.44843e+07,1.44843e+07,572867,572867,572867,572792,572792,572792,9.6013e+07,9.6013e+07,9.6013e+07,874.071,874.071,874.071,854.796,854.796,854.796
308,1.93479e+06,1.93479e+06,1.93479e+06,90088.2,90088.2,90088.2,92784.1,92784.1,92784.1,1.40448e+07,1.40448e+07,1.40448e+07,1.44836e+07,1.44836e+07,1.44836e+07,572942,572942,572942,572865,572865,572865,9.60171e+07,9.60171e+07,9.60171e+07,874.176,874.176,874.176,854.896,854.896,854.896
309,1.93446e+06,1.93446e+06,1.93446e+06,90089.8,90089.8,90089.8,92785.4,92785.4,92785.4,1.4044e+07,1.4044e+07,1.4044e+07,1.44828e+07,1.44828e+07,1.44828e+07,573013,573013,573013,572935,572935,572935,9.60216e+07,9.60216e+07,9.60216e+07,874.275,874.275,874.275,854.991,854.991,854.991
310,1.93409e+06,1.93409e+06,1.93409e+06,90089.8,90089.8,90089.8,92785.1,92785.1,92785.1,1.40431e+07,1.40431e+07,1.40431e+07,1.44818e+07,1.44818e+07,1.44818e+07,573080,573080,573080,573000,573000,573000,9.60264e+07,9.60264e+07,9.60264e+07,874.367,874.367,874.367,855.079,855.079,855.079
311,1.9337e+06,1.9337e+06,1.9337e+06,90088.3,90088.3,90088.3,92783.4,92783.4,92783.4,1.40421e+07,1.40421e+07,1.40421e+07,1.44808e+07,1.44808e+07,1.44808e+07,573142,573142,573142,573061,573061,573061,9.60315e+07,9.60315e+07,9.60315e+07,874.451,874.451,874.451,855.159,855.159,855.159
312,1.93328e+06,1.93328e+06,1.93328e+06,90085.3,90085.3,90085.3,92780.1,92780.1,92780.1,1.40411e+07,1.40411e+07,1.40411e+07,1.44797e+07,1.44797e+07,1.44797e+07,573198,573198,573198,573117,573117,573117,9.60368e+07,9.60368e+07,9.60368e+07,874.526,874.526,874.526,855.231,855.231,855.231
313,1.93285e+06,1.93285e+06,1.93285e+06,90081,90081,90081,92775.4,92775.4,92775.4,1.40399e+07,1.40399e+07,1.40399e+07,1.44785e+07,1.44785e+07,1.44785e+07,573247,573247,573247,573166,573166,573166,9.60423e+07,9.60423e+07,9.60423e+07,874.591,874.591,874.591,855.292,855.292,855.292
314,1.93242e+06,1.93242e+06,1.93242e+06,90075.2,90075.2,90075.2,92769.4,92769.4,92769.4,1.40388e+07,1.40388e+07,1.40388e+07,1.44773e+07,1.44773e+07,1.44773e+07,573290,573290,573290,573208,573208,573208,9.60479e+07,9.60479e+07,9.60479e+07,874.645,874.645,874.645,855.344,855.344,855.344
315,1.93198e+06,1.93198e+06,1.93198e+06,90068.3,90068.3,90068.3,92762.2,92762.2,92762.2,1.40376e+07,1.40376e+07,1.40376e+07,1.44761e+07,1.44761e+07,1.44761e+07,573325,573325,573325,573242,573242,573242,9.60536e+07,9.60536e+07,9.60536e+07,874.688,874.688,874.688,855.385,855.385,855.385
316,1.93155e+06,1.93155e+06,1.93155e+06,90060.3,90060.3,90060.3,92753.9,92753.9,92753.9,1.40365e+07,1.40365e+07,1.40365e+07,1.44749e+07,1.44749e+07,1.44749e+07,573351,573351,573351,573270,573270,573270,9.60593e+07,9.60593e+07,9.60593e+07,874.718,874.718,874.718,855.415,855.415,855.415
317,1.93113e+06,1.93113e+06,1.93113e+06,90051.3,90051.3,90051.3,92744.6,92744.6,92744.6,1.40354e+07,1.40354e+07,1.40354e+07,1.44738e+07,1.44738e+07,1.44738e+07,573370,573370,573370,573289,573289,573289,9.6065e+07,9.6065e+07,9.6065e+07,874.737,874.737,874.737,855.433,855.433,855.433
318,1.93074e+06,1.93074e+06,1.93074e+06,90041.5,90041.5,90041.5,92734.6,92734.6,92734.6,1.40343e+07,1.40343e+07,1.40343e+07,1.44727e+07,1.44727e+07,1.44727e+07,573381,573381,573381,573300,573300,573300,9.60706e+07,9.60706e+07,9.60706e+07,874.744,874.744,874.744,855.44,855.44,855.44
319,1.93036e+06,1.93036e+06,1.93036e+06,90031.1,90031.1,90031.1,92723.9,92723.9,92723.9,1.40334e+07,1.40334e+07,1.40334e+07,1.44717e+07,1.44717e+07,1.44717e+07,573383,573383,573383,573303,573303,573303,9.6076e+07,9.6076e+07,9.6076e+07,874.739,874.739,874.739,855.436,855.436,855.436
320,1.93003e+06,1.93003e+06,1.93003e+06,90020.2,90020.2,90020.2,92712.8,92712.8,92712.8,1.40325e+07,1.40325e+07,1.40325e+07,1.44708e+07,1.44708e+07,1.44708e+07,573377,573377,573377,573298,573298,573298,9.60813e+07,9.60813e+07,9.60813e+07,874.722,874.722,874.722,855.421,855.421,855.421
321,1.92973e+06,1.92973e+06,1.92973e+06,90009.1,90009.1,90009.1,92701.5,92701.5,92701.5,1.40317e+07,1.40317e+07,1.40317e+07,1.44699e+07,1.44699e+07,1.44699e+07,573363,573363,573363,573286,573286,573286,9.60863e+07,9.60863e+07,9.60863e+07,874.695,874.695,874.695,855.396,855.396,855.396
322,1.92947e+06,1.92947e+06,1.92947e+06,89997.9,89997.9,89997.9,92690.2,92690.2,92690.2,1.40311e+07,1.40311e+07,1.40311e+07,1.44693e+07,1.44693e+07,1.44693e+07,573342,573342,573342,573266,573266,573266,9.60911e+07,9.60911e+07,9.60911e+07,874.657,874.657,874.657,855.36,855.36,855.36
323,1.92926e+06,1.92926e+06,1.92926e+06,89986.7,89986.7,89986.7,92679,92679,92679,1.40305e+07,1.40305e+07,1.40305e+07,1.44687e+07,1.44687e+07,1.44687e+07,573313,573313,573313,573239,573239,573239,9.60956e+07,9.60956e+07,9.60956e+07,874.609,874.609,874.609,855.316,855.316,855.316
324,1.9291e+06,1.9291e+06,1.9291e+06,89975.9,89975.9,89975.9,92668.1,92668.1,92668.1,1.40302e+07,1.40302e+07,1.40302e+07,1.44684e+07,1.44684e+07,1.44684e+07,573279,573279,573279,573207,573207,573207,9.60997e+07,9.60997e+07,9.60997e+07,874.553,874.553,874.553,855.264,855.264,855.264
325,1.92899e+06,1.92899e+06,1.92899e+06,89965.6,89965.6,89965.6,92657.7,92657.7,92657.7,1.403e+07,1.403e+07,1.403e+07,1.44682e+07,1.44682e+07,1.44682e+07,573238,573238,573238,573168,573168,573168,9.61035e+07,9.61035e+07,9.61035e+07,874.49,874.49,874.49,855.204,855.204,855.204
326,1.92894e+06,1.92894e+06,1.92894e+06,89955.9,89955.9,89955.9,92648,92648,92648,1.403e+07,1.403e+07,1.403e+07,1.44682e+07,1.44682e+07,1.44682e+07,573193,573193,573193,573125,573125,573125,9.61069e+07,9.61069e+07,9.61069e+07,874.42,874.42,874.42,855.139,855.139,855.139
327,1.92895e+06,1.92895e+06,1.92895e+06,89947,89947,89947,92639.3,92639.3,92639.3,1.40301e+07,1.40301e+07,1.40301e+07,1.44683e+07,1.44683e+07,1.44683e+07,573143,573143,573143,573077,573077,573077,9.61098e+07,9.61098e+07,9.61098e+07,874.345,874.345,874.345,855.068,855.068,855.068
328,1.92902e+06,1.92902e+06,1.92902e+06,89939.1,89939.1,89939.1,92631.5,92631.5,92631.5,1.40305e+07,1.40305e+07,1.40305e+07,1.44687e+07,1.44687e+07,1.44687e+07,573091,573091,573091,573027,573027,573027,9.61124e+07,9.61124e+07,9.61124e+07,874.266,874.266,874.266,854.995,854.995,854.995
329,1.92914e+06,1.92914e+06,1.92914e+06,89932.4,89932.4,89932.4,92624.9,92624.9,92624.9,1.4031e+07,1.4031e+07,1.4031e+07,1.44692e+07,1.44692e+07,1.44692e+07,573035,573035,573035,572974,572974,572974,9.61146e+07,9.61146e+07,9.61146e+07,874.185,874.185,874.185,854.919,854.919,854.919
