time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
272,3.01575e+06,3.01575e+06,3.01575e+06,11049.6,11049.6,11049.6,12867.2,12867.2,12867.2,1.8059e+07,1.8059e+07,1.8059e+07,2.01985e+07,2.01985e+07,2.01985e+07,36929.2,36929.2,36929.2,38458.8,38458.8,38458.8,8.63922e+07,8.63922e+07,8.63922e+07,53.7706,53.7706,53.7706,26.9744,26.9744,26.9744
273,3.01492e+06,3.01492e+06,3.01492e+06,11127.9,11127.9,11127.9,13038,13038,13038,1.80561e+07,1.80561e+07,1.80561e+07,2.02022e+07,2.02022e+07,2.02022e+07,37205.2,37205.2,37205.2,38971.8,38971.8,38971.8,8.63909e+07,8.63909e+07,8.63909e+07,54.1569,54.1569,54.1569,27.3371,27.3371,27.3371
274,3.01345e+06,3.01345e+06,3.01345e+06,11208.5,11208.5,11208.5,13204.1,13204.1,13204.1,1.80522e+07,1.80522e+07,1.80522e+07,2.02056e+07,2.02056e+07,2.02056e+07,37496.2,37496.2,37496.2,39476.4,39476.4,39476.4,8.63916e+07,8.63916e+07,8.63916e+07,54.5656,54.5656,54.5656,27.6959,27.6959,27.6959
275,3.01137e+06,3.01137e+06,3.01137e+06,11289.9,11289.9,11289.9,13362.2,13362.2,13362.2,1.80473e+07,1.80473e+07,1.80473e+07,2.02087e+07,2.02087e+07,2.02087e+07,37797.8,37797.8,37797.8,39963.7,39963.7,39963.7,8.63943e+07,8.63943e+07,8.63943e+07,54.9905,54.9905,54.9905,28.0446,28.0446,28.0446
276,3.00869e+06,3.00869e+06,3.00869e+06,11370.9,11370.9,11370.9,13509.5,13509.5,13509.5,1.80414e+07,1.80414e+07,1.80414e+07,2.02114e+07,2.02114e+07,2.02114e+07,38105.2,38105.2,38105.2,40424.3,40424.3,40424.3,8.63992e+07,8.63992e+07,8.63992e+07,55.4249,55.4249,55.4249,28.3767,28.3767,28.3767
277,3.00547e+06,3.00547e+06,3.00547e+06,11450.1,11450.1,11450.1,13642.7,13642.7,13642.7,1.80347e+07,1.80347e+07,1.80347e+07,2.02137e+07,2.02137e+07,2.02137e+07,38413.4,38413.4,38413.4,40849.3,40849.3,40849.3,8.64059e+07,8.64059e+07,8.64059e+07,55.8617,55.8617,55.8617,28.6857,28.6857,28.6857
278,3.00175e+06,3.00175e+06,3.00175e+06,11526.1,11526.1,11526.1,13759.2,13759.2,13759.2,1.80271e+07,1.80271e+07,1.80271e+07,2.02155e+07,2.02155e+07,2.02155e+07,38717.5,38717.5,38717.5,41229.9,41229.9,41229.9,8.64146e+07,8.64146e+07,8.64146e+07,56.2939,56.2939,56.2939,28.9654,28.9654,28.9654
279,2.99758e+06,2.99758e+06,2.99758e+06,11597.6,11597.6,11597.6,13856.3,13856.3,13856.3,1.8019e+07,1.8019e+07,1.8019e+07,2.02168e+07,2.02168e+07,2.02168e+07,39012.3,39012.3,39012.3,41557.8,41557.8,41557.8,8.64249e+07,8.64249e+07,8.64249e+07,56.7141,56.7141,56.7141,29.2097,29.2097,29.2097
280,2.99303e+06,2.99303e+06,2.99303e+06,11663.2,11663.2,11663.2,13931.8,13931.8,13931.8,1.80103e+07,1.80103e+07,1.80103e+07,2.02176e+07,2.02176e+07,2.02176e+07,39292.8,39292.8,39292.8,41826.1,41826.1,41826.1,8.64368e+07,8.64368e+07,8.64368e+07,57.1154,57.1154,57.1154,29.4135,29.4135,29.4135
281,2.98818e+06,2.98818e+06,2.98818e+06,11722,11722,11722,13984.1,13984.1,13984.1,1.80013e+07,1.80013e+07,1.80013e+07,2.0218e+07,2.0218e+07,2.0218e+07,39554.2,39554.2,39554.2,42028.5,42028.5,42028.5,8.64501e+07,8.64501e+07,8.64501e+07,57.4906,57.4906,57.4906,29.5721,29.5721,29.5721
282,2.98312e+06,2.98312e+06,2.98312e+06,11772.8,11772.8,11772.8,14011.7,14011.7,14011.7,1.79921e+07,1.79921e+07,1.79921e+07,2.02179e+07,2.02179e+07,2.02179e+07,39791.9,39791.9,39791.9,42160.4,42160.4,42160.4,8.64645e+07,8.64645e+07,8.64645e+07,57.8334,57.8334,57.8334,29.6819,29.6819,29.6819
283,2.97791e+06,2.97791e+06,2.97791e+06,11814.8,11814.8,11814.8,14014.1,14014.1,14014.1,1.79829e+07,1.79829e+07,1.79829e+07,2.02172e+07,2.02172e+07,2.02172e+07,40001.8,40001.8,40001.8,42218.7,42218.7,42218.7,8.64798e+07,8.64798e+07,8.64798e+07,58.1377,58.1377,58.1377,29.7403,29.7403,29.7403
284,2.97266e+06,2.97266e+06,2.97266e+06,11847.2,11847.2,11847.2,13991.1,13991.1,13991.1,1.79738e+07,1.79738e+07,1.79738e+07,2.02161e+07,2.02161e+07,2.02161e+07,40180.4,40180.4,40180.4,42202,42202,42202,8.64956e+07,8.64956e+07,8.64956e+07,58.3984,58.3984,58.3984,29.7459,29.7459,29.7459
285,2.96745e+06,2.96745e+06,2.96745e+06,11869.6,11869.6,11869.6,13943.2,13943.2,13943.2,1.7965e+07,1.7965e+07,1.7965e+07,2.02146e+07,2.02146e+07,2.02146e+07,40324.4,40324.4,40324.4,42110.6,42110.6,42110.6,8.65118e+07,8.65118e+07,8.65118e+07,58.6109,58.6109,58.6109,29.6984,29.6984,29.6984
286,2.96236e+06,2.96236e+06,2.96236e+06,11881.7,11881.7,11881.7,13871.4,13871.4,13871.4,1.79567e+07,1.79567e+07,1.79567e+07,2.02126e+07,2.02126e+07,2.02126e+07,40431.7,40431.7,40431.7,41946.4,41946.4,41946.4,8.65281e+07,8.65281e+07,8.65281e+07,58.7719,58.7719,58.7719,29.5989,29.5989,29.5989
287,2.95748e+06,2.95748e+06,2.95748e+06,11883.3,11883.3,11883.3,13777.3,13777.3,13777.3,1.7949e+07,1.7949e+07,1.7949e+07,2.02103e+07,2.02103e+07,2.02103e+07,40500.6,40500.6,40500.6,41713.1,41713.1,41713.1,8.65442e+07,8.65442e+07,8.65442e+07,58.8787,58.8787,58.8787,29.4496,29.4496,29.4496
288,2.9529e+06,2.9529e+06,2.9529e+06,11874.6,11874.6,11874.6,13662.9,13662.9,13662.9,1.79421e+07,1.79421e+07,1.79421e+07,2.02076e+07,2.02076e+07,2.02076e+07,40530.2,40530.2,40530.2,41415.7,41415.7,41415.7,8.65599e+07,8.65599e+07,8.65599e+07,58.9302,58.9302,58.9302,29.2537,29.2537,29.2537
289,2.94867e+06,2.94867e+06,2.94867e+06,11855.9,11855.9,11855.9,13530.6,13530.6,13530.6,1.7936e+07,1.7936e+07,1.7936e+07,2.02047e+07,2.02047e+07,2.02047e+07,40520.4,40520.4,40520.4,41060.8,41060.8,41060.8,8.65748e+07,8.65748e+07,8.65748e+07,58.9258,58.9258,58.9258,29.0155,29.0155,29.0155
290,2.94487e+06,2.94487e+06,2.94487e+06,11827.6,11827.6,11827.6,13383.2,13383.2,13383.2,1.79309e+07,1.79309e+07,1.79309e+07,2.02015e+07,2.02015e+07,2.02015e+07,40472,40472,40472,40655.7,40655.7,40655.7,8.65887e+07,8.65887e+07,8.65887e+07,58.8665,58.8665,58.8665,28.74,28.74,28.74
291,2.94154e+06,2.94154e+06,2.94154e+06,11790.4,11790.4,11790.4,13223.6,13223.6,13223.6,1.79268e+07,1.79268e+07,1.79268e+07,2.01982e+07,2.01982e+07,2.01982e+07,40386.4,40386.4,40386.4,40208.6,40208.6,40208.6,8.66015e+07,8.66015e+07,8.66015e+07,58.7541,58.7541,58.7541,28.4328,28.4328,28.4328
292,2.93875e+06,2.93875e+06,2.93875e+06,11745.2,11745.2,11745.2,13054.7,13054.7,13054.7,1.79239e+07,1.79239e+07,1.79239e+07,2.01948e+07,2.01948e+07,2.01948e+07,40265.6,40265.6,40265.6,39728.3,39728.3,39728.3,8.66129e+07,8.66129e+07,8.66129e+07,58.5913,58.5913,58.5913,28.1,28.1,28.1
293,2.93651e+06,2.93651e+06,2.93651e+06,11692.7,11692.7,11692.7,12879.8,12879.8,12879.8,1.79221e+07,1.79221e+07,1.79221e+07,2.01913e+07,2.01913e+07,2.01913e+07,40112.3,40112.3,40112.3,39223.7,39223.7,39223.7,8.66228e+07,8.66228e+07,8.66228e+07,58.3819,58.3819,58.3819,27.748,27.748,27.748
294,2.93486e+06,2.93486e+06,2.93486e+06,11634,11634,11634,12701.7,12701.7,12701.7,1.79215e+07,1.79215e+07,1.79215e+07,2.01878e+07,2.01878e+07,2.01878e+07,39929.8,39929.8,39929.8,38703.9,38703.9,38703.9,8.66311e+07,8.66311e+07,8.66311e+07,58.1301,58.1301,58.1301,27.3831,27.3831,27.3831
295,2.93381e+06,2.93381e+06,2.93381e+06,11570.2,11570.2,11570.2,12523.4,12523.4,12523.4,1.79221e+07,1.79221e+07,1.79221e+07,2.01845e+07,2.01845e+07,2.01845e+07,39721.6,39721.6,39721.6,38177.7,38177.7,38177.7,8.66376e+07,8.66376e+07,8.66376e+07,57.8411,57.8411,57.8411,27.0116,27.0116,27.0116
296,2.93337e+06,2.93337e+06,2.93337e+06,11502.5,11502.5,11502.5,12347.7,12347.7,12347.7,1.79239e+07,1.79239e+07,1.79239e+07,2.01812e+07,2.01812e+07,2.01812e+07,39491.7,39491.7,39491.7,37653.6,37653.6,37653.6,8.66423e+07,8.66423e+07,8.66423e+07,57.5203,57.5203,57.5203,26.6396,26.6396,26.6396
297,2.93353e+06,2.93353e+06,2.93353e+06,11431.9,11431.9,11431.9,12177.2,12177.2,12177.2,1.79268e+07,1.79268e+07,1.79268e+07,2.01782e+07,2.01782e+07,2.01782e+07,39244.3,39244.3,39244.3,37139.4,37139.4,37139.4,8.66452e+07,8.66452e+07,8.66452e+07,57.1736,57.1736,57.1736,26.2729,26.2729,26.2729
298,2.93429e+06,2.93429e+06,2.93429e+06,11359.6,11359.6,11359.6,12014,12014,12014,1.79307e+07,1.79307e+07,1.79307e+07,2.01753e+07,2.01753e+07,2.01753e+07,38983.6,38983.6,38983.6,36642.6,36642.6,36642.6,8.66463e+07,8.66463e+07,8.66463e+07,56.8071,56.8071,56.8071,25.9168,25.9168,25.9168
299,2.93562e+06,2.93562e+06,2.93562e+06,11286.8,11286.8,11286.8,11860.5,11860.5,11860.5,1.79357e+07,1.79357e+07,1.79357e+07,2.01728e+07,2.01728e+07,2.01728e+07,38714,38714,38714,36169.9,36169.9,36169.9,8.66455e+07,8.66455e+07,8.66455e+07,56.4268,56.4268,56.4268,25.5762,25.5762,25.5762
300,2.93749e+06,2.93749e+06,2.93749e+06,11214.5,11214.5,11214.5,11718.3,11718.3,11718.3,1.79416e+07,1.79416e+07,1.79416e+07,2.01706e+07,2.01706e+07,2.01706e+07,38439.9,38439.9,38439.9,35727.2,35727.2,35727.2,8.6643e+07,8.6643e+07,8.6643e+07,56.0389,56.0389,56.0389,25.2554,25.2554,25.2554
301,2.93987e+06,2.93987e+06,2.93987e+06,11143.7,11143.7,11143.7,11589.1,11589.1,11589.1,1.79483e+07,1.79483e+07,1.79483e+07,2.01687e+07,2.01687e+07,2.01687e+07,38165.3,38165.3,38165.3,35319.7,35319.7,35319.7,8.66388e+07,8.66388e+07,8.66388e+07,55.6494,55.6494,55.6494,24.9585,24.9585,24.9585
302,2.94272e+06,2.94272e+06,2.94272e+06,11075.5,11075.5,11075.5,11474.3,11474.3,11474.3,1.79558e+07,1.79558e+07,1.79558e+07,2.01672e+07,2.01672e+07,2.01672e+07,37894.3,37894.3,37894.3,34952.1,34952.1,34952.1,8.6633e+07,8.6633e+07,8.6633e+07,55.264,55.264,55.264,24.6886,24.6886,24.6886
303,2.946e+06,2.946e+06,2.946e+06,11010.8,11010.8,11010.8,11375,11375,11375,1.7964e+07,1.7964e+07,1.7964e+07,2.01661e+07,2.01661e+07,2.01661e+07,37630.7,37630.7,37630.7,34628.3,34628.3,34628.3,8.66258e+07,8.66258e+07,8.66258e+07,54.8882,54.8882,54.8882,24.4489,24.4489,24.4489
304,2.94964e+06,2.94964e+06,2.94964e+06,10950.3,10950.3,10950.3,11292.1,11292.1,11292.1,1.79726e+07,1.79726e+07,1.79726e+07,2.01654e+07,2.01654e+07,2.01654e+07,37378.1,37378.1,37378.1,34351.4,34351.4,34351.4,8.66172e+07,8.66172e+07,8.66172e+07,54.5271,54.5271,54.5271,24.2416,24.2416,24.2416
305,2.9536e+06,2.9536e+06,2.9536e+06,10894.9,10894.9,10894.9,11226.4,11226.4,11226.4,1.79817e+07,1.79817e+07,1.79817e+07,2.01652e+07,2.01652e+07,2.01652e+07,37139.7,37139.7,37139.7,34124.1,34124.1,34124.1,8.66075e+07,8.66075e+07,8.66075e+07,54.1855,54.1855,54.1855,24.0688,24.0688,24.0688
306,2.95782e+06,2.95782e+06,2.95782e+06,10845.1,10845.1,10845.1,11178.4,11178.4,11178.4,1.79911e+07,1.79911e+07,1.79911e+07,2.01653e+07,2.01653e+07,2.01653e+07,36918.5,36918.5,36918.5,33948.5,33948.5,33948.5,8.65967e+07,8.65967e+07,8.65967e+07,53.8675,53.8675,53.8675,23.932,23.932,23.932
307,2.96224e+06,2.96224e+06,2.96224e+06,10801.5,10801.5,10801.5,11148.5,11148.5,11148.5,1.80007e+07,1.80007e+07,1.80007e+07,2.01658e+07,2.01658e+07,2.01658e+07,36717,36717,36717,33826.1,33826.1,33826.1,8.65852e+07,8.65852e+07,8.65852e+07,53.5771,53.5771,53.5771,23.8325,23.8325,23.8325
308,2.9668e+06,2.9668e+06,2.9668e+06,10764.7,10764.7,10764.7,11137,11137,11137,1.80103e+07,1.80103e+07,1.80103e+07,2.01667e+07,2.01667e+07,2.01667e+07,36537.7,36537.7,36537.7,33757.9,33757.9,33757.9,8.6573e+07,8.6573e+07,8.6573e+07,53.3176,53.3176,53.3176,23.7711,23.7711,23.7711
309,2.97142e+06,2.97142e+06,2.97142e+06,10735,10735,10735,11143.8,11143.8,11143.8,1.80199e+07,1.80199e+07,1.80199e+07,2.0168e+07,2.0168e+07,2.0168e+07,36382.5,36382.5,36382.5,33744.4,33744.4,33744.4,8.65604e+07,8.65604e+07,8.65604e+07,53.0918,53.0918,53.0918,23.7482,23.7482,23.7482
310,2.97606e+06,2.97606e+06,2.97606e+06,10712.6,10712.6,10712.6,11169,11169,11169,1.80293e+07,1.80293e+07,1.80293e+07,2.01697e+07,2.01697e+07,2.01697e+07,36252.9,36252.9,36252.9,33785.7,33785.7,33785.7,8.65475e+07,8.65475e+07,8.65475e+07,52.9021,52.9021,52.9021,23.7641,23.7641,23.7641
311,2.98064e+06,2.98064e+06,2.98064e+06,10697.8,10697.8,10697.8,11212.3,11212.3,11212.3,1.80384e+07,1.80384e+07,1.80384e+07,2.01716e+07,2.01716e+07,2.01716e+07,36150.2,36150.2,36150.2,33881.5,33881.5,33881.5,8.65346e+07,8.65346e+07,8.65346e+07,52.7505,52.7505,52.7505,23.8185,23.8185,23.8185
312,2.9851e+06,2.9851e+06,2.9851e+06,10690.6,10690.6,10690.6,11273.1,11273.1,11273.1,1.80471e+07,1.80471e+07,1.80471e+07,2.01739e+07,2.01739e+07,2.01739e+07,36075.4,36075.4,36075.4,34030.8,34030.8,34030.8,8.65219e+07,8.65219e+07,8.65219e+07,52.6383,52.6383,52.6383,23.9109,23.9109,23.9109
313,2.98937e+06,2.98937e+06,2.98937e+06,10691.1,10691.1,10691.1,11351.1,11351.1,11351.1,1.80552e+07,1.80552e+07,1.80552e+07,2.01765e+07,2.01765e+07,2.01765e+07,36029.1,36029.1,36029.1,34232.2,34232.2,34232.2,8.65095e+07,8.65095e+07,8.65095e+07,52.5664,52.5664,52.5664,24.0405,24.0405,24.0405
314,2.99341e+06,2.99341e+06,2.99341e+06,10699.2,10699.2,10699.2,11445.4,11445.4,11445.4,1.80627e+07,1.80627e+07,1.80627e+07,2.01793e+07,2.01793e+07,2.01793e+07,36011.5,36011.5,36011.5,34483.8,34483.8,34483.8,8.64977e+07,8.64977e+07,8.64977e+07,52.5353,52.5353,52.5353,24.2061,24.2061,24.2061
315,2.99714e+06,2.99714e+06,2.99714e+06,10714.7,10714.7,10714.7,11555.1,11555.1,11555.1,1.80695e+07,1.80695e+07,1.80695e+07,2.01824e+07,2.01824e+07,2.01824e+07,36022.5,36022.5,36022.5,34783.3,34783.3,34783.3,8.64866e+07,8.64866e+07,8.64866e+07,52.5448,52.5448,52.5448,24.406,24.406,24.406
316,3.00051e+06,3.00051e+06,3.00051e+06,10737.2,10737.2,10737.2,11679.1,11679.1,11679.1,1.80755e+07,1.80755e+07,1.80755e+07,2.01856e+07,2.01856e+07,2.01856e+07,36061.7,36061.7,36061.7,35127.4,35127.4,35127.4,8.64765e+07,8.64765e+07,8.64765e+07,52.5945,52.5945,52.5945,24.6383,24.6383,24.6383
317,3.00348e+06,3.00348e+06,3.00348e+06,10766.5,10766.5,10766.5,11816,11816,11816,1.80805e+07,1.80805e+07,1.80805e+07,2.0189e+07,2.0189e+07,2.0189e+07,36128.3,36128.3,36128.3,35512.7,35512.7,35512.7,8.64675e+07,8.64675e+07,8.64675e+07,52.6833,52.6833,52.6833,24.9005,24.9005,24.9005
318,3.006e+06,3.006e+06,3.006e+06,10802.1,10802.1,10802.1,11964.2,11964.2,11964.2,1.80846e+07,1.80846e+07,1.80846e+07,2.01926e+07,2.01926e+07,2.01926e+07,36221.3,36221.3,36221.3,35934.7,35934.7,35934.7,8.64597e+07,8.64597e+07,8.64597e+07,52.8097,52.8097,52.8097,25.1898,25.1898,25.1898
319,3.00802e+06,3.00802e+06,3.00802e+06,10843.3,10843.3,10843.3,12121.9,12121.9,12121.9,1.80875e+07,1.80875e+07,1.80875e+07,2.01961e+07,2.01961e+07,2.01961e+07,36339.3,36339.3,36339.3,36388.5,36388.5,36388.5,8.64534e+07,8.64534e+07,8.64534e+07,52.9718,52.9718,52.9718,25.5027,25.5027,25.5027
320,3.00952e+06,3.00952e+06,3.00952e+06,10889.7,10889.7,10889.7,12287.1,12287.1,12287.1,1.80894e+07,1.80894e+07,1.80894e+07,2.01998e+07,2.01998e+07,2.01998e+07,36480.4,36480.4,36480.4,36868.3,36868.3,36868.3,8.64487e+07,8.64487e+07,8.64487e+07,53.167,53.167,53.167,25.8355,25.8355,25.8355
321,3.01047e+06,3.01047e+06,3.01047e+06,10940.3,10940.3,10940.3,12457.6,12457.6,12457.6,1.80902e+07,1.80902e+07,1.80902e+07,2.02034e+07,2.02034e+07,2.02034e+07,36642.7,36642.7,36642.7,37367.9,37367.9,37367.9,8.64456e+07,8.64456e+07,8.64456e+07,53.3924,53.3924,53.3924,26.1838,26.1838,26.1838
322,3.01085e+06,3.01085e+06,3.01085e+06,10994.6,10994.6,10994.6,12630.9,12630.9,12630.9,1.80898e+07,1.80898e+07,1.80898e+07,2.02071e+07,2.02071e+07,2.02071e+07,36823.8,36823.8,36823.8,37880.1,37880.1,37880.1,8.64442e+07,8.64442e+07,8.64442e+07,53.6448,53.6448,53.6448,26.5428,26.5428,26.5428
323,3.01065e+06,3.01065e+06,3.01065e+06,11051.6,11051.6,11051.6,12804.3,12804.3,12804.3,1.80882e+07,1.80882e+07,1.80882e+07,2.02106e+07,2.02106e+07,2.02106e+07,37020.9,37020.9,37020.9,38397.4,38397.4,38397.4,8.64446e+07,8.64446e+07,8.64446e+07,53.9205,53.9205,53.9205,26.9074,26.9074,26.9074
324,3.00987e+06,3.00987e+06,3.00987e+06,11110.5,11110.5,11110.5,12975.1,12975.1,12975.1,1.80854e+07,1.80854e+07,1.80854e+07,2.02141e+07,2.02141e+07,2.02141e+07,37231.4,37231.4,37231.4,38911.7,38911.7,38911.7,8.64469e+07,8.64469e+07,8.64469e+07,54.2152,54.2152,54.2152,27.2718,27.2718,27.2718
325,3.00852e+06,3.00852e+06,3.00852e+06,11170.3,11170.3,11170.3,13140.3,13140.3,13140.3,1.80816e+07,1.80816e+07,1.80816e+07,2.02174e+07,2.02174e+07,2.02174e+07,37451.9,37451.9,37451.9,39414.5,39414.5,39414.5,8.6451e+07,8.6451e+07,8.6451e+07,54.5246,54.5246,54.5246,27.6302,27.6302,27.6302
326,3.00662e+06,3.00662e+06,3.00662e+06,11230,11230,11230,13297.1,13297.1,13297.1,1.80767e+07,1.80767e+07,1.80767e+07,2.02206e+07,2.02206e+07,2.02206e+07,37679.1,37679.1,37679.1,39897,39897,39897,8.64569e+07,8.64569e+07,8.64569e+07,54.844,54.844,54.844,27.9766,27.9766,27.9766
327,3.00421e+06,3.00421e+06,3.00421e+06,11288.7,11288.7,11288.7,13442.5,13442.5,13442.5,1.80707e+07,1.80707e+07,1.80707e+07,2.02236e+07,2.02236e+07,2.02236e+07,37909.8,37909.8,37909.8,40350.7,40350.7,40350.7,8.64646e+07,8.64646e+07,8.64646e+07,55.1685,55.1685,55.1685,28.3047,28.3047,28.3047
328,3.00131e+06,3.00131e+06,3.00131e+06,11345.5,11345.5,11345.5,13573.8,13573.8,13573.8,1.80639e+07,1.80639e+07,1.80639e+07,2.02263e+07,2.02263e+07,2.02263e+07,38140.1,38140.1,38140.1,40767.1,40767.1,40767.1,8.64739e+07,8.64739e+07,8.64739e+07,55.4931,55.4931,55.4931,28.6086,28.6086,28.6086
329,2.99797e+06,2.99797e+06,2.99797e+06,11399.4,11399.4,11399.4,13688.4,13688.4,13688.4,1.80563e+07,1.80563e+07,1.80563e+07,2.02288e+07,2.02288e+07,2.02288e+07,38366.7,38366.7,38366.7,41138,41138,41138,8.64848e+07,8.64848e+07,8.64848e+07,55.8128,55.8128,55.8128,28.8824,28.8824,28.8824
330,2.99426e+06,2.99426e+06,2.99426e+06,11449.7,11449.7,11449.7,13784,13784,13784,1.80481e+07,1.80481e+07,1.80481e+07,2.0231e+07,2.0231e+07,2.0231e+07,38586,38586,38586,41456.1,41456.1,41456.1,8.64971e+07,8.64971e+07,8.64971e+07,56.1225,56.1225,56.1225,29.1206,29.1206,29.1206
331,2.99023e+06,2.99023e+06,2.99023e+06,11495.4,11495.4,11495.4,13858.6,13858.6,13858.6,1.80393e+07,1.80393e+07,1.80393e+07,2.02329e+07,2.02329e+07,2.02329e+07,38794.5,38794.5,38794.5,41715,41715,41715,8.65107e+07,8.65107e+07,8.65107e+07,56.4174,56.4174,56.4174,29.3186,29.3186,29.3186
332,2.98595e+06,2.98595e+06,2.98595e+06,11536,11536,11536,13910.7,13910.7,13910.7,1.80301e+07,1.80301e+07,1.80301e+07,2.02344e+07,2.02344e+07,2.02344e+07,38989.1,38989.1,38989.1,41909.4,41909.4,41909.4,8.65253e+07,8.65253e+07,8.65253e+07,56.6929,56.6929,56.6929,29.4724,29.4724,29.4724
333,2.9815e+06,2.9815e+06,2.9815e+06,11570.7,11570.7,11570.7,13939.3,13939.3,13939.3,1.80207e+07,1.80207e+07,1.80207e+07,2.02357e+07,2.02357e+07,2.02357e+07,39166.6,39166.6,39166.6,42035.4,42035.4,42035.4,8.65407e+07,8.65407e+07,8.65407e+07,56.9449,56.9449,56.9449,29.5786,29.5786,29.5786
334,2.97695e+06,2.97695e+06,2.97695e+06,11599.3,11599.3,11599.3,13943.8,13943.8,13943.8,1.80112e+07,1.80112e+07,1.80112e+07,2.02366e+07,2.02366e+07,2.02366e+07,39324.5,39324.5,39324.5,42090.4,42090.4,42090.4,8.65567e+07,8.65567e+07,8.65567e+07,57.1694,57.1694,57.1694,29.6353,29.6353,29.6353
335,2.97238e+06,2.97238e+06,2.97238e+06,11621.1,11621.1,11621.1,13924.1,13924.1,13924.1,1.80019e+07,1.80019e+07,1.80019e+07,2.02371e+07,2.02371e+07,2.02371e+07,39460.4,39460.4,39460.4,42073.6,42073.6,42073.6,8.65732e+07,8.65732e+07,8.65732e+07,57.3631,57.3631,57.3631,29.6414,29.6414,29.6414
336,2.96786e+06,2.96786e+06,2.96786e+06,11636.2,11636.2,11636.2,13880.9,13880.9,13880.9,1.79929e+07,1.79929e+07,1.79929e+07,2.02373e+07,2.02373e+07,2.02373e+07,39572.4,39572.4,39572.4,41985.7,41985.7,41985.7,8.65897e+07,8.65897e+07,8.65897e+07,57.5235,57.5235,57.5235,29.597,29.597,29.597
337,2.96348e+06,2.96348e+06,2.96348e+06,11644.3,11644.3,11644.3,13815.2,13815.2,13815.2,1.79842e+07,1.79842e+07,1.79842e+07,2.02371e+07,2.02371e+07,2.02371e+07,39659.1,39659.1,39659.1,41828.9,41828.9,41828.9,8.66061e+07,8.66061e+07,8.66061e+07,57.6483,57.6483,57.6483,29.5033,29.5033,29.5033
338,2.9593e+06,2.9593e+06,2.9593e+06,11645.5,11645.5,11645.5,13728.5,13728.5,13728.5,1.79762e+07,1.79762e+07,1.79762e+07,2.02366e+07,2.02366e+07,2.02366e+07,39719.4,39719.4,39719.4,41607,41607,41607,8.66222e+07,8.66222e+07,8.66222e+07,57.7363,57.7363,57.7363,29.3625,29.3625,29.3625
339,2.95538e+06,2.95538e+06,2.95538e+06,11639.9,11639.9,11639.9,13622.7,13622.7,13622.7,1.79689e+07,1.79689e+07,1.79689e+07,2.02357e+07,2.02357e+07,2.02357e+07,39753,39753,39753,41324.9,41324.9,41324.9,8.66377e+07,8.66377e+07,8.66377e+07,57.7866,57.7866,57.7866,29.1779,29.1779,29.1779
340,2.9518e+06,2.9518e+06,2.9518e+06,11627.8,11627.8,11627.8,13500.1,13500.1,13500.1,1.79624e+07,1.79624e+07,1.79624e+07,2.02346e+07,2.02346e+07,2.02346e+07,39759.7,39759.7,39759.7,40988.8,40988.8,40988.8,8.66525e+07,8.66525e+07,8.66525e+07,57.7993,57.7993,57.7993,28.9535,28.9535,28.9535
341,2.94859e+06,2.94859e+06,2.94859e+06,11609.7,11609.7,11609.7,13363.1,13363.1,13363.1,1.79569e+07,1.79569e+07,1.79569e+07,2.02332e+07,2.02332e+07,2.02332e+07,39740.1,39740.1,39740.1,40605.8,40605.8,40605.8,8.66662e+07,8.66662e+07,8.66662e+07,57.775,57.775,57.775,28.6942,28.6942,28.6942
342,2.94581e+06,2.94581e+06,2.94581e+06,11585.8,11585.8,11585.8,13214.6,13214.6,13214.6,1.79523e+07,1.79523e+07,1.79523e+07,2.02316e+07,2.02316e+07,2.02316e+07,39695.2,39695.2,39695.2,40183.6,40183.6,40183.6,8.66788e+07,8.66788e+07,8.66788e+07,57.7149,57.7149,57.7149,28.4052,28.4052,28.4052
343,2.94349e+06,2.94349e+06,2.94349e+06,11556.9,11556.9,11556.9,13057.3,13057.3,13057.3,1.79489e+07,1.79489e+07,1.79489e+07,2.02298e+07,2.02298e+07,2.02298e+07,39626.1,39626.1,39626.1,39730.4,39730.4,39730.4,8.66901e+07,8.66901e+07,8.66901e+07,57.6209,57.6209,57.6209,28.0922,28.0922,28.0922
344,2.94167e+06,2.94167e+06,2.94167e+06,11523.4,11523.4,11523.4,12894,12894,12894,1.79466e+07,1.79466e+07,1.79466e+07,2.02277e+07,2.02277e+07,2.02277e+07,39534.7,39534.7,39534.7,39254.4,39254.4,39254.4,8.67e+07,8.67e+07,8.67e+07,57.4953,57.4953,57.4953,27.7611,27.7611,27.7611
