index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,195,917637,5101.77,5104.1,6.49822e+06,6.50238e+06,18711.7,18708.3,1.13769e+08,27.4462,21.8284,23.3657,21.3651
0,196,917961,5126.13,5128.48,6.49955e+06,6.50371e+06,18797.3,18793.9,1.13768e+08,27.5685,21.9257,31.9954,17.209
0,197,918151,5151.35,5153.74,6.50072e+06,6.50487e+06,18888.4,18885.1,1.13768e+08,27.6995,22.0299,24.6199,25.198
0,198,918202,5176.89,5179.31,6.50171e+06,6.50586e+06,18982.9,18979.7,1.13768e+08,27.8362,22.1388,21.2607,20.913
0,199,918117,5202.19,5204.66,6.50252e+06,6.50666e+06,19078.9,19075.8,1.13769e+08,27.9758,22.25,28.9537,22.28
0,200,917899,5226.73,5229.25,6.50316e+06,6.50729e+06,19174.4,19171.5,1.1377e+08,28.1154,22.3612,23.5784,22.6778
0,201,917553,5250,5252.58,6.50361e+06,6.50775e+06,19267.5,19264.8,1.13771e+08,28.2522,22.4702,26.0688,24.1104
0,202,917089,5271.54,5274.19,6.5039e+06,6.50803e+06,19356.5,19353.9,1.13773e+08,28.3834,22.5748,33.8206,25.4203
0,203,916516,5290.95,5293.66,6.50403e+06,6.50816e+06,19439.5,19437.1,1.13776e+08,28.5066,22.673,33.868,23.8511
0,204,915847,5307.88,5310.66,6.50401e+06,6.50814e+06,19515.3,19513.1,1.13778e+08,28.6195,22.763,23.1638,17.8846
0,205,915096,5322.06,5324.89,6.50386e+06,6.50799e+06,19582.4,19580.5,1.13781e+08,28.7201,22.8432,31.8119,22.9178
0,206,914277,5333.26,5336.16,6.50359e+06,6.50772e+06,19640,19638.2,1.13784e+08,28.8069,22.9125,34.0693,16.3863
0,207,913406,5341.39,5344.34,6.50323e+06,6.50736e+06,19687.3,19685.6,1.13788e+08,28.8787,22.9698,25.8288,16.4631
0,208,912498,5346.37,5349.38,6.50279e+06,6.50692e+06,19723.7,19722.2,1.13791e+08,28.9346,23.0145,23.6612,19.1645
0,209,911570,5348.26,5351.31,6.50229e+06,6.50643e+06,19749.1,19747.8,1.13795e+08,28.9743,23.0463,28.9743,23.0463
0,210,910636,5347.15,5350.24,6.50175e+06,6.50589e+06,19763.6,19762.5,1.13799e+08,28.9978,23.0651,28.9978,23.0651
0,211,909711,5343.22,5346.33,6.5012e+06,6.50534e+06,19767.6,19766.5,1.13802e+08,29.0054,23.0714,29.0054,23.0714
0,212,908808,5336.68,5339.82,6.50064e+06,6.50479e+06,19761.5,19760.5,1.13806e+08,28.9981,23.0656,28.9981,22.5126
0,213,907939,5327.83,5330.98,6.5001e+06,6.50425e+06,19746.3,19745.3,1.13809e+08,28.9768,23.0488,28.9768,23.4979
0,214,907114,5316.97,5320.12,6.4996e+06,6.50375e+06,19722.7,19721.9,1.13813e+08,28.9429,23.0218,28.9429,23.0218
0,215,906341,5304.45,5307.6,6.49914e+06,6.5033e+06,19692.1,19691.2,1.13816e+08,28.8979,22.9861,28.8979,22.9861
0,216,905629,5290.61,5293.75,6.49875e+06,6.50291e+06,19655.4,19654.5,1.13819e+08,28.8437,22.9429,28.8437,22.9429
0,217,904981,5275.83,5278.94,6.49842e+06,6.50258e+06,19614,19613,1.13821e+08,28.7819,22.8937,28.7819,22.8937
0,218,904401,5260.44,5263.52,6.49816e+06,6.50233e+06,19569,19568,1.13824e+08,28.7144,22.84,28.7144,22.84
0,219,903890,5244.78,5247.83,6.49799e+06,6.50216e+06,19521.8,19520.6,1.13826e+08,28.6431,22.7832,28.6431,22.7832
0,220,903449,5229.17,5232.18,6.49789e+06,6.50207e+06,19473.4,19472.1,1.13828e+08,28.5697,22.7246,28.5697,22.7246
0,221,903076,5213.88,5216.85,6.49789e+06,6.50206e+06,19425,19423.6,1.13829e+08,28.4958,22.6657,28.4958,22.6657
0,222,902768,5199.16,5202.09,6.49796e+06,6.50214e+06,19377.4,19375.9,1.1383e+08,28.4229,22.6076,28.4229,22.6076
0,223,902522,5185.22,5188.09,6.49812e+06,6.50229e+06,19331.6,19329.9,1.13831e+08,28.3524,22.5513,28.3524,22.5513
0,224,902333,5172.21,5175.04,6.49835e+06,6.50252e+06,19288.2,19286.4,1.13832e+08,28.2852,22.4977,28.2852,22.4977
0,225,902196,5160.27,5163.05,6.49865e+06,6.50283e+06,19247.9,19245.8,1.13832e+08,28.2224,22.4475,28.2224,20.9333
0,226,902104,5149.47,5152.2,6.49901e+06,6.50319e+06,19210.9,19208.7,1.13832e+08,28.1646,22.4013,28.7234,22.4989
0,227,902053,5139.85,5142.53,6.49944e+06,6.50362e+06,19177.6,19175.3,1.13832e+08,28.1122,22.3595,28.1122,20.1689
0,228,902036,5131.41,5134.05,6.49992e+06,6.50409e+06,19148.1,19145.7,1.13831e+08,28.0655,22.3222,24.5496,21.3631
0,229,902048,5124.13,5126.73,6.50044e+06,6.50461e+06,19122.4,19119.9,1.13831e+08,28.0245,22.2895,25.9894,21.734
0,230,902082,5117.94,5120.5,6.501e+06,6.50517e+06,19100.4,19097.7,1.1383e+08,27.9892,22.2612,28.3114,20.5351
0,231,902134,5112.75,5115.28,6.5016e+06,6.50576e+06,19081.8,19079,1.13829e+08,27.9592,22.2372,28.9876,27.017
0,232,902199,5108.46,5110.97,6.50222e+06,6.50638e+06,19066.3,19063.4,1.13828e+08,27.9341,22.2171,21.3646,14.0687
0,233,902273,5104.95,5107.44,6.50286e+06,6.50702e+06,19053.5,19050.6,1.13827e+08,27.9133,22.2005,33.0814,23.6121
0,234,902353,5102.09,5104.56,6.50352e+06,6.50768e+06,19043.1,19040.2,1.13825e+08,27.8963,22.187,19.9117,20.5263
0,235,902436,5099.74,5102.21,6.5042e+06,6.50835e+06,19034.6,19031.6,1.13824e+08,27.8824,22.1759,24.2861,24.9594
0,236,902521,5097.78,5100.24,6.50488e+06,6.50903e+06,19027.4,19024.5,1.13822e+08,27.8709,22.1667,27.5758,18.8958
0,237,902605,5096.08,5098.54,6.50558e+06,6.50973e+06,19021.3,19018.4,1.1382e+08,27.8612,22.159,42.6322,16.2485
0,238,902688,5094.53,5097,6.50628e+06,6.51043e+06,19015.8,19012.9,1.13819e+08,27.8527,22.1523,17.2447,25.3261
0,239,902770,5093.03,5095.52,6.50699e+06,6.51114e+06,19010.6,19007.7,1.13817e+08,27.8447,22.146,33.502,20.2226
0,240,902851,5091.51,5094.02,6.50771e+06,6.51185e+06,19005.3,19002.5,1.13815e+08,27.8369,22.1399,24.9144,20.7798
0,241,902930,5089.92,5092.46,6.50844e+06,6.51258e+06,18999.8,18997.1,1.13813e+08,27.8289,22.1336,23.8128,26.7105
0,242,903010,5088.23,5090.79,6.50918e+06,6.51331e+06,18993.9,18991.4,1.13811e+08,27.8205,22.127,25.1521,23.4591
0,243,903089,5086.43,5089.02,6.50992e+06,6.51406e+06,18987.7,18985.3,1.13809e+08,27.8114,22.12,31.6509,25.7296
0,244,903169,5084.54,5087.17,6.51068e+06,6.51481e+06,18981.1,18978.9,1.13807e+08,27.8019,22.1126,27.7237,21.8964
0,245,903250,5082.6,5085.27,6.51144e+06,6.51557e+06,18974.4,18972.3,1.13805e+08,27.792,22.1049,25.4969,20.0126
0,246,903332,5080.69,5083.39,6.51222e+06,6.51635e+06,18967.8,18965.9,1.13802e+08,27.7821,22.0971,32.466,19.6678
0,247,903415,5078.87,5081.62,6.513e+06,6.51713e+06,18961.5,18959.8,1.138e+08,27.7725,22.0897,39.0159,27.5436
0,248,903497,5077.26,5080.04,6.51379e+06,6.51793e+06,18956.1,18954.5,1.13798e+08,27.7637,22.0829,25.9749,19.7118
0,249,903577,5075.94,5078.77,6.51459e+06,6.51872e+06,18951.8,18950.3,1.13795e+08,27.7563,22.0772,16.7609,17.6031
0,250,903654,5075.05,5077.92,6.51539e+06,6.51953e+06,18949.2,18947.8,1.13793e+08,27.751,22.0731,29.1927,17.8561
0,251,903724,5074.7,5077.6,6.51619e+06,6.52033e+06,18948.6,18947.4,1.1379e+08,27.7484,22.0712,22.1091,24.1419
0,252,903784,5074.99,5077.93,6.51698e+06,6.52112e+06,18950.7,18949.6,1.13788e+08,27.7491,22.072,31.932,23.2116
0,253,903831,5076.03,5079,6.51776e+06,6.5219e+06,18955.8,18954.8,1.13786e+08,27.754,22.076,28.0357,21.136
0,254,903861,5077.92,5080.92,6.51852e+06,6.52266e+06,18964.3,18963.4,1.13783e+08,27.7635,22.0837,34.0969,28.4138
0,255,903869,5080.72,5083.74,6.51925e+06,6.5234e+06,18976.6,18975.8,1.13781e+08,27.7782,22.0954,25.3018,29.9085
0,256,903850,5084.49,5087.53,6.51995e+06,6.52411e+06,18992.9,18992.2,1.13779e+08,27.7985,22.1116,20.9723,16.7734
0,257,903800,5089.25,5092.31,6.52061e+06,6.52477e+06,19013.4,19012.7,1.13777e+08,27.8247,22.1326,28.0205,19.7523
0,258,903713,5094.99,5098.06,6.52122e+06,6.52538e+06,19038.3,19037.6,1.13775e+08,27.8569,22.1583,28.1155,14.4478
0,259,903585,5101.7,5104.78,6.52177e+06,6.52594e+06,19067.4,19066.7,1.13773e+08,27.8953,22.1888,31.6087,23.064
0,260,903411,5109.3,5112.37,6.52225e+06,6.52642e+06,19100.6,19099.9,1.13771e+08,27.9396,22.224,25.329,18.6056
0,261,903187,5117.69,5120.76,6.52267e+06,6.52684e+06,19137.6,19136.8,1.1377e+08,27.9894,22.2636,37.2862,25.7726
0,262,902910,5126.75,5129.81,6.523e+06,6.52718e+06,19177.9,19177.1,1.13768e+08,28.0442,22.3071,28.4967,22.2554
0,263,902577,5136.31,5139.35,6.52324e+06,6.52743e+06,19221.2,19220.3,1.13767e+08,28.1033,22.354,23.6449,17.9805
0,264,902186,5146.19,5149.21,6.5234e+06,6.52758e+06,19266.6,19265.5,1.13767e+08,28.1658,22.4036,25.8128,18.7971
0,265,901738,5156.18,5159.17,6.52346e+06,6.52765e+06,19313.4,19312.2,1.13766e+08,28.2306,22.455,35.1199,22.3426
0,266,901232,5166.03,5169,6.52343e+06,6.52762e+06,19360.7,19359.4,1.13766e+08,28.2966,22.5073,30.2927,14.2567
0,267,900670,5175.51,5178.44,6.52331e+06,6.5275e+06,19407.5,19406.1,1.13766e+08,28.3622,22.5594,28.0849,23.2857
0,268,900056,5184.35,5187.23,6.52309e+06,6.52728e+06,19453,19451.3,1.13767e+08,28.4262,22.6101,26.413,25.2556
0,269,899393,5192.28,5195.13,6.52279e+06,6.52698e+06,19495.9,19494,1.13767e+08,28.4871,22.6583,31.4449,26.1975
0,270,898689,5199.06,5201.85,6.5224e+06,6.52659e+06,19535.2,19533.1,1.13768e+08,28.5432,22.7027,31.0779,25.1642
0,271,897949,5204.42,5207.17,6.52194e+06,6.52613e+06,19569.8,19567.6,1.13769e+08,28.593,22.7421,26.131,17.5645
0,272,897182,5208.16,5210.86,6.52142e+06,6.52561e+06,19598.9,19596.5,1.13771e+08,28.6352,22.7754,29.354,30.0479
0,273,896398,5210.06,5212.71,6.52085e+06,6.52504e+06,19621.4,19618.8,1.13773e+08,28.6683,22.8015,32.0798,21.0905
0,274,895605,5209.96,5212.56,6.52024e+06,6.52442e+06,19636.5,19633.7,1.13774e+08,28.6912,22.8195,24.611,18.8229
0,275,894816,5207.74,5210.28,6.51961e+06,6.52379e+06,19643.6,19640.6,1.13776e+08,28.7027,22.8284,39.1883,28.2107
0,276,894040,5203.3,5205.8,6.51897e+06,6.52315e+06,19642,19638.9,1.13778e+08,28.7021,22.8278,30.3701,22.7511
0,277,893291,5196.62,5199.08,6.51835e+06,6.52252e+06,19631.6,19628.3,1.1378e+08,28.6888,22.817,23.5373,24.0283
0,278,892578,5187.71,5190.13,6.51775e+06,6.52192e+06,19612,19608.6,1.13782e+08,28.6625,22.7959,27.1463,17.426
0,279,891914,5176.64,5179.02,6.51719e+06,6.52136e+06,19583.4,19580,1.13784e+08,28.6231,22.7645,29.4414,19.5348
0,280,891308,5163.52,5165.88,6.5167e+06,6.52086e+06,19546.1,19542.5,1.13786e+08,28.571,22.7229,34.9537,27.9825
0,281,890771,5148.53,5150.86,6.51629e+06,6.52045e+06,19500.3,19496.7,1.13788e+08,28.5066,22.6717,36.8296,27.263
0,282,890310,5131.86,5134.18,6.51597e+06,6.52012e+06,19446.8,19443.2,1.1379e+08,28.431,22.6114,28.4718,27.6641
0,283,889935,5113.78,5116.08,6.51576e+06,6.5199e+06,19386.4,19382.8,1.13791e+08,28.345,22.5431,29.5587,21.1464
0,284,889649,5094.55,5096.86,6.51567e+06,6.5198e+06,19320.1,19316.5,1.13793e+08,28.2501,22.4676,19.4409,22.3015
0,285,889459,5074.5,5076.81,6.5157e+06,6.51983e+06,19248.9,19245.5,1.13794e+08,28.1479,22.3864,31.4444,23.471
0,286,889368,5053.96,5056.28,6.51587e+06,6.52e+06,19174.1,19170.8,1.13794e+08,28.04,22.3007,33.7367,26.627
0,287,889375,5033.26,5035.59,6.51618e+06,6.52031e+06,19097,19093.8,1.13795e+08,27.9283,22.2119,40.6766,14.1978
0,288,889481,5012.75,5015.11,6.51664e+06,6.52076e+06,19018.9,19015.9,1.13795e+08,27.8147,22.1217,24.8516,28.2322
0,289,889683,4992.78,4995.18,6.51724e+06,6.52136e+06,18941.2,18938.3,1.13795e+08,27.7012,22.0316,36.5802,22.5218
0,290,889978,4973.7,4976.13,6.51798e+06,6.52209e+06,18865.3,18862.6,1.13795e+08,27.5898,21.9432,30.6692,16.138
0,291,890360,4955.82,4958.3,6.51886e+06,6.52297e+06,18792.6,18790.1,1.13794e+08,27.4824,21.8581,33.597,20.954
0,292,890820,4939.46,4941.98,6.51986e+06,6.52397e+06,18724.2,18722,1.13793e+08,27.381,21.7776,26.4023,27.1874
0,293,891352,4924.89,4927.46,6.52098e+06,6.52509e+06,18661.5,18659.5,1.13792e+08,27.2873,21.7034,18.3235,30.5332
0,294,891944,4912.36,4914.99,6.52222e+06,6.52633e+06,18605.6,18603.8,1.13791e+08,27.203,21.6366,18.713,22.9658
0,295,892586,4902.1,4904.79,6.52354e+06,6.52765e+06,18557.4,18555.9,1.13789e+08,27.1296,21.5785,31.9835,25.6789
0,296,893265,4894.28,4897.03,6.52494e+06,6.52905e+06,18517.9,18516.6,1.13788e+08,27.0685,21.5302,25.5229,26.0416
0,297,893970,4889.06,4891.86,6.5264e+06,6.53051e+06,18487.8,18486.8,1.13786e+08,27.0207,21.4924,36.259,30.3738
0,298,894686,4886.52,4889.38,6.5279e+06,6.53202e+06,18467.7,18466.9,1.13784e+08,26.9871,21.466,26.7461,31.7349
0,299,895400,4886.73,4889.65,6.52942e+06,6.53354e+06,18458.1,18457.5,1.13783e+08,26.9686,21.4515,29.5503,17.2151
0,300,896098,4889.7,4892.68,6.53095e+06,6.53507e+06,18459.1,18458.7,1.13781e+08,26.9654,21.4492,24.1739,22.4434
0,301,896766,4895.4,4898.44,6.53245e+06,6.53658e+06,18470.9,18470.7,1.13779e+08,26.9778,21.4594,29.6213,22.4814
0,302,897392,4903.76,4906.85,6.53392e+06,6.53806e+06,18493.4,18493.4,1.13778e+08,27.0058,21.4818,17.9715,20.2085
0,303,897962,4914.66,4917.8,6.53533e+06,6.53947e+06,18526.3,18526.4,1.13777e+08,27.049,21.5163,24.6265,21.6004
0,304,898464,4927.92,4931.1,6.53666e+06,6.54081e+06,18569.3,18569.5,1.13776e+08,27.1068,21.5625,32.9511,31.6871
0,305,898889,4943.34,4946.56,6.5379e+06,6.54206e+06,18621.6,18621.9,1.13775e+08,27.1785,21.6196,28.4143,21.1024
0,306,899225,4960.67,4963.92,6.53903e+06,6.54319e+06,18682.5,18682.9,1.13775e+08,27.2629,21.6869,25.1717,14.6851
0,307,899465,4979.62,4982.88,6.54003e+06,6.5442e+06,18751.1,18751.5,1.13775e+08,27.3588,21.7632,25.6117,24.0089
0,308,899602,4999.86,5003.13,6.54089e+06,6.54507e+06,18826.2,18826.6,1.13776e+08,27.4645,21.8473,22.0665,17.8036
0,309,899632,5021.03,5024.31,6.5416e+06,6.54579e+06,18906.7,18907,1.13777e+08,27.5785,21.9379,23.9666,15.643
0,310,899551,5042.76,5046.03,6.54216e+06,6.54635e+06,18991.1,18991.3,1.13778e+08,27.6986,22.0334,25.6143,21.058
0,311,899359,5064.64,5067.89,6.54255e+06,6.54674e+06,19078,19078,1.1378e+08,27.8229,22.1321,21.6407,18.8438
0,312,899057,5086.26,5089.49,6.54277e+06,6.54697e+06,19165.8,19165.7,1.13783e+08,27.9492,22.2324,24.3079,19.4528
0,313,898647,5107.21,5110.41,6.54283e+06,6.54704e+06,19253,19252.7,1.13786e+08,28.075,22.3323,30.8474,19.9069
0,314,898135,5127.08,5130.23,6.54273e+06,6.54694e+06,19338,19337.4,1.13789e+08,28.1982,22.43,28.1982,22.43
0,315,897529,5145.48,5148.57,6.54247e+06,6.54669e+06,19419.1,19418.2,1.13793e+08,28.3164,22.5237,28.3164,23.059
0,316,896838,5162.03,5165.05,6.54207e+06,6.54628e+06,19494.8,19493.6,1.13797e+08,28.4273,22.6116,28.4273,22.6348
0,317,896072,5176.39,5179.35,6.54153e+06,6.54575e+06,19563.6,19562.2,1.13802e+08,28.5288,22.692,28.5288,22.9693
0,318,895244,5188.28,5191.16,6.54087e+06,6.54509e+06,19624.3,19622.6,1.13807e+08,28.619,22.7634,28.619,22.2816
0,319,894367,5197.46,5200.25,6.54011e+06,6.54433e+06,19675.7,19673.6,1.13812e+08,28.696,22.8242,28.696,22.8242
0,320,893457,5203.72,5206.43,6.53926e+06,6.54348e+06,19716.7,19714.3,1.13818e+08,28.7583,22.8734,28.7583,23.0928
0,321,892528,5206.95,5209.57,6.53835e+06,6.54257e+06,19746.6,19743.8,1.13824e+08,28.8049,22.91,28.8049,26.7378
0,322,891596,5207.08,5209.62,6.5374e+06,6.54161e+06,19764.9,19761.8,1.1383e+08,28.8347,22.9334,27.5971,23.0312
0,323,890677,5204.13,5206.58,6.53643e+06,6.54064e+06,19771.3,19767.8,1.13836e+08,28.8473,22.943,28.0006,22.7419
0,324,889786,5198.16,5200.52,6.53546e+06,6.53966e+06,19765.6,19761.9,1.13842e+08,28.8425,22.9389,27.4468,26.9743
0,325,888938,5189.3,5191.59,6.53452e+06,6.53872e+06,19748.3,19744.3,1.13848e+08,28.8207,22.9212,28.8207,22.6404
0,326,888147,5177.75,5179.97,6.53362e+06,6.53781e+06,19719.6,19715.4,1.13853e+08,28.7822,22.8903,28.7822,21.5757
0,327,887425,5163.75,5165.91,6.53279e+06,6.53697e+06,19680.3,19675.9,1.13859e+08,28.7281,22.847,29.6258,21.8895
0,328,886783,5147.6,5149.7,6.53205e+06,6.53622e+06,19631.2,19626.7,1.13865e+08,28.6595,22.7923,31.3227,19.4835
0,329,886231,5129.61,5131.67,6.5314e+06,6.53557e+06,19573.5,19568.9,1.1387e+08,28.578,22.7273,25.8901,22.0787
0,330,885777,5110.13,5112.17,6.53088e+06,6.53504e+06,19508.3,19503.7,1.13875e+08,28.4852,22.6534,27.8597,20.4584
0,331,885426,5089.56,5091.58,6.53048e+06,6.53463e+06,19437,19432.4,1.13879e+08,28.3831,22.5721,27.5053,23.3562
0,332,885182,5068.26,5070.28,6.53022e+06,6.53436e+06,19361,19356.4,1.13883e+08,28.2736,22.4851,26.2592,35.5665
0,333,885049,5046.62,5048.65,6.53011e+06,6.53424e+06,19281.7,19277.2,1.13887e+08,28.1589,22.394,19.3622,19.565
0,334,885025,5025.03,5027.07,6.53015e+06,6.53428e+06,19200.5,19196.2,1.13891e+08,28.0411,22.3004,27.6814,23.9644
0,335,885109,5003.84,5005.92,6.53034e+06,6.53446e+06,19119.1,19114.9,1.13893e+08,27.9223,22.2061,35.5891,24.4696
0,336,885297,4983.41,4985.53,6.53068e+06,6.53479e+06,19038.6,19034.7,1.13896e+08,27.8046,22.1127,29.7669,20.7343
0,337,885585,4964.06,4966.23,6.53117e+06,6.53527e+06,18960.6,18957,1.13898e+08,27.69,22.0218,33.836,22.3726
0,338,885965,4946.07,4948.3,6.5318e+06,6.5359e+06,18886.2,18882.9,1.139e+08,27.5802,21.9348,27.7496,20.108
0,339,886430,4929.71,4932.02,6.53256e+06,6.53665e+06,18816.6,18813.6,1.13901e+08,27.4771,21.8532,25.4001,28.9029
0,340,886971,4915.21,4917.59,6.53344e+06,6.53753e+06,18752.8,18750.2,1.13902e+08,27.3821,21.778,23.2586,26.5775
0,341,887578,4902.75,4905.22,6.53443e+06,6.53852e+06,18695.8,18693.5,1.13902e+08,27.2967,21.7104,31.9384,22.8663
0,342,888239,4892.49,4895.05,6.53552e+06,6.53961e+06,18646.2,18644.3,1.13903e+08,27.2219,21.6514,23.9058,26.521
0,343,888944,4884.54,4887.19,6.5367e+06,6.54079e+06,18604.7,18603.2,1.13903e+08,27.1588,21.6016,27.4387,13.5548
0,344,889680,4878.98,4881.73,6.53793e+06,6.54202e+06,18571.9,18570.7,1.13903e+08,27.108,21.5616,24.9961,24.2201
0,345,890435,4875.84,4878.69,6.53922e+06,6.54331e+06,18547.9,18547.2,1.13902e+08,27.0701,21.532,27.6279,16.2429
0,346,891197,4875.13,4878.07,6.54054e+06,6.54464e+06,18533.1,18532.7,1.13902e+08,27.0455,21.5128,23.9662,15.7559
0,347,891955,4876.82,4879.86,6.54188e+06,6.54598e+06,18527.5,18527.5,1.13901e+08,27.0343,21.5043,28.4319,20.8995
0,348,892696,4880.85,4883.97,6.54321e+06,6.54732e+06,18531.1,18531.3,1.13901e+08,27.0365,21.5064,30.2058,22.4983
0,349,893409,4887.1,4890.3,6.54453e+06,6.54864e+06,18543.6,18544.1,1.139e+08,27.0517,21.5189,31.2755,28.2179
0,350,894084,4895.46,4898.74,6.54581e+06,6.54993e+06,18564.6,18565.4,1.139e+08,27.0796,21.5413,32.4401,14.202
0,351,894710,4905.78,4909.12,6.54704e+06,6.55117e+06,18593.9,18594.9,1.13899e+08,27.1195,21.5734,28.595,20.8345
0,352,895279,4917.87,4921.27,6.54821e+06,6.55235e+06,18630.8,18631.9,1.13899e+08,27.1707,21.6143,23.4956,22.659
0,353,895783,4931.52,4934.97,6.5493e+06,6.55345e+06,18674.7,18676,1.13899e+08,27.2324,21.6635,21.2533,21.0317
0,354,896215,4946.53,4950.01,6.5503e+06,6.55446e+06,18724.9,18726.2,1.13899e+08,27.3033,21.7201,34.1839,15.3866
0,355,896569,4962.64,4966.14,6.5512e+06,6.55537e+06,18780.5,18781.9,1.139e+08,27.3825,21.7832,24.201,25.0862
0,356,896841,4979.6,4983.12,6.55199e+06,6.55617e+06,18840.8,18842.1,1.13901e+08,27.4687,21.8517,25.9091,22.5147
0,357,897027,4997.16,5000.67,6.55266e+06,6.55685e+06,18904.7,18905.9,1.13902e+08,27.5604,21.9246,29.926,21.0584
0,358,897127,5015.04,5018.53,6.55321e+06,6.55741e+06,18971.2,18972.3,1.13903e+08,27.6563,22.0008,22.9604,29.6259
0,359,897139,5032.98,5036.43,6.55363e+06,6.55784e+06,19039.5,19040.4,1.13904e+08,27.755,22.0791,26.6626,24.4331
0,360,897064,5050.7,5054.11,6.55393e+06,6.55815e+06,19108.4,19109.1,1.13906e+08,27.855,22.1583,15.7233,23.9374
0,361,896905,5067.95,5071.3,6.5541e+06,6.55832e+06,19177.1,19177.4,1.13909e+08,27.9547,22.2374,28.2014,17.0127
0,362,896665,5084.48,5087.75,6.55414e+06,6.55837e+06,19244.3,19244.3,1.13911e+08,28.0528,22.3151,29.8449,16.0491
0,363,896349,5100.04,5103.24,6.55406e+06,6.5583e+06,19309.3,19309,1.13914e+08,28.1479,22.3903,23.921,24.812
0,364,895963,5114.43,5117.54,6.55386e+06,6.5581e+06,19371.1,19370.4,1.13917e+08,28.2385,22.4619,31.9654,22.5406
0,365,895513,5127.46,5130.46,6.55356e+06,6.5578e+06,19428.9,19427.7,1.13921e+08,28.3235,22.529,26.2077,22.2482
0,366,895007,5138.94,5141.84,6.55315e+06,6.55739e+06,19481.8,19480.2,1.13924e+08,28.4017,22.5907,25.4793,26.6905
0,367,894454,5148.75,5151.53,6.55265e+06,6.55689e+06,19529.3,19527.2,1.13928e+08,28.472,22.6462,27.516,21.6208
0,368,893862,5156.76,5159.43,6.55206e+06,6.55631e+06,19570.7,19568.1,1.13932e+08,28.5337,22.6947,26.2566,24.6404
0,369,893240,5162.91,5165.47,6.55141e+06,6.55565e+06,19605.5,19602.5,1.13937e+08,28.5859,22.7357,24.6148,24.9214
0,370,892599,5167.14,5169.59,6.5507e+06,6.55494e+06,19633.4,19630,1.13941e+08,28.6282,22.7688,18.4948,12.3198
0,371,891948,5169.44,5171.78,6.54995e+06,6.55418e+06,19654.2,19650.4,1.13946e+08,28.6601,22.7937,28.9366,25.6971
0,372,891297,5169.82,5172.06,6.54917e+06,6.55339e+06,19667.6,19663.5,1.1395e+08,28.6814,22.8102,26.1425,26.025
0,373,890655,5168.33,5170.48,6.54837e+06,6.55259e+06,19673.8,19669.3,1.13955e+08,28.6921,22.8183,25.6236,16.2482
0,374,890030,5165.04,5167.1,6.54757e+06,6.55178e+06,19672.8,19668,1.13959e+08,28.6923,22.8181,26.8028,22.4141
0,375,889433,5160.05,5162.04,6.54678e+06,6.55098e+06,19664.8,19659.8,1.13964e+08,28.6823,22.8099,24.028,28.1078
0,376,888870,5153.48,5155.42,6.54601e+06,6.5502e+06,19650.2,19645,1.13968e+08,28.6625,22.7939,22.4266,25.0017
0,377,888349,5145.46,5147.36,6.54528e+06,6.54946e+06,19629.2,19623.9,1.13973e+08,28.6334,22.7706,25.0047,18.9725
0,378,887877,5136.17,5138.04,6.54459e+06,6.54876e+06,19602.4,19597.1,1.13977e+08,28.5958,22.7405,29.4662,24.9965
0,379,887459,5125.75,5127.61,6.54396e+06,6.54812e+06,19570.4,19565,1.13981e+08,28.5504,22.7044,24.2249,28.6367
0,380,887099,5114.4,5116.25,6.5434e+06,6.54754e+06,19533.6,19528.4,1.13985e+08,28.498,22.6627,31.62,17.9878
0,381,886803,5102.28,5104.16,6.5429e+06,6.54704e+06,19492.9,19487.7,1.13988e+08,28.4396,22.6164,29.9083,20.5192
0,382,886573,5089.59,5091.51,6.54249e+06,6.54661e+06,19448.7,19443.7,1.13992e+08,28.3761,22.5661,31.8653,22.6565
0,383,886411,5076.52,5078.48,6.54216e+06,6.54628e+06,19401.7,19397,1.13995e+08,28.3085,22.5125,25.0072,19.3225
0,384,886317,5063.23,5065.25,6.54192e+06,6.54603e+06,19352.8,19348.3,1.13998e+08,28.2378,22.4566,29.5014,22.47
0,385,886293,5049.92,5052.01,6.54178e+06,6.54588e+06,19302.4,19298.3,1.14e+08,28.165,22.3991,38.433,25.786
0,386,886337,5036.75,5038.92,6.54173e+06,6.54582e+06,19251.4,19247.7,1.14002e+08,28.0911,22.3407,25.0246,24.1192
0,387,886449,5023.87,5026.14,6.54177e+06,6.54586e+06,19200.4,19197,1.14004e+08,28.017,22.2822,26.0807,21.326
0,388,886626,5011.44,5013.81,6.54191e+06,6.546e+06,19149.9,19147,1.14006e+08,27.9437,22.2244,28.4796,20.1559
0,389,886865,4999.61,5002.08,6.54214e+06,6.54623e+06,19100.6,19098.2,1.14008e+08,27.8721,22.1678,28.254,18.243
0,390,887162,4988.5,4991.08,6.54247e+06,6.54655e+06,19053.1,19051.1,1.14009e+08,27.8028,22.1133,20.784,16.9053
0,391,887514,4978.22,4980.91,6.54287e+06,6.54696e+06,19007.9,19006.3,1.1401e+08,27.7369,22.0613,26.4953,23.4904
