time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
247,265707,265707,265707,27376.5,27376.5,27376.5,27218.7,27218.7,27218.7,5.31103e+06,5.31103e+06,5.31103e+06,5.27779e+06,5.27779e+06,5.27779e+06,483296,483296,483296,483313,483313,483313,1.15906e+08,1.15906e+08,1.15906e+08,503.372,503.372,503.372,471.801,471.801,471.801
248,265718,265718,265718,27377.3,27377.3,27377.3,27219.5,27219.5,27219.5,5.31128e+06,5.31128e+06,5.31128e+06,5.27804e+06,5.27804e+06,5.27804e+06,483311,483311,483311,483329,483329,483329,1.15905e+08,1.15905e+08,1.15905e+08,503.387,503.387,503.387,471.815,471.815,471.815
249,265722,265722,265722,27377.9,27377.9,27377.9,27220.1,27220.1,27220.1,5.31147e+06,5.31147e+06,5.31147e+06,5.27823e+06,5.27823e+06,5.27823e+06,483328,483328,483328,483346,483346,483346,1.15904e+08,1.15904e+08,1.15904e+08,503.404,503.404,503.404,471.831,471.831,471.831
250,265720,265720,265720,27378.2,27378.2,27378.2,27220.5,27220.5,27220.5,5.31158e+06,5.31158e+06,5.31158e+06,5.27834e+06,5.27834e+06,5.27834e+06,483346,483346,483346,483364,483364,483364,1.15903e+08,1.15903e+08,1.15903e+08,503.421,503.421,503.421,471.848,471.848,471.848
251,265710,265710,265710,27378.3,27378.3,27378.3,27220.5,27220.5,27220.5,5.31162e+06,5.31162e+06,5.31162e+06,5.27838e+06,5.27838e+06,5.27838e+06,483365,483365,483365,483383,483383,483383,1.15902e+08,1.15902e+08,1.15902e+08,503.44,503.44,503.44,471.866,471.866,471.866
252,265692,265692,265692,27378.1,27378.1,27378.1,27220.3,27220.3,27220.3,5.31158e+06,5.31158e+06,5.31158e+06,5.27834e+06,5.27834e+06,5.27834e+06,483385,483385,483385,483404,483404,483404,1.15901e+08,1.15901e+08,1.15901e+08,503.46,503.46,503.46,471.884,471.884,471.884
253,265668,265668,265668,27377.6,27377.6,27377.6,27219.8,27219.8,27219.8,5.31147e+06,5.31147e+06,5.31147e+06,5.27823e+06,5.27823e+06,5.27823e+06,483406,483406,483406,483424,483424,483424,1.159e+08,1.159e+08,1.159e+08,503.479,503.479,503.479,471.903,471.903,471.903
254,265636,265636,265636,27376.7,27376.7,27376.7,27219,27219,27219,5.31128e+06,5.31128e+06,5.31128e+06,5.27804e+06,5.27804e+06,5.27804e+06,483426,483426,483426,483445,483445,483445,1.159e+08,1.159e+08,1.159e+08,503.499,503.499,503.499,471.921,471.921,471.921
255,265598,265598,265598,27375.5,27375.5,27375.5,27217.8,27217.8,27217.8,5.31102e+06,5.31102e+06,5.31102e+06,5.27779e+06,5.27779e+06,5.27779e+06,483447,483447,483447,483466,483466,483466,1.159e+08,1.159e+08,1.159e+08,503.518,503.518,503.518,471.939,471.939,471.939
256,265553,265553,265553,27374,27374,27374,27216.3,27216.3,27216.3,5.3107e+06,5.3107e+06,5.3107e+06,5.27747e+06,5.27747e+06,5.27747e+06,483466,483466,483466,483485,483485,483485,1.15899e+08,1.15899e+08,1.15899e+08,503.536,503.536,503.536,471.957,471.957,471.957
257,265502,265502,265502,27372.1,27372.1,27372.1,27214.4,27214.4,27214.4,5.31031e+06,5.31031e+06,5.31031e+06,5.27708e+06,5.27708e+06,5.27708e+06,483485,483485,483485,483504,483504,483504,1.15899e+08,1.15899e+08,1.15899e+08,503.554,503.554,503.554,471.973,471.973,471.973
258,265446,265446,265446,27369.9,27369.9,27369.9,27212.2,27212.2,27212.2,5.30987e+06,5.30987e+06,5.30987e+06,5.27664e+06,5.27664e+06,5.27664e+06,483502,483502,483502,483522,483522,483522,1.159e+08,1.159e+08,1.159e+08,503.569,503.569,503.569,471.988,471.988,471.988
259,265385,265385,265385,27367.4,27367.4,27367.4,27209.8,27209.8,27209.8,5.30937e+06,5.30937e+06,5.30937e+06,5.27615e+06,5.27615e+06,5.27615e+06,483518,483518,483518,483538,483538,483538,1.159e+08,1.159e+08,1.159e+08,503.583,503.583,503.583,472.001,472.001,472.001
260,265320,265320,265320,27364.6,27364.6,27364.6,27207,27207,27207,5.30883e+06,5.30883e+06,5.30883e+06,5.27561e+06,5.27561e+06,5.27561e+06,483532,483532,483532,483552,483552,483552,1.159e+08,1.159e+08,1.159e+08,503.596,503.596,503.596,472.013,472.013,472.013
261,265251,265251,265251,27361.5,27361.5,27361.5,27203.9,27203.9,27203.9,5.30826e+06,5.30826e+06,5.30826e+06,5.27504e+06,5.27504e+06,5.27504e+06,483544,483544,483544,483563,483563,483563,1.15901e+08,1.15901e+08,1.15901e+08,503.605,503.605,503.605,472.022,472.022,472.022
262,265180,265180,265180,27358.1,27358.1,27358.1,27200.6,27200.6,27200.6,5.30766e+06,5.30766e+06,5.30766e+06,5.27444e+06,5.27444e+06,5.27444e+06,483553,483553,483553,483573,483573,483573,1.15901e+08,1.15901e+08,1.15901e+08,503.613,503.613,503.613,472.029,472.029,472.029
263,265107,265107,265107,27354.6,27354.6,27354.6,27197,27197,27197,5.30703e+06,5.30703e+06,5.30703e+06,5.27383e+06,5.27383e+06,5.27383e+06,483560,483560,483560,483580,483580,483580,1.15902e+08,1.15902e+08,1.15902e+08,503.617,503.617,503.617,472.033,472.033,472.033
264,265034,265034,265034,27350.8,27350.8,27350.8,27193.3,27193.3,27193.3,5.3064e+06,5.3064e+06,5.3064e+06,5.2732e+06,5.2732e+06,5.2732e+06,483564,483564,483564,483584,483584,483584,1.15902e+08,1.15902e+08,1.15902e+08,503.619,503.619,503.619,472.035,472.035,472.035
265,264961,264961,264961,27346.9,27346.9,27346.9,27189.4,27189.4,27189.4,5.30577e+06,5.30577e+06,5.30577e+06,5.27257e+06,5.27257e+06,5.27257e+06,483566,483566,483566,483585,483585,483585,1.15903e+08,1.15903e+08,1.15903e+08,503.618,503.618,503.618,472.034,472.034,472.034
266,264888,264888,264888,27342.9,27342.9,27342.9,27185.4,27185.4,27185.4,5.30514e+06,5.30514e+06,5.30514e+06,5.27195e+06,5.27195e+06,5.27195e+06,483564,483564,483564,483584,483584,483584,1.15904e+08,1.15904e+08,1.15904e+08,503.614,503.614,503.614,472.03,472.03,472.03
267,264818,264818,264818,27338.8,27338.8,27338.8,27181.3,27181.3,27181.3,5.30453e+06,5.30453e+06,5.30453e+06,5.27134e+06,5.27134e+06,5.27134e+06,483560,483560,483560,483579,483579,483579,1.15905e+08,1.15905e+08,1.15905e+08,503.607,503.607,503.607,472.024,472.024,472.024
268,264750,264750,264750,27334.6,27334.6,27334.6,27177.2,27177.2,27177.2,5.30395e+06,5.30395e+06,5.30395e+06,5.27076e+06,5.27076e+06,5.27076e+06,483553,483553,483553,483572,483572,483572,1.15905e+08,1.15905e+08,1.15905e+08,503.597,503.597,503.597,472.014,472.014,472.014
269,264686,264686,264686,27330.5,27330.5,27330.5,27173.1,27173.1,27173.1,5.3034e+06,5.3034e+06,5.3034e+06,5.27021e+06,5.27021e+06,5.27021e+06,483542,483542,483542,483562,483562,483562,1.15906e+08,1.15906e+08,1.15906e+08,503.585,503.585,503.585,472.002,472.002,472.002
270,264626,264626,264626,27326.4,27326.4,27326.4,27169,27169,27169,5.30289e+06,5.30289e+06,5.30289e+06,5.26971e+06,5.26971e+06,5.26971e+06,483530,483530,483530,483549,483549,483549,1.15907e+08,1.15907e+08,1.15907e+08,503.569,503.569,503.569,471.988,471.988,471.988
271,264572,264572,264572,27322.4,27322.4,27322.4,27165.1,27165.1,27165.1,5.30243e+06,5.30243e+06,5.30243e+06,5.26926e+06,5.26926e+06,5.26926e+06,483514,483514,483514,483533,483533,483533,1.15907e+08,1.15907e+08,1.15907e+08,503.551,503.551,503.551,471.971,471.971,471.971
272,264522,264522,264522,27318.5,27318.5,27318.5,27161.2,27161.2,27161.2,5.30203e+06,5.30203e+06,5.30203e+06,5.26886e+06,5.26886e+06,5.26886e+06,483497,483497,483497,483515,483515,483515,1.15908e+08,1.15908e+08,1.15908e+08,503.531,503.531,503.531,471.952,471.952,471.952
273,264480,264480,264480,27314.9,27314.9,27314.9,27157.5,27157.5,27157.5,5.30169e+06,5.30169e+06,5.30169e+06,5.26852e+06,5.26852e+06,5.26852e+06,483477,483477,483477,483495,483495,483495,1.15908e+08,1.15908e+08,1.15908e+08,503.509,503.509,503.509,471.931,471.931,471.931
274,264444,264444,264444,27311.4,27311.4,27311.4,27154.1,27154.1,27154.1,5.30142e+06,5.30142e+06,5.30142e+06,5.26825e+06,5.26825e+06,5.26825e+06,483455,483455,483455,483474,483474,483474,1.15909e+08,1.15909e+08,1.15909e+08,503.485,503.485,503.485,471.908,471.908,471.908
275,264415,264415,264415,27308.1,27308.1,27308.1,27150.9,27150.9,27150.9,5.30122e+06,5.30122e+06,5.30122e+06,5.26805e+06,5.26805e+06,5.26805e+06,483431,483431,483431,483450,483450,483450,1.15909e+08,1.15909e+08,1.15909e+08,503.459,503.459,503.459,471.884,471.884,471.884
276,264393,264393,264393,27305.2,27305.2,27305.2,27147.9,27147.9,27147.9,5.30109e+06,5.30109e+06,5.30109e+06,5.26792e+06,5.26792e+06,5.26792e+06,483407,483407,483407,483425,483425,483425,1.15909e+08,1.15909e+08,1.15909e+08,503.432,503.432,503.432,471.859,471.859,471.859
277,264379,264379,264379,27302.5,27302.5,27302.5,27145.3,27145.3,27145.3,5.30104e+06,5.30104e+06,5.30104e+06,5.26787e+06,5.26787e+06,5.26787e+06,483381,483381,483381,483399,483399,483399,1.1591e+08,1.1591e+08,1.1591e+08,503.405,503.405,503.405,471.833,471.833,471.833
278,264373,264373,264373,27300.2,27300.2,27300.2,27142.9,27142.9,27142.9,5.30106e+06,5.30106e+06,5.30106e+06,5.2679e+06,5.2679e+06,5.2679e+06,483355,483355,483355,483373,483373,483373,1.1591e+08,1.1591e+08,1.1591e+08,503.377,503.377,503.377,471.807,471.807,471.807
279,264374,264374,264374,27298.2,27298.2,27298.2,27141,27141,27141,5.30117e+06,5.30117e+06,5.30117e+06,5.268e+06,5.268e+06,5.268e+06,483328,483328,483328,483346,483346,483346,1.1591e+08,1.1591e+08,1.1591e+08,503.349,503.349,503.349,471.78,471.78,471.78
280,264383,264383,264383,27296.6,27296.6,27296.6,27139.4,27139.4,27139.4,5.30135e+06,5.30135e+06,5.30135e+06,5.26818e+06,5.26818e+06,5.26818e+06,483302,483302,483302,483320,483320,483320,1.1591e+08,1.1591e+08,1.1591e+08,503.321,503.321,503.321,471.754,471.754,471.754
281,264399,264399,264399,27295.4,27295.4,27295.4,27138.1,27138.1,27138.1,5.3016e+06,5.3016e+06,5.3016e+06,5.26843e+06,5.26843e+06,5.26843e+06,483276,483276,483276,483294,483294,483294,1.15909e+08,1.15909e+08,1.15909e+08,503.294,503.294,503.294,471.728,471.728,471.728
282,264423,264423,264423,27294.5,27294.5,27294.5,27137.3,27137.3,27137.3,5.30193e+06,5.30193e+06,5.30193e+06,5.26875e+06,5.26875e+06,5.26875e+06,483251,483251,483251,483268,483268,483268,1.15909e+08,1.15909e+08,1.15909e+08,503.267,503.267,503.267,471.703,471.703,471.703
283,264452,264452,264452,27294,27294,27294,27136.8,27136.8,27136.8,5.30232e+06,5.30232e+06,5.30232e+06,5.26914e+06,5.26914e+06,5.26914e+06,483227,483227,483227,483245,483245,483245,1.15909e+08,1.15909e+08,1.15909e+08,503.243,503.243,503.243,471.68,471.68,471.68
284,264488,264488,264488,27293.9,27293.9,27293.9,27136.7,27136.7,27136.7,5.30277e+06,5.30277e+06,5.30277e+06,5.26959e+06,5.26959e+06,5.26959e+06,483205,483205,483205,483222,483222,483222,1.15909e+08,1.15909e+08,1.15909e+08,503.22,503.22,503.22,471.658,471.658,471.658
285,264529,264529,264529,27294.2,27294.2,27294.2,27136.9,27136.9,27136.9,5.30328e+06,5.30328e+06,5.30328e+06,5.2701e+06,5.2701e+06,5.2701e+06,483185,483185,483185,483202,483202,483202,1.15908e+08,1.15908e+08,1.15908e+08,503.199,503.199,503.199,471.639,471.639,471.639
286,264575,264575,264575,27294.8,27294.8,27294.8,27137.5,27137.5,27137.5,5.30384e+06,5.30384e+06,5.30384e+06,5.27066e+06,5.27066e+06,5.27066e+06,483167,483167,483167,483184,483184,483184,1.15908e+08,1.15908e+08,1.15908e+08,503.18,503.18,503.18,471.621,471.621,471.621
287,264624,264624,264624,27295.8,27295.8,27295.8,27138.5,27138.5,27138.5,5.30444e+06,5.30444e+06,5.30444e+06,5.27125e+06,5.27125e+06,5.27125e+06,483151,483151,483151,483168,483168,483168,1.15908e+08,1.15908e+08,1.15908e+08,503.164,503.164,503.164,471.606,471.606,471.606
288,264677,264677,264677,27297.1,27297.1,27297.1,27139.7,27139.7,27139.7,5.30508e+06,5.30508e+06,5.30508e+06,5.27188e+06,5.27188e+06,5.27188e+06,483138,483138,483138,483155,483155,483155,1.15908e+08,1.15908e+08,1.15908e+08,503.152,503.152,503.152,471.594,471.594,471.594
289,264733,264733,264733,27298.6,27298.6,27298.6,27141.3,27141.3,27141.3,5.30574e+06,5.30574e+06,5.30574e+06,5.27254e+06,5.27254e+06,5.27254e+06,483129,483129,483129,483145,483145,483145,1.15907e+08,1.15907e+08,1.15907e+08,503.142,503.142,503.142,471.585,471.585,471.585
290,264790,264790,264790,27300.4,27300.4,27300.4,27143.1,27143.1,27143.1,5.30641e+06,5.30641e+06,5.30641e+06,5.27321e+06,5.27321e+06,5.27321e+06,483122,483122,483122,483139,483139,483139,1.15907e+08,1.15907e+08,1.15907e+08,503.135,503.135,503.135,471.579,471.579,471.579
291,264847,264847,264847,27302.5,27302.5,27302.5,27145.1,27145.1,27145.1,5.3071e+06,5.3071e+06,5.3071e+06,5.27389e+06,5.27389e+06,5.27389e+06,483119,483119,483119,483136,483136,483136,1.15907e+08,1.15907e+08,1.15907e+08,503.133,503.133,503.133,471.576,471.576,471.576
292,264904,264904,264904,27304.7,27304.7,27304.7,27147.3,27147.3,27147.3,5.30778e+06,5.30778e+06,5.30778e+06,5.27457e+06,5.27457e+06,5.27457e+06,483119,483119,483119,483136,483136,483136,1.15907e+08,1.15907e+08,1.15907e+08,503.133,503.133,503.133,471.577,471.577,471.577
293,264960,264960,264960,27307.1,27307.1,27307.1,27149.7,27149.7,27149.7,5.30845e+06,5.30845e+06,5.30845e+06,5.27523e+06,5.27523e+06,5.27523e+06,483123,483123,483123,483139,483139,483139,1.15907e+08,1.15907e+08,1.15907e+08,503.137,503.137,503.137,471.581,471.581,471.581
294,265014,265014,265014,27309.5,27309.5,27309.5,27152.1,27152.1,27152.1,5.3091e+06,5.3091e+06,5.3091e+06,5.27588e+06,5.27588e+06,5.27588e+06,483130,483130,483130,483147,483147,483147,1.15908e+08,1.15908e+08,1.15908e+08,503.145,503.145,503.145,471.588,471.588,471.588
295,265065,265065,265065,27312.1,27312.1,27312.1,27154.6,27154.6,27154.6,5.30972e+06,5.30972e+06,5.30972e+06,5.2765e+06,5.2765e+06,5.2765e+06,483140,483140,483140,483157,483157,483157,1.15908e+08,1.15908e+08,1.15908e+08,503.156,503.156,503.156,471.598,471.598,471.598
296,265112,265112,265112,27314.6,27314.6,27314.6,27157.2,27157.2,27157.2,5.31031e+06,5.31031e+06,5.31031e+06,5.27708e+06,5.27708e+06,5.27708e+06,483154,483154,483154,483171,483171,483171,1.15908e+08,1.15908e+08,1.15908e+08,503.17,503.17,503.17,471.612,471.612,471.612
297,265155,265155,265155,27317.2,27317.2,27317.2,27159.7,27159.7,27159.7,5.31085e+06,5.31085e+06,5.31085e+06,5.27762e+06,5.27762e+06,5.27762e+06,483171,483171,483171,483188,483188,483188,1.15909e+08,1.15909e+08,1.15909e+08,503.188,503.188,503.188,471.628,471.628,471.628
298,265193,265193,265193,27319.6,27319.6,27319.6,27162.2,27162.2,27162.2,5.31135e+06,5.31135e+06,5.31135e+06,5.27811e+06,5.27811e+06,5.27811e+06,483190,483190,483190,483207,483207,483207,1.1591e+08,1.1591e+08,1.1591e+08,503.209,503.209,503.209,471.648,471.648,471.648
299,265226,265226,265226,27322,27322,27322,27164.5,27164.5,27164.5,5.31178e+06,5.31178e+06,5.31178e+06,5.27855e+06,5.27855e+06,5.27855e+06,483213,483213,483213,483230,483230,483230,1.15911e+08,1.15911e+08,1.15911e+08,503.232,503.232,503.232,471.669,471.669,471.669
300,265252,265252,265252,27324.2,27324.2,27324.2,27166.7,27166.7,27166.7,5.31216e+06,5.31216e+06,5.31216e+06,5.27892e+06,5.27892e+06,5.27892e+06,483238,483238,483238,483255,483255,483255,1.15912e+08,1.15912e+08,1.15912e+08,503.257,503.257,503.257,471.694,471.694,471.694
301,265272,265272,265272,27326.3,27326.3,27326.3,27168.8,27168.8,27168.8,5.31247e+06,5.31247e+06,5.31247e+06,5.27923e+06,5.27923e+06,5.27923e+06,483265,483265,483265,483282,483282,483282,1.15914e+08,1.15914e+08,1.15914e+08,503.285,503.285,503.285,471.72,471.72,471.72
302,265285,265285,265285,27328.1,27328.1,27328.1,27170.6,27170.6,27170.6,5.31271e+06,5.31271e+06,5.31271e+06,5.27947e+06,5.27947e+06,5.27947e+06,483294,483294,483294,483312,483312,483312,1.15916e+08,1.15916e+08,1.15916e+08,503.315,503.315,503.315,471.748,471.748,471.748
303,265291,265291,265291,27329.7,27329.7,27329.7,27172.2,27172.2,27172.2,5.31288e+06,5.31288e+06,5.31288e+06,5.27963e+06,5.27963e+06,5.27963e+06,483325,483325,483325,483342,483342,483342,1.15918e+08,1.15918e+08,1.15918e+08,503.346,503.346,503.346,471.777,471.777,471.777
304,265290,265290,265290,27331.1,27331.1,27331.1,27173.6,27173.6,27173.6,5.31298e+06,5.31298e+06,5.31298e+06,5.27973e+06,5.27973e+06,5.27973e+06,483357,483357,483357,483374,483374,483374,1.1592e+08,1.1592e+08,1.1592e+08,503.378,503.378,503.378,471.808,471.808,471.808
305,265282,265282,265282,27332.1,27332.1,27332.1,27174.6,27174.6,27174.6,5.313e+06,5.313e+06,5.313e+06,5.27976e+06,5.27976e+06,5.27976e+06,483389,483389,483389,483407,483407,483407,1.15922e+08,1.15922e+08,1.15922e+08,503.411,503.411,503.411,471.839,471.839,471.839
306,265267,265267,265267,27332.9,27332.9,27332.9,27175.4,27175.4,27175.4,5.31295e+06,5.31295e+06,5.31295e+06,5.27971e+06,5.27971e+06,5.27971e+06,483423,483423,483423,483441,483441,483441,1.15925e+08,1.15925e+08,1.15925e+08,503.445,503.445,503.445,471.87,471.87,471.87
307,265245,265245,265245,27333.4,27333.4,27333.4,27175.9,27175.9,27175.9,5.31284e+06,5.31284e+06,5.31284e+06,5.2796e+06,5.2796e+06,5.2796e+06,483456,483456,483456,483474,483474,483474,1.15927e+08,1.15927e+08,1.15927e+08,503.478,503.478,503.478,471.902,471.902,471.902
308,265218,265218,265218,27333.5,27333.5,27333.5,27176,27176,27176,5.31266e+06,5.31266e+06,5.31266e+06,5.27942e+06,5.27942e+06,5.27942e+06,483489,483489,483489,483507,483507,483507,1.1593e+08,1.1593e+08,1.1593e+08,503.511,503.511,503.511,471.933,471.933,471.933
309,265184,265184,265184,27333.4,27333.4,27333.4,27175.9,27175.9,27175.9,5.31242e+06,5.31242e+06,5.31242e+06,5.27918e+06,5.27918e+06,5.27918e+06,483521,483521,483521,483540,483540,483540,1.15933e+08,1.15933e+08,1.15933e+08,503.543,503.543,503.543,471.963,471.963,471.963
310,265145,265145,265145,27332.9,27332.9,27332.9,27175.4,27175.4,27175.4,5.31212e+06,5.31212e+06,5.31212e+06,5.27888e+06,5.27888e+06,5.27888e+06,483553,483553,483553,483571,483571,483571,1.15937e+08,1.15937e+08,1.15937e+08,503.575,503.575,503.575,471.992,471.992,471.992
311,265101,265101,265101,27332.1,27332.1,27332.1,27174.7,27174.7,27174.7,5.31177e+06,5.31177e+06,5.31177e+06,5.27853e+06,5.27853e+06,5.27853e+06,483583,483583,483583,483601,483601,483601,1.1594e+08,1.1594e+08,1.1594e+08,503.604,503.604,503.604,472.02,472.02,472.02
312,265053,265053,265053,27331.1,27331.1,27331.1,27173.6,27173.6,27173.6,5.31138e+06,5.31138e+06,5.31138e+06,5.27814e+06,5.27814e+06,5.27814e+06,483611,483611,483611,483630,483630,483630,1.15944e+08,1.15944e+08,1.15944e+08,503.632,503.632,503.632,472.047,472.047,472.047
313,265001,265001,265001,27329.7,27329.7,27329.7,27172.3,27172.3,27172.3,5.31095e+06,5.31095e+06,5.31095e+06,5.27772e+06,5.27772e+06,5.27772e+06,483638,483638,483638,483656,483656,483656,1.15947e+08,1.15947e+08,1.15947e+08,503.658,503.658,503.658,472.071,472.071,472.071
314,264947,264947,264947,27328.2,27328.2,27328.2,27170.8,27170.8,27170.8,5.31049e+06,5.31049e+06,5.31049e+06,5.27726e+06,5.27726e+06,5.27726e+06,483662,483662,483662,483681,483681,483681,1.15951e+08,1.15951e+08,1.15951e+08,503.682,503.682,503.682,472.093,472.093,472.093
315,264891,264891,264891,27326.4,27326.4,27326.4,27169,27169,27169,5.31001e+06,5.31001e+06,5.31001e+06,5.27679e+06,5.27679e+06,5.27679e+06,483684,483684,483684,483703,483703,483703,1.15955e+08,1.15955e+08,1.15955e+08,503.703,503.703,503.703,472.113,472.113,472.113
316,264835,264835,264835,27324.4,27324.4,27324.4,27167.1,27167.1,27167.1,5.30952e+06,5.30952e+06,5.30952e+06,5.2763e+06,5.2763e+06,5.2763e+06,483703,483703,483703,483722,483722,483722,1.15959e+08,1.15959e+08,1.15959e+08,503.722,503.722,503.722,472.131,472.131,472.131
317,264778,264778,264778,27322.3,27322.3,27322.3,27164.9,27164.9,27164.9,5.30903e+06,5.30903e+06,5.30903e+06,5.27581e+06,5.27581e+06,5.27581e+06,483720,483720,483720,483739,483739,483739,1.15963e+08,1.15963e+08,1.15963e+08,503.737,503.737,503.737,472.145,472.145,472.145
318,264722,264722,264722,27320,27320,27320,27162.7,27162.7,27162.7,5.30854e+06,5.30854e+06,5.30854e+06,5.27533e+06,5.27533e+06,5.27533e+06,483734,483734,483734,483753,483753,483753,1.15967e+08,1.15967e+08,1.15967e+08,503.75,503.75,503.75,472.158,472.158,472.158
319,264669,264669,264669,27317.7,27317.7,27317.7,27160.4,27160.4,27160.4,5.30807e+06,5.30807e+06,5.30807e+06,5.27486e+06,5.27486e+06,5.27486e+06,483745,483745,483745,483764,483764,483764,1.15971e+08,1.15971e+08,1.15971e+08,503.76,503.76,503.76,472.167,472.167,472.167
320,264617,264617,264617,27315.4,27315.4,27315.4,27158.1,27158.1,27158.1,5.30763e+06,5.30763e+06,5.30763e+06,5.27442e+06,5.27442e+06,5.27442e+06,483753,483753,483753,483772,483772,483772,1.15975e+08,1.15975e+08,1.15975e+08,503.768,503.768,503.768,472.174,472.174,472.174
321,264569,264569,264569,27313,27313,27313,27155.7,27155.7,27155.7,5.30721e+06,5.30721e+06,5.30721e+06,5.274e+06,5.274e+06,5.274e+06,483759,483759,483759,483777,483777,483777,1.15979e+08,1.15979e+08,1.15979e+08,503.772,503.772,503.772,472.178,472.178,472.178
322,264525,264525,264525,27310.7,27310.7,27310.7,27153.4,27153.4,27153.4,5.30683e+06,5.30683e+06,5.30683e+06,5.27363e+06,5.27363e+06,5.27363e+06,483761,483761,483761,483780,483780,483780,1.15983e+08,1.15983e+08,1.15983e+08,503.774,503.774,503.774,472.179,472.179,472.179
323,264486,264486,264486,27308.5,27308.5,27308.5,27151.2,27151.2,27151.2,5.30651e+06,5.30651e+06,5.30651e+06,5.2733e+06,5.2733e+06,5.2733e+06,483761,483761,483761,483780,483780,483780,1.15987e+08,1.15987e+08,1.15987e+08,503.773,503.773,503.773,472.178,472.178,472.178
324,264453,264453,264453,27306.4,27306.4,27306.4,27149.1,27149.1,27149.1,5.30623e+06,5.30623e+06,5.30623e+06,5.27303e+06,5.27303e+06,5.27303e+06,483759,483759,483759,483777,483777,483777,1.15991e+08,1.15991e+08,1.15991e+08,503.769,503.769,503.769,472.175,472.175,472.175
325,264425,264425,264425,27304.4,27304.4,27304.4,27147.1,27147.1,27147.1,5.30601e+06,5.30601e+06,5.30601e+06,5.27282e+06,5.27282e+06,5.27282e+06,483754,483754,483754,483773,483773,483773,1.15994e+08,1.15994e+08,1.15994e+08,503.764,503.764,503.764,472.17,472.17,472.17
326,264405,264405,264405,27302.6,27302.6,27302.6,27145.4,27145.4,27145.4,5.30586e+06,5.30586e+06,5.30586e+06,5.27267e+06,5.27267e+06,5.27267e+06,483747,483747,483747,483766,483766,483766,1.15998e+08,1.15998e+08,1.15998e+08,503.756,503.756,503.756,472.163,472.163,472.163
327,264391,264391,264391,27301.1,27301.1,27301.1,27143.9,27143.9,27143.9,5.30578e+06,5.30578e+06,5.30578e+06,5.27258e+06,5.27258e+06,5.27258e+06,483739,483739,483739,483757,483757,483757,1.16001e+08,1.16001e+08,1.16001e+08,503.747,503.747,503.747,472.154,472.154,472.154
328,264384,264384,264384,27299.8,27299.8,27299.8,27142.6,27142.6,27142.6,5.30577e+06,5.30577e+06,5.30577e+06,5.27257e+06,5.27257e+06,5.27257e+06,483729,483729,483729,483747,483747,483747,1.16005e+08,1.16005e+08,1.16005e+08,503.736,503.736,503.736,472.144,472.144,472.144
329,264384,264384,264384,27298.9,27298.9,27298.9,27141.6,27141.6,27141.6,5.30583e+06,5.30583e+06,5.30583e+06,5.27263e+06,5.27263e+06,5.27263e+06,483718,483718,483718,483735,483735,483735,1.16008e+08,1.16008e+08,1.16008e+08,503.725,503.725,503.725,472.133,472.133,472.133
330,264392,264392,264392,27298.2,27298.2,27298.2,27140.9,27140.9,27140.9,5.30596e+06,5.30596e+06,5.30596e+06,5.27277e+06,5.27277e+06,5.27277e+06,483705,483705,483705,483723,483723,483723,1.16011e+08,1.16011e+08,1.16011e+08,503.712,503.712,503.712,472.121,472.121,472.121
331,264408,264408,264408,27297.8,27297.8,27297.8,27140.6,27140.6,27140.6,5.30617e+06,5.30617e+06,5.30617e+06,5.27297e+06,5.27297e+06,5.27297e+06,483693,483693,483693,483710,483710,483710,1.16013e+08,1.16013e+08,1.16013e+08,503.7,503.7,503.7,472.109,472.109,472.109
332,264431,264431,264431,27297.8,27297.8,27297.8,27140.6,27140.6,27140.6,5.30645e+06,5.30645e+06,5.30645e+06,5.27325e+06,5.27325e+06,5.27325e+06,483680,483680,483680,483697,483697,483697,1.16016e+08,1.16016e+08,1.16016e+08,503.687,503.687,503.687,472.097,472.097,472.097
333,264460,264460,264460,27298.2,27298.2,27298.2,27140.9,27140.9,27140.9,5.30681e+06,5.30681e+06,5.30681e+06,5.27361e+06,5.27361e+06,5.27361e+06,483667,483667,483667,483684,483684,483684,1.16019e+08,1.16019e+08,1.16019e+08,503.674,503.674,503.674,472.085,472.085,472.085
334,264497,264497,264497,27298.9,27298.9,27298.9,27141.6,27141.6,27141.6,5.30723e+06,5.30723e+06,5.30723e+06,5.27402e+06,5.27402e+06,5.27402e+06,483655,483655,483655,483672,483672,483672,1.16021e+08,1.16021e+08,1.16021e+08,503.663,503.663,503.663,472.074,472.074,472.074
