index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,182,1.06317e+06,7850.19,7909.23,1.28051e+07,1.28939e+07,37151.8,37174,1.00842e+08,37.0349,46.8211,31.7863,33.9979
0,183,1.06341e+06,7862.47,7920.84,1.28065e+07,1.28954e+07,37205.2,37223.5,1.00842e+08,37.0891,46.8855,26.7166,36.5927
0,184,1.06357e+06,7873.83,7931.35,1.28078e+07,1.28968e+07,37256.7,37270.2,1.00842e+08,37.1422,46.9472,25.7553,39.9219
0,185,1.06366e+06,7883.86,7940.33,1.28089e+07,1.28981e+07,37303.9,37311.9,1.00843e+08,37.1918,47.0035,32.4575,56.3439
0,186,1.0637e+06,7892.22,7947.5,1.281e+07,1.28993e+07,37345.1,37347,1.00844e+08,37.2359,47.0519,35.7005,39.9957
0,187,1.06369e+06,7898.71,7952.69,1.28111e+07,1.29003e+07,37378.9,37374.4,1.00845e+08,37.273,47.0909,36.261,48.8461
0,188,1.06364e+06,7903.27,7955.87,1.2812e+07,1.29013e+07,37404.7,37393.4,1.00846e+08,37.3021,47.1194,27.5463,55.0566
0,189,1.06358e+06,7905.93,7957.1,1.2813e+07,1.29023e+07,37422.2,37404.1,1.00848e+08,37.3229,47.1371,31.3575,45.7215
0,190,1.0635e+06,7906.84,7956.59,1.28139e+07,1.29032e+07,37431.8,37407.1,1.00849e+08,37.3355,47.1445,49.7476,43.5853
0,191,1.06342e+06,7906.26,7954.63,1.28149e+07,1.29041e+07,37434.4,37403.4,1.0085e+08,37.3406,47.1427,32.9299,47.1813
0,192,1.06335e+06,7904.51,7951.6,1.28159e+07,1.2905e+07,37431.4,37394.6,1.00851e+08,37.3393,47.1334,43.6678,40.8182
0,193,1.06328e+06,7901.99,7947.92,1.28169e+07,1.29059e+07,37424.4,37382.5,1.00852e+08,37.3332,47.1188,25.8228,53.098
0,194,1.06324e+06,7899.12,7944.05,1.28179e+07,1.29068e+07,37415.3,37369.1,1.00853e+08,37.3242,47.1014,33.8212,50.0523
0,195,1.0632e+06,7896.34,7940.46,1.28189e+07,1.29078e+07,37406.1,37356.6,1.00854e+08,37.3142,47.0839,38.6089,35.6782
0,196,1.06318e+06,7894.06,7937.59,1.282e+07,1.29087e+07,37399.1,37347.2,1.00855e+08,37.3053,47.0689,41.3461,52.4639
0,197,1.06315e+06,7892.68,7935.83,1.28211e+07,1.29097e+07,37396.1,37342.9,1.00855e+08,37.2995,47.0592,28.1277,45.591
0,198,1.06313e+06,7892.51,7935.54,1.28222e+07,1.29106e+07,37398.9,37345.5,1.00856e+08,37.2986,47.0571,38.3301,44.6081
0,199,1.06309e+06,7893.82,7936.95,1.28233e+07,1.29115e+07,37409,37356.5,1.00856e+08,37.3043,47.0646,37.7538,49.9316
0,200,1.06302e+06,7896.76,7940.25,1.28243e+07,1.29124e+07,37427.4,37377,1.00857e+08,37.3178,47.0833,46.392,48.6595
0,201,1.06292e+06,7901.41,7945.48,1.28252e+07,1.29132e+07,37455,37407.5,1.00857e+08,37.3398,47.1142,26.1225,42.6387
0,202,1.06277e+06,7907.74,7952.59,1.2826e+07,1.29139e+07,37491.8,37448.1,1.00858e+08,37.3709,47.1576,33.0936,42.8214
0,203,1.06257e+06,7915.62,7961.44,1.28267e+07,1.29145e+07,37537.7,37498.5,1.00859e+08,37.4108,47.2133,43.2697,49.0697
0,204,1.06229e+06,7924.81,7971.75,1.28272e+07,1.2915e+07,37591.7,37557.8,1.0086e+08,37.459,47.2804,38.5188,42.982
0,205,1.06194e+06,7935.01,7983.18,1.28276e+07,1.29153e+07,37652.6,37624.4,1.00862e+08,37.5145,47.3572,45.0264,44.9016
0,206,1.06151e+06,7945.81,7995.3,1.28277e+07,1.29154e+07,37718.8,37696.5,1.00864e+08,37.5756,47.4418,28.8109,45.8934
0,207,1.061e+06,7956.77,8007.61,1.28277e+07,1.29154e+07,37788.1,37771.9,1.00866e+08,37.6406,47.5314,36.0281,42.9982
0,208,1.0604e+06,7967.4,8019.58,1.28275e+07,1.29151e+07,37858.4,37848.1,1.00869e+08,37.7072,47.623,36.9942,45.9614
0,209,1.05973e+06,7977.2,8030.65,1.2827e+07,1.29147e+07,37927,37922.3,1.00872e+08,37.773,47.7135,37.773,47.7135
0,210,1.05899e+06,7985.65,8040.3,1.28264e+07,1.29142e+07,37991.3,37991.8,1.00876e+08,37.8354,47.7992,37.8354,47.7992
0,211,1.0582e+06,7992.28,8047.99,1.28256e+07,1.29135e+07,38048.9,38053.9,1.00879e+08,37.892,47.8769,37.892,47.8769
0,212,1.05736e+06,7996.68,8053.27,1.28247e+07,1.29126e+07,38097.2,38106,1.00883e+08,37.9403,47.9432,37.9403,47.9432
0,213,1.05649e+06,7998.5,8055.77,1.28236e+07,1.29116e+07,38134.1,38145.8,1.00888e+08,37.9781,47.9952,37.9781,47.9952
0,214,1.05561e+06,7997.47,8055.2,1.28225e+07,1.29106e+07,38157.8,38171.3,1.00892e+08,38.0035,48.0303,38.0035,48.0303
0,215,1.05474e+06,7993.43,8051.39,1.28213e+07,1.29095e+07,38166.9,38181.3,1.00897e+08,38.0151,48.0466,38.0151,48.0466
0,216,1.0539e+06,7986.33,8044.27,1.28201e+07,1.29085e+07,38160.6,38174.8,1.00901e+08,38.0117,48.0428,38.0117,48.0428
0,217,1.05311e+06,7976.25,8033.93,1.28189e+07,1.29074e+07,38138.5,38151.4,1.00905e+08,37.9929,48.0181,37.9929,48.0181
0,218,1.05238e+06,7963.35,8020.55,1.28179e+07,1.29065e+07,38100.8,38111.6,1.00909e+08,37.9588,47.9729,37.9588,47.9729
0,219,1.05175e+06,7947.92,8004.42,1.28169e+07,1.29056e+07,38048.5,38056.1,1.00913e+08,37.9099,47.9079,37.9099,47.9079
0,220,1.05121e+06,7930.32,7985.94,1.28162e+07,1.29049e+07,37982.6,37986.4,1.00916e+08,37.8475,47.8247,37.8475,47.8247
0,221,1.05078e+06,7911,7965.59,1.28156e+07,1.29044e+07,37905.1,37904.4,1.00919e+08,37.7731,47.7255,37.7731,47.7255
0,222,1.05047e+06,7890.47,7943.91,1.28152e+07,1.29041e+07,37818,37812.4,1.00921e+08,37.6888,47.6129,37.6888,47.6129
0,223,1.05029e+06,7869.25,7921.48,1.28151e+07,1.2904e+07,37723.8,37713,1.00922e+08,37.5967,47.4903,37.5967,47.4903
0,224,1.05024e+06,7847.92,7898.9,1.28153e+07,1.29042e+07,37625.1,37609,1.00923e+08,37.4995,47.3609,37.4995,47.3609
0,225,1.05031e+06,7827.01,7876.75,1.28157e+07,1.29046e+07,37524.5,37503.2,1.00923e+08,37.3998,47.2283,37.3998,47.2283
0,226,1.05051e+06,7807.06,7855.61,1.28163e+07,1.29052e+07,37424.9,37398.7,1.00922e+08,37.3003,47.0963,37.3003,47.0963
0,227,1.05082e+06,7788.55,7836,1.28173e+07,1.29061e+07,37328.7,37298.1,1.00921e+08,37.2037,46.9682,37.2037,46.9682
0,228,1.05123e+06,7771.92,7818.39,1.28184e+07,1.29072e+07,37238.5,37204,1.00919e+08,37.1123,46.8474,37.2653,46.8474
0,229,1.05173e+06,7757.53,7803.17,1.28198e+07,1.29085e+07,37156.4,37118.6,1.00916e+08,37.0284,46.7369,30.9758,38.6192
0,230,1.05231e+06,7745.67,7790.65,1.28214e+07,1.291e+07,37084.3,37044.1,1.00913e+08,36.954,46.6393,40.9617,51.0274
0,231,1.05294e+06,7736.56,7781.07,1.28231e+07,1.29116e+07,37023.7,36981.9,1.0091e+08,36.8906,46.5566,36.461,49.7652
0,232,1.05361e+06,7730.3,7774.55,1.2825e+07,1.29134e+07,36975.7,36933.2,1.00906e+08,36.8394,46.4905,42.5662,48.3824
0,233,1.05429e+06,7726.94,7771.14,1.2827e+07,1.29152e+07,36941,36898.7,1.00901e+08,36.8014,46.4421,40.8019,47.8494
0,234,1.05498e+06,7726.45,7770.81,1.2829e+07,1.29172e+07,36920,36878.8,1.00897e+08,36.7769,46.4119,30.8792,44.6058
0,235,1.05565e+06,7728.69,7773.41,1.2831e+07,1.29191e+07,36912.6,36873.4,1.00892e+08,36.7659,46.4,38.5295,51.6272
0,236,1.05629e+06,7733.48,7778.75,1.28331e+07,1.29211e+07,36918.4,36882,1.00887e+08,36.7682,46.4058,26.4977,36.8293
0,237,1.05687e+06,7740.56,7786.56,1.2835e+07,1.2923e+07,36936.6,36903.7,1.00882e+08,36.7831,46.4285,36.5928,46.0036
0,238,1.0574e+06,7749.62,7796.51,1.28369e+07,1.29248e+07,36966.2,36937.4,1.00878e+08,36.8095,46.4666,40.93,38.8573
0,239,1.05785e+06,7760.34,7808.23,1.28387e+07,1.29265e+07,37005.7,36981.5,1.00873e+08,36.8462,46.5185,42.3653,34.0127
0,240,1.05822e+06,7772.32,7821.31,1.28404e+07,1.29282e+07,37053.9,37034.6,1.00869e+08,36.8918,46.5821,38.9139,43.0732
0,241,1.05849e+06,7785.2,7835.34,1.28419e+07,1.29297e+07,37108.9,37094.7,1.00865e+08,36.9447,46.6552,38.8494,33.6685
0,242,1.05868e+06,7798.58,7849.89,1.28432e+07,1.2931e+07,37169.2,37160.1,1.00862e+08,37.0031,46.7355,42.6238,48.8673
0,243,1.05877e+06,7812.09,7864.57,1.28443e+07,1.29322e+07,37232.9,37228.8,1.00859e+08,37.0654,46.8205,38.1531,46.8444
0,244,1.05877e+06,7825.38,7878.97,1.28453e+07,1.29332e+07,37298.4,37299.1,1.00856e+08,37.1298,46.908,34.622,44.2475
0,245,1.05867e+06,7838.15,7892.76,1.28461e+07,1.29341e+07,37364.2,37369.1,1.00854e+08,37.1947,46.9958,25.096,42.5473
0,246,1.05849e+06,7850.11,7905.63,1.28467e+07,1.29348e+07,37428.9,37437.4,1.00852e+08,37.2587,47.0817,35.0813,37.8687
0,247,1.05823e+06,7861.06,7917.33,1.28471e+07,1.29353e+07,37491.1,37502.6,1.0085e+08,37.3205,47.1639,36.3874,55.7759
0,248,1.05789e+06,7870.81,7927.67,1.28474e+07,1.29357e+07,37549.9,37563.5,1.00849e+08,37.3789,47.241,29.404,44.7472
0,249,1.05749e+06,7879.27,7936.52,1.28475e+07,1.29359e+07,37604.4,37619.3,1.00848e+08,37.4331,47.3117,27.631,50.904
0,250,1.05704e+06,7886.37,7943.81,1.28474e+07,1.2936e+07,37654.2,37669.5,1.00848e+08,37.4825,47.3752,39.0928,51.7179
0,251,1.05654e+06,7892.1,7949.52,1.28473e+07,1.29359e+07,37698.9,37713.5,1.00848e+08,37.5267,47.4309,36.4749,51.425
0,252,1.056e+06,7896.51,7953.7,1.2847e+07,1.29358e+07,37738.4,37751.5,1.00848e+08,37.5655,47.4787,44.9634,58.8918
0,253,1.05544e+06,7899.66,7956.43,1.28467e+07,1.29355e+07,37772.7,37783.4,1.00848e+08,37.599,47.5185,36.0264,55.5167
0,254,1.05485e+06,7901.66,7957.82,1.28463e+07,1.29352e+07,37802.2,37809.6,1.00849e+08,37.6274,47.5508,33.4846,44.9335
0,255,1.05424e+06,7902.64,7958.02,1.28458e+07,1.29348e+07,37827.2,37830.6,1.00849e+08,37.6511,47.5762,44.1267,57.4627
0,256,1.05363e+06,7902.73,7957.19,1.28452e+07,1.29343e+07,37848.1,37846.9,1.0085e+08,37.6703,47.5951,29.11,47.8434
0,257,1.05302e+06,7902.07,7955.49,1.28446e+07,1.29338e+07,37865.4,37859.2,1.00851e+08,37.6858,47.6086,40.5549,45.9729
0,258,1.0524e+06,7900.78,7953.07,1.2844e+07,1.29332e+07,37879.6,37867.9,1.00852e+08,37.6979,47.6173,35.6751,60.6563
0,259,1.0518e+06,7898.98,7950.1,1.28434e+07,1.29325e+07,37891.1,37873.8,1.00853e+08,37.7072,47.622,39.609,53.1793
0,260,1.0512e+06,7896.76,7946.68,1.28427e+07,1.29318e+07,37900.1,37877.3,1.00854e+08,37.714,47.6235,48.4175,33.5306
0,261,1.0506e+06,7894.18,7942.93,1.28421e+07,1.29311e+07,37907.1,37878.8,1.00855e+08,37.7186,47.6224,42.0597,42.0075
0,262,1.05003e+06,7891.28,7938.9,1.28414e+07,1.29304e+07,37912,37878.6,1.00857e+08,37.7212,47.619,40.143,51.4345
0,263,1.04946e+06,7888.06,7934.65,1.28407e+07,1.29296e+07,37914.9,37876.9,1.00858e+08,37.7219,47.6137,30.203,47.6366
0,264,1.04891e+06,7884.51,7930.17,1.284e+07,1.29289e+07,37915.6,37873.5,1.00859e+08,37.7206,47.6065,41.6815,47.4306
0,265,1.04838e+06,7880.58,7925.44,1.28393e+07,1.29281e+07,37913.9,37868.3,1.00861e+08,37.7171,47.5973,38.4697,49.8885
0,266,1.04786e+06,7876.21,7920.43,1.28387e+07,1.29273e+07,37909.3,37861.2,1.00862e+08,37.7112,47.5859,34.4256,46.9035
0,267,1.04737e+06,7871.31,7915.08,1.2838e+07,1.29265e+07,37901.5,37851.6,1.00863e+08,37.7023,47.5718,35.5653,49.4045
0,268,1.0469e+06,7865.81,7909.29,1.28374e+07,1.29257e+07,37889.8,37839.2,1.00865e+08,37.69,47.5547,43.5105,49.6289
0,269,1.04647e+06,7859.61,7903.01,1.28368e+07,1.2925e+07,37873.9,37823.4,1.00866e+08,37.6739,47.5338,37.7579,49.397
0,270,1.04606e+06,7852.65,7896.15,1.28362e+07,1.29243e+07,37853.3,37803.8,1.00867e+08,37.6535,47.5087,34.7326,47.5087
0,271,1.0457e+06,7844.86,7888.65,1.28357e+07,1.29237e+07,37827.4,37780,1.00869e+08,37.6283,47.4786,38.9548,47.4786
0,272,1.04538e+06,7836.21,7880.45,1.28353e+07,1.29231e+07,37796.1,37751.4,1.0087e+08,37.598,47.4433,37.6002,47.4433
0,273,1.04511e+06,7826.69,7871.55,1.28349e+07,1.29227e+07,37759.1,37717.9,1.00871e+08,37.5623,47.4022,36.4081,47.4022
0,274,1.04489e+06,7816.32,7861.93,1.28346e+07,1.29223e+07,37716.4,37679.4,1.00871e+08,37.5213,47.3551,37.4328,47.3551
0,275,1.04473e+06,7805.16,7851.64,1.28344e+07,1.2922e+07,37668.1,37635.9,1.00872e+08,37.4749,47.3022,43.2272,47.3022
0,276,1.04463e+06,7793.31,7840.76,1.28343e+07,1.29219e+07,37614.6,37587.6,1.00872e+08,37.4235,47.2434,37.8951,41.0377
0,277,1.0446e+06,7780.91,7829.38,1.28344e+07,1.29219e+07,37556.5,37534.9,1.00872e+08,37.3675,47.1793,37.6679,48.7244
0,278,1.04465e+06,7768.13,7817.66,1.28346e+07,1.29221e+07,37494.5,37478.4,1.00872e+08,37.3076,47.1105,38.5888,47.3611
0,279,1.04476e+06,7755.17,7805.76,1.28349e+07,1.29224e+07,37429.5,37419,1.00872e+08,37.2447,47.0379,35.0573,43.8565
0,280,1.04494e+06,7742.25,7793.89,1.28354e+07,1.29229e+07,37362.7,37357.5,1.00871e+08,37.1796,46.9626,35.0049,48.7009
0,281,1.0452e+06,7729.61,7782.25,1.2836e+07,1.29236e+07,37295.2,37295.1,1.0087e+08,37.1137,46.8859,45.9548,41.241
0,282,1.04553e+06,7717.53,7771.09,1.28368e+07,1.29245e+07,37228.3,37232.9,1.00869e+08,37.0481,46.8091,43.1757,51.9578
0,283,1.04592e+06,7706.25,7760.64,1.28377e+07,1.29255e+07,37163.5,37172.2,1.00867e+08,36.9841,46.7339,38.1672,50.5857
0,284,1.04637e+06,7696.03,7751.13,1.28388e+07,1.29267e+07,37102.2,37114.3,1.00865e+08,36.9232,46.6618,35.9531,47.6488
0,285,1.04687e+06,7687.12,7742.8,1.284e+07,1.2928e+07,37045.7,37060.6,1.00863e+08,36.8667,46.5945,44.2377,50.1899
0,286,1.04742e+06,7679.73,7735.86,1.28414e+07,1.29295e+07,36995.3,37012.3,1.0086e+08,36.8159,46.5334,39.1599,43.2063
0,287,1.048e+06,7674.06,7730.48,1.28428e+07,1.2931e+07,36952.2,36970.5,1.00858e+08,36.7719,46.48,32.4473,34.9176
0,288,1.04861e+06,7670.27,7726.84,1.28444e+07,1.29327e+07,36917.6,36936.3,1.00855e+08,36.736,46.4358,37.9821,57.6213
0,289,1.04922e+06,7668.48,7725.03,1.2846e+07,1.29344e+07,36892.3,36910.7,1.00852e+08,36.7089,46.4018,41.7134,34.3853
0,290,1.04984e+06,7668.76,7725.16,1.28476e+07,1.29362e+07,36877,36894.3,1.0085e+08,36.6915,46.379,40.1164,36.9065
0,291,1.05045e+06,7671.15,7727.24,1.28493e+07,1.2938e+07,36872.2,36887.7,1.00847e+08,36.6844,46.3682,28.549,45.265
0,292,1.05103e+06,7675.63,7731.29,1.2851e+07,1.29398e+07,36878.3,36891.2,1.00844e+08,36.6877,46.3697,46.4678,59.6701
0,293,1.05157e+06,7682.13,7737.23,1.28526e+07,1.29416e+07,36895.1,36904.9,1.00842e+08,36.7016,46.3839,36.8953,40.0572
0,294,1.05206e+06,7690.53,7744.96,1.28543e+07,1.29432e+07,36922.4,36928.6,1.00839e+08,36.726,46.4104,34.7424,47.4269
0,295,1.0525e+06,7700.67,7754.35,1.28558e+07,1.29448e+07,36959.9,36961.9,1.00837e+08,36.7604,46.449,24.5333,39.3734
0,296,1.05286e+06,7712.34,7765.19,1.28572e+07,1.29463e+07,37006.6,37004.3,1.00836e+08,36.8041,46.4989,35.503,47.7902
0,297,1.05315e+06,7725.29,7777.27,1.28585e+07,1.29477e+07,37061.8,37054.8,1.00835e+08,36.8563,46.5592,36.3975,42.0194
0,298,1.05335e+06,7739.25,7790.33,1.28597e+07,1.29489e+07,37124.3,37112.5,1.00834e+08,36.9159,46.6286,37.1187,39.0821
0,299,1.05346e+06,7753.9,7804.09,1.28607e+07,1.29499e+07,37192.7,37176.1,1.00834e+08,36.9817,46.7057,36.2797,34.6974
0,300,1.05348e+06,7768.94,7818.24,1.28616e+07,1.29507e+07,37265.6,37244.4,1.00834e+08,37.0523,46.7889,33.5059,49.7794
0,301,1.05341e+06,7784.02,7832.48,1.28623e+07,1.29514e+07,37341.5,37315.8,1.00835e+08,37.1261,46.8764,37.4712,41.349
0,302,1.05324e+06,7798.82,7846.49,1.28628e+07,1.29518e+07,37418.7,37389,1.00836e+08,37.2016,46.9664,41.9278,47.1794
0,303,1.05299e+06,7813.01,7859.97,1.28631e+07,1.29521e+07,37495.7,37462.3,1.00838e+08,37.2772,47.0569,38.3779,38.8603
0,304,1.05265e+06,7826.29,7872.63,1.28632e+07,1.29521e+07,37570.9,37534.3,1.0084e+08,37.3512,47.1462,33.0619,49.2538
0,305,1.05224e+06,7838.37,7884.21,1.28631e+07,1.2952e+07,37642.7,37603.5,1.00843e+08,37.4223,47.2323,40.9997,53.8088
0,306,1.05175e+06,7849.02,7894.48,1.28629e+07,1.29517e+07,37709.7,37668.6,1.00846e+08,37.4889,47.3136,45.1447,51.2451
0,307,1.0512e+06,7858.03,7903.23,1.28626e+07,1.29512e+07,37770.6,37728.2,1.0085e+08,37.5498,47.3884,33.8411,51.3239
0,308,1.05061e+06,7865.23,7910.31,1.2862e+07,1.29506e+07,37824.4,37781.5,1.00854e+08,37.6038,47.4554,34.0575,52.0195
0,309,1.04997e+06,7870.52,7915.61,1.28614e+07,1.29498e+07,37870.2,37827.4,1.00859e+08,37.65,47.5134,32.902,56.7381
0,310,1.04931e+06,7873.83,7919.06,1.28607e+07,1.2949e+07,37907.3,37865.3,1.00864e+08,37.6877,47.5616,41.0606,47.0194
0,311,1.04864e+06,7875.16,7920.65,1.28598e+07,1.2948e+07,37935.2,37894.8,1.00869e+08,37.7164,47.5993,33.622,47.239
0,312,1.04796e+06,7874.52,7920.4,1.28589e+07,1.29471e+07,37953.9,37915.5,1.00874e+08,37.7359,47.626,33.6625,46.3892
0,313,1.04729e+06,7872.01,7918.38,1.2858e+07,1.29461e+07,37963.2,37927.4,1.0088e+08,37.7461,47.6418,37.7461,47.6418
0,314,1.04664e+06,7867.75,7914.68,1.28571e+07,1.2945e+07,37963.3,37930.6,1.00885e+08,37.7472,47.6466,37.7472,47.6466
0,315,1.04602e+06,7861.87,7909.45,1.28561e+07,1.2944e+07,37954.8,37925.5,1.00891e+08,37.7395,47.641,37.7395,47.641
0,316,1.04544e+06,7854.57,7902.84,1.28552e+07,1.29431e+07,37938.2,37912.5,1.00896e+08,37.7237,47.6254,37.7237,47.6254
0,317,1.04491e+06,7846.03,7895.03,1.28543e+07,1.29421e+07,37914.1,37892.3,1.00902e+08,37.7003,47.6005,37.7003,47.6005
0,318,1.04443e+06,7836.48,7886.22,1.28535e+07,1.29413e+07,37883.4,37865.4,1.00907e+08,37.6702,47.5673,37.6702,47.5673
0,319,1.04401e+06,7826.12,7876.58,1.28527e+07,1.29405e+07,37846.9,37832.8,1.00912e+08,37.6343,47.5267,37.6343,47.5267
0,320,1.04365e+06,7815.16,7866.33,1.2852e+07,1.29399e+07,37805.5,37795.1,1.00917e+08,37.5934,47.4798,37.5934,47.4798
0,321,1.04336e+06,7803.83,7855.65,1.28515e+07,1.29394e+07,37760.2,37753.3,1.00922e+08,37.5484,47.4275,37.5484,47.4275
0,322,1.04314e+06,7792.3,7844.72,1.2851e+07,1.29389e+07,37711.9,37708,1.00926e+08,37.5004,47.3709,37.5004,47.3709
0,323,1.04299e+06,7780.77,7833.71,1.28507e+07,1.29386e+07,37661.4,37660.2,1.0093e+08,37.4501,47.3111,37.4501,47.3111
0,324,1.04291e+06,7769.4,7822.76,1.28504e+07,1.29385e+07,37609.5,37610.6,1.00934e+08,37.3984,47.249,37.3984,47.249
0,325,1.04289e+06,7758.32,7812.02,1.28503e+07,1.29385e+07,37556.9,37559.8,1.00937e+08,37.3461,47.1855,37.3461,47.1855
0,326,1.04295e+06,7747.67,7801.59,1.28504e+07,1.29386e+07,37504.4,37508.5,1.0094e+08,37.2938,47.1213,37.2938,47.1213
0,327,1.04306e+06,7737.54,7791.58,1.28506e+07,1.29388e+07,37452.4,37457.2,1.00943e+08,37.2422,47.0574,37.2422,47.0574
0,328,1.04324e+06,7728.02,7782.07,1.28508e+07,1.29392e+07,37401.6,37406.6,1.00946e+08,37.1918,46.9942,37.1918,46.9942
0,329,1.04348e+06,7719.17,7773.13,1.28513e+07,1.29397e+07,37352.3,37356.9,1.00948e+08,37.1429,46.9325,42.6386,49.1377
0,330,1.04377e+06,7711.04,7764.81,1.28518e+07,1.29403e+07,37304.9,37308.7,1.0095e+08,37.0961,46.8726,35.9679,48.8384
0,331,1.04411e+06,7703.69,7757.17,1.28525e+07,1.2941e+07,37259.8,37262.3,1.00951e+08,37.0517,46.8151,37.473,46.8151
0,332,1.04449e+06,7697.13,7750.24,1.28533e+07,1.29419e+07,37217.3,37218,1.00953e+08,37.0098,46.7604,43.0399,44.8341
0,333,1.04492e+06,7691.39,7744.07,1.28542e+07,1.29429e+07,37177.5,37176.2,1.00953e+08,36.9708,46.7088,29.6415,47.169
0,334,1.04538e+06,7686.5,7738.69,1.28552e+07,1.29439e+07,37140.8,37137.2,1.00954e+08,36.935,46.6608,31.3098,45.5393
0,335,1.04587e+06,7682.47,7734.13,1.28563e+07,1.29451e+07,37107.4,37101.3,1.00955e+08,36.9024,46.6167,47.8254,49.0562
0,336,1.04639e+06,7679.31,7730.42,1.28575e+07,1.29463e+07,37077.6,37068.9,1.00955e+08,36.8734,46.5768,31.1278,54.3025
0,337,1.04693e+06,7677.06,7727.61,1.28588e+07,1.29476e+07,37051.5,37040.2,1.00955e+08,36.8481,46.5417,29.4836,44.5562
0,338,1.04748e+06,7675.73,7725.73,1.28602e+07,1.29489e+07,37029.5,37015.6,1.00955e+08,36.8268,46.5115,35.8736,40.0495
0,339,1.04805e+06,7675.35,7724.83,1.28616e+07,1.29504e+07,37011.9,36995.5,1.00955e+08,36.8098,46.4868,33.8811,47.1428
0,340,1.04862e+06,7675.94,7724.93,1.2863e+07,1.29518e+07,36998.8,36980.2,1.00954e+08,36.7972,46.468,26.1812,37.434
0,341,1.04918e+06,7677.51,7726.09,1.28645e+07,1.29533e+07,36990.7,36970.1,1.00954e+08,36.7894,46.4554,38.6903,43.3052
0,342,1.04973e+06,7680.11,7728.32,1.28661e+07,1.29548e+07,36987.8,36965.6,1.00953e+08,36.7865,46.4495,38.4812,45.1476
0,343,1.05027e+06,7683.73,7731.66,1.28676e+07,1.29563e+07,36990.4,36966.8,1.00953e+08,36.7889,46.4506,36.1051,54.7018
0,344,1.05079e+06,7688.39,7736.13,1.28691e+07,1.29577e+07,36998.7,36974.1,1.00952e+08,36.7968,46.4591,39.3437,40.1689
0,345,1.05128e+06,7694.09,7741.72,1.28706e+07,1.29592e+07,37012.8,36987.7,1.00952e+08,36.8103,46.4752,46.0258,63.2027
0,346,1.05173e+06,7700.81,7748.42,1.2872e+07,1.29606e+07,37032.9,37007.6,1.00951e+08,36.8295,46.499,32.3323,45.2612
0,347,1.05214e+06,7708.53,7756.22,1.28734e+07,1.2962e+07,37059,37034,1.00951e+08,36.8545,46.5306,42.1516,54.7477
0,348,1.05249e+06,7717.19,7765.04,1.28747e+07,1.29632e+07,37091.2,37066.8,1.00951e+08,36.8852,46.57,42.6881,46.3505
0,349,1.0528e+06,7726.73,7774.83,1.2876e+07,1.29644e+07,37129.2,37105.8,1.00951e+08,36.9216,46.617,29.8359,48.4687
0,350,1.05304e+06,7737.07,7785.49,1.28771e+07,1.29655e+07,37172.7,37150.7,1.00951e+08,36.9634,46.6713,36.3506,40.0352
0,351,1.05322e+06,7748.1,7796.9,1.28781e+07,1.29665e+07,37221.5,37201,1.00952e+08,37.0103,46.7323,30.8064,46.983
0,352,1.05333e+06,7759.68,7808.91,1.28789e+07,1.29673e+07,37275,37256.3,1.00953e+08,37.0617,46.7994,32.8921,52.6825
0,353,1.05337e+06,7771.66,7821.37,1.28796e+07,1.2968e+07,37332.6,37315.7,1.00954e+08,37.1172,46.8718,28.7055,52.0526
0,354,1.05333e+06,7783.89,7834.09,1.28802e+07,1.29685e+07,37393.5,37378.6,1.00955e+08,37.176,46.9485,37.01,50.0134
0,355,1.05322e+06,7796.17,7846.87,1.28806e+07,1.29689e+07,37456.8,37444,1.00957e+08,37.2374,47.0285,41.4979,51.8442
0,356,1.05304e+06,7808.31,7859.5,1.28808e+07,1.29692e+07,37521.7,37510.8,1.0096e+08,37.3003,47.1105,36.1767,38.286
0,357,1.05278e+06,7820.09,7871.75,1.28808e+07,1.29692e+07,37587.1,37577.9,1.00962e+08,37.3639,47.1932,36.4881,49.4031
0,358,1.05245e+06,7831.32,7883.39,1.28807e+07,1.29691e+07,37651.9,37644.3,1.00965e+08,37.4271,47.2751,46.9458,53.5508
0,359,1.05205e+06,7841.79,7894.21,1.28804e+07,1.29688e+07,37715,37708.6,1.00969e+08,37.4888,47.3548,39.2126,44.675
0,360,1.0516e+06,7851.29,7904,1.28799e+07,1.29684e+07,37775.3,37769.8,1.00973e+08,37.5479,47.4308,31.9832,45.7292
0,361,1.05109e+06,7859.63,7912.54,1.28793e+07,1.29679e+07,37831.5,37826.7,1.00977e+08,37.6033,47.5018,30.9754,41.8239
0,362,1.05054e+06,7866.64,7919.68,1.28786e+07,1.29672e+07,37882.8,37878.1,1.00981e+08,37.654,47.5663,40.4735,46.0432
0,363,1.04995e+06,7872.19,7925.24,1.28777e+07,1.29664e+07,37928,37923.1,1.00986e+08,37.6989,47.6231,41.4599,45.9136
0,364,1.04934e+06,7876.15,7929.13,1.28768e+07,1.29654e+07,37966.3,37960.8,1.00991e+08,37.7373,47.6711,23.8316,59.5354
