index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,860589,73336.3,74931.9,1.09998e+07,1.1259e+07,614815,614414,1.02403e+08,438.744,868.588,438.945,868.588
0,24,861260,73279.5,74885,1.10031e+07,1.12617e+07,614070,613811,1.02407e+08,438.143,867.502,456.957,867.502
0,25,862014,73279.6,74907.5,1.10069e+07,1.12654e+07,613752,613698,1.02407e+08,437.779,867.032,440.365,866.263
0,26,862589,73324.8,74976.9,1.10099e+07,1.12689e+07,613891,614013,1.02408e+08,437.742,867.237,437.568,886.22
0,27,862857,73388.5,75056.4,1.10116e+07,1.12715e+07,614326,614528,1.02411e+08,437.973,867.886,420.455,860.688
0,28,862853,73442.7,75113,1.10122e+07,1.12729e+07,614816,614983,1.02417e+08,438.32,868.61,420.516,874.577
0,29,862724,73470.1,75130,1.10123e+07,1.12734e+07,615148,615193,1.02425e+08,438.617,869.088,435.41,859.852
0,30,862640,73468.3,75111.2,1.10127e+07,1.12738e+07,615221,615120,1.02433e+08,438.756,869.168,438.14,864.033
0,31,862724,73447.7,75074.9,1.10138e+07,1.12746e+07,615061,614850,1.0244e+08,438.716,868.901,446.462,871.189
0,32,863007,73424.2,75043.4,1.10159e+07,1.12761e+07,614782,614539,1.02445e+08,438.553,868.474,416.411,868.474
0,33,863434,73411.6,75032.6,1.10186e+07,1.12784e+07,614524,614329,1.02449e+08,438.363,868.106,437.786,868.106
0,34,863906,73416.4,75047.2,1.10215e+07,1.12811e+07,614389,614291,1.02452e+08,438.232,867.949,434.971,867.949
0,35,864326,73437.2,75080.7,1.10242e+07,1.12839e+07,614413,614415,1.02454e+08,438.205,868.04,439.387,868.04
0,36,864639,73466.5,75120.4,1.10263e+07,1.12864e+07,614560,614625,1.02457e+08,438.279,868.307,442.245,868.307
0,37,864843,73495.7,75153.6,1.10279e+07,1.12885e+07,614759,614830,1.02462e+08,438.412,868.625,438.213,868.625
0,38,864977,73518,75173.3,1.10293e+07,1.12902e+07,614934,614960,1.02467e+08,438.552,868.874,434.81,868.874
0,39,865098,73531.4,75179.3,1.10306e+07,1.12917e+07,615041,614995,1.02472e+08,438.654,868.994,438.654,868.994
0,40,865248,73537.6,75177.3,1.10321e+07,1.12931e+07,615072,614961,1.02477e+08,438.704,868.991,438.704,868.991
0,41,865443,73541.2,75175.3,1.10339e+07,1.12946e+07,615056,614910,1.02482e+08,438.709,868.928,438.709,868.928
0,42,865669,73546.3,75179.3,1.10357e+07,1.12963e+07,615034,614895,1.02487e+08,438.697,868.883,438.697,868.883
0,43,865895,73555.6,75192,1.10375e+07,1.1298e+07,615046,614943,1.02492e+08,438.697,868.912,438.697,868.912
0,44,866087,73569.3,75211.5,1.10392e+07,1.12996e+07,615109,615054,1.02496e+08,438.728,869.035,438.728,869.035
0,45,866223,73585.6,75233.3,1.10404e+07,1.1301e+07,615219,615203,1.02501e+08,438.794,869.229,438.794,869.229
0,46,866297,73601.9,75252.8,1.10414e+07,1.13022e+07,615357,615355,1.02507e+08,438.885,869.448,438.885,869.448
0,47,866322,73615.8,75266.8,1.10421e+07,1.13031e+07,615498,615483,1.02513e+08,438.984,869.648,438.984,869.648
0,48,866316,73626.4,75274.6,1.10427e+07,1.13038e+07,615623,615577,1.0252e+08,439.078,869.802,439.078,869.802
0,49,866295,73633.7,75278,1.10432e+07,1.13043e+07,615724,615644,1.02527e+08,439.155,869.908,439.155,869.908
0,50,866269,73638.8,75279.7,1.10437e+07,1.13047e+07,615804,615700,1.02534e+08,439.216,869.986,439.216,869.986
0,51,866237,73643,75282.3,1.10441e+07,1.1305e+07,615875,615764,1.02541e+08,439.267,870.063,439.267,870.063
0,52,866191,73647,75286.9,1.10444e+07,1.13052e+07,615949,615849,1.02548e+08,439.315,870.16,439.315,870.16
0,53,866122,73651.3,75293.2,1.10446e+07,1.13053e+07,616034,615953,1.02555e+08,439.368,870.287,439.368,870.287
0,54,866023,73655.4,75299.9,1.10446e+07,1.13053e+07,616130,616070,1.02563e+08,439.429,870.436,439.429,870.436
0,55,865895,73658.8,75305.2,1.10443e+07,1.13052e+07,616233,616184,1.02571e+08,439.495,870.59,439.495,870.59
0,56,865743,73660.9,75307.8,1.1044e+07,1.13049e+07,616335,616286,1.02579e+08,439.562,870.732,439.562,870.732
0,57,865576,73661.3,75307.3,1.10435e+07,1.13044e+07,616429,616369,1.02587e+08,439.626,870.85,439.626,870.85
0,58,865402,73660.1,75304.3,1.1043e+07,1.13039e+07,616510,616434,1.02596e+08,439.681,870.941,439.681,870.941
0,59,865227,73657.5,75299.9,1.10425e+07,1.13034e+07,616578,616489,1.02604e+08,439.728,871.011,439.728,871.011
0,60,865055,73654,75295.1,1.1042e+07,1.13028e+07,616635,616539,1.02613e+08,439.765,871.07,439.765,871.07
0,61,864887,73649.9,75290.7,1.10414e+07,1.13022e+07,616684,616590,1.02621e+08,439.796,871.128,439.796,871.128
0,62,864721,73645.4,75286.7,1.10409e+07,1.13016e+07,616729,616642,1.02629e+08,439.823,871.188,439.823,871.188
0,63,864559,73640.6,75282.9,1.10404e+07,1.1301e+07,616770,616693,1.02637e+08,439.848,871.248,439.848,871.248
0,64,864401,73635.5,75278.8,1.10398e+07,1.13005e+07,616806,616738,1.02645e+08,439.869,871.304,439.869,871.304
0,65,864251,73630,75273.8,1.10393e+07,1.13e+07,616838,616773,1.02653e+08,439.888,871.349,439.888,871.349
0,66,864113,73624.3,75268,1.10388e+07,1.12995e+07,616862,616795,1.02661e+08,439.902,871.378,439.902,871.378
0,67,863993,73618.5,75261.4,1.10384e+07,1.12991e+07,616877,616805,1.02668e+08,439.911,871.39,439.911,871.39
0,68,863893,73612.6,75254.7,1.10381e+07,1.12988e+07,616883,616806,1.02675e+08,439.914,871.388,439.914,871.388
0,69,863816,73606.8,75248.3,1.1038e+07,1.12987e+07,616881,616801,1.02682e+08,439.911,871.377,439.911,871.377
0,70,863761,73601.4,75242.7,1.10379e+07,1.12986e+07,616872,616792,1.02688e+08,439.904,871.36,439.904,871.36
0,71,863731,73596.5,75237.9,1.1038e+07,1.12986e+07,616857,616781,1.02694e+08,439.893,871.341,439.893,871.341
0,72,863724,73592.2,75234,1.10382e+07,1.12988e+07,616839,616768,1.027e+08,439.88,871.32,439.88,871.32
0,73,863740,73588.5,75230.9,1.10385e+07,1.12992e+07,616817,616751,1.02705e+08,439.864,871.297,439.864,871.297
0,74,863780,73585.6,75228.5,1.1039e+07,1.12996e+07,616793,616730,1.0271e+08,439.847,871.271,439.847,871.271
0,75,863844,73583.5,75226.6,1.10395e+07,1.13002e+07,616766,616705,1.02714e+08,439.83,871.239,439.83,871.239
0,76,863932,73582.3,75225.4,1.10402e+07,1.1301e+07,616738,616676,1.02718e+08,439.811,871.203,419.132,871.203
0,77,864043,73582,75225,1.10411e+07,1.13018e+07,616708,616645,1.02722e+08,439.792,871.163,443.263,871.163
0,78,864177,73582.8,75225.6,1.1042e+07,1.13028e+07,616678,616613,1.02725e+08,439.773,871.124,415.171,877.699
0,79,864332,73584.5,75227.3,1.10431e+07,1.13039e+07,616647,616583,1.02728e+08,439.754,871.086,465.105,859.474
0,80,864506,73587.2,75230.2,1.10443e+07,1.13051e+07,616618,616555,1.0273e+08,439.737,871.052,465.283,882.892
0,81,864695,73590.9,75234.2,1.10456e+07,1.13065e+07,616592,616531,1.02732e+08,439.721,871.024,459.567,871.024
0,82,864898,73595.5,75239.3,1.1047e+07,1.13079e+07,616568,616510,1.02734e+08,439.707,871.001,423.532,871.001
0,83,865112,73601.1,75245.3,1.10485e+07,1.13094e+07,616548,616492,1.02735e+08,439.697,870.983,435.927,870.983
0,84,865334,73607.5,75252.1,1.105e+07,1.13109e+07,616532,616477,1.02736e+08,439.689,870.971,439.689,870.971
0,85,865562,73614.8,75259.6,1.10515e+07,1.13125e+07,616522,616467,1.02737e+08,439.685,870.964,439.685,870.964
0,86,865792,73622.8,75267.8,1.10531e+07,1.13141e+07,616517,616461,1.02738e+08,439.685,870.963,439.685,870.963
0,87,866023,73631.6,75276.6,1.10546e+07,1.13157e+07,616518,616460,1.02738e+08,439.689,870.97,439.689,870.97
0,88,866250,73640.9,75286,1.10562e+07,1.13173e+07,616524,616466,1.02739e+08,439.697,870.985,439.697,870.985
0,89,866471,73650.6,75295.9,1.10578e+07,1.13189e+07,616538,616479,1.02739e+08,439.71,871.009,439.71,871.009
0,90,866682,73660.7,75306.2,1.10593e+07,1.13205e+07,616557,616499,1.0274e+08,439.727,871.042,439.727,871.042
0,91,866880,73670.9,75316.7,1.10607e+07,1.13219e+07,616584,616525,1.0274e+08,439.748,871.084,439.748,871.084
0,92,867063,73681.2,75327.3,1.10621e+07,1.13233e+07,616616,616558,1.02741e+08,439.773,871.135,439.773,871.135
0,93,867229,73691.5,75337.8,1.10633e+07,1.13246e+07,616656,616597,1.02741e+08,439.803,871.193,439.803,871.193
0,94,867375,73701.6,75348,1.10645e+07,1.13258e+07,616701,616641,1.02742e+08,439.836,871.258,439.836,871.258
0,95,867499,73711.4,75357.9,1.10655e+07,1.13269e+07,616752,616691,1.02743e+08,439.873,871.33,439.873,871.33
0,96,867600,73720.8,75367.3,1.10665e+07,1.13279e+07,616808,616745,1.02744e+08,439.913,871.408,439.913,871.408
0,97,867677,73729.6,75376.1,1.10673e+07,1.13287e+07,616869,616804,1.02745e+08,439.957,871.491,439.957,871.491
0,98,867728,73737.8,75384.3,1.10679e+07,1.13293e+07,616934,616868,1.02747e+08,440.002,871.579,440.002,871.579
0,99,867753,73745.2,75391.7,1.10684e+07,1.13298e+07,617002,616935,1.02749e+08,440.05,871.671,440.05,871.671
0,100,867751,73751.7,75398.2,1.10688e+07,1.13302e+07,617073,617004,1.02751e+08,440.098,871.766,440.098,871.766
0,101,867724,73757.3,75403.8,1.1069e+07,1.13304e+07,617146,617076,1.02753e+08,440.148,871.863,440.148,871.863
0,102,867671,73761.9,75408.3,1.1069e+07,1.13305e+07,617219,617148,1.02756e+08,440.198,871.96,440.198,871.96
0,103,867593,73765.4,75411.8,1.10689e+07,1.13304e+07,617293,617220,1.02759e+08,440.247,872.056,440.247,872.056
0,104,867492,73767.8,75414,1.10687e+07,1.13301e+07,617366,617292,1.02762e+08,440.296,872.15,440.296,872.15
0,105,867369,73769.1,75415.2,1.10683e+07,1.13297e+07,617437,617362,1.02766e+08,440.343,872.241,440.343,872.241
0,106,867227,73769.3,75415.2,1.10678e+07,1.13292e+07,617506,617430,1.0277e+08,440.388,872.329,440.388,872.329
0,107,867067,73768.3,75414,1.10672e+07,1.13286e+07,617572,617494,1.02774e+08,440.431,872.412,440.431,872.412
0,108,866892,73766.3,75411.7,1.10665e+07,1.13279e+07,617634,617555,1.02778e+08,440.471,872.489,440.471,872.489
0,109,866705,73763.1,75408.4,1.10657e+07,1.13271e+07,617691,617612,1.02782e+08,440.507,872.559,440.507,872.559
0,110,866508,73759,75404.1,1.10649e+07,1.13262e+07,617742,617663,1.02787e+08,440.539,872.622,440.539,872.622
0,111,866305,73753.9,75398.8,1.1064e+07,1.13252e+07,617788,617709,1.02791e+08,440.567,872.677,440.567,872.677
0,112,866098,73748,75392.7,1.1063e+07,1.13243e+07,617828,617748,1.02796e+08,440.591,872.724,440.591,872.724
0,113,865891,73741.3,75385.8,1.10621e+07,1.13233e+07,617861,617781,1.02801e+08,440.61,872.761,440.61,872.761
0,114,865687,73734,75378.2,1.10611e+07,1.13223e+07,617887,617807,1.02806e+08,440.625,872.789,440.625,872.789
0,115,865489,73726.1,75370.2,1.10601e+07,1.13213e+07,617906,617826,1.02811e+08,440.634,872.808,440.634,872.808
0,116,865300,73717.8,75361.7,1.10592e+07,1.13204e+07,617917,617838,1.02815e+08,440.639,872.817,440.639,872.817
0,117,865123,73709.2,75353,1.10584e+07,1.13195e+07,617922,617843,1.0282e+08,440.638,872.816,440.638,872.816
0,118,864960,73700.5,75344.1,1.10576e+07,1.13187e+07,617919,617841,1.02824e+08,440.633,872.807,440.633,872.807
0,119,864815,73691.8,75335.2,1.10569e+07,1.1318e+07,617909,617832,1.02829e+08,440.624,872.789,440.624,872.789
0,120,864688,73683.1,75326.5,1.10563e+07,1.13173e+07,617893,617817,1.02833e+08,440.61,872.762,440.61,872.762
0,121,864583,73674.7,75318,1.10558e+07,1.13168e+07,617870,617795,1.02837e+08,440.592,872.728,440.592,872.728
0,122,864501,73666.7,75309.9,1.10554e+07,1.13164e+07,617842,617768,1.02841e+08,440.57,872.688,440.57,872.688
0,123,864443,73659.2,75302.4,1.10552e+07,1.13162e+07,617808,617736,1.02844e+08,440.546,872.64,440.546,872.64
0,124,864410,73652.2,75295.5,1.10551e+07,1.13161e+07,617771,617700,1.02847e+08,440.519,872.588,440.519,872.588
0,125,864403,73646,75289.3,1.10551e+07,1.13161e+07,617729,617660,1.0285e+08,440.489,872.532,440.489,872.532
0,126,864422,73640.6,75283.9,1.10553e+07,1.13163e+07,617685,617617,1.02853e+08,440.458,872.472,440.458,872.472
0,127,864467,73636.1,75279.5,1.10557e+07,1.13167e+07,617638,617572,1.02855e+08,440.426,872.41,440.426,872.41
0,128,864538,73632.6,75276.1,1.10562e+07,1.13172e+07,617591,617525,1.02858e+08,440.393,872.348,440.393,872.348
0,129,864633,73630.1,75273.7,1.10568e+07,1.13179e+07,617542,617479,1.0286e+08,440.361,872.285,440.361,872.285
0,130,864752,73628.7,75272.4,1.10576e+07,1.13187e+07,617495,617432,1.02861e+08,440.329,872.224,440.329,872.224
0,131,864893,73628.3,75272.3,1.10585e+07,1.13196e+07,617448,617387,1.02863e+08,440.298,872.166,440.298,872.166
0,132,865054,73629.1,75273.2,1.10596e+07,1.13207e+07,617404,617344,1.02864e+08,440.269,872.111,440.269,872.111
0,133,865233,73631,75275.3,1.10607e+07,1.13219e+07,617363,617304,1.02865e+08,440.243,872.06,440.243,872.06
0,134,865427,73634,75278.6,1.1062e+07,1.13232e+07,617326,617268,1.02866e+08,440.22,872.016,440.22,872.016
0,135,865634,73638.1,75282.9,1.10634e+07,1.13246e+07,617294,617237,1.02866e+08,440.2,871.978,440.2,871.978
0,136,865851,73643.2,75288.2,1.10648e+07,1.13261e+07,617267,617211,1.02867e+08,440.184,871.948,440.184,871.948
0,137,866075,73649.2,75294.5,1.10663e+07,1.13276e+07,617246,617191,1.02867e+08,440.172,871.926,440.172,871.926
0,138,866303,73656.1,75301.6,1.10679e+07,1.13292e+07,617232,617177,1.02868e+08,440.165,871.913,440.165,871.913
0,139,866532,73663.8,75309.5,1.10694e+07,1.13308e+07,617224,617169,1.02868e+08,440.163,871.909,440.163,871.909
0,140,866758,73672.1,75318,1.1071e+07,1.13324e+07,617224,617169,1.02869e+08,440.165,871.914,440.165,871.914
0,141,866979,73680.9,75327.1,1.10726e+07,1.1334e+07,617231,617175,1.02869e+08,440.173,871.929,440.173,871.929
0,142,867191,73690.2,75336.5,1.10741e+07,1.13356e+07,617245,617189,1.0287e+08,440.185,871.953,440.185,871.953
0,143,867392,73699.8,75346.3,1.10756e+07,1.13371e+07,617266,617210,1.0287e+08,440.203,871.988,440.203,871.988
0,144,867579,73709.6,75356.3,1.1077e+07,1.13386e+07,617295,617238,1.02871e+08,440.225,872.031,440.225,872.031
0,145,867750,73719.4,75366.3,1.10784e+07,1.134e+07,617332,617274,1.02872e+08,440.252,872.084,440.252,872.084
0,146,867901,73729.2,75376.2,1.10796e+07,1.13413e+07,617375,617316,1.02874e+08,440.284,872.146,440.284,872.146
0,147,868032,73738.7,75385.8,1.10808e+07,1.13425e+07,617424,617365,1.02875e+08,440.319,872.215,440.319,872.215
0,148,868140,73747.9,75395.1,1.10818e+07,1.13435e+07,617480,617419,1.02877e+08,440.359,872.292,440.359,872.292
0,149,868224,73756.6,75403.8,1.10827e+07,1.13444e+07,617541,617479,1.02879e+08,440.402,872.376,440.402,872.376
0,150,868282,73764.7,75412,1.10835e+07,1.13452e+07,617607,617544,1.02882e+08,440.448,872.465,440.448,872.465
0,151,868315,73772.1,75419.4,1.10841e+07,1.13459e+07,617677,617612,1.02884e+08,440.496,872.558,440.496,872.558
0,152,868323,73778.8,75426,1.10846e+07,1.13464e+07,617750,617684,1.02887e+08,440.546,872.656,440.546,872.656
0,153,868304,73784.5,75431.7,1.10849e+07,1.13467e+07,617826,617758,1.02891e+08,440.597,872.755,440.597,872.755
0,154,868259,73789.3,75436.4,1.10851e+07,1.13469e+07,617903,617834,1.02895e+08,440.649,872.857,440.649,872.857
0,155,868191,73793.1,75440.1,1.10852e+07,1.1347e+07,617981,617911,1.02899e+08,440.702,872.958,440.702,872.958
0,156,868098,73795.8,75442.7,1.10851e+07,1.13469e+07,618058,617988,1.02903e+08,440.753,873.059,440.753,873.059
0,157,867984,73797.4,75444.2,1.10849e+07,1.13467e+07,618135,618063,1.02908e+08,440.804,873.157,440.804,873.157
0,158,867850,73798,75444.6,1.10846e+07,1.13463e+07,618210,618137,1.02913e+08,440.853,873.252,440.853,873.252
0,159,867698,73797.4,75443.9,1.10841e+07,1.13459e+07,618282,618208,1.02918e+08,440.9,873.343,440.9,873.343
0,160,867530,73795.8,75442,1.10836e+07,1.13453e+07,618351,618276,1.02923e+08,440.944,873.429,440.944,873.429
0,161,867350,73793.1,75439.1,1.1083e+07,1.13447e+07,618415,618340,1.02929e+08,440.985,873.509,440.985,873.509
0,162,867160,73789.4,75435.2,1.10823e+07,1.1344e+07,618475,618398,1.02935e+08,441.022,873.582,441.022,873.582
0,163,866963,73784.8,75430.4,1.10815e+07,1.13432e+07,618528,618452,1.02941e+08,441.056,873.647,441.056,873.647
0,164,866761,73779.3,75424.8,1.10807e+07,1.13424e+07,618576,618499,1.02947e+08,441.085,873.704,441.085,873.704
0,165,866559,73773.1,75418.3,1.10799e+07,1.13415e+07,618618,618541,1.02953e+08,441.11,873.753,441.11,873.753
0,166,866359,73766.2,75411.2,1.10791e+07,1.13407e+07,618652,618575,1.02959e+08,441.13,873.792,441.13,873.792
0,167,866164,73758.7,75403.6,1.10783e+07,1.13398e+07,618680,618603,1.02965e+08,441.145,873.822,441.145,873.822
0,168,865978,73750.9,75395.6,1.10775e+07,1.1339e+07,618700,618624,1.02971e+08,441.155,873.842,441.155,873.842
0,169,865802,73742.7,75387.2,1.10768e+07,1.13383e+07,618713,618637,1.02976e+08,441.161,873.854,441.161,873.854
0,170,865640,73734.3,75378.7,1.10761e+07,1.13376e+07,618719,618644,1.02982e+08,441.162,873.856,441.162,873.856
0,171,865495,73725.9,75370.2,1.10755e+07,1.1337e+07,618718,618643,1.02988e+08,441.158,873.849,441.158,873.849
0,172,865368,73717.6,75361.8,1.1075e+07,1.13364e+07,618710,618637,1.02993e+08,441.15,873.834,441.15,873.834
0,173,865261,73709.5,75353.6,1.10746e+07,1.1336e+07,618696,618624,1.02998e+08,441.137,873.811,441.137,873.811
0,174,865177,73701.7,75345.7,1.10743e+07,1.13357e+07,618676,618605,1.03002e+08,441.121,873.781,441.121,873.781
0,175,865116,73694.4,75338.4,1.10741e+07,1.13356e+07,618650,618581,1.03007e+08,441.102,873.744,441.102,873.744
0,176,865080,73687.6,75331.7,1.10741e+07,1.13356e+07,618620,618552,1.03011e+08,441.08,873.702,441.08,873.702
0,177,865068,73681.6,75325.6,1.10742e+07,1.13357e+07,618586,618519,1.03015e+08,441.055,873.655,441.055,873.655
0,178,865082,73676.3,75320.4,1.10745e+07,1.13359e+07,618549,618483,1.03018e+08,441.029,873.604,441.029,873.604
0,179,865122,73671.8,75316,1.10749e+07,1.13363e+07,618509,618445,1.03021e+08,441.001,873.551,441.001,873.551
0,180,865186,73668.3,75312.6,1.10754e+07,1.13369e+07,618467,618405,1.03024e+08,440.973,873.497,440.973,873.497
0,181,865274,73665.8,75310.1,1.10761e+07,1.13376e+07,618425,618363,1.03026e+08,440.944,873.442,450.939,873.442
0,182,865386,73664.3,75308.8,1.10769e+07,1.13384e+07,618383,618322,1.03028e+08,440.915,873.388,470.584,877.947
0,183,865518,73663.8,75308.5,1.10778e+07,1.13393e+07,618341,618282,1.03029e+08,440.888,873.335,442.518,873.842
0,184,865670,73664.4,75309.2,1.10789e+07,1.13404e+07,618301,618243,1.0303e+08,440.862,873.285,423.24,856.508
0,185,865839,73666.1,75311.1,1.108e+07,1.13416e+07,618263,618206,1.03031e+08,440.838,873.239,439.053,865.797
0,186,866024,73668.8,75314,1.10813e+07,1.13429e+07,618229,618173,1.03032e+08,440.816,873.198,458.63,857.739
0,187,866221,73672.4,75317.9,1.10826e+07,1.13442e+07,618198,618143,1.03032e+08,440.798,873.163,422.189,850.721
0,188,866428,73677.1,75322.7,1.1084e+07,1.13457e+07,618172,618118,1.03033e+08,440.782,873.133,451.631,876.943
0,189,866642,73682.6,75328.5,1.10854e+07,1.13472e+07,618152,618097,1.03033e+08,440.771,873.111,439.683,873.111
0,190,866859,73689,75335.1,1.10869e+07,1.13487e+07,618137,618083,1.03032e+08,440.763,873.097,433.932,873.097
0,191,867077,73696.1,75342.4,1.10884e+07,1.13502e+07,618128,618074,1.03032e+08,440.76,873.091,429.403,873.091
0,192,867293,73703.8,75350.3,1.10899e+07,1.13517e+07,618125,618071,1.03032e+08,440.761,873.093,438.502,873.093
0,193,867504,73712,75358.7,1.10914e+07,1.13533e+07,618130,618076,1.03031e+08,440.766,873.105,430.104,873.105
0,194,867705,73720.7,75367.6,1.10928e+07,1.13547e+07,618141,618086,1.03031e+08,440.777,873.125,453.347,873.125
0,195,867895,73729.6,75376.6,1.10942e+07,1.13562e+07,618159,618104,1.03031e+08,440.792,873.154,440.792,873.154
0,196,868071,73738.7,75385.9,1.10955e+07,1.13575e+07,618184,618128,1.0303e+08,440.811,873.192,440.811,873.192
0,197,868231,73747.8,75395.1,1.10968e+07,1.13588e+07,618215,618159,1.0303e+08,440.835,873.238,440.835,873.238
0,198,868371,73756.8,75404.2,1.10979e+07,1.13599e+07,618253,618196,1.0303e+08,440.863,873.292,440.863,873.292
0,199,868490,73765.5,75413,1.10989e+07,1.1361e+07,618297,618239,1.0303e+08,440.895,873.354,440.895,873.354
0,200,868586,73773.8,75421.4,1.10998e+07,1.13619e+07,618347,618287,1.03031e+08,440.93,873.423,440.93,873.423
0,201,868658,73781.7,75429.3,1.11006e+07,1.13627e+07,618401,618341,1.03031e+08,440.968,873.497,440.968,873.497
0,202,868704,73789,75436.6,1.11012e+07,1.13633e+07,618460,618398,1.03032e+08,441.009,873.576,441.009,873.576
0,203,868725,73795.5,75443.1,1.11017e+07,1.13638e+07,618523,618460,1.03033e+08,441.052,873.66,441.052,873.66
0,204,868719,73801.2,75448.7,1.1102e+07,1.13642e+07,618589,618524,1.03035e+08,441.097,873.747,441.097,873.747
0,205,868686,73806,75453.4,1.11022e+07,1.13643e+07,618656,618590,1.03036e+08,441.143,873.835,441.143,873.835
0,206,868628,73809.8,75457.1,1.11022e+07,1.13643e+07,618725,618658,1.03038e+08,441.189,873.925,441.189,873.925
0,207,868544,73812.5,75459.7,1.11021e+07,1.13642e+07,618794,618726,1.0304e+08,441.236,874.014,441.236,874.014
0,208,868437,73814.2,75461.3,1.11018e+07,1.13639e+07,618863,618793,1.03043e+08,441.281,874.103,441.281,874.103
0,209,868307,73814.7,75461.6,1.11014e+07,1.13635e+07,618931,618859,1.03045e+08,441.325,874.188,441.325,874.188
0,210,868156,73814.1,75460.8,1.11008e+07,1.13629e+07,618996,618924,1.03048e+08,441.368,874.27,441.368,874.27
0,211,867987,73812.4,75458.9,1.11002e+07,1.13622e+07,619058,618985,1.03051e+08,441.407,874.347,441.407,874.347
0,212,867802,73809.5,75455.8,1.10994e+07,1.13615e+07,619117,619042,1.03054e+08,441.445,874.419,441.445,874.419
0,213,867604,73805.6,75451.7,1.10985e+07,1.13606e+07,619171,619096,1.03058e+08,441.478,874.484,441.478,874.484
0,214,867394,73800.6,75446.4,1.10976e+07,1.13596e+07,619220,619144,1.03061e+08,441.508,874.542,441.508,874.542
0,215,867177,73794.7,75440.3,1.10966e+07,1.13586e+07,619262,619186,1.03065e+08,441.534,874.592,441.534,874.592
0,216,866956,73787.8,75433.2,1.10955e+07,1.13575e+07,619299,619222,1.03068e+08,441.555,874.633,441.555,874.633
0,217,866732,73780.2,75425.3,1.10944e+07,1.13564e+07,619329,619252,1.03072e+08,441.572,874.665,441.572,874.665
