time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
176,5.92414e+06,5.92414e+06,5.92414e+06,51546.3,51546.3,51546.3,58071.2,58071.2,58071.2,3.44255e+07,3.44255e+07,3.44255e+07,3.89017e+07,3.89017e+07,3.89017e+07,68985.9,68985.9,68985.9,68790.2,68790.2,68790.2,4.81731e+07,4.81731e+07,4.81731e+07,79.6844,79.6844,79.6844,174.611,174.611,174.611
177,5.92255e+06,5.92255e+06,5.92255e+06,51546.8,51546.8,51546.8,58032.1,58032.1,58032.1,3.44263e+07,3.44263e+07,3.44263e+07,3.89019e+07,3.89019e+07,3.89019e+07,69005.9,69005.9,69005.9,68764.3,68764.3,68764.3,4.81775e+07,4.81775e+07,4.81775e+07,79.7031,79.7031,79.7031,174.533,174.533,174.533
178,5.92111e+06,5.92111e+06,5.92111e+06,51541.2,51541.2,51541.2,57986.8,57986.8,57986.8,3.44273e+07,3.44273e+07,3.44273e+07,3.8902e+07,3.8902e+07,3.8902e+07,69015.9,69015.9,69015.9,68729.7,68729.7,68729.7,4.81817e+07,4.81817e+07,4.81817e+07,79.7113,79.7113,79.7113,174.433,174.433,174.433
179,5.91986e+06,5.91986e+06,5.91986e+06,51530,51530,51530,57936.6,57936.6,57936.6,3.44284e+07,3.44284e+07,3.44284e+07,3.89019e+07,3.89019e+07,3.89019e+07,69016.1,69016.1,69016.1,68687.4,68687.4,68687.4,4.81858e+07,4.81858e+07,4.81858e+07,79.7091,79.7091,79.7091,174.314,174.314,174.314
180,5.91883e+06,5.91883e+06,5.91883e+06,51513.7,51513.7,51513.7,57883,57883,57883,3.44296e+07,3.44296e+07,3.44296e+07,3.89017e+07,3.89017e+07,3.89017e+07,69006.8,69006.8,69006.8,68638.9,68638.9,68638.9,4.81897e+07,4.81897e+07,4.81897e+07,79.697,79.697,79.697,174.18,174.18,174.18
181,5.91803e+06,5.91803e+06,5.91803e+06,51492.9,51492.9,51492.9,57827.7,57827.7,57827.7,3.44309e+07,3.44309e+07,3.44309e+07,3.89014e+07,3.89014e+07,3.89014e+07,68988.6,68988.6,68988.6,68585.9,68585.9,68585.9,4.81932e+07,4.81932e+07,4.81932e+07,79.6755,79.6755,79.6755,174.035,174.035,174.035
182,5.91748e+06,5.91748e+06,5.91748e+06,51468.3,51468.3,51468.3,57772.3,57772.3,57772.3,3.44323e+07,3.44323e+07,3.44323e+07,3.89011e+07,3.89011e+07,3.89011e+07,68962.3,68962.3,68962.3,68530.1,68530.1,68530.1,4.81964e+07,4.81964e+07,4.81964e+07,79.6457,79.6457,79.6457,173.883,173.883,173.883
183,5.9172e+06,5.9172e+06,5.9172e+06,51440.8,51440.8,51440.8,57718.4,57718.4,57718.4,3.44338e+07,3.44338e+07,3.44338e+07,3.89006e+07,3.89006e+07,3.89006e+07,68928.9,68928.9,68928.9,68473.5,68473.5,68473.5,4.81993e+07,4.81993e+07,4.81993e+07,79.6087,79.6087,79.6087,173.731,173.731,173.731
184,5.91716e+06,5.91716e+06,5.91716e+06,51411,51411,51411,57667.6,57667.6,57667.6,3.44354e+07,3.44354e+07,3.44354e+07,3.89001e+07,3.89001e+07,3.89001e+07,68889.5,68889.5,68889.5,68417.7,68417.7,68417.7,4.82018e+07,4.82018e+07,4.82018e+07,79.5656,79.5656,79.5656,173.581,173.581,173.581
185,5.91738e+06,5.91738e+06,5.91738e+06,51379.6,51379.6,51379.6,57621.2,57621.2,57621.2,3.44371e+07,3.44371e+07,3.44371e+07,3.88996e+07,3.88996e+07,3.88996e+07,68844.9,68844.9,68844.9,68364.2,68364.2,68364.2,4.82039e+07,4.82039e+07,4.82039e+07,79.5175,79.5175,79.5175,173.439,173.439,173.439
186,5.91783e+06,5.91783e+06,5.91783e+06,51347.1,51347.1,51347.1,57580,57580,57580,3.44389e+07,3.44389e+07,3.44389e+07,3.88992e+07,3.88992e+07,3.88992e+07,68796,68796,68796,68314.5,68314.5,68314.5,4.82057e+07,4.82057e+07,4.82057e+07,79.4654,79.4654,79.4654,173.307,173.307,173.307
187,5.9185e+06,5.9185e+06,5.9185e+06,51313.8,51313.8,51313.8,57545,57545,57545,3.44407e+07,3.44407e+07,3.44407e+07,3.88988e+07,3.88988e+07,3.88988e+07,68743.7,68743.7,68743.7,68269.5,68269.5,68269.5,4.8207e+07,4.8207e+07,4.8207e+07,79.4101,79.4101,79.4101,173.189,173.189,173.189
188,5.91937e+06,5.91937e+06,5.91937e+06,51280.2,51280.2,51280.2,57516.5,57516.5,57516.5,3.44425e+07,3.44425e+07,3.44425e+07,3.88984e+07,3.88984e+07,3.88984e+07,68688.7,68688.7,68688.7,68230,68230,68230,4.8208e+07,4.8208e+07,4.8208e+07,79.3525,79.3525,79.3525,173.087,173.087,173.087
189,5.92042e+06,5.92042e+06,5.92042e+06,51246.4,51246.4,51246.4,57494.9,57494.9,57494.9,3.44443e+07,3.44443e+07,3.44443e+07,3.88982e+07,3.88982e+07,3.88982e+07,68631.3,68631.3,68631.3,68196.4,68196.4,68196.4,4.82086e+07,4.82086e+07,4.82086e+07,79.293,79.293,79.293,173.002,173.002,173.002
190,5.92163e+06,5.92163e+06,5.92163e+06,51212.5,51212.5,51212.5,57479.9,57479.9,57479.9,3.4446e+07,3.4446e+07,3.4446e+07,3.88981e+07,3.88981e+07,3.88981e+07,68572.3,68572.3,68572.3,68168.8,68168.8,68168.8,4.82089e+07,4.82089e+07,4.82089e+07,79.2321,79.2321,79.2321,172.935,172.935,172.935
191,5.92298e+06,5.92298e+06,5.92298e+06,51178.6,51178.6,51178.6,57471.5,57471.5,57471.5,3.44478e+07,3.44478e+07,3.44478e+07,3.88981e+07,3.88981e+07,3.88981e+07,68511.8,68511.8,68511.8,68147.3,68147.3,68147.3,4.82089e+07,4.82089e+07,4.82089e+07,79.1701,79.1701,79.1701,172.885,172.885,172.885
192,5.92445e+06,5.92445e+06,5.92445e+06,51144.8,51144.8,51144.8,57469.3,57469.3,57469.3,3.44494e+07,3.44494e+07,3.44494e+07,3.88984e+07,3.88984e+07,3.88984e+07,68450.3,68450.3,68450.3,68131.5,68131.5,68131.5,4.82086e+07,4.82086e+07,4.82086e+07,79.1074,79.1074,79.1074,172.852,172.852,172.852
193,5.92601e+06,5.92601e+06,5.92601e+06,51111.1,51111.1,51111.1,57472.6,57472.6,57472.6,3.4451e+07,3.4451e+07,3.4451e+07,3.88988e+07,3.88988e+07,3.88988e+07,68388.3,68388.3,68388.3,68121.1,68121.1,68121.1,4.82079e+07,4.82079e+07,4.82079e+07,79.0442,79.0442,79.0442,172.835,172.835,172.835
194,5.92766e+06,5.92766e+06,5.92766e+06,51077.8,51077.8,51077.8,57481.1,57481.1,57481.1,3.44525e+07,3.44525e+07,3.44525e+07,3.88995e+07,3.88995e+07,3.88995e+07,68326,68326,68326,68115.5,68115.5,68115.5,4.8207e+07,4.8207e+07,4.8207e+07,78.981,78.981,78.981,172.833,172.833,172.833
195,5.92938e+06,5.92938e+06,5.92938e+06,51045.1,51045.1,51045.1,57494.2,57494.2,57494.2,3.44539e+07,3.44539e+07,3.44539e+07,3.89003e+07,3.89003e+07,3.89003e+07,68264.1,68264.1,68264.1,68114.3,68114.3,68114.3,4.82059e+07,4.82059e+07,4.82059e+07,78.918,78.918,78.918,172.843,172.843,172.843
196,5.93114e+06,5.93114e+06,5.93114e+06,51013.2,51013.2,51013.2,57511.3,57511.3,57511.3,3.44551e+07,3.44551e+07,3.44551e+07,3.89014e+07,3.89014e+07,3.89014e+07,68203.2,68203.2,68203.2,68117.1,68117.1,68117.1,4.82045e+07,4.82045e+07,4.82045e+07,78.856,78.856,78.856,172.865,172.865,172.865
197,5.93294e+06,5.93294e+06,5.93294e+06,50982.7,50982.7,50982.7,57532,57532,57532,3.44562e+07,3.44562e+07,3.44562e+07,3.89028e+07,3.89028e+07,3.89028e+07,68144.1,68144.1,68144.1,68123.4,68123.4,68123.4,4.82029e+07,4.82029e+07,4.82029e+07,78.7956,78.7956,78.7956,172.897,172.897,172.897
198,5.93476e+06,5.93476e+06,5.93476e+06,50954.1,50954.1,50954.1,57556,57556,57556,3.44572e+07,3.44572e+07,3.44572e+07,3.89043e+07,3.89043e+07,3.89043e+07,68087.8,68087.8,68087.8,68132.9,68132.9,68132.9,4.82011e+07,4.82011e+07,4.82011e+07,78.7379,78.7379,78.7379,172.939,172.939,172.939
199,5.93658e+06,5.93658e+06,5.93658e+06,50928.1,50928.1,50928.1,57582.9,57582.9,57582.9,3.4458e+07,3.4458e+07,3.4458e+07,3.89062e+07,3.89062e+07,3.89062e+07,68035.2,68035.2,68035.2,68145.6,68145.6,68145.6,4.81991e+07,4.81991e+07,4.81991e+07,78.6837,78.6837,78.6837,172.989,172.989,172.989
200,5.93838e+06,5.93838e+06,5.93838e+06,50905.4,50905.4,50905.4,57612.4,57612.4,57612.4,3.44587e+07,3.44587e+07,3.44587e+07,3.89082e+07,3.89082e+07,3.89082e+07,67987.6,67987.6,67987.6,68161.2,68161.2,68161.2,4.8197e+07,4.8197e+07,4.8197e+07,78.6344,78.6344,78.6344,173.047,173.047,173.047
201,5.94015e+06,5.94015e+06,5.94015e+06,50886.6,50886.6,50886.6,57644.3,57644.3,57644.3,3.44592e+07,3.44592e+07,3.44592e+07,3.89105e+07,3.89105e+07,3.89105e+07,67946.1,67946.1,67946.1,68179.7,68179.7,68179.7,4.81948e+07,4.81948e+07,4.81948e+07,78.5911,78.5911,78.5911,173.113,173.113,173.113
202,5.94186e+06,5.94186e+06,5.94186e+06,50872.6,50872.6,50872.6,57678.5,57678.5,57678.5,3.44596e+07,3.44596e+07,3.44596e+07,3.89129e+07,3.89129e+07,3.89129e+07,67911.7,67911.7,67911.7,68201.2,68201.2,68201.2,4.81925e+07,4.81925e+07,4.81925e+07,78.5551,78.5551,78.5551,173.186,173.186,173.186
203,5.94349e+06,5.94349e+06,5.94349e+06,50863.9,50863.9,50863.9,57714.6,57714.6,57714.6,3.44599e+07,3.44599e+07,3.44599e+07,3.89155e+07,3.89155e+07,3.89155e+07,67885.8,67885.8,67885.8,68225.6,68225.6,68225.6,4.81901e+07,4.81901e+07,4.81901e+07,78.5276,78.5276,78.5276,173.266,173.266,173.266
204,5.94501e+06,5.94501e+06,5.94501e+06,50861.2,50861.2,50861.2,57752.5,57752.5,57752.5,3.44601e+07,3.44601e+07,3.44601e+07,3.89183e+07,3.89183e+07,3.89183e+07,67869.2,67869.2,67869.2,68252.9,68252.9,68252.9,4.81877e+07,4.81877e+07,4.81877e+07,78.5097,78.5097,78.5097,173.353,173.353,173.353
205,5.94641e+06,5.94641e+06,5.94641e+06,50864.9,50864.9,50864.9,57791.8,57791.8,57791.8,3.44601e+07,3.44601e+07,3.44601e+07,3.89212e+07,3.89212e+07,3.89212e+07,67862.8,67862.8,67862.8,68283.1,68283.1,68283.1,4.81853e+07,4.81853e+07,4.81853e+07,78.5023,78.5023,78.5023,173.446,173.446,173.446
206,5.94764e+06,5.94764e+06,5.94764e+06,50875.3,50875.3,50875.3,57832.1,57832.1,57832.1,3.44601e+07,3.44601e+07,3.44601e+07,3.89242e+07,3.89242e+07,3.89242e+07,67867.3,67867.3,67867.3,68315.9,68315.9,68315.9,4.8183e+07,4.8183e+07,4.8183e+07,78.5063,78.5063,78.5063,173.544,173.544,173.544
207,5.9487e+06,5.9487e+06,5.9487e+06,50892.6,50892.6,50892.6,57872.8,57872.8,57872.8,3.446e+07,3.446e+07,3.446e+07,3.89273e+07,3.89273e+07,3.89273e+07,67882.9,67882.9,67882.9,68351,68351,68351,4.81808e+07,4.81808e+07,4.81808e+07,78.522,78.522,78.522,173.646,173.646,173.646
208,5.94956e+06,5.94956e+06,5.94956e+06,50916.6,50916.6,50916.6,57913.4,57913.4,57913.4,3.44598e+07,3.44598e+07,3.44598e+07,3.89304e+07,3.89304e+07,3.89304e+07,67909.8,67909.8,67909.8,68388,68388,68388,4.81788e+07,4.81788e+07,4.81788e+07,78.5498,78.5498,78.5498,173.752,173.752,173.752
209,5.95019e+06,5.95019e+06,5.95019e+06,50947.1,50947.1,50947.1,57953.1,57953.1,57953.1,3.44595e+07,3.44595e+07,3.44595e+07,3.89335e+07,3.89335e+07,3.89335e+07,67947.9,67947.9,67947.9,68426.4,68426.4,68426.4,4.81769e+07,4.81769e+07,4.81769e+07,78.5893,78.5893,78.5893,173.859,173.859,173.859
210,5.95059e+06,5.95059e+06,5.95059e+06,50983.8,50983.8,50983.8,57991.1,57991.1,57991.1,3.44593e+07,3.44593e+07,3.44593e+07,3.89365e+07,3.89365e+07,3.89365e+07,67996.7,67996.7,67996.7,68465.3,68465.3,68465.3,4.81753e+07,4.81753e+07,4.81753e+07,78.6403,78.6403,78.6403,173.966,173.966,173.966
211,5.95074e+06,5.95074e+06,5.95074e+06,51025.9,51025.9,51025.9,58026.6,58026.6,58026.6,3.4459e+07,3.4459e+07,3.4459e+07,3.89395e+07,3.89395e+07,3.89395e+07,68055.5,68055.5,68055.5,68504.1,68504.1,68504.1,4.81739e+07,4.81739e+07,4.81739e+07,78.702,78.702,78.702,174.07,174.07,174.07
212,5.95064e+06,5.95064e+06,5.95064e+06,51072.8,51072.8,51072.8,58058.8,58058.8,58058.8,3.44588e+07,3.44588e+07,3.44588e+07,3.89423e+07,3.89423e+07,3.89423e+07,68123.2,68123.2,68123.2,68541.8,68541.8,68541.8,4.81728e+07,4.81728e+07,4.81728e+07,78.7734,78.7734,78.7734,174.17,174.17,174.17
213,5.95029e+06,5.95029e+06,5.95029e+06,51123.6,51123.6,51123.6,58086.9,58086.9,58086.9,3.44586e+07,3.44586e+07,3.44586e+07,3.89449e+07,3.89449e+07,3.89449e+07,68198.8,68198.8,68198.8,68577.7,68577.7,68577.7,4.81721e+07,4.81721e+07,4.81721e+07,78.8532,78.8532,78.8532,174.262,174.262,174.262
214,5.94969e+06,5.94969e+06,5.94969e+06,51177.3,51177.3,51177.3,58110,58110,58110,3.44584e+07,3.44584e+07,3.44584e+07,3.89474e+07,3.89474e+07,3.89474e+07,68281,68281,68281,68610.7,68610.7,68610.7,4.81716e+07,4.81716e+07,4.81716e+07,78.94,78.94,78.94,174.345,174.345,174.345
215,5.94885e+06,5.94885e+06,5.94885e+06,51233,51233,51233,58127.6,58127.6,58127.6,3.44583e+07,3.44583e+07,3.44583e+07,3.89496e+07,3.89496e+07,3.89496e+07,68368.1,68368.1,68368.1,68640.1,68640.1,68640.1,4.81715e+07,4.81715e+07,4.81715e+07,79.0323,79.0323,79.0323,174.416,174.416,174.416
216,5.94778e+06,5.94778e+06,5.94778e+06,51289.7,51289.7,51289.7,58139.2,58139.2,58139.2,3.44583e+07,3.44583e+07,3.44583e+07,3.89516e+07,3.89516e+07,3.89516e+07,68458.8,68458.8,68458.8,68665.3,68665.3,68665.3,4.81717e+07,4.81717e+07,4.81717e+07,79.1284,79.1284,79.1284,174.474,174.474,174.474
217,5.94651e+06,5.94651e+06,5.94651e+06,51346.3,51346.3,51346.3,58144.5,58144.5,58144.5,3.44584e+07,3.44584e+07,3.44584e+07,3.89533e+07,3.89533e+07,3.89533e+07,68551.4,68551.4,68551.4,68685.6,68685.6,68685.6,4.81722e+07,4.81722e+07,4.81722e+07,79.2266,79.2266,79.2266,174.517,174.517,174.517
218,5.94506e+06,5.94506e+06,5.94506e+06,51402,51402,51402,58143.2,58143.2,58143.2,3.44587e+07,3.44587e+07,3.44587e+07,3.89546e+07,3.89546e+07,3.89546e+07,68644.4,68644.4,68644.4,68700.6,68700.6,68700.6,4.8173e+07,4.8173e+07,4.8173e+07,79.3252,79.3252,79.3252,174.544,174.544,174.544
219,5.94346e+06,5.94346e+06,5.94346e+06,51455.7,51455.7,51455.7,58135.5,58135.5,58135.5,3.44591e+07,3.44591e+07,3.44591e+07,3.89557e+07,3.89557e+07,3.89557e+07,68736.2,68736.2,68736.2,68710.2,68710.2,68710.2,4.81741e+07,4.81741e+07,4.81741e+07,79.4226,79.4226,79.4226,174.555,174.555,174.555
220,5.94172e+06,5.94172e+06,5.94172e+06,51506.7,51506.7,51506.7,58121.5,58121.5,58121.5,3.44596e+07,3.44596e+07,3.44596e+07,3.89564e+07,3.89564e+07,3.89564e+07,68825.4,68825.4,68825.4,68714.2,68714.2,68714.2,4.81754e+07,4.81754e+07,4.81754e+07,79.5172,79.5172,79.5172,174.549,174.549,174.549
221,5.93989e+06,5.93989e+06,5.93989e+06,51554.2,51554.2,51554.2,58101.8,58101.8,58101.8,3.44604e+07,3.44604e+07,3.44604e+07,3.89569e+07,3.89569e+07,3.89569e+07,68910.7,68910.7,68910.7,68713,68713,68713,4.81769e+07,4.81769e+07,4.81769e+07,79.6075,79.6075,79.6075,174.528,174.528,174.528
222,5.93798e+06,5.93798e+06,5.93798e+06,51597.5,51597.5,51597.5,58076.7,58076.7,58076.7,3.44612e+07,3.44612e+07,3.44612e+07,3.89569e+07,3.89569e+07,3.89569e+07,68990.8,68990.8,68990.8,68706.8,68706.8,68706.8,4.81787e+07,4.81787e+07,4.81787e+07,79.6923,79.6923,79.6923,174.492,174.492,174.492
223,5.93604e+06,5.93604e+06,5.93604e+06,51636.1,51636.1,51636.1,58047.1,58047.1,58047.1,3.44623e+07,3.44623e+07,3.44623e+07,3.89567e+07,3.89567e+07,3.89567e+07,69064.5,69064.5,69064.5,68696.1,68696.1,68696.1,4.81805e+07,4.81805e+07,4.81805e+07,79.7703,79.7703,79.7703,174.442,174.442,174.442
224,5.93408e+06,5.93408e+06,5.93408e+06,51669.4,51669.4,51669.4,58013.8,58013.8,58013.8,3.44635e+07,3.44635e+07,3.44635e+07,3.89561e+07,3.89561e+07,3.89561e+07,69130.9,69130.9,69130.9,68681.5,68681.5,68681.5,4.81825e+07,4.81825e+07,4.81825e+07,79.8405,79.8405,79.8405,174.381,174.381,174.381
225,5.93214e+06,5.93214e+06,5.93214e+06,51697,51697,51697,57977.5,57977.5,57977.5,3.44648e+07,3.44648e+07,3.44648e+07,3.89553e+07,3.89553e+07,3.89553e+07,69189.1,69189.1,69189.1,68663.6,68663.6,68663.6,4.81846e+07,4.81846e+07,4.81846e+07,79.9019,79.9019,79.9019,174.311,174.311,174.311
226,5.93025e+06,5.93025e+06,5.93025e+06,51718.5,51718.5,51718.5,57939.2,57939.2,57939.2,3.44663e+07,3.44663e+07,3.44663e+07,3.89541e+07,3.89541e+07,3.89541e+07,69238.3,69238.3,69238.3,68643.2,68643.2,68643.2,4.81867e+07,4.81867e+07,4.81867e+07,79.9537,79.9537,79.9537,174.233,174.233,174.233
227,5.92842e+06,5.92842e+06,5.92842e+06,51733.6,51733.6,51733.6,57899.7,57899.7,57899.7,3.4468e+07,3.4468e+07,3.4468e+07,3.89527e+07,3.89527e+07,3.89527e+07,69277.8,69277.8,69277.8,68621,68621,68621,4.81888e+07,4.81888e+07,4.81888e+07,79.9952,79.9952,79.9952,174.15,174.15,174.15
228,5.92668e+06,5.92668e+06,5.92668e+06,51742.1,51742.1,51742.1,57860,57860,57860,3.44697e+07,3.44697e+07,3.44697e+07,3.89511e+07,3.89511e+07,3.89511e+07,69307.1,69307.1,69307.1,68597.7,68597.7,68597.7,4.81908e+07,4.81908e+07,4.81908e+07,80.0258,80.0258,80.0258,174.064,174.064,174.064
229,5.92504e+06,5.92504e+06,5.92504e+06,51743.8,51743.8,51743.8,57820.7,57820.7,57820.7,3.44716e+07,3.44716e+07,3.44716e+07,3.89494e+07,3.89494e+07,3.89494e+07,69325.8,69325.8,69325.8,68574,68574,68574,4.81928e+07,4.81928e+07,4.81928e+07,80.0451,80.0451,80.0451,173.977,173.977,173.977
230,5.92354e+06,5.92354e+06,5.92354e+06,51738.6,51738.6,51738.6,57782.5,57782.5,57782.5,3.44735e+07,3.44735e+07,3.44735e+07,3.89474e+07,3.89474e+07,3.89474e+07,69333.5,69333.5,69333.5,68550.3,68550.3,68550.3,4.81947e+07,4.81947e+07,4.81947e+07,80.0526,80.0526,80.0526,173.891,173.891,173.891
231,5.92218e+06,5.92218e+06,5.92218e+06,51726.3,51726.3,51726.3,57746.1,57746.1,57746.1,3.44754e+07,3.44754e+07,3.44754e+07,3.89454e+07,3.89454e+07,3.89454e+07,69329.9,69329.9,69329.9,68527.3,68527.3,68527.3,4.81964e+07,4.81964e+07,4.81964e+07,80.0482,80.0482,80.0482,173.808,173.808,173.808
232,5.92097e+06,5.92097e+06,5.92097e+06,51707.1,51707.1,51707.1,57712.1,57712.1,57712.1,3.44774e+07,3.44774e+07,3.44774e+07,3.89433e+07,3.89433e+07,3.89433e+07,69315.1,69315.1,69315.1,68505.2,68505.2,68505.2,4.8198e+07,4.8198e+07,4.8198e+07,80.0317,80.0317,80.0317,173.728,173.728,173.728
233,5.91994e+06,5.91994e+06,5.91994e+06,51681,51681,51681,57680.7,57680.7,57680.7,3.44793e+07,3.44793e+07,3.44793e+07,3.89412e+07,3.89412e+07,3.89412e+07,69289,69289,69289,68484.4,68484.4,68484.4,4.81994e+07,4.81994e+07,4.81994e+07,80.0032,80.0032,80.0032,173.653,173.653,173.653
234,5.9191e+06,5.9191e+06,5.9191e+06,51648.3,51648.3,51648.3,57652.5,57652.5,57652.5,3.44812e+07,3.44812e+07,3.44812e+07,3.89392e+07,3.89392e+07,3.89392e+07,69251.9,69251.9,69251.9,68465.1,68465.1,68465.1,4.82005e+07,4.82005e+07,4.82005e+07,79.9628,79.9628,79.9628,173.585,173.585,173.585
235,5.91845e+06,5.91845e+06,5.91845e+06,51609.1,51609.1,51609.1,57627.6,57627.6,57627.6,3.44831e+07,3.44831e+07,3.44831e+07,3.89372e+07,3.89372e+07,3.89372e+07,69204.2,69204.2,69204.2,68447.5,68447.5,68447.5,4.82013e+07,4.82013e+07,4.82013e+07,79.911,79.911,79.911,173.523,173.523,173.523
236,5.918e+06,5.918e+06,5.918e+06,51564.1,51564.1,51564.1,57606.3,57606.3,57606.3,3.44849e+07,3.44849e+07,3.44849e+07,3.89353e+07,3.89353e+07,3.89353e+07,69146.3,69146.3,69146.3,68431.6,68431.6,68431.6,4.82019e+07,4.82019e+07,4.82019e+07,79.8481,79.8481,79.8481,173.468,173.468,173.468
237,5.91777e+06,5.91777e+06,5.91777e+06,51513.6,51513.6,51513.6,57588.6,57588.6,57588.6,3.44865e+07,3.44865e+07,3.44865e+07,3.89336e+07,3.89336e+07,3.89336e+07,69078.9,69078.9,69078.9,68417.4,68417.4,68417.4,4.82022e+07,4.82022e+07,4.82022e+07,79.7751,79.7751,79.7751,173.42,173.42,173.42
238,5.91774e+06,5.91774e+06,5.91774e+06,51458.3,51458.3,51458.3,57574.8,57574.8,57574.8,3.4488e+07,3.4488e+07,3.4488e+07,3.8932e+07,3.8932e+07,3.8932e+07,69003.1,69003.1,69003.1,68405.1,68405.1,68405.1,4.82021e+07,4.82021e+07,4.82021e+07,79.6927,79.6927,79.6927,173.38,173.38,173.38
239,5.91793e+06,5.91793e+06,5.91793e+06,51399.1,51399.1,51399.1,57564.8,57564.8,57564.8,3.44893e+07,3.44893e+07,3.44893e+07,3.89307e+07,3.89307e+07,3.89307e+07,68919.8,68919.8,68919.8,68394.6,68394.6,68394.6,4.82017e+07,4.82017e+07,4.82017e+07,79.6021,79.6021,79.6021,173.348,173.348,173.348
240,5.91833e+06,5.91833e+06,5.91833e+06,51336.7,51336.7,51336.7,57558.7,57558.7,57558.7,3.44905e+07,3.44905e+07,3.44905e+07,3.89297e+07,3.89297e+07,3.89297e+07,68830.2,68830.2,68830.2,68385.9,68385.9,68385.9,4.8201e+07,4.8201e+07,4.8201e+07,79.5046,79.5046,79.5046,173.324,173.324,173.324
241,5.91894e+06,5.91894e+06,5.91894e+06,51272,51272,51272,57556.4,57556.4,57556.4,3.44915e+07,3.44915e+07,3.44915e+07,3.89289e+07,3.89289e+07,3.89289e+07,68735.7,68735.7,68735.7,68378.9,68378.9,68378.9,4.81999e+07,4.81999e+07,4.81999e+07,79.4016,79.4016,79.4016,173.307,173.307,173.307
242,5.91975e+06,5.91975e+06,5.91975e+06,51206.2,51206.2,51206.2,57558,57558,57558,3.44922e+07,3.44922e+07,3.44922e+07,3.89285e+07,3.89285e+07,3.89285e+07,68637.9,68637.9,68637.9,68373.8,68373.8,68373.8,4.81984e+07,4.81984e+07,4.81984e+07,79.2948,79.2948,79.2948,173.299,173.299,173.299
243,5.92075e+06,5.92075e+06,5.92075e+06,51140.3,51140.3,51140.3,57563.3,57563.3,57563.3,3.44928e+07,3.44928e+07,3.44928e+07,3.89284e+07,3.89284e+07,3.89284e+07,68538.3,68538.3,68538.3,68370.5,68370.5,68370.5,4.81966e+07,4.81966e+07,4.81966e+07,79.1858,79.1858,79.1858,173.298,173.298,173.298
244,5.92192e+06,5.92192e+06,5.92192e+06,51075.4,51075.4,51075.4,57572.3,57572.3,57572.3,3.44931e+07,3.44931e+07,3.44931e+07,3.89286e+07,3.89286e+07,3.89286e+07,68438.6,68438.6,68438.6,68369,68369,68369,4.81945e+07,4.81945e+07,4.81945e+07,79.0765,79.0765,79.0765,173.304,173.304,173.304
245,5.92326e+06,5.92326e+06,5.92326e+06,51012.7,51012.7,51012.7,57584.8,57584.8,57584.8,3.44932e+07,3.44932e+07,3.44932e+07,3.89291e+07,3.89291e+07,3.89291e+07,68340.4,68340.4,68340.4,68369.4,68369.4,68369.4,4.8192e+07,4.8192e+07,4.8192e+07,78.9688,78.9688,78.9688,173.318,173.318,173.318
246,5.92473e+06,5.92473e+06,5.92473e+06,50953.1,50953.1,50953.1,57600.6,57600.6,57600.6,3.44931e+07,3.44931e+07,3.44931e+07,3.893e+07,3.893e+07,3.893e+07,68245.6,68245.6,68245.6,68371.6,68371.6,68371.6,4.81893e+07,4.81893e+07,4.81893e+07,78.8644,78.8644,78.8644,173.34,173.34,173.34
247,5.92632e+06,5.92632e+06,5.92632e+06,50897.8,50897.8,50897.8,57619.6,57619.6,57619.6,3.44928e+07,3.44928e+07,3.44928e+07,3.89312e+07,3.89312e+07,3.89312e+07,68155.7,68155.7,68155.7,68375.7,68375.7,68375.7,4.81862e+07,4.81862e+07,4.81862e+07,78.7652,78.7652,78.7652,173.368,173.368,173.368
248,5.928e+06,5.928e+06,5.928e+06,50847.8,50847.8,50847.8,57641.4,57641.4,57641.4,3.44923e+07,3.44923e+07,3.44923e+07,3.89328e+07,3.89328e+07,3.89328e+07,68072.2,68072.2,68072.2,68381.6,68381.6,68381.6,4.81829e+07,4.81829e+07,4.81829e+07,78.6729,78.6729,78.6729,173.403,173.403,173.403
249,5.92974e+06,5.92974e+06,5.92974e+06,50803.9,50803.9,50803.9,57665.7,57665.7,57665.7,3.44916e+07,3.44916e+07,3.44916e+07,3.89346e+07,3.89346e+07,3.89346e+07,67996.8,67996.8,67996.8,68389.3,68389.3,68389.3,4.81794e+07,4.81794e+07,4.81794e+07,78.5892,78.5892,78.5892,173.444,173.444,173.444
