index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,42,755113,66718,64596,1.7026e+07,1.6474e+07,333716,333724,9.20097e+07,228.051,156.444,209.671,163.119
0,43,755377,66733.5,64583.9,1.70288e+07,1.64762e+07,333729,333604,9.20128e+07,228.072,156.392,225.49,150.546
0,44,755668,66749,64576.7,1.7032e+07,1.64784e+07,333729,333505,9.20155e+07,228.085,156.344,223.283,158.872
0,45,755969,66764.2,64577,1.70354e+07,1.64807e+07,333719,333441,9.20178e+07,228.09,156.31,210.999,156.674
0,46,756262,66778.3,64585.6,1.70389e+07,1.64829e+07,333706,333424,9.202e+07,228.092,156.296,218.825,167.26
0,47,756533,66790.7,64602,1.70423e+07,1.64853e+07,333692,333455,9.2022e+07,228.092,156.304,218.776,141.522
0,48,756768,66800.8,64624.6,1.70456e+07,1.64877e+07,333683,333529,9.20241e+07,228.092,156.332,232.732,154.389
0,49,756962,66808.5,64651.1,1.70486e+07,1.64902e+07,333680,333635,9.20263e+07,228.093,156.378,228.093,159.832
0,50,757115,66814.2,64678.9,1.70513e+07,1.64928e+07,333686,333759,9.20287e+07,228.098,156.434,228.098,151.603
0,51,757229,66818.8,64705.4,1.70537e+07,1.64953e+07,333705,333888,9.20314e+07,228.107,156.495,228.107,156.495
0,52,757310,66823.3,64728.8,1.70557e+07,1.64979e+07,333739,334010,9.20344e+07,228.125,156.555,228.125,156.555
0,53,757364,66829.2,64747.8,1.70574e+07,1.65004e+07,333791,334116,9.20377e+07,228.152,156.608,228.152,156.608
0,54,757395,66837.2,64761.9,1.7059e+07,1.65028e+07,333862,334202,9.20412e+07,228.191,156.652,228.191,156.652
0,55,757404,66848.2,64771.1,1.70604e+07,1.65049e+07,333954,334270,9.20451e+07,228.243,156.687,228.243,156.687
0,56,757393,66862,64776.2,1.70617e+07,1.65068e+07,334064,334324,9.20493e+07,228.308,156.713,228.308,156.713
0,57,757360,66878,64778.2,1.70629e+07,1.65084e+07,334190,334369,9.20537e+07,228.383,156.734,228.383,156.734
0,58,757304,66895.3,64778.3,1.70641e+07,1.65097e+07,334324,334414,9.20585e+07,228.467,156.752,228.467,156.752
0,59,757222,66912.4,64777.9,1.70653e+07,1.65106e+07,334462,334466,9.20636e+07,228.555,156.77,228.555,156.77
0,60,757114,66927.7,64777.9,1.70664e+07,1.65112e+07,334595,334530,9.2069e+07,228.642,156.793,228.642,156.793
0,61,756981,66940,64779.2,1.70673e+07,1.65115e+07,334719,334610,9.20748e+07,228.723,156.821,228.723,156.821
0,62,756825,66948.2,64782.2,1.70681e+07,1.65116e+07,334827,334705,9.20809e+07,228.795,156.857,228.795,156.857
0,63,756649,66952,64786.9,1.70686e+07,1.65115e+07,334918,334815,9.20874e+07,228.856,156.899,228.856,156.899
0,64,756456,66951.4,64793.1,1.70689e+07,1.65112e+07,334992,334936,9.20942e+07,228.903,156.946,228.903,156.946
0,65,756253,66947,64800.1,1.70689e+07,1.65109e+07,335051,335060,9.21012e+07,228.94,156.997,228.94,156.997
0,66,756042,66939.7,64807,1.70686e+07,1.65106e+07,335099,335184,9.21085e+07,228.966,157.049,228.966,157.049
0,67,755827,66930.8,64813,1.7068e+07,1.65102e+07,335139,335298,9.2116e+07,228.987,157.098,228.987,157.098
0,68,755614,66921.4,64817.1,1.70673e+07,1.65098e+07,335178,335399,9.21237e+07,229.004,157.143,229.004,157.143
0,69,755404,66912.7,64818.6,1.70663e+07,1.65094e+07,335218,335481,9.21314e+07,229.021,157.18,229.021,157.18
0,70,755202,66905.3,64816.9,1.70652e+07,1.65089e+07,335262,335542,9.21392e+07,229.04,157.208,229.04,157.208
0,71,755009,66899.6,64812,1.70641e+07,1.65084e+07,335309,335581,9.2147e+07,229.062,157.226,229.062,157.226
0,72,754828,66895.7,64803.9,1.7063e+07,1.65078e+07,335360,335599,9.21547e+07,229.087,157.235,229.087,152.755
0,73,754663,66893.2,64793.4,1.7062e+07,1.65072e+07,335409,335598,9.21624e+07,229.114,157.234,224.454,161.94
0,74,754516,66891.5,64781.1,1.70611e+07,1.65064e+07,335453,335583,9.21698e+07,229.14,157.227,226.636,163.941
0,75,754388,66889.9,64767.9,1.70604e+07,1.65057e+07,335489,335558,9.2177e+07,229.162,157.214,216.44,169.61
0,76,754283,66887.6,64755,1.70597e+07,1.65048e+07,335511,335528,9.2184e+07,229.177,157.197,229.135,149.289
0,77,754202,66884.1,64743.1,1.70593e+07,1.6504e+07,335516,335495,9.21907e+07,229.184,157.18,244.954,155.754
0,78,754147,66878.9,64732.9,1.7059e+07,1.65033e+07,335503,335464,9.2197e+07,229.179,157.163,219.173,171.382
0,79,754119,66872,64724.8,1.70588e+07,1.65027e+07,335472,335434,9.22029e+07,229.163,157.147,218.657,163.028
0,80,754118,66863.6,64719,1.70587e+07,1.65023e+07,335424,335406,9.22084e+07,229.136,157.133,222.171,160.633
0,81,754145,66854.1,64715.3,1.70587e+07,1.6502e+07,335362,335379,9.22134e+07,229.1,157.121,226.809,164.72
0,82,754199,66844.1,64713.2,1.70589e+07,1.6502e+07,335291,335351,9.2218e+07,229.056,157.109,232.906,158.451
0,83,754280,66834.4,64712.3,1.70591e+07,1.65023e+07,335215,335319,9.2222e+07,229.008,157.097,256.868,157.9
0,84,754386,66825.8,64711.9,1.70594e+07,1.65027e+07,335137,335280,9.22256e+07,228.959,157.083,232.733,165.682
0,85,754517,66818.9,64711.5,1.70599e+07,1.65035e+07,335062,335233,9.22287e+07,228.911,157.065,228.911,164.968
0,86,754671,66814.3,64710.7,1.70605e+07,1.65044e+07,334992,335176,9.22312e+07,228.866,157.045,228.866,157.319
0,87,754845,66812.2,64709.4,1.70613e+07,1.65055e+07,334930,335111,9.22333e+07,228.827,157.02,228.827,153.279
0,88,755038,66812.8,64707.5,1.70623e+07,1.65068e+07,334876,335038,9.22349e+07,228.793,156.993,225.816,166.709
0,89,755248,66815.7,64705.4,1.70635e+07,1.65081e+07,334829,334960,9.2236e+07,228.765,156.962,227.577,154.693
0,90,755470,66820.8,64703.5,1.7065e+07,1.65096e+07,334788,334882,9.22367e+07,228.743,156.931,232.783,162.693
0,91,755703,66827.3,64702.2,1.70666e+07,1.65112e+07,334752,334806,9.2237e+07,228.724,156.9,228.724,161.586
0,92,755943,66834.9,64702.2,1.70685e+07,1.65129e+07,334719,334737,9.22369e+07,228.708,156.871,228.708,161.155
0,93,756187,66842.9,64703.9,1.70705e+07,1.65146e+07,334687,334678,9.22365e+07,228.694,156.846,228.694,154.853
0,94,756432,66851,64707.6,1.70727e+07,1.65164e+07,334656,334631,9.22358e+07,228.681,156.826,228.681,155.829
0,95,756672,66858.8,64713.5,1.70749e+07,1.65182e+07,334627,334599,9.22348e+07,228.669,156.812,228.669,158.286
0,96,756907,66866.2,64721.5,1.70772e+07,1.65201e+07,334599,334581,9.22337e+07,228.656,156.805,228.656,146.937
0,97,757131,66873.3,64731.5,1.70794e+07,1.65221e+07,334574,334578,9.22324e+07,228.645,156.805,228.645,157.027
0,98,757341,66880.1,64742.9,1.70817e+07,1.65241e+07,334555,334587,9.2231e+07,228.637,156.81,228.637,144.572
0,99,757535,66887.1,64755.3,1.70838e+07,1.65262e+07,334543,334606,9.22296e+07,228.632,156.821,228.632,154.858
0,100,757711,66894.4,64768.2,1.70859e+07,1.65283e+07,334542,334634,9.22283e+07,228.632,156.835,228.632,156.835
0,101,757864,66902.3,64780.9,1.70879e+07,1.65303e+07,334553,334669,9.2227e+07,228.639,156.852,228.639,156.852
0,102,757995,66911.1,64793.1,1.70897e+07,1.65323e+07,334577,334708,9.22258e+07,228.654,156.872,228.654,156.872
0,103,758099,66920.8,64804.3,1.70915e+07,1.65342e+07,334614,334750,9.22249e+07,228.676,156.892,228.676,156.892
0,104,758178,66931.2,64814.3,1.70931e+07,1.6536e+07,334664,334796,9.22241e+07,228.707,156.914,228.707,156.914
0,105,758228,66942.2,64823.2,1.70946e+07,1.65376e+07,334726,334845,9.22236e+07,228.745,156.936,228.745,156.936
0,106,758251,66953.4,64831,1.70959e+07,1.6539e+07,334797,334898,9.22235e+07,228.789,156.959,228.789,156.959
0,107,758245,66964.5,64837.8,1.70971e+07,1.65402e+07,334876,334956,9.22236e+07,228.839,156.984,228.839,156.984
0,108,758210,66974.8,64843.9,1.70982e+07,1.65412e+07,334959,335020,9.22242e+07,228.891,157.01,228.891,157.01
0,109,758148,66984.1,64849.6,1.70991e+07,1.65419e+07,335045,335090,9.22251e+07,228.945,157.039,228.945,157.039
0,110,758060,66991.9,64854.8,1.70998e+07,1.65425e+07,335131,335166,9.22264e+07,228.999,157.07,228.999,157.07
0,111,757946,66997.9,64859.9,1.71003e+07,1.65428e+07,335215,335250,9.22282e+07,229.051,157.103,229.051,157.103
0,112,757808,67002.1,64864.7,1.71006e+07,1.6543e+07,335296,335338,9.22303e+07,229.101,157.139,229.101,157.139
0,113,757649,67004.4,64869.2,1.71007e+07,1.65429e+07,335374,335430,9.22329e+07,229.148,157.176,229.148,157.176
0,114,757471,67005,64873,1.71006e+07,1.65427e+07,335448,335523,9.2236e+07,229.193,157.214,229.193,157.214
0,115,757276,67003.9,64876,1.71002e+07,1.65424e+07,335519,335616,9.22394e+07,229.234,157.252,229.234,157.252
0,116,757068,67001.5,64877.9,1.70997e+07,1.65419e+07,335587,335704,9.22432e+07,229.272,157.289,229.272,157.289
0,117,756850,66998.1,64878.4,1.70989e+07,1.65413e+07,335652,335787,9.22473e+07,229.308,157.323,229.308,157.323
0,118,756625,66994,64877.3,1.7098e+07,1.65405e+07,335714,335861,9.22518e+07,229.342,157.354,229.342,157.354
0,119,756396,66989.2,64874.4,1.70969e+07,1.65397e+07,335773,335926,9.22566e+07,229.374,157.38,229.374,157.38
0,120,756167,66984,64869.8,1.70957e+07,1.65387e+07,335828,335980,9.22616e+07,229.404,157.402,229.404,157.402
0,121,755943,66978.4,64863.5,1.70945e+07,1.65376e+07,335878,336022,9.22669e+07,229.431,157.419,229.431,157.419
0,122,755725,66972.4,64855.8,1.70932e+07,1.65365e+07,335922,336054,9.22723e+07,229.455,157.431,229.455,157.431
0,123,755517,66966,64847,1.70919e+07,1.65353e+07,335958,336075,9.22779e+07,229.474,157.438,229.474,157.438
0,124,755324,66958.9,64837.3,1.70906e+07,1.6534e+07,335986,336086,9.22835e+07,229.488,157.44,229.488,157.44
0,125,755146,66951.3,64827,1.70894e+07,1.65328e+07,336002,336089,9.22891e+07,229.496,157.439,229.496,157.439
0,126,754988,66942.9,64816.7,1.70882e+07,1.65316e+07,336008,336084,9.22947e+07,229.498,157.435,229.498,157.435
0,127,754852,66933.8,64806.4,1.7087e+07,1.65304e+07,336001,336071,9.23003e+07,229.493,157.427,229.493,157.427
0,128,754739,66924.1,64796.4,1.7086e+07,1.65293e+07,335983,336052,9.23057e+07,229.481,157.417,229.481,157.417
0,129,754652,66913.9,64786.9,1.70851e+07,1.65283e+07,335953,336026,9.2311e+07,229.461,157.404,229.461,160.704
0,130,754592,66903.5,64777.9,1.70843e+07,1.65275e+07,335914,335994,9.23161e+07,229.436,157.389,229.436,158.859
0,131,754560,66893.1,64769.4,1.70836e+07,1.65268e+07,335865,335954,9.23209e+07,229.404,157.372,227.567,159.542
0,132,754557,66883.1,64761.4,1.70831e+07,1.65263e+07,335809,335907,9.23255e+07,229.369,157.351,220.378,141.741
0,133,754582,66873.6,64753.9,1.70827e+07,1.6526e+07,335748,335853,9.23297e+07,229.33,157.329,220.046,151.472
0,134,754637,66865.1,64746.8,1.70825e+07,1.65259e+07,335682,335793,9.23337e+07,229.288,157.303,232.963,157.295
0,135,754719,66857.8,64740.2,1.70825e+07,1.65259e+07,335614,335725,9.23372e+07,229.246,157.275,232.518,150.967
0,136,754828,66851.8,64734.1,1.70827e+07,1.65262e+07,335545,335653,9.23404e+07,229.203,157.245,229.203,156.744
0,137,754963,66847.2,64728.5,1.70832e+07,1.65267e+07,335476,335576,9.23432e+07,229.16,157.214,229.16,157.214
0,138,755122,66844,64723.6,1.70838e+07,1.65274e+07,335406,335497,9.23456e+07,229.119,157.181,229.119,157.181
0,139,755302,66842.2,64719.6,1.70847e+07,1.65283e+07,335338,335416,9.23477e+07,229.078,157.148,229.078,157.148
0,140,755502,66841.7,64716.7,1.70858e+07,1.65293e+07,335271,335337,9.23493e+07,229.039,157.115,229.039,157.115
0,141,755719,66842.4,64714.9,1.70872e+07,1.65306e+07,335206,335260,9.23506e+07,229.001,157.083,229.001,157.083
0,142,755949,66844.1,64714.6,1.70887e+07,1.6532e+07,335143,335188,9.23516e+07,228.965,157.054,228.965,157.054
0,143,756190,66846.8,64715.6,1.70904e+07,1.65335e+07,335083,335122,9.23522e+07,228.932,157.027,228.932,157.027
0,144,756439,66850.3,64718.2,1.70923e+07,1.65352e+07,335026,335063,9.23525e+07,228.9,157.003,228.9,157.003
0,145,756692,66854.6,64722.2,1.70943e+07,1.65371e+07,334974,335012,9.23526e+07,228.871,156.982,228.871,156.982
0,146,756945,66859.7,64727.6,1.70964e+07,1.6539e+07,334928,334970,9.23524e+07,228.846,156.966,228.846,156.966
0,147,757196,66865.6,64734.3,1.70986e+07,1.65411e+07,334888,334937,9.23521e+07,228.824,156.953,228.824,156.953
0,148,757441,66872.3,64742.1,1.71008e+07,1.65432e+07,334857,334912,9.23517e+07,228.808,156.945,228.808,156.945
0,149,757676,66879.8,64750.7,1.71031e+07,1.65455e+07,334834,334897,9.23512e+07,228.796,156.94,228.796,156.94
0,150,757898,66888.2,64759.9,1.71054e+07,1.65477e+07,334822,334891,9.23506e+07,228.791,156.94,228.791,156.94
0,151,758105,66897.2,64769.6,1.71077e+07,1.65499e+07,334820,334893,9.23501e+07,228.792,156.943,228.792,156.943
0,152,758293,66907,64779.6,1.711e+07,1.65522e+07,334829,334904,9.23496e+07,228.799,156.949,228.799,156.949
0,153,758460,66917.3,64789.6,1.71122e+07,1.65544e+07,334848,334923,9.23492e+07,228.813,156.959,228.813,156.959
0,154,758604,66928.1,64799.7,1.71143e+07,1.65565e+07,334878,334951,9.23491e+07,228.833,156.972,228.833,156.972
0,155,758722,66939,64809.7,1.71164e+07,1.65585e+07,334918,334987,9.23491e+07,228.859,156.989,228.859,156.989
0,156,758814,66949.8,64819.5,1.71183e+07,1.65603e+07,334967,335032,9.23493e+07,228.891,157.008,228.891,157.008
0,157,758878,66960.5,64829.1,1.71201e+07,1.65621e+07,335024,335085,9.23499e+07,228.927,157.032,228.927,157.032
0,158,758913,66970.6,64838.4,1.71218e+07,1.65637e+07,335087,335147,9.23507e+07,228.967,157.058,228.967,157.058
0,159,758920,66980.1,64847.4,1.71233e+07,1.65651e+07,335156,335216,9.2352e+07,229.01,157.087,229.01,157.087
0,160,758897,66988.7,64856,1.71246e+07,1.65663e+07,335230,335292,9.23536e+07,229.057,157.119,229.057,157.119
0,161,758846,66996.3,64864,1.71257e+07,1.65674e+07,335308,335374,9.23556e+07,229.105,157.153,229.105,157.153
0,162,758768,67002.9,64871.4,1.71266e+07,1.65682e+07,335389,335461,9.23579e+07,229.154,157.19,229.154,157.19
0,163,758664,67008.3,64878,1.71273e+07,1.65689e+07,335472,335551,9.23608e+07,229.204,157.227,229.204,157.227
0,164,758535,67012.5,64883.6,1.71278e+07,1.65694e+07,335557,335643,9.2364e+07,229.254,157.265,229.254,157.265
0,165,758384,67015.6,64888.2,1.71281e+07,1.65697e+07,335642,335736,9.23676e+07,229.305,157.304,229.305,157.304
0,166,758213,67017.6,64891.5,1.71282e+07,1.65698e+07,335726,335827,9.23717e+07,229.354,157.341,229.354,157.341
0,167,758024,67018.4,64893.6,1.7128e+07,1.65697e+07,335809,335916,9.23761e+07,229.403,157.378,229.403,157.378
0,168,757821,67018.2,64894.3,1.71277e+07,1.65694e+07,335891,336000,9.23809e+07,229.45,157.412,229.45,157.412
0,169,757607,67017,64893.6,1.71272e+07,1.6569e+07,335969,336080,9.2386e+07,229.495,157.445,229.495,157.445
0,170,757385,67014.7,64891.6,1.71266e+07,1.65685e+07,336043,336153,9.23914e+07,229.538,157.474,229.538,157.474
0,171,757158,67011.4,64888.3,1.71258e+07,1.65678e+07,336111,336220,9.2397e+07,229.577,157.501,229.577,157.501
0,172,756931,67007.1,64883.8,1.71249e+07,1.65669e+07,336173,336279,9.24029e+07,229.612,157.524,229.612,157.524
0,173,756705,67001.8,64878.2,1.71239e+07,1.6566e+07,336228,336331,9.2409e+07,229.642,157.544,229.642,157.544
0,174,756485,66995.6,64871.6,1.71229e+07,1.6565e+07,336274,336374,9.24151e+07,229.668,157.56,229.668,157.56
0,175,756275,66988.5,64864.3,1.71218e+07,1.6564e+07,336311,336409,9.24213e+07,229.687,157.573,229.687,157.573
0,176,756076,66980.5,64856.4,1.71207e+07,1.65629e+07,336338,336435,9.24276e+07,229.702,157.582,229.702,157.582
0,177,755892,66971.9,64847.9,1.71195e+07,1.65618e+07,336356,336452,9.24338e+07,229.71,157.587,230.275,157.472
0,178,755727,66962.7,64839,1.71184e+07,1.65607e+07,336364,336459,9.24399e+07,229.712,157.588,216.057,145.615
0,179,755581,66953.1,64829.9,1.71174e+07,1.65597e+07,336361,336458,9.24459e+07,229.708,157.586,231.978,151.822
0,180,755459,66943.2,64820.6,1.71164e+07,1.65588e+07,336349,336448,9.24517e+07,229.698,157.58,239.014,151.142
0,181,755360,66933.2,64811.2,1.71155e+07,1.65579e+07,336329,336428,9.24572e+07,229.683,157.57,222.904,161.021
0,182,755287,66923.4,64801.9,1.71147e+07,1.65572e+07,336300,336399,9.24624e+07,229.663,157.557,203.62,158.087
0,183,755241,66913.9,64792.7,1.7114e+07,1.65565e+07,336263,336362,9.24673e+07,229.639,157.541,221.513,152.467
0,184,755223,66904.9,64783.7,1.71135e+07,1.65561e+07,336219,336317,9.24719e+07,229.611,157.521,226.455,164.779
0,185,755232,66896.4,64775.1,1.71132e+07,1.65557e+07,336170,336264,9.2476e+07,229.579,157.498,250.664,156.063
0,186,755270,66888.7,64766.9,1.7113e+07,1.65556e+07,336115,336205,9.24798e+07,229.545,157.473,240.478,167.489
0,187,755335,66881.9,64759.4,1.7113e+07,1.65556e+07,336055,336141,9.2483e+07,229.508,157.446,224.737,144.689
0,188,755426,66875.9,64752.6,1.71132e+07,1.65558e+07,335992,336073,9.24859e+07,229.47,157.417,221.293,180.452
0,189,755543,66870.9,64746.6,1.71136e+07,1.65562e+07,335926,336001,9.24882e+07,229.43,157.387,217.776,159.215
0,190,755684,66866.9,64741.7,1.71142e+07,1.65568e+07,335859,335928,9.24901e+07,229.389,157.356,239.159,145.218
0,191,755846,66864,64737.8,1.7115e+07,1.65575e+07,335790,335855,9.24915e+07,229.348,157.326,223.476,159.427
0,192,756028,66862.1,64735.1,1.7116e+07,1.65584e+07,335722,335783,9.24924e+07,229.308,157.296,222.082,155.386
0,193,756227,66861.2,64733.7,1.71172e+07,1.65596e+07,335654,335713,9.24929e+07,229.268,157.267,221.167,156.818
0,194,756439,66861.5,64733.4,1.71186e+07,1.65608e+07,335589,335646,9.2493e+07,229.23,157.24,243.815,152.784
0,195,756663,66862.8,64734.5,1.71201e+07,1.65623e+07,335528,335584,9.24927e+07,229.195,157.215,227.258,172.673
0,196,756894,66865.3,64736.7,1.71217e+07,1.65638e+07,335471,335527,9.2492e+07,229.162,157.192,251.357,172.09
0,197,757129,66868.8,64740.1,1.71235e+07,1.65655e+07,335419,335476,9.24909e+07,229.133,157.172,232.242,160.11
0,198,757365,66873.3,64744.5,1.71254e+07,1.65673e+07,335375,335432,9.24896e+07,229.108,157.155,229.108,151.283
0,199,757599,66878.9,64749.9,1.71274e+07,1.65692e+07,335337,335395,9.24881e+07,229.087,157.141,229.087,152.339
0,200,757826,66885.3,64756.2,1.71294e+07,1.65711e+07,335308,335367,9.24863e+07,229.072,157.13,229.072,158.908
0,201,758045,66892.6,64763.3,1.71315e+07,1.65731e+07,335287,335346,9.24844e+07,229.061,157.123,229.061,159.422
0,202,758251,66900.7,64771.1,1.71335e+07,1.65751e+07,335276,335335,9.24823e+07,229.057,157.12,229.057,152.971
0,203,758441,66909.4,64779.4,1.71356e+07,1.65771e+07,335274,335333,9.24803e+07,229.058,157.12,229.058,158.681
0,204,758613,66918.5,64788.1,1.71376e+07,1.65791e+07,335281,335340,9.24782e+07,229.064,157.125,229.064,157.125
0,205,758764,66927.9,64797.2,1.71396e+07,1.6581e+07,335298,335356,9.24762e+07,229.076,157.133,229.076,157.133
0,206,758891,66937.5,64806.5,1.71415e+07,1.65828e+07,335324,335382,9.24742e+07,229.094,157.145,229.094,157.145
0,207,758994,66947.1,64815.9,1.71433e+07,1.65845e+07,335358,335417,9.24724e+07,229.116,157.16,229.116,157.16
0,208,759070,66956.6,64825.2,1.7145e+07,1.65861e+07,335401,335462,9.24709e+07,229.144,157.18,229.144,157.18
0,209,759118,66965.6,64834.4,1.71465e+07,1.65875e+07,335451,335514,9.24695e+07,229.175,157.202,229.175,157.202
0,210,759137,66974.2,64843.3,1.71478e+07,1.65888e+07,335508,335574,9.24684e+07,229.211,157.228,229.211,157.228
0,211,759127,66982.3,64851.7,1.7149e+07,1.659e+07,335571,335641,9.24676e+07,229.25,157.256,229.25,157.256
0,212,759087,66989.5,64859.5,1.715e+07,1.65909e+07,335640,335714,9.24672e+07,229.292,157.287,229.292,157.287
0,213,759020,66996,64866.6,1.71507e+07,1.65917e+07,335714,335792,9.2467e+07,229.337,157.32,229.337,157.32
0,214,758924,67001.5,64872.9,1.71513e+07,1.65922e+07,335791,335874,9.24673e+07,229.383,157.354,229.383,157.354
0,215,758802,67006,64878.2,1.71516e+07,1.65926e+07,335871,335958,9.24679e+07,229.431,157.389,229.431,157.389
0,216,758655,67009.5,64882.4,1.71517e+07,1.65927e+07,335953,336044,9.24689e+07,229.479,157.424,229.479,157.424
0,217,758486,67011.9,64885.4,1.71516e+07,1.65926e+07,336035,336129,9.24703e+07,229.528,157.459,229.528,157.459
