index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,208,7.75631e+06,113321,95462.3,3.21487e+07,2.71051e+07,205545,205131,6.01341e+07,283.858,399.525,283.858,399.525
0,209,7.75771e+06,113357,95510,3.2152e+07,2.71058e+07,205576,205216,6.01302e+07,283.921,399.675,283.921,399.675
0,210,7.75886e+06,113388,95568,3.2155e+07,2.71065e+07,205606,205329,6.01268e+07,283.978,399.877,283.978,399.877
0,211,7.75975e+06,113415,95634.8,3.21577e+07,2.71072e+07,205635,205464,6.0124e+07,284.029,400.125,284.029,400.125
0,212,7.76035e+06,113439,95708.5,3.21598e+07,2.71081e+07,205665,205619,6.01216e+07,284.078,400.413,284.078,400.413
0,213,7.76065e+06,113460,95786.6,3.21615e+07,2.7109e+07,205701,205788,6.01199e+07,284.127,400.729,284.127,400.729
0,214,7.76065e+06,113481,95866.6,3.21626e+07,2.71101e+07,205743,205965,6.01189e+07,284.18,401.066,284.18,401.066
0,215,7.76035e+06,113501,95945.8,3.21632e+07,2.71112e+07,205794,206146,6.01185e+07,284.24,401.41,284.24,401.41
0,216,7.75974e+06,113523,96021.4,3.21632e+07,2.71124e+07,205856,206323,6.01188e+07,284.309,401.752,284.309,401.752
0,217,7.75883e+06,113547,96091.1,3.21628e+07,2.71135e+07,205930,206493,6.01199e+07,284.39,402.08,284.39,402.08
0,218,7.75764e+06,113573,96152.6,3.2162e+07,2.71146e+07,206014,206650,6.01216e+07,284.482,402.385,284.482,402.385
0,219,7.75618e+06,113601,96204.2,3.21609e+07,2.71156e+07,206110,206790,6.0124e+07,284.587,402.658,284.587,402.658
0,220,7.75448e+06,113631,96244.7,3.21594e+07,2.71165e+07,206214,206912,6.0127e+07,284.702,402.894,284.702,402.894
0,221,7.75256e+06,113662,96273.4,3.21578e+07,2.71171e+07,206325,207013,6.01306e+07,284.825,403.088,284.825,403.088
0,222,7.75046e+06,113694,96290.3,3.21561e+07,2.71174e+07,206439,207092,6.01347e+07,284.954,403.238,284.954,403.238
0,223,7.74822e+06,113724,96295.9,3.21543e+07,2.71175e+07,206554,207151,6.01392e+07,285.083,403.345,285.083,403.345
0,224,7.74586e+06,113752,96291.2,3.21526e+07,2.71172e+07,206665,207192,6.01441e+07,285.21,403.411,285.21,403.411
0,225,7.74344e+06,113775,96277.4,3.21509e+07,2.71167e+07,206768,207215,6.01493e+07,285.328,403.441,285.328,403.441
0,226,7.74098e+06,113794,96256.4,3.21493e+07,2.71158e+07,206860,207224,6.01546e+07,285.434,403.439,285.434,403.439
0,227,7.73853e+06,113805,96229.8,3.21479e+07,2.71147e+07,206939,207223,6.01601e+07,285.524,403.412,285.524,403.412
0,228,7.73611e+06,113809,96199.6,3.21466e+07,2.71134e+07,207000,207214,6.01656e+07,285.593,403.367,285.593,403.367
0,229,7.73378e+06,113804,96167.3,3.21454e+07,2.71118e+07,207043,207199,6.01711e+07,285.639,403.309,285.639,403.309
0,230,7.73154e+06,113790,96134.5,3.21442e+07,2.71102e+07,207066,207181,6.01764e+07,285.66,403.244,285.66,403.244
0,231,7.72944e+06,113768,96102.3,3.21432e+07,2.71085e+07,207069,207162,6.01815e+07,285.656,403.175,285.656,403.175
0,232,7.7275e+06,113736,96071.4,3.21422e+07,2.71068e+07,207052,207142,6.01864e+07,285.625,403.107,285.625,403.107
0,233,7.72573e+06,113697,96042.2,3.21412e+07,2.71052e+07,207016,207121,6.0191e+07,285.57,403.04,285.57,403.04
0,234,7.72416e+06,113650,96014.8,3.21402e+07,2.71038e+07,206963,207099,6.01952e+07,285.492,402.975,285.492,402.975
0,235,7.7228e+06,113598,95988.7,3.21391e+07,2.71025e+07,206895,207074,6.0199e+07,285.394,402.908,285.394,402.908
0,236,7.72166e+06,113541,95963.2,3.21381e+07,2.71014e+07,206815,207044,6.02023e+07,285.279,402.838,285.686,402.838
0,237,7.72077e+06,113482,95937.5,3.2137e+07,2.71006e+07,206726,207008,6.02051e+07,285.152,402.76,286.12,402.76
0,238,7.72012e+06,113421,95910.6,3.21359e+07,2.71e+07,206630,206962,6.02074e+07,285.016,402.67,286.662,402.67
0,239,7.71973e+06,113361,95881.7,3.21348e+07,2.70997e+07,206530,206905,6.02092e+07,284.874,402.565,305.137,402.565
0,240,7.7196e+06,113303,95849.8,3.21337e+07,2.70996e+07,206429,206835,6.02103e+07,284.732,402.441,284.463,402.441
0,241,7.71973e+06,113248,95814.5,3.21328e+07,2.70997e+07,206329,206751,6.02108e+07,284.592,402.294,284.592,402.294
0,242,7.72013e+06,113198,95775.5,3.21319e+07,2.71001e+07,206231,206653,6.02107e+07,284.457,402.124,284.457,402.124
0,243,7.7208e+06,113154,95732.8,3.21313e+07,2.71005e+07,206138,206541,6.02099e+07,284.33,401.93,284.33,401.93
0,244,7.72172e+06,113116,95687,3.2131e+07,2.71012e+07,206051,206417,6.02084e+07,284.213,401.714,282.414,401.714
0,245,7.7229e+06,113085,95638.9,3.21309e+07,2.71019e+07,205970,206283,6.02063e+07,284.107,401.479,287.49,401.479
0,246,7.72431e+06,113060,95589.7,3.21312e+07,2.71026e+07,205896,206143,6.02035e+07,284.013,401.232,280.556,401.232
0,247,7.72594e+06,113043,95540.8,3.21318e+07,2.71034e+07,205828,205999,6.02001e+07,283.931,400.977,277.499,400.977
0,248,7.72776e+06,113032,95493.8,3.21328e+07,2.71041e+07,205767,205857,6.01961e+07,283.862,400.722,280.501,400.722
0,249,7.72976e+06,113027,95450.6,3.21341e+07,2.71049e+07,205713,205720,6.01915e+07,283.803,400.476,279.322,400.476
0,250,7.73189e+06,113027,95412.7,3.21358e+07,2.71056e+07,205664,205593,6.01865e+07,283.755,400.246,277.136,400.246
0,251,7.73413e+06,113033,95381.8,3.21378e+07,2.71063e+07,205620,205480,6.0181e+07,283.717,400.041,285.616,400.041
0,252,7.73644e+06,113042,95359.2,3.214e+07,2.71069e+07,205582,205385,6.01752e+07,283.687,399.866,280.187,399.866
0,253,7.73877e+06,113055,95346,3.21425e+07,2.71075e+07,205548,205310,6.01691e+07,283.665,399.729,283.665,399.729
0,254,7.7411e+06,113070,95343,3.2145e+07,2.71082e+07,205519,205258,6.01629e+07,283.649,399.634,283.649,399.634
0,255,7.74338e+06,113087,95350.4,3.21476e+07,2.71088e+07,205494,205230,6.01566e+07,283.64,399.584,283.64,399.584
0,256,7.74558e+06,113106,95368.1,3.21502e+07,2.71094e+07,205475,205226,6.01503e+07,283.636,399.579,283.636,399.579
0,257,7.74766e+06,113126,95395.7,3.21527e+07,2.71101e+07,205461,205246,6.01442e+07,283.639,399.621,283.639,399.621
0,258,7.74958e+06,113148,95432.3,3.21551e+07,2.71109e+07,205454,205289,6.01383e+07,283.648,399.705,283.648,399.705
0,259,7.75131e+06,113171,95476.7,3.21572e+07,2.71117e+07,205454,205351,6.01326e+07,283.665,399.829,283.665,399.829
0,260,7.75283e+06,113195,95527.5,3.21591e+07,2.71126e+07,205463,205431,6.01274e+07,283.69,399.987,283.69,399.987
0,261,7.75412e+06,113221,95582.9,3.21607e+07,2.71135e+07,205481,205525,6.01227e+07,283.724,400.174,283.724,400.174
0,262,7.75514e+06,113249,95641.4,3.2162e+07,2.71145e+07,205510,205631,6.01184e+07,283.769,400.383,283.769,400.383
0,263,7.7559e+06,113279,95701.1,3.2163e+07,2.71154e+07,205549,205744,6.01148e+07,283.825,400.607,283.825,400.607
0,264,7.75639e+06,113311,95760.5,3.21636e+07,2.71164e+07,205599,205861,6.01118e+07,283.892,400.84,283.892,400.84
0,265,7.75658e+06,113345,95817.9,3.2164e+07,2.71173e+07,205661,205980,6.01094e+07,283.971,401.075,283.971,401.075
0,266,7.75649e+06,113381,95872.1,3.2164e+07,2.71182e+07,205733,206097,6.01077e+07,284.062,401.306,284.062,401.306
0,267,7.75612e+06,113419,95922,3.21638e+07,2.71189e+07,205816,206211,6.01068e+07,284.164,401.53,284.164,401.53
0,268,7.75547e+06,113459,95966.9,3.21633e+07,2.71194e+07,205907,206320,6.01065e+07,284.276,401.741,284.276,401.741
0,269,7.75456e+06,113499,96006.3,3.21626e+07,2.71198e+07,206005,206422,6.01069e+07,284.396,401.938,284.396,401.938
0,270,7.7534e+06,113539,96039.8,3.21618e+07,2.712e+07,206108,206518,6.0108e+07,284.521,402.118,284.521,402.118
0,271,7.75201e+06,113577,96067.6,3.21608e+07,2.71199e+07,206213,206607,6.01098e+07,284.649,402.281,284.649,402.281
0,272,7.7504e+06,113614,96089.8,3.21597e+07,2.71197e+07,206318,206689,6.01122e+07,284.777,402.428,284.777,402.428
0,273,7.74861e+06,113647,96106.8,3.21586e+07,2.71191e+07,206421,206764,6.01152e+07,284.901,402.558,284.901,402.558
0,274,7.74666e+06,113676,96119.1,3.21573e+07,2.71184e+07,206518,206833,6.01188e+07,285.017,402.673,285.017,402.673
0,275,7.74457e+06,113699,96127.1,3.2156e+07,2.71174e+07,206607,206896,6.01229e+07,285.123,402.774,285.123,402.774
0,276,7.74237e+06,113715,96131.3,3.21546e+07,2.71163e+07,206686,206954,6.01274e+07,285.216,402.863,285.216,402.863
0,277,7.74011e+06,113724,96132.2,3.21531e+07,2.7115e+07,206753,207006,6.01323e+07,285.293,402.939,285.293,402.939
0,278,7.7378e+06,113726,96130,3.21516e+07,2.71135e+07,206807,207052,6.01375e+07,285.352,403.004,285.352,403.004
0,279,7.73548e+06,113720,96125,3.215e+07,2.71121e+07,206846,207093,6.0143e+07,285.391,403.058,285.391,403.058
0,280,7.73319e+06,113706,96117.2,3.21483e+07,2.71105e+07,206869,207127,6.01487e+07,285.409,403.099,285.409,403.099
0,281,7.73095e+06,113684,96106.5,3.21466e+07,2.7109e+07,206878,207153,6.01545e+07,285.408,403.126,285.408,403.126
0,282,7.72881e+06,113655,96092.7,3.21448e+07,2.71076e+07,206872,207170,6.01604e+07,285.386,403.138,285.386,403.138
0,283,7.72678e+06,113619,96075.5,3.21429e+07,2.71062e+07,206852,207176,6.01662e+07,285.346,403.133,285.346,403.133
0,284,7.72491e+06,113579,96054.6,3.21411e+07,2.71049e+07,206819,207170,6.01719e+07,285.288,403.108,285.288,403.108
0,285,7.72322e+06,113534,96029.7,3.21392e+07,2.71038e+07,206775,207151,6.01775e+07,285.216,403.061,283.926,403.061
0,286,7.72173e+06,113486,96000.4,3.21373e+07,2.71028e+07,206721,207117,6.01828e+07,285.131,402.99,281.49,402.99
0,287,7.72046e+06,113436,95966.6,3.21356e+07,2.7102e+07,206659,207068,6.01878e+07,285.035,402.893,273.132,387.751
0,288,7.71945e+06,113385,95928.1,3.21339e+07,2.71013e+07,206590,207003,6.01924e+07,284.932,402.77,270.286,412.271
0,289,7.71871e+06,113335,95885.2,3.21324e+07,2.71008e+07,206516,206922,6.01965e+07,284.823,402.619,280.154,420.063
0,290,7.71824e+06,113285,95838.1,3.2131e+07,2.71005e+07,206438,206826,6.02002e+07,284.711,402.441,271.853,395.036
0,291,7.71806e+06,113238,95787.3,3.21299e+07,2.71003e+07,206357,206716,6.02033e+07,284.597,402.239,278.233,404.026
0,292,7.71818e+06,113194,95733.7,3.21291e+07,2.71002e+07,206275,206594,6.02058e+07,284.483,402.015,262.491,399.394
0,293,7.7186e+06,113153,95678.1,3.21286e+07,2.71002e+07,206191,206462,6.02077e+07,284.371,401.773,290.346,401.773
0,294,7.71931e+06,113115,95621.6,3.21284e+07,2.71003e+07,206107,206322,6.0209e+07,284.261,401.517,284.261,401.517
0,295,7.7203e+06,113081,95565.4,3.21286e+07,2.71006e+07,206023,206177,6.02096e+07,284.155,401.252,284.155,401.252
0,296,7.72157e+06,113051,95510.9,3.21292e+07,2.71009e+07,205939,206031,6.02096e+07,284.051,400.985,284.051,400.985
0,297,7.7231e+06,113025,95459.2,3.21301e+07,2.71013e+07,205856,205886,6.02089e+07,283.952,400.72,283.952,400.72
0,298,7.72486e+06,113003,95411.7,3.21314e+07,2.71018e+07,205774,205746,6.02076e+07,283.857,400.465,283.857,400.465
0,299,7.72684e+06,112984,95369.5,3.2133e+07,2.71024e+07,205693,205614,6.02058e+07,283.766,400.224,283.766,400.224
0,300,7.72902e+06,112969,95333.7,3.21349e+07,2.71031e+07,205615,205493,6.02034e+07,283.68,400.003,283.68,400.003
0,301,7.73135e+06,112957,95305,3.2137e+07,2.71038e+07,205539,205384,6.02005e+07,283.599,399.807,283.599,399.807
0,302,7.73381e+06,112949,95284.1,3.21394e+07,2.71047e+07,205466,205290,6.01972e+07,283.524,399.639,283.524,399.639
0,303,7.73636e+06,112944,95271.4,3.21419e+07,2.71058e+07,205398,205212,6.01936e+07,283.456,399.502,283.456,399.502
0,304,7.73898e+06,112943,95267.1,3.21446e+07,2.71069e+07,205335,205151,6.01897e+07,283.395,399.398,283.395,399.398
0,305,7.74162e+06,112945,95271.1,3.21474e+07,2.71082e+07,205280,205107,6.01856e+07,283.343,399.328,283.343,399.328
0,306,7.74424e+06,112952,95283,3.21501e+07,2.71095e+07,205232,205081,6.01814e+07,283.301,399.293,283.301,399.293
0,307,7.74682e+06,112963,95302.4,3.21529e+07,2.7111e+07,205195,205072,6.01771e+07,283.27,399.291,283.27,399.291
0,308,7.74932e+06,112978,95328.6,3.21556e+07,2.71126e+07,205168,205080,6.01729e+07,283.253,399.32,283.253,399.32
0,309,7.7517e+06,112998,95360.8,3.21583e+07,2.71143e+07,205152,205102,6.01688e+07,283.249,399.379,283.249,399.379
0,310,7.75394e+06,113022,95398,3.21608e+07,2.71161e+07,205150,205138,6.0165e+07,283.261,399.464,283.261,399.464
0,311,7.756e+06,113051,95439.4,3.21632e+07,2.71179e+07,205161,205187,6.01614e+07,283.289,399.574,283.289,399.574
0,312,7.75785e+06,113085,95484,3.21654e+07,2.71196e+07,205185,205247,6.01581e+07,283.333,399.703,283.333,399.703
0,313,7.75948e+06,113123,95530.9,3.21675e+07,2.71214e+07,205223,205317,6.01553e+07,283.392,399.851,283.392,399.851
0,314,7.76086e+06,113165,95579.1,3.21694e+07,2.71231e+07,205274,205395,6.0153e+07,283.468,400.012,283.468,400.012
0,315,7.76198e+06,113211,95628.1,3.21711e+07,2.71248e+07,205338,205480,6.01512e+07,283.558,400.185,283.558,400.185
0,316,7.76282e+06,113259,95677,3.21727e+07,2.71263e+07,205412,205571,6.015e+07,283.661,400.367,283.661,400.367
0,317,7.76339e+06,113309,95725.4,3.2174e+07,2.71277e+07,205497,205666,6.01494e+07,283.776,400.556,283.776,400.556
0,318,7.76366e+06,113360,95772.7,3.21753e+07,2.71289e+07,205589,205767,6.01495e+07,283.9,400.75,283.9,400.75
0,319,7.76365e+06,113411,95818.6,3.21763e+07,2.713e+07,205688,205870,6.01502e+07,284.031,400.947,284.031,400.947
0,320,7.76336e+06,113461,95862.8,3.21771e+07,2.71308e+07,205791,205976,6.01515e+07,284.166,401.147,284.166,401.147
0,321,7.76279e+06,113509,95905.1,3.21778e+07,2.71315e+07,205897,206084,6.01536e+07,284.303,401.347,284.303,401.347
0,322,7.76197e+06,113554,95945.2,3.21783e+07,2.7132e+07,206002,206194,6.01562e+07,284.439,401.546,284.439,401.546
0,323,7.76089e+06,113596,95983,3.21786e+07,2.71323e+07,206106,206303,6.01596e+07,284.57,401.744,284.57,401.744
0,324,7.75959e+06,113632,96018.3,3.21787e+07,2.71324e+07,206206,206413,6.01635e+07,284.696,401.938,284.696,401.938
0,325,7.75808e+06,113663,96050.8,3.21786e+07,2.71324e+07,206301,206521,6.01681e+07,284.813,402.128,284.813,402.128
0,326,7.7564e+06,113688,96080.2,3.21783e+07,2.71322e+07,206389,206626,6.01731e+07,284.919,402.311,284.919,402.311
0,327,7.75455e+06,113708,96106.1,3.21778e+07,2.7132e+07,206469,206726,6.01787e+07,285.014,402.484,285.014,402.484
0,328,7.75258e+06,113720,96128.3,3.21772e+07,2.71316e+07,206541,206821,6.01847e+07,285.096,402.646,285.096,402.646
0,329,7.75052e+06,113727,96146.2,3.21763e+07,2.71311e+07,206603,206909,6.01911e+07,285.164,402.794,285.164,402.794
0,330,7.74839e+06,113727,96159.5,3.21753e+07,2.71307e+07,206655,206987,6.01978e+07,285.218,402.925,285.218,402.925
0,331,7.74624e+06,113721,96167.6,3.21741e+07,2.71301e+07,206698,207054,6.02048e+07,285.257,403.037,285.257,403.037
0,332,7.74409e+06,113709,96170.2,3.21728e+07,2.71296e+07,206729,207109,6.02118e+07,285.282,403.125,285.282,403.125
0,333,7.74197e+06,113692,96167,3.21714e+07,2.71291e+07,206751,207149,6.0219e+07,285.294,403.188,285.294,403.188
0,334,7.73993e+06,113671,96157.6,3.217e+07,2.71286e+07,206763,207175,6.02262e+07,285.291,403.224,285.291,403.224
0,335,7.738e+06,113645,96142.1,3.21685e+07,2.71281e+07,206765,207184,6.02333e+07,285.277,403.231,285.277,403.231
0,336,7.7362e+06,113616,96120.3,3.21671e+07,2.71277e+07,206758,207177,6.02402e+07,285.25,403.207,285.25,403.207
0,337,7.73457e+06,113584,96092.5,3.21657e+07,2.71273e+07,206742,207153,6.02468e+07,285.213,403.153,285.213,403.153
0,338,7.73313e+06,113550,96059,3.21644e+07,2.71269e+07,206717,207112,6.02532e+07,285.165,403.069,282.346,403.069
0,339,7.73191e+06,113515,96020.2,3.21632e+07,2.71266e+07,206684,207055,6.02591e+07,285.108,402.956,292.749,404.078
0,340,7.73093e+06,113478,95977,3.21622e+07,2.71264e+07,206642,206983,6.02645e+07,285.042,402.815,290.315,403.992
0,341,7.73021e+06,113440,95930,3.21615e+07,2.71262e+07,206594,206898,6.02694e+07,284.969,402.651,277.731,409.948
0,342,7.72976e+06,113402,95880.2,3.21609e+07,2.71261e+07,206538,206801,6.02738e+07,284.889,402.465,301.194,386.396
0,343,7.72958e+06,113364,95828.6,3.21607e+07,2.71261e+07,206476,206694,6.02775e+07,284.802,402.262,287.345,407.66
0,344,7.7297e+06,113327,95776.1,3.21607e+07,2.71262e+07,206407,206580,6.02806e+07,284.71,402.045,276.128,395.709
0,345,7.7301e+06,113290,95724,3.2161e+07,2.71263e+07,206333,206460,6.02829e+07,284.614,401.82,284.481,401.82
0,346,7.73078e+06,113255,95673.2,3.21616e+07,2.71266e+07,206254,206338,6.02846e+07,284.514,401.591,284.514,401.591
0,347,7.73174e+06,113221,95624.8,3.21625e+07,2.7127e+07,206172,206216,6.02856e+07,284.411,401.362,284.411,401.362
0,348,7.73297e+06,113189,95579.6,3.21636e+07,2.71275e+07,206087,206095,6.02859e+07,284.307,401.137,287.338,401.137
0,349,7.73445e+06,113159,95538.6,3.2165e+07,2.71281e+07,206000,205978,6.02855e+07,284.203,400.922,281.504,400.922
0,350,7.73615e+06,113132,95502.3,3.21667e+07,2.71289e+07,205913,205866,6.02845e+07,284.1,400.718,289.389,400.718
0,351,7.73807e+06,113108,95471.4,3.21686e+07,2.71298e+07,205827,205762,6.02828e+07,284,400.531,287.085,400.531
0,352,7.74017e+06,113088,95446.4,3.21707e+07,2.71308e+07,205744,205667,6.02806e+07,283.905,400.361,283.905,400.361
0,353,7.74242e+06,113072,95427.4,3.21729e+07,2.7132e+07,205665,205582,6.02779e+07,283.817,400.212,283.817,400.212
0,354,7.7448e+06,113060,95414.6,3.21753e+07,2.71334e+07,205592,205508,6.02747e+07,283.737,400.085,283.737,400.085
0,355,7.74727e+06,113053,95408.1,3.21778e+07,2.71348e+07,205526,205446,6.02711e+07,283.666,399.981,283.666,399.981
0,356,7.74979e+06,113052,95407.8,3.21804e+07,2.71364e+07,205469,205395,6.02673e+07,283.608,399.901,283.608,399.901
0,357,7.75234e+06,113055,95413.4,3.2183e+07,2.71381e+07,205421,205357,6.02631e+07,283.562,399.846,283.562,399.846
0,358,7.75488e+06,113065,95424.8,3.21857e+07,2.71399e+07,205384,205331,6.02588e+07,283.53,399.815,283.53,399.815
0,359,7.75737e+06,113080,95441.5,3.21884e+07,2.71418e+07,205360,205319,6.02545e+07,283.514,399.808,283.514,399.808
0,360,7.75979e+06,113101,95463.3,3.21911e+07,2.71436e+07,205347,205318,6.02501e+07,283.513,399.825,283.513,399.825
0,361,7.76209e+06,113127,95489.7,3.21937e+07,2.71455e+07,205348,205331,6.02458e+07,283.529,399.865,283.529,399.865
0,362,7.76425e+06,113158,95520.4,3.21963e+07,2.71474e+07,205361,205355,6.02416e+07,283.561,399.928,283.561,399.928
0,363,7.76624e+06,113195,95555,3.21988e+07,2.71493e+07,205387,205392,6.02377e+07,283.608,400.012,283.608,400.012
0,364,7.76803e+06,113235,95593,3.22012e+07,2.71511e+07,205425,205440,6.02341e+07,283.671,400.117,283.671,400.117
0,365,7.7696e+06,113279,95634.1,3.22035e+07,2.71528e+07,205475,205500,6.02308e+07,283.748,400.242,283.748,400.242
0,366,7.77094e+06,113326,95677.8,3.22057e+07,2.71544e+07,205535,205571,6.0228e+07,283.837,400.385,283.837,400.385
0,367,7.77201e+06,113375,95723.8,3.22077e+07,2.71559e+07,205605,205653,6.02257e+07,283.938,400.546,283.938,400.546
0,368,7.77281e+06,113425,95771.6,3.22095e+07,2.71572e+07,205683,205744,6.02239e+07,284.048,400.724,284.048,400.724
0,369,7.77333e+06,113475,95820.7,3.22112e+07,2.71584e+07,205768,205845,6.02227e+07,284.166,400.916,284.166,400.916
0,370,7.77356e+06,113526,95870.7,3.22126e+07,2.71594e+07,205859,205953,6.02221e+07,284.289,401.121,284.289,401.121
0,371,7.7735e+06,113574,95921,3.22138e+07,2.71603e+07,205954,206069,6.02222e+07,284.416,401.336,284.416,401.336
0,372,7.77315e+06,113621,95971,3.22148e+07,2.71611e+07,206051,206189,6.02229e+07,284.544,401.56,284.544,401.56
0,373,7.77253e+06,113665,96020.2,3.22155e+07,2.71616e+07,206150,206314,6.02243e+07,284.672,401.79,284.672,401.79
0,374,7.77163e+06,113706,96067.8,3.22159e+07,2.7162e+07,206249,206441,6.02263e+07,284.798,402.022,284.798,402.022
0,375,7.77049e+06,113743,96113.2,3.22161e+07,2.71623e+07,206346,206569,6.0229e+07,284.92,402.253,284.92,402.253
0,376,7.7691e+06,113775,96155.7,3.2216e+07,2.71625e+07,206441,206695,6.02323e+07,285.036,402.48,285.036,402.48
0,377,7.7675e+06,113803,96194.7,3.22157e+07,2.71625e+07,206532,206817,6.02363e+07,285.146,402.7,285.146,402.7
0,378,7.76571e+06,113825,96229.3,3.22151e+07,2.71624e+07,206618,206934,6.02407e+07,285.247,402.908,285.247,402.908
0,379,7.76376e+06,113843,96259,3.22143e+07,2.71622e+07,206699,207044,6.02457e+07,285.339,403.102,285.339,403.102
0,380,7.76168e+06,113855,96283.3,3.22132e+07,2.71619e+07,206773,207144,6.02512e+07,285.421,403.277,285.421,403.277
0,381,7.75949e+06,113862,96301.5,3.2212e+07,2.71615e+07,206839,207233,6.0257e+07,285.492,403.431,285.492,403.431
0,382,7.75725e+06,113863,96313.4,3.22106e+07,2.7161e+07,206898,207309,6.02631e+07,285.552,403.561,285.552,403.561
0,383,7.75497e+06,113860,96318.7,3.22091e+07,2.71605e+07,206948,207371,6.02695e+07,285.599,403.664,285.599,403.664
0,384,7.75269e+06,113852,96317.1,3.22075e+07,2.71599e+07,206989,207418,6.0276e+07,285.635,403.739,285.635,403.739
0,385,7.75046e+06,113839,96308.8,3.22058e+07,2.71592e+07,207020,207449,6.02826e+07,285.657,403.785,285.657,403.785
0,386,7.7483e+06,113821,96293.9,3.22041e+07,2.71586e+07,207042,207464,6.02893e+07,285.667,403.8,285.667,403.8
0,387,7.74625e+06,113800,96272.6,3.22024e+07,2.71579e+07,207053,207462,6.02958e+07,285.665,403.785,285.665,403.785
0,388,7.74434e+06,113774,96245.3,3.22008e+07,2.71572e+07,207053,207445,6.03021e+07,285.649,403.74,285.649,403.74
0,389,7.7426e+06,113746,96212.7,3.21993e+07,2.71565e+07,207043,207413,6.03082e+07,285.62,403.667,285.62,403.667
0,390,7.74105e+06,113714,96175.3,3.21979e+07,2.71558e+07,207022,207366,6.0314e+07,285.58,403.568,285.58,403.568
0,391,7.73972e+06,113679,96133.8,3.21967e+07,2.71551e+07,206991,207305,6.03194e+07,285.527,403.443,294.775,403.443
0,392,7.73863e+06,113642,96089.1,3.21956e+07,2.71545e+07,206950,207232,6.03243e+07,285.463,403.297,282.483,400.616
0,393,7.7378e+06,113603,96041.9,3.21947e+07,2.7154e+07,206899,207149,6.03287e+07,285.388,403.132,285.228,392.556
0,394,7.73724e+06,113563,95993.1,3.21941e+07,2.71535e+07,206839,207056,6.03325e+07,285.303,402.951,261.433,396.532
0,395,7.73696e+06,113521,95943.6,3.21937e+07,2.71532e+07,206771,206956,6.03358e+07,285.21,402.757,280.208,394.681
0,396,7.73697e+06,113480,95894.1,3.21935e+07,2.71529e+07,206695,206850,6.03383e+07,285.109,402.554,286.46,395.951
0,397,7.73726e+06,113439,95845.6,3.21935e+07,2.71528e+07,206614,206740,6.03402e+07,285.002,402.345,270.837,402.345
0,398,7.73783e+06,113398,95798.6,3.21938e+07,2.71529e+07,206527,206627,6.03414e+07,284.89,402.133,284.89,402.133
0,399,7.73868e+06,113359,95753.8,3.21944e+07,2.7153e+07,206437,206513,6.0342e+07,284.776,401.921,284.776,401.921
0,400,7.73979e+06,113323,95711.9,3.21952e+07,2.71534e+07,206345,206400,6.03418e+07,284.662,401.712,284.662,401.712
0,401,7.74115e+06,113289,95673.5,3.21962e+07,2.71538e+07,206253,206289,6.0341e+07,284.548,401.51,284.548,401.51
0,402,7.74274e+06,113258,95638.8,3.21974e+07,2.71545e+07,206161,206182,6.03395e+07,284.437,401.316,284.437,401.316
0,403,7.74454e+06,113232,95608.5,3.21988e+07,2.71553e+07,206072,206079,6.03374e+07,284.331,401.133,284.331,401.133
0,404,7.74652e+06,113209,95582.7,3.22005e+07,2.71562e+07,205988,205983,6.03347e+07,284.232,400.963,284.232,400.963
0,405,7.74866e+06,113192,95561.8,3.22023e+07,2.71573e+07,205909,205893,6.03315e+07,284.142,400.808,284.142,400.808
0,406,7.75093e+06,113180,95545.9,3.22042e+07,2.71585e+07,205837,205813,6.03278e+07,284.061,400.671,284.061,400.671
0,407,7.75329e+06,113174,95535.3,3.22063e+07,2.71598e+07,205773,205741,6.03237e+07,283.993,400.552,283.993,400.552
0,408,7.75572e+06,113173,95530.1,3.22085e+07,2.71612e+07,205719,205680,6.03193e+07,283.937,400.453,283.937,400.453
0,409,7.75817e+06,113178,95530.3,3.22108e+07,2.71627e+07,205675,205631,6.03146e+07,283.895,400.377,283.895,400.377
0,410,7.76063e+06,113189,95535.9,3.22132e+07,2.71642e+07,205641,205594,6.03097e+07,283.867,400.323,283.867,400.323
0,411,7.76304e+06,113205,95547.1,3.22156e+07,2.71658e+07,205619,205569,6.03047e+07,283.854,400.293,283.854,400.293
0,412,7.76538e+06,113227,95563.6,3.22181e+07,2.71674e+07,205608,205558,6.02996e+07,283.857,400.287,283.857,400.287
0,413,7.76761e+06,113254,95585.4,3.22205e+07,2.71689e+07,205609,205561,6.02946e+07,283.874,400.308,283.874,400.308
0,414,7.7697e+06,113286,95612.4,3.22229e+07,2.71705e+07,205622,205578,6.02897e+07,283.907,400.353,283.907,400.353
0,415,7.77163e+06,113321,95644.1,3.22253e+07,2.71719e+07,205646,205609,6.0285e+07,283.953,400.424,283.953,400.424
0,416,7.77336e+06,113361,95680.5,3.22275e+07,2.71734e+07,205681,205655,6.02806e+07,284.013,400.521,284.013,400.521
0,417,7.77487e+06,113403,95720.9,3.22297e+07,2.71747e+07,205727,205714,6.02765e+07,284.085,400.641,284.085,400.641
