time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
235,1.21452e+07,1.21452e+07,1.21452e+07,40225.9,40225.9,40225.9,50041.8,50041.8,50041.8,2.90584e+07,2.90584e+07,2.90584e+07,3.81844e+07,3.81844e+07,3.81844e+07,62777.2,62777.2,62777.2,59448.8,59448.8,59448.8,4.81865e+07,4.81865e+07,4.81865e+07,107.975,107.975,107.975,84.4481,84.4481,84.4481
236,1.21434e+07,1.21434e+07,1.21434e+07,40417.3,40417.3,40417.3,49823.6,49823.6,49823.6,2.90657e+07,2.90657e+07,2.90657e+07,3.81759e+07,3.81759e+07,3.81759e+07,63072.1,63072.1,63072.1,59212.5,59212.5,59212.5,4.81894e+07,4.81894e+07,4.81894e+07,108.512,108.512,108.512,84.0897,84.0897,84.0897
237,1.21416e+07,1.21416e+07,1.21416e+07,40587.7,40587.7,40587.7,49615.8,49615.8,49615.8,2.90741e+07,2.90741e+07,2.90741e+07,3.81661e+07,3.81661e+07,3.81661e+07,63331.8,63331.8,63331.8,58990.3,58990.3,58990.3,4.81923e+07,4.81923e+07,4.81923e+07,108.994,108.994,108.994,83.7492,83.7492,83.7492
238,1.214e+07,1.214e+07,1.214e+07,40733.5,40733.5,40733.5,49419.6,49419.6,49419.6,2.90834e+07,2.90834e+07,2.90834e+07,3.81552e+07,3.81552e+07,3.81552e+07,63550.7,63550.7,63550.7,58783.2,58783.2,58783.2,4.81952e+07,4.81952e+07,4.81952e+07,109.412,109.412,109.412,83.4284,83.4284,83.4284
239,1.21386e+07,1.21386e+07,1.21386e+07,40851.8,40851.8,40851.8,49236.2,49236.2,49236.2,2.90936e+07,2.90936e+07,2.90936e+07,3.81434e+07,3.81434e+07,3.81434e+07,63723.9,63723.9,63723.9,58592.3,58592.3,58592.3,4.81981e+07,4.81981e+07,4.81981e+07,109.758,109.758,109.758,83.129,83.129,83.129
240,1.21373e+07,1.21373e+07,1.21373e+07,40939.8,40939.8,40939.8,49066.7,49066.7,49066.7,2.91045e+07,2.91045e+07,2.91045e+07,3.81307e+07,3.81307e+07,3.81307e+07,63847.6,63847.6,63847.6,58418.4,58418.4,58418.4,4.82008e+07,4.82008e+07,4.82008e+07,110.023,110.023,110.023,82.8527,82.8527,82.8527
241,1.21363e+07,1.21363e+07,1.21363e+07,40995.5,40995.5,40995.5,48912.2,48912.2,48912.2,2.9116e+07,2.9116e+07,2.9116e+07,3.81175e+07,3.81175e+07,3.81175e+07,63918.5,63918.5,63918.5,58262.5,58262.5,58262.5,4.82033e+07,4.82033e+07,4.82033e+07,110.201,110.201,110.201,82.601,82.601,82.601
242,1.21355e+07,1.21355e+07,1.21355e+07,41017.6,41017.6,41017.6,48774,48774,48774,2.9128e+07,2.9128e+07,2.9128e+07,3.81039e+07,3.81039e+07,3.81039e+07,63934.7,63934.7,63934.7,58125.4,58125.4,58125.4,4.82054e+07,4.82054e+07,4.82054e+07,110.288,110.288,110.288,82.3755,82.3755,82.3755
243,1.21352e+07,1.21352e+07,1.21352e+07,41005.4,41005.4,41005.4,48653.2,48653.2,48653.2,2.91403e+07,2.91403e+07,2.91403e+07,3.80901e+07,3.80901e+07,3.80901e+07,63895.3,63895.3,63895.3,58008,58008,58008,4.82071e+07,4.82071e+07,4.82071e+07,110.281,110.281,110.281,82.1777,82.1777,82.1777
244,1.21351e+07,1.21351e+07,1.21351e+07,40958.9,40958.9,40958.9,48550.8,48550.8,48550.8,2.91527e+07,2.91527e+07,2.91527e+07,3.80762e+07,3.80762e+07,3.80762e+07,63800.4,63800.4,63800.4,57911.3,57911.3,57911.3,4.82083e+07,4.82083e+07,4.82083e+07,110.179,110.179,110.179,82.0093,82.0093,82.0093
245,1.21355e+07,1.21355e+07,1.21355e+07,40878.9,40878.9,40878.9,48468.2,48468.2,48468.2,2.91651e+07,2.91651e+07,2.91651e+07,3.80625e+07,3.80625e+07,3.80625e+07,63651.5,63651.5,63651.5,57836.2,57836.2,57836.2,4.8209e+07,4.8209e+07,4.8209e+07,109.985,109.985,109.985,81.8719,81.8719,81.8719
246,1.21364e+07,1.21364e+07,1.21364e+07,40766.9,40766.9,40766.9,48406.4,48406.4,48406.4,2.91773e+07,2.91773e+07,2.91773e+07,3.80492e+07,3.80492e+07,3.80492e+07,63451.1,63451.1,63451.1,57783.6,57783.6,57783.6,4.82089e+07,4.82089e+07,4.82089e+07,109.7,109.7,109.7,81.7671,81.7671,81.7671
247,1.21377e+07,1.21377e+07,1.21377e+07,40624.9,40624.9,40624.9,48366.7,48366.7,48366.7,2.91893e+07,2.91893e+07,2.91893e+07,3.80365e+07,3.80365e+07,3.80365e+07,63202.5,63202.5,63202.5,57754.5,57754.5,57754.5,4.82082e+07,4.82082e+07,4.82082e+07,109.33,109.33,109.33,81.6964,81.6964,81.6964
248,1.21396e+07,1.21396e+07,1.21396e+07,40455.7,40455.7,40455.7,48350,48350,48350,2.92008e+07,2.92008e+07,2.92008e+07,3.80245e+07,3.80245e+07,3.80245e+07,62910.5,62910.5,62910.5,57749.9,57749.9,57749.9,4.82066e+07,4.82066e+07,4.82066e+07,108.881,108.881,108.881,81.6617,81.6617,81.6617
249,1.21419e+07,1.21419e+07,1.21419e+07,40262.5,40262.5,40262.5,48357.5,48357.5,48357.5,2.92117e+07,2.92117e+07,2.92117e+07,3.80134e+07,3.80134e+07,3.80134e+07,62580.1,62580.1,62580.1,57770.7,57770.7,57770.7,4.82043e+07,4.82043e+07,4.82043e+07,108.363,108.363,108.363,81.6642,81.6642,81.6642
250,1.21447e+07,1.21447e+07,1.21447e+07,40048.8,40048.8,40048.8,48389.8,48389.8,48389.8,2.92219e+07,2.92219e+07,2.92219e+07,3.80034e+07,3.80034e+07,3.80034e+07,62217.5,62217.5,62217.5,57817.7,57817.7,57817.7,4.82011e+07,4.82011e+07,4.82011e+07,107.784,107.784,107.784,81.7055,81.7055,81.7055
251,1.21479e+07,1.21479e+07,1.21479e+07,39818.6,39818.6,39818.6,48447.9,48447.9,48447.9,2.92313e+07,2.92313e+07,2.92313e+07,3.79945e+07,3.79945e+07,3.79945e+07,61829.1,61829.1,61829.1,57891.5,57891.5,57891.5,4.8197e+07,4.8197e+07,4.8197e+07,107.155,107.155,107.155,81.7867,81.7867,81.7867
252,1.21516e+07,1.21516e+07,1.21516e+07,39576.1,39576.1,39576.1,48532.1,48532.1,48532.1,2.92397e+07,2.92397e+07,2.92397e+07,3.79869e+07,3.79869e+07,3.79869e+07,61421.7,61421.7,61421.7,57992.8,57992.8,57992.8,4.81922e+07,4.81922e+07,4.81922e+07,106.488,106.488,106.488,81.9088,81.9088,81.9088
253,1.21556e+07,1.21556e+07,1.21556e+07,39325.5,39325.5,39325.5,48642.8,48642.8,48642.8,2.92471e+07,2.92471e+07,2.92471e+07,3.79807e+07,3.79807e+07,3.79807e+07,61002.5,61002.5,61002.5,58121.8,58121.8,58121.8,4.81866e+07,4.81866e+07,4.81866e+07,105.793,105.793,105.793,82.0724,82.0724,82.0724
254,1.216e+07,1.216e+07,1.216e+07,39071.2,39071.2,39071.2,48780,48780,48780,2.92533e+07,2.92533e+07,2.92533e+07,3.7976e+07,3.7976e+07,3.7976e+07,60578.4,60578.4,60578.4,58278.6,58278.6,58278.6,4.81803e+07,4.81803e+07,4.81803e+07,105.084,105.084,105.084,82.2777,82.2777,82.2777
255,1.21646e+07,1.21646e+07,1.21646e+07,38817.4,38817.4,38817.4,48943.3,48943.3,48943.3,2.92583e+07,2.92583e+07,2.92583e+07,3.79729e+07,3.79729e+07,3.79729e+07,60156.6,60156.6,60156.6,58462.9,58462.9,58462.9,4.81734e+07,4.81734e+07,4.81734e+07,104.371,104.371,104.371,82.5247,82.5247,82.5247
256,1.21694e+07,1.21694e+07,1.21694e+07,38568.2,38568.2,38568.2,49132.1,49132.1,49132.1,2.9262e+07,2.9262e+07,2.9262e+07,3.79713e+07,3.79713e+07,3.79713e+07,59743.8,59743.8,59743.8,58674.1,58674.1,58674.1,4.81659e+07,4.81659e+07,4.81659e+07,103.668,103.668,103.668,82.8125,82.8125,82.8125
257,1.21743e+07,1.21743e+07,1.21743e+07,38327.5,38327.5,38327.5,49345.4,49345.4,49345.4,2.92644e+07,2.92644e+07,2.92644e+07,3.79713e+07,3.79713e+07,3.79713e+07,59346.5,59346.5,59346.5,58911.2,58911.2,58911.2,4.8158e+07,4.8158e+07,4.8158e+07,102.984,102.984,102.984,83.1399,83.1399,83.1399
258,1.21792e+07,1.21792e+07,1.21792e+07,38098.9,38098.9,38098.9,49581.5,49581.5,49581.5,2.92654e+07,2.92654e+07,2.92654e+07,3.79729e+07,3.79729e+07,3.79729e+07,58970.6,58970.6,58970.6,59172.6,59172.6,59172.6,4.81498e+07,4.81498e+07,4.81498e+07,102.33,102.33,102.33,83.5049,83.5049,83.5049
259,1.21839e+07,1.21839e+07,1.21839e+07,37885.7,37885.7,37885.7,49838.7,49838.7,49838.7,2.92651e+07,2.92651e+07,2.92651e+07,3.79761e+07,3.79761e+07,3.79761e+07,58621.6,58621.6,58621.6,59456.4,59456.4,59456.4,4.81415e+07,4.81415e+07,4.81415e+07,101.716,101.716,101.716,83.9048,83.9048,83.9048
260,1.21885e+07,1.21885e+07,1.21885e+07,37691,37691,37691,50114.4,50114.4,50114.4,2.92633e+07,2.92633e+07,2.92633e+07,3.79808e+07,3.79808e+07,3.79808e+07,58304.6,58304.6,58304.6,59760.2,59760.2,59760.2,4.81331e+07,4.81331e+07,4.81331e+07,101.151,101.151,101.151,84.3363,84.3363,84.3363
261,1.21927e+07,1.21927e+07,1.21927e+07,37517.2,37517.2,37517.2,50405.9,50405.9,50405.9,2.92602e+07,2.92602e+07,2.92602e+07,3.7987e+07,3.7987e+07,3.7987e+07,58023.8,58023.8,58023.8,60080.9,60080.9,60080.9,4.81249e+07,4.81249e+07,4.81249e+07,100.643,100.643,100.643,84.7953,84.7953,84.7953
262,1.21965e+07,1.21965e+07,1.21965e+07,37366.7,37366.7,37366.7,50709.7,50709.7,50709.7,2.92557e+07,2.92557e+07,2.92557e+07,3.79947e+07,3.79947e+07,3.79947e+07,57782.9,57782.9,57782.9,60415,60415,60415,4.81169e+07,4.81169e+07,4.81169e+07,100.198,100.198,100.198,85.2768,85.2768,85.2768
263,1.21999e+07,1.21999e+07,1.21999e+07,37241.1,37241.1,37241.1,51022.1,51022.1,51022.1,2.92499e+07,2.92499e+07,2.92499e+07,3.80037e+07,3.80037e+07,3.80037e+07,57584.9,57584.9,57584.9,60758.6,60758.6,60758.6,4.81094e+07,4.81094e+07,4.81094e+07,99.8217,99.8217,99.8217,85.7753,85.7753,85.7753
264,1.22027e+07,1.22027e+07,1.22027e+07,37141.9,37141.9,37141.9,51338.8,51338.8,51338.8,2.92428e+07,2.92428e+07,2.92428e+07,3.80138e+07,3.80138e+07,3.80138e+07,57432.2,57432.2,57432.2,61107,61107,61107,4.81024e+07,4.81024e+07,4.81024e+07,99.519,99.519,99.519,86.2842,86.2842,86.2842
265,1.22048e+07,1.22048e+07,1.22048e+07,37070,37070,37070,51655.3,51655.3,51655.3,2.92346e+07,2.92346e+07,2.92346e+07,3.80251e+07,3.80251e+07,3.80251e+07,57326.4,57326.4,57326.4,61455.5,61455.5,61455.5,4.80961e+07,4.80961e+07,4.80961e+07,99.2931,99.2931,99.2931,86.7967,86.7967,86.7967
266,1.22062e+07,1.22062e+07,1.22062e+07,37026.1,37026.1,37026.1,51966.7,51966.7,51966.7,2.92253e+07,2.92253e+07,2.92253e+07,3.80374e+07,3.80374e+07,3.80374e+07,57268.5,57268.5,57268.5,61798.6,61798.6,61798.6,4.80906e+07,4.80906e+07,4.80906e+07,99.1461,99.1461,99.1461,87.3051,87.3051,87.3051
267,1.22069e+07,1.22069e+07,1.22069e+07,37010.2,37010.2,37010.2,52267.7,52267.7,52267.7,2.9215e+07,2.9215e+07,2.9215e+07,3.80504e+07,3.80504e+07,3.80504e+07,57258.9,57258.9,57258.9,62130.8,62130.8,62130.8,4.80859e+07,4.80859e+07,4.80859e+07,99.0792,99.0792,99.0792,87.8013,87.8013,87.8013
268,1.22067e+07,1.22067e+07,1.22067e+07,37022.3,37022.3,37022.3,52553.2,52553.2,52553.2,2.92039e+07,2.92039e+07,2.92039e+07,3.80641e+07,3.80641e+07,3.80641e+07,57297.1,57297.1,57297.1,62446.2,62446.2,62446.2,4.80823e+07,4.80823e+07,4.80823e+07,99.0923,99.0923,99.0923,88.2769,88.2769,88.2769
269,1.22057e+07,1.22057e+07,1.22057e+07,37061.7,37061.7,37061.7,52817.7,52817.7,52817.7,2.91921e+07,2.91921e+07,2.91921e+07,3.80783e+07,3.80783e+07,3.80783e+07,57382.3,57382.3,57382.3,62739.2,62739.2,62739.2,4.80798e+07,4.80798e+07,4.80798e+07,99.1844,99.1844,99.1844,88.7234,88.7234,88.7234
270,1.22039e+07,1.22039e+07,1.22039e+07,37127.5,37127.5,37127.5,53056.2,53056.2,53056.2,2.91797e+07,2.91797e+07,2.91797e+07,3.80927e+07,3.80927e+07,3.80927e+07,57512.9,57512.9,57512.9,63003.9,63003.9,63003.9,4.80784e+07,4.80784e+07,4.80784e+07,99.3534,99.3534,99.3534,89.1323,89.1323,89.1323
271,1.22013e+07,1.22013e+07,1.22013e+07,37218.5,37218.5,37218.5,53263.6,53263.6,53263.6,2.9167e+07,2.9167e+07,2.9167e+07,3.81072e+07,3.81072e+07,3.81072e+07,57686.7,57686.7,57686.7,63234.7,63234.7,63234.7,4.80781e+07,4.80781e+07,4.80781e+07,99.596,99.596,99.596,89.4952,89.4952,89.4952
272,1.2198e+07,1.2198e+07,1.2198e+07,37333,37333,37333,53435.3,53435.3,53435.3,2.9154e+07,2.9154e+07,2.9154e+07,3.81217e+07,3.81217e+07,3.81217e+07,57900.8,57900.8,57900.8,63426.6,63426.6,63426.6,4.8079e+07,4.8079e+07,4.8079e+07,99.9083,99.9083,99.9083,89.8044,89.8044,89.8044
273,1.21938e+07,1.21938e+07,1.21938e+07,37469.2,37469.2,37469.2,53567.2,53567.2,53567.2,2.9141e+07,2.9141e+07,2.9141e+07,3.81358e+07,3.81358e+07,3.81358e+07,58152.2,58152.2,58152.2,63574.8,63574.8,63574.8,4.80811e+07,4.80811e+07,4.80811e+07,100.285,100.285,100.285,90.0526,90.0526,90.0526
274,1.21891e+07,1.21891e+07,1.21891e+07,37625,37625,37625,53655.8,53655.8,53655.8,2.91281e+07,2.91281e+07,2.91281e+07,3.81494e+07,3.81494e+07,3.81494e+07,58436.8,58436.8,58436.8,63675.4,63675.4,63675.4,4.80843e+07,4.80843e+07,4.80843e+07,100.721,100.721,100.721,90.2336,90.2336,90.2336
275,1.21837e+07,1.21837e+07,1.21837e+07,37797.9,37797.9,37797.9,53698.2,53698.2,53698.2,2.91156e+07,2.91156e+07,2.91156e+07,3.81624e+07,3.81624e+07,3.81624e+07,58750.5,58750.5,58750.5,63725.1,63725.1,63725.1,4.80885e+07,4.80885e+07,4.80885e+07,101.208,101.208,101.208,90.3422,90.3422,90.3422
276,1.21778e+07,1.21778e+07,1.21778e+07,37985.3,37985.3,37985.3,53692.7,53692.7,53692.7,2.91037e+07,2.91037e+07,2.91037e+07,3.81744e+07,3.81744e+07,3.81744e+07,59088.5,59088.5,59088.5,63721.7,63721.7,63721.7,4.80937e+07,4.80937e+07,4.80937e+07,101.741,101.741,101.741,90.3744,90.3744,90.3744
277,1.21715e+07,1.21715e+07,1.21715e+07,38184.3,38184.3,38184.3,53638.2,53638.2,53638.2,2.90924e+07,2.90924e+07,2.90924e+07,3.81854e+07,3.81854e+07,3.81854e+07,59445.7,59445.7,59445.7,63663.9,63663.9,63663.9,4.80999e+07,4.80999e+07,4.80999e+07,102.31,102.31,102.31,90.3278,90.3278,90.3278
278,1.21649e+07,1.21649e+07,1.21649e+07,38391.9,38391.9,38391.9,53534.5,53534.5,53534.5,2.90821e+07,2.90821e+07,2.90821e+07,3.81951e+07,3.81951e+07,3.81951e+07,59816.8,59816.8,59816.8,63551.4,63551.4,63551.4,4.81068e+07,4.81068e+07,4.81068e+07,102.907,102.907,102.907,90.2014,90.2014,90.2014
279,1.21581e+07,1.21581e+07,1.21581e+07,38605.1,38605.1,38605.1,53382.8,53382.8,53382.8,2.90728e+07,2.90728e+07,2.90728e+07,3.82035e+07,3.82035e+07,3.82035e+07,60196.1,60196.1,60196.1,63385,63385,63385,4.81144e+07,4.81144e+07,4.81144e+07,103.523,103.523,103.523,89.9956,89.9956,89.9956
280,1.21512e+07,1.21512e+07,1.21512e+07,38820.5,38820.5,38820.5,53184.7,53184.7,53184.7,2.90647e+07,2.90647e+07,2.90647e+07,3.82103e+07,3.82103e+07,3.82103e+07,60577.8,60577.8,60577.8,63166.7,63166.7,63166.7,4.81226e+07,4.81226e+07,4.81226e+07,104.149,104.149,104.149,89.7126,89.7126,89.7126
281,1.21444e+07,1.21444e+07,1.21444e+07,39035.1,39035.1,39035.1,52943.1,52943.1,52943.1,2.90579e+07,2.90579e+07,2.90579e+07,3.82156e+07,3.82156e+07,3.82156e+07,60956.1,60956.1,60956.1,62899.4,62899.4,62899.4,4.81312e+07,4.81312e+07,4.81312e+07,104.775,104.775,104.775,89.3561,89.3561,89.3561
282,1.21378e+07,1.21378e+07,1.21378e+07,39245.4,39245.4,39245.4,52661.7,52661.7,52661.7,2.90526e+07,2.90526e+07,2.90526e+07,3.82191e+07,3.82191e+07,3.82191e+07,61325.1,61325.1,61325.1,62586.9,62586.9,62586.9,4.814e+07,4.814e+07,4.814e+07,105.392,105.392,105.392,88.9313,88.9313,88.9313
283,1.21314e+07,1.21314e+07,1.21314e+07,39448.4,39448.4,39448.4,52344.7,52344.7,52344.7,2.90488e+07,2.90488e+07,2.90488e+07,3.82209e+07,3.82209e+07,3.82209e+07,61679,61679,61679,62234.1,62234.1,62234.1,4.8149e+07,4.8149e+07,4.8149e+07,105.99,105.99,105.99,88.4444,88.4444,88.4444
284,1.21254e+07,1.21254e+07,1.21254e+07,39640.9,39640.9,39640.9,51997.4,51997.4,51997.4,2.90467e+07,2.90467e+07,2.90467e+07,3.82209e+07,3.82209e+07,3.82209e+07,62012.3,62012.3,62012.3,61846.5,61846.5,61846.5,4.8158e+07,4.8158e+07,4.8158e+07,106.56,106.56,106.56,87.9031,87.9031,87.9031
285,1.21199e+07,1.21199e+07,1.21199e+07,39820,39820,39820,51625.2,51625.2,51625.2,2.90462e+07,2.90462e+07,2.90462e+07,3.82191e+07,3.82191e+07,3.82191e+07,62319.8,62319.8,62319.8,61430,61430,61430,4.81668e+07,4.81668e+07,4.81668e+07,107.092,107.092,107.092,87.316,87.316,87.316
286,1.2115e+07,1.2115e+07,1.2115e+07,39983.1,39983.1,39983.1,51234,51234,51234,2.90473e+07,2.90473e+07,2.90473e+07,3.82156e+07,3.82156e+07,3.82156e+07,62596.6,62596.6,62596.6,60991.3,60991.3,60991.3,4.81752e+07,4.81752e+07,4.81752e+07,107.58,107.58,107.58,86.6923,86.6923,86.6923
287,1.21108e+07,1.21108e+07,1.21108e+07,40127.7,40127.7,40127.7,50830.1,50830.1,50830.1,2.90501e+07,2.90501e+07,2.90501e+07,3.82104e+07,3.82104e+07,3.82104e+07,62838.5,62838.5,62838.5,60537.4,60537.4,60537.4,4.81833e+07,4.81833e+07,4.81833e+07,108.015,108.015,108.015,86.042,86.042,86.042
288,1.21074e+07,1.21074e+07,1.21074e+07,40251.7,40251.7,40251.7,50419.8,50419.8,50419.8,2.90546e+07,2.90546e+07,2.90546e+07,3.82035e+07,3.82035e+07,3.82035e+07,63041.8,63041.8,63041.8,60075.2,60075.2,60075.2,4.81907e+07,4.81907e+07,4.81907e+07,108.39,108.39,108.39,85.3753,85.3753,85.3753
289,1.21047e+07,1.21047e+07,1.21047e+07,40353.3,40353.3,40353.3,50009.4,50009.4,50009.4,2.90606e+07,2.90606e+07,2.90606e+07,3.81951e+07,3.81951e+07,3.81951e+07,63203.3,63203.3,63203.3,59611.8,59611.8,59611.8,4.81975e+07,4.81975e+07,4.81975e+07,108.701,108.701,108.701,84.7024,84.7024,84.7024
290,1.21029e+07,1.21029e+07,1.21029e+07,40431.2,40431.2,40431.2,49605.1,49605.1,49605.1,2.90681e+07,2.90681e+07,2.90681e+07,3.81854e+07,3.81854e+07,3.81854e+07,63320.9,63320.9,63320.9,59154.3,59154.3,59154.3,4.82035e+07,4.82035e+07,4.82035e+07,108.942,108.942,108.942,84.0338,84.0338,84.0338
291,1.2102e+07,1.2102e+07,1.2102e+07,40484.3,40484.3,40484.3,49213.1,49213.1,49213.1,2.90769e+07,2.90769e+07,2.90769e+07,3.81744e+07,3.81744e+07,3.81744e+07,63393,63393,63393,58709.6,58709.6,58709.6,4.82086e+07,4.82086e+07,4.82086e+07,109.111,109.111,109.111,83.3794,83.3794,83.3794
292,1.21021e+07,1.21021e+07,1.21021e+07,40512.2,40512.2,40512.2,48839,48839,48839,2.9087e+07,2.9087e+07,2.9087e+07,3.81623e+07,3.81623e+07,3.81623e+07,63418.8,63418.8,63418.8,58284.2,58284.2,58284.2,4.82127e+07,4.82127e+07,4.82127e+07,109.205,109.205,109.205,82.749,82.749,82.749
293,1.2103e+07,1.2103e+07,1.2103e+07,40514.7,40514.7,40514.7,48488.3,48488.3,48488.3,2.90982e+07,2.90982e+07,2.90982e+07,3.81494e+07,3.81494e+07,3.81494e+07,63398.6,63398.6,63398.6,57884.2,57884.2,57884.2,4.82158e+07,4.82158e+07,4.82158e+07,109.224,109.224,109.224,82.1517,82.1517,82.1517
294,1.21049e+07,1.21049e+07,1.21049e+07,40492.2,40492.2,40492.2,48165.9,48165.9,48165.9,2.91104e+07,2.91104e+07,2.91104e+07,3.81357e+07,3.81357e+07,3.81357e+07,63333.1,63333.1,63333.1,57515.4,57515.4,57515.4,4.82178e+07,4.82178e+07,4.82178e+07,109.168,109.168,109.168,81.5962,81.5962,81.5962
295,1.21077e+07,1.21077e+07,1.21077e+07,40445.5,40445.5,40445.5,47876.5,47876.5,47876.5,2.91233e+07,2.91233e+07,2.91233e+07,3.81216e+07,3.81216e+07,3.81216e+07,63224.1,63224.1,63224.1,57183.1,57183.1,57183.1,4.82187e+07,4.82187e+07,4.82187e+07,109.04,109.04,109.04,81.0904,81.0904,81.0904
296,1.21113e+07,1.21113e+07,1.21113e+07,40375.7,40375.7,40375.7,47623.9,47623.9,47623.9,2.91368e+07,2.91368e+07,2.91368e+07,3.81071e+07,3.81071e+07,3.81071e+07,63073.9,63073.9,63073.9,56891.8,56891.8,56891.8,4.82185e+07,4.82185e+07,4.82185e+07,108.842,108.842,108.842,80.6413,80.6413,80.6413
297,1.21158e+07,1.21158e+07,1.21158e+07,40284.3,40284.3,40284.3,47411.9,47411.9,47411.9,2.91508e+07,2.91508e+07,2.91508e+07,3.80926e+07,3.80926e+07,3.80926e+07,62885.7,62885.7,62885.7,56645.9,56645.9,56645.9,4.82172e+07,4.82172e+07,4.82172e+07,108.579,108.579,108.579,80.2554,80.2554,80.2554
298,1.2121e+07,1.2121e+07,1.2121e+07,40173.2,40173.2,40173.2,47243.3,47243.3,47243.3,2.91649e+07,2.91649e+07,2.91649e+07,3.80782e+07,3.80782e+07,3.80782e+07,62663,62663,62663,56448.8,56448.8,56448.8,4.82149e+07,4.82149e+07,4.82149e+07,108.256,108.256,108.256,79.938,79.938,79.938
299,1.21269e+07,1.21269e+07,1.21269e+07,40044.5,40044.5,40044.5,47120.6,47120.6,47120.6,2.91791e+07,2.91791e+07,2.91791e+07,3.80641e+07,3.80641e+07,3.80641e+07,62409.8,62409.8,62409.8,56303.4,56303.4,56303.4,4.82116e+07,4.82116e+07,4.82116e+07,107.879,107.879,107.879,79.6938,79.6938,79.6938
300,1.21334e+07,1.21334e+07,1.21334e+07,39900.5,39900.5,39900.5,47045.8,47045.8,47045.8,2.91932e+07,2.91932e+07,2.91932e+07,3.80505e+07,3.80505e+07,3.80505e+07,62130.8,62130.8,62130.8,56212.1,56212.1,56212.1,4.82073e+07,4.82073e+07,4.82073e+07,107.456,107.456,107.456,79.5266,79.5266,79.5266
301,1.21404e+07,1.21404e+07,1.21404e+07,39743.7,39743.7,39743.7,47020.2,47020.2,47020.2,2.92068e+07,2.92068e+07,2.92068e+07,3.80377e+07,3.80377e+07,3.80377e+07,61830.6,61830.6,61830.6,56176.5,56176.5,56176.5,4.82023e+07,4.82023e+07,4.82023e+07,106.993,106.993,106.993,79.4389,79.4389,79.4389
302,1.21478e+07,1.21478e+07,1.21478e+07,39576.8,39576.8,39576.8,47044.5,47044.5,47044.5,2.922e+07,2.922e+07,2.922e+07,3.80257e+07,3.80257e+07,3.80257e+07,61514.3,61514.3,61514.3,56197.7,56197.7,56197.7,4.81964e+07,4.81964e+07,4.81964e+07,106.498,106.498,106.498,79.4328,79.4328,79.4328
303,1.21555e+07,1.21555e+07,1.21555e+07,39402.4,39402.4,39402.4,47118.9,47118.9,47118.9,2.92324e+07,2.92324e+07,2.92324e+07,3.80147e+07,3.80147e+07,3.80147e+07,61186.7,61186.7,61186.7,56275.9,56275.9,56275.9,4.819e+07,4.819e+07,4.819e+07,105.98,105.98,105.98,79.509,79.509,79.509
304,1.21633e+07,1.21633e+07,1.21633e+07,39223.1,39223.1,39223.1,47242.9,47242.9,47242.9,2.92439e+07,2.92439e+07,2.92439e+07,3.80049e+07,3.80049e+07,3.80049e+07,60853,60853,60853,56410.8,56410.8,56410.8,4.8183e+07,4.8183e+07,4.8183e+07,105.446,105.446,105.446,79.6675,79.6675,79.6675
305,1.21712e+07,1.21712e+07,1.21712e+07,39041.7,39041.7,39041.7,47415.6,47415.6,47415.6,2.92544e+07,2.92544e+07,2.92544e+07,3.79964e+07,3.79964e+07,3.79964e+07,60518.1,60518.1,60518.1,56601.4,56601.4,56601.4,4.81758e+07,4.81758e+07,4.81758e+07,104.904,104.904,104.904,79.9071,79.9071,79.9071
306,1.2179e+07,1.2179e+07,1.2179e+07,38860.6,38860.6,38860.6,47635.1,47635.1,47635.1,2.92636e+07,2.92636e+07,2.92636e+07,3.79894e+07,3.79894e+07,3.79894e+07,60186.7,60186.7,60186.7,56845.9,56845.9,56845.9,4.81683e+07,4.81683e+07,4.81683e+07,104.363,104.363,104.363,80.2257,80.2257,80.2257
307,1.21866e+07,1.21866e+07,1.21866e+07,38682.3,38682.3,38682.3,47899.2,47899.2,47899.2,2.92716e+07,2.92716e+07,2.92716e+07,3.79838e+07,3.79838e+07,3.79838e+07,59863.3,59863.3,59863.3,57141.5,57141.5,57141.5,4.81608e+07,4.81608e+07,4.81608e+07,103.829,103.829,103.829,80.62,80.62,80.62
308,1.21939e+07,1.21939e+07,1.21939e+07,38509,38509,38509,48204.8,48204.8,48204.8,2.92781e+07,2.92781e+07,2.92781e+07,3.79799e+07,3.79799e+07,3.79799e+07,59552,59552,59552,57485.2,57485.2,57485.2,4.81534e+07,4.81534e+07,4.81534e+07,103.311,103.311,103.311,81.0857,81.0857,81.0857
