index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,55,485680,67717.6,68018.1,1.154e+07,1.15935e+07,539800,539797,1.02333e+08,203.525,799.702,203.525,799.702
0,56,485589,67711.6,68012,1.15394e+07,1.15929e+07,539829,539823,1.02342e+08,203.534,799.739,203.534,799.739
0,57,485511,67706,68005.8,1.15389e+07,1.15924e+07,539849,539838,1.0235e+08,203.54,799.757,203.54,799.757
0,58,485444,67701,68000,1.15384e+07,1.1592e+07,539863,539846,1.02359e+08,203.544,799.764,203.544,799.764
0,59,485389,67696.6,67994.8,1.15381e+07,1.15916e+07,539874,539852,1.02367e+08,203.547,799.765,203.547,799.765
0,60,485342,67692.6,67990.3,1.15378e+07,1.15913e+07,539882,539856,1.02375e+08,203.549,799.766,203.549,799.766
0,61,485305,67688.9,67986.4,1.15376e+07,1.15911e+07,539885,539859,1.02382e+08,203.549,799.765,203.549,799.765
0,62,485279,67685.2,67982.9,1.15375e+07,1.1591e+07,539881,539858,1.02389e+08,203.548,799.762,203.548,799.762
0,63,485265,67681.6,67979.7,1.15376e+07,1.1591e+07,539870,539851,1.02396e+08,203.544,799.753,203.544,799.753
0,64,485266,67678,67976.8,1.15377e+07,1.15911e+07,539851,539837,1.02403e+08,203.538,799.735,203.538,799.735
0,65,485282,67674.9,67974.2,1.15379e+07,1.15914e+07,539825,539815,1.02409e+08,203.529,799.707,203.529,799.707
0,66,485315,67672.5,67972.1,1.15383e+07,1.15918e+07,539793,539786,1.02415e+08,203.519,799.67,203.519,799.67
0,67,485363,67671,67970.7,1.15389e+07,1.15924e+07,539759,539751,1.0242e+08,203.507,799.626,203.507,799.626
0,68,485427,67670.5,67970.1,1.15396e+07,1.15931e+07,539724,539714,1.02425e+08,203.495,799.577,203.495,799.577
0,69,485504,67671.3,67970.5,1.15405e+07,1.1594e+07,539689,539676,1.0243e+08,203.483,799.528,203.483,799.528
0,70,485593,67673,67971.9,1.15414e+07,1.1595e+07,539655,539640,1.02434e+08,203.472,799.48,203.472,799.48
0,71,485693,67675.7,67974.4,1.15426e+07,1.15961e+07,539623,539606,1.02438e+08,203.462,799.436,203.462,799.436
0,72,485802,67679.3,67977.8,1.15438e+07,1.15974e+07,539592,539574,1.02441e+08,203.452,799.396,203.452,799.396
0,73,485920,67683.5,67982.1,1.15452e+07,1.15987e+07,539563,539546,1.02444e+08,203.443,799.362,205.96,799.362
0,74,486045,67688.5,67987.3,1.15466e+07,1.16002e+07,539536,539521,1.02447e+08,203.436,799.333,196.959,799.333
0,75,486175,67694.1,67993.2,1.15482e+07,1.16017e+07,539512,539499,1.02449e+08,203.429,799.309,200.473,799.309
0,76,486310,67700.5,67999.9,1.15498e+07,1.16033e+07,539492,539481,1.02451e+08,203.423,799.292,202.586,799.292
0,77,486447,67707.6,68007.2,1.15515e+07,1.1605e+07,539477,539468,1.02453e+08,203.42,799.28,197.79,799.28
0,78,486586,67715.4,68015.2,1.15532e+07,1.16067e+07,539469,539460,1.02455e+08,203.418,799.276,214.891,795.645
0,79,486723,67723.8,68023.6,1.15549e+07,1.16085e+07,539467,539458,1.02456e+08,203.419,799.28,217.532,805.237
0,80,486856,67732.8,68032.5,1.15566e+07,1.16102e+07,539473,539463,1.02457e+08,203.423,799.294,225.714,784.384
0,81,486984,67742.2,68041.7,1.15583e+07,1.1612e+07,539487,539475,1.02459e+08,203.43,799.317,204.257,788.721
0,82,487106,67751.7,68051.2,1.156e+07,1.16137e+07,539508,539494,1.0246e+08,203.438,799.349,192.936,799.349
0,83,487218,67761.4,68060.7,1.15617e+07,1.16153e+07,539535,539521,1.02461e+08,203.45,799.392,201.185,799.392
0,84,487321,67770.9,68070.3,1.15632e+07,1.16169e+07,539569,539555,1.02462e+08,203.463,799.445,197.237,799.445
0,85,487413,67780.3,68079.7,1.15647e+07,1.16183e+07,539610,539595,1.02463e+08,203.479,799.506,201.635,799.506
0,86,487493,67789.4,68089,1.15661e+07,1.16197e+07,539656,539643,1.02464e+08,203.497,799.577,203.497,799.577
0,87,487559,67798.2,68097.9,1.15674e+07,1.1621e+07,539709,539696,1.02465e+08,203.516,799.655,198.603,799.655
0,88,487611,67806.5,68106.3,1.15685e+07,1.16222e+07,539767,539755,1.02467e+08,203.538,799.741,205.157,799.741
0,89,487649,67814.3,68114.2,1.15695e+07,1.16232e+07,539831,539819,1.02468e+08,203.561,799.832,203.953,799.832
0,90,487670,67821.5,68121.4,1.15704e+07,1.1624e+07,539900,539888,1.0247e+08,203.586,799.93,199.175,799.93
0,91,487677,67828.1,68127.9,1.15711e+07,1.16248e+07,539974,539960,1.02472e+08,203.612,800.032,203.247,800.032
0,92,487667,67833.8,68133.5,1.15716e+07,1.16253e+07,540050,540036,1.02475e+08,203.639,800.137,203.639,800.137
0,93,487642,67838.6,68138.2,1.1572e+07,1.16257e+07,540129,540114,1.02477e+08,203.667,800.245,203.667,800.245
0,94,487603,67842.5,68142,1.15723e+07,1.16259e+07,540209,540193,1.0248e+08,203.695,800.354,203.695,800.354
0,95,487549,67845.4,68144.8,1.15723e+07,1.1626e+07,540289,540273,1.02483e+08,203.723,800.463,203.723,800.463
0,96,487481,67847.2,68146.6,1.15722e+07,1.16259e+07,540369,540352,1.02486e+08,203.751,800.57,203.751,800.57
0,97,487402,67848,68147.4,1.1572e+07,1.16257e+07,540447,540430,1.0249e+08,203.777,800.676,203.777,800.676
0,98,487311,67847.8,68147.2,1.15716e+07,1.16253e+07,540522,540506,1.02494e+08,203.803,800.777,203.803,800.777
0,99,487211,67846.6,68146,1.15711e+07,1.16248e+07,540594,540578,1.02498e+08,203.828,800.874,203.828,800.874
0,100,487103,67844.4,68143.8,1.15705e+07,1.16242e+07,540663,540647,1.02502e+08,203.851,800.965,203.851,800.965
0,101,486988,67841.2,68140.7,1.15698e+07,1.16234e+07,540726,540710,1.02506e+08,203.872,801.048,203.872,801.048
0,102,486868,67837.2,68136.6,1.1569e+07,1.16226e+07,540785,540768,1.02511e+08,203.891,801.123,203.891,801.123
0,103,486746,67832.4,68131.7,1.15681e+07,1.16217e+07,540837,540820,1.02516e+08,203.908,801.19,203.908,801.19
0,104,486622,67826.9,68126.1,1.15671e+07,1.16208e+07,540882,540865,1.0252e+08,203.923,801.246,203.923,801.246
0,105,486499,67820.7,68119.8,1.15661e+07,1.16198e+07,540920,540902,1.02525e+08,203.935,801.293,203.935,801.293
0,106,486379,67814,68113,1.15651e+07,1.16188e+07,540951,540933,1.0253e+08,203.944,801.329,203.944,801.329
0,107,486263,67806.8,68105.8,1.15641e+07,1.16177e+07,540973,540955,1.02535e+08,203.951,801.354,203.951,801.354
0,108,486154,67799.2,68098.2,1.15631e+07,1.16167e+07,540988,540970,1.0254e+08,203.955,801.369,203.955,801.369
0,109,486052,67791.4,68090.4,1.15622e+07,1.16158e+07,540994,540977,1.02544e+08,203.955,801.373,203.955,801.373
0,110,485960,67783.5,68082.5,1.15613e+07,1.16149e+07,540992,540975,1.02549e+08,203.954,801.366,203.954,801.366
0,111,485878,67775.7,68074.7,1.15605e+07,1.16141e+07,540983,540966,1.02553e+08,203.949,801.349,203.949,801.349
0,112,485808,67767.9,68067,1.15597e+07,1.16133e+07,540966,540950,1.02558e+08,203.942,801.322,203.942,801.322
0,113,485751,67760.5,68059.5,1.15591e+07,1.16127e+07,540943,540927,1.02562e+08,203.933,801.286,203.933,801.286
0,114,485708,67753.4,68052.4,1.15586e+07,1.16122e+07,540913,540897,1.02565e+08,203.921,801.241,203.921,801.241
0,115,485680,67746.8,68045.7,1.15582e+07,1.16118e+07,540877,540861,1.02569e+08,203.908,801.189,203.908,801.189
0,116,485666,67740.7,68039.7,1.1558e+07,1.16115e+07,540835,540819,1.02572e+08,203.893,801.129,203.893,801.129
0,117,485668,67735.3,68034.3,1.15579e+07,1.16114e+07,540789,540773,1.02575e+08,203.876,801.065,203.876,801.065
0,118,485685,67730.7,68029.6,1.15579e+07,1.16115e+07,540739,540724,1.02578e+08,203.858,800.995,203.858,800.995
0,119,485718,67726.8,68025.8,1.15581e+07,1.16117e+07,540687,540672,1.0258e+08,203.84,800.923,203.84,800.923
0,120,485765,67723.8,68022.8,1.15585e+07,1.16121e+07,540632,540618,1.02583e+08,203.821,800.848,203.821,800.848
0,121,485826,67721.7,68020.8,1.1559e+07,1.16126e+07,540576,540562,1.02584e+08,203.801,800.773,203.801,800.773
0,122,485900,67720.6,68019.7,1.15596e+07,1.16132e+07,540521,540507,1.02586e+08,203.782,800.698,203.782,800.698
0,123,485987,67720.4,68019.6,1.15605e+07,1.16141e+07,540466,540453,1.02587e+08,203.763,800.625,203.763,800.625
0,124,486084,67721.2,68020.4,1.15614e+07,1.1615e+07,540413,540400,1.02588e+08,203.745,800.554,203.745,800.554
0,125,486192,67722.9,68022.2,1.15625e+07,1.16161e+07,540363,540350,1.02589e+08,203.728,800.488,203.728,800.488
0,126,486308,67725.6,68024.9,1.15637e+07,1.16173e+07,540316,540303,1.0259e+08,203.713,800.428,203.713,800.428
0,127,486431,67729.2,68028.6,1.1565e+07,1.16186e+07,540274,540261,1.0259e+08,203.699,800.374,203.699,800.374
0,128,486558,67733.7,68033.1,1.15664e+07,1.162e+07,540237,540224,1.0259e+08,203.687,800.327,203.687,800.327
0,129,486689,67739,68038.4,1.15679e+07,1.16215e+07,540205,540193,1.0259e+08,203.677,800.288,203.69,800.288
0,130,486822,67744.9,68044.4,1.15694e+07,1.16231e+07,540180,540168,1.02591e+08,203.67,800.259,201.912,800.259
0,131,486954,67751.5,68051,1.1571e+07,1.16246e+07,540162,540150,1.02591e+08,203.665,800.239,211.121,800.239
0,132,487084,67758.7,68058.2,1.15726e+07,1.16263e+07,540152,540140,1.02591e+08,203.662,800.229,207.523,800.229
0,133,487210,67766.3,68065.9,1.15742e+07,1.16279e+07,540149,540137,1.02591e+08,203.662,800.23,201.571,800.23
0,134,487330,67774.2,68073.9,1.15758e+07,1.16295e+07,540154,540142,1.02591e+08,203.665,800.243,201.552,800.243
0,135,487442,67782.4,68082.1,1.15774e+07,1.16311e+07,540168,540156,1.02591e+08,203.671,800.266,213.889,800.266
0,136,487546,67790.8,68090.5,1.15789e+07,1.16326e+07,540190,540177,1.02592e+08,203.68,800.3,203.68,800.3
0,137,487638,67799.1,68098.9,1.15803e+07,1.1634e+07,540219,540207,1.02592e+08,203.691,800.344,203.691,800.344
0,138,487719,67807.3,68107.1,1.15817e+07,1.16354e+07,540257,540244,1.02593e+08,203.705,800.399,203.705,800.399
0,139,487787,67815.3,68115,1.1583e+07,1.16367e+07,540302,540289,1.02594e+08,203.722,800.464,203.722,800.464
0,140,487841,67822.9,68122.6,1.15841e+07,1.16379e+07,540353,540340,1.02596e+08,203.741,800.537,203.741,800.537
0,141,487881,67830,68129.8,1.15852e+07,1.16389e+07,540411,540397,1.02597e+08,203.762,800.618,203.762,800.618
0,142,487905,67836.6,68136.3,1.15861e+07,1.16398e+07,540474,540460,1.02599e+08,203.784,800.707,203.784,800.707
0,143,487915,67842.5,68142.2,1.15869e+07,1.16406e+07,540542,540528,1.02602e+08,203.808,800.801,203.808,800.801
0,144,487908,67847.7,68147.4,1.15875e+07,1.16412e+07,540614,540599,1.02604e+08,203.833,800.9,203.833,800.9
0,145,487887,67852,68151.8,1.1588e+07,1.16417e+07,540689,540674,1.02607e+08,203.86,801.002,203.86,801.002
0,146,487851,67855.5,68155.2,1.15883e+07,1.1642e+07,540766,540751,1.02611e+08,203.886,801.107,203.886,801.107
0,147,487801,67858.1,68157.8,1.15885e+07,1.16422e+07,540844,540829,1.02614e+08,203.914,801.213,203.914,801.213
0,148,487738,67859.8,68159.4,1.15885e+07,1.16422e+07,540923,540908,1.02618e+08,203.941,801.319,203.941,801.319
0,149,487662,67860.5,68160.1,1.15884e+07,1.16421e+07,541001,540986,1.02623e+08,203.967,801.424,203.967,801.424
0,150,487575,67860.2,68159.7,1.15881e+07,1.16419e+07,541078,541062,1.02627e+08,203.993,801.525,203.993,801.525
0,151,487479,67858.9,68158.4,1.15878e+07,1.16415e+07,541152,541136,1.02632e+08,204.018,801.623,204.018,801.623
0,152,487374,67856.7,68156.2,1.15873e+07,1.1641e+07,541223,541206,1.02637e+08,204.042,801.716,204.042,801.716
0,153,487262,67853.6,68153,1.15867e+07,1.16404e+07,541289,541273,1.02643e+08,204.064,801.803,204.064,801.803
0,154,487146,67849.7,68149,1.1586e+07,1.16397e+07,541351,541334,1.02648e+08,204.084,801.882,204.084,801.882
0,155,487027,67844.9,68144.2,1.15853e+07,1.1639e+07,541407,541390,1.02654e+08,204.103,801.953,204.103,801.953
0,156,486906,67839.5,68138.7,1.15845e+07,1.16382e+07,541456,541439,1.0266e+08,204.119,802.016,204.119,802.016
0,157,486786,67833.4,68132.6,1.15836e+07,1.16374e+07,541499,541482,1.02666e+08,204.132,802.069,204.132,802.069
0,158,486668,67826.7,68125.9,1.15828e+07,1.16365e+07,541535,541518,1.02672e+08,204.143,802.113,204.143,802.113
0,159,486554,67819.7,68118.9,1.15819e+07,1.16356e+07,541563,541547,1.02678e+08,204.152,802.146,204.152,802.146
0,160,486446,67812.3,68111.4,1.15811e+07,1.16348e+07,541584,541567,1.02684e+08,204.158,802.169,204.158,802.169
0,161,486345,67804.7,68103.8,1.15803e+07,1.1634e+07,541597,541580,1.0269e+08,204.161,802.181,204.161,802.181
0,162,486254,67797,68096.1,1.15796e+07,1.16332e+07,541602,541586,1.02696e+08,204.161,802.183,204.161,802.183
0,163,486173,67789.3,68088.4,1.15789e+07,1.16326e+07,541600,541584,1.02702e+08,204.159,802.175,204.159,802.175
0,164,486103,67781.7,68080.8,1.15783e+07,1.1632e+07,541591,541574,1.02707e+08,204.155,802.157,204.155,802.157
0,165,486047,67774.4,68073.5,1.15778e+07,1.16315e+07,541574,541558,1.02713e+08,204.148,802.131,204.148,802.131
0,166,486003,67767.5,68066.5,1.15774e+07,1.16311e+07,541551,541536,1.02718e+08,204.139,802.096,204.139,802.096
0,167,485975,67761,68060,1.15772e+07,1.16308e+07,541522,541507,1.02723e+08,204.128,802.053,204.128,802.053
0,168,485960,67755.1,68054.1,1.1577e+07,1.16307e+07,541488,541473,1.02727e+08,204.115,802.004,204.115,802.004
0,169,485961,67749.8,68048.8,1.15771e+07,1.16307e+07,541450,541435,1.02731e+08,204.101,801.949,204.101,801.949
0,170,485977,67745.2,68044.3,1.15772e+07,1.16309e+07,541407,541393,1.02735e+08,204.086,801.89,204.086,801.89
0,171,486008,67741.4,68040.6,1.15775e+07,1.16312e+07,541362,541348,1.02739e+08,204.07,801.827,204.07,801.827
0,172,486053,67738.5,68037.7,1.1578e+07,1.16317e+07,541315,541301,1.02742e+08,204.053,801.762,204.053,801.762
0,173,486113,67736.5,68035.7,1.15786e+07,1.16323e+07,541266,541252,1.02745e+08,204.036,801.696,204.036,801.696
0,174,486185,67735.4,68034.6,1.15794e+07,1.16331e+07,541217,541204,1.02747e+08,204.019,801.63,204.019,801.63
0,175,486269,67735.3,68034.5,1.15803e+07,1.1634e+07,541169,541156,1.02749e+08,204.003,801.565,204.003,801.565
0,176,486365,67736.1,68035.4,1.15813e+07,1.1635e+07,541122,541110,1.02751e+08,203.987,801.504,203.987,801.504
0,177,486469,67737.9,68037.2,1.15825e+07,1.16362e+07,541078,541066,1.02753e+08,203.972,801.446,205.373,801.446
0,178,486583,67740.5,68039.9,1.15837e+07,1.16374e+07,541037,541025,1.02754e+08,203.959,801.393,200.03,801.393
0,179,486702,67744.1,68043.5,1.15851e+07,1.16388e+07,541000,540988,1.02755e+08,203.947,801.347,186.245,801.347
0,180,486826,67748.5,68048,1.15866e+07,1.16403e+07,540969,540957,1.02755e+08,203.936,801.307,199.238,801.307
0,181,486954,67753.7,68053.2,1.15881e+07,1.16418e+07,540942,540930,1.02756e+08,203.928,801.275,227.146,801.275
0,182,487083,67759.5,68059.1,1.15896e+07,1.16434e+07,540922,540910,1.02756e+08,203.922,801.252,169.88,803.109
0,183,487211,67766,68065.6,1.15912e+07,1.1645e+07,540908,540897,1.02756e+08,203.919,801.238,190.623,793.891
0,184,487336,67773,68072.6,1.15929e+07,1.16466e+07,540902,540890,1.02756e+08,203.918,801.233,207.365,784.583
0,185,487457,67780.4,68080.1,1.15945e+07,1.16482e+07,540902,540891,1.02756e+08,203.919,801.239,228.901,774.509
0,186,487573,67788.1,68087.8,1.15961e+07,1.16498e+07,540911,540899,1.02756e+08,203.923,801.255,208.397,841.191
0,187,487680,67796,68095.7,1.15976e+07,1.16514e+07,540926,540915,1.02756e+08,203.93,801.281,195.988,795.349
0,188,487779,67804,68103.7,1.15991e+07,1.16529e+07,540949,540938,1.02756e+08,203.939,801.317,204.236,790.329
0,189,487866,67811.9,68111.7,1.16005e+07,1.16543e+07,540980,540968,1.02757e+08,203.95,801.362,201.685,801.362
0,190,487942,67819.7,68119.5,1.16019e+07,1.16557e+07,541018,541005,1.02757e+08,203.965,801.417,208.882,801.417
0,191,488005,67827.2,68127,1.16031e+07,1.16569e+07,541062,541049,1.02757e+08,203.981,801.481,188.13,801.481
0,192,488054,67834.4,68134.2,1.16042e+07,1.1658e+07,541113,541100,1.02758e+08,203.999,801.553,195.403,801.553
0,193,488088,67841,68140.9,1.16051e+07,1.1659e+07,541169,541156,1.02758e+08,204.02,801.632,212.512,801.632
0,194,488107,67847.1,68146.9,1.1606e+07,1.16598e+07,541231,541217,1.02759e+08,204.041,801.718,205.331,801.718
0,195,488111,67852.5,68152.3,1.16067e+07,1.16605e+07,541297,541283,1.02761e+08,204.065,801.809,201.966,801.809
0,196,488098,67857.1,68156.9,1.16072e+07,1.1661e+07,541366,541352,1.02762e+08,204.089,801.905,216.394,801.905
0,197,488071,67860.9,68160.7,1.16075e+07,1.16614e+07,541439,541424,1.02764e+08,204.114,802.003,212.072,802.003
0,198,488028,67863.8,68163.5,1.16078e+07,1.16616e+07,541513,541498,1.02766e+08,204.14,802.104,204.14,802.104
0,199,487971,67865.7,68165.4,1.16078e+07,1.16616e+07,541588,541573,1.02768e+08,204.166,802.205,204.166,802.205
0,200,487900,67866.7,68166.3,1.16077e+07,1.16615e+07,541663,541648,1.02771e+08,204.192,802.305,204.192,802.305
0,201,487816,67866.6,68166.2,1.16074e+07,1.16612e+07,541737,541722,1.02773e+08,204.217,802.403,204.217,802.403
0,202,487721,67865.6,68165.1,1.1607e+07,1.16608e+07,541809,541793,1.02776e+08,204.241,802.498,204.241,802.498
0,203,487616,67863.5,68163,1.16065e+07,1.16603e+07,541878,541863,1.0278e+08,204.264,802.589,204.264,802.589
0,204,487502,67860.5,68159.9,1.16058e+07,1.16596e+07,541944,541928,1.02783e+08,204.286,802.674,204.286,802.674
0,205,487382,67856.5,68155.9,1.1605e+07,1.16588e+07,542005,541989,1.02787e+08,204.306,802.753,204.306,802.753
0,206,487255,67851.6,68150.9,1.16042e+07,1.1658e+07,542061,542045,1.0279e+08,204.324,802.824,204.324,802.824
0,207,487126,67845.9,68145.2,1.16032e+07,1.1657e+07,542111,542094,1.02794e+08,204.34,802.886,204.34,802.886
0,208,486994,67839.4,68138.6,1.16022e+07,1.1656e+07,542154,542138,1.02798e+08,204.354,802.939,204.354,802.939
0,209,486863,67832.2,68131.4,1.16011e+07,1.16549e+07,542190,542174,1.02802e+08,204.365,802.982,204.365,802.982
0,210,486733,67824.5,68123.7,1.16001e+07,1.16538e+07,542219,542202,1.02806e+08,204.373,803.015,204.373,803.015
0,211,486608,67816.3,68115.4,1.1599e+07,1.16527e+07,542240,542223,1.0281e+08,204.379,803.037,204.379,803.037
0,212,486487,67807.7,68106.8,1.15979e+07,1.16516e+07,542253,542236,1.02814e+08,204.382,803.049,204.382,803.049
0,213,486374,67798.9,68097.9,1.15968e+07,1.16506e+07,542258,542241,1.02818e+08,204.382,803.049,204.382,803.049
0,214,486270,67789.9,68088.9,1.15958e+07,1.16495e+07,542255,542238,1.02821e+08,204.379,803.038,204.379,803.038
0,215,486176,67780.9,68079.9,1.15948e+07,1.16486e+07,542244,542227,1.02825e+08,204.374,803.017,204.374,803.017
0,216,486093,67772,68070.9,1.1594e+07,1.16477e+07,542225,542209,1.02828e+08,204.366,802.986,204.366,802.986
0,217,486022,67763.3,68062.2,1.15932e+07,1.16469e+07,542199,542183,1.02831e+08,204.355,802.945,204.355,802.945
