time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
270,320393,320393,320393,31784.9,31784.9,31784.9,31997.9,31997.9,31997.9,7.7476e+06,7.7476e+06,7.7476e+06,7.80226e+06,7.80226e+06,7.80226e+06,382371,382371,382371,382347,382347,382347,1.11067e+08,1.11067e+08,1.11067e+08,194.282,194.282,194.282,346.372,346.372,346.372
271,320357,320357,320357,31779.9,31779.9,31779.9,31992.8,31992.8,31992.8,7.74715e+06,7.74715e+06,7.74715e+06,7.8018e+06,7.8018e+06,7.8018e+06,382334,382334,382334,382309,382309,382309,1.11067e+08,1.11067e+08,1.11067e+08,194.263,194.263,194.263,346.338,346.338,346.338
272,320330,320330,320330,31775.1,31775.1,31775.1,31988.1,31988.1,31988.1,7.7468e+06,7.7468e+06,7.7468e+06,7.80145e+06,7.80145e+06,7.80145e+06,382293,382293,382293,382269,382269,382269,1.11068e+08,1.11068e+08,1.11068e+08,194.242,194.242,194.242,346.302,346.302,346.302
273,320313,320313,320313,31770.7,31770.7,31770.7,31983.6,31983.6,31983.6,7.74655e+06,7.74655e+06,7.74655e+06,7.8012e+06,7.8012e+06,7.8012e+06,382250,382250,382250,382226,382226,382226,1.11068e+08,1.11068e+08,1.11068e+08,194.22,194.22,194.22,346.263,346.263,346.263
274,320307,320307,320307,31766.6,31766.6,31766.6,31979.6,31979.6,31979.6,7.74642e+06,7.74642e+06,7.74642e+06,7.80106e+06,7.80106e+06,7.80106e+06,382204,382204,382204,382181,382181,382181,1.11068e+08,1.11068e+08,1.11068e+08,194.198,194.198,194.198,346.222,346.222,346.222
275,320310,320310,320310,31763,31763,31763,31975.9,31975.9,31975.9,7.74639e+06,7.74639e+06,7.74639e+06,7.80103e+06,7.80103e+06,7.80103e+06,382157,382157,382157,382134,382134,382134,1.11068e+08,1.11068e+08,1.11068e+08,194.174,194.174,194.174,346.181,346.181,346.181
276,320323,320323,320323,31759.8,31759.8,31759.8,31972.7,31972.7,31972.7,7.74647e+06,7.74647e+06,7.74647e+06,7.80112e+06,7.80112e+06,7.80112e+06,382110,382110,382110,382087,382087,382087,1.11068e+08,1.11068e+08,1.11068e+08,194.15,194.15,194.15,346.139,346.139,346.139
277,320346,320346,320346,31757,31757,31757,31970,31970,31970,7.74667e+06,7.74667e+06,7.74667e+06,7.80132e+06,7.80132e+06,7.80132e+06,382062,382062,382062,382040,382040,382040,1.11068e+08,1.11068e+08,1.11068e+08,194.127,194.127,194.127,346.097,346.097,346.097
278,320378,320378,320378,31754.8,31754.8,31754.8,31967.7,31967.7,31967.7,7.74697e+06,7.74697e+06,7.74697e+06,7.80162e+06,7.80162e+06,7.80162e+06,382015,382015,382015,381993,381993,381993,1.11067e+08,1.11067e+08,1.11067e+08,194.103,194.103,194.103,346.055,346.055,346.055
279,320418,320418,320418,31753,31753,31753,31966,31966,31966,7.74738e+06,7.74738e+06,7.74738e+06,7.80204e+06,7.80204e+06,7.80204e+06,381969,381969,381969,381947,381947,381947,1.11067e+08,1.11067e+08,1.11067e+08,194.081,194.081,194.081,346.015,346.015,346.015
280,320466,320466,320466,31751.8,31751.8,31751.8,31964.8,31964.8,31964.8,7.74789e+06,7.74789e+06,7.74789e+06,7.80255e+06,7.80255e+06,7.80255e+06,381925,381925,381925,381904,381904,381904,1.11066e+08,1.11066e+08,1.11066e+08,194.059,194.059,194.059,345.977,345.977,345.977
281,320521,320521,320521,31751.1,31751.1,31751.1,31964.1,31964.1,31964.1,7.74849e+06,7.74849e+06,7.74849e+06,7.80316e+06,7.80316e+06,7.80316e+06,381884,381884,381884,381862,381862,381862,1.11065e+08,1.11065e+08,1.11065e+08,194.038,194.038,194.038,345.94,345.94,345.94
282,320582,320582,320582,31750.9,31750.9,31750.9,31963.9,31963.9,31963.9,7.74918e+06,7.74918e+06,7.74918e+06,7.80385e+06,7.80385e+06,7.80385e+06,381845,381845,381845,381824,381824,381824,1.11064e+08,1.11064e+08,1.11064e+08,194.019,194.019,194.019,345.906,345.906,345.906
283,320649,320649,320649,31751.2,31751.2,31751.2,31964.2,31964.2,31964.2,7.74994e+06,7.74994e+06,7.74994e+06,7.80462e+06,7.80462e+06,7.80462e+06,381810,381810,381810,381789,381789,381789,1.11063e+08,1.11063e+08,1.11063e+08,194.002,194.002,194.002,345.876,345.876,345.876
284,320719,320719,320719,31752,31752,31752,31965,31965,31965,7.75077e+06,7.75077e+06,7.75077e+06,7.80545e+06,7.80545e+06,7.80545e+06,381779,381779,381779,381758,381758,381758,1.11062e+08,1.11062e+08,1.11062e+08,193.986,193.986,193.986,345.849,345.849,345.849
285,320792,320792,320792,31753.2,31753.2,31753.2,31966.3,31966.3,31966.3,7.75166e+06,7.75166e+06,7.75166e+06,7.80634e+06,7.80634e+06,7.80634e+06,381752,381752,381752,381732,381732,381732,1.11061e+08,1.11061e+08,1.11061e+08,193.973,193.973,193.973,345.826,345.826,345.826
286,320867,320867,320867,31754.9,31754.9,31754.9,31968,31968,31968,7.75258e+06,7.75258e+06,7.75258e+06,7.80728e+06,7.80728e+06,7.80728e+06,381730,381730,381730,381710,381710,381710,1.1106e+08,1.1106e+08,1.1106e+08,193.963,193.963,193.963,345.807,345.807,345.807
287,320943,320943,320943,31756.9,31756.9,31756.9,31970.1,31970.1,31970.1,7.75354e+06,7.75354e+06,7.75354e+06,7.80824e+06,7.80824e+06,7.80824e+06,381714,381714,381714,381693,381693,381693,1.11059e+08,1.11059e+08,1.11059e+08,193.955,193.955,193.955,345.792,345.792,345.792
288,321019,321019,321019,31759.4,31759.4,31759.4,31972.6,31972.6,31972.6,7.75452e+06,7.75452e+06,7.75452e+06,7.80923e+06,7.80923e+06,7.80923e+06,381703,381703,381703,381682,381682,381682,1.11058e+08,1.11058e+08,1.11058e+08,193.949,193.949,193.949,345.783,345.783,345.783
289,321093,321093,321093,31762.1,31762.1,31762.1,31975.3,31975.3,31975.3,7.7555e+06,7.7555e+06,7.7555e+06,7.81022e+06,7.81022e+06,7.81022e+06,381697,381697,381697,381677,381677,381677,1.11057e+08,1.11057e+08,1.11057e+08,193.946,193.946,193.946,345.778,345.778,345.778
290,321164,321164,321164,31765.1,31765.1,31765.1,31978.3,31978.3,31978.3,7.75647e+06,7.75647e+06,7.75647e+06,7.8112e+06,7.8112e+06,7.8112e+06,381697,381697,381697,381677,381677,381677,1.11056e+08,1.11056e+08,1.11056e+08,193.946,193.946,193.946,345.778,345.778,345.778
291,321231,321231,321231,31768.3,31768.3,31768.3,31981.6,31981.6,31981.6,7.75743e+06,7.75743e+06,7.75743e+06,7.81216e+06,7.81216e+06,7.81216e+06,381703,381703,381703,381683,381683,381683,1.11056e+08,1.11056e+08,1.11056e+08,193.949,193.949,193.949,345.783,345.783,345.783
292,321293,321293,321293,31771.7,31771.7,31771.7,31985,31985,31985,7.75834e+06,7.75834e+06,7.75834e+06,7.81308e+06,7.81308e+06,7.81308e+06,381715,381715,381715,381694,381694,381694,1.11055e+08,1.11055e+08,1.11055e+08,193.955,193.955,193.955,345.793,345.793,345.793
293,321349,321349,321349,31775.2,31775.2,31775.2,31988.4,31988.4,31988.4,7.75922e+06,7.75922e+06,7.75922e+06,7.81396e+06,7.81396e+06,7.81396e+06,381732,381732,381732,381711,381711,381711,1.11055e+08,1.11055e+08,1.11055e+08,193.963,193.963,193.963,345.808,345.808,345.808
294,321398,321398,321398,31778.7,31778.7,31778.7,31991.9,31991.9,31991.9,7.76003e+06,7.76003e+06,7.76003e+06,7.81479e+06,7.81479e+06,7.81479e+06,381754,381754,381754,381733,381733,381733,1.11055e+08,1.11055e+08,1.11055e+08,193.974,193.974,193.974,345.827,345.827,345.827
295,321440,321440,321440,31782.1,31782.1,31782.1,31995.4,31995.4,31995.4,7.76078e+06,7.76078e+06,7.76078e+06,7.81554e+06,7.81554e+06,7.81554e+06,381782,381782,381782,381761,381761,381761,1.11055e+08,1.11055e+08,1.11055e+08,193.988,193.988,193.988,345.851,345.851,345.851
296,321473,321473,321473,31785.5,31785.5,31785.5,31998.8,31998.8,31998.8,7.76145e+06,7.76145e+06,7.76145e+06,7.81621e+06,7.81621e+06,7.81621e+06,381813,381813,381813,381792,381792,381792,1.11055e+08,1.11055e+08,1.11055e+08,194.003,194.003,194.003,345.878,345.878,345.878
297,321498,321498,321498,31788.7,31788.7,31788.7,32002.1,32002.1,32002.1,7.76204e+06,7.76204e+06,7.76204e+06,7.8168e+06,7.8168e+06,7.8168e+06,381849,381849,381849,381828,381828,381828,1.11056e+08,1.11056e+08,1.11056e+08,194.021,194.021,194.021,345.909,345.909,345.909
298,321514,321514,321514,31791.8,31791.8,31791.8,32005.1,32005.1,32005.1,7.76253e+06,7.76253e+06,7.76253e+06,7.8173e+06,7.8173e+06,7.8173e+06,381889,381889,381889,381867,381867,381867,1.11057e+08,1.11057e+08,1.11057e+08,194.04,194.04,194.04,345.943,345.943,345.943
299,321521,321521,321521,31794.6,31794.6,31794.6,32007.9,32007.9,32007.9,7.76293e+06,7.76293e+06,7.76293e+06,7.8177e+06,7.8177e+06,7.8177e+06,381932,381932,381932,381910,381910,381910,1.11058e+08,1.11058e+08,1.11058e+08,194.06,194.06,194.06,345.98,345.98,345.98
300,321518,321518,321518,31797.1,31797.1,31797.1,32010.4,32010.4,32010.4,7.76322e+06,7.76322e+06,7.76322e+06,7.818e+06,7.818e+06,7.818e+06,381977,381977,381977,381954,381954,381954,1.11059e+08,1.11059e+08,1.11059e+08,194.082,194.082,194.082,346.018,346.018,346.018
301,321506,321506,321506,31799.3,31799.3,31799.3,32012.6,32012.6,32012.6,7.76342e+06,7.76342e+06,7.76342e+06,7.81819e+06,7.81819e+06,7.81819e+06,382024,382024,382024,382001,382001,382001,1.11061e+08,1.11061e+08,1.11061e+08,194.105,194.105,194.105,346.059,346.059,346.059
302,321485,321485,321485,31801.1,31801.1,31801.1,32014.4,32014.4,32014.4,7.7635e+06,7.7635e+06,7.7635e+06,7.81828e+06,7.81828e+06,7.81828e+06,382072,382072,382072,382049,382049,382049,1.11063e+08,1.11063e+08,1.11063e+08,194.128,194.128,194.128,346.1,346.1,346.1
303,321455,321455,321455,31802.6,31802.6,31802.6,32015.8,32015.8,32015.8,7.76349e+06,7.76349e+06,7.76349e+06,7.81826e+06,7.81826e+06,7.81826e+06,382121,382121,382121,382098,382098,382098,1.11065e+08,1.11065e+08,1.11065e+08,194.152,194.152,194.152,346.142,346.142,346.142
304,321416,321416,321416,31803.6,31803.6,31803.6,32016.8,32016.8,32016.8,7.76337e+06,7.76337e+06,7.76337e+06,7.81815e+06,7.81815e+06,7.81815e+06,382170,382170,382170,382146,382146,382146,1.11068e+08,1.11068e+08,1.11068e+08,194.176,194.176,194.176,346.184,346.184,346.184
305,321370,321370,321370,31804.2,31804.2,31804.2,32017.4,32017.4,32017.4,7.76315e+06,7.76315e+06,7.76315e+06,7.81793e+06,7.81793e+06,7.81793e+06,382218,382218,382218,382194,382194,382194,1.11071e+08,1.11071e+08,1.11071e+08,194.199,194.199,194.199,346.225,346.225,346.225
306,321316,321316,321316,31804.4,31804.4,31804.4,32017.6,32017.6,32017.6,7.76285e+06,7.76285e+06,7.76285e+06,7.81762e+06,7.81762e+06,7.81762e+06,382265,382265,382265,382241,382241,382241,1.11074e+08,1.11074e+08,1.11074e+08,194.221,194.221,194.221,346.264,346.264,346.264
307,321257,321257,321257,31804.1,31804.1,31804.1,32017.3,32017.3,32017.3,7.76245e+06,7.76245e+06,7.76245e+06,7.81722e+06,7.81722e+06,7.81722e+06,382310,382310,382310,382286,382286,382286,1.11077e+08,1.11077e+08,1.11077e+08,194.243,194.243,194.243,346.303,346.303,346.303
308,321192,321192,321192,31803.4,31803.4,31803.4,32016.5,32016.5,32016.5,7.76198e+06,7.76198e+06,7.76198e+06,7.81674e+06,7.81674e+06,7.81674e+06,382352,382352,382352,382328,382328,382328,1.11081e+08,1.11081e+08,1.11081e+08,194.263,194.263,194.263,346.338,346.338,346.338
309,321122,321122,321122,31802.2,31802.2,31802.2,32015.3,32015.3,32015.3,7.76144e+06,7.76144e+06,7.76144e+06,7.8162e+06,7.8162e+06,7.8162e+06,382391,382391,382391,382367,382367,382367,1.11084e+08,1.11084e+08,1.11084e+08,194.282,194.282,194.282,346.372,346.372,346.372
310,321050,321050,321050,31800.7,31800.7,31800.7,32013.8,32013.8,32013.8,7.76084e+06,7.76084e+06,7.76084e+06,7.8156e+06,7.8156e+06,7.8156e+06,382427,382427,382427,382402,382402,382402,1.11088e+08,1.11088e+08,1.11088e+08,194.299,194.299,194.299,346.402,346.402,346.402
311,320975,320975,320975,31798.8,31798.8,31798.8,32011.8,32011.8,32011.8,7.7602e+06,7.7602e+06,7.7602e+06,7.81495e+06,7.81495e+06,7.81495e+06,382459,382459,382459,382434,382434,382434,1.11092e+08,1.11092e+08,1.11092e+08,194.314,194.314,194.314,346.428,346.428,346.428
312,320899,320899,320899,31796.5,31796.5,31796.5,32009.5,32009.5,32009.5,7.75952e+06,7.75952e+06,7.75952e+06,7.81426e+06,7.81426e+06,7.81426e+06,382486,382486,382486,382461,382461,382461,1.11097e+08,1.11097e+08,1.11097e+08,194.327,194.327,194.327,346.451,346.451,346.451
313,320823,320823,320823,31793.9,31793.9,31793.9,32006.9,32006.9,32006.9,7.75881e+06,7.75881e+06,7.75881e+06,7.81355e+06,7.81355e+06,7.81355e+06,382509,382509,382509,382484,382484,382484,1.11101e+08,1.11101e+08,1.11101e+08,194.337,194.337,194.337,346.47,346.47,346.47
314,320748,320748,320748,31791.1,31791.1,31791.1,32004,32004,32004,7.7581e+06,7.7581e+06,7.7581e+06,7.81283e+06,7.81283e+06,7.81283e+06,382527,382527,382527,382502,382502,382502,1.11105e+08,1.11105e+08,1.11105e+08,194.345,194.345,194.345,346.485,346.485,346.485
315,320676,320676,320676,31788,31788,31788,32000.9,32000.9,32000.9,7.75739e+06,7.75739e+06,7.75739e+06,7.81211e+06,7.81211e+06,7.81211e+06,382539,382539,382539,382514,382514,382514,1.1111e+08,1.1111e+08,1.1111e+08,194.351,194.351,194.351,346.495,346.495,346.495
316,320607,320607,320607,31784.7,31784.7,31784.7,31997.7,31997.7,31997.7,7.75669e+06,7.75669e+06,7.75669e+06,7.81141e+06,7.81141e+06,7.81141e+06,382547,382547,382547,382522,382522,382522,1.11114e+08,1.11114e+08,1.11114e+08,194.354,194.354,194.354,346.501,346.501,346.501
317,320543,320543,320543,31781.3,31781.3,31781.3,31994.3,31994.3,31994.3,7.75602e+06,7.75602e+06,7.75602e+06,7.81073e+06,7.81073e+06,7.81073e+06,382550,382550,382550,382525,382525,382525,1.11119e+08,1.11119e+08,1.11119e+08,194.355,194.355,194.355,346.502,346.502,346.502
318,320485,320485,320485,31777.9,31777.9,31777.9,31990.8,31990.8,31990.8,7.75539e+06,7.75539e+06,7.75539e+06,7.8101e+06,7.8101e+06,7.8101e+06,382547,382547,382547,382522,382522,382522,1.11123e+08,1.11123e+08,1.11123e+08,194.354,194.354,194.354,346.499,346.499,346.499
319,320433,320433,320433,31774.5,31774.5,31774.5,31987.3,31987.3,31987.3,7.75481e+06,7.75481e+06,7.75481e+06,7.80952e+06,7.80952e+06,7.80952e+06,382540,382540,382540,382515,382515,382515,1.11127e+08,1.11127e+08,1.11127e+08,194.35,194.35,194.35,346.492,346.492,346.492
320,320388,320388,320388,31771,31771,31771,31983.9,31983.9,31983.9,7.7543e+06,7.7543e+06,7.7543e+06,7.809e+06,7.809e+06,7.809e+06,382527,382527,382527,382503,382503,382503,1.11131e+08,1.11131e+08,1.11131e+08,194.343,194.343,194.343,346.481,346.481,346.481
321,320352,320352,320352,31767.7,31767.7,31767.7,31980.6,31980.6,31980.6,7.75386e+06,7.75386e+06,7.75386e+06,7.80855e+06,7.80855e+06,7.80855e+06,382511,382511,382511,382486,382486,382486,1.11136e+08,1.11136e+08,1.11136e+08,194.335,194.335,194.335,346.467,346.467,346.467
322,320324,320324,320324,31764.6,31764.6,31764.6,31977.4,31977.4,31977.4,7.7535e+06,7.7535e+06,7.7535e+06,7.80819e+06,7.80819e+06,7.80819e+06,382490,382490,382490,382466,382466,382466,1.11139e+08,1.11139e+08,1.11139e+08,194.325,194.325,194.325,346.449,346.449,346.449
323,320305,320305,320305,31761.6,31761.6,31761.6,31974.5,31974.5,31974.5,7.75323e+06,7.75323e+06,7.75323e+06,7.80792e+06,7.80792e+06,7.80792e+06,382466,382466,382466,382442,382442,382442,1.11143e+08,1.11143e+08,1.11143e+08,194.313,194.313,194.313,346.427,346.427,346.427
324,320296,320296,320296,31759,31759,31759,31971.8,31971.8,31971.8,7.75305e+06,7.75305e+06,7.75305e+06,7.80774e+06,7.80774e+06,7.80774e+06,382438,382438,382438,382415,382415,382415,1.11147e+08,1.11147e+08,1.11147e+08,194.299,194.299,194.299,346.404,346.404,346.404
325,320296,320296,320296,31756.6,31756.6,31756.6,31969.5,31969.5,31969.5,7.75298e+06,7.75298e+06,7.75298e+06,7.80767e+06,7.80767e+06,7.80767e+06,382408,382408,382408,382385,382385,382385,1.1115e+08,1.1115e+08,1.1115e+08,194.285,194.285,194.285,346.378,346.378,346.378
326,320306,320306,320306,31754.6,31754.6,31754.6,31967.5,31967.5,31967.5,7.75301e+06,7.75301e+06,7.75301e+06,7.8077e+06,7.8077e+06,7.8077e+06,382376,382376,382376,382353,382353,382353,1.11153e+08,1.11153e+08,1.11153e+08,194.269,194.269,194.269,346.35,346.35,346.35
327,320327,320327,320327,31753,31753,31753,31965.9,31965.9,31965.9,7.75315e+06,7.75315e+06,7.75315e+06,7.80784e+06,7.80784e+06,7.80784e+06,382342,382342,382342,382320,382320,382320,1.11156e+08,1.11156e+08,1.11156e+08,194.253,194.253,194.253,346.321,346.321,346.321
328,320356,320356,320356,31751.7,31751.7,31751.7,31964.7,31964.7,31964.7,7.7534e+06,7.7534e+06,7.7534e+06,7.80809e+06,7.80809e+06,7.80809e+06,382308,382308,382308,382285,382285,382285,1.11159e+08,1.11159e+08,1.11159e+08,194.236,194.236,194.236,346.292,346.292,346.292
329,320395,320395,320395,31751,31751,31751,31963.9,31963.9,31963.9,7.75376e+06,7.75376e+06,7.75376e+06,7.80845e+06,7.80845e+06,7.80845e+06,382273,382273,382273,382251,382251,382251,1.11162e+08,1.11162e+08,1.11162e+08,194.219,194.219,194.219,346.262,346.262,346.262
330,320443,320443,320443,31750.7,31750.7,31750.7,31963.7,31963.7,31963.7,7.75422e+06,7.75422e+06,7.75422e+06,7.80892e+06,7.80892e+06,7.80892e+06,382238,382238,382238,382217,382217,382217,1.11164e+08,1.11164e+08,1.11164e+08,194.203,194.203,194.203,346.233,346.233,346.233
331,320499,320499,320499,31750.9,31750.9,31750.9,31963.9,31963.9,31963.9,7.75478e+06,7.75478e+06,7.75478e+06,7.80948e+06,7.80948e+06,7.80948e+06,382205,382205,382205,382183,382183,382183,1.11166e+08,1.11166e+08,1.11166e+08,194.187,194.187,194.187,346.205,346.205,346.205
332,320563,320563,320563,31751.6,31751.6,31751.6,31964.6,31964.6,31964.6,7.75543e+06,7.75543e+06,7.75543e+06,7.81014e+06,7.81014e+06,7.81014e+06,382173,382173,382173,382152,382152,382152,1.11168e+08,1.11168e+08,1.11168e+08,194.171,194.171,194.171,346.178,346.178,346.178
333,320633,320633,320633,31752.8,31752.8,31752.8,31965.8,31965.8,31965.8,7.75618e+06,7.75618e+06,7.75618e+06,7.81089e+06,7.81089e+06,7.81089e+06,382143,382143,382143,382122,382122,382122,1.1117e+08,1.1117e+08,1.1117e+08,194.157,194.157,194.157,346.153,346.153,346.153
334,320710,320710,320710,31754.4,31754.4,31754.4,31967.5,31967.5,31967.5,7.757e+06,7.757e+06,7.757e+06,7.81172e+06,7.81172e+06,7.81172e+06,382116,382116,382116,382096,382096,382096,1.11171e+08,1.11171e+08,1.11171e+08,194.145,194.145,194.145,346.131,346.131,346.131
335,320791,320791,320791,31756.6,31756.6,31756.6,31969.7,31969.7,31969.7,7.7579e+06,7.7579e+06,7.7579e+06,7.81263e+06,7.81263e+06,7.81263e+06,382092,382092,382092,382072,382072,382072,1.11172e+08,1.11172e+08,1.11172e+08,194.134,194.134,194.134,346.111,346.111,346.111
336,320876,320876,320876,31759.2,31759.2,31759.2,31972.3,31972.3,31972.3,7.75886e+06,7.75886e+06,7.75886e+06,7.81359e+06,7.81359e+06,7.81359e+06,382073,382073,382073,382052,382052,382052,1.11174e+08,1.11174e+08,1.11174e+08,194.125,194.125,194.125,346.095,346.095,346.095
337,320963,320963,320963,31762.2,31762.2,31762.2,31975.4,31975.4,31975.4,7.75986e+06,7.75986e+06,7.75986e+06,7.81461e+06,7.81461e+06,7.81461e+06,382057,382057,382057,382037,382037,382037,1.11175e+08,1.11175e+08,1.11175e+08,194.118,194.118,194.118,346.083,346.083,346.083
338,321053,321053,321053,31765.6,31765.6,31765.6,31978.9,31978.9,31978.9,7.76091e+06,7.76091e+06,7.76091e+06,7.81566e+06,7.81566e+06,7.81566e+06,382046,382046,382046,382026,382026,382026,1.11176e+08,1.11176e+08,1.11176e+08,194.113,194.113,194.113,346.075,346.075,346.075
339,321142,321142,321142,31769.4,31769.4,31769.4,31982.7,31982.7,31982.7,7.76198e+06,7.76198e+06,7.76198e+06,7.81674e+06,7.81674e+06,7.81674e+06,382039,382039,382039,382019,382019,382019,1.11176e+08,1.11176e+08,1.11176e+08,194.11,194.11,194.11,346.07,346.07,346.07
340,321231,321231,321231,31773.5,31773.5,31773.5,31986.8,31986.8,31986.8,7.76306e+06,7.76306e+06,7.76306e+06,7.81782e+06,7.81782e+06,7.81782e+06,382038,382038,382038,382018,382018,382018,1.11177e+08,1.11177e+08,1.11177e+08,194.11,194.11,194.11,346.07,346.07,346.07
341,321318,321318,321318,31777.9,31777.9,31777.9,31991.3,31991.3,31991.3,7.76414e+06,7.76414e+06,7.76414e+06,7.81891e+06,7.81891e+06,7.81891e+06,382042,382042,382042,382022,382022,382022,1.11178e+08,1.11178e+08,1.11178e+08,194.113,194.113,194.113,346.075,346.075,346.075
342,321401,321401,321401,31782.5,31782.5,31782.5,31995.9,31995.9,31995.9,7.7652e+06,7.7652e+06,7.7652e+06,7.81999e+06,7.81999e+06,7.81999e+06,382051,382051,382051,382031,382031,382031,1.11179e+08,1.11179e+08,1.11179e+08,194.118,194.118,194.118,346.084,346.084,346.084
343,321481,321481,321481,31787.3,31787.3,31787.3,32000.7,32000.7,32000.7,7.76624e+06,7.76624e+06,7.76624e+06,7.82104e+06,7.82104e+06,7.82104e+06,382066,382066,382066,382046,382046,382046,1.1118e+08,1.1118e+08,1.1118e+08,194.126,194.126,194.126,346.098,346.098,346.098
344,321555,321555,321555,31792.2,31792.2,31792.2,32005.6,32005.6,32005.6,7.76724e+06,7.76724e+06,7.76724e+06,7.82204e+06,7.82204e+06,7.82204e+06,382085,382085,382085,382065,382065,382065,1.1118e+08,1.1118e+08,1.1118e+08,194.136,194.136,194.136,346.116,346.116,346.116
345,321623,321623,321623,31797.1,31797.1,31797.1,32010.5,32010.5,32010.5,7.76819e+06,7.76819e+06,7.76819e+06,7.823e+06,7.823e+06,7.823e+06,382110,382110,382110,382090,382090,382090,1.11181e+08,1.11181e+08,1.11181e+08,194.149,194.149,194.149,346.139,346.139,346.139
346,321684,321684,321684,31802,31802,31802,32015.5,32015.5,32015.5,7.76908e+06,7.76908e+06,7.76908e+06,7.8239e+06,7.8239e+06,7.8239e+06,382140,382140,382140,382119,382119,382119,1.11182e+08,1.11182e+08,1.11182e+08,194.164,194.164,194.164,346.166,346.166,346.166
347,321738,321738,321738,31806.9,31806.9,31806.9,32020.4,32020.4,32020.4,7.7699e+06,7.7699e+06,7.7699e+06,7.82472e+06,7.82472e+06,7.82472e+06,382174,382174,382174,382153,382153,382153,1.11183e+08,1.11183e+08,1.11183e+08,194.181,194.181,194.181,346.196,346.196,346.196
348,321783,321783,321783,31811.6,31811.6,31811.6,32025.2,32025.2,32025.2,7.77063e+06,7.77063e+06,7.77063e+06,7.82546e+06,7.82546e+06,7.82546e+06,382212,382212,382212,382191,382191,382191,1.11185e+08,1.11185e+08,1.11185e+08,194.2,194.2,194.2,346.23,346.23,346.23
349,321819,321819,321819,31816.2,31816.2,31816.2,32029.8,32029.8,32029.8,7.77127e+06,7.77127e+06,7.77127e+06,7.8261e+06,7.8261e+06,7.8261e+06,382254,382254,382254,382233,382233,382233,1.11186e+08,1.11186e+08,1.11186e+08,194.222,194.222,194.222,346.268,346.268,346.268
350,321846,321846,321846,31820.6,31820.6,31820.6,32034.1,32034.1,32034.1,7.77182e+06,7.77182e+06,7.77182e+06,7.82665e+06,7.82665e+06,7.82665e+06,382300,382300,382300,382278,382278,382278,1.11188e+08,1.11188e+08,1.11188e+08,194.244,194.244,194.244,346.308,346.308,346.308
351,321863,321863,321863,31824.7,31824.7,31824.7,32038.2,32038.2,32038.2,7.77226e+06,7.77226e+06,7.77226e+06,7.8271e+06,7.8271e+06,7.8271e+06,382348,382348,382348,382326,382326,382326,1.1119e+08,1.1119e+08,1.1119e+08,194.268,194.268,194.268,346.351,346.351,346.351
352,321870,321870,321870,31828.5,31828.5,31828.5,32042,32042,32042,7.7726e+06,7.7726e+06,7.7726e+06,7.82744e+06,7.82744e+06,7.82744e+06,382399,382399,382399,382376,382376,382376,1.11192e+08,1.11192e+08,1.11192e+08,194.293,194.293,194.293,346.395,346.395,346.395
353,321868,321868,321868,31831.9,31831.9,31831.9,32045.4,32045.4,32045.4,7.77282e+06,7.77282e+06,7.77282e+06,7.82767e+06,7.82767e+06,7.82767e+06,382451,382451,382451,382428,382428,382428,1.11194e+08,1.11194e+08,1.11194e+08,194.319,194.319,194.319,346.441,346.441,346.441
354,321856,321856,321856,31834.9,31834.9,31834.9,32048.4,32048.4,32048.4,7.77294e+06,7.77294e+06,7.77294e+06,7.82778e+06,7.82778e+06,7.82778e+06,382504,382504,382504,382481,382481,382481,1.11196e+08,1.11196e+08,1.11196e+08,194.345,194.345,194.345,346.487,346.487,346.487
355,321834,321834,321834,31837.5,31837.5,31837.5,32051,32051,32051,7.77295e+06,7.77295e+06,7.77295e+06,7.82779e+06,7.82779e+06,7.82779e+06,382557,382557,382557,382534,382534,382534,1.11199e+08,1.11199e+08,1.11199e+08,194.372,194.372,194.372,346.534,346.534,346.534
356,321804,321804,321804,31839.6,31839.6,31839.6,32053.1,32053.1,32053.1,7.77285e+06,7.77285e+06,7.77285e+06,7.82769e+06,7.82769e+06,7.82769e+06,382611,382611,382611,382587,382587,382587,1.11202e+08,1.11202e+08,1.11202e+08,194.398,194.398,194.398,346.58,346.58,346.58
357,321766,321766,321766,31841.3,31841.3,31841.3,32054.7,32054.7,32054.7,7.77265e+06,7.77265e+06,7.77265e+06,7.82749e+06,7.82749e+06,7.82749e+06,382663,382663,382663,382639,382639,382639,1.11205e+08,1.11205e+08,1.11205e+08,194.423,194.423,194.423,346.625,346.625,346.625
