index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,203,1.17657e+06,27347.2,26317.2,1.53e+07,1.4714e+07,150050,150099,9.62093e+07,147.246,229.003,147.737,229.003
0,204,1.17619e+06,27351.7,26320.3,1.52998e+07,1.47136e+07,150119,150161,9.62123e+07,147.31,229.09,147.31,229.09
0,205,1.17578e+06,27354.5,26322.7,1.52994e+07,1.47131e+07,150179,150223,9.62155e+07,147.366,229.174,147.366,229.174
0,206,1.17535e+06,27355.6,26324.4,1.52989e+07,1.47124e+07,150232,150282,9.6219e+07,147.415,229.255,147.415,229.255
0,207,1.1749e+06,27354.9,26325.4,1.52982e+07,1.47116e+07,150277,150338,9.62228e+07,147.456,229.332,147.456,229.332
0,208,1.17444e+06,27352.6,26325.7,1.52974e+07,1.47107e+07,150314,150390,9.62267e+07,147.488,229.403,147.488,229.403
0,209,1.17397e+06,27348.9,26325.3,1.52965e+07,1.47097e+07,150343,150438,9.62308e+07,147.513,229.468,147.513,229.468
0,210,1.1735e+06,27343.9,26324,1.52954e+07,1.47087e+07,150365,150480,9.6235e+07,147.531,229.525,147.531,229.525
0,211,1.17304e+06,27337.9,26321.6,1.52942e+07,1.47076e+07,150380,150514,9.62393e+07,147.542,229.573,147.542,229.573
0,212,1.17259e+06,27331,26318.2,1.5293e+07,1.47066e+07,150390,150541,9.62436e+07,147.547,229.609,147.547,229.609
0,213,1.17215e+06,27323.5,26313.6,1.52917e+07,1.47055e+07,150394,150558,9.62479e+07,147.546,229.632,147.546,229.632
0,214,1.17173e+06,27315.5,26307.8,1.52903e+07,1.47045e+07,150392,150566,9.62521e+07,147.541,229.642,147.541,229.642
0,215,1.17134e+06,27307,26300.6,1.5289e+07,1.47034e+07,150386,150563,9.62563e+07,147.531,229.636,147.531,229.636
0,216,1.17098e+06,27298.2,26292.2,1.52877e+07,1.47024e+07,150374,150549,9.62603e+07,147.516,229.615,147.516,229.615
0,217,1.17066e+06,27289.2,26282.5,1.52865e+07,1.47014e+07,150358,150524,9.62641e+07,147.497,229.578,147.497,229.578
0,218,1.17038e+06,27280,26271.8,1.52854e+07,1.47005e+07,150335,150489,9.62676e+07,147.473,229.526,147.473,229.526
0,219,1.17014e+06,27270.6,26260.2,1.52843e+07,1.46997e+07,150307,150445,9.62709e+07,147.444,229.46,147.444,229.46
0,220,1.16994e+06,27261,26247.9,1.52835e+07,1.46989e+07,150273,150392,9.62738e+07,147.41,229.381,147.41,229.381
0,221,1.1698e+06,27251.3,26235.3,1.52828e+07,1.46983e+07,150232,150333,9.62764e+07,147.371,229.292,147.371,229.292
0,222,1.16971e+06,27241.4,26222.6,1.52822e+07,1.46977e+07,150186,150268,9.62786e+07,147.327,229.194,147.327,229.194
0,223,1.16967e+06,27231.6,26210.1,1.52819e+07,1.46973e+07,150133,150199,9.62804e+07,147.278,229.091,147.278,229.091
0,224,1.16969e+06,27221.7,26198,1.52817e+07,1.4697e+07,150076,150128,9.62817e+07,147.224,228.984,147.224,228.984
0,225,1.16976e+06,27212,26186.8,1.52818e+07,1.46968e+07,150014,150057,9.62825e+07,147.166,228.877,147.166,228.877
0,226,1.16988e+06,27202.5,26176.5,1.5282e+07,1.46969e+07,149948,149986,9.62829e+07,147.105,228.77,147.105,228.77
0,227,1.17005e+06,27193.3,26167.3,1.52824e+07,1.46971e+07,149880,149917,9.62828e+07,147.042,228.667,147.042,228.667
0,228,1.17026e+06,27184.7,26159.3,1.52829e+07,1.46975e+07,149811,149852,9.62822e+07,146.977,228.569,146.977,228.569
0,229,1.17051e+06,27176.7,26152.6,1.52837e+07,1.4698e+07,149742,149790,9.62812e+07,146.913,228.476,146.913,228.476
0,230,1.1708e+06,27169.6,26147.2,1.52845e+07,1.46988e+07,149674,149732,9.62797e+07,146.85,228.391,146.85,228.391
0,231,1.17111e+06,27163.5,26143.1,1.52855e+07,1.46997e+07,149611,149679,9.62779e+07,146.79,228.312,146.79,228.312
0,232,1.17145e+06,27158.6,26140.2,1.52866e+07,1.47007e+07,149551,149630,9.62756e+07,146.734,228.242,146.734,228.242
0,233,1.17181e+06,27154.8,26138.4,1.52878e+07,1.47019e+07,149498,149586,9.6273e+07,146.683,228.179,143.506,228.179
0,234,1.17218e+06,27152.4,26137.6,1.52891e+07,1.47033e+07,149451,149548,9.62701e+07,146.639,228.123,153.909,228.123
0,235,1.17256e+06,27151.5,26137.7,1.52905e+07,1.47047e+07,149412,149514,9.6267e+07,146.602,228.076,143.77,225.631
0,236,1.17294e+06,27151.9,26138.6,1.5292e+07,1.47062e+07,149381,149485,9.62636e+07,146.573,228.036,156.099,228.985
0,237,1.17331e+06,27153.7,26140.3,1.52935e+07,1.47077e+07,149359,149462,9.626e+07,146.552,228.004,150.758,225.802
0,238,1.17368e+06,27156.8,26142.8,1.5295e+07,1.47093e+07,149346,149444,9.62563e+07,146.539,227.98,151.506,224.345
0,239,1.17402e+06,27161.2,26145.9,1.52965e+07,1.47108e+07,149341,149433,9.62525e+07,146.535,227.965,146.551,262.135
0,240,1.17434e+06,27166.7,26149.8,1.52981e+07,1.47124e+07,149346,149428,9.62487e+07,146.539,227.959,137.524,231.678
0,241,1.17464e+06,27173.1,26154.3,1.52997e+07,1.47139e+07,149358,149431,9.62449e+07,146.551,227.963,162.927,226.331
0,242,1.1749e+06,27180.4,26159.5,1.53012e+07,1.47153e+07,149378,149441,9.62411e+07,146.57,227.977,149.158,226.21
0,243,1.17513e+06,27188.2,26165.4,1.53026e+07,1.47167e+07,149405,149459,9.62375e+07,146.596,228.003,137.151,231.524
0,244,1.17532e+06,27196.5,26172,1.5304e+07,1.47179e+07,149438,149485,9.6234e+07,146.628,228.039,152.002,226.836
0,245,1.17546e+06,27205.1,26179.3,1.53053e+07,1.4719e+07,149477,149519,9.62308e+07,146.665,228.088,155.481,239.694
0,246,1.17555e+06,27213.7,26187.1,1.53065e+07,1.472e+07,149521,149562,9.62278e+07,146.706,228.148,156.797,230.54
0,247,1.1756e+06,27222.2,26195.4,1.53075e+07,1.47209e+07,149569,149612,9.6225e+07,146.752,228.219,147.315,231.916
0,248,1.17559e+06,27230.5,26204.1,1.53084e+07,1.47216e+07,149621,149670,9.62226e+07,146.8,228.3,138.226,228.338
0,249,1.17553e+06,27238.4,26213,1.53091e+07,1.47222e+07,149676,149733,9.62205e+07,146.851,228.389,154.273,220.387
0,250,1.17542e+06,27245.8,26221.8,1.53096e+07,1.47226e+07,149733,149801,9.62189e+07,146.904,228.486,150.382,225.762
0,251,1.17526e+06,27252.6,26230.5,1.53099e+07,1.47228e+07,149792,149873,9.62176e+07,146.959,228.589,162.124,234.66
0,252,1.17504e+06,27258.8,26238.7,1.531e+07,1.47229e+07,149853,149946,9.62167e+07,147.014,228.694,155.917,212.205
0,253,1.17478e+06,27264.2,26246.3,1.53099e+07,1.47229e+07,149913,150020,9.62162e+07,147.069,228.8,158.775,234.908
0,254,1.17447e+06,27268.8,26253,1.53095e+07,1.47226e+07,149974,150093,9.62161e+07,147.123,228.905,147.807,224.984
0,255,1.17412e+06,27272.6,26258.6,1.5309e+07,1.47222e+07,150034,150163,9.62164e+07,147.177,229.006,156.736,235.104
0,256,1.17374e+06,27275.6,26263,1.53083e+07,1.47217e+07,150092,150229,9.62172e+07,147.229,229.101,151.624,224.312
0,257,1.17332e+06,27277.6,26266.1,1.53074e+07,1.4721e+07,150148,150290,9.62183e+07,147.278,229.188,152.774,229.188
0,258,1.17288e+06,27278.7,26267.7,1.53064e+07,1.47201e+07,150201,150345,9.62197e+07,147.325,229.267,163.862,229.267
0,259,1.17242e+06,27278.8,26267.9,1.53052e+07,1.47191e+07,150249,150392,9.62214e+07,147.367,229.334,151.665,229.334
0,260,1.17195e+06,27277.9,26266.6,1.53039e+07,1.4718e+07,150293,150433,9.62234e+07,147.405,229.391,145.277,229.391
0,261,1.17147e+06,27275.9,26263.9,1.53025e+07,1.47168e+07,150331,150465,9.62257e+07,147.438,229.435,147.438,229.435
0,262,1.17099e+06,27272.9,26259.9,1.53011e+07,1.47155e+07,150362,150489,9.62282e+07,147.465,229.468,147.465,229.468
0,263,1.17052e+06,27268.8,26254.7,1.52996e+07,1.47141e+07,150387,150505,9.62308e+07,147.485,229.488,147.485,229.488
0,264,1.17005e+06,27263.6,26248.3,1.52981e+07,1.47126e+07,150403,150514,9.62335e+07,147.498,229.496,147.498,229.496
0,265,1.16961e+06,27257.3,26241,1.52966e+07,1.47112e+07,150411,150514,9.62363e+07,147.503,229.493,147.503,229.493
0,266,1.16919e+06,27250,26232.8,1.52951e+07,1.47097e+07,150410,150507,9.62391e+07,147.501,229.479,147.501,229.479
0,267,1.1688e+06,27241.7,26224,1.52936e+07,1.47082e+07,150400,150493,9.62419e+07,147.49,229.454,147.49,229.454
0,268,1.16845e+06,27232.4,26214.6,1.52922e+07,1.47068e+07,150381,150472,9.62446e+07,147.471,229.419,147.471,229.419
0,269,1.16813e+06,27222.4,26204.7,1.52909e+07,1.47055e+07,150354,150444,9.62472e+07,147.443,229.375,147.443,229.375
0,270,1.16785e+06,27211.6,26194.5,1.52896e+07,1.47042e+07,150318,150410,9.62497e+07,147.409,229.321,147.409,229.321
0,271,1.16763e+06,27200.4,26184.1,1.52884e+07,1.4703e+07,150275,150369,9.62519e+07,147.367,229.259,147.367,229.259
0,272,1.16745e+06,27188.7,26173.4,1.52874e+07,1.4702e+07,150225,150323,9.6254e+07,147.318,229.189,147.318,229.189
0,273,1.16732e+06,27176.9,26162.7,1.52865e+07,1.47011e+07,150169,150270,9.62557e+07,147.265,229.111,147.265,229.111
0,274,1.16724e+06,27165.1,26152,1.52857e+07,1.47004e+07,150108,150213,9.62572e+07,147.206,229.026,147.206,229.026
0,275,1.16722e+06,27153.5,26141.4,1.52851e+07,1.46999e+07,150043,150150,9.62584e+07,147.144,228.934,147.144,228.934
0,276,1.16725e+06,27142.2,26130.9,1.52847e+07,1.46995e+07,149974,150084,9.62593e+07,147.079,228.836,147.079,228.836
0,277,1.16733e+06,27131.6,26120.7,1.52844e+07,1.46993e+07,149905,150013,9.62598e+07,147.012,228.734,147.012,228.734
0,278,1.16747e+06,27121.6,26110.9,1.52843e+07,1.46993e+07,149834,149941,9.626e+07,146.945,228.628,146.945,228.628
0,279,1.16766e+06,27112.5,26101.5,1.52845e+07,1.46995e+07,149763,149866,9.62598e+07,146.879,228.52,146.879,228.52
0,280,1.16789e+06,27104.4,26092.8,1.52848e+07,1.46999e+07,149694,149791,9.62593e+07,146.813,228.411,146.813,228.411
0,281,1.16816e+06,27097.4,26084.8,1.52853e+07,1.47004e+07,149627,149716,9.62585e+07,146.75,228.302,145.768,228.302
0,282,1.16848e+06,27091.5,26077.7,1.5286e+07,1.47011e+07,149562,149644,9.62574e+07,146.69,228.197,155.751,228.197
0,283,1.16883e+06,27086.7,26071.6,1.52869e+07,1.47019e+07,149501,149574,9.62559e+07,146.634,228.095,151.486,228.095
0,284,1.1692e+06,27083.2,26066.6,1.5288e+07,1.47029e+07,149445,149508,9.62543e+07,146.581,228,142.279,233.109
0,285,1.16961e+06,27080.8,26062.9,1.52892e+07,1.47041e+07,149393,149448,9.62523e+07,146.534,227.913,153.423,225.69
0,286,1.17003e+06,27079.6,26060.4,1.52906e+07,1.47053e+07,149346,149394,9.62502e+07,146.491,227.835,156.604,236.951
0,287,1.17046e+06,27079.6,26059.3,1.52921e+07,1.47066e+07,149305,149348,9.6248e+07,146.454,227.767,156.115,211.588
0,288,1.17089e+06,27080.7,26059.5,1.52936e+07,1.47081e+07,149270,149309,9.62456e+07,146.423,227.711,161.886,226.141
0,289,1.17133e+06,27082.8,26061.1,1.52953e+07,1.47096e+07,149241,149280,9.62432e+07,146.398,227.668,161.848,217.935
0,290,1.17176e+06,27086,26064.1,1.5297e+07,1.47111e+07,149220,149259,9.62408e+07,146.38,227.639,135.42,232.382
0,291,1.17217e+06,27090.1,26068.4,1.52988e+07,1.47127e+07,149206,149247,9.62384e+07,146.368,227.622,142.851,220.218
0,292,1.17256e+06,27095.2,26073.9,1.53006e+07,1.47144e+07,149199,149245,9.6236e+07,146.363,227.62,155.349,219.951
0,293,1.17293e+06,27101.2,26080.5,1.53023e+07,1.4716e+07,149201,149252,9.62338e+07,146.366,227.631,142.812,222.499
0,294,1.17327e+06,27107.9,26088,1.5304e+07,1.47176e+07,149210,149268,9.62318e+07,146.375,227.655,158.762,227.595
0,295,1.17357e+06,27115.5,26096.4,1.53056e+07,1.47191e+07,149228,149293,9.62299e+07,146.393,227.692,145.186,227.692
0,296,1.17383e+06,27123.6,26105.4,1.53072e+07,1.47206e+07,149253,149325,9.62283e+07,146.417,227.74,141.293,224.994
0,297,1.17405e+06,27132.4,26114.9,1.53086e+07,1.4722e+07,149286,149364,9.6227e+07,146.448,227.798,142.002,227.798
0,298,1.17422e+06,27141.5,26124.8,1.531e+07,1.47233e+07,149327,149410,9.62261e+07,146.486,227.866,141.876,227.866
0,299,1.17434e+06,27151,26134.7,1.53111e+07,1.47245e+07,149374,149461,9.62255e+07,146.531,227.942,153.129,227.942
0,300,1.17441e+06,27160.7,26144.6,1.53122e+07,1.47255e+07,149427,149517,9.62253e+07,146.58,228.025,146.58,228.025
0,301,1.17443e+06,27170.4,26154.3,1.53131e+07,1.47265e+07,149486,149578,9.62256e+07,146.635,228.113,146.635,228.113
0,302,1.1744e+06,27179.9,26163.7,1.53138e+07,1.47272e+07,149548,149641,9.62263e+07,146.693,228.206,146.693,228.206
0,303,1.17431e+06,27189.2,26172.6,1.53144e+07,1.47278e+07,149614,149707,9.62274e+07,146.754,228.302,146.754,228.302
0,304,1.17418e+06,27197.9,26181,1.53147e+07,1.47282e+07,149682,149774,9.6229e+07,146.817,228.399,146.817,228.399
0,305,1.174e+06,27206.1,26188.7,1.5315e+07,1.47284e+07,149751,149842,9.6231e+07,146.881,228.498,146.881,228.498
0,306,1.17377e+06,27213.4,26195.7,1.5315e+07,1.47284e+07,149819,149909,9.62335e+07,146.944,228.595,146.944,228.595
0,307,1.1735e+06,27219.9,26201.8,1.53149e+07,1.47283e+07,149886,149976,9.62365e+07,147.006,228.691,147.006,228.691
0,308,1.1732e+06,27225.3,26207.1,1.53146e+07,1.4728e+07,149950,150040,9.62398e+07,147.066,228.783,147.066,228.783
0,309,1.17287e+06,27229.6,26211.4,1.53141e+07,1.47276e+07,150011,150102,9.62436e+07,147.122,228.872,147.122,228.872
0,310,1.1725e+06,27232.7,26214.7,1.53135e+07,1.4727e+07,150067,150161,9.62477e+07,147.174,228.955,147.174,228.955
0,311,1.17212e+06,27234.6,26217,1.53128e+07,1.47263e+07,150119,150215,9.62522e+07,147.22,229.032,147.22,229.032
0,312,1.17173e+06,27235.2,26218.2,1.5312e+07,1.47255e+07,150164,150264,9.6257e+07,147.262,229.101,147.262,229.101
0,313,1.17132e+06,27234.6,26218.3,1.5311e+07,1.47246e+07,150203,150307,9.62621e+07,147.297,229.162,147.297,229.162
0,314,1.17091e+06,27232.8,26217.4,1.531e+07,1.47236e+07,150235,150343,9.62673e+07,147.325,229.213,147.325,229.213
0,315,1.17051e+06,27229.8,26215.3,1.53088e+07,1.47225e+07,150260,150372,9.62728e+07,147.347,229.253,147.347,229.253
0,316,1.17011e+06,27225.7,26212.1,1.53077e+07,1.47215e+07,150277,150393,9.62784e+07,147.361,229.283,147.361,229.283
0,317,1.16974e+06,27220.6,26207.8,1.53065e+07,1.47204e+07,150287,150406,9.6284e+07,147.369,229.3,147.369,229.3
0,318,1.16938e+06,27214.7,26202.5,1.53053e+07,1.47193e+07,150289,150411,9.62897e+07,147.369,229.305,147.369,229.305
0,319,1.16905e+06,27207.9,26196.3,1.53041e+07,1.47182e+07,150284,150406,9.62953e+07,147.363,229.297,147.363,229.297
0,320,1.16875e+06,27200.5,26189.1,1.5303e+07,1.47172e+07,150272,150393,9.63009e+07,147.35,229.277,147.35,229.277
0,321,1.16849e+06,27192.5,26181.2,1.53019e+07,1.47163e+07,150253,150372,9.63064e+07,147.33,229.245,147.33,229.245
0,322,1.16827e+06,27184,26172.5,1.5301e+07,1.47154e+07,150227,150342,9.63116e+07,147.304,229.201,147.304,229.201
0,323,1.1681e+06,27175.2,26163.4,1.53001e+07,1.47146e+07,150194,150305,9.63167e+07,147.273,229.146,147.273,229.146
0,324,1.16797e+06,27166.3,26153.9,1.52994e+07,1.47139e+07,150155,150261,9.63215e+07,147.236,229.081,147.236,229.081
0,325,1.1679e+06,27157.2,26144.1,1.52988e+07,1.47134e+07,150111,150210,9.6326e+07,147.194,229.007,147.194,229.007
0,326,1.16787e+06,27148.2,26134.3,1.52983e+07,1.4713e+07,150062,150155,9.63302e+07,147.148,228.925,147.148,228.925
0,327,1.1679e+06,27139.3,26124.7,1.52981e+07,1.47127e+07,150008,150095,9.6334e+07,147.097,228.838,147.097,228.838
0,328,1.16798e+06,27130.7,26115.3,1.5298e+07,1.47126e+07,149951,150032,9.63375e+07,147.044,228.745,147.044,228.745
0,329,1.16811e+06,27122.5,26106.4,1.52981e+07,1.47127e+07,149891,149966,9.63405e+07,146.989,228.65,146.989,228.65
0,330,1.1683e+06,27114.8,26098.1,1.52984e+07,1.47129e+07,149830,149900,9.63431e+07,146.931,228.553,146.931,228.553
0,331,1.16853e+06,27107.7,26090.5,1.52989e+07,1.47133e+07,149767,149833,9.63454e+07,146.873,228.456,146.873,228.456
0,332,1.1688e+06,27101.3,26083.8,1.52995e+07,1.47139e+07,149704,149767,9.63472e+07,146.816,228.361,146.816,228.361
0,333,1.16912e+06,27095.8,26078.1,1.53004e+07,1.47146e+07,149642,149703,9.63486e+07,146.759,228.268,146.759,228.268
0,334,1.16947e+06,27091.2,26073.4,1.53014e+07,1.47156e+07,149582,149642,9.63497e+07,146.704,228.18,147.003,228.18
0,335,1.16986e+06,27087.6,26069.8,1.53025e+07,1.47166e+07,149525,149585,9.63503e+07,146.652,228.098,138.952,228.098
0,336,1.17027e+06,27085.1,26067.3,1.53038e+07,1.47179e+07,149471,149532,9.63506e+07,146.603,228.022,136.717,228.022
0,337,1.17071e+06,27083.8,26066,1.53053e+07,1.47192e+07,149423,149484,9.63506e+07,146.56,227.954,153.921,222.916
0,338,1.17116e+06,27083.6,26065.9,1.53069e+07,1.47207e+07,149380,149441,9.63503e+07,146.521,227.894,157.317,234.629
0,339,1.17162e+06,27084.7,26067,1.53085e+07,1.47223e+07,149344,149406,9.63497e+07,146.489,227.844,164.781,233.254
0,340,1.17208e+06,27087.1,26069.3,1.53103e+07,1.4724e+07,149315,149377,9.63489e+07,146.463,227.804,152.065,232.76
0,341,1.17255e+06,27090.6,26072.7,1.53121e+07,1.47257e+07,149293,149355,9.6348e+07,146.444,227.775,159.863,214.683
0,342,1.173e+06,27095.4,26077.2,1.5314e+07,1.47275e+07,149279,149341,9.63469e+07,146.433,227.757,138.045,230.472
0,343,1.17344e+06,27101.3,26082.7,1.53159e+07,1.47293e+07,149274,149334,9.63458e+07,146.429,227.75,135.845,228.968
0,344,1.17386e+06,27108.2,26089.2,1.53178e+07,1.47311e+07,149276,149336,9.63447e+07,146.433,227.755,135.659,226.845
0,345,1.17425e+06,27116.1,26096.6,1.53196e+07,1.47329e+07,149287,149346,9.63435e+07,146.445,227.772,134.617,219.78
0,346,1.17461e+06,27124.8,26104.9,1.53215e+07,1.47346e+07,149306,149365,9.63425e+07,146.464,227.8,149.233,221.827
0,347,1.17493e+06,27134.3,26113.8,1.53232e+07,1.47363e+07,149333,149391,9.63416e+07,146.491,227.84,149.591,222.77
0,348,1.17522e+06,27144.3,26123.4,1.53249e+07,1.47379e+07,149367,149425,9.63408e+07,146.524,227.892,160.349,231.97
0,349,1.17546e+06,27154.8,26133.6,1.53265e+07,1.47394e+07,149408,149467,9.63403e+07,146.564,227.954,154.242,232.118
0,350,1.17565e+06,27165.5,26144.1,1.5328e+07,1.47407e+07,149455,149516,9.634e+07,146.61,228.026,142.632,230.966
0,351,1.17579e+06,27176.4,26154.9,1.53293e+07,1.4742e+07,149508,149571,9.63399e+07,146.66,228.107,154.991,233.756
0,352,1.17588e+06,27187.3,26165.8,1.53305e+07,1.47431e+07,149566,149632,9.63402e+07,146.715,228.197,152.779,231.248
0,353,1.17591e+06,27198,26176.8,1.53315e+07,1.4744e+07,149628,149698,9.63409e+07,146.774,228.294,151.743,235.734
0,354,1.1759e+06,27208.3,26187.5,1.53323e+07,1.47448e+07,149693,149768,9.63419e+07,146.836,228.396,150.525,231.988
0,355,1.17583e+06,27218.3,26198,1.53329e+07,1.47454e+07,149761,149841,9.63433e+07,146.899,228.503,135.965,227.34
0,356,1.17571e+06,27227.7,26207.9,1.53334e+07,1.47458e+07,149831,149916,9.63451e+07,146.965,228.612,138.803,228.612
0,357,1.17554e+06,27236.4,26217.3,1.53336e+07,1.47461e+07,149901,149991,9.63473e+07,147.03,228.723,150.422,228.723
0,358,1.17533e+06,27244.3,26225.9,1.53337e+07,1.47462e+07,149971,150067,9.63499e+07,147.095,228.833,152.473,228.833
0,359,1.17507e+06,27251.3,26233.6,1.53336e+07,1.47461e+07,150040,150141,9.63528e+07,147.159,228.941,147.28,228.941
0,360,1.17478e+06,27257.4,26240.3,1.53333e+07,1.47458e+07,150107,150213,9.63562e+07,147.221,229.045,147.312,229.045
0,361,1.17445e+06,27262.4,26245.9,1.53328e+07,1.47454e+07,150171,150281,9.63599e+07,147.281,229.144,147.265,229.144
0,362,1.17409e+06,27266.4,26250.4,1.53321e+07,1.47448e+07,150232,150344,9.63639e+07,147.336,229.236,142.838,229.236
0,363,1.17372e+06,27269.2,26253.6,1.53313e+07,1.47441e+07,150288,150403,9.63682e+07,147.387,229.32,147.387,229.32
0,364,1.17332e+06,27270.9,26255.5,1.53304e+07,1.47433e+07,150339,150455,9.63728e+07,147.434,229.395,147.434,229.395
0,365,1.17292e+06,27271.4,26256.2,1.53294e+07,1.47424e+07,150383,150500,9.63776e+07,147.474,229.46,147.474,229.46
0,366,1.17251e+06,27270.8,26255.6,1.53283e+07,1.47413e+07,150421,150537,9.63825e+07,147.508,229.514,147.508,229.514
0,367,1.1721e+06,27269,26253.8,1.53271e+07,1.47402e+07,150452,150567,9.63877e+07,147.536,229.556,147.536,229.556
0,368,1.17171e+06,27266,26250.8,1.53258e+07,1.47391e+07,150476,150589,9.63929e+07,147.557,229.587,147.557,229.587
0,369,1.17133e+06,27262,26246.7,1.53246e+07,1.47379e+07,150491,150603,9.63981e+07,147.57,229.605,147.57,229.605
0,370,1.17096e+06,27257,26241.6,1.53233e+07,1.47367e+07,150498,150608,9.64034e+07,147.575,229.611,147.575,229.611
0,371,1.17063e+06,27251.1,26235.6,1.5322e+07,1.47355e+07,150497,150605,9.64085e+07,147.573,229.606,147.573,229.606
0,372,1.17033e+06,27244.4,26228.8,1.53208e+07,1.47344e+07,150488,150594,9.64136e+07,147.564,229.588,147.564,229.588
0,373,1.17006e+06,27236.9,26221.2,1.53197e+07,1.47333e+07,150471,150575,9.64185e+07,147.547,229.559,147.547,229.559
0,374,1.16983e+06,27228.8,26213.2,1.53186e+07,1.47322e+07,150446,150548,9.64233e+07,147.523,229.519,147.523,229.519
0,375,1.16965e+06,27220.2,26204.6,1.53176e+07,1.47313e+07,150414,150515,9.64278e+07,147.493,229.469,147.493,229.469
0,376,1.16952e+06,27211.3,26195.8,1.53168e+07,1.47305e+07,150375,150474,9.6432e+07,147.456,229.41,147.456,229.41
0,377,1.16943e+06,27202.3,26186.7,1.5316e+07,1.47298e+07,150331,150428,9.64359e+07,147.414,229.342,147.414,229.342
0,378,1.1694e+06,27193.1,26177.7,1.53155e+07,1.47292e+07,150281,150376,9.64394e+07,147.367,229.266,147.367,229.266
0,379,1.16941e+06,27184.1,26168.6,1.5315e+07,1.47288e+07,150226,150320,9.64426e+07,147.316,229.184,147.316,229.184
0,380,1.16948e+06,27175.3,26159.8,1.53148e+07,1.47286e+07,150168,150259,9.64454e+07,147.262,229.097,147.262,229.097
0,381,1.1696e+06,27167,26151.4,1.53147e+07,1.47285e+07,150108,150196,9.64477e+07,147.205,229.005,147.205,229.005
0,382,1.16977e+06,27159.2,26143.4,1.53148e+07,1.47286e+07,150045,150131,9.64497e+07,147.148,228.911,147.148,228.911
0,383,1.16999e+06,27152,26135.9,1.53151e+07,1.47289e+07,149982,150064,9.64512e+07,147.089,228.815,147.089,228.815
0,384,1.17026e+06,27145.6,26129.2,1.53155e+07,1.47293e+07,149919,149998,9.64523e+07,147.031,228.719,147.031,228.719
0,385,1.17056e+06,27140.1,26123.2,1.53162e+07,1.47299e+07,149857,149932,9.6453e+07,146.974,228.625,146.974,228.625
0,386,1.17091e+06,27135.6,26118.2,1.5317e+07,1.47307e+07,149797,149869,9.64533e+07,146.919,228.534,146.919,228.534
0,387,1.17128e+06,27132.2,26114.1,1.5318e+07,1.47316e+07,149740,149808,9.64533e+07,146.868,228.447,146.868,228.447
0,388,1.17169e+06,27129.8,26111.2,1.53191e+07,1.47327e+07,149687,149751,9.64528e+07,146.82,228.367,154.764,228.367
0,389,1.17212e+06,27128.6,26109.3,1.53204e+07,1.47339e+07,149639,149699,9.6452e+07,146.776,228.293,150.259,228.293
0,390,1.17256e+06,27128.5,26108.6,1.53218e+07,1.47352e+07,149596,149653,9.6451e+07,146.737,228.227,146.209,214.984
0,391,1.17302e+06,27129.6,26109.2,1.53233e+07,1.47366e+07,149559,149613,9.64496e+07,146.704,228.171,157.883,226.685
0,392,1.17348e+06,27131.9,26111,1.53249e+07,1.47381e+07,149528,149580,9.64481e+07,146.677,228.126,141.649,220.831
0,393,1.17394e+06,27135.3,26114,1.53266e+07,1.47397e+07,149504,149555,9.64464e+07,146.657,228.091,127.013,226.968
0,394,1.1744e+06,27139.9,26118.1,1.53284e+07,1.47413e+07,149488,149539,9.64445e+07,146.644,228.069,138.749,223.829
0,395,1.17483e+06,27145.4,26123.5,1.53301e+07,1.4743e+07,149479,149530,9.64426e+07,146.637,228.058,137.613,211.087
0,396,1.17525e+06,27152,26129.8,1.53319e+07,1.47446e+07,149478,149530,9.64406e+07,146.638,228.061,135.887,227.569
0,397,1.17564e+06,27159.4,26137.2,1.53336e+07,1.47462e+07,149485,149539,9.64386e+07,146.647,228.075,135.545,232.57
0,398,1.176e+06,27167.7,26145.5,1.53354e+07,1.47478e+07,149500,149556,9.64368e+07,146.662,228.103,144.384,226.336
0,399,1.17633e+06,27176.7,26154.6,1.5337e+07,1.47494e+07,149523,149582,9.6435e+07,146.685,228.142,138.05,228.304
0,400,1.17661e+06,27186.2,26164.3,1.53386e+07,1.47509e+07,149553,149616,9.64333e+07,146.715,228.192,146.795,220.93
0,401,1.17685e+06,27196.3,26174.5,1.534e+07,1.47522e+07,149591,149657,9.64319e+07,146.751,228.254,158.08,226.875
0,402,1.17704e+06,27206.6,26185.1,1.53413e+07,1.47535e+07,149635,149705,9.64307e+07,146.794,228.325,144.787,230.742
0,403,1.17718e+06,27217.2,26195.9,1.53425e+07,1.47546e+07,149685,149759,9.64298e+07,146.842,228.405,141.965,229.14
0,404,1.17726e+06,27227.8,26206.8,1.53436e+07,1.47556e+07,149741,149818,9.64292e+07,146.895,228.493,150.492,228.493
0,405,1.17729e+06,27238.4,26217.6,1.53444e+07,1.47565e+07,149802,149882,9.64289e+07,146.952,228.588,150.094,228.588
0,406,1.17727e+06,27248.7,26228.1,1.53451e+07,1.47572e+07,149866,149950,9.6429e+07,147.013,228.687,143.367,228.687
