index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,61,2.55851e+06,90857,93888.1,2.86582e+07,2.96711e+07,199942,199600,6.57395e+07,131.508,417.437,131.508,417.437
0,62,2.55805e+06,90868.2,93876.9,2.86591e+07,2.96708e+07,200000,199618,6.57463e+07,131.545,417.449,131.545,417.449
0,63,2.55762e+06,90870.6,93863.5,2.86601e+07,2.96705e+07,200037,199631,6.57531e+07,131.57,417.454,131.57,417.454
0,64,2.55724e+06,90863,93847.5,2.8661e+07,2.96701e+07,200049,199634,6.57597e+07,131.58,417.444,131.58,417.444
0,65,2.55696e+06,90845.7,93829.2,2.8662e+07,2.96697e+07,200033,199627,6.57661e+07,131.573,417.417,131.573,417.417
0,66,2.5568e+06,90819.7,93809.8,2.8663e+07,2.96694e+07,199989,199608,6.57723e+07,131.55,417.372,131.55,417.372
0,67,2.55678e+06,90787,93790.8,2.86641e+07,2.96694e+07,199922,199581,6.5778e+07,131.511,417.311,131.511,417.311
0,68,2.55691e+06,90749.9,93773.9,2.86652e+07,2.96695e+07,199835,199547,6.57832e+07,131.46,417.241,131.46,417.241
0,69,2.55718e+06,90710.8,93760.5,2.86663e+07,2.96699e+07,199734,199509,6.57879e+07,131.4,417.168,131.4,417.168
0,70,2.5576e+06,90672,93751.7,2.86674e+07,2.96706e+07,199624,199470,6.5792e+07,131.335,417.097,131.335,417.097
0,71,2.55813e+06,90635.5,93748.1,2.86686e+07,2.96716e+07,199512,199432,6.57955e+07,131.267,417.033,131.267,417.033
0,72,2.55877e+06,90602.6,93749.4,2.86698e+07,2.96729e+07,199401,199397,6.57985e+07,131.201,416.98,125.902,416.98
0,73,2.55948e+06,90574.3,93755.1,2.8671e+07,2.96745e+07,199296,199364,6.5801e+07,131.138,416.937,131.622,416.937
0,74,2.56025e+06,90551.1,93764.1,2.86722e+07,2.96764e+07,199199,199333,6.58029e+07,131.081,416.902,135.742,416.902
0,75,2.56107e+06,90533,93774.9,2.86734e+07,2.96786e+07,199111,199303,6.58043e+07,131.029,416.873,118.645,416.873
0,76,2.56191e+06,90520.1,93786.4,2.86747e+07,2.9681e+07,199034,199272,6.58053e+07,130.985,416.846,124.332,416.535
0,77,2.56277e+06,90512,93797.1,2.86761e+07,2.96836e+07,198967,199237,6.58059e+07,130.948,416.815,135.697,406.715
0,78,2.56365e+06,90508.8,93806.2,2.86775e+07,2.96864e+07,198910,199199,6.58061e+07,130.917,416.778,135.455,434.609
0,79,2.56453e+06,90510.1,93813.1,2.8679e+07,2.96893e+07,198864,199156,6.58059e+07,130.894,416.731,126.893,426.394
0,80,2.56542e+06,90516.1,93817.8,2.86806e+07,2.96922e+07,198829,199108,6.58053e+07,130.877,416.675,126.306,417.531
0,81,2.5663e+06,90526.6,93820.4,2.86824e+07,2.96952e+07,198804,199057,6.58044e+07,130.867,416.61,139.108,417.839
0,82,2.56718e+06,90541.8,93821.6,2.86843e+07,2.96983e+07,198790,199005,6.58033e+07,130.864,416.539,127.25,418.828
0,83,2.56804e+06,90561.6,93822.1,2.86864e+07,2.97013e+07,198787,198954,6.58018e+07,130.868,416.466,138.859,421.685
0,84,2.56887e+06,90585.7,93822.8,2.86887e+07,2.97042e+07,198795,198906,6.58002e+07,130.879,416.395,139.102,416.395
0,85,2.56965e+06,90613.9,93824.7,2.86911e+07,2.97071e+07,198814,198864,6.57984e+07,130.897,416.333,137.845,416.333
0,86,2.57039e+06,90645.5,93828.4,2.86936e+07,2.97099e+07,198845,198831,6.57965e+07,130.922,416.284,140.016,416.284
0,87,2.57105e+06,90679.8,93834.7,2.86962e+07,2.97125e+07,198885,198809,6.57945e+07,130.953,416.252,127.565,416.252
0,88,2.57163e+06,90716,93843.9,2.8699e+07,2.9715e+07,198934,198800,6.57925e+07,130.989,416.241,122.762,416.241
0,89,2.57212e+06,90752.9,93856.3,2.87018e+07,2.97173e+07,198991,198805,6.57907e+07,131.03,416.253,132.069,416.253
0,90,2.5725e+06,90789.5,93871.8,2.87045e+07,2.97195e+07,199053,198825,6.57889e+07,131.073,416.291,124.705,416.291
0,91,2.57277e+06,90824.8,93890.3,2.87073e+07,2.97215e+07,199120,198860,6.57874e+07,131.119,416.353,125.702,416.353
0,92,2.57293e+06,90857.9,93911.7,2.871e+07,2.97233e+07,199190,198908,6.57861e+07,131.165,416.441,138.152,416.441
0,93,2.57298e+06,90888.1,93935.4,2.87126e+07,2.9725e+07,199261,198969,6.5785e+07,131.212,416.551,132.991,416.551
0,94,2.57291e+06,90914.7,93961.1,2.8715e+07,2.97266e+07,199332,199043,6.57843e+07,131.257,416.683,122.441,416.683
0,95,2.57274e+06,90937.5,93988.4,2.87173e+07,2.9728e+07,199402,199127,6.57839e+07,131.3,416.833,139.444,416.833
0,96,2.57246e+06,90956.4,94016.7,2.87193e+07,2.97292e+07,199470,199220,6.57839e+07,131.34,416.998,127.12,416.998
0,97,2.57209e+06,90971.4,94045.4,2.87211e+07,2.97304e+07,199537,199320,6.57843e+07,131.379,417.176,127.078,417.176
0,98,2.57163e+06,90982.8,94074.1,2.87227e+07,2.97315e+07,199603,199425,6.5785e+07,131.415,417.363,128.206,417.363
0,99,2.57108e+06,90991,94102,2.8724e+07,2.97324e+07,199667,199534,6.57862e+07,131.448,417.556,123.655,417.556
0,100,2.57046e+06,90996.4,94128.5,2.8725e+07,2.97333e+07,199731,199644,6.57877e+07,131.48,417.75,131.341,417.75
0,101,2.56977e+06,90999.5,94153,2.87257e+07,2.97341e+07,199794,199752,6.57897e+07,131.511,417.942,135.159,417.942
0,102,2.56903e+06,91000.7,94174.7,2.87262e+07,2.97347e+07,199857,199858,6.5792e+07,131.541,418.128,131.541,418.128
0,103,2.56824e+06,91000.3,94193.1,2.87264e+07,2.97353e+07,199921,199959,6.57947e+07,131.569,418.304,131.569,418.304
0,104,2.56741e+06,90998.8,94207.6,2.87264e+07,2.97358e+07,199984,200053,6.57978e+07,131.597,418.467,131.597,418.467
0,105,2.56656e+06,90996.5,94217.5,2.87261e+07,2.97361e+07,200046,200139,6.58011e+07,131.625,418.612,131.625,418.612
0,106,2.56569e+06,90993.4,94222.6,2.87257e+07,2.97363e+07,200108,200213,6.58048e+07,131.652,418.736,131.652,418.736
0,107,2.56483e+06,90989.8,94222.5,2.87251e+07,2.97364e+07,200168,200277,6.58088e+07,131.678,418.838,131.678,418.838
0,108,2.56398e+06,90985.6,94217.2,2.87244e+07,2.97364e+07,200225,200327,6.5813e+07,131.703,418.916,131.703,418.916
0,109,2.56316e+06,90980.8,94206.9,2.87237e+07,2.97362e+07,200279,200365,6.58174e+07,131.726,418.967,131.726,418.967
0,110,2.56237e+06,90975.4,94191.7,2.87228e+07,2.9736e+07,200327,200389,6.58219e+07,131.747,418.993,131.747,418.993
0,111,2.56164e+06,90969.3,94172.2,2.8722e+07,2.97355e+07,200370,200401,6.58265e+07,131.765,418.994,131.765,418.994
0,112,2.56097e+06,90962.3,94148.9,2.87212e+07,2.9735e+07,200405,200399,6.58311e+07,131.779,418.97,131.779,418.97
0,113,2.56037e+06,90954.3,94122.5,2.87205e+07,2.97344e+07,200432,200386,6.58358e+07,131.79,418.924,131.79,418.924
0,114,2.55986e+06,90945,94093.8,2.87198e+07,2.97336e+07,200449,200363,6.58404e+07,131.796,418.859,131.796,418.859
0,115,2.55944e+06,90934.3,94063.7,2.87193e+07,2.97329e+07,200456,200330,6.58449e+07,131.797,418.777,131.797,418.777
0,116,2.55911e+06,90922,94032.9,2.87188e+07,2.97321e+07,200451,200289,6.58493e+07,131.792,418.68,131.792,418.68
0,117,2.55889e+06,90908,94002.2,2.87185e+07,2.97312e+07,200435,200241,6.58534e+07,131.782,418.574,131.782,418.574
0,118,2.55877e+06,90892.3,93972.5,2.87183e+07,2.97305e+07,200407,200188,6.58574e+07,131.765,418.459,131.765,418.459
0,119,2.55877e+06,90874.7,93944.4,2.87183e+07,2.97297e+07,200367,200132,6.58611e+07,131.742,418.34,131.742,418.34
0,120,2.55886e+06,90855.4,93918.5,2.87183e+07,2.97291e+07,200316,200072,6.58644e+07,131.713,418.219,131.713,418.219
0,121,2.55907e+06,90834.6,93895.2,2.87186e+07,2.97286e+07,200253,200011,6.58675e+07,131.678,418.098,131.678,418.098
0,122,2.55938e+06,90812.4,93875,2.87189e+07,2.97283e+07,200180,199949,6.58702e+07,131.638,417.979,131.638,417.979
0,123,2.55979e+06,90789.2,93857.9,2.87194e+07,2.97281e+07,200099,199886,6.58725e+07,131.593,417.863,131.593,417.863
0,124,2.5603e+06,90765.5,93844.3,2.872e+07,2.97282e+07,200009,199824,6.58745e+07,131.543,417.753,131.543,417.753
0,125,2.5609e+06,90741.7,93834,2.87207e+07,2.97284e+07,199914,199763,6.58761e+07,131.491,417.648,131.491,417.648
0,126,2.56158e+06,90718.4,93827.1,2.87215e+07,2.9729e+07,199816,199703,6.58773e+07,131.436,417.55,131.436,417.55
0,127,2.56233e+06,90696.3,93823.4,2.87223e+07,2.97298e+07,199715,199645,6.58781e+07,131.381,417.458,131.381,417.458
0,128,2.56315e+06,90676,93822.6,2.87233e+07,2.97308e+07,199615,199588,6.58785e+07,131.326,417.373,128.967,417.373
0,129,2.56402e+06,90658.1,93824.5,2.87244e+07,2.97321e+07,199518,199533,6.58787e+07,131.272,417.295,144.78,417.295
0,130,2.56494e+06,90643.1,93828.7,2.87256e+07,2.97337e+07,199425,199481,6.58785e+07,131.222,417.223,130.864,417.223
0,131,2.56588e+06,90631.5,93835,2.87268e+07,2.97355e+07,199339,199431,6.5878e+07,131.175,417.157,146.001,417.157
0,132,2.56684e+06,90624,93843,2.87281e+07,2.97374e+07,199262,199383,6.58772e+07,131.134,417.098,135.014,417.098
0,133,2.5678e+06,90620.7,93852.5,2.87295e+07,2.97396e+07,199194,199338,6.58762e+07,131.099,417.045,139.004,417.045
0,134,2.56876e+06,90621.9,93863,2.87311e+07,2.97419e+07,199138,199297,6.58751e+07,131.07,416.997,116.187,416.997
0,135,2.56969e+06,90627.7,93874.5,2.87326e+07,2.97444e+07,199095,199259,6.58738e+07,131.049,416.957,124.706,416.957
0,136,2.57059e+06,90638.1,93886.7,2.87343e+07,2.97469e+07,199064,199226,6.58724e+07,131.036,416.924,122.727,416.924
0,137,2.57144e+06,90653,93899.4,2.87361e+07,2.97495e+07,199047,199199,6.58709e+07,131.031,416.898,131.031,416.898
0,138,2.57223e+06,90672.1,93912.6,2.87379e+07,2.97521e+07,199044,199176,6.58694e+07,131.034,416.881,131.034,416.881
0,139,2.57295e+06,90694.9,93926.3,2.87398e+07,2.97547e+07,199054,199161,6.5868e+07,131.045,416.873,131.045,416.873
0,140,2.57359e+06,90721,93940.3,2.87418e+07,2.97572e+07,199076,199152,6.58667e+07,131.064,416.876,130.883,416.876
0,141,2.57415e+06,90749.7,93954.7,2.87438e+07,2.97596e+07,199110,199151,6.58655e+07,131.089,416.889,130.726,416.889
0,142,2.57461e+06,90780.4,93969.5,2.87459e+07,2.9762e+07,199155,199159,6.58645e+07,131.12,416.914,131.12,416.914
0,143,2.57497e+06,90812.4,93984.8,2.8748e+07,2.97642e+07,199210,199175,6.58638e+07,131.157,416.953,131.157,416.953
0,144,2.57523e+06,90844.9,94000.6,2.87501e+07,2.97662e+07,199272,199200,6.58633e+07,131.198,417.004,131.198,417.004
0,145,2.57538e+06,90877.2,94016.9,2.87521e+07,2.97681e+07,199342,199234,6.58631e+07,131.243,417.069,131.243,417.069
0,146,2.57542e+06,90908.6,94033.7,2.87541e+07,2.97698e+07,199416,199277,6.58633e+07,131.29,417.147,131.29,417.147
0,147,2.57536e+06,90938.5,94051,2.87561e+07,2.97714e+07,199494,199329,6.58638e+07,131.338,417.239,131.338,417.239
0,148,2.57519e+06,90966.3,94068.7,2.87579e+07,2.97727e+07,199575,199390,6.58648e+07,131.387,417.344,131.387,417.344
0,149,2.57492e+06,90991.6,94086.7,2.87596e+07,2.97739e+07,199656,199458,6.58661e+07,131.436,417.461,131.436,417.461
0,150,2.57456e+06,91013.8,94104.8,2.87612e+07,2.97749e+07,199737,199533,6.58679e+07,131.483,417.589,131.483,417.589
0,151,2.57411e+06,91032.8,94122.7,2.87626e+07,2.97758e+07,199817,199613,6.587e+07,131.529,417.725,131.529,417.725
0,152,2.57358e+06,91048.2,94140.1,2.87639e+07,2.97765e+07,199895,199698,6.58727e+07,131.573,417.868,131.573,417.868
0,153,2.57298e+06,91060.1,94156.8,2.8765e+07,2.97771e+07,199970,199786,6.58757e+07,131.613,418.015,131.613,418.015
0,154,2.57231e+06,91068.3,94172.2,2.87659e+07,2.97775e+07,200041,199875,6.58791e+07,131.651,418.164,131.651,418.164
0,155,2.5716e+06,91073,94186.1,2.87665e+07,2.97779e+07,200107,199963,6.5883e+07,131.685,418.311,131.685,418.311
0,156,2.57084e+06,91074.3,94198.1,2.8767e+07,2.97781e+07,200169,200049,6.58871e+07,131.715,418.454,131.715,418.454
0,157,2.57006e+06,91072.5,94207.7,2.87673e+07,2.97782e+07,200226,200132,6.58917e+07,131.742,418.59,131.742,418.59
0,158,2.56927e+06,91067.7,94214.6,2.87674e+07,2.97782e+07,200277,200209,6.58965e+07,131.765,418.715,131.765,418.715
0,159,2.56847e+06,91060.4,94218.5,2.87673e+07,2.97782e+07,200323,200279,6.59016e+07,131.784,418.827,131.784,418.827
0,160,2.56768e+06,91050.8,94219.1,2.87671e+07,2.97781e+07,200362,200340,6.59069e+07,131.8,418.924,131.8,418.924
0,161,2.56692e+06,91039.3,94216.4,2.87667e+07,2.9778e+07,200396,200392,6.59123e+07,131.811,419.003,131.811,419.003
0,162,2.5662e+06,91026.2,94210.2,2.87663e+07,2.97778e+07,200423,200433,6.59179e+07,131.82,419.063,131.82,419.063
0,163,2.56552e+06,91011.9,94200.5,2.87658e+07,2.97776e+07,200444,200463,6.59236e+07,131.824,419.102,131.824,419.102
0,164,2.5649e+06,90996.5,94187.4,2.87652e+07,2.97773e+07,200458,200481,6.59293e+07,131.826,419.12,131.826,419.12
0,165,2.56435e+06,90980.4,94171.2,2.87646e+07,2.97771e+07,200466,200487,6.59349e+07,131.823,419.117,131.823,419.117
0,166,2.56388e+06,90963.8,94152.2,2.87641e+07,2.97768e+07,200466,200482,6.59405e+07,131.818,419.092,131.818,419.092
0,167,2.5635e+06,90946.8,94130.6,2.87635e+07,2.97765e+07,200460,200464,6.59459e+07,131.809,419.047,131.809,419.047
0,168,2.5632e+06,90929.6,94107,2.87631e+07,2.97763e+07,200446,200436,6.59511e+07,131.796,418.982,131.796,418.982
0,169,2.56301e+06,90912.4,94082,2.87627e+07,2.97761e+07,200424,200398,6.59562e+07,131.78,418.901,131.78,418.901
0,170,2.56291e+06,90895.1,94055.9,2.87625e+07,2.97759e+07,200395,200351,6.59609e+07,131.761,418.803,131.761,418.803
0,171,2.56292e+06,90877.9,94029.6,2.87624e+07,2.97758e+07,200358,200296,6.59653e+07,131.739,418.693,131.739,418.693
0,172,2.56303e+06,90860.8,94003.4,2.87624e+07,2.97758e+07,200315,200235,6.59694e+07,131.713,418.573,131.713,418.573
0,173,2.56325e+06,90843.9,93978,2.87626e+07,2.97758e+07,200264,200168,6.59731e+07,131.684,418.445,131.684,418.445
0,174,2.56357e+06,90827.4,93954,2.8763e+07,2.9776e+07,200206,200097,6.59763e+07,131.651,418.311,131.651,418.311
0,175,2.56398e+06,90811.1,93931.9,2.87636e+07,2.97763e+07,200143,200024,6.59792e+07,131.617,418.176,131.617,418.176
0,176,2.56449e+06,90795.4,93912.2,2.87643e+07,2.97768e+07,200074,199950,6.59816e+07,131.579,418.041,126.806,418.041
0,177,2.56509e+06,90780.4,93895.2,2.87652e+07,2.97774e+07,200001,199875,6.59835e+07,131.54,417.909,146.591,417.909
0,178,2.56576e+06,90766.2,93881.3,2.87662e+07,2.97781e+07,199924,199803,6.5985e+07,131.5,417.783,150.353,417.783
0,179,2.56651e+06,90753,93870.6,2.87674e+07,2.97791e+07,199846,199732,6.5986e+07,131.459,417.663,127.284,417.663
0,180,2.56731e+06,90741.2,93863.5,2.87687e+07,2.97802e+07,199766,199666,6.59865e+07,131.417,417.553,134.994,418.177
0,181,2.56816e+06,90730.9,93859.8,2.87702e+07,2.97815e+07,199687,199603,6.59867e+07,131.376,417.453,140.42,416.908
0,182,2.56905e+06,90722.4,93859.6,2.87718e+07,2.9783e+07,199611,199546,6.59864e+07,131.337,417.365,127.588,419.022
0,183,2.56997e+06,90716,93862.8,2.87735e+07,2.97847e+07,199537,199494,6.59857e+07,131.299,417.29,122.683,423.461
0,184,2.5709e+06,90712,93869.3,2.87752e+07,2.97866e+07,199469,199448,6.59847e+07,131.265,417.227,118.636,417.594
0,185,2.57182e+06,90710.6,93878.7,2.87771e+07,2.97886e+07,199408,199409,6.59833e+07,131.234,417.178,94.3518,425.545
0,186,2.57274e+06,90712,93890.8,2.8779e+07,2.97908e+07,199354,199377,6.59817e+07,131.208,417.143,124.664,434.045
0,187,2.57363e+06,90716.3,93905.2,2.87809e+07,2.97931e+07,199309,199352,6.59798e+07,131.187,417.121,140.909,416.468
0,188,2.57448e+06,90723.7,93921.7,2.87829e+07,2.97955e+07,199275,199334,6.59778e+07,131.172,417.112,148.326,419.817
0,189,2.57528e+06,90734.2,93939.8,2.87849e+07,2.9798e+07,199251,199323,6.59756e+07,131.163,417.116,128.222,406.877
0,190,2.57602e+06,90747.8,93959.2,2.8787e+07,2.98005e+07,199239,199319,6.59734e+07,131.16,417.133,136.723,432.398
0,191,2.57669e+06,90764.4,93979.6,2.8789e+07,2.98031e+07,199239,199323,6.59711e+07,131.164,417.161,119.223,420.739
0,192,2.57728e+06,90783.8,94000.6,2.8791e+07,2.98056e+07,199251,199334,6.59688e+07,131.175,417.201,133.159,449.555
0,193,2.57778e+06,90805.9,94021.8,2.87929e+07,2.98081e+07,199275,199351,6.59667e+07,131.193,417.251,125.251,412.622
0,194,2.57818e+06,90830.2,94043.1,2.87949e+07,2.98105e+07,199311,199376,6.59646e+07,131.217,417.311,140.311,428.057
0,195,2.57849e+06,90856.4,94064.3,2.87967e+07,2.98128e+07,199358,199408,6.59627e+07,131.247,417.382,146.18,417.382
0,196,2.57868e+06,90884,94084.9,2.87986e+07,2.9815e+07,199415,199446,6.5961e+07,131.282,417.461,140.407,417.461
0,197,2.57877e+06,90912.6,94105,2.88003e+07,2.9817e+07,199481,199491,6.59596e+07,131.323,417.549,143.394,417.549
0,198,2.57875e+06,90941.7,94124.3,2.8802e+07,2.98188e+07,199556,199542,6.59584e+07,131.368,417.646,124.845,417.646
0,199,2.57863e+06,90970.6,94142.7,2.88036e+07,2.98205e+07,199638,199599,6.59576e+07,131.417,417.749,121.875,417.749
0,200,2.57839e+06,90998.8,94160.1,2.8805e+07,2.98219e+07,199725,199661,6.59571e+07,131.468,417.859,124.018,417.859
0,201,2.57805e+06,91025.8,94176.3,2.88064e+07,2.98232e+07,199816,199728,6.59569e+07,131.521,417.975,141.754,417.975
