index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,218,881864,37639.8,39852.3,1.02462e+07,1.08724e+07,344095,343927,1.05012e+08,186.821,480.409,186.821,480.409
0,219,881643,37637.9,39850,1.02454e+07,1.08715e+07,344133,343963,1.05015e+08,186.839,480.454,186.839,480.454
0,220,881412,37635.3,39847,1.02445e+07,1.08705e+07,344165,343994,1.05018e+08,186.856,480.493,186.856,480.493
0,221,881173,37631.9,39843.3,1.02435e+07,1.08694e+07,344193,344021,1.05021e+08,186.869,480.525,186.869,480.525
0,222,880930,37627.9,39838.9,1.02425e+07,1.08684e+07,344215,344042,1.05025e+08,186.879,480.55,186.879,480.55
0,223,880687,37623.3,39833.9,1.02415e+07,1.08672e+07,344231,344058,1.05028e+08,186.886,480.568,186.886,480.568
0,224,880445,37618.1,39828.4,1.02404e+07,1.08661e+07,344241,344068,1.05031e+08,186.89,480.577,186.89,480.577
0,225,880209,37612.5,39822.4,1.02394e+07,1.0865e+07,344244,344072,1.05034e+08,186.891,480.579,186.891,480.579
0,226,879982,37606.3,39815.9,1.02384e+07,1.08639e+07,344242,344071,1.05037e+08,186.888,480.573,186.888,480.573
0,227,879766,37599.9,39809.1,1.02374e+07,1.08629e+07,344233,344063,1.0504e+08,186.883,480.559,186.883,480.559
0,228,879564,37593.1,39802.1,1.02365e+07,1.08619e+07,344219,344050,1.05042e+08,186.874,480.537,186.874,480.537
0,229,879379,37586.2,39794.9,1.02356e+07,1.0861e+07,344199,344032,1.05045e+08,186.862,480.508,186.862,480.508
0,230,879213,37579.1,39787.6,1.02349e+07,1.08601e+07,344173,344008,1.05047e+08,186.847,480.473,186.847,480.473
0,231,879068,37572,39780.2,1.02342e+07,1.08594e+07,344142,343979,1.05049e+08,186.83,480.431,186.83,480.431
0,232,878946,37564.9,39773,1.02336e+07,1.08588e+07,344107,343946,1.0505e+08,186.81,480.383,186.81,480.383
0,233,878848,37558,39766,1.02332e+07,1.08583e+07,344067,343909,1.05051e+08,186.788,480.33,186.788,480.33
0,234,878775,37551.3,39759.2,1.02328e+07,1.0858e+07,344024,343869,1.05052e+08,186.765,480.273,186.765,480.273
0,235,878729,37544.9,39752.8,1.02326e+07,1.08577e+07,343978,343826,1.05053e+08,186.74,480.213,186.659,480.213
0,236,878708,37538.9,39746.7,1.02326e+07,1.08577e+07,343930,343781,1.05053e+08,186.714,480.15,195.336,480.15
0,237,878714,37533.3,39741.1,1.02326e+07,1.08577e+07,343880,343734,1.05053e+08,186.687,480.085,201.914,480.085
0,238,878745,37528.3,39736.1,1.02328e+07,1.08579e+07,343830,343687,1.05052e+08,186.66,480.019,179.274,480.019
0,239,878801,37523.7,39731.7,1.02331e+07,1.08582e+07,343779,343639,1.05051e+08,186.633,479.953,182.565,479.953
0,240,878881,37519.8,39727.8,1.02335e+07,1.08587e+07,343729,343591,1.0505e+08,186.606,479.888,178.104,479.888
0,241,878983,37516.5,39724.7,1.02341e+07,1.08593e+07,343680,343544,1.05048e+08,186.58,479.825,193.492,479.825
0,242,879105,37513.9,39722.2,1.02348e+07,1.086e+07,343632,343500,1.05046e+08,186.555,479.764,191.819,479.764
0,243,879246,37512,39720.5,1.02355e+07,1.08609e+07,343588,343457,1.05044e+08,186.531,479.707,195.623,479.707
0,244,879402,37510.8,39719.4,1.02364e+07,1.08618e+07,343547,343418,1.05042e+08,186.509,479.654,190.584,479.654
0,245,879572,37510.3,39719.1,1.02373e+07,1.08628e+07,343509,343383,1.05039e+08,186.49,479.607,192.543,479.607
0,246,879752,37510.4,39719.5,1.02383e+07,1.08639e+07,343476,343351,1.05036e+08,186.472,479.565,202.379,479.565
0,247,879939,37511.3,39720.6,1.02394e+07,1.0865e+07,343448,343324,1.05033e+08,186.458,479.529,198.089,479.529
0,248,880130,37512.8,39722.3,1.02405e+07,1.08662e+07,343425,343302,1.0503e+08,186.446,479.5,168.782,479.5
0,249,880322,37514.8,39724.6,1.02416e+07,1.08673e+07,343408,343285,1.05027e+08,186.437,479.478,191.359,479.478
0,250,880512,37517.5,39727.4,1.02427e+07,1.08685e+07,343396,343273,1.05024e+08,186.431,479.463,183.085,479.463
0,251,880696,37520.6,39730.7,1.02438e+07,1.08697e+07,343390,343267,1.05021e+08,186.428,479.455,201.228,479.455
0,252,880872,37524.1,39734.4,1.02449e+07,1.08708e+07,343390,343266,1.05017e+08,186.428,479.455,186.981,479.455
0,253,881037,37528,39738.4,1.02459e+07,1.08719e+07,343396,343271,1.05014e+08,186.431,479.463,197.629,479.463
0,254,881188,37532.2,39742.7,1.02468e+07,1.0873e+07,343408,343281,1.05011e+08,186.437,479.478,177.665,479.478
0,255,881322,37536.5,39747.2,1.02477e+07,1.08739e+07,343425,343297,1.05009e+08,186.447,479.499,185.053,479.499
0,256,881437,37541,39751.7,1.02485e+07,1.08748e+07,343448,343317,1.05006e+08,186.458,479.528,193.983,479.528
0,257,881530,37545.5,39756.3,1.02492e+07,1.08755e+07,343475,343343,1.05004e+08,186.473,479.562,186.233,479.562
0,258,881601,37550,39760.8,1.02498e+07,1.08761e+07,343507,343372,1.05001e+08,186.49,479.602,182.371,479.602
0,259,881647,37554.3,39765,1.02503e+07,1.08766e+07,343542,343405,1.05e+08,186.508,479.646,182.291,479.646
0,260,881668,37558.4,39769.1,1.02506e+07,1.0877e+07,343581,343442,1.04998e+08,186.529,479.695,186.529,479.695
0,261,881662,37562.1,39772.7,1.02508e+07,1.08772e+07,343623,343481,1.04997e+08,186.55,479.747,186.55,479.747
0,262,881631,37565.5,39776,1.02509e+07,1.08773e+07,343667,343521,1.04996e+08,186.573,479.802,186.573,479.802
0,263,881573,37568.5,39778.8,1.02509e+07,1.08773e+07,343712,343564,1.04995e+08,186.596,479.858,186.596,479.858
0,264,881490,37570.9,39781,1.02507e+07,1.0877e+07,343758,343607,1.04995e+08,186.62,479.914,186.62,479.914
0,265,881381,37572.8,39782.6,1.02503e+07,1.08767e+07,343804,343650,1.04995e+08,186.644,479.971,186.644,479.971
0,266,881250,37574.1,39783.7,1.02499e+07,1.08762e+07,343849,343692,1.04995e+08,186.667,480.026,186.667,480.026
0,267,881096,37574.7,39784,1.02493e+07,1.08756e+07,343892,343733,1.04996e+08,186.689,480.079,186.689,480.079
0,268,880922,37574.6,39783.6,1.02486e+07,1.08748e+07,343934,343773,1.04997e+08,186.71,480.129,186.71,480.129
0,269,880730,37573.9,39782.5,1.02478e+07,1.0874e+07,343973,343809,1.04998e+08,186.729,480.176,186.729,480.176
0,270,880523,37572.4,39780.7,1.0247e+07,1.0873e+07,344008,343843,1.05e+08,186.747,480.218,186.747,480.218
0,271,880304,37570.3,39778.2,1.0246e+07,1.0872e+07,344039,343872,1.05001e+08,186.762,480.255,186.762,480.255
0,272,880075,37567.4,39775,1.0245e+07,1.08709e+07,344066,343898,1.05003e+08,186.775,480.286,186.775,480.286
0,273,879839,37563.9,39771.2,1.02439e+07,1.08698e+07,344087,343919,1.05006e+08,186.785,480.311,186.785,480.311
0,274,879600,37559.8,39766.7,1.02428e+07,1.08686e+07,344104,343935,1.05008e+08,186.793,480.328,186.793,480.328
0,275,879361,37555.2,39761.7,1.02417e+07,1.08674e+07,344115,343945,1.0501e+08,186.797,480.339,186.797,480.339
0,276,879126,37550,39756.1,1.02406e+07,1.08662e+07,344120,343951,1.05013e+08,186.799,480.343,186.799,480.343
0,277,878896,37544.3,39750.1,1.02395e+07,1.0865e+07,344119,343951,1.05015e+08,186.797,480.339,186.797,480.339
0,278,878676,37538.2,39743.8,1.02384e+07,1.08638e+07,344113,343945,1.05018e+08,186.793,480.328,186.793,480.328
0,279,878469,37531.9,39737.1,1.02374e+07,1.08627e+07,344100,343934,1.0502e+08,186.785,480.309,186.785,480.309
0,280,878276,37525.3,39730.3,1.02364e+07,1.08617e+07,344082,343918,1.05023e+08,186.775,480.283,186.775,480.283
0,281,878102,37518.5,39723.3,1.02355e+07,1.08608e+07,344059,343896,1.05025e+08,186.761,480.251,186.761,480.251
0,282,877948,37511.6,39716.2,1.02347e+07,1.08599e+07,344030,343870,1.05028e+08,186.745,480.212,186.745,480.212
0,283,877817,37504.8,39709.3,1.02341e+07,1.08592e+07,343997,343839,1.0503e+08,186.726,480.167,184.941,480.167
0,284,877710,37498.1,39702.4,1.02335e+07,1.08586e+07,343959,343804,1.05032e+08,186.706,480.117,184.782,480.117
0,285,877628,37491.6,39695.8,1.02331e+07,1.08581e+07,343918,343765,1.05033e+08,186.683,480.063,189.103,480.063
0,286,877573,37485.4,39689.5,1.02328e+07,1.08578e+07,343873,343723,1.05035e+08,186.659,480.004,184.176,480.004
0,287,877546,37479.5,39683.7,1.02326e+07,1.08576e+07,343826,343679,1.05036e+08,186.633,479.943,178.508,479.525
0,288,877546,37474,39678.2,1.02326e+07,1.08576e+07,343777,343633,1.05038e+08,186.607,479.879,194.493,469.694
0,289,877574,37469.1,39673.4,1.02327e+07,1.08577e+07,343727,343586,1.05039e+08,186.58,479.815,170.642,484.878
0,290,877630,37464.7,39669.1,1.0233e+07,1.0858e+07,343676,343539,1.05039e+08,186.553,479.75,206.165,464.023
0,291,877712,37461,39665.6,1.02334e+07,1.08585e+07,343626,343492,1.0504e+08,186.527,479.686,183.964,471.652
0,292,877819,37457.9,39662.7,1.02339e+07,1.08591e+07,343577,343446,1.0504e+08,186.501,479.624,200.614,479.624
0,293,877949,37455.6,39660.6,1.02346e+07,1.08598e+07,343530,343402,1.0504e+08,186.476,479.564,196.844,479.564
0,294,878101,37454,39659.2,1.02354e+07,1.08607e+07,343486,343360,1.0504e+08,186.453,479.508,178.561,479.508
0,295,878273,37453.2,39658.7,1.02363e+07,1.08616e+07,343444,343321,1.0504e+08,186.431,479.456,179.942,479.456
0,296,878462,37453.1,39658.9,1.02374e+07,1.08627e+07,343406,343285,1.05039e+08,186.411,479.409,186.299,479.409
0,297,878665,37453.8,39659.8,1.02385e+07,1.08639e+07,343373,343253,1.05039e+08,186.394,479.367,189.341,479.367
0,298,878879,37455.2,39661.6,1.02397e+07,1.08652e+07,343344,343226,1.05038e+08,186.379,479.332,177.624,479.332
0,299,879103,37457.4,39664,1.02409e+07,1.08665e+07,343320,343204,1.05037e+08,186.367,479.303,186.367,479.303
0,300,879331,37460.2,39667.2,1.02422e+07,1.08679e+07,343302,343186,1.05037e+08,186.358,479.282,186.358,479.282
0,301,879562,37463.7,39671,1.02435e+07,1.08693e+07,343290,343175,1.05036e+08,186.352,479.268,186.352,479.268
0,302,879792,37467.8,39675.4,1.02448e+07,1.08707e+07,343284,343169,1.05035e+08,186.35,479.262,186.35,479.262
0,303,880018,37472.5,39680.4,1.02462e+07,1.08722e+07,343284,343169,1.05035e+08,186.35,479.265,186.35,479.265
0,304,880236,37477.6,39685.8,1.02475e+07,1.08736e+07,343291,343175,1.05034e+08,186.354,479.275,186.354,479.275
0,305,880443,37483.1,39691.6,1.02487e+07,1.08749e+07,343304,343187,1.05034e+08,186.362,479.293,186.362,479.293
0,306,880637,37489,39697.7,1.025e+07,1.08762e+07,343323,343205,1.05033e+08,186.372,479.319,186.372,479.319
0,307,880816,37495.1,39704,1.02511e+07,1.08774e+07,343348,343228,1.05033e+08,186.386,479.353,186.386,479.353
0,308,880975,37501.4,39710.5,1.02522e+07,1.08786e+07,343378,343257,1.05033e+08,186.403,479.394,186.403,479.394
0,309,881114,37507.7,39717,1.02531e+07,1.08796e+07,343414,343290,1.05034e+08,186.422,479.441,186.422,479.441
0,310,881231,37514,39723.4,1.0254e+07,1.08805e+07,343455,343328,1.05035e+08,186.444,479.494,186.444,479.494
0,311,881324,37520.2,39729.7,1.02548e+07,1.08813e+07,343499,343371,1.05036e+08,186.468,479.552,186.468,479.552
0,312,881392,37526.3,39735.8,1.02554e+07,1.0882e+07,343548,343417,1.05037e+08,186.494,479.615,186.494,479.615
0,313,881433,37532,39741.6,1.02559e+07,1.08825e+07,343599,343465,1.05039e+08,186.521,479.682,186.521,479.682
0,314,881449,37537.4,39747,1.02563e+07,1.08829e+07,343654,343517,1.05041e+08,186.55,479.752,186.55,479.752
0,315,881438,37542.4,39752,1.02565e+07,1.08832e+07,343709,343569,1.05043e+08,186.579,479.823,186.579,479.823
0,316,881401,37547,39756.4,1.02566e+07,1.08833e+07,343766,343623,1.05046e+08,186.609,479.896,186.609,479.896
0,317,881339,37550.9,39760.3,1.02566e+07,1.08832e+07,343823,343677,1.05049e+08,186.639,479.969,186.639,479.969
0,318,881253,37554.3,39763.5,1.02564e+07,1.08831e+07,343879,343731,1.05052e+08,186.669,480.041,186.669,480.041
0,319,881145,37557,39766.1,1.02561e+07,1.08827e+07,343935,343784,1.05056e+08,186.697,480.111,186.697,480.111
0,320,881016,37559.1,39767.9,1.02557e+07,1.08823e+07,343988,343834,1.0506e+08,186.725,480.179,186.725,480.179
0,321,880868,37560.5,39769.1,1.02552e+07,1.08818e+07,344038,343883,1.05064e+08,186.751,480.243,186.751,480.243
0,322,880705,37561.2,39769.6,1.02546e+07,1.08811e+07,344086,343928,1.05068e+08,186.776,480.302,186.776,480.302
0,323,880528,37561.2,39769.3,1.02539e+07,1.08804e+07,344129,343970,1.05073e+08,186.798,480.357,186.798,480.357
0,324,880340,37560.5,39768.4,1.02531e+07,1.08796e+07,344168,344008,1.05078e+08,186.818,480.406,186.818,480.406
0,325,880145,37559.1,39766.8,1.02523e+07,1.08787e+07,344203,344041,1.05083e+08,186.836,480.449,186.836,480.449
0,326,879946,37557.1,39764.5,1.02515e+07,1.08778e+07,344232,344070,1.05088e+08,186.851,480.486,186.851,480.486
0,327,879745,37554.5,39761.7,1.02506e+07,1.08768e+07,344256,344093,1.05093e+08,186.862,480.515,186.862,480.515
0,328,879546,37551.4,39758.3,1.02497e+07,1.08759e+07,344274,344111,1.05098e+08,186.871,480.537,186.871,480.537
0,329,879353,37547.8,39754.5,1.02489e+07,1.08749e+07,344286,344123,1.05104e+08,186.877,480.551,186.877,480.551
0,330,879168,37543.7,39750.2,1.0248e+07,1.0874e+07,344292,344130,1.05109e+08,186.879,480.558,186.879,480.558
0,331,878994,37539.4,39745.7,1.02472e+07,1.08732e+07,344292,344131,1.05114e+08,186.879,480.558,186.879,480.558
0,332,878834,37534.7,39740.8,1.02465e+07,1.08723e+07,344286,344127,1.05119e+08,186.875,480.55,186.875,480.55
0,333,878690,37529.9,39735.9,1.02458e+07,1.08716e+07,344275,344117,1.05124e+08,186.869,480.535,186.869,480.535
0,334,878566,37524.9,39730.8,1.02452e+07,1.0871e+07,344258,344103,1.05128e+08,186.86,480.514,186.86,480.514
0,335,878463,37519.9,39725.8,1.02447e+07,1.08704e+07,344237,344084,1.05132e+08,186.848,480.486,181.024,480.486
0,336,878382,37515,39720.8,1.02443e+07,1.087e+07,344211,344060,1.05137e+08,186.834,480.453,183.849,480.453
0,337,878326,37510.2,39716,1.0244e+07,1.08697e+07,344181,344033,1.0514e+08,186.818,480.415,181.556,480.415
0,338,878295,37505.7,39711.5,1.02438e+07,1.08695e+07,344148,344002,1.05144e+08,186.8,480.373,189.918,480.373
0,339,878291,37501.5,39707.4,1.02438e+07,1.08695e+07,344111,343968,1.05147e+08,186.781,480.327,185.368,480.327
0,340,878313,37497.6,39703.6,1.02439e+07,1.08696e+07,344073,343933,1.0515e+08,186.76,480.279,175.111,481.168
0,341,878362,37494.2,39700.4,1.02442e+07,1.08699e+07,344033,343896,1.05153e+08,186.739,480.229,169.076,484.805
0,342,878437,37491.3,39697.7,1.02445e+07,1.08703e+07,343992,343858,1.05155e+08,186.718,480.178,193.44,482.44
0,343,878537,37489,39695.5,1.0245e+07,1.08708e+07,343951,343819,1.05157e+08,186.697,480.127,201.064,467.169
0,344,878662,37487.3,39694.1,1.02457e+07,1.08715e+07,343910,343781,1.05158e+08,186.676,480.077,210.403,484.91
0,345,878810,37486.2,39693.3,1.02464e+07,1.08723e+07,343870,343745,1.0516e+08,186.655,480.029,185.534,480.029
0,346,878979,37485.9,39693.2,1.02473e+07,1.08733e+07,343833,343709,1.05161e+08,186.636,479.983,176.878,479.983
0,347,879167,37486.2,39693.8,1.02483e+07,1.08743e+07,343798,343677,1.05162e+08,186.618,479.941,191.992,479.941
0,348,879371,37487.2,39695.2,1.02494e+07,1.08755e+07,343766,343647,1.05162e+08,186.602,479.903,191.866,479.903
0,349,879590,37489,39697.3,1.02505e+07,1.08767e+07,343739,343621,1.05162e+08,186.588,479.87,190.006,479.87
0,350,879820,37491.5,39700.2,1.02518e+07,1.0878e+07,343715,343599,1.05162e+08,186.577,479.843,182.212,479.843
0,351,880058,37494.7,39703.7,1.02531e+07,1.08794e+07,343697,343582,1.05162e+08,186.568,479.823,200.79,479.823
0,352,880301,37498.5,39707.9,1.02544e+07,1.08808e+07,343683,343569,1.05162e+08,186.562,479.809,185.555,479.809
0,353,880546,37503,39712.7,1.02557e+07,1.08823e+07,343676,343562,1.05162e+08,186.559,479.802,191.205,479.802
0,354,880790,37508,39718.1,1.02571e+07,1.08837e+07,343674,343560,1.05162e+08,186.559,479.802,191.449,479.802
0,355,881029,37513.5,39724,1.02584e+07,1.08852e+07,343677,343563,1.05161e+08,186.562,479.81,186.674,479.81
0,356,881261,37519.5,39730.3,1.02598e+07,1.08866e+07,343687,343572,1.05161e+08,186.568,479.826,183.098,479.826
0,357,881481,37525.8,39736.9,1.0261e+07,1.0888e+07,343703,343587,1.05161e+08,186.577,479.849,186.506,479.849
0,358,881688,37532.5,39743.8,1.02623e+07,1.08893e+07,343725,343607,1.05161e+08,186.59,479.879,187.003,479.879
0,359,881879,37539.3,39751,1.02634e+07,1.08905e+07,343752,343633,1.05161e+08,186.605,479.917,186.605,479.917
0,360,882051,37546.3,39758.2,1.02645e+07,1.08916e+07,343785,343664,1.05161e+08,186.623,479.961,186.623,479.961
0,361,882202,37553.4,39765.4,1.02654e+07,1.08927e+07,343822,343699,1.05161e+08,186.644,480.012,186.644,480.012
0,362,882330,37560.4,39772.6,1.02663e+07,1.08936e+07,343865,343739,1.05162e+08,186.667,480.068,186.667,480.068
0,363,882434,37567.3,39779.6,1.0267e+07,1.08944e+07,343911,343783,1.05163e+08,186.692,480.129,186.692,480.129
0,364,882512,37574,39786.4,1.02677e+07,1.0895e+07,343961,343830,1.05164e+08,186.719,480.195,186.719,480.195
0,365,882563,37580.4,39792.8,1.02681e+07,1.08955e+07,344014,343880,1.05165e+08,186.747,480.264,186.747,480.264
0,366,882588,37586.4,39798.9,1.02685e+07,1.08959e+07,344069,343932,1.05167e+08,186.777,480.336,186.777,480.336
0,367,882586,37591.9,39804.4,1.02687e+07,1.08961e+07,344126,343986,1.05169e+08,186.807,480.409,186.807,480.409
0,368,882557,37597,39809.4,1.02687e+07,1.08962e+07,344183,344040,1.05171e+08,186.837,480.483,186.837,480.483
0,369,882503,37601.5,39813.8,1.02687e+07,1.08961e+07,344241,344095,1.05174e+08,186.868,480.557,186.868,480.557
0,370,882423,37605.3,39817.5,1.02685e+07,1.08959e+07,344298,344149,1.05176e+08,186.898,480.631,186.898,480.631
0,371,882321,37608.5,39820.6,1.02681e+07,1.08955e+07,344353,344202,1.05179e+08,186.927,480.702,186.927,480.702
0,372,882197,37611.1,39822.9,1.02677e+07,1.0895e+07,344407,344253,1.05183e+08,186.955,480.77,186.955,480.77
0,373,882054,37612.8,39824.5,1.02671e+07,1.08944e+07,344457,344301,1.05186e+08,186.982,480.835,186.982,480.835
0,374,881894,37613.9,39825.4,1.02664e+07,1.08937e+07,344505,344346,1.0519e+08,187.007,480.896,187.007,480.896
0,375,881720,37614.2,39825.5,1.02657e+07,1.08929e+07,344548,344388,1.05194e+08,187.029,480.951,187.029,480.951
0,376,881534,37613.9,39824.9,1.02648e+07,1.0892e+07,344587,344426,1.05198e+08,187.05,481,187.05,481
0,377,881340,37612.8,39823.5,1.0264e+07,1.0891e+07,344621,344458,1.05202e+08,187.067,481.043,187.067,481.043
0,378,881141,37611,39821.5,1.0263e+07,1.089e+07,344650,344486,1.05207e+08,187.082,481.079,187.082,481.079
0,379,880939,37608.7,39818.9,1.02621e+07,1.0889e+07,344673,344509,1.05211e+08,187.093,481.107,187.093,481.107
0,380,880739,37605.7,39815.7,1.02611e+07,1.08879e+07,344690,344526,1.05216e+08,187.102,481.129,187.102,481.129
0,381,880543,37602.2,39812,1.02601e+07,1.08869e+07,344701,344537,1.0522e+08,187.107,481.142,187.107,481.142
0,382,880355,37598.3,39807.9,1.02592e+07,1.08859e+07,344706,344543,1.05224e+08,187.109,481.148,187.109,481.148
0,383,880177,37594,39803.4,1.02583e+07,1.08849e+07,344705,344543,1.05228e+08,187.108,481.146,187.108,481.146
0,384,880013,37589.4,39798.6,1.02574e+07,1.0884e+07,344698,344537,1.05233e+08,187.104,481.136,187.104,481.136
0,385,879864,37584.6,39793.6,1.02566e+07,1.08832e+07,344686,344526,1.05236e+08,187.097,481.12,187.097,481.12
0,386,879734,37579.6,39788.5,1.02559e+07,1.08824e+07,344667,344509,1.0524e+08,187.087,481.096,187.087,481.096
0,387,879625,37574.5,39783.4,1.02553e+07,1.08817e+07,344644,344488,1.05244e+08,187.074,481.066,187.074,481.066
0,388,879538,37569.5,39778.3,1.02548e+07,1.08812e+07,344616,344463,1.05247e+08,187.059,481.03,187.059,481.03
0,389,879475,37564.6,39773.4,1.02544e+07,1.08808e+07,344584,344433,1.0525e+08,187.042,480.989,189.075,480.989
0,390,879437,37559.9,39768.7,1.02542e+07,1.08805e+07,344548,344400,1.05253e+08,187.023,480.944,176.855,480.944
0,391,879425,37555.5,39764.4,1.0254e+07,1.08804e+07,344509,344364,1.05255e+08,187.003,480.895,174.035,480.895
0,392,879439,37551.4,39760.4,1.0254e+07,1.08803e+07,344468,344325,1.05257e+08,186.981,480.843,191.909,480.843
0,393,879480,37547.8,39756.9,1.02541e+07,1.08805e+07,344425,344285,1.05259e+08,186.958,480.789,173.534,478.94
0,394,879547,37544.6,39753.9,1.02544e+07,1.08808e+07,344381,344244,1.0526e+08,186.935,480.734,190.014,489.272
0,395,879639,37542,39751.5,1.02548e+07,1.08812e+07,344337,344203,1.05261e+08,186.912,480.679,199.741,471.965
0,396,879755,37540,39749.7,1.02553e+07,1.08818e+07,344293,344162,1.05262e+08,186.89,480.625,179.224,482.629
0,397,879894,37538.6,39748.6,1.0256e+07,1.08825e+07,344250,344122,1.05262e+08,186.868,480.573,183.084,480.573
0,398,880055,37537.9,39748.2,1.02567e+07,1.08833e+07,344210,344084,1.05263e+08,186.847,480.523,191.052,480.523
0,399,880234,37537.9,39748.5,1.02576e+07,1.08842e+07,344172,344048,1.05263e+08,186.827,480.476,181.541,480.476
0,400,880430,37538.6,39749.5,1.02586e+07,1.08853e+07,344137,344015,1.05262e+08,186.81,480.434,185.547,480.434
0,401,880640,37540,39751.2,1.02597e+07,1.08864e+07,344105,343986,1.05262e+08,186.794,480.396,192.847,480.396
0,402,880861,37542.1,39753.6,1.02608e+07,1.08876e+07,344078,343960,1.05261e+08,186.78,480.365,187.822,480.365
0,403,881090,37544.9,39756.7,1.0262e+07,1.08889e+07,344056,343939,1.0526e+08,186.77,480.339,177.29,480.339
0,404,881324,37548.3,39760.4,1.02632e+07,1.08902e+07,344039,343923,1.05259e+08,186.761,480.32,186.077,480.32
0,405,881560,37552.3,39764.8,1.02645e+07,1.08916e+07,344028,343911,1.05257e+08,186.756,480.307,187.065,480.307
0,406,881795,37556.8,39769.7,1.02657e+07,1.08929e+07,344022,343906,1.05256e+08,186.754,480.302,186.754,480.302
0,407,882026,37561.9,39775.1,1.0267e+07,1.08942e+07,344022,343905,1.05255e+08,186.755,480.305,186.755,480.305
0,408,882249,37567.4,39780.9,1.02682e+07,1.08956e+07,344028,343911,1.05254e+08,186.759,480.315,186.759,480.315
0,409,882460,37573.3,39787.1,1.02694e+07,1.08968e+07,344040,343922,1.05252e+08,186.766,480.333,186.766,480.333
0,410,882659,37579.5,39793.5,1.02705e+07,1.08981e+07,344057,343938,1.05251e+08,186.776,480.358,186.776,480.358
0,411,882840,37585.9,39800.1,1.02716e+07,1.08992e+07,344081,343960,1.0525e+08,186.79,480.39,186.79,480.39
0,412,883003,37592.4,39806.8,1.02726e+07,1.09002e+07,344110,343987,1.05249e+08,186.806,480.429,186.806,480.429
0,413,883145,37598.9,39813.5,1.02735e+07,1.09012e+07,344143,344018,1.05248e+08,186.824,480.474,186.824,480.474
0,414,883263,37605.4,39820.2,1.02742e+07,1.0902e+07,344182,344054,1.05248e+08,186.845,480.525,186.845,480.525
0,415,883357,37611.8,39826.6,1.02749e+07,1.09027e+07,344224,344094,1.05247e+08,186.868,480.58,186.868,480.58
0,416,883425,37618,39832.9,1.02754e+07,1.09033e+07,344271,344137,1.05247e+08,186.893,480.641,186.893,480.641
0,417,883466,37623.8,39838.7,1.02758e+07,1.09037e+07,344320,344184,1.05247e+08,186.919,480.704,186.919,480.704
0,418,883479,37629.3,39844.2,1.0276e+07,1.09039e+07,344371,344232,1.05248e+08,186.946,480.77,186.946,480.77
0,419,883465,37634.3,39849.2,1.02761e+07,1.0904e+07,344424,344282,1.05248e+08,186.975,480.838,186.975,480.838
0,420,883424,37638.8,39853.6,1.02761e+07,1.0904e+07,344478,344333,1.05249e+08,187.003,480.907,187.003,480.907
0,421,883357,37642.7,39857.3,1.02759e+07,1.09038e+07,344532,344383,1.05251e+08,187.032,480.976,187.032,480.976
0,422,883264,37646,39860.5,1.02756e+07,1.09035e+07,344585,344434,1.05252e+08,187.06,481.044,187.06,481.044
0,423,883147,37648.6,39862.9,1.02752e+07,1.0903e+07,344637,344483,1.05254e+08,187.087,481.11,187.087,481.11
0,424,883008,37650.5,39864.5,1.02746e+07,1.09024e+07,344687,344531,1.05256e+08,187.113,481.173,187.113,481.173
0,425,882848,37651.7,39865.4,1.02739e+07,1.09017e+07,344734,344575,1.05258e+08,187.137,481.233,187.137,481.233
0,426,882671,37652.1,39865.6,1.02731e+07,1.09008e+07,344778,344617,1.0526e+08,187.16,481.287,187.16,481.287
0,427,882479,37651.7,39865,1.02723e+07,1.08999e+07,344818,344655,1.05263e+08,187.181,481.337,187.181,481.337
0,428,882275,37650.6,39863.6,1.02713e+07,1.08989e+07,344853,344689,1.05265e+08,187.199,481.381,187.199,481.381
0,429,882061,37648.8,39861.5,1.02703e+07,1.08978e+07,344884,344718,1.05268e+08,187.214,481.418,187.214,481.418
0,430,881841,37646.3,39858.7,1.02692e+07,1.08966e+07,344909,344742,1.05271e+08,187.227,481.448,187.227,481.448
0,431,881618,37643.2,39855.2,1.02681e+07,1.08954e+07,344928,344761,1.05273e+08,187.236,481.471,187.236,481.471
0,432,881395,37639.4,39851.1,1.0267e+07,1.08942e+07,344941,344774,1.05276e+08,187.243,481.487,187.243,481.487
0,433,881175,37635.1,39846.5,1.02659e+07,1.0893e+07,344949,344782,1.05279e+08,187.246,481.494,187.246,481.494
0,434,880962,37630.3,39841.4,1.02648e+07,1.08918e+07,344950,344783,1.05281e+08,187.245,481.494,187.245,481.494
0,435,880758,37625.1,39836,1.02637e+07,1.08907e+07,344945,344779,1.05284e+08,187.242,481.485,187.242,481.485
0,436,880567,37619.5,39830.2,1.02626e+07,1.08896e+07,344933,344769,1.05286e+08,187.235,481.469,187.235,481.469
0,437,880391,37613.7,39824.1,1.02617e+07,1.08885e+07,344916,344753,1.05288e+08,187.225,481.446,187.225,481.446
0,438,880232,37607.7,39817.9,1.02608e+07,1.08876e+07,344893,344732,1.0529e+08,187.213,481.415,196.843,481.415
