time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
216,905629,905629,905629,5290.61,5290.61,5290.61,5293.75,5293.75,5293.75,6.49875e+06,6.49875e+06,6.49875e+06,6.50291e+06,6.50291e+06,6.50291e+06,19655.4,19655.4,19655.4,19654.5,19654.5,19654.5,1.13819e+08,1.13819e+08,1.13819e+08,28.8437,28.8437,28.8437,22.9429,22.9429,22.9429
217,904981,904981,904981,5275.83,5275.83,5275.83,5278.94,5278.94,5278.94,6.49842e+06,6.49842e+06,6.49842e+06,6.50258e+06,6.50258e+06,6.50258e+06,19614,19614,19614,19613,19613,19613,1.13821e+08,1.13821e+08,1.13821e+08,28.7819,28.7819,28.7819,22.8937,22.8937,22.8937
218,904401,904401,904401,5260.44,5260.44,5260.44,5263.52,5263.52,5263.52,6.49816e+06,6.49816e+06,6.49816e+06,6.50233e+06,6.50233e+06,6.50233e+06,19569,19569,19569,19568,19568,19568,1.13824e+08,1.13824e+08,1.13824e+08,28.7144,28.7144,28.7144,22.84,22.84,22.84
219,903890,903890,903890,5244.78,5244.78,5244.78,5247.83,5247.83,5247.83,6.49799e+06,6.49799e+06,6.49799e+06,6.50216e+06,6.50216e+06,6.50216e+06,19521.8,19521.8,19521.8,19520.6,19520.6,19520.6,1.13826e+08,1.13826e+08,1.13826e+08,28.6431,28.6431,28.6431,22.7832,22.7832,22.7832
220,903449,903449,903449,5229.17,5229.17,5229.17,5232.18,5232.18,5232.18,6.49789e+06,6.49789e+06,6.49789e+06,6.50207e+06,6.50207e+06,6.50207e+06,19473.4,19473.4,19473.4,19472.1,19472.1,19472.1,1.13828e+08,1.13828e+08,1.13828e+08,28.5697,28.5697,28.5697,22.7246,22.7246,22.7246
221,903076,903076,903076,5213.88,5213.88,5213.88,5216.85,5216.85,5216.85,6.49789e+06,6.49789e+06,6.49789e+06,6.50206e+06,6.50206e+06,6.50206e+06,19425,19425,19425,19423.6,19423.6,19423.6,1.13829e+08,1.13829e+08,1.13829e+08,28.4958,28.4958,28.4958,22.6657,22.6657,22.6657
222,902768,902768,902768,5199.16,5199.16,5199.16,5202.09,5202.09,5202.09,6.49796e+06,6.49796e+06,6.49796e+06,6.50214e+06,6.50214e+06,6.50214e+06,19377.4,19377.4,19377.4,19375.9,19375.9,19375.9,1.1383e+08,1.1383e+08,1.1383e+08,28.4229,28.4229,28.4229,22.6076,22.6076,22.6076
223,902522,902522,902522,5185.22,5185.22,5185.22,5188.09,5188.09,5188.09,6.49812e+06,6.49812e+06,6.49812e+06,6.50229e+06,6.50229e+06,6.50229e+06,19331.6,19331.6,19331.6,19329.9,19329.9,19329.9,1.13831e+08,1.13831e+08,1.13831e+08,28.3524,28.3524,28.3524,22.5513,22.5513,22.5513
224,902333,902333,902333,5172.21,5172.21,5172.21,5175.04,5175.04,5175.04,6.49835e+06,6.49835e+06,6.49835e+06,6.50252e+06,6.50252e+06,6.50252e+06,19288.2,19288.2,19288.2,19286.4,19286.4,19286.4,1.13832e+08,1.13832e+08,1.13832e+08,28.2852,28.2852,28.2852,22.4977,22.4977,22.4977
225,902196,902196,902196,5160.27,5160.27,5160.27,5163.05,5163.05,5163.05,6.49865e+06,6.49865e+06,6.49865e+06,6.50283e+06,6.50283e+06,6.50283e+06,19247.9,19247.9,19247.9,19245.8,19245.8,19245.8,1.13832e+08,1.13832e+08,1.13832e+08,28.2224,28.2224,28.2224,22.4475,22.4475,22.4475
226,902104,902104,902104,5149.47,5149.47,5149.47,5152.2,5152.2,5152.2,6.49901e+06,6.49901e+06,6.49901e+06,6.50319e+06,6.50319e+06,6.50319e+06,19210.9,19210.9,19210.9,19208.7,19208.7,19208.7,1.13832e+08,1.13832e+08,1.13832e+08,28.1646,28.1646,28.1646,22.4013,22.4013,22.4013
227,902053,902053,902053,5139.85,5139.85,5139.85,5142.53,5142.53,5142.53,6.49944e+06,6.49944e+06,6.49944e+06,6.50362e+06,6.50362e+06,6.50362e+06,19177.6,19177.6,19177.6,19175.3,19175.3,19175.3,1.13832e+08,1.13832e+08,1.13832e+08,28.1122,28.1122,28.1122,22.3595,22.3595,22.3595
228,902036,902036,902036,5131.41,5131.41,5131.41,5134.05,5134.05,5134.05,6.49992e+06,6.49992e+06,6.49992e+06,6.50409e+06,6.50409e+06,6.50409e+06,19148.1,19148.1,19148.1,19145.7,19145.7,19145.7,1.13831e+08,1.13831e+08,1.13831e+08,28.0655,28.0655,28.0655,22.3222,22.3222,22.3222
229,902048,902048,902048,5124.13,5124.13,5124.13,5126.73,5126.73,5126.73,6.50044e+06,6.50044e+06,6.50044e+06,6.50461e+06,6.50461e+06,6.50461e+06,19122.4,19122.4,19122.4,19119.9,19119.9,19119.9,1.13831e+08,1.13831e+08,1.13831e+08,28.0245,28.0245,28.0245,22.2895,22.2895,22.2895
230,902082,902082,902082,5117.94,5117.94,5117.94,5120.5,5120.5,5120.5,6.501e+06,6.501e+06,6.501e+06,6.50517e+06,6.50517e+06,6.50517e+06,19100.4,19100.4,19100.4,19097.7,19097.7,19097.7,1.1383e+08,1.1383e+08,1.1383e+08,27.9892,27.9892,27.9892,22.2612,22.2612,22.2612
231,902134,902134,902134,5112.75,5112.75,5112.75,5115.28,5115.28,5115.28,6.5016e+06,6.5016e+06,6.5016e+06,6.50576e+06,6.50576e+06,6.50576e+06,19081.8,19081.8,19081.8,19079,19079,19079,1.13829e+08,1.13829e+08,1.13829e+08,27.9592,27.9592,27.9592,22.2372,22.2372,22.2372
232,902199,902199,902199,5108.46,5108.46,5108.46,5110.97,5110.97,5110.97,6.50222e+06,6.50222e+06,6.50222e+06,6.50638e+06,6.50638e+06,6.50638e+06,19066.3,19066.3,19066.3,19063.4,19063.4,19063.4,1.13828e+08,1.13828e+08,1.13828e+08,27.9341,27.9341,27.9341,22.2171,22.2171,22.2171
233,902273,902273,902273,5104.95,5104.95,5104.95,5107.44,5107.44,5107.44,6.50286e+06,6.50286e+06,6.50286e+06,6.50702e+06,6.50702e+06,6.50702e+06,19053.5,19053.5,19053.5,19050.6,19050.6,19050.6,1.13827e+08,1.13827e+08,1.13827e+08,27.9133,27.9133,27.9133,22.2005,22.2005,22.2005
234,902353,902353,902353,5102.09,5102.09,5102.09,5104.56,5104.56,5104.56,6.50352e+06,6.50352e+06,6.50352e+06,6.50768e+06,6.50768e+06,6.50768e+06,19043.1,19043.1,19043.1,19040.2,19040.2,19040.2,1.13825e+08,1.13825e+08,1.13825e+08,27.8963,27.8963,27.8963,22.187,22.187,22.187
235,902436,902436,902436,5099.74,5099.74,5099.74,5102.21,5102.21,5102.21,6.5042e+06,6.5042e+06,6.5042e+06,6.50835e+06,6.50835e+06,6.50835e+06,19034.6,19034.6,19034.6,19031.6,19031.6,19031.6,1.13824e+08,1.13824e+08,1.13824e+08,27.8824,27.8824,27.8824,22.1759,22.1759,22.1759
236,902521,902521,902521,5097.78,5097.78,5097.78,5100.24,5100.24,5100.24,6.50488e+06,6.50488e+06,6.50488e+06,6.50903e+06,6.50903e+06,6.50903e+06,19027.4,19027.4,19027.4,19024.5,19024.5,19024.5,1.13822e+08,1.13822e+08,1.13822e+08,27.8709,27.8709,27.8709,22.1667,22.1667,22.1667
237,902605,902605,902605,5096.08,5096.08,5096.08,5098.54,5098.54,5098.54,6.50558e+06,6.50558e+06,6.50558e+06,6.50973e+06,6.50973e+06,6.50973e+06,19021.3,19021.3,19021.3,19018.4,19018.4,19018.4,1.1382e+08,1.1382e+08,1.1382e+08,27.8612,27.8612,27.8612,22.159,22.159,22.159
238,902688,902688,902688,5094.53,5094.53,5094.53,5097,5097,5097,6.50628e+06,6.50628e+06,6.50628e+06,6.51043e+06,6.51043e+06,6.51043e+06,19015.8,19015.8,19015.8,19012.9,19012.9,19012.9,1.13819e+08,1.13819e+08,1.13819e+08,27.8527,27.8527,27.8527,22.1523,22.1523,22.1523
239,902770,902770,902770,5093.03,5093.03,5093.03,5095.52,5095.52,5095.52,6.50699e+06,6.50699e+06,6.50699e+06,6.51114e+06,6.51114e+06,6.51114e+06,19010.6,19010.6,19010.6,19007.7,19007.7,19007.7,1.13817e+08,1.13817e+08,1.13817e+08,27.8447,27.8447,27.8447,22.146,22.146,22.146
240,902851,902851,902851,5091.51,5091.51,5091.51,5094.02,5094.02,5094.02,6.50771e+06,6.50771e+06,6.50771e+06,6.51185e+06,6.51185e+06,6.51185e+06,19005.3,19005.3,19005.3,19002.5,19002.5,19002.5,1.13815e+08,1.13815e+08,1.13815e+08,27.8369,27.8369,27.8369,22.1399,22.1399,22.1399
241,902930,902930,902930,5089.92,5089.92,5089.92,5092.46,5092.46,5092.46,6.50844e+06,6.50844e+06,6.50844e+06,6.51258e+06,6.51258e+06,6.51258e+06,18999.8,18999.8,18999.8,18997.1,18997.1,18997.1,1.13813e+08,1.13813e+08,1.13813e+08,27.8289,27.8289,27.8289,22.1336,22.1336,22.1336
242,903010,903010,903010,5088.23,5088.23,5088.23,5090.79,5090.79,5090.79,6.50918e+06,6.50918e+06,6.50918e+06,6.51331e+06,6.51331e+06,6.51331e+06,18993.9,18993.9,18993.9,18991.4,18991.4,18991.4,1.13811e+08,1.13811e+08,1.13811e+08,27.8205,27.8205,27.8205,22.127,22.127,22.127
243,903089,903089,903089,5086.43,5086.43,5086.43,5089.02,5089.02,5089.02,6.50992e+06,6.50992e+06,6.50992e+06,6.51406e+06,6.51406e+06,6.51406e+06,18987.7,18987.7,18987.7,18985.3,18985.3,18985.3,1.13809e+08,1.13809e+08,1.13809e+08,27.8114,27.8114,27.8114,22.12,22.12,22.12
244,903169,903169,903169,5084.54,5084.54,5084.54,5087.17,5087.17,5087.17,6.51068e+06,6.51068e+06,6.51068e+06,6.51481e+06,6.51481e+06,6.51481e+06,18981.1,18981.1,18981.1,18978.9,18978.9,18978.9,1.13807e+08,1.13807e+08,1.13807e+08,27.8019,27.8019,27.8019,22.1126,22.1126,22.1126
245,903250,903250,903250,5082.6,5082.6,5082.6,5085.27,5085.27,5085.27,6.51144e+06,6.51144e+06,6.51144e+06,6.51557e+06,6.51557e+06,6.51557e+06,18974.4,18974.4,18974.4,18972.3,18972.3,18972.3,1.13805e+08,1.13805e+08,1.13805e+08,27.792,27.792,27.792,22.1049,22.1049,22.1049
246,903332,903332,903332,5080.69,5080.69,5080.69,5083.39,5083.39,5083.39,6.51222e+06,6.51222e+06,6.51222e+06,6.51635e+06,6.51635e+06,6.51635e+06,18967.8,18967.8,18967.8,18965.9,18965.9,18965.9,1.13802e+08,1.13802e+08,1.13802e+08,27.7821,27.7821,27.7821,22.0971,22.0971,22.0971
247,903415,903415,903415,5078.87,5078.87,5078.87,5081.62,5081.62,5081.62,6.513e+06,6.513e+06,6.513e+06,6.51713e+06,6.51713e+06,6.51713e+06,18961.5,18961.5,18961.5,18959.8,18959.8,18959.8,1.138e+08,1.138e+08,1.138e+08,27.7725,27.7725,27.7725,22.0897,22.0897,22.0897
248,903497,903497,903497,5077.26,5077.26,5077.26,5080.04,5080.04,5080.04,6.51379e+06,6.51379e+06,6.51379e+06,6.51793e+06,6.51793e+06,6.51793e+06,18956.1,18956.1,18956.1,18954.5,18954.5,18954.5,1.13798e+08,1.13798e+08,1.13798e+08,27.7637,27.7637,27.7637,22.0829,22.0829,22.0829
249,903577,903577,903577,5075.94,5075.94,5075.94,5078.77,5078.77,5078.77,6.51459e+06,6.51459e+06,6.51459e+06,6.51872e+06,6.51872e+06,6.51872e+06,18951.8,18951.8,18951.8,18950.3,18950.3,18950.3,1.13795e+08,1.13795e+08,1.13795e+08,27.7563,27.7563,27.7563,22.0772,22.0772,22.0772
250,903654,903654,903654,5075.05,5075.05,5075.05,5077.92,5077.92,5077.92,6.51539e+06,6.51539e+06,6.51539e+06,6.51953e+06,6.51953e+06,6.51953e+06,18949.2,18949.2,18949.2,18947.8,18947.8,18947.8,1.13793e+08,1.13793e+08,1.13793e+08,27.751,27.751,27.751,22.0731,22.0731,22.0731
251,903724,903724,903724,5074.7,5074.7,5074.7,5077.6,5077.6,5077.6,6.51619e+06,6.51619e+06,6.51619e+06,6.52033e+06,6.52033e+06,6.52033e+06,18948.6,18948.6,18948.6,18947.4,18947.4,18947.4,1.1379e+08,1.1379e+08,1.1379e+08,27.7484,27.7484,27.7484,22.0712,22.0712,22.0712
252,903784,903784,903784,5074.99,5074.99,5074.99,5077.93,5077.93,5077.93,6.51698e+06,6.51698e+06,6.51698e+06,6.52112e+06,6.52112e+06,6.52112e+06,18950.7,18950.7,18950.7,18949.6,18949.6,18949.6,1.13788e+08,1.13788e+08,1.13788e+08,27.7491,27.7491,27.7491,22.072,22.072,22.072
253,903831,903831,903831,5076.03,5076.03,5076.03,5079,5079,5079,6.51776e+06,6.51776e+06,6.51776e+06,6.5219e+06,6.5219e+06,6.5219e+06,18955.8,18955.8,18955.8,18954.8,18954.8,18954.8,1.13786e+08,1.13786e+08,1.13786e+08,27.754,27.754,27.754,22.076,22.076,22.076
254,903861,903861,903861,5077.92,5077.92,5077.92,5080.92,5080.92,5080.92,6.51852e+06,6.51852e+06,6.51852e+06,6.52266e+06,6.52266e+06,6.52266e+06,18964.3,18964.3,18964.3,18963.4,18963.4,18963.4,1.13783e+08,1.13783e+08,1.13783e+08,27.7635,27.7635,27.7635,22.0837,22.0837,22.0837
255,903869,903869,903869,5080.72,5080.72,5080.72,5083.74,5083.74,5083.74,6.51925e+06,6.51925e+06,6.51925e+06,6.5234e+06,6.5234e+06,6.5234e+06,18976.6,18976.6,18976.6,18975.8,18975.8,18975.8,1.13781e+08,1.13781e+08,1.13781e+08,27.7782,27.7782,27.7782,22.0954,22.0954,22.0954
256,903850,903850,903850,5084.49,5084.49,5084.49,5087.53,5087.53,5087.53,6.51995e+06,6.51995e+06,6.51995e+06,6.52411e+06,6.52411e+06,6.52411e+06,18992.9,18992.9,18992.9,18992.2,18992.2,18992.2,1.13779e+08,1.13779e+08,1.13779e+08,27.7985,27.7985,27.7985,22.1116,22.1116,22.1116
257,903800,903800,903800,5089.25,5089.25,5089.25,5092.31,5092.31,5092.31,6.52061e+06,6.52061e+06,6.52061e+06,6.52477e+06,6.52477e+06,6.52477e+06,19013.4,19013.4,19013.4,19012.7,19012.7,19012.7,1.13777e+08,1.13777e+08,1.13777e+08,27.8247,27.8247,27.8247,22.1326,22.1326,22.1326
258,903713,903713,903713,5094.99,5094.99,5094.99,5098.06,5098.06,5098.06,6.52122e+06,6.52122e+06,6.52122e+06,6.52538e+06,6.52538e+06,6.52538e+06,19038.3,19038.3,19038.3,19037.6,19037.6,19037.6,1.13775e+08,1.13775e+08,1.13775e+08,27.8569,27.8569,27.8569,22.1583,22.1583,22.1583
259,903585,903585,903585,5101.7,5101.7,5101.7,5104.78,5104.78,5104.78,6.52177e+06,6.52177e+06,6.52177e+06,6.52594e+06,6.52594e+06,6.52594e+06,19067.4,19067.4,19067.4,19066.7,19066.7,19066.7,1.13773e+08,1.13773e+08,1.13773e+08,27.8953,27.8953,27.8953,22.1888,22.1888,22.1888
260,903411,903411,903411,5109.3,5109.3,5109.3,5112.37,5112.37,5112.37,6.52225e+06,6.52225e+06,6.52225e+06,6.52642e+06,6.52642e+06,6.52642e+06,19100.6,19100.6,19100.6,19099.9,19099.9,19099.9,1.13771e+08,1.13771e+08,1.13771e+08,27.9396,27.9396,27.9396,22.224,22.224,22.224
261,903187,903187,903187,5117.69,5117.69,5117.69,5120.76,5120.76,5120.76,6.52267e+06,6.52267e+06,6.52267e+06,6.52684e+06,6.52684e+06,6.52684e+06,19137.6,19137.6,19137.6,19136.8,19136.8,19136.8,1.1377e+08,1.1377e+08,1.1377e+08,27.9894,27.9894,27.9894,22.2636,22.2636,22.2636
262,902910,902910,902910,5126.75,5126.75,5126.75,5129.81,5129.81,5129.81,6.523e+06,6.523e+06,6.523e+06,6.52718e+06,6.52718e+06,6.52718e+06,19177.9,19177.9,19177.9,19177.1,19177.1,19177.1,1.13768e+08,1.13768e+08,1.13768e+08,28.0442,28.0442,28.0442,22.3071,22.3071,22.3071
263,902577,902577,902577,5136.31,5136.31,5136.31,5139.35,5139.35,5139.35,6.52324e+06,6.52324e+06,6.52324e+06,6.52743e+06,6.52743e+06,6.52743e+06,19221.2,19221.2,19221.2,19220.3,19220.3,19220.3,1.13767e+08,1.13767e+08,1.13767e+08,28.1033,28.1033,28.1033,22.354,22.354,22.354
264,902186,902186,902186,5146.19,5146.19,5146.19,5149.21,5149.21,5149.21,6.5234e+06,6.5234e+06,6.5234e+06,6.52758e+06,6.52758e+06,6.52758e+06,19266.6,19266.6,19266.6,19265.5,19265.5,19265.5,1.13767e+08,1.13767e+08,1.13767e+08,28.1658,28.1658,28.1658,22.4036,22.4036,22.4036
265,901738,901738,901738,5156.18,5156.18,5156.18,5159.17,5159.17,5159.17,6.52346e+06,6.52346e+06,6.52346e+06,6.52765e+06,6.52765e+06,6.52765e+06,19313.4,19313.4,19313.4,19312.2,19312.2,19312.2,1.13766e+08,1.13766e+08,1.13766e+08,28.2306,28.2306,28.2306,22.455,22.455,22.455
266,901232,901232,901232,5166.03,5166.03,5166.03,5169,5169,5169,6.52343e+06,6.52343e+06,6.52343e+06,6.52762e+06,6.52762e+06,6.52762e+06,19360.7,19360.7,19360.7,19359.4,19359.4,19359.4,1.13766e+08,1.13766e+08,1.13766e+08,28.2966,28.2966,28.2966,22.5073,22.5073,22.5073
267,900670,900670,900670,5175.51,5175.51,5175.51,5178.44,5178.44,5178.44,6.52331e+06,6.52331e+06,6.52331e+06,6.5275e+06,6.5275e+06,6.5275e+06,19407.5,19407.5,19407.5,19406.1,19406.1,19406.1,1.13766e+08,1.13766e+08,1.13766e+08,28.3622,28.3622,28.3622,22.5594,22.5594,22.5594
268,900056,900056,900056,5184.35,5184.35,5184.35,5187.23,5187.23,5187.23,6.52309e+06,6.52309e+06,6.52309e+06,6.52728e+06,6.52728e+06,6.52728e+06,19453,19453,19453,19451.3,19451.3,19451.3,1.13767e+08,1.13767e+08,1.13767e+08,28.4262,28.4262,28.4262,22.6101,22.6101,22.6101
269,899393,899393,899393,5192.28,5192.28,5192.28,5195.13,5195.13,5195.13,6.52279e+06,6.52279e+06,6.52279e+06,6.52698e+06,6.52698e+06,6.52698e+06,19495.9,19495.9,19495.9,19494,19494,19494,1.13767e+08,1.13767e+08,1.13767e+08,28.4871,28.4871,28.4871,22.6583,22.6583,22.6583
270,898689,898689,898689,5199.06,5199.06,5199.06,5201.85,5201.85,5201.85,6.5224e+06,6.5224e+06,6.5224e+06,6.52659e+06,6.52659e+06,6.52659e+06,19535.2,19535.2,19535.2,19533.1,19533.1,19533.1,1.13768e+08,1.13768e+08,1.13768e+08,28.5432,28.5432,28.5432,22.7027,22.7027,22.7027
271,897949,897949,897949,5204.42,5204.42,5204.42,5207.17,5207.17,5207.17,6.52194e+06,6.52194e+06,6.52194e+06,6.52613e+06,6.52613e+06,6.52613e+06,19569.8,19569.8,19569.8,19567.6,19567.6,19567.6,1.13769e+08,1.13769e+08,1.13769e+08,28.593,28.593,28.593,22.7421,22.7421,22.7421
272,897182,897182,897182,5208.16,5208.16,5208.16,5210.86,5210.86,5210.86,6.52142e+06,6.52142e+06,6.52142e+06,6.52561e+06,6.52561e+06,6.52561e+06,19598.9,19598.9,19598.9,19596.5,19596.5,19596.5,1.13771e+08,1.13771e+08,1.13771e+08,28.6352,28.6352,28.6352,22.7754,22.7754,22.7754
273,896398,896398,896398,5210.06,5210.06,5210.06,5212.71,5212.71,5212.71,6.52085e+06,6.52085e+06,6.52085e+06,6.52504e+06,6.52504e+06,6.52504e+06,19621.4,19621.4,19621.4,19618.8,19618.8,19618.8,1.13773e+08,1.13773e+08,1.13773e+08,28.6683,28.6683,28.6683,22.8015,22.8015,22.8015
274,895605,895605,895605,5209.96,5209.96,5209.96,5212.56,5212.56,5212.56,6.52024e+06,6.52024e+06,6.52024e+06,6.52442e+06,6.52442e+06,6.52442e+06,19636.5,19636.5,19636.5,19633.7,19633.7,19633.7,1.13774e+08,1.13774e+08,1.13774e+08,28.6912,28.6912,28.6912,22.8195,22.8195,22.8195
275,894816,894816,894816,5207.74,5207.74,5207.74,5210.28,5210.28,5210.28,6.51961e+06,6.51961e+06,6.51961e+06,6.52379e+06,6.52379e+06,6.52379e+06,19643.6,19643.6,19643.6,19640.6,19640.6,19640.6,1.13776e+08,1.13776e+08,1.13776e+08,28.7027,28.7027,28.7027,22.8284,22.8284,22.8284
276,894040,894040,894040,5203.3,5203.3,5203.3,5205.8,5205.8,5205.8,6.51897e+06,6.51897e+06,6.51897e+06,6.52315e+06,6.52315e+06,6.52315e+06,19642,19642,19642,19638.9,19638.9,19638.9,1.13778e+08,1.13778e+08,1.13778e+08,28.7021,28.7021,28.7021,22.8278,22.8278,22.8278
277,893291,893291,893291,5196.62,5196.62,5196.62,5199.08,5199.08,5199.08,6.51835e+06,6.51835e+06,6.51835e+06,6.52252e+06,6.52252e+06,6.52252e+06,19631.6,19631.6,19631.6,19628.3,19628.3,19628.3,1.1378e+08,1.1378e+08,1.1378e+08,28.6888,28.6888,28.6888,22.817,22.817,22.817
278,892578,892578,892578,5187.71,5187.71,5187.71,5190.13,5190.13,5190.13,6.51775e+06,6.51775e+06,6.51775e+06,6.52192e+06,6.52192e+06,6.52192e+06,19612,19612,19612,19608.6,19608.6,19608.6,1.13782e+08,1.13782e+08,1.13782e+08,28.6625,28.6625,28.6625,22.7959,22.7959,22.7959
279,891914,891914,891914,5176.64,5176.64,5176.64,5179.02,5179.02,5179.02,6.51719e+06,6.51719e+06,6.51719e+06,6.52136e+06,6.52136e+06,6.52136e+06,19583.4,19583.4,19583.4,19580,19580,19580,1.13784e+08,1.13784e+08,1.13784e+08,28.6231,28.6231,28.6231,22.7645,22.7645,22.7645
280,891308,891308,891308,5163.52,5163.52,5163.52,5165.88,5165.88,5165.88,6.5167e+06,6.5167e+06,6.5167e+06,6.52086e+06,6.52086e+06,6.52086e+06,19546.1,19546.1,19546.1,19542.5,19542.5,19542.5,1.13786e+08,1.13786e+08,1.13786e+08,28.571,28.571,28.571,22.7229,22.7229,22.7229
281,890771,890771,890771,5148.53,5148.53,5148.53,5150.86,5150.86,5150.86,6.51629e+06,6.51629e+06,6.51629e+06,6.52045e+06,6.52045e+06,6.52045e+06,19500.3,19500.3,19500.3,19496.7,19496.7,19496.7,1.13788e+08,1.13788e+08,1.13788e+08,28.5066,28.5066,28.5066,22.6717,22.6717,22.6717
282,890310,890310,890310,5131.86,5131.86,5131.86,5134.18,5134.18,5134.18,6.51597e+06,6.51597e+06,6.51597e+06,6.52012e+06,6.52012e+06,6.52012e+06,19446.8,19446.8,19446.8,19443.2,19443.2,19443.2,1.1379e+08,1.1379e+08,1.1379e+08,28.431,28.431,28.431,22.6114,22.6114,22.6114
283,889935,889935,889935,5113.78,5113.78,5113.78,5116.08,5116.08,5116.08,6.51576e+06,6.51576e+06,6.51576e+06,6.5199e+06,6.5199e+06,6.5199e+06,19386.4,19386.4,19386.4,19382.8,19382.8,19382.8,1.13791e+08,1.13791e+08,1.13791e+08,28.345,28.345,28.345,22.5431,22.5431,22.5431
284,889649,889649,889649,5094.55,5094.55,5094.55,5096.86,5096.86,5096.86,6.51567e+06,6.51567e+06,6.51567e+06,6.5198e+06,6.5198e+06,6.5198e+06,19320.1,19320.1,19320.1,19316.5,19316.5,19316.5,1.13793e+08,1.13793e+08,1.13793e+08,28.2501,28.2501,28.2501,22.4676,22.4676,22.4676
285,889459,889459,889459,5074.5,5074.5,5074.5,5076.81,5076.81,5076.81,6.5157e+06,6.5157e+06,6.5157e+06,6.51983e+06,6.51983e+06,6.51983e+06,19248.9,19248.9,19248.9,19245.5,19245.5,19245.5,1.13794e+08,1.13794e+08,1.13794e+08,28.1479,28.1479,28.1479,22.3864,22.3864,22.3864
286,889368,889368,889368,5053.96,5053.96,5053.96,5056.28,5056.28,5056.28,6.51587e+06,6.51587e+06,6.51587e+06,6.52e+06,6.52e+06,6.52e+06,19174.1,19174.1,19174.1,19170.8,19170.8,19170.8,1.13794e+08,1.13794e+08,1.13794e+08,28.04,28.04,28.04,22.3007,22.3007,22.3007
287,889375,889375,889375,5033.26,5033.26,5033.26,5035.59,5035.59,5035.59,6.51618e+06,6.51618e+06,6.51618e+06,6.52031e+06,6.52031e+06,6.52031e+06,19097,19097,19097,19093.8,19093.8,19093.8,1.13795e+08,1.13795e+08,1.13795e+08,27.9283,27.9283,27.9283,22.2119,22.2119,22.2119
288,889481,889481,889481,5012.75,5012.75,5012.75,5015.11,5015.11,5015.11,6.51664e+06,6.51664e+06,6.51664e+06,6.52076e+06,6.52076e+06,6.52076e+06,19018.9,19018.9,19018.9,19015.9,19015.9,19015.9,1.13795e+08,1.13795e+08,1.13795e+08,27.8147,27.8147,27.8147,22.1217,22.1217,22.1217
289,889683,889683,889683,4992.78,4992.78,4992.78,4995.18,4995.18,4995.18,6.51724e+06,6.51724e+06,6.51724e+06,6.52136e+06,6.52136e+06,6.52136e+06,18941.2,18941.2,18941.2,18938.3,18938.3,18938.3,1.13795e+08,1.13795e+08,1.13795e+08,27.7012,27.7012,27.7012,22.0316,22.0316,22.0316
290,889978,889978,889978,4973.7,4973.7,4973.7,4976.13,4976.13,4976.13,6.51798e+06,6.51798e+06,6.51798e+06,6.52209e+06,6.52209e+06,6.52209e+06,18865.3,18865.3,18865.3,18862.6,18862.6,18862.6,1.13795e+08,1.13795e+08,1.13795e+08,27.5898,27.5898,27.5898,21.9432,21.9432,21.9432
291,890360,890360,890360,4955.82,4955.82,4955.82,4958.3,4958.3,4958.3,6.51886e+06,6.51886e+06,6.51886e+06,6.52297e+06,6.52297e+06,6.52297e+06,18792.6,18792.6,18792.6,18790.1,18790.1,18790.1,1.13794e+08,1.13794e+08,1.13794e+08,27.4824,27.4824,27.4824,21.8581,21.8581,21.8581
292,890820,890820,890820,4939.46,4939.46,4939.46,4941.98,4941.98,4941.98,6.51986e+06,6.51986e+06,6.51986e+06,6.52397e+06,6.52397e+06,6.52397e+06,18724.2,18724.2,18724.2,18722,18722,18722,1.13793e+08,1.13793e+08,1.13793e+08,27.381,27.381,27.381,21.7776,21.7776,21.7776
293,891352,891352,891352,4924.89,4924.89,4924.89,4927.46,4927.46,4927.46,6.52098e+06,6.52098e+06,6.52098e+06,6.52509e+06,6.52509e+06,6.52509e+06,18661.5,18661.5,18661.5,18659.5,18659.5,18659.5,1.13792e+08,1.13792e+08,1.13792e+08,27.2873,27.2873,27.2873,21.7034,21.7034,21.7034
294,891944,891944,891944,4912.36,4912.36,4912.36,4914.99,4914.99,4914.99,6.52222e+06,6.52222e+06,6.52222e+06,6.52633e+06,6.52633e+06,6.52633e+06,18605.6,18605.6,18605.6,18603.8,18603.8,18603.8,1.13791e+08,1.13791e+08,1.13791e+08,27.203,27.203,27.203,21.6366,21.6366,21.6366
