time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
246,600350,600350,600350,33677.9,33677.9,33677.9,33559,33559,33559,1.34978e+07,1.34978e+07,1.34978e+07,1.3449e+07,1.3449e+07,1.3449e+07,221781,221781,221781,221788,221788,221788,9.97244e+07,9.97244e+07,9.97244e+07,210.909,210.909,210.909,331.508,331.508,331.508
247,600416,600416,600416,33682.5,33682.5,33682.5,33563.6,33563.6,33563.6,1.3499e+07,1.3499e+07,1.3499e+07,1.34502e+07,1.34502e+07,1.34502e+07,221804,221804,221804,221812,221812,221812,9.97212e+07,9.97212e+07,9.97212e+07,210.93,210.93,210.93,331.54,331.54,331.54
248,600461,600461,600461,33687.1,33687.1,33687.1,33568.3,33568.3,33568.3,1.35001e+07,1.35001e+07,1.35001e+07,1.34513e+07,1.34513e+07,1.34513e+07,221834,221834,221834,221842,221842,221842,9.97182e+07,9.97182e+07,9.97182e+07,210.955,210.955,210.955,331.582,331.582,331.582
249,600483,600483,600483,33691.7,33691.7,33691.7,33572.8,33572.8,33572.8,1.3501e+07,1.3501e+07,1.3501e+07,1.34522e+07,1.34522e+07,1.34522e+07,221870,221870,221870,221878,221878,221878,9.97155e+07,9.97155e+07,9.97155e+07,210.986,210.986,210.986,331.63,331.63,331.63
250,600482,600482,600482,33696.1,33696.1,33696.1,33577.2,33577.2,33577.2,1.35019e+07,1.35019e+07,1.35019e+07,1.34531e+07,1.34531e+07,1.34531e+07,221911,221911,221911,221919,221919,221919,9.97129e+07,9.97129e+07,9.97129e+07,211.022,211.022,211.022,331.686,331.686,331.686
251,600457,600457,600457,33700.2,33700.2,33700.2,33581.4,33581.4,33581.4,1.35026e+07,1.35026e+07,1.35026e+07,1.34538e+07,1.34538e+07,1.34538e+07,221956,221956,221956,221964,221964,221964,9.97107e+07,9.97107e+07,9.97107e+07,211.061,211.061,211.061,331.748,331.748,331.748
252,600408,600408,600408,33704,33704,33704,33585.2,33585.2,33585.2,1.35031e+07,1.35031e+07,1.35031e+07,1.34543e+07,1.34543e+07,1.34543e+07,222006,222006,222006,222014,222014,222014,9.97088e+07,9.97088e+07,9.97088e+07,211.103,211.103,211.103,331.815,331.815,331.815
253,600337,600337,600337,33707.4,33707.4,33707.4,33588.6,33588.6,33588.6,1.35035e+07,1.35035e+07,1.35035e+07,1.34547e+07,1.34547e+07,1.34547e+07,222058,222058,222058,222066,222066,222066,9.97072e+07,9.97072e+07,9.97072e+07,211.148,211.148,211.148,331.886,331.886,331.886
254,600243,600243,600243,33710.3,33710.3,33710.3,33591.5,33591.5,33591.5,1.35037e+07,1.35037e+07,1.35037e+07,1.34549e+07,1.34549e+07,1.34549e+07,222113,222113,222113,222121,222121,222121,9.9706e+07,9.9706e+07,9.9706e+07,211.195,211.195,211.195,331.96,331.96,331.96
255,600128,600128,600128,33712.6,33712.6,33712.6,33593.8,33593.8,33593.8,1.35037e+07,1.35037e+07,1.35037e+07,1.34549e+07,1.34549e+07,1.34549e+07,222169,222169,222169,222178,222178,222178,9.97051e+07,9.97051e+07,9.97051e+07,211.243,211.243,211.243,332.036,332.036,332.036
256,599993,599993,599993,33714.3,33714.3,33714.3,33595.6,33595.6,33595.6,1.35036e+07,1.35036e+07,1.35036e+07,1.34548e+07,1.34548e+07,1.34548e+07,222226,222226,222226,222235,222235,222235,9.97046e+07,9.97046e+07,9.97046e+07,211.292,211.292,211.292,332.112,332.112,332.112
257,599840,599840,599840,33715.4,33715.4,33715.4,33596.7,33596.7,33596.7,1.35033e+07,1.35033e+07,1.35033e+07,1.34544e+07,1.34544e+07,1.34544e+07,222282,222282,222282,222292,222292,222292,9.97045e+07,9.97045e+07,9.97045e+07,211.34,211.34,211.34,332.188,332.188,332.188
258,599671,599671,599671,33715.7,33715.7,33715.7,33597.1,33597.1,33597.1,1.35028e+07,1.35028e+07,1.35028e+07,1.3454e+07,1.3454e+07,1.3454e+07,222338,222338,222338,222348,222348,222348,9.97047e+07,9.97047e+07,9.97047e+07,211.387,211.387,211.387,332.262,332.262,332.262
259,599488,599488,599488,33715.4,33715.4,33715.4,33596.8,33596.8,33596.8,1.35021e+07,1.35021e+07,1.35021e+07,1.34533e+07,1.34533e+07,1.34533e+07,222391,222391,222391,222401,222401,222401,9.97053e+07,9.97053e+07,9.97053e+07,211.432,211.432,211.432,332.334,332.334,332.334
260,599294,599294,599294,33714.3,33714.3,33714.3,33595.8,33595.8,33595.8,1.35014e+07,1.35014e+07,1.35014e+07,1.34525e+07,1.34525e+07,1.34525e+07,222442,222442,222442,222452,222452,222452,9.97062e+07,9.97062e+07,9.97062e+07,211.474,211.474,211.474,332.401,332.401,332.401
261,599090,599090,599090,33712.5,33712.5,33712.5,33594,33594,33594,1.35004e+07,1.35004e+07,1.35004e+07,1.34516e+07,1.34516e+07,1.34516e+07,222489,222489,222489,222500,222500,222500,9.97074e+07,9.97074e+07,9.97074e+07,211.513,211.513,211.513,332.463,332.463,332.463
262,598880,598880,598880,33710,33710,33710,33591.5,33591.5,33591.5,1.34994e+07,1.34994e+07,1.34994e+07,1.34506e+07,1.34506e+07,1.34506e+07,222532,222532,222532,222543,222543,222543,9.97089e+07,9.97089e+07,9.97089e+07,211.549,211.549,211.549,332.519,332.519,332.519
263,598667,598667,598667,33706.7,33706.7,33706.7,33588.3,33588.3,33588.3,1.34982e+07,1.34982e+07,1.34982e+07,1.34494e+07,1.34494e+07,1.34494e+07,222570,222570,222570,222581,222581,222581,9.97107e+07,9.97107e+07,9.97107e+07,211.58,211.58,211.58,332.568,332.568,332.568
264,598453,598453,598453,33702.8,33702.8,33702.8,33584.4,33584.4,33584.4,1.3497e+07,1.3497e+07,1.3497e+07,1.34482e+07,1.34482e+07,1.34482e+07,222602,222602,222602,222613,222613,222613,9.97126e+07,9.97126e+07,9.97126e+07,211.606,211.606,211.606,332.609,332.609,332.609
265,598242,598242,598242,33698.2,33698.2,33698.2,33579.9,33579.9,33579.9,1.34956e+07,1.34956e+07,1.34956e+07,1.34469e+07,1.34469e+07,1.34469e+07,222629,222629,222629,222640,222640,222640,9.97148e+07,9.97148e+07,9.97148e+07,211.627,211.627,211.627,332.642,332.642,332.642
266,598036,598036,598036,33693,33693,33693,33574.7,33574.7,33574.7,1.34942e+07,1.34942e+07,1.34942e+07,1.34455e+07,1.34455e+07,1.34455e+07,222649,222649,222649,222660,222660,222660,9.97171e+07,9.97171e+07,9.97171e+07,211.642,211.642,211.642,332.666,332.666,332.666
267,597837,597837,597837,33687.3,33687.3,33687.3,33569,33569,33569,1.34928e+07,1.34928e+07,1.34928e+07,1.34441e+07,1.34441e+07,1.34441e+07,222662,222662,222662,222673,222673,222673,9.97196e+07,9.97196e+07,9.97196e+07,211.651,211.651,211.651,332.68,332.68,332.68
268,597649,597649,597649,33681.1,33681.1,33681.1,33562.8,33562.8,33562.8,1.34914e+07,1.34914e+07,1.34914e+07,1.34426e+07,1.34426e+07,1.34426e+07,222668,222668,222668,222678,222678,222678,9.97221e+07,9.97221e+07,9.97221e+07,211.654,211.654,211.654,332.685,332.685,332.685
269,597475,597475,597475,33674.5,33674.5,33674.5,33556.2,33556.2,33556.2,1.349e+07,1.349e+07,1.349e+07,1.34412e+07,1.34412e+07,1.34412e+07,222666,222666,222666,222677,222677,222677,9.97247e+07,9.97247e+07,9.97247e+07,211.651,211.651,211.651,332.679,332.679,332.679
270,597316,597316,597316,33667.5,33667.5,33667.5,33549.3,33549.3,33549.3,1.34886e+07,1.34886e+07,1.34886e+07,1.34398e+07,1.34398e+07,1.34398e+07,222658,222658,222658,222668,222668,222668,9.97272e+07,9.97272e+07,9.97272e+07,211.641,211.641,211.641,332.664,332.664,332.664
271,597174,597174,597174,33660.3,33660.3,33660.3,33542.1,33542.1,33542.1,1.34872e+07,1.34872e+07,1.34872e+07,1.34385e+07,1.34385e+07,1.34385e+07,222642,222642,222642,222653,222653,222653,9.97297e+07,9.97297e+07,9.97297e+07,211.625,211.625,211.625,332.639,332.639,332.639
272,597052,597052,597052,33653,33653,33653,33534.7,33534.7,33534.7,1.34859e+07,1.34859e+07,1.34859e+07,1.34372e+07,1.34372e+07,1.34372e+07,222620,222620,222620,222630,222630,222630,9.97321e+07,9.97321e+07,9.97321e+07,211.603,211.603,211.603,332.605,332.605,332.605
273,596950,596950,596950,33645.6,33645.6,33645.6,33527.3,33527.3,33527.3,1.34847e+07,1.34847e+07,1.34847e+07,1.3436e+07,1.3436e+07,1.3436e+07,222590,222590,222590,222600,222600,222600,9.97344e+07,9.97344e+07,9.97344e+07,211.576,211.576,211.576,332.561,332.561,332.561
274,596871,596871,596871,33638.2,33638.2,33638.2,33519.9,33519.9,33519.9,1.34836e+07,1.34836e+07,1.34836e+07,1.34349e+07,1.34349e+07,1.34349e+07,222555,222555,222555,222565,222565,222565,9.97366e+07,9.97366e+07,9.97366e+07,211.543,211.543,211.543,332.509,332.509,332.509
275,596815,596815,596815,33630.9,33630.9,33630.9,33512.6,33512.6,33512.6,1.34826e+07,1.34826e+07,1.34826e+07,1.34339e+07,1.34339e+07,1.34339e+07,222513,222513,222513,222523,222523,222523,9.97385e+07,9.97385e+07,9.97385e+07,211.505,211.505,211.505,332.449,332.449,332.449
276,596784,596784,596784,33623.8,33623.8,33623.8,33505.5,33505.5,33505.5,1.34818e+07,1.34818e+07,1.34818e+07,1.34331e+07,1.34331e+07,1.34331e+07,222466,222466,222466,222476,222476,222476,9.97403e+07,9.97403e+07,9.97403e+07,211.462,211.462,211.462,332.382,332.382,332.382
277,596776,596776,596776,33617,33617,33617,33498.7,33498.7,33498.7,1.34811e+07,1.34811e+07,1.34811e+07,1.34324e+07,1.34324e+07,1.34324e+07,222415,222415,222415,222425,222425,222425,9.97418e+07,9.97418e+07,9.97418e+07,211.416,211.416,211.416,332.309,332.309,332.309
278,596793,596793,596793,33610.5,33610.5,33610.5,33492.2,33492.2,33492.2,1.34806e+07,1.34806e+07,1.34806e+07,1.34319e+07,1.34319e+07,1.34319e+07,222360,222360,222360,222369,222369,222369,9.9743e+07,9.9743e+07,9.9743e+07,211.367,211.367,211.367,332.231,332.231,332.231
279,596833,596833,596833,33604.5,33604.5,33604.5,33486.2,33486.2,33486.2,1.34802e+07,1.34802e+07,1.34802e+07,1.34315e+07,1.34315e+07,1.34315e+07,222301,222301,222301,222310,222310,222310,9.9744e+07,9.9744e+07,9.9744e+07,211.314,211.314,211.314,332.148,332.148,332.148
280,596897,596897,596897,33599,33599,33599,33480.7,33480.7,33480.7,1.348e+07,1.348e+07,1.348e+07,1.34313e+07,1.34313e+07,1.34313e+07,222240,222240,222240,222249,222249,222249,9.97447e+07,9.97447e+07,9.97447e+07,211.26,211.26,211.26,332.063,332.063,332.063
281,596984,596984,596984,33594.1,33594.1,33594.1,33475.8,33475.8,33475.8,1.348e+07,1.348e+07,1.348e+07,1.34313e+07,1.34313e+07,1.34313e+07,222178,222178,222178,222186,222186,222186,9.97451e+07,9.97451e+07,9.97451e+07,211.205,211.205,211.205,331.976,331.976,331.976
282,597091,597091,597091,33589.8,33589.8,33589.8,33471.5,33471.5,33471.5,1.34802e+07,1.34802e+07,1.34802e+07,1.34315e+07,1.34315e+07,1.34315e+07,222115,222115,222115,222123,222123,222123,9.97452e+07,9.97452e+07,9.97452e+07,211.149,211.149,211.149,331.887,331.887,331.887
283,597217,597217,597217,33586.3,33586.3,33586.3,33467.9,33467.9,33467.9,1.34806e+07,1.34806e+07,1.34806e+07,1.34319e+07,1.34319e+07,1.34319e+07,222051,222051,222051,222059,222059,222059,9.97451e+07,9.97451e+07,9.97451e+07,211.094,211.094,211.094,331.8,331.8,331.8
284,597361,597361,597361,33583.4,33583.4,33583.4,33465,33465,33465,1.34811e+07,1.34811e+07,1.34811e+07,1.34324e+07,1.34324e+07,1.34324e+07,221989,221989,221989,221997,221997,221997,9.97446e+07,9.97446e+07,9.97446e+07,211.039,211.039,211.039,331.714,331.714,331.714
285,597521,597521,597521,33581.3,33581.3,33581.3,33462.8,33462.8,33462.8,1.34818e+07,1.34818e+07,1.34818e+07,1.34331e+07,1.34331e+07,1.34331e+07,221929,221929,221929,221936,221936,221936,9.97439e+07,9.97439e+07,9.97439e+07,210.987,210.987,210.987,331.631,331.631,331.631
286,597694,597694,597694,33580,33580,33580,33461.5,33461.5,33461.5,1.34826e+07,1.34826e+07,1.34826e+07,1.34339e+07,1.34339e+07,1.34339e+07,221871,221871,221871,221878,221878,221878,9.9743e+07,9.9743e+07,9.9743e+07,210.937,210.937,210.937,331.551,331.551,331.551
287,597877,597877,597877,33579.4,33579.4,33579.4,33460.9,33460.9,33460.9,1.34836e+07,1.34836e+07,1.34836e+07,1.34349e+07,1.34349e+07,1.34349e+07,221817,221817,221817,221824,221824,221824,9.97419e+07,9.97419e+07,9.97419e+07,210.89,210.89,210.89,331.477,331.477,331.477
288,598069,598069,598069,33579.6,33579.6,33579.6,33461.1,33461.1,33461.1,1.34848e+07,1.34848e+07,1.34848e+07,1.3436e+07,1.3436e+07,1.3436e+07,221768,221768,221768,221774,221774,221774,9.97405e+07,9.97405e+07,9.97405e+07,210.847,210.847,210.847,331.409,331.409,331.409
289,598266,598266,598266,33580.7,33580.7,33580.7,33462,33462,33462,1.3486e+07,1.3486e+07,1.3486e+07,1.34373e+07,1.34373e+07,1.34373e+07,221723,221723,221723,221729,221729,221729,9.9739e+07,9.9739e+07,9.9739e+07,210.808,210.808,210.808,331.348,331.348,331.348
290,598465,598465,598465,33582.4,33582.4,33582.4,33463.8,33463.8,33463.8,1.34874e+07,1.34874e+07,1.34874e+07,1.34386e+07,1.34386e+07,1.34386e+07,221683,221683,221683,221690,221690,221690,9.97374e+07,9.97374e+07,9.97374e+07,210.774,210.774,210.774,331.295,331.295,331.295
291,598664,598664,598664,33584.9,33584.9,33584.9,33466.3,33466.3,33466.3,1.34888e+07,1.34888e+07,1.34888e+07,1.34401e+07,1.34401e+07,1.34401e+07,221650,221650,221650,221657,221657,221657,9.97357e+07,9.97357e+07,9.97357e+07,210.746,210.746,210.746,331.251,331.251,331.251
292,598859,598859,598859,33588.1,33588.1,33588.1,33469.4,33469.4,33469.4,1.34904e+07,1.34904e+07,1.34904e+07,1.34416e+07,1.34416e+07,1.34416e+07,221624,221624,221624,221630,221630,221630,9.9734e+07,9.9734e+07,9.9734e+07,210.724,210.724,210.724,331.216,331.216,331.216
293,599049,599049,599049,33591.9,33591.9,33591.9,33473.2,33473.2,33473.2,1.3492e+07,1.3492e+07,1.3492e+07,1.34432e+07,1.34432e+07,1.34432e+07,221605,221605,221605,221611,221611,221611,9.97322e+07,9.97322e+07,9.97322e+07,210.708,210.708,210.708,331.191,331.191,331.191
294,599229,599229,599229,33596.3,33596.3,33596.3,33477.6,33477.6,33477.6,1.34936e+07,1.34936e+07,1.34936e+07,1.34448e+07,1.34448e+07,1.34448e+07,221593,221593,221593,221599,221599,221599,9.97304e+07,9.97304e+07,9.97304e+07,210.698,210.698,210.698,331.176,331.176,331.176
295,599397,599397,599397,33601.2,33601.2,33601.2,33482.5,33482.5,33482.5,1.34952e+07,1.34952e+07,1.34952e+07,1.34464e+07,1.34464e+07,1.34464e+07,221588,221588,221588,221595,221595,221595,9.97288e+07,9.97288e+07,9.97288e+07,210.695,210.695,210.695,331.171,331.171,331.171
296,599551,599551,599551,33606.5,33606.5,33606.5,33487.8,33487.8,33487.8,1.34968e+07,1.34968e+07,1.34968e+07,1.3448e+07,1.3448e+07,1.3448e+07,221591,221591,221591,221598,221598,221598,9.97272e+07,9.97272e+07,9.97272e+07,210.699,210.699,210.699,331.177,331.177,331.177
297,599689,599689,599689,33612.2,33612.2,33612.2,33493.4,33493.4,33493.4,1.34983e+07,1.34983e+07,1.34983e+07,1.34495e+07,1.34495e+07,1.34495e+07,221602,221602,221602,221608,221608,221608,9.97258e+07,9.97258e+07,9.97258e+07,210.709,210.709,210.709,331.193,331.193,331.193
298,599809,599809,599809,33618,33618,33618,33499.3,33499.3,33499.3,1.34998e+07,1.34998e+07,1.34998e+07,1.34511e+07,1.34511e+07,1.34511e+07,221620,221620,221620,221626,221626,221626,9.97245e+07,9.97245e+07,9.97245e+07,210.726,210.726,210.726,331.219,331.219,331.219
299,599909,599909,599909,33624.1,33624.1,33624.1,33505.3,33505.3,33505.3,1.35013e+07,1.35013e+07,1.35013e+07,1.34525e+07,1.34525e+07,1.34525e+07,221644,221644,221644,221651,221651,221651,9.97235e+07,9.97235e+07,9.97235e+07,210.748,210.748,210.748,331.254,331.254,331.254
300,599988,599988,599988,33630.2,33630.2,33630.2,33511.4,33511.4,33511.4,1.35026e+07,1.35026e+07,1.35026e+07,1.34538e+07,1.34538e+07,1.34538e+07,221676,221676,221676,221683,221683,221683,9.97228e+07,9.97228e+07,9.97228e+07,210.776,210.776,210.776,331.299,331.299,331.299
301,600044,600044,600044,33636.3,33636.3,33636.3,33517.5,33517.5,33517.5,1.35039e+07,1.35039e+07,1.35039e+07,1.34551e+07,1.34551e+07,1.34551e+07,221713,221713,221713,221720,221720,221720,9.97223e+07,9.97223e+07,9.97223e+07,210.81,210.81,210.81,331.352,331.352,331.352
302,600078,600078,600078,33642.2,33642.2,33642.2,33523.5,33523.5,33523.5,1.3505e+07,1.3505e+07,1.3505e+07,1.34562e+07,1.34562e+07,1.34562e+07,221756,221756,221756,221764,221764,221764,9.97222e+07,9.97222e+07,9.97222e+07,210.848,210.848,210.848,331.412,331.412,331.412
303,600089,600089,600089,33648,33648,33648,33529.3,33529.3,33529.3,1.3506e+07,1.3506e+07,1.3506e+07,1.34572e+07,1.34572e+07,1.34572e+07,221804,221804,221804,221812,221812,221812,9.97225e+07,9.97225e+07,9.97225e+07,210.891,210.891,210.891,331.479,331.479,331.479
304,600076,600076,600076,33653.5,33653.5,33653.5,33534.7,33534.7,33534.7,1.35068e+07,1.35068e+07,1.35068e+07,1.3458e+07,1.3458e+07,1.3458e+07,221857,221857,221857,221865,221865,221865,9.97231e+07,9.97231e+07,9.97231e+07,210.937,210.937,210.937,331.552,331.552,331.552
305,600040,600040,600040,33658.6,33658.6,33658.6,33539.9,33539.9,33539.9,1.35075e+07,1.35075e+07,1.35075e+07,1.34587e+07,1.34587e+07,1.34587e+07,221913,221913,221913,221921,221921,221921,9.9724e+07,9.9724e+07,9.9724e+07,210.986,210.986,210.986,331.63,331.63,331.63
306,599982,599982,599982,33663.3,33663.3,33663.3,33544.6,33544.6,33544.6,1.35081e+07,1.35081e+07,1.35081e+07,1.34592e+07,1.34592e+07,1.34592e+07,221972,221972,221972,221980,221980,221980,9.97254e+07,9.97254e+07,9.97254e+07,211.038,211.038,211.038,331.711,331.711,331.711
307,599903,599903,599903,33667.5,33667.5,33667.5,33548.8,33548.8,33548.8,1.35084e+07,1.35084e+07,1.35084e+07,1.34596e+07,1.34596e+07,1.34596e+07,222032,222032,222032,222041,222041,222041,9.97272e+07,9.97272e+07,9.97272e+07,211.091,211.091,211.091,331.795,331.795,331.795
308,599803,599803,599803,33671.1,33671.1,33671.1,33552.5,33552.5,33552.5,1.35086e+07,1.35086e+07,1.35086e+07,1.34598e+07,1.34598e+07,1.34598e+07,222094,222094,222094,222103,222103,222103,9.97294e+07,9.97294e+07,9.97294e+07,211.145,211.145,211.145,331.88,331.88,331.88
309,599685,599685,599685,33674.1,33674.1,33674.1,33555.5,33555.5,33555.5,1.35086e+07,1.35086e+07,1.35086e+07,1.34598e+07,1.34598e+07,1.34598e+07,222156,222156,222156,222165,222165,222165,9.9732e+07,9.9732e+07,9.9732e+07,211.199,211.199,211.199,331.966,331.966,331.966
310,599551,599551,599551,33676.4,33676.4,33676.4,33557.9,33557.9,33557.9,1.35085e+07,1.35085e+07,1.35085e+07,1.34597e+07,1.34597e+07,1.34597e+07,222218,222218,222218,222227,222227,222227,9.9735e+07,9.9735e+07,9.9735e+07,211.252,211.252,211.252,332.05,332.05,332.05
311,599402,599402,599402,33678.1,33678.1,33678.1,33559.6,33559.6,33559.6,1.35082e+07,1.35082e+07,1.35082e+07,1.34594e+07,1.34594e+07,1.34594e+07,222278,222278,222278,222287,222287,222287,9.97384e+07,9.97384e+07,9.97384e+07,211.304,211.304,211.304,332.132,332.132,332.132
312,599241,599241,599241,33679,33679,33679,33560.5,33560.5,33560.5,1.35078e+07,1.35078e+07,1.35078e+07,1.3459e+07,1.3459e+07,1.3459e+07,222335,222335,222335,222345,222345,222345,9.97421e+07,9.97421e+07,9.97421e+07,211.353,211.353,211.353,332.21,332.21,332.21
313,599070,599070,599070,33679.3,33679.3,33679.3,33560.8,33560.8,33560.8,1.35072e+07,1.35072e+07,1.35072e+07,1.34584e+07,1.34584e+07,1.34584e+07,222390,222390,222390,222399,222399,222399,9.97462e+07,9.97462e+07,9.97462e+07,211.4,211.4,211.4,332.284,332.284,332.284
314,598892,598892,598892,33678.8,33678.8,33678.8,33560.3,33560.3,33560.3,1.35065e+07,1.35065e+07,1.35065e+07,1.34577e+07,1.34577e+07,1.34577e+07,222440,222440,222440,222450,222450,222450,9.97505e+07,9.97505e+07,9.97505e+07,211.443,211.443,211.443,332.352,332.352,332.352
315,598711,598711,598711,33677.6,33677.6,33677.6,33559.2,33559.2,33559.2,1.35057e+07,1.35057e+07,1.35057e+07,1.34569e+07,1.34569e+07,1.34569e+07,222486,222486,222486,222496,222496,222496,9.97552e+07,9.97552e+07,9.97552e+07,211.482,211.482,211.482,332.413,332.413,332.413
316,598528,598528,598528,33675.7,33675.7,33675.7,33557.4,33557.4,33557.4,1.35048e+07,1.35048e+07,1.35048e+07,1.3456e+07,1.3456e+07,1.3456e+07,222526,222526,222526,222536,222536,222536,9.976e+07,9.976e+07,9.976e+07,211.517,211.517,211.517,332.468,332.468,332.468
317,598347,598347,598347,33673.2,33673.2,33673.2,33554.9,33554.9,33554.9,1.35038e+07,1.35038e+07,1.35038e+07,1.34551e+07,1.34551e+07,1.34551e+07,222561,222561,222561,222571,222571,222571,9.97651e+07,9.97651e+07,9.97651e+07,211.546,211.546,211.546,332.514,332.514,332.514
318,598170,598170,598170,33670.1,33670.1,33670.1,33551.8,33551.8,33551.8,1.35028e+07,1.35028e+07,1.35028e+07,1.3454e+07,1.3454e+07,1.3454e+07,222589,222589,222589,222600,222600,222600,9.97703e+07,9.97703e+07,9.97703e+07,211.57,211.57,211.57,332.551,332.551,332.551
319,598000,598000,598000,33666.5,33666.5,33666.5,33548.2,33548.2,33548.2,1.35017e+07,1.35017e+07,1.35017e+07,1.3453e+07,1.3453e+07,1.3453e+07,222611,222611,222611,222621,222621,222621,9.97757e+07,9.97757e+07,9.97757e+07,211.588,211.588,211.588,332.579,332.579,332.579
320,597841,597841,597841,33662.4,33662.4,33662.4,33544.1,33544.1,33544.1,1.35007e+07,1.35007e+07,1.35007e+07,1.34519e+07,1.34519e+07,1.34519e+07,222626,222626,222626,222636,222636,222636,9.97811e+07,9.97811e+07,9.97811e+07,211.6,211.6,211.6,332.598,332.598,332.598
321,597693,597693,597693,33657.8,33657.8,33657.8,33539.5,33539.5,33539.5,1.34996e+07,1.34996e+07,1.34996e+07,1.34508e+07,1.34508e+07,1.34508e+07,222634,222634,222634,222644,222644,222644,9.97865e+07,9.97865e+07,9.97865e+07,211.605,211.605,211.605,332.608,332.608,332.608
322,597560,597560,597560,33653,33653,33653,33534.7,33534.7,33534.7,1.34985e+07,1.34985e+07,1.34985e+07,1.34497e+07,1.34497e+07,1.34497e+07,222635,222635,222635,222645,222645,222645,9.97919e+07,9.97919e+07,9.97919e+07,211.605,211.605,211.605,332.607,332.607,332.607
323,597444,597444,597444,33647.8,33647.8,33647.8,33529.6,33529.6,33529.6,1.34975e+07,1.34975e+07,1.34975e+07,1.34487e+07,1.34487e+07,1.34487e+07,222629,222629,222629,222639,222639,222639,9.97973e+07,9.97973e+07,9.97973e+07,211.599,211.599,211.599,332.597,332.597,332.597
324,597346,597346,597346,33642.5,33642.5,33642.5,33524.3,33524.3,33524.3,1.34965e+07,1.34965e+07,1.34965e+07,1.34478e+07,1.34478e+07,1.34478e+07,222616,222616,222616,222626,222626,222626,9.98025e+07,9.98025e+07,9.98025e+07,211.587,211.587,211.587,332.578,332.578,332.578
325,597269,597269,597269,33637.1,33637.1,33637.1,33518.9,33518.9,33518.9,1.34956e+07,1.34956e+07,1.34956e+07,1.34469e+07,1.34469e+07,1.34469e+07,222596,222596,222596,222606,222606,222606,9.98076e+07,9.98076e+07,9.98076e+07,211.569,211.569,211.569,332.549,332.549,332.549
326,597213,597213,597213,33631.7,33631.7,33631.7,33513.5,33513.5,33513.5,1.34948e+07,1.34948e+07,1.34948e+07,1.34461e+07,1.34461e+07,1.34461e+07,222570,222570,222570,222580,222580,222580,9.98124e+07,9.98124e+07,9.98124e+07,211.546,211.546,211.546,332.513,332.513,332.513
327,597179,597179,597179,33626.4,33626.4,33626.4,33508.1,33508.1,33508.1,1.34942e+07,1.34942e+07,1.34942e+07,1.34454e+07,1.34454e+07,1.34454e+07,222539,222539,222539,222548,222548,222548,9.98171e+07,9.98171e+07,9.98171e+07,211.517,211.517,211.517,332.468,332.468,332.468
328,597169,597169,597169,33621.3,33621.3,33621.3,33503,33503,33503,1.34936e+07,1.34936e+07,1.34936e+07,1.34449e+07,1.34449e+07,1.34449e+07,222502,222502,222502,222511,222511,222511,9.98214e+07,9.98214e+07,9.98214e+07,211.485,211.485,211.485,332.416,332.416,332.416
329,597182,597182,597182,33616.4,33616.4,33616.4,33498.1,33498.1,33498.1,1.34932e+07,1.34932e+07,1.34932e+07,1.34445e+07,1.34445e+07,1.34445e+07,222460,222460,222460,222469,222469,222469,9.98255e+07,9.98255e+07,9.98255e+07,211.448,211.448,211.448,332.358,332.358,332.358
330,597219,597219,597219,33611.9,33611.9,33611.9,33493.5,33493.5,33493.5,1.3493e+07,1.3493e+07,1.3493e+07,1.34442e+07,1.34442e+07,1.34442e+07,222414,222414,222414,222423,222423,222423,9.98293e+07,9.98293e+07,9.98293e+07,211.408,211.408,211.408,332.295,332.295,332.295
331,597279,597279,597279,33607.7,33607.7,33607.7,33489.4,33489.4,33489.4,1.34929e+07,1.34929e+07,1.34929e+07,1.34441e+07,1.34441e+07,1.34441e+07,222365,222365,222365,222374,222374,222374,9.98327e+07,9.98327e+07,9.98327e+07,211.365,211.365,211.365,332.228,332.228,332.228
332,597362,597362,597362,33604.1,33604.1,33604.1,33485.7,33485.7,33485.7,1.3493e+07,1.3493e+07,1.3493e+07,1.34442e+07,1.34442e+07,1.34442e+07,222314,222314,222314,222322,222322,222322,9.98358e+07,9.98358e+07,9.98358e+07,211.321,211.321,211.321,332.157,332.157,332.157
333,597466,597466,597466,33601,33601,33601,33482.6,33482.6,33482.6,1.34932e+07,1.34932e+07,1.34932e+07,1.34445e+07,1.34445e+07,1.34445e+07,222261,222261,222261,222269,222269,222269,9.98385e+07,9.98385e+07,9.98385e+07,211.275,211.275,211.275,332.084,332.084,332.084
