index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,28,915000,27384.5,27057.4,1.39198e+07,1.37332e+07,164775,165000,9.79912e+07,230.029,87.0342,234.619,82.0604
0,29,916076,27208.5,26895,1.392e+07,1.37341e+07,163583,163869,9.80004e+07,228.36,86.4405,199.628,82.4601
0,30,917871,27072.5,26768.7,1.39225e+07,1.37374e+07,162525,162849,9.80038e+07,226.821,85.8852,208.976,85.4291
0,31,920157,26986.7,26688.2,1.3927e+07,1.37428e+07,161697,162034,9.80022e+07,225.555,85.4211,229.11,75.7858
0,32,922678,26955.7,26657.4,1.39327e+07,1.37494e+07,161160,161484,9.7997e+07,224.667,85.086,243.343,79.3474
0,33,925173,26978.2,26675.3,1.39392e+07,1.37567e+07,160943,161229,9.79898e+07,224.212,84.9011,233.089,90.6004
0,34,927406,27047.8,26735.6,1.39457e+07,1.37639e+07,161039,161266,9.79823e+07,224.198,84.8704,213.404,85.5588
0,35,929188,27153.7,26828.7,1.39517e+07,1.37703e+07,161411,161562,9.79759e+07,224.588,84.9822,250.863,92.0682
0,36,930391,27282.4,26942,1.39567e+07,1.37754e+07,161996,162060,9.79718e+07,225.307,85.2111,228.113,84.1231
0,37,930960,27418.5,27061.6,1.39604e+07,1.37789e+07,162713,162688,9.79709e+07,226.252,85.5216,239.632,92.5898
0,38,930913,27547.1,27174,1.39627e+07,1.37808e+07,163473,163365,9.79738e+07,227.301,85.8722,215.121,96.7991
0,39,930335,27654.5,27267.2,1.39635e+07,1.3781e+07,164187,164007,9.79802e+07,228.33,86.2198,231.1,82.3729
0,40,929366,27730.7,27332.3,1.39632e+07,1.37799e+07,164776,164545,9.79898e+07,229.225,86.5248,225.618,91.7373
0,41,928178,27769.4,27364.3,1.3962e+07,1.37778e+07,165181,164922,9.80018e+07,229.891,86.7551,240.343,75.0795
0,42,926956,27769.4,27362.3,1.39604e+07,1.37752e+07,165366,165106,9.80152e+07,230.268,86.8893,225.46,91.5606
0,43,925875,27733.7,27329.4,1.39588e+07,1.37728e+07,165324,165089,9.80289e+07,230.33,86.9189,225.242,88.6188
0,44,925079,27669.2,27272.3,1.39576e+07,1.37708e+07,165073,164887,9.80417e+07,230.092,86.8478,232.186,89.9322
0,45,924672,27585.6,27199.5,1.39572e+07,1.37698e+07,164656,164536,9.80527e+07,229.6,86.6915,220.507,88.5286
0,46,924702,27493.9,27121,1.39577e+07,1.37701e+07,164129,164087,9.80613e+07,228.925,86.4742,224.042,76.8541
0,47,925168,27405,27046.5,1.39593e+07,1.37716e+07,163558,163597,9.80671e+07,228.155,86.2249,232.213,81.5593
0,48,926019,27328.7,26984.4,1.39619e+07,1.37744e+07,163007,163124,9.807e+07,227.38,85.9742,224.398,75.3914
0,49,927164,27273,26941.4,1.39655e+07,1.37784e+07,162536,162720,9.80703e+07,226.686,85.7505,226.686,82.0081
0,50,928486,27242.7,26921.3,1.39697e+07,1.37832e+07,162190,162427,9.80686e+07,226.143,85.5774,226.143,81.2399
0,51,929856,27240.1,26925.6,1.39743e+07,1.37885e+07,162000,162270,9.80656e+07,225.802,85.4714,225.802,87.0807
0,52,931143,27264.4,26952.9,1.3979e+07,1.3794e+07,161980,162260,9.8062e+07,225.689,85.441,225.689,82.4811
0,53,932233,27312,26999.8,1.39834e+07,1.37991e+07,162123,162393,9.80587e+07,225.807,85.4862,225.807,85.4862
0,54,933036,27377.5,27060.8,1.39874e+07,1.38037e+07,162410,162650,9.80565e+07,226.135,85.5998,226.135,85.5998
0,55,933493,27453.7,27129.3,1.39905e+07,1.38073e+07,162808,163000,9.80559e+07,226.632,85.7676,226.632,85.7676
0,56,933584,27533,27198.4,1.39928e+07,1.381e+07,163274,163406,9.80574e+07,227.245,85.9712,227.245,85.9712
0,57,933324,27607.7,27261.4,1.39943e+07,1.38115e+07,163762,163827,9.80611e+07,227.911,86.1896,227.911,86.1896
0,58,932762,27671.1,27312.9,1.39948e+07,1.38119e+07,164227,164225,9.80671e+07,228.567,86.402,228.567,86.402
0,59,931971,27718.3,27348.7,1.39946e+07,1.38115e+07,164629,164565,9.8075e+07,229.153,86.5894,229.153,86.5894
0,60,931040,27746.1,27366.9,1.39939e+07,1.38102e+07,164937,164821,9.80845e+07,229.624,86.7371,229.624,86.7371
0,61,930064,27753.8,27367.4,1.39927e+07,1.38085e+07,165133,164982,9.80951e+07,229.947,86.8357,229.947,86.8357
0,62,929131,27742.7,27352.2,1.39915e+07,1.38066e+07,165212,165042,9.81061e+07,230.109,86.8821,230.109,86.8821
0,63,928317,27716.1,27324.6,1.39903e+07,1.38048e+07,165182,165013,9.8117e+07,230.114,86.8788,230.114,86.8788
0,64,927673,27678.3,27289.2,1.39893e+07,1.38032e+07,165062,164911,9.81274e+07,229.983,86.8339,229.983,86.8339
0,65,927230,27634.7,27250.8,1.39886e+07,1.3802e+07,164877,164761,9.81368e+07,229.749,86.7591,229.749,86.7591
0,66,926990,27590.6,27214.1,1.39883e+07,1.38013e+07,164659,164589,9.81451e+07,229.454,86.6683,229.454,86.6683
0,67,926932,27550.8,27183.3,1.39884e+07,1.38012e+07,164440,164424,9.81522e+07,229.139,86.576,229.139,86.576
0,68,927018,27519.2,27161.3,1.39887e+07,1.38015e+07,164247,164288,9.81582e+07,228.848,86.4952,228.848,86.4952
0,69,927194,27498.3,27149.9,1.39893e+07,1.38022e+07,164104,164200,9.81633e+07,228.614,86.4365,228.614,87.0428
0,70,927404,27489.3,27149.5,1.39899e+07,1.38032e+07,164026,164170,9.81678e+07,228.463,86.407,228.463,86.407
0,71,927590,27491.9,27159.1,1.39905e+07,1.38042e+07,164019,164201,9.8172e+07,228.409,86.4094,228.409,81.8105
0,72,927704,27504.5,27176.7,1.3991e+07,1.38051e+07,164081,164288,9.81763e+07,228.451,86.4426,228.451,73.004
0,73,927710,27524.6,27199.4,1.39911e+07,1.38058e+07,164202,164420,9.8181e+07,228.581,86.5018,225.251,97.8244
0,74,927587,27548.9,27223.8,1.39909e+07,1.38061e+07,164366,164580,9.81863e+07,228.78,86.579,227.627,97.9123
0,75,927333,27573.9,27246.5,1.39904e+07,1.38061e+07,164552,164748,9.81923e+07,229.021,86.6647,235.582,92.9497
0,76,926964,27596.2,27264.4,1.39895e+07,1.38056e+07,164739,164906,9.8199e+07,229.274,86.7482,224.471,83.3236
0,77,926507,27613,27275.2,1.39883e+07,1.38048e+07,164905,165034,9.82064e+07,229.51,86.8198,221.685,84.7941
0,78,926002,27622,27277.3,1.3987e+07,1.38036e+07,165033,165117,9.82143e+07,229.702,86.8711,216.417,99.1332
0,79,925495,27622.2,27270.1,1.39857e+07,1.38023e+07,165108,165148,9.82224e+07,229.83,86.896,230.142,81.5708
0,80,925031,27613.4,27254.2,1.39844e+07,1.38009e+07,165124,165122,9.82304e+07,229.88,86.8917,220.462,90.7626
0,81,924653,27596.5,27231.1,1.39834e+07,1.37996e+07,165080,165040,9.8238e+07,229.848,86.8583,203.98,85.8174
0,82,924393,27573.2,27202.8,1.39826e+07,1.37985e+07,164981,164912,9.8245e+07,229.737,86.799,236.136,79.5144
0,83,924274,27545.6,27171.8,1.39822e+07,1.37978e+07,164836,164749,9.82511e+07,229.559,86.7192,205.723,83.1513
0,84,924303,27516.3,27140.9,1.39823e+07,1.37974e+07,164659,164565,9.82562e+07,229.332,86.6262,243.305,85.9362
0,85,924478,27487.8,27112.7,1.39828e+07,1.37975e+07,164466,164376,9.82601e+07,229.075,86.528,229.075,86.4975
0,86,924783,27462.3,27089.2,1.39837e+07,1.37981e+07,164273,164198,9.82629e+07,228.811,86.4328,228.811,81.9326
0,87,925193,27441.8,27072,1.39849e+07,1.3799e+07,164094,164041,9.82647e+07,228.561,86.3474,228.561,80.4983
0,88,925676,27427.2,27061.9,1.39865e+07,1.38004e+07,163942,163917,9.82655e+07,228.341,86.2777,226.397,92.8974
0,89,926199,27419.3,27059.1,1.39883e+07,1.3802e+07,163824,163831,9.82656e+07,228.165,86.2272,227.758,81.7825
0,90,926730,27417.9,27063,1.39901e+07,1.38039e+07,163744,163783,9.82652e+07,228.041,86.1972,219.294,74.889
0,91,927238,27422.3,27072.5,1.39921e+07,1.38059e+07,163702,163772,9.82645e+07,227.971,86.1873,227.971,95.6221
0,92,927700,27431.3,27086,1.39939e+07,1.38079e+07,163696,163792,9.82636e+07,227.951,86.1947,227.951,80.7588
0,93,928103,27443.4,27101.6,1.39957e+07,1.38099e+07,163718,163833,9.82628e+07,227.974,86.2154,227.974,94.2233
0,94,928437,27457.1,27117.8,1.39974e+07,1.38119e+07,163760,163888,9.82621e+07,228.029,86.2447,228.029,80.639
0,95,928706,27471,27132.6,1.39989e+07,1.38137e+07,163813,163945,9.82617e+07,228.103,86.2772,228.103,84.9416
0,96,928916,27483.7,27145,1.40004e+07,1.38154e+07,163869,163996,9.82614e+07,228.185,86.3082,228.185,88.8254
0,97,929081,27494.2,27154,1.40017e+07,1.3817e+07,163919,164035,9.82614e+07,228.263,86.3335,228.263,84.7859
0,98,929217,27502.2,27159.2,1.4003e+07,1.38185e+07,163959,164056,9.82615e+07,228.328,86.3504,228.328,77.98
0,99,929339,27507.3,27160.9,1.40043e+07,1.38199e+07,163984,164059,9.82617e+07,228.375,86.3574,228.375,78.3431
0,100,929462,27510,27159.5,1.40057e+07,1.38213e+07,163995,164044,9.82619e+07,228.401,86.3547,228.401,87.6681
0,101,929598,27510.8,27156.1,1.40071e+07,1.38227e+07,163993,164017,9.82619e+07,228.408,86.344,228.408,86.7713
0,102,929752,27510.6,27151.8,1.40086e+07,1.3824e+07,163982,163982,9.82619e+07,228.4,86.3279,228.4,81.9079
0,103,929924,27510.2,27147.8,1.40101e+07,1.38254e+07,163968,163947,9.82616e+07,228.384,86.3098,228.384,86.2664
0,104,930110,27510.6,27145.2,1.40118e+07,1.38269e+07,163955,163919,9.82612e+07,228.367,86.2937,228.367,86.2937
0,105,930300,27512.5,27145.1,1.40135e+07,1.38283e+07,163950,163904,9.82608e+07,228.357,86.2832,228.357,86.2832
0,106,930481,27516.5,27148,1.40151e+07,1.38297e+07,163958,163909,9.82602e+07,228.362,86.2815,228.362,86.2815
0,107,930638,27522.8,27154.3,1.40167e+07,1.3831e+07,163983,163937,9.82598e+07,228.388,86.291,228.388,86.291
0,108,930755,27531.4,27163.9,1.40182e+07,1.38323e+07,164026,163990,9.82595e+07,228.437,86.3128,228.437,86.3128
0,109,930818,27542,27176.4,1.40195e+07,1.38334e+07,164089,164067,9.82596e+07,228.512,86.3471,228.512,86.3471
0,110,930816,27554,27191.1,1.40206e+07,1.38344e+07,164168,164165,9.826e+07,228.61,86.3929,228.61,86.3929
0,111,930742,27566.7,27206.9,1.40215e+07,1.38351e+07,164262,164279,9.8261e+07,228.728,86.448,228.728,86.448
0,112,930592,27579.3,27222.9,1.4022e+07,1.38356e+07,164365,164404,9.82625e+07,228.861,86.5096,228.861,86.5096
0,113,930369,27591,27237.9,1.40222e+07,1.38359e+07,164473,164534,9.82646e+07,229.002,86.5743,229.002,86.5743
0,114,930080,27601,27251.1,1.40221e+07,1.38359e+07,164580,164660,9.82674e+07,229.144,86.6386,229.144,86.6386
0,115,929734,27608.8,27261.5,1.40218e+07,1.38357e+07,164682,164777,9.82707e+07,229.28,86.6991,229.28,86.6991
0,116,929344,27613.9,27268.7,1.40212e+07,1.38353e+07,164775,164880,9.82745e+07,229.405,86.753,229.405,86.753
0,117,928926,27616.3,27272.3,1.40204e+07,1.38348e+07,164855,164965,9.82788e+07,229.512,86.7981,229.512,86.7981
0,118,928494,27615.9,27272.3,1.40195e+07,1.3834e+07,164920,165030,9.82835e+07,229.6,86.8329,229.6,86.8329
0,119,928063,27613.1,27269.1,1.40184e+07,1.38332e+07,164969,165075,9.82885e+07,229.666,86.8569,229.666,86.8569
0,120,927644,27608.1,27263,1.40173e+07,1.38323e+07,165004,165100,9.82937e+07,229.711,86.8704,229.711,86.8704
0,121,927247,27601.6,27254.7,1.40162e+07,1.38313e+07,165025,165108,9.82989e+07,229.738,86.8746,229.738,86.8746
0,122,926879,27594.1,27244.9,1.40151e+07,1.38303e+07,165035,165103,9.83043e+07,229.747,86.871,229.747,86.871
0,123,926543,27586,27234.3,1.40141e+07,1.38293e+07,165036,165087,9.83096e+07,229.744,86.8614,229.744,86.8614
0,124,926242,27577.7,27223.4,1.40131e+07,1.38283e+07,165030,165065,9.83148e+07,229.731,86.8479,229.731,86.8479
0,125,925974,27569.7,27213,1.40122e+07,1.38273e+07,165020,165040,9.832e+07,229.712,86.8323,229.712,80.1412
0,126,925736,27561.9,27203.2,1.40113e+07,1.38264e+07,165006,165014,9.83251e+07,229.688,86.8162,229.688,97.1843
0,127,925527,27554.6,27194.2,1.40105e+07,1.38255e+07,164990,164990,9.83301e+07,229.662,86.8005,229.662,79.6878
0,128,925342,27547.6,27186.2,1.40098e+07,1.38246e+07,164972,164967,9.8335e+07,229.633,86.786,229.633,92.8403
0,129,925180,27540.7,27179,1.40092e+07,1.38238e+07,164952,164945,9.83399e+07,229.602,86.7726,229.602,98.0475
0,130,925040,27533.7,27172.4,1.40086e+07,1.38231e+07,164927,164924,9.83447e+07,229.566,86.76,229.566,89.1946
0,131,924922,27526.4,27166.1,1.40081e+07,1.38225e+07,164897,164902,9.83494e+07,229.526,86.7472,221.825,85.0967
0,132,924828,27518.5,27159.7,1.40076e+07,1.38219e+07,164861,164876,9.8354e+07,229.478,86.7334,221.784,93.6394
0,133,924761,27509.9,27153,1.40072e+07,1.38215e+07,164818,164844,9.83584e+07,229.421,86.7175,228.248,95.2513
0,134,924726,27500.5,27145.8,1.40069e+07,1.38212e+07,164766,164805,9.83626e+07,229.353,86.6984,222.629,90.9607
0,135,924727,27490.4,27137.9,1.40068e+07,1.38211e+07,164706,164757,9.83667e+07,229.274,86.6754,227.825,91.9209
0,136,924768,27479.8,27129.4,1.40067e+07,1.38211e+07,164637,164700,9.83704e+07,229.185,86.648,229.185,100.047
0,137,924853,27469,27120.4,1.40069e+07,1.38213e+07,164562,164633,9.83739e+07,229.087,86.6161,229.087,92.2827
0,138,924983,27458.2,27111,1.40072e+07,1.38218e+07,164482,164559,9.8377e+07,228.981,86.5801,228.981,85.2766
0,139,925161,27447.9,27101.5,1.40077e+07,1.38224e+07,164398,164478,9.83797e+07,228.87,86.5407,228.87,89.3371
0,140,925384,27438.4,27092.2,1.40084e+07,1.38232e+07,164314,164393,9.8382e+07,228.758,86.4989,228.758,86.1651
0,141,925650,27430.2,27083.6,1.40093e+07,1.38242e+07,164232,164307,9.83839e+07,228.648,86.456,228.648,81.5111
0,142,925954,27423.5,27076,1.40104e+07,1.38254e+07,164154,164221,9.83854e+07,228.544,86.4135,228.544,83.6128
0,143,926290,27418.6,27069.6,1.40117e+07,1.38268e+07,164083,164140,9.83865e+07,228.448,86.3727,228.448,89.6776
0,144,926650,27415.5,27064.8,1.40132e+07,1.38283e+07,164021,164066,9.83873e+07,228.363,86.335,228.363,87.2085
0,145,927027,27414.4,27061.7,1.40149e+07,1.383e+07,163968,164001,9.83878e+07,228.292,86.3016,228.292,89.5527
0,146,927411,27415.1,27060.3,1.40167e+07,1.38318e+07,163926,163946,9.83881e+07,228.235,86.2735,228.235,82.6724
0,147,927795,27417.6,27060.8,1.40186e+07,1.38336e+07,163895,163903,9.83881e+07,228.193,86.2512,228.193,87.2084
0,148,928170,27421.5,27062.9,1.40206e+07,1.38355e+07,163873,163873,9.83881e+07,228.166,86.2352,228.166,87.3212
0,149,928531,27426.6,27066.6,1.40227e+07,1.38374e+07,163862,163855,9.8388e+07,228.152,86.2255,228.152,86.2255
0,150,928871,27432.6,27071.6,1.40247e+07,1.38393e+07,163860,163848,9.83878e+07,228.151,86.222,228.151,86.222
0,151,929185,27439.2,27077.8,1.40268e+07,1.38412e+07,163865,163853,9.83877e+07,228.16,86.2243,228.16,86.2243
0,152,929470,27446.2,27084.9,1.40289e+07,1.38431e+07,163878,163868,9.83877e+07,228.179,86.2319,228.179,86.2319
0,153,929724,27453.4,27092.7,1.40308e+07,1.3845e+07,163897,163892,9.83878e+07,228.206,86.2441,228.206,86.2441
0,154,929944,27460.7,27101,1.40328e+07,1.38468e+07,163921,163924,9.83881e+07,228.241,86.2604,228.241,86.2604
0,155,930128,27467.8,27109.5,1.40346e+07,1.38486e+07,163950,163963,9.83885e+07,228.281,86.2801,228.281,86.2801
0,156,930278,27474.9,27118.1,1.40363e+07,1.38502e+07,163984,164007,9.83891e+07,228.327,86.3028,228.327,86.3028
0,157,930391,27481.9,27126.8,1.40379e+07,1.38518e+07,164022,164057,9.839e+07,228.378,86.328,228.378,86.328
0,158,930467,27488.9,27135.4,1.40394e+07,1.38533e+07,164066,164111,9.83911e+07,228.436,86.3553,228.436,86.3553
0,159,930505,27495.8,27143.8,1.40408e+07,1.38547e+07,164115,164169,9.83925e+07,228.5,86.3844,228.5,86.3844
0,160,930506,27502.9,27152,1.4042e+07,1.3856e+07,164170,164230,9.83942e+07,228.57,86.4151,228.57,86.4151
0,161,930468,27510,27159.9,1.40431e+07,1.38571e+07,164230,164295,9.83962e+07,228.647,86.4474,228.647,86.4474
0,162,930391,27517.1,27167.5,1.4044e+07,1.38581e+07,164296,164363,9.83985e+07,228.731,86.4808,228.731,86.4808
0,163,930274,27524.2,27174.6,1.40447e+07,1.3859e+07,164367,164433,9.84011e+07,228.821,86.5154,228.821,86.5154
0,164,930118,27531.3,27181.3,1.40453e+07,1.38596e+07,164443,164506,9.84041e+07,228.917,86.5507,228.917,86.5507
0,165,929924,27538.1,27187.3,1.40457e+07,1.38601e+07,164521,164579,9.84075e+07,229.017,86.5866,229.017,86.5866
0,166,929692,27544.4,27192.6,1.4046e+07,1.38604e+07,164601,164653,9.84112e+07,229.12,86.6225,229.12,86.6225
0,167,929426,27550.1,27197.1,1.40461e+07,1.38605e+07,164682,164727,9.84153e+07,229.223,86.658,229.223,86.658
0,168,929128,27554.9,27200.7,1.4046e+07,1.38605e+07,164761,164798,9.84197e+07,229.325,86.6927,229.325,86.6927
0,169,928802,27558.6,27203.2,1.40458e+07,1.38602e+07,164837,164867,9.84245e+07,229.422,86.7259,229.422,86.7259
0,170,928453,27561.1,27204.6,1.40454e+07,1.38598e+07,164907,164932,9.84296e+07,229.513,86.7571,229.513,86.7571
0,171,928086,27562.1,27204.9,1.40449e+07,1.38593e+07,164971,164992,9.84349e+07,229.596,86.7858,229.596,86.7858
0,172,927708,27561.7,27204,1.40443e+07,1.38586e+07,165027,165046,9.84405e+07,229.667,86.8113,229.667,86.8113
0,173,927325,27559.6,27201.8,1.40436e+07,1.38578e+07,165073,165092,9.84463e+07,229.727,86.8332,229.727,86.8332
0,174,926943,27556,27198.5,1.40428e+07,1.3857e+07,165109,165131,9.84522e+07,229.773,86.8511,229.773,85.4354
0,175,926568,27550.9,27194,1.4042e+07,1.38561e+07,165135,165160,9.84583e+07,229.804,86.8647,229.804,87.7459
0,176,926206,27544.5,27188.5,1.40411e+07,1.38552e+07,165150,165181,9.84643e+07,229.822,86.8739,229.822,84.2237
0,177,925863,27536.9,27182,1.40402e+07,1.38542e+07,165155,165193,9.84703e+07,229.826,86.8784,224.263,100.363
0,178,925544,27528.3,27174.6,1.40392e+07,1.38533e+07,165151,165195,9.84763e+07,229.816,86.8784,235.655,99.8919
0,179,925253,27518.8,27166.4,1.40383e+07,1.38524e+07,165137,165188,9.84821e+07,229.794,86.8738,243.62,86.2785
0,180,924993,27508.8,27157.6,1.40375e+07,1.38516e+07,165115,165172,9.84878e+07,229.762,86.8648,229.137,96.0243
0,181,924768,27498.5,27148.3,1.40367e+07,1.38509e+07,165086,165148,9.84932e+07,229.719,86.8517,227.678,99.0153
0,182,924580,27487.9,27138.5,1.40359e+07,1.38503e+07,165050,165116,9.84984e+07,229.668,86.8346,228.794,84.5428
0,183,924430,27477.4,27128.5,1.40353e+07,1.38497e+07,165009,165076,9.85033e+07,229.609,86.8138,244.381,106.199
0,184,924320,27467,27118.3,1.40348e+07,1.38493e+07,164963,165029,9.85079e+07,229.545,86.7897,246.946,76.3376
0,185,924250,27456.8,27108,1.40344e+07,1.3849e+07,164913,164977,9.85122e+07,229.475,86.7626,238.216,96.4188
0,186,924220,27446.9,27097.7,1.40342e+07,1.38488e+07,164860,164919,9.8516e+07,229.401,86.733,240.01,88.3827
0,187,924231,27437.5,27087.5,1.40341e+07,1.38488e+07,164803,164856,9.85195e+07,229.324,86.7012,240.958,85.1812
0,188,924281,27428.5,27077.7,1.40342e+07,1.38489e+07,164743,164790,9.85226e+07,229.243,86.6676,224.896,81.9173
0,189,924369,27420,27068.2,1.40344e+07,1.38492e+07,164682,164721,9.85252e+07,229.161,86.6327,199.114,91.9847
0,190,924496,27412.1,27059.2,1.40349e+07,1.38496e+07,164618,164651,9.85275e+07,229.076,86.597,225.644,92.9337
0,191,924657,27404.8,27050.8,1.40354e+07,1.38501e+07,164554,164580,9.85293e+07,228.991,86.5611,226.941,83.8875
0,192,924853,27398,27043.1,1.40362e+07,1.38508e+07,164489,164509,9.85307e+07,228.906,86.5255,216.129,91.3798
0,193,925079,27392,27036.4,1.40371e+07,1.38517e+07,164425,164440,9.85317e+07,228.821,86.4907,234.248,84.6058
0,194,925333,27386.8,27030.6,1.40382e+07,1.38527e+07,164362,164374,9.85322e+07,228.738,86.4573,233.809,91.6367
0,195,925611,27382.4,27025.9,1.40395e+07,1.38539e+07,164301,164312,9.85324e+07,228.658,86.4259,233.141,87.819
0,196,925909,27378.9,27022.3,1.40408e+07,1.38552e+07,164243,164255,9.85322e+07,228.583,86.397,226.803,73.6196
0,197,926222,27376.4,27020,1.40423e+07,1.38566e+07,164190,164203,9.85317e+07,228.513,86.3711,233.217,88.0252
0,198,926545,27374.9,27018.9,1.40439e+07,1.38581e+07,164143,164159,9.85309e+07,228.451,86.3486,228.451,93.5242
0,199,926873,27374.5,27019.1,1.40456e+07,1.38597e+07,164102,164122,9.85298e+07,228.397,86.33,228.397,86.8357
0,200,927201,27375.3,27020.6,1.40473e+07,1.38614e+07,164069,164093,9.85285e+07,228.353,86.3155,228.353,83.028
0,201,927523,27377.3,27023.2,1.40491e+07,1.38632e+07,164044,164073,9.8527e+07,228.32,86.3053,228.32,93.5737
0,202,927833,27380.4,27027,1.40509e+07,1.3865e+07,164028,164061,9.85253e+07,228.299,86.2995,228.299,93.1443
0,203,928126,27384.5,27031.7,1.40527e+07,1.38668e+07,164022,164058,9.85236e+07,228.29,86.2983,228.29,91.3557
0,204,928398,27389.8,27037.4,1.40545e+07,1.38686e+07,164026,164065,9.85218e+07,228.294,86.3015,228.294,86.5944
0,205,928642,27395.9,27043.8,1.40563e+07,1.38704e+07,164039,164080,9.85201e+07,228.311,86.309,228.311,88.0381
0,206,928856,27402.9,27050.9,1.4058e+07,1.38721e+07,164061,164103,9.85183e+07,228.34,86.3208,228.34,84.1897
0,207,929036,27410.6,27058.5,1.40596e+07,1.38737e+07,164093,164135,9.85167e+07,228.381,86.3365,228.381,86.8537
0,208,929177,27418.8,27066.4,1.40611e+07,1.38752e+07,164133,164174,9.85153e+07,228.434,86.3559,228.434,86.3559
0,209,929279,27427.3,27074.6,1.40625e+07,1.38767e+07,164181,164219,9.8514e+07,228.496,86.3787,228.496,86.3787
0,210,929338,27436.1,27082.8,1.40638e+07,1.3878e+07,164236,164272,9.85129e+07,228.568,86.4046,228.568,86.4046
0,211,929355,27444.9,27091,1.4065e+07,1.38791e+07,164297,164330,9.85121e+07,228.648,86.4333,228.648,86.4333
0,212,929328,27453.5,27099.1,1.4066e+07,1.38801e+07,164363,164393,9.85116e+07,228.734,86.4643,228.734,86.4643
