index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,22,462607,21630.8,20875.7,9.33158e+06,8.97784e+06,203976,204479,1.07668e+08,164.184,171.14,171.046,173.926
0,23,464217,21688,20897.4,9.33978e+06,8.98642e+06,203993,204144,1.07659e+08,163.961,170.645,166.192,167.217
0,24,465417,21798.8,20967,9.34759e+06,8.99341e+06,204624,204416,1.0765e+08,164.268,170.662,167.588,161.25
0,25,466010,21934.6,21064.5,9.35366e+06,8.99761e+06,205669,205167,1.07646e+08,164.984,171.126,157.738,179.392
0,26,465950,22063.4,21165.9,9.35712e+06,8.99854e+06,206855,206184,1.07648e+08,165.91,171.887,154.913,165.417
0,27,465342,22157,21249.2,9.35779e+06,8.99653e+06,207898,207219,1.07657e+08,166.819,172.752,166.347,171.79
0,28,464403,22197.7,21298.5,9.3561e+06,8.99256e+06,208571,208047,1.0767e+08,167.503,173.522,150.988,163.465
0,29,463405,22181,21307.2,9.35296e+06,8.98799e+06,208748,208508,1.07687e+08,167.824,174.04,154.682,154.227
0,30,462602,22116.4,21278.8,9.3495e+06,8.98424e+06,208433,208541,1.07704e+08,167.74,174.22,156.381,172.002
0,31,462180,22023.2,21224.4,9.34679e+06,8.98238e+06,207740,208185,1.07719e+08,167.305,174.059,166.888,180.175
0,32,462221,21925.3,21159.5,9.34566e+06,8.98302e+06,206861,207560,1.0773e+08,166.65,173.632,154.077,181.18
0,33,462698,21845,21099.8,9.34647e+06,8.98611e+06,206008,206830,1.07736e+08,165.942,173.059,154.275,169.797
0,34,463490,21798.7,21058,9.34918e+06,8.99111e+06,205368,206162,1.07737e+08,165.343,172.48,167.266,161.667
0,35,464423,21793.7,21041.2,9.35332e+06,8.99708e+06,205062,205688,1.07736e+08,164.975,172.018,159.709,164.374
0,36,465310,21828.2,21050.5,9.35822e+06,9.00298e+06,205127,205486,1.07733e+08,164.899,171.756,150.217,178.08
0,37,465989,21892.2,21081.5,9.36312e+06,9.00786e+06,205521,205569,1.0773e+08,165.108,171.728,156.76,153.542
0,38,466361,21970.2,21125.6,9.36733e+06,9.01108e+06,206132,205890,1.0773e+08,165.533,171.915,165.326,162.388
0,39,466398,22044.9,21172.6,9.3704e+06,9.01238e+06,206813,206360,1.07733e+08,166.069,172.257,164.549,175.821
0,40,466147,22101.3,21212.9,9.37215e+06,9.01196e+06,207414,206870,1.07739e+08,166.592,172.669,180.66,178.312
0,41,465712,22129.5,21239.6,9.37268e+06,9.01038e+06,207816,207315,1.07748e+08,166.993,173.062,160.206,183.544
0,42,465222,22126.8,21249.5,9.37231e+06,9.00836e+06,207954,207618,1.07759e+08,167.201,173.364,176.571,174.985
0,43,464802,22097.3,21243.7,9.37149e+06,9.00667e+06,207831,207742,1.0777e+08,167.192,173.528,156.061,163.036
0,44,464546,22050.9,21226.5,9.3707e+06,9.0059e+06,207507,207693,1.07781e+08,166.996,173.545,157.342,172.185
0,45,464498,22000.2,21204.2,9.3703e+06,9.00638e+06,207082,207514,1.07789e+08,166.681,173.44,165.64,185.461
0,46,464647,21957.3,21183.2,9.37051e+06,9.00809e+06,206671,207271,1.07796e+08,166.336,173.258,182.074,178.204
0,47,464940,21931.5,21168.7,9.37138e+06,9.01074e+06,206373,207034,1.07801e+08,166.047,173.059,170.756,179.979
0,48,465292,21927.4,21163.7,9.37277e+06,9.01381e+06,206256,206865,1.07805e+08,165.883,172.894,168.689,179.259
0,49,465615,21944.7,21168.7,9.37444e+06,9.01674e+06,206340,206802,1.07808e+08,165.876,172.805,159.666,176.231
0,50,465829,21978.4,21181.7,9.37609e+06,9.01898e+06,206603,206855,1.07811e+08,166.024,172.808,168.509,170.14
0,51,465887,22020.2,21199.3,9.37745e+06,9.02019e+06,206984,207011,1.07816e+08,166.29,172.901,166.29,172.901
0,52,465775,22061.1,21217.1,9.37832e+06,9.02022e+06,207402,207233,1.07822e+08,166.616,173.06,166.616,173.06
0,53,465518,22092.5,21231.6,9.37861e+06,9.01919e+06,207774,207477,1.0783e+08,166.935,173.252,166.935,173.252
0,54,465166,22108.7,21240.1,9.37833e+06,9.01742e+06,208032,207699,1.0784e+08,167.185,173.44,167.185,173.44
0,55,464786,22107.7,21241.6,9.3776e+06,9.01532e+06,208141,207865,1.07851e+08,167.325,173.592,167.325,173.592
0,56,464439,22091.3,21236.9,9.37661e+06,9.01335e+06,208098,207956,1.07861e+08,167.341,173.689,167.341,173.689
0,57,464175,22064.3,21227.9,9.37552e+06,9.01186e+06,207935,207974,1.07872e+08,167.247,173.725,167.247,173.725
0,58,464018,22033.3,21217.2,9.37451e+06,9.01108e+06,207704,207931,1.07882e+08,167.079,173.706,167.079,173.706
0,59,463964,22005.1,21207.4,9.37369e+06,9.01104e+06,207470,207854,1.0789e+08,166.884,173.651,166.884,173.651
0,60,463992,21985,21200.2,9.3731e+06,9.0116e+06,207288,207768,1.07898e+08,166.712,173.581,166.712,173.581
0,61,464061,21976,21196.6,9.37274e+06,9.0125e+06,207197,207698,1.07904e+08,166.601,173.517,166.601,173.517
0,62,464128,21978.7,21196.4,9.37254e+06,9.01343e+06,207214,207659,1.07911e+08,166.572,173.473,166.572,173.473
0,63,464159,21990.9,21198.5,9.37241e+06,9.0141e+06,207327,207658,1.07917e+08,166.626,173.459,166.626,173.459
0,64,464128,22008.5,21201.3,9.3723e+06,9.01429e+06,207505,207688,1.07923e+08,166.745,173.472,166.745,173.472
0,65,464032,22026.6,21203.4,9.37213e+06,9.01394e+06,207705,207737,1.0793e+08,166.899,173.505,166.899,173.505
0,66,463881,22040.8,21203.3,9.3719e+06,9.01308e+06,207882,207791,1.07938e+08,167.05,173.546,167.05,173.546
0,67,463703,22047.7,21200.6,9.37161e+06,9.01188e+06,207997,207834,1.07946e+08,167.166,173.583,167.166,173.583
0,68,463528,22045.8,21195.4,9.37129e+06,9.01059e+06,208028,207854,1.07954e+08,167.222,173.604,167.222,173.604
0,69,463386,22035.7,21188.5,9.37101e+06,9.00946e+06,207973,207848,1.07962e+08,167.208,173.605,167.208,173.605
0,70,463301,22019.6,21181.1,9.37082e+06,9.0087e+06,207847,207815,1.07969e+08,167.131,173.585,167.131,173.585
0,71,463284,22000.9,21174.2,9.37077e+06,9.00845e+06,207677,207764,1.07976e+08,167.009,173.547,167.009,173.547
0,72,463333,21983,21169,9.37087e+06,9.00876e+06,207499,207702,1.07982e+08,166.867,173.498,156.043,174.925
0,73,463434,21969.1,21166,9.37115e+06,9.00956e+06,207345,207640,1.07987e+08,166.733,173.448,163.343,173.222
0,74,463569,21961.2,21165.1,9.37158e+06,9.01072e+06,207240,207584,1.07991e+08,166.629,173.401,177.049,179.924
0,75,463714,21959.9,21165.8,9.37216e+06,9.01206e+06,207195,207540,1.07994e+08,166.571,173.363,166.196,185.994
0,76,463850,21964.5,21167.3,9.37286e+06,9.0134e+06,207208,207508,1.07998e+08,166.561,173.335,157.58,174.468
0,77,463964,21973.2,21168.7,9.37367e+06,9.01461e+06,207265,207485,1.08001e+08,166.593,173.316,164.793,186.663
0,78,464053,21983.5,21169.3,9.37457e+06,9.01559e+06,207344,207467,1.08004e+08,166.651,173.301,166.477,186.71
0,79,464119,21993,21168.7,9.37557e+06,9.01635e+06,207420,207450,1.08007e+08,166.716,173.289,139.658,187.7
0,80,464173,21999.8,21167,9.37665e+06,9.01695e+06,207473,207431,1.0801e+08,166.77,173.274,175.205,159.793
0,81,464229,22002.7,21164.5,9.37783e+06,9.01749e+06,207489,207407,1.08013e+08,166.799,173.256,163.185,161.114
0,82,464299,22001.6,21161.9,9.3791e+06,9.01809e+06,207463,207381,1.08016e+08,166.796,173.235,156.786,158.533
0,83,464393,21997.3,21160.1,9.38045e+06,9.01886e+06,207401,207354,1.08018e+08,166.761,173.213,160.842,168.772
0,84,464514,21991.3,21159.8,9.38186e+06,9.01989e+06,207316,207332,1.0802e+08,166.703,173.193,160.817,167.909
0,85,464659,21985.4,21161.2,9.3833e+06,9.02118e+06,207227,207316,1.08022e+08,166.634,173.179,175.009,175.332
0,86,464821,21981.1,21164.5,9.38474e+06,9.02272e+06,207151,207312,1.08023e+08,166.569,173.173,170.551,163.579
0,87,464986,21979.6,21169.3,9.38615e+06,9.02443e+06,207102,207318,1.08023e+08,166.521,173.177,161.242,178.034
0,88,465143,21981.5,21175,9.38752e+06,9.0262e+06,207090,207334,1.08024e+08,166.499,173.189,169.452,174.917
0,89,465281,21986.7,21181,9.38883e+06,9.02793e+06,207115,207357,1.08025e+08,166.507,173.209,167.658,177.742
0,90,465393,21994.4,21186.4,9.39007e+06,9.02951e+06,207172,207385,1.08025e+08,166.541,173.233,178.426,160.536
0,91,465475,22003.3,21190.8,9.39125e+06,9.03088e+06,207249,207413,1.08026e+08,166.597,173.258,165.377,172.117
0,92,465529,22012.4,21193.9,9.39237e+06,9.03201e+06,207333,207441,1.08027e+08,166.663,173.282,166.81,173.282
0,93,465560,22020.3,21195.8,9.39344e+06,9.0329e+06,207413,207467,1.08029e+08,166.729,173.305,166.814,174.249
0,94,465574,22026.2,21196.9,9.39446e+06,9.0336e+06,207478,207492,1.0803e+08,166.787,173.325,171.235,173.921
0,95,465577,22030,21197.7,9.39542e+06,9.03416e+06,207523,207518,1.08032e+08,166.831,173.345,170.917,177.957
0,96,465575,22031.5,21198.8,9.3963e+06,9.03464e+06,207549,207548,1.08034e+08,166.859,173.366,163.814,178.13
0,97,465570,22031.5,21200.6,9.39708e+06,9.03509e+06,207561,207585,1.08036e+08,166.873,173.393,177.244,174.718
0,98,465561,22030.6,21203.3,9.39774e+06,9.03554e+06,207566,207630,1.08038e+08,166.878,173.426,173.966,179.89
0,99,465546,22029.6,21207,9.39824e+06,9.03599e+06,207573,207684,1.0804e+08,166.881,173.466,168.65,173.466
0,100,465518,22029.2,21211.3,9.39857e+06,9.03642e+06,207589,207745,1.08042e+08,166.889,173.513,166.889,173.513
0,101,465475,22029.8,21215.8,9.39872e+06,9.03678e+06,207620,207810,1.08044e+08,166.906,173.564,166.906,173.564
0,102,465412,22031.5,21219.9,9.39869e+06,9.03704e+06,207668,207875,1.08047e+08,166.935,173.617,166.935,173.617
0,103,465327,22034.1,21223,9.3985e+06,9.03715e+06,207730,207937,1.0805e+08,166.977,173.668,166.977,173.668
0,104,465220,22037,21224.7,9.39816e+06,9.03707e+06,207801,207992,1.08053e+08,167.027,173.714,167.027,173.714
0,105,465096,22039.8,21225,9.39772e+06,9.03679e+06,207874,208037,1.08057e+08,167.083,173.752,167.083,173.752
0,106,464957,22041.9,21223.7,9.39719e+06,9.03632e+06,207944,208073,1.0806e+08,167.137,173.783,167.137,173.783
0,107,464810,22042.8,21221.3,9.39661e+06,9.03569e+06,208002,208100,1.08064e+08,167.185,173.805,167.185,173.805
0,108,464660,22042.3,21218,9.39599e+06,9.03493e+06,208047,208120,1.08069e+08,167.222,173.821,167.222,173.821
0,109,464512,22040.3,21214.5,9.39534e+06,9.0341e+06,208075,208137,1.08073e+08,167.248,173.832,167.248,173.832
0,110,464370,22037,21211.1,9.39467e+06,9.03325e+06,208088,208153,1.08077e+08,167.261,173.842,167.261,173.842
0,111,464233,22032.8,21208.1,9.39396e+06,9.0324e+06,208090,208169,1.08081e+08,167.263,173.851,167.263,173.851
0,112,464104,22028,21205.6,9.39322e+06,9.03159e+06,208084,208186,1.08086e+08,167.258,173.862,167.258,173.862
0,113,463981,22023,21203.4,9.39244e+06,9.03083e+06,208074,208204,1.0809e+08,167.249,173.873,167.249,173.873
0,114,463863,22018.2,21201.5,9.39162e+06,9.03012e+06,208065,208220,1.08094e+08,167.238,173.885,167.238,173.885
0,115,463750,22013.7,21199.3,9.39079e+06,9.02945e+06,208058,208231,1.08099e+08,167.229,173.894,167.229,173.894
0,116,463641,22009.7,21196.7,9.38995e+06,9.02882e+06,208054,208236,1.08103e+08,167.222,173.898,167.222,173.898
0,117,463538,22006,21193.3,9.38913e+06,9.02821e+06,208051,208231,1.08107e+08,167.216,173.896,167.216,173.896
0,118,463443,22002.5,21189.1,9.38838e+06,9.02763e+06,208048,208215,1.08111e+08,167.212,173.885,167.212,173.885
0,119,463359,21999,21184.1,9.38771e+06,9.02708e+06,208041,208189,1.08116e+08,167.206,173.866,167.206,173.866
0,120,463289,21995.4,21178.4,9.38716e+06,9.02657e+06,208028,208154,1.0812e+08,167.196,173.839,167.196,173.839
0,121,463235,21991.5,21172.4,9.38675e+06,9.02613e+06,208007,208112,1.08123e+08,167.181,173.805,167.181,173.805
0,122,463199,21987.3,21166.5,9.38648e+06,9.02578e+06,207977,208065,1.08127e+08,167.16,173.766,167.16,173.766
0,123,463183,21982.8,21161,9.38637e+06,9.02555e+06,207939,208018,1.0813e+08,167.132,173.726,167.132,173.726
0,124,463186,21978.3,21156.2,9.38639e+06,9.02544e+06,207894,207971,1.08133e+08,167.098,173.686,167.098,173.686
0,125,463207,21973.7,21152.2,9.38656e+06,9.02549e+06,207844,207928,1.08136e+08,167.06,173.649,167.06,173.649
0,126,463245,21969.5,21149.1,9.38684e+06,9.0257e+06,207793,207888,1.08139e+08,167.02,173.615,167.02,173.615
0,127,463298,21965.6,21146.7,9.38723e+06,9.02606e+06,207742,207852,1.08141e+08,166.98,173.584,166.98,173.584
0,128,463363,21962.3,21144.9,9.38773e+06,9.02657e+06,207694,207817,1.08143e+08,166.941,173.555,166.941,173.555
0,129,463438,21959.6,21143.5,9.38833e+06,9.02721e+06,207651,207783,1.08145e+08,166.906,173.529,166.87,173.449
0,130,463524,21957.6,21142.2,9.38902e+06,9.02798e+06,207613,207749,1.08147e+08,166.875,173.502,175.364,172.38
0,131,463617,21956.3,21141,9.38982e+06,9.02884e+06,207579,207714,1.08149e+08,166.847,173.474,150.794,180.469
0,132,463718,21955.6,21139.7,9.39074e+06,9.0298e+06,207550,207677,1.0815e+08,166.824,173.446,161.443,183.343
0,133,463827,21955.4,21138.4,9.39176e+06,9.03083e+06,207524,207639,1.08152e+08,166.803,173.417,179.461,177.954
0,134,463942,21955.7,21137.3,9.3929e+06,9.03193e+06,207501,207602,1.08153e+08,166.786,173.387,157.288,178.53
0,135,464062,21956.3,21136.5,9.39414e+06,9.03309e+06,207480,207569,1.08154e+08,166.77,173.36,182.985,168.737
0,136,464186,21957.2,21136.3,9.39547e+06,9.0343e+06,207462,207541,1.08155e+08,166.757,173.336,160.499,172.786
0,137,464311,21958.3,21136.7,9.39686e+06,9.03556e+06,207446,207519,1.08156e+08,166.745,173.317,166.745,173.317
0,138,464436,21959.8,21137.8,9.3983e+06,9.03686e+06,207434,207507,1.08157e+08,166.736,173.305,166.736,173.305
0,139,464558,21961.5,21139.7,9.39976e+06,9.03818e+06,207426,207503,1.08158e+08,166.729,173.3,166.729,173.3
0,140,464673,21963.4,21142.2,9.40121e+06,9.03952e+06,207422,207508,1.08159e+08,166.726,173.302,166.726,173.302
0,141,464780,21965.6,21145.3,9.40262e+06,9.04087e+06,207425,207520,1.0816e+08,166.728,173.311,166.728,173.311
0,142,464877,21968,21148.7,9.40399e+06,9.04219e+06,207435,207540,1.08161e+08,166.734,173.325,166.734,173.325
0,143,464961,21970.7,21152.1,9.40529e+06,9.04348e+06,207451,207564,1.08162e+08,166.745,173.345,166.745,173.345
0,144,465032,21973.6,21155.6,9.40651e+06,9.04472e+06,207473,207591,1.08164e+08,166.761,173.367,166.761,173.367
0,145,465089,21976.7,21158.8,9.40766e+06,9.04588e+06,207502,207622,1.08165e+08,166.782,173.391,166.782,173.391
0,146,465131,21979.8,21161.7,9.40873e+06,9.04695e+06,207536,207654,1.08167e+08,166.807,173.417,166.807,173.417
0,147,465159,21983,21164.4,9.40971e+06,9.04793e+06,207574,207687,1.08169e+08,166.836,173.444,166.836,173.444
0,148,465171,21986.1,21166.8,9.4106e+06,9.0488e+06,207616,207723,1.08172e+08,166.867,173.473,166.867,173.473
0,149,465168,21989,21169.1,9.41139e+06,9.04955e+06,207661,207762,1.08174e+08,166.901,173.503,166.901,173.503
0,150,465151,21991.7,21171.2,9.41208e+06,9.05018e+06,207706,207804,1.08177e+08,166.936,173.535,166.936,173.535
0,151,465117,21994,21173.2,9.41265e+06,9.05069e+06,207753,207849,1.0818e+08,166.971,173.569,166.971,173.569
0,152,465069,21996,21175.1,9.4131e+06,9.05108e+06,207801,207898,1.08183e+08,167.007,173.607,167.007,173.607
0,153,465005,21997.5,21176.9,9.41342e+06,9.05135e+06,207848,207949,1.08187e+08,167.042,173.646,167.042,173.646
0,154,464927,21998.6,21178.5,9.4136e+06,9.0515e+06,207894,208003,1.08191e+08,167.078,173.687,167.078,173.687
0,155,464834,21999.2,21179.9,9.41365e+06,9.05155e+06,207941,208057,1.08195e+08,167.112,173.729,167.112,173.729
0,156,464729,21999.3,21180.8,9.41357e+06,9.05148e+06,207986,208109,1.082e+08,167.145,173.77,167.145,173.77
0,157,464612,21999,21181.2,9.41335e+06,9.05131e+06,208030,208159,1.08204e+08,167.178,173.81,167.178,173.81
0,158,464485,21998.3,21181,9.41303e+06,9.05104e+06,208072,208206,1.08209e+08,167.209,173.847,167.209,173.847
0,159,464351,21997.1,21180.2,9.4126e+06,9.05068e+06,208112,208247,1.08214e+08,167.238,173.879,167.238,173.879
0,160,464210,21995.6,21178.8,9.41209e+06,9.05024e+06,208148,208283,1.0822e+08,167.265,173.908,167.265,173.908
0,161,464066,21993.6,21176.7,9.41152e+06,9.04972e+06,208182,208314,1.08225e+08,167.289,173.932,167.289,173.932
0,162,463921,21991.3,21174.1,9.4109e+06,9.04914e+06,208211,208339,1.08231e+08,167.31,173.951,167.31,173.951
0,163,463776,21988.5,21171,9.41024e+06,9.04851e+06,208235,208359,1.08236e+08,167.327,173.966,167.327,173.966
0,164,463633,21985.4,21167.6,9.40956e+06,9.04785e+06,208253,208374,1.08242e+08,167.341,173.977,167.341,173.977
0,165,463494,21981.8,21164,9.40887e+06,9.04717e+06,208267,208385,1.08248e+08,167.35,173.984,167.35,173.984
0,166,463360,21977.9,21160.1,9.40818e+06,9.04649e+06,208274,208391,1.08253e+08,167.355,173.988,167.355,173.988
0,167,463233,21973.7,21156,9.40751e+06,9.04583e+06,208275,208394,1.08259e+08,167.355,173.988,167.355,173.988
0,168,463115,21969.1,21151.9,9.40686e+06,9.0452e+06,208271,208392,1.08265e+08,167.351,173.985,167.351,173.985
0,169,463007,21964.4,21147.5,9.40625e+06,9.04462e+06,208262,208385,1.0827e+08,167.343,173.979,167.343,173.979
0,170,462910,21959.5,21143.1,9.4057e+06,9.04409e+06,208248,208373,1.08275e+08,167.33,173.968,167.33,173.968
0,171,462826,21954.5,21138.5,9.40521e+06,9.04364e+06,208229,208356,1.08281e+08,167.315,173.954,167.315,173.954
0,172,462755,21949.6,21133.9,9.40479e+06,9.04328e+06,208206,208334,1.08286e+08,167.296,173.936,167.296,173.936
0,173,462699,21944.7,21129.1,9.40448e+06,9.043e+06,208180,208306,1.0829e+08,167.275,173.913,167.275,173.913
0,174,462659,21940,21124.4,9.40427e+06,9.04282e+06,208151,208274,1.08295e+08,167.251,173.887,167.251,173.887
0,175,462634,21935.5,21119.7,9.40417e+06,9.04275e+06,208119,208238,1.08299e+08,167.225,173.858,167.225,173.858
0,176,462624,21931.2,21115.1,9.4042e+06,9.04278e+06,208085,208200,1.08303e+08,167.198,173.826,167.198,173.826
0,177,462631,21927.2,21110.8,9.40436e+06,9.04293e+06,208049,208159,1.08306e+08,167.17,173.792,162.583,168.649
0,178,462653,21923.5,21106.8,9.40465e+06,9.0432e+06,208011,208117,1.0831e+08,167.14,173.758,155.424,171.168
0,179,462690,21920.2,21103.2,9.40506e+06,9.04358e+06,207973,208075,1.08313e+08,167.11,173.723,173.769,154.306
0,180,462741,21917.1,21100,9.40561e+06,9.04408e+06,207934,208034,1.08315e+08,167.08,173.689,162.859,174.066
0,181,462804,21914.4,21097.2,9.40627e+06,9.0447e+06,207896,207995,1.08318e+08,167.05,173.656,170.393,163.056
0,182,462879,21912.2,21095,9.40705e+06,9.04543e+06,207859,207957,1.0832e+08,167.02,173.625,180.451,185.57
0,183,462964,21910.3,21093.2,9.40793e+06,9.04627e+06,207823,207922,1.08322e+08,166.992,173.596,157.776,175.768
0,184,463058,21908.8,21091.9,9.40891e+06,9.04721e+06,207789,207890,1.08323e+08,166.966,173.569,182.991,169.261
0,185,463160,21907.8,21091,9.40998e+06,9.04824e+06,207759,207860,1.08324e+08,166.942,173.545,173.789,183.19
0,186,463267,21907.3,21090.5,9.41113e+06,9.04935e+06,207732,207833,1.08325e+08,166.92,173.523,161.342,169.2
0,187,463377,21907.3,21090.5,9.41234e+06,9.05053e+06,207710,207810,1.08326e+08,166.902,173.504,168.785,164.753
0,188,463490,21907.7,21090.8,9.41361e+06,9.05176e+06,207692,207791,1.08327e+08,166.888,173.488,171.758,164.685
0,189,463603,21908.6,21091.4,9.41493e+06,9.05302e+06,207679,207776,1.08327e+08,166.877,173.475,164.385,170.068
0,190,463715,21909.9,21092.5,9.41627e+06,9.05431e+06,207670,207766,1.08327e+08,166.87,173.466,154.534,166.206
0,191,463823,21911.6,21093.9,9.41763e+06,9.05561e+06,207668,207761,1.08328e+08,166.867,173.461,162.561,188.249
0,192,463925,21913.6,21095.6,9.41899e+06,9.0569e+06,207670,207762,1.08328e+08,166.868,173.461,164.841,167.054
0,193,464020,21915.8,21097.7,9.42033e+06,9.05817e+06,207677,207768,1.08328e+08,166.873,173.465,147.876,169.018
0,194,464106,21918.2,21100,9.42163e+06,9.05941e+06,207689,207781,1.08328e+08,166.882,173.474,188.617,158.063
0,195,464181,21920.8,21102.6,9.42288e+06,9.0606e+06,207706,207799,1.08328e+08,166.894,173.488,165.616,174.896
0,196,464245,21923.5,21105.4,9.42407e+06,9.06173e+06,207728,207823,1.08328e+08,166.91,173.506,158.976,172.314
0,197,464295,21926.3,21108.2,9.42517e+06,9.06278e+06,207754,207851,1.08329e+08,166.929,173.528,158.047,175.644
0,198,464331,21929,21111.1,9.42618e+06,9.06375e+06,207784,207885,1.08329e+08,166.952,173.553,161.669,183.424
0,199,464351,21931.6,21114,9.42708e+06,9.06462e+06,207819,207922,1.0833e+08,166.978,173.582,169.743,171.947
0,200,464356,21934.2,21116.8,9.42788e+06,9.06539e+06,207857,207963,1.0833e+08,167.006,173.614,165.355,171.012
0,201,464345,21936.7,21119.3,9.42854e+06,9.06605e+06,207898,208006,1.08331e+08,167.037,173.648,167.037,173.648
0,202,464318,21938.9,21121.7,9.42909e+06,9.06658e+06,207942,208051,1.08332e+08,167.069,173.684,167.069,173.684
0,203,464275,21940.9,21123.8,9.4295e+06,9.06699e+06,207988,208098,1.08334e+08,167.103,173.72,174.294,170.214
0,204,464216,21942.7,21125.5,9.42978e+06,9.06727e+06,208035,208147,1.08335e+08,167.139,173.758,167.139,173.758
0,205,464141,21944,21127,9.42993e+06,9.06741e+06,208083,208195,1.08337e+08,167.174,173.796,167.174,173.796
0,206,464053,21945,21128,9.42994e+06,9.06743e+06,208131,208244,1.08339e+08,167.21,173.834,167.21,173.834
0,207,463951,21945.6,21128.7,9.42983e+06,9.06732e+06,208178,208292,1.08341e+08,167.245,173.871,167.245,173.871
0,208,463836,21945.7,21128.9,9.42958e+06,9.06709e+06,208223,208339,1.08343e+08,167.279,173.907,167.279,173.907
0,209,463711,21945.3,21128.8,9.42922e+06,9.06674e+06,208266,208384,1.08346e+08,167.311,173.942,167.311,173.942
0,210,463576,21944.4,21128.1,9.42874e+06,9.06629e+06,208306,208426,1.08349e+08,167.341,173.975,167.341,173.975
0,211,463433,21943.1,21127.1,9.42816e+06,9.06573e+06,208344,208465,1.08352e+08,167.368,174.005,167.368,174.005
0,212,463284,21941.2,21125.5,9.42748e+06,9.06509e+06,208377,208501,1.08355e+08,167.393,174.033,167.393,174.033
0,213,463130,21938.9,21123.5,9.42672e+06,9.06438e+06,208406,208532,1.08358e+08,167.414,174.057,167.414,174.057
0,214,462975,21936.1,21121,9.4259e+06,9.0636e+06,208432,208558,1.08361e+08,167.432,174.077,167.432,174.077
0,215,462819,21932.9,21118,9.42502e+06,9.06278e+06,208452,208579,1.08364e+08,167.446,174.093,167.446,174.093
0,216,462664,21929.3,21114.6,9.42411e+06,9.06192e+06,208467,208595,1.08367e+08,167.457,174.104,167.457,174.104
0,217,462513,21925.4,21110.8,9.42317e+06,9.06103e+06,208477,208605,1.0837e+08,167.463,174.111,167.463,174.111
0,218,462367,21921.2,21106.7,9.42223e+06,9.06014e+06,208482,208609,1.08373e+08,167.466,174.113,167.466,174.113
