time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
220,480507,480507,480507,19719.2,19719.2,19719.2,18946.7,18946.7,18946.7,7.578e+06,7.578e+06,7.578e+06,7.26912e+06,7.26912e+06,7.26912e+06,226183,226183,226183,226337,226337,226337,1.11962e+08,1.11962e+08,1.11962e+08,142.755,142.755,142.755,313.106,313.106,313.106
221,480365,480365,480365,19714.6,19714.6,19714.6,18942.3,18942.3,18942.3,7.57726e+06,7.57726e+06,7.57726e+06,7.26841e+06,7.26841e+06,7.26841e+06,226174,226174,226174,226329,226329,226329,1.11964e+08,1.11964e+08,1.11964e+08,142.749,142.749,142.749,313.093,313.093,313.093
222,480231,480231,480231,19709.8,19709.8,19709.8,18937.6,18937.6,18937.6,7.57655e+06,7.57655e+06,7.57655e+06,7.26774e+06,7.26774e+06,7.26774e+06,226161,226161,226161,226315,226315,226315,1.11967e+08,1.11967e+08,1.11967e+08,142.74,142.74,142.74,313.073,313.073,313.073
223,480107,480107,480107,19704.8,19704.8,19704.8,18932.8,18932.8,18932.8,7.57589e+06,7.57589e+06,7.57589e+06,7.26712e+06,7.26712e+06,7.26712e+06,226143,226143,226143,226296,226296,226296,1.11969e+08,1.11969e+08,1.11969e+08,142.728,142.728,142.728,313.046,313.046,313.046
224,479993,479993,479993,19699.6,19699.6,19699.6,18927.8,18927.8,18927.8,7.5753e+06,7.5753e+06,7.5753e+06,7.26656e+06,7.26656e+06,7.26656e+06,226120,226120,226120,226273,226273,226273,1.11971e+08,1.11971e+08,1.11971e+08,142.713,142.713,142.713,313.013,313.013,313.013
225,479890,479890,479890,19694.4,19694.4,19694.4,18922.7,18922.7,18922.7,7.57477e+06,7.57477e+06,7.57477e+06,7.26606e+06,7.26606e+06,7.26606e+06,226094,226094,226094,226245,226245,226245,1.11973e+08,1.11973e+08,1.11973e+08,142.696,142.696,142.696,312.974,312.974,312.974
226,479801,479801,479801,19689.1,19689.1,19689.1,18917.5,18917.5,18917.5,7.57433e+06,7.57433e+06,7.57433e+06,7.26564e+06,7.26564e+06,7.26564e+06,226063,226063,226063,226213,226213,226213,1.11974e+08,1.11974e+08,1.11974e+08,142.676,142.676,142.676,312.929,312.929,312.929
227,479725,479725,479725,19683.9,19683.9,19683.9,18912.4,18912.4,18912.4,7.57397e+06,7.57397e+06,7.57397e+06,7.2653e+06,7.2653e+06,7.2653e+06,226029,226029,226029,226177,226177,226177,1.11976e+08,1.11976e+08,1.11976e+08,142.655,142.655,142.655,312.879,312.879,312.879
228,479662,479662,479662,19678.8,19678.8,19678.8,18907.3,18907.3,18907.3,7.57371e+06,7.57371e+06,7.57371e+06,7.26505e+06,7.26505e+06,7.26505e+06,225993,225993,225993,226139,226139,226139,1.11977e+08,1.11977e+08,1.11977e+08,142.631,142.631,142.631,312.825,312.825,312.825
229,479615,479615,479615,19673.8,19673.8,19673.8,18902.3,18902.3,18902.3,7.57354e+06,7.57354e+06,7.57354e+06,7.2649e+06,7.2649e+06,7.2649e+06,225954,225954,225954,226098,226098,226098,1.11978e+08,1.11978e+08,1.11978e+08,142.606,142.606,142.606,312.768,312.768,312.768
230,479581,479581,479581,19668.9,19668.9,19668.9,18897.5,18897.5,18897.5,7.57348e+06,7.57348e+06,7.57348e+06,7.26484e+06,7.26484e+06,7.26484e+06,225913,225913,225913,226055,226055,226055,1.11978e+08,1.11978e+08,1.11978e+08,142.58,142.58,142.58,312.708,312.708,312.708
231,479563,479563,479563,19664.3,19664.3,19664.3,18892.9,18892.9,18892.9,7.57352e+06,7.57352e+06,7.57352e+06,7.26488e+06,7.26488e+06,7.26488e+06,225872,225872,225872,226011,226011,226011,1.11978e+08,1.11978e+08,1.11978e+08,142.554,142.554,142.554,312.647,312.647,312.647
232,479558,479558,479558,19659.9,19659.9,19659.9,18888.5,18888.5,18888.5,7.57367e+06,7.57367e+06,7.57367e+06,7.26502e+06,7.26502e+06,7.26502e+06,225829,225829,225829,225966,225966,225966,1.11978e+08,1.11978e+08,1.11978e+08,142.527,142.527,142.527,312.584,312.584,312.584
233,479567,479567,479567,19655.9,19655.9,19655.9,18884.4,18884.4,18884.4,7.57392e+06,7.57392e+06,7.57392e+06,7.26526e+06,7.26526e+06,7.26526e+06,225787,225787,225787,225922,225922,225922,1.11978e+08,1.11978e+08,1.11978e+08,142.499,142.499,142.499,312.522,312.522,312.522
234,479590,479590,479590,19652.1,19652.1,19652.1,18880.7,18880.7,18880.7,7.57427e+06,7.57427e+06,7.57427e+06,7.26559e+06,7.26559e+06,7.26559e+06,225745,225745,225745,225878,225878,225878,1.11977e+08,1.11977e+08,1.11977e+08,142.473,142.473,142.473,312.461,312.461,312.461
235,479624,479624,479624,19648.7,19648.7,19648.7,18877.3,18877.3,18877.3,7.57471e+06,7.57471e+06,7.57471e+06,7.26602e+06,7.26602e+06,7.26602e+06,225704,225704,225704,225836,225836,225836,1.11977e+08,1.11977e+08,1.11977e+08,142.446,142.446,142.446,312.401,312.401,312.401
236,479670,479670,479670,19645.7,19645.7,19645.7,18874.3,18874.3,18874.3,7.57524e+06,7.57524e+06,7.57524e+06,7.26653e+06,7.26653e+06,7.26653e+06,225665,225665,225665,225795,225795,225795,1.11975e+08,1.11975e+08,1.11975e+08,142.421,142.421,142.421,312.344,312.344,312.344
237,479725,479725,479725,19643.1,19643.1,19643.1,18871.7,18871.7,18871.7,7.57586e+06,7.57586e+06,7.57586e+06,7.26712e+06,7.26712e+06,7.26712e+06,225628,225628,225628,225757,225757,225757,1.11974e+08,1.11974e+08,1.11974e+08,142.398,142.398,142.398,312.29,312.29,312.29
238,479790,479790,479790,19641,19641,19641,18869.5,18869.5,18869.5,7.57655e+06,7.57655e+06,7.57655e+06,7.26778e+06,7.26778e+06,7.26778e+06,225594,225594,225594,225722,225722,225722,1.11972e+08,1.11972e+08,1.11972e+08,142.376,142.376,142.376,312.241,312.241,312.241
239,479861,479861,479861,19639.2,19639.2,19639.2,18867.7,18867.7,18867.7,7.57731e+06,7.57731e+06,7.57731e+06,7.2685e+06,7.2685e+06,7.2685e+06,225564,225564,225564,225691,225691,225691,1.11971e+08,1.11971e+08,1.11971e+08,142.356,142.356,142.356,312.196,312.196,312.196
240,479938,479938,479938,19637.9,19637.9,19637.9,18866.3,18866.3,18866.3,7.57812e+06,7.57812e+06,7.57812e+06,7.26928e+06,7.26928e+06,7.26928e+06,225537,225537,225537,225663,225663,225663,1.11969e+08,1.11969e+08,1.11969e+08,142.339,142.339,142.339,312.156,312.156,312.156
241,480019,480019,480019,19637,19637,19637,18865.4,18865.4,18865.4,7.57897e+06,7.57897e+06,7.57897e+06,7.27009e+06,7.27009e+06,7.27009e+06,225515,225515,225515,225640,225640,225640,1.11966e+08,1.11966e+08,1.11966e+08,142.324,142.324,142.324,312.122,312.122,312.122
242,480102,480102,480102,19636.5,19636.5,19636.5,18864.9,18864.9,18864.9,7.57986e+06,7.57986e+06,7.57986e+06,7.27094e+06,7.27094e+06,7.27094e+06,225497,225497,225497,225621,225621,225621,1.11964e+08,1.11964e+08,1.11964e+08,142.311,142.311,142.311,312.094,312.094,312.094
243,480186,480186,480186,19636.4,19636.4,19636.4,18864.7,18864.7,18864.7,7.58077e+06,7.58077e+06,7.58077e+06,7.27181e+06,7.27181e+06,7.27181e+06,225483,225483,225483,225607,225607,225607,1.11962e+08,1.11962e+08,1.11962e+08,142.302,142.302,142.302,312.073,312.073,312.073
244,480269,480269,480269,19636.7,19636.7,19636.7,18864.9,18864.9,18864.9,7.58168e+06,7.58168e+06,7.58168e+06,7.27268e+06,7.27268e+06,7.27268e+06,225474,225474,225474,225598,225598,225598,1.11959e+08,1.11959e+08,1.11959e+08,142.296,142.296,142.296,312.058,312.058,312.058
245,480349,480349,480349,19637.3,19637.3,19637.3,18865.5,18865.5,18865.5,7.58259e+06,7.58259e+06,7.58259e+06,7.27355e+06,7.27355e+06,7.27355e+06,225471,225471,225471,225594,225594,225594,1.11957e+08,1.11957e+08,1.11957e+08,142.292,142.292,142.292,312.05,312.05,312.05
246,480424,480424,480424,19638.2,19638.2,19638.2,18866.4,18866.4,18866.4,7.58348e+06,7.58348e+06,7.58348e+06,7.2744e+06,7.2744e+06,7.2744e+06,225472,225472,225472,225596,225596,225596,1.11954e+08,1.11954e+08,1.11954e+08,142.292,142.292,142.292,312.05,312.05,312.05
247,480494,480494,480494,19639.4,19639.4,19639.4,18867.6,18867.6,18867.6,7.58434e+06,7.58434e+06,7.58434e+06,7.27522e+06,7.27522e+06,7.27522e+06,225478,225478,225478,225602,225602,225602,1.11952e+08,1.11952e+08,1.11952e+08,142.295,142.295,142.295,312.056,312.056,312.056
248,480555,480555,480555,19640.8,19640.8,19640.8,18869,18869,18869,7.58516e+06,7.58516e+06,7.58516e+06,7.276e+06,7.276e+06,7.276e+06,225489,225489,225489,225614,225614,225614,1.1195e+08,1.1195e+08,1.1195e+08,142.301,142.301,142.301,312.07,312.07,312.07
249,480607,480607,480607,19642.5,19642.5,19642.5,18870.6,18870.6,18870.6,7.58592e+06,7.58592e+06,7.58592e+06,7.27672e+06,7.27672e+06,7.27672e+06,225505,225505,225505,225631,225631,225631,1.11947e+08,1.11947e+08,1.11947e+08,142.309,142.309,142.309,312.09,312.09,312.09
250,480648,480648,480648,19644.2,19644.2,19644.2,18872.4,18872.4,18872.4,7.58662e+06,7.58662e+06,7.58662e+06,7.27739e+06,7.27739e+06,7.27739e+06,225525,225525,225525,225652,225652,225652,1.11945e+08,1.11945e+08,1.11945e+08,142.321,142.321,142.321,312.117,312.117,312.117
251,480678,480678,480678,19646.1,19646.1,19646.1,18874.3,18874.3,18874.3,7.58723e+06,7.58723e+06,7.58723e+06,7.27798e+06,7.27798e+06,7.27798e+06,225549,225549,225549,225678,225678,225678,1.11943e+08,1.11943e+08,1.11943e+08,142.335,142.335,142.335,312.149,312.149,312.149
252,480695,480695,480695,19647.9,19647.9,19647.9,18876.2,18876.2,18876.2,7.58777e+06,7.58777e+06,7.58777e+06,7.27849e+06,7.27849e+06,7.27849e+06,225577,225577,225577,225708,225708,225708,1.11941e+08,1.11941e+08,1.11941e+08,142.351,142.351,142.351,312.187,312.187,312.187
253,480698,480698,480698,19649.8,19649.8,19649.8,18878.1,18878.1,18878.1,7.58821e+06,7.58821e+06,7.58821e+06,7.27891e+06,7.27891e+06,7.27891e+06,225608,225608,225608,225740,225740,225740,1.11939e+08,1.11939e+08,1.11939e+08,142.369,142.369,142.369,312.229,312.229,312.229
254,480688,480688,480688,19651.6,19651.6,19651.6,18880,18880,18880,7.58855e+06,7.58855e+06,7.58855e+06,7.27924e+06,7.27924e+06,7.27924e+06,225642,225642,225642,225776,225776,225776,1.11938e+08,1.11938e+08,1.11938e+08,142.389,142.389,142.389,312.275,312.275,312.275
255,480663,480663,480663,19653.2,19653.2,19653.2,18881.8,18881.8,18881.8,7.58878e+06,7.58878e+06,7.58878e+06,7.27946e+06,7.27946e+06,7.27946e+06,225678,225678,225678,225814,225814,225814,1.11937e+08,1.11937e+08,1.11937e+08,142.411,142.411,142.411,312.325,312.325,312.325
256,480623,480623,480623,19654.7,19654.7,19654.7,18883.3,18883.3,18883.3,7.58891e+06,7.58891e+06,7.58891e+06,7.27959e+06,7.27959e+06,7.27959e+06,225716,225716,225716,225854,225854,225854,1.11935e+08,1.11935e+08,1.11935e+08,142.433,142.433,142.433,312.376,312.376,312.376
257,480569,480569,480569,19656,19656,19656,18884.7,18884.7,18884.7,7.58893e+06,7.58893e+06,7.58893e+06,7.27961e+06,7.27961e+06,7.27961e+06,225755,225755,225755,225894,225894,225894,1.11935e+08,1.11935e+08,1.11935e+08,142.456,142.456,142.456,312.429,312.429,312.429
258,480501,480501,480501,19657,19657,19657,18885.9,18885.9,18885.9,7.58885e+06,7.58885e+06,7.58885e+06,7.27953e+06,7.27953e+06,7.27953e+06,225794,225794,225794,225935,225935,225935,1.11934e+08,1.11934e+08,1.11934e+08,142.479,142.479,142.479,312.483,312.483,312.483
259,480419,480419,480419,19657.7,19657.7,19657.7,18886.7,18886.7,18886.7,7.58865e+06,7.58865e+06,7.58865e+06,7.27935e+06,7.27935e+06,7.27935e+06,225833,225833,225833,225976,225976,225976,1.11934e+08,1.11934e+08,1.11934e+08,142.503,142.503,142.503,312.537,312.537,312.537
260,480324,480324,480324,19658.1,19658.1,19658.1,18887.2,18887.2,18887.2,7.58835e+06,7.58835e+06,7.58835e+06,7.27907e+06,7.27907e+06,7.27907e+06,225872,225872,225872,226016,226016,226016,1.11933e+08,1.11933e+08,1.11933e+08,142.525,142.525,142.525,312.589,312.589,312.589
261,480217,480217,480217,19658.1,19658.1,19658.1,18887.4,18887.4,18887.4,7.58796e+06,7.58796e+06,7.58796e+06,7.27869e+06,7.27869e+06,7.27869e+06,225908,225908,225908,226054,226054,226054,1.11933e+08,1.11933e+08,1.11933e+08,142.547,142.547,142.547,312.64,312.64,312.64
262,480099,480099,480099,19657.8,19657.8,19657.8,18887.2,18887.2,18887.2,7.58746e+06,7.58746e+06,7.58746e+06,7.27822e+06,7.27822e+06,7.27822e+06,225943,225943,225943,226091,226091,226091,1.11934e+08,1.11934e+08,1.11934e+08,142.568,142.568,142.568,312.688,312.688,312.688
263,479971,479971,479971,19657,19657,19657,18886.6,18886.6,18886.6,7.58688e+06,7.58688e+06,7.58688e+06,7.27767e+06,7.27767e+06,7.27767e+06,225976,225976,225976,226125,226125,226125,1.11934e+08,1.11934e+08,1.11934e+08,142.587,142.587,142.587,312.732,312.732,312.732
264,479835,479835,479835,19655.8,19655.8,19655.8,18885.5,18885.5,18885.5,7.58622e+06,7.58622e+06,7.58622e+06,7.27705e+06,7.27705e+06,7.27705e+06,226005,226005,226005,226155,226155,226155,1.11935e+08,1.11935e+08,1.11935e+08,142.605,142.605,142.605,312.772,312.772,312.772
265,479692,479692,479692,19654.2,19654.2,19654.2,18884.1,18884.1,18884.1,7.5855e+06,7.5855e+06,7.5855e+06,7.27636e+06,7.27636e+06,7.27636e+06,226031,226031,226031,226182,226182,226182,1.11936e+08,1.11936e+08,1.11936e+08,142.62,142.62,142.62,312.808,312.808,312.808
266,479543,479543,479543,19652.1,19652.1,19652.1,18882.2,18882.2,18882.2,7.58471e+06,7.58471e+06,7.58471e+06,7.27561e+06,7.27561e+06,7.27561e+06,226053,226053,226053,226205,226205,226205,1.11937e+08,1.11937e+08,1.11937e+08,142.633,142.633,142.633,312.837,312.837,312.837
267,479391,479391,479391,19649.7,19649.7,19649.7,18880,18880,18880,7.58388e+06,7.58388e+06,7.58388e+06,7.27483e+06,7.27483e+06,7.27483e+06,226071,226071,226071,226224,226224,226224,1.11938e+08,1.11938e+08,1.11938e+08,142.643,142.643,142.643,312.861,312.861,312.861
268,479238,479238,479238,19646.8,19646.8,19646.8,18877.3,18877.3,18877.3,7.58302e+06,7.58302e+06,7.58302e+06,7.27401e+06,7.27401e+06,7.27401e+06,226084,226084,226084,226237,226237,226237,1.11939e+08,1.11939e+08,1.11939e+08,142.65,142.65,142.65,312.878,312.878,312.878
269,479084,479084,479084,19643.5,19643.5,19643.5,18874.2,18874.2,18874.2,7.58214e+06,7.58214e+06,7.58214e+06,7.27316e+06,7.27316e+06,7.27316e+06,226092,226092,226092,226246,226246,226246,1.11941e+08,1.11941e+08,1.11941e+08,142.655,142.655,142.655,312.889,312.889,312.889
270,478932,478932,478932,19639.9,19639.9,19639.9,18870.7,18870.7,18870.7,7.58124e+06,7.58124e+06,7.58124e+06,7.27232e+06,7.27232e+06,7.27232e+06,226095,226095,226095,226249,226249,226249,1.11942e+08,1.11942e+08,1.11942e+08,142.656,142.656,142.656,312.892,312.892,312.892
271,478784,478784,478784,19636,19636,19636,18867,18867,18867,7.58036e+06,7.58036e+06,7.58036e+06,7.27148e+06,7.27148e+06,7.27148e+06,226093,226093,226093,226247,226247,226247,1.11944e+08,1.11944e+08,1.11944e+08,142.654,142.654,142.654,312.888,312.888,312.888
272,478641,478641,478641,19631.8,19631.8,19631.8,18862.9,18862.9,18862.9,7.57949e+06,7.57949e+06,7.57949e+06,7.27065e+06,7.27065e+06,7.27065e+06,226086,226086,226086,226239,226239,226239,1.11945e+08,1.11945e+08,1.11945e+08,142.649,142.649,142.649,312.877,312.877,312.877
273,478505,478505,478505,19627.3,19627.3,19627.3,18858.6,18858.6,18858.6,7.57866e+06,7.57866e+06,7.57866e+06,7.26986e+06,7.26986e+06,7.26986e+06,226074,226074,226074,226227,226227,226227,1.11947e+08,1.11947e+08,1.11947e+08,142.641,142.641,142.641,312.859,312.859,312.859
274,478378,478378,478378,19622.7,19622.7,19622.7,18854,18854,18854,7.57787e+06,7.57787e+06,7.57787e+06,7.26911e+06,7.26911e+06,7.26911e+06,226058,226058,226058,226209,226209,226209,1.11948e+08,1.11948e+08,1.11948e+08,142.63,142.63,142.63,312.833,312.833,312.833
275,478260,478260,478260,19617.8,19617.8,19617.8,18849.3,18849.3,18849.3,7.57713e+06,7.57713e+06,7.57713e+06,7.26841e+06,7.26841e+06,7.26841e+06,226036,226036,226036,226186,226186,226186,1.1195e+08,1.1195e+08,1.1195e+08,142.616,142.616,142.616,312.802,312.802,312.802
276,478154,478154,478154,19612.9,19612.9,19612.9,18844.5,18844.5,18844.5,7.57647e+06,7.57647e+06,7.57647e+06,7.26778e+06,7.26778e+06,7.26778e+06,226010,226010,226010,226159,226159,226159,1.11951e+08,1.11951e+08,1.11951e+08,142.6,142.6,142.6,312.764,312.764,312.764
277,478061,478061,478061,19607.9,19607.9,19607.9,18839.6,18839.6,18839.6,7.57588e+06,7.57588e+06,7.57588e+06,7.26722e+06,7.26722e+06,7.26722e+06,225980,225980,225980,226127,226127,226127,1.11952e+08,1.11952e+08,1.11952e+08,142.581,142.581,142.581,312.72,312.72,312.72
278,477981,477981,477981,19603,19603,19603,18834.7,18834.7,18834.7,7.57538e+06,7.57538e+06,7.57538e+06,7.26674e+06,7.26674e+06,7.26674e+06,225947,225947,225947,226092,226092,226092,1.11954e+08,1.11954e+08,1.11954e+08,142.559,142.559,142.559,312.671,312.671,312.671
279,477916,477916,477916,19598,19598,19598,18829.8,18829.8,18829.8,7.57497e+06,7.57497e+06,7.57497e+06,7.26636e+06,7.26636e+06,7.26636e+06,225910,225910,225910,226054,226054,226054,1.11955e+08,1.11955e+08,1.11955e+08,142.536,142.536,142.536,312.618,312.618,312.618
280,477866,477866,477866,19593.2,19593.2,19593.2,18825.1,18825.1,18825.1,7.57467e+06,7.57467e+06,7.57467e+06,7.26607e+06,7.26607e+06,7.26607e+06,225870,225870,225870,226012,226012,226012,1.11956e+08,1.11956e+08,1.11956e+08,142.511,142.511,142.511,312.56,312.56,312.56
281,477831,477831,477831,19588.5,19588.5,19588.5,18820.4,18820.4,18820.4,7.57447e+06,7.57447e+06,7.57447e+06,7.26588e+06,7.26588e+06,7.26588e+06,225828,225828,225828,225968,225968,225968,1.11957e+08,1.11957e+08,1.11957e+08,142.485,142.485,142.485,312.5,312.5,312.5
282,477811,477811,477811,19584.1,19584.1,19584.1,18816,18816,18816,7.57439e+06,7.57439e+06,7.57439e+06,7.2658e+06,7.2658e+06,7.2658e+06,225785,225785,225785,225923,225923,225923,1.11957e+08,1.11957e+08,1.11957e+08,142.457,142.457,142.457,312.437,312.437,312.437
283,477807,477807,477807,19579.9,19579.9,19579.9,18811.8,18811.8,18811.8,7.57441e+06,7.57441e+06,7.57441e+06,7.26583e+06,7.26583e+06,7.26583e+06,225741,225741,225741,225877,225877,225877,1.11958e+08,1.11958e+08,1.11958e+08,142.429,142.429,142.429,312.373,312.373,312.373
284,477819,477819,477819,19576,19576,19576,18807.9,18807.9,18807.9,7.57455e+06,7.57455e+06,7.57455e+06,7.26596e+06,7.26596e+06,7.26596e+06,225696,225696,225696,225830,225830,225830,1.11958e+08,1.11958e+08,1.11958e+08,142.401,142.401,142.401,312.308,312.308,312.308
285,477846,477846,477846,19572.4,19572.4,19572.4,18804.3,18804.3,18804.3,7.57481e+06,7.57481e+06,7.57481e+06,7.2662e+06,7.2662e+06,7.2662e+06,225651,225651,225651,225783,225783,225783,1.11959e+08,1.11959e+08,1.11959e+08,142.373,142.373,142.373,312.244,312.244,312.244
286,477887,477887,477887,19569.2,19569.2,19569.2,18801,18801,18801,7.57517e+06,7.57517e+06,7.57517e+06,7.26655e+06,7.26655e+06,7.26655e+06,225607,225607,225607,225737,225737,225737,1.11959e+08,1.11959e+08,1.11959e+08,142.345,142.345,142.345,312.18,312.18,312.18
287,477941,477941,477941,19566.4,19566.4,19566.4,18798.2,18798.2,18798.2,7.57564e+06,7.57564e+06,7.57564e+06,7.267e+06,7.267e+06,7.267e+06,225565,225565,225565,225693,225693,225693,1.11959e+08,1.11959e+08,1.11959e+08,142.318,142.318,142.318,312.119,312.119,312.119
288,478009,478009,478009,19564.1,19564.1,19564.1,18795.8,18795.8,18795.8,7.57621e+06,7.57621e+06,7.57621e+06,7.26754e+06,7.26754e+06,7.26754e+06,225524,225524,225524,225651,225651,225651,1.11959e+08,1.11959e+08,1.11959e+08,142.293,142.293,142.293,312.06,312.06,312.06
289,478087,478087,478087,19562.2,19562.2,19562.2,18793.8,18793.8,18793.8,7.57688e+06,7.57688e+06,7.57688e+06,7.26818e+06,7.26818e+06,7.26818e+06,225487,225487,225487,225611,225611,225611,1.11959e+08,1.11959e+08,1.11959e+08,142.269,142.269,142.269,312.005,312.005,312.005
290,478176,478176,478176,19560.8,19560.8,19560.8,18792.3,18792.3,18792.3,7.57763e+06,7.57763e+06,7.57763e+06,7.2689e+06,7.2689e+06,7.2689e+06,225452,225452,225452,225575,225575,225575,1.11958e+08,1.11958e+08,1.11958e+08,142.247,142.247,142.247,311.955,311.955,311.955
291,478273,478273,478273,19559.9,19559.9,19559.9,18791.3,18791.3,18791.3,7.57846e+06,7.57846e+06,7.57846e+06,7.26969e+06,7.26969e+06,7.26969e+06,225421,225421,225421,225543,225543,225543,1.11958e+08,1.11958e+08,1.11958e+08,142.227,142.227,142.227,311.909,311.909,311.909
292,478377,478377,478377,19559.4,19559.4,19559.4,18790.8,18790.8,18790.8,7.57935e+06,7.57935e+06,7.57935e+06,7.27054e+06,7.27054e+06,7.27054e+06,225395,225395,225395,225515,225515,225515,1.11958e+08,1.11958e+08,1.11958e+08,142.21,142.21,142.21,311.87,311.87,311.87
293,478486,478486,478486,19559.5,19559.5,19559.5,18790.7,18790.7,18790.7,7.5803e+06,7.5803e+06,7.5803e+06,7.27144e+06,7.27144e+06,7.27144e+06,225373,225373,225373,225492,225492,225492,1.11957e+08,1.11957e+08,1.11957e+08,142.196,142.196,142.196,311.837,311.837,311.837
294,478599,478599,478599,19560,19560,19560,18791.2,18791.2,18791.2,7.58128e+06,7.58128e+06,7.58128e+06,7.27238e+06,7.27238e+06,7.27238e+06,225355,225355,225355,225474,225474,225474,1.11957e+08,1.11957e+08,1.11957e+08,142.185,142.185,142.185,311.811,311.811,311.811
295,478713,478713,478713,19561,19561,19561,18792,18792,18792,7.5823e+06,7.5823e+06,7.5823e+06,7.27335e+06,7.27335e+06,7.27335e+06,225343,225343,225343,225462,225462,225462,1.11956e+08,1.11956e+08,1.11956e+08,142.176,142.176,142.176,311.793,311.793,311.793
296,478828,478828,478828,19562.4,19562.4,19562.4,18793.3,18793.3,18793.3,7.58333e+06,7.58333e+06,7.58333e+06,7.27434e+06,7.27434e+06,7.27434e+06,225337,225337,225337,225455,225455,225455,1.11956e+08,1.11956e+08,1.11956e+08,142.172,142.172,142.172,311.782,311.782,311.782
297,478940,478940,478940,19564.2,19564.2,19564.2,18795,18795,18795,7.58437e+06,7.58437e+06,7.58437e+06,7.27532e+06,7.27532e+06,7.27532e+06,225335,225335,225335,225453,225453,225453,1.11956e+08,1.11956e+08,1.11956e+08,142.17,142.17,142.17,311.778,311.778,311.778
298,479048,479048,479048,19566.3,19566.3,19566.3,18797.1,18797.1,18797.1,7.58539e+06,7.58539e+06,7.58539e+06,7.2763e+06,7.2763e+06,7.2763e+06,225339,225339,225339,225457,225457,225457,1.11956e+08,1.11956e+08,1.11956e+08,142.172,142.172,142.172,311.782,311.782,311.782
299,479151,479151,479151,19568.7,19568.7,19568.7,18799.5,18799.5,18799.5,7.58639e+06,7.58639e+06,7.58639e+06,7.27725e+06,7.27725e+06,7.27725e+06,225348,225348,225348,225467,225467,225467,1.11956e+08,1.11956e+08,1.11956e+08,142.177,142.177,142.177,311.794,311.794,311.794
300,479247,479247,479247,19571.5,19571.5,19571.5,18802.1,18802.1,18802.1,7.58735e+06,7.58735e+06,7.58735e+06,7.27817e+06,7.27817e+06,7.27817e+06,225362,225362,225362,225482,225482,225482,1.11956e+08,1.11956e+08,1.11956e+08,142.185,142.185,142.185,311.812,311.812,311.812
301,479335,479335,479335,19574.4,19574.4,19574.4,18805,18805,18805,7.58827e+06,7.58827e+06,7.58827e+06,7.27905e+06,7.27905e+06,7.27905e+06,225381,225381,225381,225502,225502,225502,1.11956e+08,1.11956e+08,1.11956e+08,142.197,142.197,142.197,311.838,311.838,311.838
302,479413,479413,479413,19577.5,19577.5,19577.5,18808.1,18808.1,18808.1,7.58912e+06,7.58912e+06,7.58912e+06,7.27986e+06,7.27986e+06,7.27986e+06,225405,225405,225405,225527,225527,225527,1.11956e+08,1.11956e+08,1.11956e+08,142.211,142.211,142.211,311.871,311.871,311.871
303,479480,479480,479480,19580.8,19580.8,19580.8,18811.3,18811.3,18811.3,7.58991e+06,7.58991e+06,7.58991e+06,7.28061e+06,7.28061e+06,7.28061e+06,225434,225434,225434,225556,225556,225556,1.11957e+08,1.11957e+08,1.11957e+08,142.228,142.228,142.228,311.91,311.91,311.91
304,479535,479535,479535,19584.1,19584.1,19584.1,18814.7,18814.7,18814.7,7.59062e+06,7.59062e+06,7.59062e+06,7.28129e+06,7.28129e+06,7.28129e+06,225466,225466,225466,225590,225590,225590,1.11958e+08,1.11958e+08,1.11958e+08,142.248,142.248,142.248,311.955,311.955,311.955
305,479577,479577,479577,19587.5,19587.5,19587.5,18818,18818,18818,7.59124e+06,7.59124e+06,7.59124e+06,7.28188e+06,7.28188e+06,7.28188e+06,225502,225502,225502,225628,225628,225628,1.11959e+08,1.11959e+08,1.11959e+08,142.269,142.269,142.269,312.004,312.004,312.004
306,479606,479606,479606,19590.8,19590.8,19590.8,18821.3,18821.3,18821.3,7.59176e+06,7.59176e+06,7.59176e+06,7.28238e+06,7.28238e+06,7.28238e+06,225541,225541,225541,225668,225668,225668,1.1196e+08,1.1196e+08,1.1196e+08,142.293,142.293,142.293,312.059,312.059,312.059
307,479620,479620,479620,19594.1,19594.1,19594.1,18824.6,18824.6,18824.6,7.59219e+06,7.59219e+06,7.59219e+06,7.28279e+06,7.28279e+06,7.28279e+06,225583,225583,225583,225712,225712,225712,1.11962e+08,1.11962e+08,1.11962e+08,142.319,142.319,142.319,312.117,312.117,312.117
