time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
251,1.27498e+07,1.27498e+07,1.27498e+07,6332.13,6332.13,6332.13,5745.73,5745.73,5745.73,3.19634e+07,3.19634e+07,3.19634e+07,2.86048e+07,2.86048e+07,2.86048e+07,6195.9,6195.9,6195.9,6282.18,6282.18,6282.18,5.44361e+07,5.44361e+07,5.44361e+07,17.6643,17.6643,17.6643,3.25081,3.25081,3.25081
252,1.27495e+07,1.27495e+07,1.27495e+07,6322.72,6322.72,6322.72,5739.57,5739.57,5739.57,3.19642e+07,3.19642e+07,3.19642e+07,2.86055e+07,2.86055e+07,2.86055e+07,6187,6187,6187,6275.75,6275.75,6275.75,5.44343e+07,5.44343e+07,5.44343e+07,17.6379,17.6379,17.6379,3.2473,3.2473,3.2473
253,1.27492e+07,1.27492e+07,1.27492e+07,6313.84,6313.84,6313.84,5733.85,5733.85,5733.85,3.19649e+07,3.19649e+07,3.19649e+07,2.86062e+07,2.86062e+07,2.86062e+07,6178.6,6178.6,6178.6,6269.78,6269.78,6269.78,5.44324e+07,5.44324e+07,5.44324e+07,17.6128,17.6128,17.6128,3.24402,3.24402,3.24402
254,1.2749e+07,1.2749e+07,1.2749e+07,6305.61,6305.61,6305.61,5728.65,5728.65,5728.65,3.19656e+07,3.19656e+07,3.19656e+07,2.86068e+07,2.86068e+07,2.86068e+07,6170.81,6170.81,6170.81,6264.36,6264.36,6264.36,5.44304e+07,5.44304e+07,5.44304e+07,17.5893,17.5893,17.5893,3.241,3.241,3.241
255,1.27487e+07,1.27487e+07,1.27487e+07,6298.13,6298.13,6298.13,5724.05,5724.05,5724.05,3.19663e+07,3.19663e+07,3.19663e+07,2.86075e+07,2.86075e+07,2.86075e+07,6163.75,6163.75,6163.75,6259.57,6259.57,6259.57,5.44285e+07,5.44285e+07,5.44285e+07,17.5678,17.5678,17.5678,3.2383,3.2383,3.2383
256,1.27485e+07,1.27485e+07,1.27485e+07,6291.5,6291.5,6291.5,5720.09,5720.09,5720.09,3.1967e+07,3.1967e+07,3.1967e+07,2.86082e+07,2.86082e+07,2.86082e+07,6157.51,6157.51,6157.51,6255.48,6255.48,6255.48,5.44265e+07,5.44265e+07,5.44265e+07,17.5484,17.5484,17.5484,3.23594,3.23594,3.23594
257,1.27484e+07,1.27484e+07,1.27484e+07,6285.81,6285.81,6285.81,5716.83,5716.83,5716.83,3.19677e+07,3.19677e+07,3.19677e+07,2.86089e+07,2.86089e+07,2.86089e+07,6152.18,6152.18,6152.18,6252.15,6252.15,6252.15,5.44245e+07,5.44245e+07,5.44245e+07,17.5316,17.5316,17.5316,3.23396,3.23396,3.23396
258,1.27482e+07,1.27482e+07,1.27482e+07,6281.13,6281.13,6281.13,5714.32,5714.32,5714.32,3.19684e+07,3.19684e+07,3.19684e+07,2.86096e+07,2.86096e+07,2.86096e+07,6147.83,6147.83,6147.83,6249.61,6249.61,6249.61,5.44226e+07,5.44226e+07,5.44226e+07,17.5174,17.5174,17.5174,3.23238,3.23238,3.23238
259,1.2748e+07,1.2748e+07,1.2748e+07,6277.51,6277.51,6277.51,5712.57,5712.57,5712.57,3.1969e+07,3.1969e+07,3.1969e+07,2.86103e+07,2.86103e+07,2.86103e+07,6144.51,6144.51,6144.51,6247.91,6247.91,6247.91,5.44206e+07,5.44206e+07,5.44206e+07,17.5062,17.5062,17.5062,3.23123,3.23123,3.23123
260,1.27479e+07,1.27479e+07,1.27479e+07,6275,6275,6275,5711.62,5711.62,5711.62,3.19697e+07,3.19697e+07,3.19697e+07,2.8611e+07,2.8611e+07,2.8611e+07,6142.28,6142.28,6142.28,6247.07,6247.07,6247.07,5.44187e+07,5.44187e+07,5.44187e+07,17.4979,17.4979,17.4979,3.23053,3.23053,3.23053
261,1.27477e+07,1.27477e+07,1.27477e+07,6273.61,6273.61,6273.61,5711.46,5711.46,5711.46,3.19703e+07,3.19703e+07,3.19703e+07,2.86117e+07,2.86117e+07,2.86117e+07,6141.14,6141.14,6141.14,6247.1,6247.1,6247.1,5.44167e+07,5.44167e+07,5.44167e+07,17.4928,17.4928,17.4928,3.23027,3.23027,3.23027
262,1.27476e+07,1.27476e+07,1.27476e+07,6273.36,6273.36,6273.36,5712.09,5712.09,5712.09,3.19709e+07,3.19709e+07,3.19709e+07,2.86124e+07,2.86124e+07,2.86124e+07,6141.13,6141.13,6141.13,6247.99,6247.99,6247.99,5.44149e+07,5.44149e+07,5.44149e+07,17.4909,17.4909,17.4909,3.23045,3.23045,3.23045
263,1.27474e+07,1.27474e+07,1.27474e+07,6274.24,6274.24,6274.24,5713.49,5713.49,5713.49,3.19716e+07,3.19716e+07,3.19716e+07,2.86131e+07,2.86131e+07,2.86131e+07,6142.22,6142.22,6142.22,6249.74,6249.74,6249.74,5.4413e+07,5.4413e+07,5.4413e+07,17.4921,17.4921,17.4921,3.23109,3.23109,3.23109
264,1.27472e+07,1.27472e+07,1.27472e+07,6276.22,6276.22,6276.22,5715.65,5715.65,5715.65,3.19722e+07,3.19722e+07,3.19722e+07,2.86138e+07,2.86138e+07,2.86138e+07,6144.41,6144.41,6144.41,6252.32,6252.32,6252.32,5.44112e+07,5.44112e+07,5.44112e+07,17.4964,17.4964,17.4964,3.23215,3.23215,3.23215
265,1.27469e+07,1.27469e+07,1.27469e+07,6279.27,6279.27,6279.27,5718.52,5718.52,5718.52,3.19728e+07,3.19728e+07,3.19728e+07,2.86144e+07,2.86144e+07,2.86144e+07,6147.65,6147.65,6147.65,6255.69,6255.69,6255.69,5.44095e+07,5.44095e+07,5.44095e+07,17.5038,17.5038,17.5038,3.23364,3.23364,3.23364
266,1.27467e+07,1.27467e+07,1.27467e+07,6283.34,6283.34,6283.34,5722.05,5722.05,5722.05,3.19734e+07,3.19734e+07,3.19734e+07,2.86151e+07,2.86151e+07,2.86151e+07,6151.89,6151.89,6151.89,6259.79,6259.79,6259.79,5.44079e+07,5.44079e+07,5.44079e+07,17.5141,17.5141,17.5141,3.23551,3.23551,3.23551
267,1.27464e+07,1.27464e+07,1.27464e+07,6288.34,6288.34,6288.34,5726.19,5726.19,5726.19,3.1974e+07,3.1974e+07,3.1974e+07,2.86158e+07,2.86158e+07,2.86158e+07,6157.07,6157.07,6157.07,6264.57,6264.57,6264.57,5.44063e+07,5.44063e+07,5.44063e+07,17.5271,17.5271,17.5271,3.23775,3.23775,3.23775
268,1.27461e+07,1.27461e+07,1.27461e+07,6294.21,6294.21,6294.21,5730.87,5730.87,5730.87,3.19746e+07,3.19746e+07,3.19746e+07,2.86164e+07,2.86164e+07,2.86164e+07,6163.12,6163.12,6163.12,6269.97,6269.97,6269.97,5.44048e+07,5.44048e+07,5.44048e+07,17.5427,17.5427,17.5427,3.24032,3.24032,3.24032
269,1.27457e+07,1.27457e+07,1.27457e+07,6300.85,6300.85,6300.85,5736.01,5736.01,5736.01,3.19752e+07,3.19752e+07,3.19752e+07,2.86171e+07,2.86171e+07,2.86171e+07,6169.93,6169.93,6169.93,6275.89,6275.89,6275.89,5.44034e+07,5.44034e+07,5.44034e+07,17.5606,17.5606,17.5606,3.24318,3.24318,3.24318
270,1.27453e+07,1.27453e+07,1.27453e+07,6308.14,6308.14,6308.14,5741.54,5741.54,5741.54,3.19758e+07,3.19758e+07,3.19758e+07,2.86177e+07,2.86177e+07,2.86177e+07,6177.4,6177.4,6177.4,6282.25,6282.25,6282.25,5.44021e+07,5.44021e+07,5.44021e+07,17.5805,17.5805,17.5805,3.24629,3.24629,3.24629
271,1.27448e+07,1.27448e+07,1.27448e+07,6315.97,6315.97,6315.97,5747.36,5747.36,5747.36,3.19764e+07,3.19764e+07,3.19764e+07,2.86184e+07,2.86184e+07,2.86184e+07,6185.43,6185.43,6185.43,6288.96,6288.96,6288.96,5.4401e+07,5.4401e+07,5.4401e+07,17.6021,17.6021,17.6021,3.24959,3.24959,3.24959
272,1.27443e+07,1.27443e+07,1.27443e+07,6324.22,6324.22,6324.22,5753.39,5753.39,5753.39,3.1977e+07,3.1977e+07,3.1977e+07,2.8619e+07,2.8619e+07,2.8619e+07,6193.89,6193.89,6193.89,6295.92,6295.92,6295.92,5.43999e+07,5.43999e+07,5.43999e+07,17.6251,17.6251,17.6251,3.25304,3.25304,3.25304
273,1.27437e+07,1.27437e+07,1.27437e+07,6332.76,6332.76,6332.76,5759.52,5759.52,5759.52,3.19776e+07,3.19776e+07,3.19776e+07,2.86196e+07,2.86196e+07,2.86196e+07,6202.64,6202.64,6202.64,6303.02,6303.02,6303.02,5.43989e+07,5.43989e+07,5.43989e+07,17.6491,17.6491,17.6491,3.25658,3.25658,3.25658
274,1.27431e+07,1.27431e+07,1.27431e+07,6341.44,6341.44,6341.44,5765.66,5765.66,5765.66,3.19782e+07,3.19782e+07,3.19782e+07,2.86202e+07,2.86202e+07,2.86202e+07,6211.57,6211.57,6211.57,6310.15,6310.15,6310.15,5.43981e+07,5.43981e+07,5.43981e+07,17.6737,17.6737,17.6737,3.26017,3.26017,3.26017
275,1.27424e+07,1.27424e+07,1.27424e+07,6350.12,6350.12,6350.12,5771.71,5771.71,5771.71,3.19788e+07,3.19788e+07,3.19788e+07,2.86208e+07,2.86208e+07,2.86208e+07,6220.52,6220.52,6220.52,6317.2,6317.2,6317.2,5.43974e+07,5.43974e+07,5.43974e+07,17.6985,17.6985,17.6985,3.26373,3.26373,3.26373
276,1.27417e+07,1.27417e+07,1.27417e+07,6358.66,6358.66,6358.66,5777.56,5777.56,5777.56,3.19794e+07,3.19794e+07,3.19794e+07,2.86214e+07,2.86214e+07,2.86214e+07,6229.35,6229.35,6229.35,6324.07,6324.07,6324.07,5.43968e+07,5.43968e+07,5.43968e+07,17.7232,17.7232,17.7232,3.26723,3.26723,3.26723
277,1.2741e+07,1.2741e+07,1.2741e+07,6366.92,6366.92,6366.92,5783.12,5783.12,5783.12,3.198e+07,3.198e+07,3.198e+07,2.8622e+07,2.8622e+07,2.8622e+07,6237.93,6237.93,6237.93,6330.65,6330.65,6330.65,5.43964e+07,5.43964e+07,5.43964e+07,17.7474,17.7474,17.7474,3.27059,3.27059,3.27059
278,1.27402e+07,1.27402e+07,1.27402e+07,6374.76,6374.76,6374.76,5788.29,5788.29,5788.29,3.19806e+07,3.19806e+07,3.19806e+07,2.86225e+07,2.86225e+07,2.86225e+07,6246.12,6246.12,6246.12,6336.82,6336.82,6336.82,5.43961e+07,5.43961e+07,5.43961e+07,17.7705,17.7705,17.7705,3.27376,3.27376,3.27376
279,1.27393e+07,1.27393e+07,1.27393e+07,6382.04,6382.04,6382.04,5792.98,5792.98,5792.98,3.19812e+07,3.19812e+07,3.19812e+07,2.86231e+07,2.86231e+07,2.86231e+07,6253.78,6253.78,6253.78,6342.5,6342.5,6342.5,5.43959e+07,5.43959e+07,5.43959e+07,17.7924,17.7924,17.7924,3.2767,3.2767,3.2767
280,1.27384e+07,1.27384e+07,1.27384e+07,6388.63,6388.63,6388.63,5797.12,5797.12,5797.12,3.19818e+07,3.19818e+07,3.19818e+07,2.86236e+07,2.86236e+07,2.86236e+07,6260.79,6260.79,6260.79,6347.58,6347.58,6347.58,5.43959e+07,5.43959e+07,5.43959e+07,17.8125,17.8125,17.8125,3.27935,3.27935,3.27935
281,1.27375e+07,1.27375e+07,1.27375e+07,6394.41,6394.41,6394.41,5800.61,5800.61,5800.61,3.19825e+07,3.19825e+07,3.19825e+07,2.86241e+07,2.86241e+07,2.86241e+07,6267.02,6267.02,6267.02,6351.98,6351.98,6351.98,5.4396e+07,5.4396e+07,5.4396e+07,17.8306,17.8306,17.8306,3.28166,3.28166,3.28166
282,1.27366e+07,1.27366e+07,1.27366e+07,6399.27,6399.27,6399.27,5803.4,5803.4,5803.4,3.19831e+07,3.19831e+07,3.19831e+07,2.86247e+07,2.86247e+07,2.86247e+07,6272.36,6272.36,6272.36,6355.62,6355.62,6355.62,5.43962e+07,5.43962e+07,5.43962e+07,17.8463,17.8463,17.8463,3.2836,3.2836,3.2836
283,1.27356e+07,1.27356e+07,1.27356e+07,6403.12,6403.12,6403.12,5805.43,5805.43,5805.43,3.19837e+07,3.19837e+07,3.19837e+07,2.86252e+07,2.86252e+07,2.86252e+07,6276.72,6276.72,6276.72,6358.44,6358.44,6358.44,5.43965e+07,5.43965e+07,5.43965e+07,17.8593,17.8593,17.8593,3.28513,3.28513,3.28513
284,1.27346e+07,1.27346e+07,1.27346e+07,6405.87,6405.87,6405.87,5806.64,5806.64,5806.64,3.19843e+07,3.19843e+07,3.19843e+07,2.86257e+07,2.86257e+07,2.86257e+07,6280.01,6280.01,6280.01,6360.39,6360.39,6360.39,5.4397e+07,5.4397e+07,5.4397e+07,17.8693,17.8693,17.8693,3.28621,3.28621,3.28621
285,1.27336e+07,1.27336e+07,1.27336e+07,6407.45,6407.45,6407.45,5807,5807,5807,3.19849e+07,3.19849e+07,3.19849e+07,2.86262e+07,2.86262e+07,2.86262e+07,6282.16,6282.16,6282.16,6361.4,6361.4,6361.4,5.43976e+07,5.43976e+07,5.43976e+07,17.8762,17.8762,17.8762,3.28683,3.28683,3.28683
286,1.27326e+07,1.27326e+07,1.27326e+07,6407.81,6407.81,6407.81,5806.49,5806.49,5806.49,3.19855e+07,3.19855e+07,3.19855e+07,2.86267e+07,2.86267e+07,2.86267e+07,6283.12,6283.12,6283.12,6361.47,6361.47,6361.47,5.43983e+07,5.43983e+07,5.43983e+07,17.8798,17.8798,17.8798,3.28695,3.28695,3.28695
287,1.27316e+07,1.27316e+07,1.27316e+07,6406.92,6406.92,6406.92,5805.1,5805.1,5805.1,3.19862e+07,3.19862e+07,3.19862e+07,2.86272e+07,2.86272e+07,2.86272e+07,6282.85,6282.85,6282.85,6360.57,6360.57,6360.57,5.43992e+07,5.43992e+07,5.43992e+07,17.8799,17.8799,17.8799,3.28658,3.28658,3.28658
288,1.27306e+07,1.27306e+07,1.27306e+07,6404.76,6404.76,6404.76,5802.82,5802.82,5802.82,3.19868e+07,3.19868e+07,3.19868e+07,2.86276e+07,2.86276e+07,2.86276e+07,6281.33,6281.33,6281.33,6358.7,6358.7,6358.7,5.44001e+07,5.44001e+07,5.44001e+07,17.8765,17.8765,17.8765,3.28571,3.28571,3.28571
289,1.27296e+07,1.27296e+07,1.27296e+07,6401.34,6401.34,6401.34,5799.68,5799.68,5799.68,3.19874e+07,3.19874e+07,3.19874e+07,2.86281e+07,2.86281e+07,2.86281e+07,6278.57,6278.57,6278.57,6355.87,6355.87,6355.87,5.44012e+07,5.44012e+07,5.44012e+07,17.8695,17.8695,17.8695,3.28434,3.28434,3.28434
290,1.27286e+07,1.27286e+07,1.27286e+07,6396.68,6396.68,6396.68,5795.69,5795.69,5795.69,3.1988e+07,3.1988e+07,3.1988e+07,2.86286e+07,2.86286e+07,2.86286e+07,6274.58,6274.58,6274.58,6352.11,6352.11,6352.11,5.44023e+07,5.44023e+07,5.44023e+07,17.8591,17.8591,17.8591,3.28249,3.28249,3.28249
291,1.27277e+07,1.27277e+07,1.27277e+07,6390.81,6390.81,6390.81,5790.91,5790.91,5790.91,3.19886e+07,3.19886e+07,3.19886e+07,2.86291e+07,2.86291e+07,2.86291e+07,6269.41,6269.41,6269.41,6347.47,6347.47,6347.47,5.44035e+07,5.44035e+07,5.44035e+07,17.8452,17.8452,17.8452,3.28017,3.28017,3.28017
292,1.27268e+07,1.27268e+07,1.27268e+07,6383.81,6383.81,6383.81,5785.38,5785.38,5785.38,3.19892e+07,3.19892e+07,3.19892e+07,2.86296e+07,2.86296e+07,2.86296e+07,6263.1,6263.1,6263.1,6341.98,6341.98,6341.98,5.44048e+07,5.44048e+07,5.44048e+07,17.828,17.828,17.828,3.27741,3.27741,3.27741
293,1.27259e+07,1.27259e+07,1.27259e+07,6375.75,6375.75,6375.75,5779.16,5779.16,5779.16,3.19898e+07,3.19898e+07,3.19898e+07,2.863e+07,2.863e+07,2.863e+07,6255.74,6255.74,6255.74,6335.73,6335.73,6335.73,5.44062e+07,5.44062e+07,5.44062e+07,17.8078,17.8078,17.8078,3.27423,3.27423,3.27423
294,1.27251e+07,1.27251e+07,1.27251e+07,6366.72,6366.72,6366.72,5772.33,5772.33,5772.33,3.19904e+07,3.19904e+07,3.19904e+07,2.86305e+07,2.86305e+07,2.86305e+07,6247.4,6247.4,6247.4,6328.79,6328.79,6328.79,5.44076e+07,5.44076e+07,5.44076e+07,17.7846,17.7846,17.7846,3.27068,3.27068,3.27068
295,1.27243e+07,1.27243e+07,1.27243e+07,6356.82,6356.82,6356.82,5764.98,5764.98,5764.98,3.1991e+07,3.1991e+07,3.1991e+07,2.8631e+07,2.8631e+07,2.8631e+07,6238.19,6238.19,6238.19,6321.24,6321.24,6321.24,5.4409e+07,5.4409e+07,5.4409e+07,17.7589,17.7589,17.7589,3.26681,3.26681,3.26681
296,1.27235e+07,1.27235e+07,1.27235e+07,6346.18,6346.18,6346.18,5757.18,5757.18,5757.18,3.19915e+07,3.19915e+07,3.19915e+07,2.86315e+07,2.86315e+07,2.86315e+07,6228.22,6228.22,6228.22,6313.18,6313.18,6313.18,5.44106e+07,5.44106e+07,5.44106e+07,17.7309,17.7309,17.7309,3.26265,3.26265,3.26265
297,1.27228e+07,1.27228e+07,1.27228e+07,6334.92,6334.92,6334.92,5749.03,5749.03,5749.03,3.19921e+07,3.19921e+07,3.19921e+07,2.8632e+07,2.8632e+07,2.8632e+07,6217.63,6217.63,6217.63,6304.71,6304.71,6304.71,5.44121e+07,5.44121e+07,5.44121e+07,17.701,17.701,17.701,3.25826,3.25826,3.25826
298,1.27222e+07,1.27222e+07,1.27222e+07,6323.18,6323.18,6323.18,5740.63,5740.63,5740.63,3.19927e+07,3.19927e+07,3.19927e+07,2.86325e+07,2.86325e+07,2.86325e+07,6206.53,6206.53,6206.53,6295.94,6295.94,6295.94,5.44137e+07,5.44137e+07,5.44137e+07,17.6695,17.6695,17.6695,3.25369,3.25369,3.25369
299,1.27216e+07,1.27216e+07,1.27216e+07,6311.09,6311.09,6311.09,5732.09,5732.09,5732.09,3.19932e+07,3.19932e+07,3.19932e+07,2.8633e+07,2.8633e+07,2.8633e+07,6195.08,6195.08,6195.08,6286.97,6286.97,6286.97,5.44153e+07,5.44153e+07,5.44153e+07,17.6367,17.6367,17.6367,3.249,3.249,3.249
300,1.27211e+07,1.27211e+07,1.27211e+07,6298.81,6298.81,6298.81,5723.5,5723.5,5723.5,3.19937e+07,3.19937e+07,3.19937e+07,2.86335e+07,2.86335e+07,2.86335e+07,6183.4,6183.4,6183.4,6277.92,6277.92,6277.92,5.44169e+07,5.44169e+07,5.44169e+07,17.6033,17.6033,17.6033,3.24425,3.24425,3.24425
301,1.27206e+07,1.27206e+07,1.27206e+07,6286.49,6286.49,6286.49,5714.97,5714.97,5714.97,3.19942e+07,3.19942e+07,3.19942e+07,2.86341e+07,2.86341e+07,2.86341e+07,6171.65,6171.65,6171.65,6268.91,6268.91,6268.91,5.44186e+07,5.44186e+07,5.44186e+07,17.5694,17.5694,17.5694,3.23949,3.23949,3.23949
302,1.27202e+07,1.27202e+07,1.27202e+07,6274.26,6274.26,6274.26,5706.59,5706.59,5706.59,3.19947e+07,3.19947e+07,3.19947e+07,2.86346e+07,2.86346e+07,2.86346e+07,6159.98,6159.98,6159.98,6260.03,6260.03,6260.03,5.44202e+07,5.44202e+07,5.44202e+07,17.5356,17.5356,17.5356,3.23479,3.23479,3.23479
303,1.27198e+07,1.27198e+07,1.27198e+07,6262.28,6262.28,6262.28,5698.46,5698.46,5698.46,3.19952e+07,3.19952e+07,3.19952e+07,2.86351e+07,2.86351e+07,2.86351e+07,6148.51,6148.51,6148.51,6251.4,6251.4,6251.4,5.44219e+07,5.44219e+07,5.44219e+07,17.5022,17.5022,17.5022,3.23019,3.23019,3.23019
304,1.27195e+07,1.27195e+07,1.27195e+07,6250.68,6250.68,6250.68,5690.69,5690.69,5690.69,3.19957e+07,3.19957e+07,3.19957e+07,2.86357e+07,2.86357e+07,2.86357e+07,6137.39,6137.39,6137.39,6243.12,6243.12,6243.12,5.44236e+07,5.44236e+07,5.44236e+07,17.4696,17.4696,17.4696,3.22575,3.22575,3.22575
305,1.27193e+07,1.27193e+07,1.27193e+07,6239.59,6239.59,6239.59,5683.34,5683.34,5683.34,3.19962e+07,3.19962e+07,3.19962e+07,2.86363e+07,2.86363e+07,2.86363e+07,6126.75,6126.75,6126.75,6235.29,6235.29,6235.29,5.44253e+07,5.44253e+07,5.44253e+07,17.4383,17.4383,17.4383,3.22153,3.22153,3.22153
306,1.27191e+07,1.27191e+07,1.27191e+07,6229.13,6229.13,6229.13,5676.51,5676.51,5676.51,3.19967e+07,3.19967e+07,3.19967e+07,2.86368e+07,2.86368e+07,2.86368e+07,6116.71,6116.71,6116.71,6227.99,6227.99,6227.99,5.44271e+07,5.44271e+07,5.44271e+07,17.4085,17.4085,17.4085,3.21757,3.21757,3.21757
307,1.27189e+07,1.27189e+07,1.27189e+07,6219.41,6219.41,6219.41,5670.25,5670.25,5670.25,3.19971e+07,3.19971e+07,3.19971e+07,2.86374e+07,2.86374e+07,2.86374e+07,6107.38,6107.38,6107.38,6221.31,6221.31,6221.31,5.44288e+07,5.44288e+07,5.44288e+07,17.3806,17.3806,17.3806,3.21391,3.21391,3.21391
308,1.27188e+07,1.27188e+07,1.27188e+07,6210.55,6210.55,6210.55,5664.65,5664.65,5664.65,3.19975e+07,3.19975e+07,3.19975e+07,2.8638e+07,2.8638e+07,2.8638e+07,6098.86,6098.86,6098.86,6215.31,6215.31,6215.31,5.44306e+07,5.44306e+07,5.44306e+07,17.3549,17.3549,17.3549,3.21059,3.21059,3.21059
309,1.27187e+07,1.27187e+07,1.27187e+07,6202.61,6202.61,6202.61,5659.74,5659.74,5659.74,3.1998e+07,3.1998e+07,3.1998e+07,2.86385e+07,2.86385e+07,2.86385e+07,6091.24,6091.24,6091.24,6210.06,6210.06,6210.06,5.44324e+07,5.44324e+07,5.44324e+07,17.3317,17.3317,17.3317,3.20765,3.20765,3.20765
310,1.27186e+07,1.27186e+07,1.27186e+07,6195.69,6195.69,6195.69,5655.58,5655.58,5655.58,3.19984e+07,3.19984e+07,3.19984e+07,2.86391e+07,2.86391e+07,2.86391e+07,6084.6,6084.6,6084.6,6205.61,6205.61,6205.61,5.44342e+07,5.44342e+07,5.44342e+07,17.3112,17.3112,17.3112,3.20511,3.20511,3.20511
311,1.27186e+07,1.27186e+07,1.27186e+07,6189.82,6189.82,6189.82,5652.19,5652.19,5652.19,3.19988e+07,3.19988e+07,3.19988e+07,2.86397e+07,2.86397e+07,2.86397e+07,6078.99,6078.99,6078.99,6201.99,6201.99,6201.99,5.4436e+07,5.4436e+07,5.4436e+07,17.2935,17.2935,17.2935,3.203,3.203,3.203
312,1.27186e+07,1.27186e+07,1.27186e+07,6185.07,6185.07,6185.07,5649.59,5649.59,5649.59,3.19992e+07,3.19992e+07,3.19992e+07,2.86403e+07,2.86403e+07,2.86403e+07,6074.46,6074.46,6074.46,6199.23,6199.23,6199.23,5.44378e+07,5.44378e+07,5.44378e+07,17.2789,17.2789,17.2789,3.20133,3.20133,3.20133
313,1.27186e+07,1.27186e+07,1.27186e+07,6181.46,6181.46,6181.46,5647.81,5647.81,5647.81,3.19996e+07,3.19996e+07,3.19996e+07,2.86409e+07,2.86409e+07,2.86409e+07,6071.04,6071.04,6071.04,6197.34,6197.34,6197.34,5.44397e+07,5.44397e+07,5.44397e+07,17.2674,17.2674,17.2674,3.20011,3.20011,3.20011
314,1.27186e+07,1.27186e+07,1.27186e+07,6179,6179,6179,5646.82,5646.82,5646.82,3.2e+07,3.2e+07,3.2e+07,2.86415e+07,2.86415e+07,2.86415e+07,6068.74,6068.74,6068.74,6196.34,6196.34,6196.34,5.44417e+07,5.44417e+07,5.44417e+07,17.2591,17.2591,17.2591,3.19935,3.19935,3.19935
315,1.27186e+07,1.27186e+07,1.27186e+07,6177.68,6177.68,6177.68,5646.63,5646.63,5646.63,3.20003e+07,3.20003e+07,3.20003e+07,2.86421e+07,2.86421e+07,2.86421e+07,6067.57,6067.57,6067.57,6196.19,6196.19,6196.19,5.44436e+07,5.44436e+07,5.44436e+07,17.254,17.254,17.254,3.19903,3.19903,3.19903
316,1.27186e+07,1.27186e+07,1.27186e+07,6177.5,6177.5,6177.5,5647.2,5647.2,5647.2,3.20007e+07,3.20007e+07,3.20007e+07,2.86427e+07,2.86427e+07,2.86427e+07,6067.51,6067.51,6067.51,6196.89,6196.89,6196.89,5.44456e+07,5.44456e+07,5.44456e+07,17.2521,17.2521,17.2521,3.19916,3.19916,3.19916
317,1.27186e+07,1.27186e+07,1.27186e+07,6178.4,6178.4,6178.4,5648.51,5648.51,5648.51,3.20011e+07,3.20011e+07,3.20011e+07,2.86433e+07,2.86433e+07,2.86433e+07,6068.52,6068.52,6068.52,6198.39,6198.39,6198.39,5.44476e+07,5.44476e+07,5.44476e+07,17.2532,17.2532,17.2532,3.19971,3.19971,3.19971
318,1.27186e+07,1.27186e+07,1.27186e+07,6180.35,6180.35,6180.35,5650.51,5650.51,5650.51,3.20014e+07,3.20014e+07,3.20014e+07,2.86439e+07,2.86439e+07,2.86439e+07,6070.56,6070.56,6070.56,6200.66,6200.66,6200.66,5.44497e+07,5.44497e+07,5.44497e+07,17.2574,17.2574,17.2574,3.20067,3.20067,3.20067
319,1.27186e+07,1.27186e+07,1.27186e+07,6183.28,6183.28,6183.28,5653.15,5653.15,5653.15,3.20018e+07,3.20018e+07,3.20018e+07,2.86445e+07,2.86445e+07,2.86445e+07,6073.57,6073.57,6073.57,6203.63,6203.63,6203.63,5.44518e+07,5.44518e+07,5.44518e+07,17.2644,17.2644,17.2644,3.20201,3.20201,3.20201
320,1.27185e+07,1.27185e+07,1.27185e+07,6187.11,6187.11,6187.11,5656.36,5656.36,5656.36,3.20022e+07,3.20022e+07,3.20022e+07,2.86451e+07,2.86451e+07,2.86451e+07,6077.48,6077.48,6077.48,6207.24,6207.24,6207.24,5.4454e+07,5.4454e+07,5.4454e+07,17.2741,17.2741,17.2741,3.20369,3.20369,3.20369
321,1.27185e+07,1.27185e+07,1.27185e+07,6191.75,6191.75,6191.75,5660.08,5660.08,5660.08,3.20025e+07,3.20025e+07,3.20025e+07,2.86457e+07,2.86457e+07,2.86457e+07,6082.19,6082.19,6082.19,6211.42,6211.42,6211.42,5.44562e+07,5.44562e+07,5.44562e+07,17.2861,17.2861,17.2861,3.20568,3.20568,3.20568
322,1.27184e+07,1.27184e+07,1.27184e+07,6197.11,6197.11,6197.11,5664.22,5664.22,5664.22,3.20029e+07,3.20029e+07,3.20029e+07,2.86462e+07,2.86462e+07,2.86462e+07,6087.62,6087.62,6087.62,6216.08,6216.08,6216.08,5.44585e+07,5.44585e+07,5.44585e+07,17.3004,17.3004,17.3004,3.20794,3.20794,3.20794
