time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
185,1.99059e+06,1.99059e+06,1.99059e+06,64136.7,64136.7,64136.7,66561.4,66561.4,66561.4,2.91803e+07,2.91803e+07,2.91803e+07,3.03242e+07,3.03242e+07,3.03242e+07,137190,137190,137190,137028,137028,137028,6.58043e+07,6.58043e+07,6.58043e+07,92.1594,92.1594,92.1594,91.3802,91.3802,91.3802
186,1.99115e+06,1.99115e+06,1.99115e+06,64122,64122,64122,66552.6,66552.6,66552.6,2.91813e+07,2.91813e+07,2.91813e+07,3.03248e+07,3.03248e+07,3.03248e+07,137124,137124,137124,136977,136977,136977,6.58055e+07,6.58055e+07,6.58055e+07,92.1229,92.1229,92.1229,91.3526,91.3526,91.3526
187,1.99177e+06,1.99177e+06,1.99177e+06,64108,64108,64108,66546.5,66546.5,66546.5,2.91825e+07,2.91825e+07,2.91825e+07,3.03257e+07,3.03257e+07,3.03257e+07,137057,137057,137057,136929,136929,136929,6.58063e+07,6.58063e+07,6.58063e+07,92.0857,92.0857,92.0857,91.327,91.327,91.327
188,1.99244e+06,1.99244e+06,1.99244e+06,64095,64095,64095,66543.1,66543.1,66543.1,2.91836e+07,2.91836e+07,2.91836e+07,3.03266e+07,3.03266e+07,3.03266e+07,136989,136989,136989,136883,136883,136883,6.58068e+07,6.58068e+07,6.58068e+07,92.0486,92.0486,92.0486,91.3037,91.3037,91.3037
189,1.99313e+06,1.99313e+06,1.99313e+06,64083.3,64083.3,64083.3,66542.5,66542.5,66542.5,2.91849e+07,2.91849e+07,2.91849e+07,3.03278e+07,3.03278e+07,3.03278e+07,136922,136922,136922,136841,136841,136841,6.58069e+07,6.58069e+07,6.58069e+07,92.012,92.012,92.012,91.283,91.283,91.283
190,1.99386e+06,1.99386e+06,1.99386e+06,64073.1,64073.1,64073.1,66544.5,66544.5,66544.5,2.91862e+07,2.91862e+07,2.91862e+07,3.03291e+07,3.03291e+07,3.03291e+07,136857,136857,136857,136802,136802,136802,6.58066e+07,6.58066e+07,6.58066e+07,91.9767,91.9767,91.9767,91.2651,91.2651,91.2651
191,1.9946e+06,1.9946e+06,1.9946e+06,64064.7,64064.7,64064.7,66549,66549,66549,2.91876e+07,2.91876e+07,2.91876e+07,3.03306e+07,3.03306e+07,3.03306e+07,136795,136795,136795,136767,136767,136767,6.58061e+07,6.58061e+07,6.58061e+07,91.9433,91.9433,91.9433,91.2501,91.2501,91.2501
192,1.99535e+06,1.99535e+06,1.99535e+06,64058.3,64058.3,64058.3,66555.9,66555.9,66555.9,2.91891e+07,2.91891e+07,2.91891e+07,3.03322e+07,3.03322e+07,3.03322e+07,136737,136737,136737,136737,136737,136737,6.58053e+07,6.58053e+07,6.58053e+07,91.9126,91.9126,91.9126,91.2381,91.2381,91.2381
193,1.99609e+06,1.99609e+06,1.99609e+06,64054.2,64054.2,64054.2,66565,66565,66565,2.91906e+07,2.91906e+07,2.91906e+07,3.0334e+07,3.0334e+07,3.0334e+07,136685,136685,136685,136712,136712,136712,6.58042e+07,6.58042e+07,6.58042e+07,91.8851,91.8851,91.8851,91.2293,91.2293,91.2293
194,1.99682e+06,1.99682e+06,1.99682e+06,64052.4,64052.4,64052.4,66576,66576,66576,2.91921e+07,2.91921e+07,2.91921e+07,3.03359e+07,3.03359e+07,3.03359e+07,136640,136640,136640,136691,136691,136691,6.58029e+07,6.58029e+07,6.58029e+07,91.8614,91.8614,91.8614,91.2235,91.2235,91.2235
195,1.99752e+06,1.99752e+06,1.99752e+06,64053.1,64053.1,64053.1,66588.7,66588.7,66588.7,2.91936e+07,2.91936e+07,2.91936e+07,3.03379e+07,3.03379e+07,3.03379e+07,136602,136602,136602,136676,136676,136676,6.58014e+07,6.58014e+07,6.58014e+07,91.842,91.842,91.842,91.2208,91.2208,91.2208
196,1.99819e+06,1.99819e+06,1.99819e+06,64056.5,64056.5,64056.5,66602.8,66602.8,66602.8,2.91951e+07,2.91951e+07,2.91951e+07,3.03401e+07,3.03401e+07,3.03401e+07,136572,136572,136572,136666,136666,136666,6.57997e+07,6.57997e+07,6.57997e+07,91.8274,91.8274,91.8274,91.2211,91.2211,91.2211
197,1.99881e+06,1.99881e+06,1.99881e+06,64062.6,64062.6,64062.6,66618.1,66618.1,66618.1,2.91967e+07,2.91967e+07,2.91967e+07,3.03423e+07,3.03423e+07,3.03423e+07,136551,136551,136551,136661,136661,136661,6.57979e+07,6.57979e+07,6.57979e+07,91.818,91.818,91.818,91.2243,91.2243,91.2243
198,1.99938e+06,1.99938e+06,1.99938e+06,64071.4,64071.4,64071.4,66634.2,66634.2,66634.2,2.91983e+07,2.91983e+07,2.91983e+07,3.03445e+07,3.03445e+07,3.03445e+07,136540,136540,136540,136661,136661,136661,6.57961e+07,6.57961e+07,6.57961e+07,91.814,91.814,91.814,91.2303,91.2303,91.2303
199,1.99989e+06,1.99989e+06,1.99989e+06,64082.7,64082.7,64082.7,66650.9,66650.9,66650.9,2.91998e+07,2.91998e+07,2.91998e+07,3.03468e+07,3.03468e+07,3.03468e+07,136538,136538,136538,136667,136667,136667,6.57942e+07,6.57942e+07,6.57942e+07,91.8156,91.8156,91.8156,91.239,91.239,91.239
200,2.00032e+06,2.00032e+06,2.00032e+06,64096.6,64096.6,64096.6,66667.8,66667.8,66667.8,2.92013e+07,2.92013e+07,2.92013e+07,3.03491e+07,3.03491e+07,3.03491e+07,136547,136547,136547,136677,136677,136677,6.57923e+07,6.57923e+07,6.57923e+07,91.8229,91.8229,91.8229,91.2501,91.2501,91.2501
201,2.00068e+06,2.00068e+06,2.00068e+06,64112.8,64112.8,64112.8,66684.7,66684.7,66684.7,2.92028e+07,2.92028e+07,2.92028e+07,3.03513e+07,3.03513e+07,3.03513e+07,136565,136565,136565,136692,136692,136692,6.57904e+07,6.57904e+07,6.57904e+07,91.8359,91.8359,91.8359,91.2634,91.2634,91.2634
202,2.00096e+06,2.00096e+06,2.00096e+06,64131.2,64131.2,64131.2,66701.4,66701.4,66701.4,2.92043e+07,2.92043e+07,2.92043e+07,3.03535e+07,3.03535e+07,3.03535e+07,136593,136593,136593,136712,136712,136712,6.57886e+07,6.57886e+07,6.57886e+07,91.8544,91.8544,91.8544,91.2789,91.2789,91.2789
203,2.00115e+06,2.00115e+06,2.00115e+06,64151.3,64151.3,64151.3,66717.5,66717.5,66717.5,2.92058e+07,2.92058e+07,2.92058e+07,3.03556e+07,3.03556e+07,3.03556e+07,136630,136630,136630,136737,136737,136737,6.57869e+07,6.57869e+07,6.57869e+07,91.8782,91.8782,91.8782,91.2963,91.2963,91.2963
204,2.00126e+06,2.00126e+06,2.00126e+06,64173,64173,64173,66732.9,66732.9,66732.9,2.92072e+07,2.92072e+07,2.92072e+07,3.03576e+07,3.03576e+07,3.03576e+07,136676,136676,136676,136766,136766,136766,6.57854e+07,6.57854e+07,6.57854e+07,91.9069,91.9069,91.9069,91.3154,91.3154,91.3154
205,2.00127e+06,2.00127e+06,2.00127e+06,64195.9,64195.9,64195.9,66747.4,66747.4,66747.4,2.92086e+07,2.92086e+07,2.92086e+07,3.03595e+07,3.03595e+07,3.03595e+07,136731,136731,136731,136799,136799,136799,6.5784e+07,6.5784e+07,6.5784e+07,91.9401,91.9401,91.9401,91.336,91.336,91.336
206,2.0012e+06,2.0012e+06,2.0012e+06,64219.6,64219.6,64219.6,66760.8,66760.8,66760.8,2.92099e+07,2.92099e+07,2.92099e+07,3.03613e+07,3.03613e+07,3.03613e+07,136792,136792,136792,136835,136835,136835,6.57829e+07,6.57829e+07,6.57829e+07,91.9773,91.9773,91.9773,91.3578,91.3578,91.3578
207,2.00103e+06,2.00103e+06,2.00103e+06,64243.6,64243.6,64243.6,66772.9,66772.9,66772.9,2.92112e+07,2.92112e+07,2.92112e+07,3.03629e+07,3.03629e+07,3.03629e+07,136860,136860,136860,136875,136875,136875,6.5782e+07,6.5782e+07,6.5782e+07,92.0177,92.0177,92.0177,91.3808,91.3808,91.3808
208,2.00078e+06,2.00078e+06,2.00078e+06,64267.6,64267.6,64267.6,66783.8,66783.8,66783.8,2.92124e+07,2.92124e+07,2.92124e+07,3.03643e+07,3.03643e+07,3.03643e+07,136932,136932,136932,136918,136918,136918,6.57813e+07,6.57813e+07,6.57813e+07,92.0609,92.0609,92.0609,91.4045,91.4045,91.4045
209,2.00044e+06,2.00044e+06,2.00044e+06,64291.1,64291.1,64291.1,66793.3,66793.3,66793.3,2.92135e+07,2.92135e+07,2.92135e+07,3.03655e+07,3.03655e+07,3.03655e+07,137009,137009,137009,136964,136964,136964,6.57809e+07,6.57809e+07,6.57809e+07,92.1059,92.1059,92.1059,91.429,91.429,91.429
210,2.00003e+06,2.00003e+06,2.00003e+06,64313.6,64313.6,64313.6,66801.3,66801.3,66801.3,2.92145e+07,2.92145e+07,2.92145e+07,3.03665e+07,3.03665e+07,3.03665e+07,137088,137088,137088,137012,137012,137012,6.57808e+07,6.57808e+07,6.57808e+07,92.1522,92.1522,92.1522,91.4539,91.4539,91.4539
211,1.99954e+06,1.99954e+06,1.99954e+06,64334.7,64334.7,64334.7,66807.9,66807.9,66807.9,2.92155e+07,2.92155e+07,2.92155e+07,3.03674e+07,3.03674e+07,3.03674e+07,137169,137169,137169,137061,137061,137061,6.57809e+07,6.57809e+07,6.57809e+07,92.1988,92.1988,92.1988,91.479,91.479,91.479
212,1.99899e+06,1.99899e+06,1.99899e+06,64354.1,64354.1,64354.1,66813,66813,66813,2.92164e+07,2.92164e+07,2.92164e+07,3.0368e+07,3.0368e+07,3.0368e+07,137249,137249,137249,137112,137112,137112,6.57814e+07,6.57814e+07,6.57814e+07,92.245,92.245,92.245,91.5042,91.5042,91.5042
213,1.99838e+06,1.99838e+06,1.99838e+06,64371.4,64371.4,64371.4,66816.7,66816.7,66816.7,2.92172e+07,2.92172e+07,2.92172e+07,3.03684e+07,3.03684e+07,3.03684e+07,137328,137328,137328,137164,137164,137164,6.57821e+07,6.57821e+07,6.57821e+07,92.2901,92.2901,92.2901,91.5292,91.5292,91.5292
214,1.99772e+06,1.99772e+06,1.99772e+06,64386.2,64386.2,64386.2,66818.9,66818.9,66818.9,2.92179e+07,2.92179e+07,2.92179e+07,3.03686e+07,3.03686e+07,3.03686e+07,137405,137405,137405,137215,137215,137215,6.57831e+07,6.57831e+07,6.57831e+07,92.3332,92.3332,92.3332,91.5538,91.5538,91.5538
215,1.99702e+06,1.99702e+06,1.99702e+06,64398.1,64398.1,64398.1,66819.8,66819.8,66819.8,2.92185e+07,2.92185e+07,2.92185e+07,3.03687e+07,3.03687e+07,3.03687e+07,137478,137478,137478,137267,137267,137267,6.57844e+07,6.57844e+07,6.57844e+07,92.3736,92.3736,92.3736,91.5777,91.5777,91.5777
216,1.99629e+06,1.99629e+06,1.99629e+06,64407.1,64407.1,64407.1,66819.3,66819.3,66819.3,2.9219e+07,2.9219e+07,2.9219e+07,3.03685e+07,3.03685e+07,3.03685e+07,137546,137546,137546,137318,137318,137318,6.5786e+07,6.5786e+07,6.5786e+07,92.4107,92.4107,92.4107,91.6007,91.6007,91.6007
217,1.99554e+06,1.99554e+06,1.99554e+06,64412.9,64412.9,64412.9,66817.6,66817.6,66817.6,2.92194e+07,2.92194e+07,2.92194e+07,3.03682e+07,3.03682e+07,3.03682e+07,137608,137608,137608,137367,137367,137367,6.57877e+07,6.57877e+07,6.57877e+07,92.4439,92.4439,92.4439,91.6227,91.6227,91.6227
218,1.99479e+06,1.99479e+06,1.99479e+06,64415.3,64415.3,64415.3,66814.6,66814.6,66814.6,2.92197e+07,2.92197e+07,2.92197e+07,3.03678e+07,3.03678e+07,3.03678e+07,137664,137664,137664,137414,137414,137414,6.57897e+07,6.57897e+07,6.57897e+07,92.4727,92.4727,92.4727,91.6433,91.6433,91.6433
219,1.99403e+06,1.99403e+06,1.99403e+06,64414.4,64414.4,64414.4,66810.5,66810.5,66810.5,2.92198e+07,2.92198e+07,2.92198e+07,3.03672e+07,3.03672e+07,3.03672e+07,137711,137711,137711,137459,137459,137459,6.57918e+07,6.57918e+07,6.57918e+07,92.4966,92.4966,92.4966,91.6622,91.6622,91.6622
220,1.99329e+06,1.99329e+06,1.99329e+06,64410.1,64410.1,64410.1,66805.2,66805.2,66805.2,2.92199e+07,2.92199e+07,2.92199e+07,3.03666e+07,3.03666e+07,3.03666e+07,137751,137751,137751,137500,137500,137500,6.57941e+07,6.57941e+07,6.57941e+07,92.5154,92.5154,92.5154,91.6793,91.6793,91.6793
221,1.99256e+06,1.99256e+06,1.99256e+06,64402.5,64402.5,64402.5,66798.9,66798.9,66798.9,2.92199e+07,2.92199e+07,2.92199e+07,3.03658e+07,3.03658e+07,3.03658e+07,137781,137781,137781,137537,137537,137537,6.57966e+07,6.57966e+07,6.57966e+07,92.5287,92.5287,92.5287,91.6944,91.6944,91.6944
222,1.99188e+06,1.99188e+06,1.99188e+06,64391.7,64391.7,64391.7,66791.7,66791.7,66791.7,2.92197e+07,2.92197e+07,2.92197e+07,3.0365e+07,3.0365e+07,3.0365e+07,137803,137803,137803,137570,137570,137570,6.57991e+07,6.57991e+07,6.57991e+07,92.5364,92.5364,92.5364,91.707,91.707,91.707
223,1.99123e+06,1.99123e+06,1.99123e+06,64377.9,64377.9,64377.9,66783.5,66783.5,66783.5,2.92195e+07,2.92195e+07,2.92195e+07,3.03641e+07,3.03641e+07,3.03641e+07,137815,137815,137815,137597,137597,137597,6.58016e+07,6.58016e+07,6.58016e+07,92.5385,92.5385,92.5385,91.7172,91.7172,91.7172
224,1.99064e+06,1.99064e+06,1.99064e+06,64361.4,64361.4,64361.4,66774.4,66774.4,66774.4,2.92191e+07,2.92191e+07,2.92191e+07,3.03632e+07,3.03632e+07,3.03632e+07,137818,137818,137818,137620,137620,137620,6.58041e+07,6.58041e+07,6.58041e+07,92.5351,92.5351,92.5351,91.7245,91.7245,91.7245
225,1.9901e+06,1.9901e+06,1.9901e+06,64342.5,64342.5,64342.5,66764.5,66764.5,66764.5,2.92187e+07,2.92187e+07,2.92187e+07,3.03623e+07,3.03623e+07,3.03623e+07,137812,137812,137812,137636,137636,137636,6.58066e+07,6.58066e+07,6.58066e+07,92.5264,92.5264,92.5264,91.7289,91.7289,91.7289
226,1.98963e+06,1.98963e+06,1.98963e+06,64321.6,64321.6,64321.6,66753.9,66753.9,66753.9,2.92183e+07,2.92183e+07,2.92183e+07,3.03615e+07,3.03615e+07,3.03615e+07,137798,137798,137798,137646,137646,137646,6.5809e+07,6.5809e+07,6.5809e+07,92.5125,92.5125,92.5125,91.7302,91.7302,91.7302
227,1.98923e+06,1.98923e+06,1.98923e+06,64298.9,64298.9,64298.9,66742.5,66742.5,66742.5,2.92177e+07,2.92177e+07,2.92177e+07,3.03607e+07,3.03607e+07,3.03607e+07,137774,137774,137774,137649,137649,137649,6.58113e+07,6.58113e+07,6.58113e+07,92.4938,92.4938,92.4938,91.7283,91.7283,91.7283
228,1.98892e+06,1.98892e+06,1.98892e+06,64275,64275,64275,66730.6,66730.6,66730.6,2.92172e+07,2.92172e+07,2.92172e+07,3.03599e+07,3.03599e+07,3.03599e+07,137744,137744,137744,137646,137646,137646,6.58135e+07,6.58135e+07,6.58135e+07,92.4707,92.4707,92.4707,91.7231,91.7231,91.7231
229,1.98868e+06,1.98868e+06,1.98868e+06,64250.1,64250.1,64250.1,66718,66718,66718,2.92166e+07,2.92166e+07,2.92166e+07,3.03593e+07,3.03593e+07,3.03593e+07,137706,137706,137706,137636,137636,137636,6.58155e+07,6.58155e+07,6.58155e+07,92.4438,92.4438,92.4438,91.7145,91.7145,91.7145
230,1.98853e+06,1.98853e+06,1.98853e+06,64224.9,64224.9,64224.9,66705,66705,66705,2.92159e+07,2.92159e+07,2.92159e+07,3.03587e+07,3.03587e+07,3.03587e+07,137661,137661,137661,137619,137619,137619,6.58172e+07,6.58172e+07,6.58172e+07,92.4135,92.4135,92.4135,91.7026,91.7026,91.7026
231,1.98846e+06,1.98846e+06,1.98846e+06,64199.6,64199.6,64199.6,66691.6,66691.6,66691.6,2.92153e+07,2.92153e+07,2.92153e+07,3.03582e+07,3.03582e+07,3.03582e+07,137612,137612,137612,137595,137595,137595,6.58187e+07,6.58187e+07,6.58187e+07,92.3804,92.3804,92.3804,91.6876,91.6876,91.6876
232,1.98848e+06,1.98848e+06,1.98848e+06,64174.8,64174.8,64174.8,66678,66678,66678,2.92147e+07,2.92147e+07,2.92147e+07,3.03579e+07,3.03579e+07,3.03579e+07,137557,137557,137557,137565,137565,137565,6.58199e+07,6.58199e+07,6.58199e+07,92.3451,92.3451,92.3451,91.6694,91.6694,91.6694
233,1.98859e+06,1.98859e+06,1.98859e+06,64150.8,64150.8,64150.8,66664.2,66664.2,66664.2,2.92142e+07,2.92142e+07,2.92142e+07,3.03576e+07,3.03576e+07,3.03576e+07,137500,137500,137500,137528,137528,137528,6.58208e+07,6.58208e+07,6.58208e+07,92.3082,92.3082,92.3082,91.6482,91.6482,91.6482
234,1.98878e+06,1.98878e+06,1.98878e+06,64128.1,64128.1,64128.1,66650.4,66650.4,66650.4,2.92137e+07,2.92137e+07,2.92137e+07,3.03575e+07,3.03575e+07,3.03575e+07,137439,137439,137439,137486,137486,137486,6.58213e+07,6.58213e+07,6.58213e+07,92.2703,92.2703,92.2703,91.6244,91.6244,91.6244
235,1.98906e+06,1.98906e+06,1.98906e+06,64106.8,64106.8,64106.8,66636.7,66636.7,66636.7,2.92133e+07,2.92133e+07,2.92133e+07,3.03575e+07,3.03575e+07,3.03575e+07,137377,137377,137377,137439,137439,137439,6.58215e+07,6.58215e+07,6.58215e+07,92.2321,92.2321,92.2321,91.5983,91.5983,91.5983
236,1.9894e+06,1.9894e+06,1.9894e+06,64087.5,64087.5,64087.5,66623.3,66623.3,66623.3,2.92129e+07,2.92129e+07,2.92129e+07,3.03577e+07,3.03577e+07,3.03577e+07,137314,137314,137314,137388,137388,137388,6.58214e+07,6.58214e+07,6.58214e+07,92.1942,92.1942,92.1942,91.5701,91.5701,91.5701
237,1.98982e+06,1.98982e+06,1.98982e+06,64070.3,64070.3,64070.3,66610.4,66610.4,66610.4,2.92126e+07,2.92126e+07,2.92126e+07,3.0358e+07,3.0358e+07,3.0358e+07,137251,137251,137251,137333,137333,137333,6.58209e+07,6.58209e+07,6.58209e+07,92.157,92.157,92.157,91.5403,91.5403,91.5403
238,1.9903e+06,1.9903e+06,1.9903e+06,64055.5,64055.5,64055.5,66598.1,66598.1,66598.1,2.92125e+07,2.92125e+07,2.92125e+07,3.03583e+07,3.03583e+07,3.03583e+07,137190,137190,137190,137275,137275,137275,6.58201e+07,6.58201e+07,6.58201e+07,92.1212,92.1212,92.1212,91.5093,91.5093,91.5093
239,1.99084e+06,1.99084e+06,1.99084e+06,64043.2,64043.2,64043.2,66586.6,66586.6,66586.6,2.92125e+07,2.92125e+07,2.92125e+07,3.03589e+07,3.03589e+07,3.03589e+07,137130,137130,137130,137216,137216,137216,6.58189e+07,6.58189e+07,6.58189e+07,92.0872,92.0872,92.0872,91.4776,91.4776,91.4776
240,1.99143e+06,1.99143e+06,1.99143e+06,64033.6,64033.6,64033.6,66576.1,66576.1,66576.1,2.92125e+07,2.92125e+07,2.92125e+07,3.03595e+07,3.03595e+07,3.03595e+07,137073,137073,137073,137155,137155,137155,6.58173e+07,6.58173e+07,6.58173e+07,92.0555,92.0555,92.0555,91.4457,91.4457,91.4457
241,1.99205e+06,1.99205e+06,1.99205e+06,64026.7,64026.7,64026.7,66566.7,66566.7,66566.7,2.92128e+07,2.92128e+07,2.92128e+07,3.03602e+07,3.03602e+07,3.03602e+07,137020,137020,137020,137095,137095,137095,6.58154e+07,6.58154e+07,6.58154e+07,92.0265,92.0265,92.0265,91.4141,91.4141,91.4141
242,1.9927e+06,1.9927e+06,1.9927e+06,64022.6,64022.6,64022.6,66558.7,66558.7,66558.7,2.92131e+07,2.92131e+07,2.92131e+07,3.0361e+07,3.0361e+07,3.0361e+07,136970,136970,136970,137036,137036,137036,6.58133e+07,6.58133e+07,6.58133e+07,92.0004,92.0004,92.0004,91.3834,91.3834,91.3834
243,1.99338e+06,1.99338e+06,1.99338e+06,64021.2,64021.2,64021.2,66552.2,66552.2,66552.2,2.92136e+07,2.92136e+07,2.92136e+07,3.03619e+07,3.03619e+07,3.03619e+07,136926,136926,136926,136979,136979,136979,6.58108e+07,6.58108e+07,6.58108e+07,91.9776,91.9776,91.9776,91.354,91.354,91.354
244,1.99406e+06,1.99406e+06,1.99406e+06,64022.4,64022.4,64022.4,66547.3,66547.3,66547.3,2.92141e+07,2.92141e+07,2.92141e+07,3.03629e+07,3.03629e+07,3.03629e+07,136886,136886,136886,136925,136925,136925,6.58081e+07,6.58081e+07,6.58081e+07,91.9583,91.9583,91.9583,91.3264,91.3264,91.3264
245,1.99474e+06,1.99474e+06,1.99474e+06,64026.3,64026.3,64026.3,66544.2,66544.2,66544.2,2.92149e+07,2.92149e+07,2.92149e+07,3.03639e+07,3.03639e+07,3.03639e+07,136852,136852,136852,136875,136875,136875,6.58052e+07,6.58052e+07,6.58052e+07,91.9428,91.9428,91.9428,91.3013,91.3013,91.3013
246,1.9954e+06,1.9954e+06,1.9954e+06,64032.6,64032.6,64032.6,66542.9,66542.9,66542.9,2.92157e+07,2.92157e+07,2.92157e+07,3.0365e+07,3.0365e+07,3.0365e+07,136825,136825,136825,136830,136830,136830,6.5802e+07,6.5802e+07,6.5802e+07,91.931,91.931,91.931,91.2791,91.2791,91.2791
247,1.99605e+06,1.99605e+06,1.99605e+06,64041.1,64041.1,64041.1,66543.7,66543.7,66543.7,2.92166e+07,2.92166e+07,2.92166e+07,3.03661e+07,3.03661e+07,3.03661e+07,136803,136803,136803,136791,136791,136791,6.57987e+07,6.57987e+07,6.57987e+07,91.923,91.923,91.923,91.2601,91.2601,91.2601
248,1.99666e+06,1.99666e+06,1.99666e+06,64051.6,64051.6,64051.6,66546.4,66546.4,66546.4,2.92176e+07,2.92176e+07,2.92176e+07,3.03672e+07,3.03672e+07,3.03672e+07,136788,136788,136788,136758,136758,136758,6.57953e+07,6.57953e+07,6.57953e+07,91.919,91.919,91.919,91.2448,91.2448,91.2448
249,1.99724e+06,1.99724e+06,1.99724e+06,64064,64064,64064,66551.2,66551.2,66551.2,2.92187e+07,2.92187e+07,2.92187e+07,3.03684e+07,3.03684e+07,3.03684e+07,136779,136779,136779,136733,136733,136733,6.57918e+07,6.57918e+07,6.57918e+07,91.9188,91.9188,91.9188,91.2334,91.2334,91.2334
250,1.99776e+06,1.99776e+06,1.99776e+06,64077.9,64077.9,64077.9,66557.9,66557.9,66557.9,2.92198e+07,2.92198e+07,2.92198e+07,3.03695e+07,3.03695e+07,3.03695e+07,136777,136777,136777,136715,136715,136715,6.57883e+07,6.57883e+07,6.57883e+07,91.9223,91.9223,91.9223,91.2263,91.2263,91.2263
251,1.99822e+06,1.99822e+06,1.99822e+06,64093.1,64093.1,64093.1,66566.5,66566.5,66566.5,2.9221e+07,2.9221e+07,2.9221e+07,3.03706e+07,3.03706e+07,3.03706e+07,136781,136781,136781,136705,136705,136705,6.57847e+07,6.57847e+07,6.57847e+07,91.9295,91.9295,91.9295,91.2235,91.2235,91.2235
252,1.99862e+06,1.99862e+06,1.99862e+06,64109.2,64109.2,64109.2,66577,66577,66577,2.92222e+07,2.92222e+07,2.92222e+07,3.03717e+07,3.03717e+07,3.03717e+07,136792,136792,136792,136704,136704,136704,6.57812e+07,6.57812e+07,6.57812e+07,91.9402,91.9402,91.9402,91.2252,91.2252,91.2252
253,1.99894e+06,1.99894e+06,1.99894e+06,64126.1,64126.1,64126.1,66589.1,66589.1,66589.1,2.92234e+07,2.92234e+07,2.92234e+07,3.03727e+07,3.03727e+07,3.03727e+07,136809,136809,136809,136710,136710,136710,6.57778e+07,6.57778e+07,6.57778e+07,91.9541,91.9541,91.9541,91.2314,91.2314,91.2314
254,1.99918e+06,1.99918e+06,1.99918e+06,64143.5,64143.5,64143.5,66602.6,66602.6,66602.6,2.92246e+07,2.92246e+07,2.92246e+07,3.03737e+07,3.03737e+07,3.03737e+07,136832,136832,136832,136725,136725,136725,6.57745e+07,6.57745e+07,6.57745e+07,91.971,91.971,91.971,91.2419,91.2419,91.2419
255,1.99935e+06,1.99935e+06,1.99935e+06,64160.9,64160.9,64160.9,66617.4,66617.4,66617.4,2.92258e+07,2.92258e+07,2.92258e+07,3.03746e+07,3.03746e+07,3.03746e+07,136860,136860,136860,136747,136747,136747,6.57714e+07,6.57714e+07,6.57714e+07,91.9907,91.9907,91.9907,91.2567,91.2567,91.2567
256,1.99942e+06,1.99942e+06,1.99942e+06,64178.3,64178.3,64178.3,66633.1,66633.1,66633.1,2.92268e+07,2.92268e+07,2.92268e+07,3.03755e+07,3.03755e+07,3.03755e+07,136894,136894,136894,136778,136778,136778,6.57685e+07,6.57685e+07,6.57685e+07,92.0129,92.0129,92.0129,91.2754,91.2754,91.2754
257,1.99941e+06,1.99941e+06,1.99941e+06,64195.3,64195.3,64195.3,66649.6,66649.6,66649.6,2.92279e+07,2.92279e+07,2.92279e+07,3.03763e+07,3.03763e+07,3.03763e+07,136932,136932,136932,136815,136815,136815,6.57658e+07,6.57658e+07,6.57658e+07,92.0372,92.0372,92.0372,91.2977,91.2977,91.2977
258,1.99932e+06,1.99932e+06,1.99932e+06,64211.6,64211.6,64211.6,66666.4,66666.4,66666.4,2.92288e+07,2.92288e+07,2.92288e+07,3.0377e+07,3.0377e+07,3.0377e+07,136974,136974,136974,136858,136858,136858,6.57634e+07,6.57634e+07,6.57634e+07,92.0633,92.0633,92.0633,91.3232,91.3232,91.3232
259,1.99914e+06,1.99914e+06,1.99914e+06,64227.1,64227.1,64227.1,66683.4,66683.4,66683.4,2.92296e+07,2.92296e+07,2.92296e+07,3.03775e+07,3.03775e+07,3.03775e+07,137021,137021,137021,136907,136907,136907,6.57612e+07,6.57612e+07,6.57612e+07,92.0909,92.0909,92.0909,91.3516,91.3516,91.3516
260,1.99887e+06,1.99887e+06,1.99887e+06,64241.6,64241.6,64241.6,66700,66700,66700,2.92303e+07,2.92303e+07,2.92303e+07,3.0378e+07,3.0378e+07,3.0378e+07,137070,137070,137070,136961,136961,136961,6.57594e+07,6.57594e+07,6.57594e+07,92.1197,92.1197,92.1197,91.3822,91.3822,91.3822
261,1.99852e+06,1.99852e+06,1.99852e+06,64254.9,64254.9,64254.9,66716.1,66716.1,66716.1,2.92309e+07,2.92309e+07,2.92309e+07,3.03784e+07,3.03784e+07,3.03784e+07,137122,137122,137122,137018,137018,137018,6.57579e+07,6.57579e+07,6.57579e+07,92.1492,92.1492,92.1492,91.4146,91.4146,91.4146
262,1.9981e+06,1.9981e+06,1.9981e+06,64266.8,64266.8,64266.8,66731.3,66731.3,66731.3,2.92313e+07,2.92313e+07,2.92313e+07,3.03787e+07,3.03787e+07,3.03787e+07,137176,137176,137176,137079,137079,137079,6.57568e+07,6.57568e+07,6.57568e+07,92.1792,92.1792,92.1792,91.4481,91.4481,91.4481
