index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,213,428999,15282.4,15707.7,8.91214e+06,9.16998e+06,139628,139523,1.08951e+08,92.8502,143.475,92.8502,143.475
0,214,428881,15283.7,15709.1,8.91224e+06,9.17004e+06,139678,139574,1.08952e+08,92.8815,143.523,92.8815,143.523
0,215,428748,15284.6,15710.1,8.91221e+06,9.16997e+06,139727,139624,1.08953e+08,92.9119,143.571,92.9119,143.571
0,216,428603,15285.1,15710.8,8.91206e+06,9.16979e+06,139774,139674,1.08955e+08,92.9412,143.618,92.9412,143.618
0,217,428445,15285.1,15711.1,8.91178e+06,9.16948e+06,139820,139723,1.08957e+08,92.9692,143.664,92.9692,143.664
0,218,428278,15284.6,15710.9,8.91138e+06,9.16907e+06,139862,139768,1.08959e+08,92.9954,143.708,92.9954,143.708
0,219,428103,15283.7,15710.3,8.91088e+06,9.16856e+06,139902,139811,1.08961e+08,93.0198,143.748,93.0198,143.748
0,220,427922,15282.3,15709,8.91027e+06,9.16796e+06,139939,139849,1.08963e+08,93.042,143.785,93.042,143.785
0,221,427737,15280.4,15707.2,8.90958e+06,9.16727e+06,139971,139882,1.08966e+08,93.0617,143.816,93.0617,143.816
0,222,427550,15278.1,15704.9,8.90882e+06,9.1665e+06,139999,139910,1.08968e+08,93.0787,143.842,93.0787,143.842
0,223,427363,15275.4,15701.9,8.908e+06,9.16568e+06,140023,139931,1.08971e+08,93.0928,143.863,93.0928,143.863
0,224,427180,15272.3,15698.5,8.90714e+06,9.16481e+06,140041,139947,1.08974e+08,93.1035,143.877,93.1035,143.877
0,225,427001,15268.8,15694.5,8.90625e+06,9.1639e+06,140054,139956,1.08976e+08,93.1108,143.885,93.1108,143.885
0,226,426829,15264.8,15690,8.90536e+06,9.16297e+06,140060,139960,1.08979e+08,93.1143,143.887,93.1143,143.887
0,227,426666,15260.5,15685.2,8.90447e+06,9.16204e+06,140061,139957,1.08981e+08,93.114,143.883,93.114,143.883
0,228,426514,15255.9,15680.1,8.9036e+06,9.16112e+06,140055,139948,1.08984e+08,93.1096,143.873,93.1096,143.873
0,229,426374,15250.9,15674.7,8.90276e+06,9.16022e+06,140042,139934,1.08986e+08,93.1012,143.857,93.1012,143.857
0,230,426248,15245.7,15669.2,8.90197e+06,9.15937e+06,140024,139914,1.08988e+08,93.0888,143.837,93.0888,143.837
0,231,426137,15240.2,15663.5,8.90124e+06,9.15858e+06,139999,139890,1.0899e+08,93.0725,143.811,93.0725,143.811
0,232,426042,15234.6,15657.9,8.90058e+06,9.15786e+06,139969,139861,1.08992e+08,93.0527,143.782,103.045,143.782
0,233,425964,15228.8,15652.2,8.89999e+06,9.15723e+06,139933,139829,1.08993e+08,93.0294,143.748,89.7607,140.436
0,234,425904,15223,15646.7,8.89949e+06,9.15669e+06,139893,139792,1.08994e+08,93.0033,143.711,100.57,142.071
0,235,425861,15217.3,15641.2,8.89909e+06,9.15627e+06,139849,139753,1.08995e+08,92.9746,143.671,93.0145,134.034
0,236,425835,15211.6,15635.9,8.89879e+06,9.15595e+06,139802,139711,1.08996e+08,92.9439,143.628,104.237,146.835
0,237,425827,15206.1,15630.8,8.89859e+06,9.15576e+06,139753,139666,1.08996e+08,92.9118,143.583,79.7858,149.312
0,238,425836,15200.9,15625.9,8.89851e+06,9.15569e+06,139702,139619,1.08996e+08,92.8786,143.536,94.8465,142.335
0,239,425861,15196,15621.3,8.89854e+06,9.15574e+06,139651,139571,1.08996e+08,92.8449,143.488,88.4032,146.855
0,240,425902,15191.4,15616.9,8.89868e+06,9.15592e+06,139600,139523,1.08995e+08,92.8112,143.439,94.1679,153.677
0,241,425957,15187.3,15612.8,8.89894e+06,9.15621e+06,139549,139473,1.08994e+08,92.778,143.39,86.9078,134.791
0,242,426025,15183.5,15609.1,8.89932e+06,9.15663e+06,139500,139425,1.08993e+08,92.7458,143.341,85.7843,148.552
0,243,426105,15180.3,15605.7,8.89981e+06,9.15715e+06,139453,139378,1.08991e+08,92.7148,143.293,74.3569,140.867
0,244,426194,15177.5,15602.8,8.90041e+06,9.15778e+06,139408,139332,1.0899e+08,92.6856,143.248,105.195,148.536
0,245,426292,15175.2,15600.3,8.9011e+06,9.15851e+06,139367,139290,1.08988e+08,92.6583,143.204,84.8935,151.785
0,246,426396,15173.4,15598.3,8.90189e+06,9.15932e+06,139329,139251,1.08985e+08,92.6334,143.165,99.472,147.335
0,247,426504,15172.1,15596.9,8.90275e+06,9.16021e+06,139296,139216,1.08983e+08,92.6111,143.129,84.0406,137.576
0,248,426614,15171.3,15595.9,8.90368e+06,9.16116e+06,139267,139186,1.0898e+08,92.5917,143.098,89.5399,137.016
0,249,426725,15170.9,15595.4,8.90467e+06,9.16217e+06,139243,139161,1.08977e+08,92.5753,143.072,111.434,151.326
0,250,426832,15170.9,15595.5,8.9057e+06,9.16321e+06,139224,139143,1.08975e+08,92.5622,143.052,93.2281,130.706
0,251,426936,15171.4,15596.1,8.90674e+06,9.16428e+06,139210,139130,1.08972e+08,92.5526,143.037,95.8919,132.468
0,252,427032,15172.3,15597.1,8.9078e+06,9.16536e+06,139202,139123,1.08969e+08,92.5465,143.029,80.6611,140.514
0,253,427121,15173.5,15598.5,8.90885e+06,9.16643e+06,139200,139122,1.08966e+08,92.544,143.027,110.329,151.03
0,254,427199,15175,15600.2,8.90987e+06,9.16749e+06,139203,139127,1.08963e+08,92.5453,143.03,85.5048,153.837
0,255,427265,15176.8,15602.3,8.91086e+06,9.16851e+06,139213,139138,1.0896e+08,92.5503,143.039,84.3043,136.444
0,256,427317,15178.9,15604.5,8.9118e+06,9.16949e+06,139228,139155,1.08957e+08,92.5589,143.054,84.276,145.353
0,257,427355,15181.1,15606.9,8.91267e+06,9.17041e+06,139249,139176,1.08954e+08,92.5711,143.074,96.1917,137.303
0,258,427377,15183.6,15609.4,8.91347e+06,9.17125e+06,139276,139202,1.08952e+08,92.5867,143.098,97.9431,138.97
0,259,427382,15186.1,15612,8.91418e+06,9.172e+06,139307,139233,1.08949e+08,92.6055,143.127,96.9441,149.886
0,260,427371,15188.7,15614.4,8.9148e+06,9.17265e+06,139342,139267,1.08947e+08,92.627,143.159,96.3646,142.656
0,261,427341,15191.2,15616.8,8.91532e+06,9.1732e+06,139382,139304,1.08945e+08,92.6511,143.194,92.6511,143.194
0,262,427295,15193.7,15619.1,8.91573e+06,9.17363e+06,139425,139344,1.08944e+08,92.6773,143.232,92.6773,143.232
0,263,427231,15196,15621.1,8.91602e+06,9.17393e+06,139470,139386,1.08943e+08,92.7052,143.271,92.7052,143.271
0,264,427150,15198.1,15622.9,8.9162e+06,9.17411e+06,139517,139429,1.08941e+08,92.7342,143.313,92.7342,143.313
0,265,427053,15200,15624.4,8.91626e+06,9.17416e+06,139565,139474,1.08941e+08,92.7638,143.355,92.7638,143.355
0,266,426941,15201.5,15625.6,8.9162e+06,9.17409e+06,139613,139519,1.0894e+08,92.7936,143.398,92.7936,143.398
0,267,426814,15202.6,15626.5,8.91602e+06,9.17388e+06,139660,139564,1.0894e+08,92.823,143.44,92.823,143.44
0,268,426676,15203.4,15627,8.91573e+06,9.17355e+06,139706,139608,1.0894e+08,92.8515,143.482,92.8515,143.482
0,269,426526,15203.6,15627.1,8.91532e+06,9.17311e+06,139749,139650,1.08941e+08,92.8787,143.522,92.8787,143.522
0,270,426367,15203.4,15626.7,8.91481e+06,9.17256e+06,139790,139690,1.08941e+08,92.9041,143.56,92.9041,143.56
0,271,426201,15202.7,15625.9,8.9142e+06,9.17191e+06,139828,139727,1.08942e+08,92.9272,143.595,92.9272,143.595
0,272,426029,15201.5,15624.7,8.9135e+06,9.17117e+06,139861,139760,1.08944e+08,92.9478,143.627,92.9478,143.627
0,273,425855,15199.8,15623,8.91272e+06,9.17035e+06,139890,139790,1.08945e+08,92.9656,143.655,92.9656,143.655
0,274,425679,15197.6,15620.8,8.91187e+06,9.16947e+06,139913,139814,1.08947e+08,92.9802,143.678,92.9802,143.678
0,275,425505,15195,15618.2,8.91098e+06,9.16854e+06,139932,139834,1.08949e+08,92.9915,143.696,92.9915,143.696
0,276,425334,15191.9,15615.1,8.91004e+06,9.16758e+06,139945,139848,1.08951e+08,92.9994,143.709,92.9994,143.709
0,277,425169,15188.4,15611.6,8.90908e+06,9.16659e+06,139953,139856,1.08953e+08,93.0036,143.716,93.0036,143.716
0,278,425012,15184.6,15607.6,8.90812e+06,9.16559e+06,139955,139858,1.08955e+08,93.0042,143.717,93.0042,143.717
0,279,424864,15180.4,15603.4,8.90716e+06,9.16461e+06,139950,139854,1.08957e+08,93.0011,143.713,93.0011,143.713
0,280,424728,15176,15598.8,8.90622e+06,9.16364e+06,139941,139844,1.08959e+08,92.9943,143.702,88.8337,143.702
0,281,424605,15171.3,15593.9,8.90533e+06,9.16272e+06,139925,139828,1.08962e+08,92.9838,143.686,89.996,145.518
0,282,424496,15166.4,15588.9,8.90448e+06,9.16184e+06,139904,139807,1.08964e+08,92.9699,143.664,90.9722,139.46
0,283,424403,15161.4,15583.7,8.90371e+06,9.16104e+06,139877,139780,1.08966e+08,92.9525,143.637,76.7109,145.74
0,284,424328,15156.3,15578.5,8.90301e+06,9.16031e+06,139845,139748,1.08968e+08,92.932,143.605,89.9994,147.504
0,285,424270,15151.2,15573.3,8.9024e+06,9.15967e+06,139809,139713,1.08971e+08,92.9084,143.569,84.2605,141.403
0,286,424230,15146.1,15568.1,8.9019e+06,9.15914e+06,139768,139673,1.08973e+08,92.8822,143.529,105.844,141.142
0,287,424210,15141,15563,8.9015e+06,9.15872e+06,139723,139630,1.08974e+08,92.8535,143.486,91.2141,157.202
0,288,424208,15136.1,15558.2,8.90122e+06,9.15842e+06,139676,139584,1.08976e+08,92.8229,143.44,84.2774,143.52
0,289,424225,15131.4,15553.6,8.90106e+06,9.15825e+06,139626,139536,1.08978e+08,92.7907,143.393,83.7366,142.507
0,290,424260,15126.9,15549.2,8.90103e+06,9.15821e+06,139574,139486,1.08979e+08,92.7573,143.343,91.3366,142.947
0,291,424313,15122.8,15545.2,8.90112e+06,9.15831e+06,139521,139436,1.0898e+08,92.7233,143.294,95.2864,139.233
0,292,424383,15119,15541.6,8.90134e+06,9.15854e+06,139468,139386,1.08981e+08,92.6892,143.244,79.3855,148.203
0,293,424467,15115.6,15538.5,8.90169e+06,9.1589e+06,139416,139337,1.08982e+08,92.6555,143.194,70.2148,143.524
0,294,424566,15112.6,15535.7,8.90216e+06,9.15939e+06,139365,139288,1.08983e+08,92.6226,143.146,88.0001,138.19
0,295,424678,15110.2,15533.5,8.90275e+06,9.16001e+06,139316,139242,1.08983e+08,92.5912,143.1,90.6385,148.714
0,296,424800,15108.3,15531.7,8.90345e+06,9.16075e+06,139271,139198,1.08984e+08,92.5615,143.056,94.4265,127.648
0,297,424931,15106.9,15530.5,8.90425e+06,9.16159e+06,139228,139157,1.08984e+08,92.5342,143.016,89.8799,146.932
0,298,425069,15106,15529.7,8.90515e+06,9.16254e+06,139190,139120,1.08984e+08,92.5095,142.979,96.3279,135.219
0,299,425212,15105.7,15529.5,8.90613e+06,9.16356e+06,139157,139087,1.08984e+08,92.4877,142.946,100.773,139.569
0,300,425357,15106,15529.8,8.90719e+06,9.16467e+06,139129,139059,1.08984e+08,92.4692,142.918,90.3383,144.178
0,301,425503,15106.7,15530.6,8.90831e+06,9.16583e+06,139106,139036,1.08984e+08,92.4541,142.895,86.7073,142.895
0,302,425647,15108,15531.9,8.90947e+06,9.16704e+06,139089,139018,1.08983e+08,92.4427,142.877,92.0645,142.877
0,303,425787,15109.7,15533.6,8.91067e+06,9.16828e+06,139077,139007,1.08983e+08,92.4351,142.865,92.9231,142.865
0,304,425922,15111.9,15535.8,8.91188e+06,9.16953e+06,139072,139001,1.08983e+08,92.4313,142.858,94.0215,142.858
0,305,426048,15114.5,15538.4,8.9131e+06,9.17079e+06,139073,139001,1.08983e+08,92.4313,142.858,94.7015,142.858
0,306,426165,15117.5,15541.4,8.91431e+06,9.17203e+06,139080,139007,1.08983e+08,92.4353,142.863,91.7195,142.863
0,307,426271,15120.7,15544.7,8.91548e+06,9.17324e+06,139092,139019,1.08983e+08,92.443,142.875,92.1133,142.875
0,308,426364,15124.2,15548.2,8.91662e+06,9.17441e+06,139111,139038,1.08983e+08,92.4545,142.892,92.4545,142.892
0,309,426442,15127.9,15552,8.9177e+06,9.17552e+06,139135,139061,1.08983e+08,92.4696,142.915,92.4696,142.915
0,310,426505,15131.8,15556,8.9187e+06,9.17656e+06,139165,139091,1.08984e+08,92.488,142.943,92.488,142.943
0,311,426552,15135.8,15560,8.91963e+06,9.17752e+06,139200,139125,1.08984e+08,92.5096,142.976,92.5096,142.976
0,312,426582,15139.9,15564.1,8.92047e+06,9.17839e+06,139239,139163,1.08985e+08,92.5341,143.013,92.5341,143.013
0,313,426594,15143.9,15568.1,8.9212e+06,9.17915e+06,139282,139205,1.08987e+08,92.5612,143.054,92.5612,143.054
0,314,426588,15147.9,15572.1,8.92183e+06,9.1798e+06,139328,139250,1.08988e+08,92.5905,143.098,92.5905,143.098
0,315,426565,15151.7,15575.9,8.92234e+06,9.18033e+06,139377,139298,1.0899e+08,92.6215,143.145,92.6215,143.145
0,316,426525,15155.3,15579.4,8.92273e+06,9.18074e+06,139429,139348,1.08992e+08,92.6539,143.193,92.6539,143.193
0,317,426468,15158.7,15582.7,8.92301e+06,9.18102e+06,139481,139398,1.08995e+08,92.6872,143.243,92.6872,143.243
0,318,426396,15161.8,15585.7,8.92316e+06,9.18117e+06,139534,139449,1.08997e+08,92.7209,143.293,92.7209,143.293
0,319,426309,15164.6,15588.3,8.92318e+06,9.18119e+06,139587,139500,1.09e+08,92.7545,143.343,92.7545,143.343
0,320,426209,15167,15590.5,8.9231e+06,9.1811e+06,139639,139550,1.09004e+08,92.7875,143.392,92.7875,143.392
0,321,426098,15169,15592.3,8.92289e+06,9.18088e+06,139690,139598,1.09007e+08,92.8195,143.439,92.8195,143.439
0,322,425977,15170.5,15593.6,8.92258e+06,9.18055e+06,139737,139644,1.09011e+08,92.8499,143.484,92.8499,143.484
0,323,425848,15171.5,15594.5,8.92217e+06,9.18011e+06,139782,139687,1.09015e+08,92.8784,143.526,92.8784,143.526
0,324,425713,15172.1,15594.9,8.92167e+06,9.17958e+06,139823,139727,1.09019e+08,92.9045,143.565,92.9045,143.565
0,325,425574,15172.2,15594.9,8.92109e+06,9.17897e+06,139859,139762,1.09024e+08,92.9278,143.599,92.9278,143.599
0,326,425434,15171.7,15594.3,8.92044e+06,9.17829e+06,139891,139793,1.09028e+08,92.9482,143.63,92.9482,143.63
0,327,425294,15170.8,15593.4,8.91974e+06,9.17754e+06,139917,139819,1.09033e+08,92.9652,143.656,92.9652,143.656
0,328,425157,15169.5,15591.9,8.91899e+06,9.17676e+06,139938,139840,1.09038e+08,92.9787,143.676,92.9787,143.676
0,329,425024,15167.7,15590.1,8.91821e+06,9.17595e+06,139953,139856,1.09043e+08,92.9886,143.692,92.9886,143.692
0,330,424898,15165.5,15587.9,8.91742e+06,9.17512e+06,139962,139865,1.09048e+08,92.9947,143.702,92.9947,143.702
0,331,424781,15163,15585.4,8.91662e+06,9.17429e+06,139966,139869,1.09053e+08,92.9971,143.706,92.9971,143.706
0,332,424675,15160.1,15582.5,8.91585e+06,9.17349e+06,139963,139868,1.09057e+08,92.9957,143.704,92.9957,143.704
0,333,424580,15157,15579.4,8.91509e+06,9.17271e+06,139955,139860,1.09062e+08,92.9906,143.697,99.5569,143.697
0,334,424499,15153.7,15576.1,8.91439e+06,9.17198e+06,139941,139847,1.09067e+08,92.9819,143.685,83.5551,143.334
0,335,424433,15150.2,15572.6,8.91374e+06,9.1713e+06,139921,139828,1.09072e+08,92.9698,143.667,94.4459,144.825
0,336,424383,15146.6,15569,8.91315e+06,9.1707e+06,139897,139805,1.09076e+08,92.9545,143.644,89.2856,149.614
0,337,424350,15143,15565.4,8.91265e+06,9.17018e+06,139868,139777,1.0908e+08,92.9362,143.617,96.6064,142.142
0,338,424335,15139.3,15561.8,8.91224e+06,9.16976e+06,139834,139745,1.09084e+08,92.9153,143.586,91.0875,154.282
0,339,424337,15135.8,15558.2,8.91193e+06,9.16944e+06,139797,139709,1.09088e+08,92.892,143.551,85.6929,115.109
0,340,424358,15132.3,15554.8,8.91173e+06,9.16923e+06,139757,139670,1.09092e+08,92.8667,143.513,97.2276,162.264
0,341,424396,15129,15551.6,8.91164e+06,9.16914e+06,139714,139628,1.09095e+08,92.8398,143.473,90.1735,141.699
0,342,424452,15126,15548.6,8.91167e+06,9.16917e+06,139670,139585,1.09098e+08,92.8118,143.431,87.711,144.908
0,343,424524,15123.2,15545.9,8.91181e+06,9.16932e+06,139624,139541,1.09101e+08,92.783,143.388,77.1318,139.758
0,344,424613,15120.7,15543.5,8.91208e+06,9.1696e+06,139578,139497,1.09103e+08,92.7539,143.344,93.0059,124.007
0,345,424717,15118.6,15541.6,8.91247e+06,9.17e+06,139532,139453,1.09105e+08,92.7249,143.301,78.1036,149.172
0,346,424834,15116.9,15540,8.91297e+06,9.17052e+06,139487,139409,1.09107e+08,92.6965,143.259,69.0282,135.257
0,347,424963,15115.7,15538.9,8.91359e+06,9.17116e+06,139444,139368,1.09109e+08,92.6691,143.219,88.3063,142.215
0,348,425103,15114.9,15538.3,8.91431e+06,9.17191e+06,139403,139328,1.0911e+08,92.6431,143.181,97.9077,144.414
0,349,425252,15114.5,15538.1,8.91513e+06,9.17277e+06,139365,139292,1.09111e+08,92.6191,143.145,91.0843,141.105
0,350,425407,15114.7,15538.5,8.91604e+06,9.17372e+06,139331,139259,1.09112e+08,92.5974,143.113,92.5155,144.398
0,351,425567,15115.4,15539.3,8.91703e+06,9.17475e+06,139301,139230,1.09113e+08,92.5783,143.085,96.7492,138.56
0,352,425730,15116.5,15540.6,8.91809e+06,9.17585e+06,139275,139206,1.09113e+08,92.5622,143.061,87.9051,139.255
0,353,425893,15118.2,15542.5,8.91921e+06,9.17701e+06,139255,139186,1.09114e+08,92.5495,143.043,86.9772,149.472
0,354,426055,15120.4,15544.8,8.92036e+06,9.17822e+06,139241,139172,1.09114e+08,92.5402,143.029,88.7638,137.76
0,355,426212,15123,15547.5,8.92155e+06,9.17945e+06,139232,139163,1.09114e+08,92.5346,143.021,102.377,139.79
0,356,426364,15126.1,15550.6,8.92274e+06,9.18069e+06,139229,139160,1.09114e+08,92.5328,143.018,98.3436,147.162
0,357,426507,15129.6,15554.2,8.92394e+06,9.18194e+06,139232,139163,1.09114e+08,92.535,143.021,91.3245,149.838
0,358,426641,15133.4,15558.1,8.92512e+06,9.18316e+06,139242,139172,1.09115e+08,92.541,143.03,93.6866,139.471
0,359,426763,15137.5,15562.2,8.92627e+06,9.18435e+06,139257,139186,1.09115e+08,92.5508,143.044,77.5957,144.71
0,360,426871,15141.9,15566.7,8.92737e+06,9.1855e+06,139279,139207,1.09115e+08,92.5644,143.064,89.2816,138.444
0,361,426965,15146.5,15571.3,8.92842e+06,9.18658e+06,139305,139232,1.09115e+08,92.5815,143.09,93.0429,143.748
0,362,427043,15151.3,15576,8.9294e+06,9.18759e+06,139337,139263,1.09116e+08,92.602,143.12,88.4452,143.314
0,363,427105,15156.1,15580.8,8.93029e+06,9.18851e+06,139374,139299,1.09116e+08,92.6255,143.155,96.6191,143.155
0,364,427149,15160.9,15585.6,8.93108e+06,9.18933e+06,139415,139338,1.09117e+08,92.6518,143.194,91.0989,143.194
0,365,427175,15165.7,15590.4,8.93178e+06,9.19004e+06,139460,139382,1.09118e+08,92.6805,143.237,93.6695,143.237
0,366,427183,15170.4,15595.1,8.93236e+06,9.19064e+06,139508,139428,1.09119e+08,92.7113,143.283,92.7113,143.283
0,367,427173,15175,15599.6,8.93283e+06,9.19112e+06,139559,139478,1.09121e+08,92.7437,143.332,92.7437,143.332
0,368,427146,15179.3,15603.9,8.93317e+06,9.19147e+06,139612,139529,1.09122e+08,92.7773,143.382,93.8554,143.382
0,369,427102,15183.3,15607.9,8.93339e+06,9.1917e+06,139665,139581,1.09124e+08,92.8117,143.434,96.1079,143.434
0,370,427041,15187.1,15611.5,8.93348e+06,9.19179e+06,139719,139633,1.09126e+08,92.8464,143.486,94.3398,143.486
0,371,426966,15190.5,15614.8,8.93345e+06,9.19175e+06,139773,139685,1.09129e+08,92.8809,143.538,87.5384,143.538
0,372,426877,15193.4,15617.7,8.9333e+06,9.19159e+06,139826,139737,1.09132e+08,92.9149,143.588,92.9149,143.588
0,373,426776,15196,15620.1,8.93303e+06,9.19131e+06,139877,139786,1.09134e+08,92.9477,143.637,92.6531,143.637
0,374,426664,15198.1,15622.1,8.93265e+06,9.19091e+06,139926,139833,1.09138e+08,92.979,143.684,93.4648,143.684
0,375,426544,15199.7,15623.6,8.93216e+06,9.1904e+06,139971,139878,1.09141e+08,93.0084,143.728,93.0084,143.728
0,376,426417,15200.8,15624.5,8.93159e+06,9.1898e+06,140013,139918,1.09144e+08,93.0355,143.768,93.0355,143.768
0,377,426286,15201.3,15625,8.93092e+06,9.1891e+06,140051,139955,1.09148e+08,93.0598,143.805,93.0598,143.805
0,378,426153,15201.4,15625,8.93019e+06,9.18834e+06,140084,139986,1.09152e+08,93.0812,143.837,93.0812,143.837
0,379,426019,15201,15624.5,8.92939e+06,9.18751e+06,140111,140013,1.09156e+08,93.0992,143.863,93.0992,143.863
0,380,425887,15200.1,15623.5,8.92855e+06,9.18663e+06,140133,140035,1.0916e+08,93.1136,143.885,93.1136,143.885
0,381,425759,15198.8,15622,8.92768e+06,9.18572e+06,140149,140051,1.09164e+08,93.1244,143.901,93.1244,143.901
0,382,425637,15197,15620.2,8.92679e+06,9.1848e+06,140159,140061,1.09168e+08,93.1313,143.912,93.1313,143.912
0,383,425524,15194.8,15618,8.9259e+06,9.18387e+06,140163,140065,1.09172e+08,93.1343,143.916,93.1343,143.916
0,384,425420,15192.3,15615.4,8.92502e+06,9.18295e+06,140161,140063,1.09176e+08,93.1334,143.915,93.1334,143.915
0,385,425328,15189.5,15612.6,8.92417e+06,9.18207e+06,140153,140056,1.0918e+08,93.1287,143.909,92.633,143.909
0,386,425249,15186.4,15609.5,8.92336e+06,9.18123e+06,140139,140042,1.09184e+08,93.1202,143.896,92.0687,143.896
0,387,425185,15183.1,15606.2,8.92261e+06,9.18044e+06,140119,140024,1.09188e+08,93.1081,143.879,85.8745,143.879
0,388,425136,15179.7,15602.8,8.92192e+06,9.17973e+06,140094,140000,1.09191e+08,93.0927,143.856,86.0972,139.41
0,389,425104,15176.2,15599.4,8.92131e+06,9.1791e+06,140064,139972,1.09195e+08,93.0741,143.829,98.2878,136.179
0,390,425089,15172.7,15595.9,8.92079e+06,9.17857e+06,140030,139939,1.09198e+08,93.0528,143.797,93.4403,152.19
0,391,425091,15169.2,15592.5,8.92037e+06,9.17813e+06,139992,139902,1.09201e+08,93.029,143.762,91.5802,149.685
0,392,425111,15165.8,15589.1,8.92006e+06,9.17781e+06,139951,139863,1.09203e+08,93.0031,143.723,96.6937,149.324
0,393,425149,15162.5,15586,8.91986e+06,9.17761e+06,139907,139820,1.09206e+08,92.9756,143.682,90.6804,157.648
0,394,425204,15159.5,15583,8.91978e+06,9.17753e+06,139861,139776,1.09208e+08,92.9467,143.639,95.8007,142.613
0,395,425276,15156.7,15580.3,8.91982e+06,9.17758e+06,139814,139731,1.0921e+08,92.9171,143.595,90.421,158.05
0,396,425363,15154.2,15578,8.91998e+06,9.17775e+06,139766,139685,1.09211e+08,92.8871,143.551,96.8847,149.019
0,397,425465,15152.1,15575.9,8.92026e+06,9.17805e+06,139719,139639,1.09213e+08,92.8572,143.506,92.6575,135.727
0,398,425581,15150.3,15574.3,8.92067e+06,9.17847e+06,139672,139594,1.09214e+08,92.8279,143.462,93.9983,143.845
0,399,425708,15149,15573.1,8.92118e+06,9.17901e+06,139628,139550,1.09214e+08,92.7996,143.42,82.2331,153.695
0,400,425846,15148.1,15572.3,8.92181e+06,9.17966e+06,139585,139509,1.09215e+08,92.7727,143.38,112.303,143.741
0,401,425992,15147.6,15572,8.92253e+06,9.18041e+06,139545,139471,1.09215e+08,92.7476,143.343,105.988,143.936
0,402,426144,15147.7,15572.2,8.92335e+06,9.18126e+06,139510,139436,1.09215e+08,92.7249,143.309,102.106,158.147
0,403,426301,15148.2,15572.9,8.92425e+06,9.1822e+06,139478,139405,1.09215e+08,92.7047,143.279,90.9677,140.536
0,404,426461,15149.2,15574,8.92522e+06,9.18321e+06,139450,139379,1.09214e+08,92.6874,143.253,92.4337,137.704
0,405,426620,15150.7,15575.7,8.92624e+06,9.18427e+06,139428,139357,1.09214e+08,92.6733,143.232,95.4357,143.418
0,406,426778,15152.6,15577.7,8.92731e+06,9.18538e+06,139412,139341,1.09213e+08,92.6627,143.217,86.7805,145.222
0,407,426931,15155,15580.3,8.92841e+06,9.18653e+06,139401,139330,1.09212e+08,92.6557,143.206,100.917,151.557
0,408,427078,15157.8,15583.2,8.92952e+06,9.18769e+06,139395,139325,1.09211e+08,92.6524,143.201,96.4269,144.207
0,409,427217,15161,15586.4,8.93064e+06,9.18884e+06,139396,139326,1.0921e+08,92.653,143.202,84.9711,143.202
0,410,427345,15164.6,15590.1,8.93174e+06,9.18999e+06,139403,139333,1.09209e+08,92.6574,143.209,92.1826,148.501
0,411,427462,15168.4,15593.9,8.93281e+06,9.1911e+06,139416,139345,1.09208e+08,92.6656,143.221,91.7817,141.727
0,412,427565,15172.5,15598.1,8.93384e+06,9.19217e+06,139435,139363,1.09207e+08,92.6776,143.239,100.259,143.239
0,413,427653,15176.8,15602.3,8.93481e+06,9.19317e+06,139460,139387,1.09206e+08,92.6931,143.262,97.6659,143.262
0,414,427725,15181.2,15606.8,8.93571e+06,9.1941e+06,139490,139415,1.09206e+08,92.712,143.29,91.576,143.29
0,415,427780,15185.7,15611.2,8.93652e+06,9.19495e+06,139525,139449,1.09205e+08,92.7341,143.323,89.6789,143.323
0,416,427817,15190.2,15615.7,8.93725e+06,9.1957e+06,139564,139486,1.09205e+08,92.759,143.36,91.6453,143.36
0,417,427835,15194.6,15620.1,8.93787e+06,9.19634e+06,139607,139528,1.09204e+08,92.7864,143.401,92.7864,143.401
0,418,427835,15199,15624.4,8.93838e+06,9.19686e+06,139653,139572,1.09204e+08,92.8159,143.445,92.8159,143.445
0,419,427816,15203.2,15628.5,8.93877e+06,9.19727e+06,139702,139620,1.09204e+08,92.8471,143.491,92.8471,143.491
0,420,427779,15207.1,15632.4,8.93904e+06,9.19754e+06,139753,139669,1.09205e+08,92.8796,143.54,92.8796,143.54
0,421,427725,15210.8,15636,8.93919e+06,9.19769e+06,139806,139720,1.09205e+08,92.9129,143.589,92.9129,143.589
0,422,427654,15214.2,15639.2,8.93921e+06,9.1977e+06,139858,139771,1.09206e+08,92.9465,143.639,92.9465,143.639
0,423,427567,15217.1,15642.1,8.9391e+06,9.19758e+06,139911,139821,1.09207e+08,92.98,143.689,92.98,143.689
0,424,427465,15219.7,15644.5,8.93886e+06,9.19734e+06,139962,139871,1.09208e+08,93.0129,143.738,93.0129,143.738
0,425,427351,15221.8,15646.5,8.93851e+06,9.19697e+06,140012,139920,1.09209e+08,93.0447,143.786,93.0447,143.786
0,426,427226,15223.4,15648,8.93804e+06,9.19648e+06,140060,139966,1.09211e+08,93.075,143.831,93.075,143.831
0,427,427091,15224.5,15649,8.93747e+06,9.19588e+06,140104,140009,1.09213e+08,93.1034,143.874,93.1034,143.874
