time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
205,1.74049e+06,1.74049e+06,1.74049e+06,31730.6,31730.6,31730.6,34600.1,34600.1,34600.1,1.75775e+07,1.75775e+07,1.75775e+07,1.91858e+07,1.91858e+07,1.91858e+07,142740,142740,142740,142687,142687,142687,8.89023e+07,8.89023e+07,8.89023e+07,127.669,127.669,127.669,188.025,188.025,188.025
206,1.74103e+06,1.74103e+06,1.74103e+06,31741.4,31741.4,31741.4,34610.4,34610.4,34610.4,1.75793e+07,1.75793e+07,1.75793e+07,1.91881e+07,1.91881e+07,1.91881e+07,142761,142761,142761,142699,142699,142699,8.88996e+07,8.88996e+07,8.88996e+07,127.686,127.686,127.686,188.044,188.044,188.044
207,1.7415e+06,1.7415e+06,1.7415e+06,31754.1,31754.1,31754.1,34621.9,34621.9,34621.9,1.75811e+07,1.75811e+07,1.75811e+07,1.91903e+07,1.91903e+07,1.91903e+07,142794,142794,142794,142720,142720,142720,8.88969e+07,8.88969e+07,8.88969e+07,127.715,127.715,127.715,188.073,188.073,188.073
208,1.74191e+06,1.74191e+06,1.74191e+06,31768.5,31768.5,31768.5,34634.3,34634.3,34634.3,1.75828e+07,1.75828e+07,1.75828e+07,1.91924e+07,1.91924e+07,1.91924e+07,142839,142839,142839,142751,142751,142751,8.88944e+07,8.88944e+07,8.88944e+07,127.754,127.754,127.754,188.113,188.113,188.113
209,1.74225e+06,1.74225e+06,1.74225e+06,31784.4,31784.4,31784.4,34647.7,34647.7,34647.7,1.75845e+07,1.75845e+07,1.75845e+07,1.91944e+07,1.91944e+07,1.91944e+07,142896,142896,142896,142789,142789,142789,8.88921e+07,8.88921e+07,8.88921e+07,127.802,127.802,127.802,188.164,188.164,188.164
210,1.74251e+06,1.74251e+06,1.74251e+06,31801.3,31801.3,31801.3,34661.7,34661.7,34661.7,1.7586e+07,1.7586e+07,1.7586e+07,1.91962e+07,1.91962e+07,1.91962e+07,142962,142962,142962,142836,142836,142836,8.88901e+07,8.88901e+07,8.88901e+07,127.859,127.859,127.859,188.223,188.223,188.223
211,1.74269e+06,1.74269e+06,1.74269e+06,31819.1,31819.1,31819.1,34676.2,34676.2,34676.2,1.75874e+07,1.75874e+07,1.75874e+07,1.91978e+07,1.91978e+07,1.91978e+07,143038,143038,143038,142891,142891,142891,8.88883e+07,8.88883e+07,8.88883e+07,127.924,127.924,127.924,188.292,188.292,188.292
212,1.74279e+06,1.74279e+06,1.74279e+06,31837.4,31837.4,31837.4,34691,34691,34691,1.75887e+07,1.75887e+07,1.75887e+07,1.91993e+07,1.91993e+07,1.91993e+07,143121,143121,143121,142952,142952,142952,8.88869e+07,8.88869e+07,8.88869e+07,127.995,127.995,127.995,188.37,188.37,188.37
213,1.74279e+06,1.74279e+06,1.74279e+06,31855.7,31855.7,31855.7,34705.8,34705.8,34705.8,1.75899e+07,1.75899e+07,1.75899e+07,1.92005e+07,1.92005e+07,1.92005e+07,143210,143210,143210,143020,143020,143020,8.88859e+07,8.88859e+07,8.88859e+07,128.071,128.071,128.071,188.454,188.454,188.454
214,1.74271e+06,1.74271e+06,1.74271e+06,31873.9,31873.9,31873.9,34720.5,34720.5,34720.5,1.75909e+07,1.75909e+07,1.75909e+07,1.92015e+07,1.92015e+07,1.92015e+07,143303,143303,143303,143093,143093,143093,8.88852e+07,8.88852e+07,8.88852e+07,128.152,128.152,128.152,188.545,188.545,188.545
215,1.74254e+06,1.74254e+06,1.74254e+06,31891.4,31891.4,31891.4,34734.9,34734.9,34734.9,1.75917e+07,1.75917e+07,1.75917e+07,1.92022e+07,1.92022e+07,1.92022e+07,143400,143400,143400,143171,143171,143171,8.88849e+07,8.88849e+07,8.88849e+07,128.234,128.234,128.234,188.64,188.64,188.64
216,1.74228e+06,1.74228e+06,1.74228e+06,31908.2,31908.2,31908.2,34748.6,34748.6,34748.6,1.75924e+07,1.75924e+07,1.75924e+07,1.92028e+07,1.92028e+07,1.92028e+07,143498,143498,143498,143252,143252,143252,8.88851e+07,8.88851e+07,8.88851e+07,128.318,128.318,128.318,188.739,188.739,188.739
217,1.74194e+06,1.74194e+06,1.74194e+06,31923.8,31923.8,31923.8,34761.6,34761.6,34761.6,1.75928e+07,1.75928e+07,1.75928e+07,1.92031e+07,1.92031e+07,1.92031e+07,143596,143596,143596,143335,143335,143335,8.88857e+07,8.88857e+07,8.88857e+07,128.402,128.402,128.402,188.84,188.84,188.84
218,1.74153e+06,1.74153e+06,1.74153e+06,31938,31938,31938,34773.6,34773.6,34773.6,1.75931e+07,1.75931e+07,1.75931e+07,1.92032e+07,1.92032e+07,1.92032e+07,143693,143693,143693,143419,143419,143419,8.88867e+07,8.88867e+07,8.88867e+07,128.485,128.485,128.485,188.942,188.942,188.942
219,1.74104e+06,1.74104e+06,1.74104e+06,31950.5,31950.5,31950.5,34784.4,34784.4,34784.4,1.75932e+07,1.75932e+07,1.75932e+07,1.9203e+07,1.9203e+07,1.9203e+07,143787,143787,143787,143503,143503,143503,8.88881e+07,8.88881e+07,8.88881e+07,128.564,128.564,128.564,189.044,189.044,189.044
220,1.74048e+06,1.74048e+06,1.74048e+06,31961.3,31961.3,31961.3,34793.9,34793.9,34793.9,1.75931e+07,1.75931e+07,1.75931e+07,1.92026e+07,1.92026e+07,1.92026e+07,143877,143877,143877,143585,143585,143585,8.88899e+07,8.88899e+07,8.88899e+07,128.64,128.64,128.64,189.143,189.143,189.143
221,1.73987e+06,1.73987e+06,1.73987e+06,31970.2,31970.2,31970.2,34801.8,34801.8,34801.8,1.75928e+07,1.75928e+07,1.75928e+07,1.92021e+07,1.92021e+07,1.92021e+07,143962,143962,143962,143664,143664,143664,8.88921e+07,8.88921e+07,8.88921e+07,128.712,128.712,128.712,189.238,189.238,189.238
222,1.73921e+06,1.73921e+06,1.73921e+06,31977,31977,31977,34808,34808,34808,1.75924e+07,1.75924e+07,1.75924e+07,1.92013e+07,1.92013e+07,1.92013e+07,144041,144041,144041,143740,143740,143740,8.88947e+07,8.88947e+07,8.88947e+07,128.777,128.777,128.777,189.328,189.328,189.328
223,1.7385e+06,1.7385e+06,1.7385e+06,31981.7,31981.7,31981.7,34812.5,34812.5,34812.5,1.75917e+07,1.75917e+07,1.75917e+07,1.92004e+07,1.92004e+07,1.92004e+07,144112,144112,144112,143810,143810,143810,8.88976e+07,8.88976e+07,8.88976e+07,128.836,128.836,128.836,189.411,189.411,189.411
224,1.73777e+06,1.73777e+06,1.73777e+06,31984.3,31984.3,31984.3,34815,34815,34815,1.7591e+07,1.7591e+07,1.7591e+07,1.91994e+07,1.91994e+07,1.91994e+07,144176,144176,144176,143875,143875,143875,8.89007e+07,8.89007e+07,8.89007e+07,128.889,128.889,128.889,189.486,189.486,189.486
225,1.73701e+06,1.73701e+06,1.73701e+06,31984.7,31984.7,31984.7,34815.6,34815.6,34815.6,1.75901e+07,1.75901e+07,1.75901e+07,1.91982e+07,1.91982e+07,1.91982e+07,144231,144231,144231,143932,143932,143932,8.89041e+07,8.89041e+07,8.89041e+07,128.933,128.933,128.933,189.552,189.552,189.552
226,1.73624e+06,1.73624e+06,1.73624e+06,31983,31983,31983,34814.2,34814.2,34814.2,1.7589e+07,1.7589e+07,1.7589e+07,1.91969e+07,1.91969e+07,1.91969e+07,144277,144277,144277,143981,143981,143981,8.89077e+07,8.89077e+07,8.89077e+07,128.97,128.97,128.97,189.608,189.608,189.608
227,1.73547e+06,1.73547e+06,1.73547e+06,31979.3,31979.3,31979.3,34810.7,34810.7,34810.7,1.75879e+07,1.75879e+07,1.75879e+07,1.91955e+07,1.91955e+07,1.91955e+07,144313,144313,144313,144021,144021,144021,8.89115e+07,8.89115e+07,8.89115e+07,128.998,128.998,128.998,189.653,189.653,189.653
228,1.73471e+06,1.73471e+06,1.73471e+06,31973.6,31973.6,31973.6,34805.2,34805.2,34805.2,1.75867e+07,1.75867e+07,1.75867e+07,1.9194e+07,1.9194e+07,1.9194e+07,144340,144340,144340,144051,144051,144051,8.89153e+07,8.89153e+07,8.89153e+07,129.017,129.017,129.017,189.685,189.685,189.685
229,1.73397e+06,1.73397e+06,1.73397e+06,31966,31966,31966,34797.8,34797.8,34797.8,1.75855e+07,1.75855e+07,1.75855e+07,1.91925e+07,1.91925e+07,1.91925e+07,144356,144356,144356,144072,144072,144072,8.89191e+07,8.89191e+07,8.89191e+07,129.028,129.028,129.028,189.706,189.706,189.706
230,1.73326e+06,1.73326e+06,1.73326e+06,31956.6,31956.6,31956.6,34788.4,34788.4,34788.4,1.75842e+07,1.75842e+07,1.75842e+07,1.9191e+07,1.9191e+07,1.9191e+07,144363,144363,144363,144083,144083,144083,8.8923e+07,8.8923e+07,8.8923e+07,129.03,129.03,129.03,189.714,189.714,189.714
231,1.73258e+06,1.73258e+06,1.73258e+06,31945.6,31945.6,31945.6,34777.3,34777.3,34777.3,1.75828e+07,1.75828e+07,1.75828e+07,1.91894e+07,1.91894e+07,1.91894e+07,144358,144358,144358,144083,144083,144083,8.89267e+07,8.89267e+07,8.89267e+07,129.024,129.024,129.024,189.708,189.708,189.708
232,1.73195e+06,1.73195e+06,1.73195e+06,31933.1,31933.1,31933.1,34764.5,34764.5,34764.5,1.75815e+07,1.75815e+07,1.75815e+07,1.91879e+07,1.91879e+07,1.91879e+07,144344,144344,144344,144073,144073,144073,8.89304e+07,8.89304e+07,8.89304e+07,129.008,129.008,129.008,189.69,189.69,189.69
233,1.73138e+06,1.73138e+06,1.73138e+06,31919.3,31919.3,31919.3,34750.3,34750.3,34750.3,1.75803e+07,1.75803e+07,1.75803e+07,1.91865e+07,1.91865e+07,1.91865e+07,144320,144320,144320,144053,144053,144053,8.89338e+07,8.89338e+07,8.89338e+07,128.985,128.985,128.985,189.66,189.66,189.66
234,1.73086e+06,1.73086e+06,1.73086e+06,31904.2,31904.2,31904.2,34734.7,34734.7,34734.7,1.75791e+07,1.75791e+07,1.75791e+07,1.91851e+07,1.91851e+07,1.91851e+07,144286,144286,144286,144023,144023,144023,8.8937e+07,8.8937e+07,8.8937e+07,128.953,128.953,128.953,189.618,189.618,189.618
235,1.73042e+06,1.73042e+06,1.73042e+06,31888.2,31888.2,31888.2,34718.2,34718.2,34718.2,1.7578e+07,1.7578e+07,1.7578e+07,1.91838e+07,1.91838e+07,1.91838e+07,144242,144242,144242,143984,143984,143984,8.89399e+07,8.89399e+07,8.89399e+07,128.913,128.913,128.913,189.564,189.564,189.564
236,1.73004e+06,1.73004e+06,1.73004e+06,31871.3,31871.3,31871.3,34700.7,34700.7,34700.7,1.75769e+07,1.75769e+07,1.75769e+07,1.91826e+07,1.91826e+07,1.91826e+07,144190,144190,144190,143936,143936,143936,8.89425e+07,8.89425e+07,8.89425e+07,128.866,128.866,128.866,189.5,189.5,189.5
237,1.72974e+06,1.72974e+06,1.72974e+06,31853.8,31853.8,31853.8,34682.7,34682.7,34682.7,1.7576e+07,1.7576e+07,1.7576e+07,1.91816e+07,1.91816e+07,1.91816e+07,144129,144129,144129,143880,143880,143880,8.89447e+07,8.89447e+07,8.89447e+07,128.812,128.812,128.812,189.426,189.426,189.426
238,1.72953e+06,1.72953e+06,1.72953e+06,31835.8,31835.8,31835.8,34664.4,34664.4,34664.4,1.75752e+07,1.75752e+07,1.75752e+07,1.91806e+07,1.91806e+07,1.91806e+07,144061,144061,144061,143818,143818,143818,8.89465e+07,8.89465e+07,8.89465e+07,128.751,128.751,128.751,189.344,189.344,189.344
239,1.72939e+06,1.72939e+06,1.72939e+06,31817.5,31817.5,31817.5,34646,34646,34646,1.75746e+07,1.75746e+07,1.75746e+07,1.91799e+07,1.91799e+07,1.91799e+07,143986,143986,143986,143749,143749,143749,8.89479e+07,8.89479e+07,8.89479e+07,128.686,128.686,128.686,189.255,189.255,189.255
240,1.72934e+06,1.72934e+06,1.72934e+06,31799.3,31799.3,31799.3,34627.8,34627.8,34627.8,1.75741e+07,1.75741e+07,1.75741e+07,1.91793e+07,1.91793e+07,1.91793e+07,143905,143905,143905,143676,143676,143676,8.89489e+07,8.89489e+07,8.89489e+07,128.615,128.615,128.615,189.161,189.161,189.161
241,1.72937e+06,1.72937e+06,1.72937e+06,31781.2,31781.2,31781.2,34610,34610,34610,1.75738e+07,1.75738e+07,1.75738e+07,1.91789e+07,1.91789e+07,1.91789e+07,143820,143820,143820,143599,143599,143599,8.89493e+07,8.89493e+07,8.89493e+07,128.541,128.541,128.541,189.062,189.062,189.062
242,1.72949e+06,1.72949e+06,1.72949e+06,31763.5,31763.5,31763.5,34592.9,34592.9,34592.9,1.75736e+07,1.75736e+07,1.75736e+07,1.91787e+07,1.91787e+07,1.91787e+07,143731,143731,143731,143519,143519,143519,8.89493e+07,8.89493e+07,8.89493e+07,128.464,128.464,128.464,188.96,188.96,188.96
243,1.72968e+06,1.72968e+06,1.72968e+06,31746.3,31746.3,31746.3,34576.8,34576.8,34576.8,1.75736e+07,1.75736e+07,1.75736e+07,1.91787e+07,1.91787e+07,1.91787e+07,143639,143639,143639,143438,143438,143438,8.89488e+07,8.89488e+07,8.89488e+07,128.385,128.385,128.385,188.857,188.857,188.857
244,1.72995e+06,1.72995e+06,1.72995e+06,31730.1,31730.1,31730.1,34561.7,34561.7,34561.7,1.75738e+07,1.75738e+07,1.75738e+07,1.91789e+07,1.91789e+07,1.91789e+07,143546,143546,143546,143357,143357,143357,8.89477e+07,8.89477e+07,8.89477e+07,128.305,128.305,128.305,188.754,188.754,188.754
245,1.7303e+06,1.7303e+06,1.7303e+06,31714.8,31714.8,31714.8,34548,34548,34548,1.75742e+07,1.75742e+07,1.75742e+07,1.91793e+07,1.91793e+07,1.91793e+07,143454,143454,143454,143276,143276,143276,8.89462e+07,8.89462e+07,8.89462e+07,128.226,128.226,128.226,188.653,188.653,188.653
246,1.73071e+06,1.73071e+06,1.73071e+06,31700.8,31700.8,31700.8,34535.9,34535.9,34535.9,1.75747e+07,1.75747e+07,1.75747e+07,1.91799e+07,1.91799e+07,1.91799e+07,143362,143362,143362,143198,143198,143198,8.89442e+07,8.89442e+07,8.89442e+07,128.148,128.148,128.148,188.554,188.554,188.554
247,1.73118e+06,1.73118e+06,1.73118e+06,31688.3,31688.3,31688.3,34525.3,34525.3,34525.3,1.75753e+07,1.75753e+07,1.75753e+07,1.91807e+07,1.91807e+07,1.91807e+07,143274,143274,143274,143122,143122,143122,8.89418e+07,8.89418e+07,8.89418e+07,128.072,128.072,128.072,188.461,188.461,188.461
248,1.7317e+06,1.7317e+06,1.7317e+06,31677.3,31677.3,31677.3,34516.6,34516.6,34516.6,1.75762e+07,1.75762e+07,1.75762e+07,1.91817e+07,1.91817e+07,1.91817e+07,143191,143191,143191,143051,143051,143051,8.8939e+07,8.8939e+07,8.8939e+07,128.001,128.001,128.001,188.373,188.373,188.373
249,1.73226e+06,1.73226e+06,1.73226e+06,31668.2,31668.2,31668.2,34509.7,34509.7,34509.7,1.75771e+07,1.75771e+07,1.75771e+07,1.91829e+07,1.91829e+07,1.91829e+07,143112,143112,143112,142985,142985,142985,8.89357e+07,8.89357e+07,8.89357e+07,127.934,127.934,127.934,188.291,188.291,188.291
250,1.73286e+06,1.73286e+06,1.73286e+06,31660.9,31660.9,31660.9,34504.8,34504.8,34504.8,1.75782e+07,1.75782e+07,1.75782e+07,1.91842e+07,1.91842e+07,1.91842e+07,143041,143041,143041,142925,142925,142925,8.89321e+07,8.89321e+07,8.89321e+07,127.873,127.873,127.873,188.218,188.218,188.218
251,1.73348e+06,1.73348e+06,1.73348e+06,31655.7,31655.7,31655.7,34501.8,34501.8,34501.8,1.75794e+07,1.75794e+07,1.75794e+07,1.91857e+07,1.91857e+07,1.91857e+07,142978,142978,142978,142872,142872,142872,8.89282e+07,8.89282e+07,8.89282e+07,127.819,127.819,127.819,188.154,188.154,188.154
252,1.73412e+06,1.73412e+06,1.73412e+06,31652.6,31652.6,31652.6,34500.9,34500.9,34500.9,1.75806e+07,1.75806e+07,1.75806e+07,1.91872e+07,1.91872e+07,1.91872e+07,142923,142923,142923,142826,142826,142826,8.8924e+07,8.8924e+07,8.8924e+07,127.773,127.773,127.773,188.099,188.099,188.099
253,1.73476e+06,1.73476e+06,1.73476e+06,31651.7,31651.7,31651.7,34501.8,34501.8,34501.8,1.7582e+07,1.7582e+07,1.7582e+07,1.91889e+07,1.91889e+07,1.91889e+07,142879,142879,142879,142789,142789,142789,8.89197e+07,8.89197e+07,8.89197e+07,127.736,127.736,127.736,188.055,188.055,188.055
254,1.73539e+06,1.73539e+06,1.73539e+06,31652.9,31652.9,31652.9,34504.7,34504.7,34504.7,1.75834e+07,1.75834e+07,1.75834e+07,1.91907e+07,1.91907e+07,1.91907e+07,142845,142845,142845,142759,142759,142759,8.89151e+07,8.89151e+07,8.89151e+07,127.707,127.707,127.707,188.022,188.022,188.022
255,1.73601e+06,1.73601e+06,1.73601e+06,31656.3,31656.3,31656.3,34509.5,34509.5,34509.5,1.75848e+07,1.75848e+07,1.75848e+07,1.91925e+07,1.91925e+07,1.91925e+07,142823,142823,142823,142739,142739,142739,8.89105e+07,8.89105e+07,8.89105e+07,127.688,127.688,127.688,188,188,188
256,1.73661e+06,1.73661e+06,1.73661e+06,31661.8,31661.8,31661.8,34515.9,34515.9,34515.9,1.75863e+07,1.75863e+07,1.75863e+07,1.91943e+07,1.91943e+07,1.91943e+07,142812,142812,142812,142728,142728,142728,8.89058e+07,8.89058e+07,8.89058e+07,127.679,127.679,127.679,187.989,187.989,187.989
257,1.73716e+06,1.73716e+06,1.73716e+06,31669.3,31669.3,31669.3,34524,34524,34524,1.75877e+07,1.75877e+07,1.75877e+07,1.91961e+07,1.91961e+07,1.91961e+07,142812,142812,142812,142727,142727,142727,8.89012e+07,8.89012e+07,8.89012e+07,127.68,127.68,127.68,187.99,187.99,187.99
258,1.73768e+06,1.73768e+06,1.73768e+06,31678.7,31678.7,31678.7,34533.5,34533.5,34533.5,1.75892e+07,1.75892e+07,1.75892e+07,1.91979e+07,1.91979e+07,1.91979e+07,142824,142824,142824,142735,142735,142735,8.88966e+07,8.88966e+07,8.88966e+07,127.691,127.691,127.691,188.003,188.003,188.003
259,1.73814e+06,1.73814e+06,1.73814e+06,31689.8,31689.8,31689.8,34544.2,34544.2,34544.2,1.75906e+07,1.75906e+07,1.75906e+07,1.91996e+07,1.91996e+07,1.91996e+07,142848,142848,142848,142751,142751,142751,8.88922e+07,8.88922e+07,8.88922e+07,127.711,127.711,127.711,188.027,188.027,188.027
260,1.73854e+06,1.73854e+06,1.73854e+06,31702.4,31702.4,31702.4,34556.1,34556.1,34556.1,1.75919e+07,1.75919e+07,1.75919e+07,1.92012e+07,1.92012e+07,1.92012e+07,142883,142883,142883,142777,142777,142777,8.8888e+07,8.8888e+07,8.8888e+07,127.741,127.741,127.741,188.061,188.061,188.061
261,1.73887e+06,1.73887e+06,1.73887e+06,31716.3,31716.3,31716.3,34568.9,34568.9,34568.9,1.75931e+07,1.75931e+07,1.75931e+07,1.92027e+07,1.92027e+07,1.92027e+07,142928,142928,142928,142811,142811,142811,8.88841e+07,8.88841e+07,8.88841e+07,127.78,127.78,127.78,188.106,188.106,188.106
262,1.73913e+06,1.73913e+06,1.73913e+06,31731.2,31731.2,31731.2,34582.5,34582.5,34582.5,1.75943e+07,1.75943e+07,1.75943e+07,1.92041e+07,1.92041e+07,1.92041e+07,142982,142982,142982,142853,142853,142853,8.88804e+07,8.88804e+07,8.88804e+07,127.828,127.828,127.828,188.161,188.161,188.161
263,1.73931e+06,1.73931e+06,1.73931e+06,31747,31747,31747,34596.5,34596.5,34596.5,1.75954e+07,1.75954e+07,1.75954e+07,1.92053e+07,1.92053e+07,1.92053e+07,143046,143046,143046,142903,142903,142903,8.88771e+07,8.88771e+07,8.88771e+07,127.882,127.882,127.882,188.224,188.224,188.224
264,1.73941e+06,1.73941e+06,1.73941e+06,31763.3,31763.3,31763.3,34610.8,34610.8,34610.8,1.75963e+07,1.75963e+07,1.75963e+07,1.92064e+07,1.92064e+07,1.92064e+07,143117,143117,143117,142959,142959,142959,8.88742e+07,8.88742e+07,8.88742e+07,127.943,127.943,127.943,188.295,188.295,188.295
265,1.73942e+06,1.73942e+06,1.73942e+06,31779.8,31779.8,31779.8,34625.1,34625.1,34625.1,1.7597e+07,1.7597e+07,1.7597e+07,1.92073e+07,1.92073e+07,1.92073e+07,143195,143195,143195,143021,143021,143021,8.88717e+07,8.88717e+07,8.88717e+07,128.01,128.01,128.01,188.373,188.373,188.373
266,1.73935e+06,1.73935e+06,1.73935e+06,31796.2,31796.2,31796.2,34639.3,34639.3,34639.3,1.75977e+07,1.75977e+07,1.75977e+07,1.92079e+07,1.92079e+07,1.92079e+07,143277,143277,143277,143088,143088,143088,8.88697e+07,8.88697e+07,8.88697e+07,128.08,128.08,128.08,188.457,188.457,188.457
267,1.7392e+06,1.7392e+06,1.7392e+06,31812.4,31812.4,31812.4,34653.1,34653.1,34653.1,1.75981e+07,1.75981e+07,1.75981e+07,1.92084e+07,1.92084e+07,1.92084e+07,143364,143364,143364,143160,143160,143160,8.88682e+07,8.88682e+07,8.88682e+07,128.154,128.154,128.154,188.545,188.545,188.545
268,1.73897e+06,1.73897e+06,1.73897e+06,31827.9,31827.9,31827.9,34666.2,34666.2,34666.2,1.75985e+07,1.75985e+07,1.75985e+07,1.92086e+07,1.92086e+07,1.92086e+07,143453,143453,143453,143234,143234,143234,8.88671e+07,8.88671e+07,8.88671e+07,128.23,128.23,128.23,188.637,188.637,188.637
269,1.73865e+06,1.73865e+06,1.73865e+06,31842.6,31842.6,31842.6,34678.6,34678.6,34678.6,1.75986e+07,1.75986e+07,1.75986e+07,1.92087e+07,1.92087e+07,1.92087e+07,143543,143543,143543,143310,143310,143310,8.88666e+07,8.88666e+07,8.88666e+07,128.307,128.307,128.307,188.73,188.73,188.73
270,1.73827e+06,1.73827e+06,1.73827e+06,31856.1,31856.1,31856.1,34689.9,34689.9,34689.9,1.75985e+07,1.75985e+07,1.75985e+07,1.92085e+07,1.92085e+07,1.92085e+07,143633,143633,143633,143386,143386,143386,8.88666e+07,8.88666e+07,8.88666e+07,128.383,128.383,128.383,188.823,188.823,188.823
271,1.73781e+06,1.73781e+06,1.73781e+06,31868.3,31868.3,31868.3,34700.1,34700.1,34700.1,1.75983e+07,1.75983e+07,1.75983e+07,1.92081e+07,1.92081e+07,1.92081e+07,143721,143721,143721,143462,143462,143462,8.88671e+07,8.88671e+07,8.88671e+07,128.458,128.458,128.458,188.916,188.916,188.916
272,1.73729e+06,1.73729e+06,1.73729e+06,31879,31879,31879,34708.8,34708.8,34708.8,1.7598e+07,1.7598e+07,1.7598e+07,1.92075e+07,1.92075e+07,1.92075e+07,143807,143807,143807,143537,143537,143537,8.88681e+07,8.88681e+07,8.88681e+07,128.53,128.53,128.53,189.006,189.006,189.006
273,1.73671e+06,1.73671e+06,1.73671e+06,31887.9,31887.9,31887.9,34716,34716,34716,1.75974e+07,1.75974e+07,1.75974e+07,1.92067e+07,1.92067e+07,1.92067e+07,143887,143887,143887,143609,143609,143609,8.88695e+07,8.88695e+07,8.88695e+07,128.598,128.598,128.598,189.092,189.092,189.092
274,1.73608e+06,1.73608e+06,1.73608e+06,31895,31895,31895,34721.6,34721.6,34721.6,1.75967e+07,1.75967e+07,1.75967e+07,1.92057e+07,1.92057e+07,1.92057e+07,143963,143963,143963,143676,143676,143676,8.88715e+07,8.88715e+07,8.88715e+07,128.661,128.661,128.661,189.173,189.173,189.173
275,1.73541e+06,1.73541e+06,1.73541e+06,31900.1,31900.1,31900.1,34725.4,34725.4,34725.4,1.75959e+07,1.75959e+07,1.75959e+07,1.92046e+07,1.92046e+07,1.92046e+07,144031,144031,144031,143739,143739,143739,8.88738e+07,8.88738e+07,8.88738e+07,128.718,128.718,128.718,189.247,189.247,189.247
276,1.73472e+06,1.73472e+06,1.73472e+06,31903.1,31903.1,31903.1,34727.3,34727.3,34727.3,1.75949e+07,1.75949e+07,1.75949e+07,1.92033e+07,1.92033e+07,1.92033e+07,144092,144092,144092,143796,143796,143796,8.88766e+07,8.88766e+07,8.88766e+07,128.769,128.769,128.769,189.314,189.314,189.314
277,1.734e+06,1.734e+06,1.734e+06,31904,31904,31904,34727.3,34727.3,34727.3,1.75938e+07,1.75938e+07,1.75938e+07,1.92019e+07,1.92019e+07,1.92019e+07,144145,144145,144145,143846,143846,143846,8.88797e+07,8.88797e+07,8.88797e+07,128.812,128.812,128.812,189.372,189.372,189.372
278,1.73328e+06,1.73328e+06,1.73328e+06,31902.7,31902.7,31902.7,34725.3,34725.3,34725.3,1.75926e+07,1.75926e+07,1.75926e+07,1.92004e+07,1.92004e+07,1.92004e+07,144188,144188,144188,143888,143888,143888,8.88831e+07,8.88831e+07,8.88831e+07,128.846,128.846,128.846,189.419,189.419,189.419
279,1.73255e+06,1.73255e+06,1.73255e+06,31899.4,31899.4,31899.4,34721.4,34721.4,34721.4,1.75913e+07,1.75913e+07,1.75913e+07,1.91988e+07,1.91988e+07,1.91988e+07,144221,144221,144221,143922,143922,143922,8.88868e+07,8.88868e+07,8.88868e+07,128.873,128.873,128.873,189.456,189.456,189.456
280,1.73184e+06,1.73184e+06,1.73184e+06,31893.9,31893.9,31893.9,34715.6,34715.6,34715.6,1.759e+07,1.759e+07,1.759e+07,1.91972e+07,1.91972e+07,1.91972e+07,144244,144244,144244,143946,143946,143946,8.88907e+07,8.88907e+07,8.88907e+07,128.89,128.89,128.89,189.482,189.482,189.482
281,1.73114e+06,1.73114e+06,1.73114e+06,31886.5,31886.5,31886.5,34707.9,34707.9,34707.9,1.75886e+07,1.75886e+07,1.75886e+07,1.91955e+07,1.91955e+07,1.91955e+07,144255,144255,144255,143961,143961,143961,8.88948e+07,8.88948e+07,8.88948e+07,128.898,128.898,128.898,189.496,189.496,189.496
282,1.73048e+06,1.73048e+06,1.73048e+06,31877.1,31877.1,31877.1,34698.4,34698.4,34698.4,1.75872e+07,1.75872e+07,1.75872e+07,1.91938e+07,1.91938e+07,1.91938e+07,144256,144256,144256,143966,143966,143966,8.8899e+07,8.8899e+07,8.8899e+07,128.896,128.896,128.896,189.498,189.498,189.498
283,1.72985e+06,1.72985e+06,1.72985e+06,31866,31866,31866,34687.3,34687.3,34687.3,1.75859e+07,1.75859e+07,1.75859e+07,1.91922e+07,1.91922e+07,1.91922e+07,144246,144246,144246,143962,143962,143962,8.89032e+07,8.89032e+07,8.89032e+07,128.886,128.886,128.886,189.487,189.487,189.487
284,1.72928e+06,1.72928e+06,1.72928e+06,31853.2,31853.2,31853.2,34674.6,34674.6,34674.6,1.75845e+07,1.75845e+07,1.75845e+07,1.91906e+07,1.91906e+07,1.91906e+07,144225,144225,144225,143947,143947,143947,8.89074e+07,8.89074e+07,8.89074e+07,128.866,128.866,128.866,189.464,189.464,189.464
