time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
266,759208,759208,759208,11434.1,11434.1,11434.1,11641.8,11641.8,11641.8,8.01327e+06,8.01327e+06,8.01327e+06,8.16315e+06,8.16315e+06,8.16315e+06,111248,111248,111248,111209,111209,111209,1.10586e+08,1.10586e+08,1.10586e+08,74.5037,74.5037,74.5037,133.541,133.541,133.541
267,759051,759051,759051,11436.6,11436.6,11436.6,11644.2,11644.2,11644.2,8.013e+06,8.013e+06,8.013e+06,8.16292e+06,8.16292e+06,8.16292e+06,111292,111292,111292,111251,111251,111251,1.10586e+08,1.10586e+08,1.10586e+08,74.5317,74.5317,74.5317,133.59,133.59,133.59
268,758872,758872,758872,11438.8,11438.8,11438.8,11646.1,11646.1,11646.1,8.01262e+06,8.01262e+06,8.01262e+06,8.16257e+06,8.16257e+06,8.16257e+06,111334,111334,111334,111290,111290,111290,1.10587e+08,1.10587e+08,1.10587e+08,74.5592,74.5592,74.5592,133.636,133.636,133.636
269,758673,758673,758673,11440.6,11440.6,11440.6,11647.5,11647.5,11647.5,8.01214e+06,8.01214e+06,8.01214e+06,8.16211e+06,8.16211e+06,8.16211e+06,111374,111374,111374,111325,111325,111325,1.10587e+08,1.10587e+08,1.10587e+08,74.5854,74.5854,74.5854,133.679,133.679,133.679
270,758457,758457,758457,11441.9,11441.9,11441.9,11648.4,11648.4,11648.4,8.01157e+06,8.01157e+06,8.01157e+06,8.16154e+06,8.16154e+06,8.16154e+06,111410,111410,111410,111356,111356,111356,1.10588e+08,1.10588e+08,1.10588e+08,74.6096,74.6096,74.6096,133.716,133.716,133.716
271,758225,758225,758225,11442.8,11442.8,11442.8,11648.7,11648.7,11648.7,8.01093e+06,8.01093e+06,8.01093e+06,8.16087e+06,8.16087e+06,8.16087e+06,111443,111443,111443,111384,111384,111384,1.10589e+08,1.10589e+08,1.10589e+08,74.6315,74.6315,74.6315,133.749,133.749,133.749
272,757982,757982,757982,11443.1,11443.1,11443.1,11648.5,11648.5,11648.5,8.01022e+06,8.01022e+06,8.01022e+06,8.16012e+06,8.16012e+06,8.16012e+06,111471,111471,111471,111407,111407,111407,1.1059e+08,1.1059e+08,1.1059e+08,74.6504,74.6504,74.6504,133.776,133.776,133.776
273,757730,757730,757730,11442.9,11442.9,11442.9,11647.8,11647.8,11647.8,8.00946e+06,8.00946e+06,8.00946e+06,8.15931e+06,8.15931e+06,8.15931e+06,111495,111495,111495,111427,111427,111427,1.10592e+08,1.10592e+08,1.10592e+08,74.6661,74.6661,74.6661,133.799,133.799,133.799
274,757471,757471,757471,11442.1,11442.1,11442.1,11646.7,11646.7,11646.7,8.00865e+06,8.00865e+06,8.00865e+06,8.15844e+06,8.15844e+06,8.15844e+06,111513,111513,111513,111442,111442,111442,1.10594e+08,1.10594e+08,1.10594e+08,74.6783,74.6783,74.6783,133.817,133.817,133.817
275,757209,757209,757209,11440.7,11440.7,11440.7,11645.2,11645.2,11645.2,8.0078e+06,8.0078e+06,8.0078e+06,8.15754e+06,8.15754e+06,8.15754e+06,111525,111525,111525,111454,111454,111454,1.10596e+08,1.10596e+08,1.10596e+08,74.6869,74.6869,74.6869,133.831,133.831,133.831
276,756946,756946,756946,11438.8,11438.8,11438.8,11643.2,11643.2,11643.2,8.00694e+06,8.00694e+06,8.00694e+06,8.15661e+06,8.15661e+06,8.15661e+06,111532,111532,111532,111462,111462,111462,1.10597e+08,1.10597e+08,1.10597e+08,74.6918,74.6918,74.6918,133.84,133.84,133.84
277,756686,756686,756686,11436.3,11436.3,11436.3,11640.9,11640.9,11640.9,8.00606e+06,8.00606e+06,8.00606e+06,8.15568e+06,8.15568e+06,8.15568e+06,111534,111534,111534,111466,111466,111466,1.106e+08,1.106e+08,1.106e+08,74.6932,74.6932,74.6932,133.844,133.844,133.844
278,756429,756429,756429,11433.4,11433.4,11433.4,11638.3,11638.3,11638.3,8.00518e+06,8.00518e+06,8.00518e+06,8.15475e+06,8.15475e+06,8.15475e+06,111531,111531,111531,111466,111466,111466,1.10602e+08,1.10602e+08,1.10602e+08,74.6911,74.6911,74.6911,133.843,133.843,133.843
279,756180,756180,756180,11430.1,11430.1,11430.1,11635.3,11635.3,11635.3,8.00431e+06,8.00431e+06,8.00431e+06,8.15385e+06,8.15385e+06,8.15385e+06,111523,111523,111523,111462,111462,111462,1.10604e+08,1.10604e+08,1.10604e+08,74.6857,74.6857,74.6857,133.838,133.838,133.838
280,755940,755940,755940,11426.4,11426.4,11426.4,11631.9,11631.9,11631.9,8.00346e+06,8.00346e+06,8.00346e+06,8.15298e+06,8.15298e+06,8.15298e+06,111510,111510,111510,111454,111454,111454,1.10606e+08,1.10606e+08,1.10606e+08,74.6772,74.6772,74.6772,133.828,133.828,133.828
281,755713,755713,755713,11422.3,11422.3,11422.3,11628.2,11628.2,11628.2,8.00264e+06,8.00264e+06,8.00264e+06,8.15216e+06,8.15216e+06,8.15216e+06,111493,111493,111493,111441,111441,111441,1.10608e+08,1.10608e+08,1.10608e+08,74.6658,74.6658,74.6658,133.813,133.813,133.813
282,755499,755499,755499,11418,11418,11418,11624.2,11624.2,11624.2,8.00187e+06,8.00187e+06,8.00187e+06,8.1514e+06,8.1514e+06,8.1514e+06,111472,111472,111472,111423,111423,111423,1.10611e+08,1.10611e+08,1.10611e+08,74.6516,74.6516,74.6516,133.791,133.791,133.791
283,755303,755303,755303,11413.4,11413.4,11413.4,11619.7,11619.7,11619.7,8.00117e+06,8.00117e+06,8.00117e+06,8.15071e+06,8.15071e+06,8.15071e+06,111447,111447,111447,111400,111400,111400,1.10613e+08,1.10613e+08,1.10613e+08,74.6348,74.6348,74.6348,133.765,133.765,133.765
284,755125,755125,755125,11408.5,11408.5,11408.5,11615,11615,11615,8.00053e+06,8.00053e+06,8.00053e+06,8.15009e+06,8.15009e+06,8.15009e+06,111418,111418,111418,111372,111372,111372,1.10615e+08,1.10615e+08,1.10615e+08,74.6155,74.6155,74.6155,133.732,133.732,133.732
285,754968,754968,754968,11403.5,11403.5,11403.5,11609.9,11609.9,11609.9,7.99999e+06,7.99999e+06,7.99999e+06,8.14957e+06,8.14957e+06,8.14957e+06,111385,111385,111385,111339,111339,111339,1.10617e+08,1.10617e+08,1.10617e+08,74.5939,74.5939,74.5939,133.694,133.694,133.694
286,754834,754834,754834,11398.4,11398.4,11398.4,11604.6,11604.6,11604.6,7.99955e+06,7.99955e+06,7.99955e+06,8.14914e+06,8.14914e+06,8.14914e+06,111350,111350,111350,111302,111302,111302,1.10619e+08,1.10619e+08,1.10619e+08,74.5702,74.5702,74.5702,133.65,133.65,133.65
287,754725,754725,754725,11393.2,11393.2,11393.2,11599.1,11599.1,11599.1,7.99921e+06,7.99921e+06,7.99921e+06,8.14881e+06,8.14881e+06,8.14881e+06,111311,111311,111311,111261,111261,111261,1.10621e+08,1.10621e+08,1.10621e+08,74.5444,74.5444,74.5444,133.602,133.602,133.602
288,754642,754642,754642,11387.9,11387.9,11387.9,11593.5,11593.5,11593.5,7.999e+06,7.999e+06,7.999e+06,8.1486e+06,8.1486e+06,8.1486e+06,111269,111269,111269,111218,111218,111218,1.10622e+08,1.10622e+08,1.10622e+08,74.5169,74.5169,74.5169,133.55,133.55,133.55
289,754585,754585,754585,11382.7,11382.7,11382.7,11587.9,11587.9,11587.9,7.99892e+06,7.99892e+06,7.99892e+06,8.14851e+06,8.14851e+06,8.14851e+06,111226,111226,111226,111172,111172,111172,1.10624e+08,1.10624e+08,1.10624e+08,74.4878,74.4878,74.4878,133.495,133.495,133.495
290,754556,754556,754556,11377.5,11377.5,11377.5,11582.3,11582.3,11582.3,7.99896e+06,7.99896e+06,7.99896e+06,8.14854e+06,8.14854e+06,8.14854e+06,111181,111181,111181,111124,111124,111124,1.10625e+08,1.10625e+08,1.10625e+08,74.4576,74.4576,74.4576,133.438,133.438,133.438
291,754554,754554,754554,11372.4,11372.4,11372.4,11577,11577,11577,7.99913e+06,7.99913e+06,7.99913e+06,8.14869e+06,8.14869e+06,8.14869e+06,111134,111134,111134,111077,111077,111077,1.10626e+08,1.10626e+08,1.10626e+08,74.4266,74.4266,74.4266,133.38,133.38,133.38
292,754578,754578,754578,11367.5,11367.5,11367.5,11572,11572,11572,7.99944e+06,7.99944e+06,7.99944e+06,8.14897e+06,8.14897e+06,8.14897e+06,111088,111088,111088,111030,111030,111030,1.10627e+08,1.10627e+08,1.10627e+08,74.3953,74.3953,74.3953,133.323,133.323,133.323
293,754629,754629,754629,11362.9,11362.9,11362.9,11567.4,11567.4,11567.4,7.99986e+06,7.99986e+06,7.99986e+06,8.14937e+06,8.14937e+06,8.14937e+06,111041,111041,111041,110984,110984,110984,1.10628e+08,1.10628e+08,1.10628e+08,74.3642,74.3642,74.3642,133.268,133.268,133.268
294,754703,754703,754703,11358.7,11358.7,11358.7,11563.2,11563.2,11563.2,8.00041e+06,8.00041e+06,8.00041e+06,8.1499e+06,8.1499e+06,8.1499e+06,110996,110996,110996,110941,110941,110941,1.10628e+08,1.10628e+08,1.10628e+08,74.3338,74.3338,74.3338,133.215,133.215,133.215
295,754801,754801,754801,11354.8,11354.8,11354.8,11559.5,11559.5,11559.5,8.00106e+06,8.00106e+06,8.00106e+06,8.15055e+06,8.15055e+06,8.15055e+06,110954,110954,110954,110901,110901,110901,1.10629e+08,1.10629e+08,1.10629e+08,74.3046,74.3046,74.3046,133.165,133.165,133.165
296,754919,754919,754919,11351.4,11351.4,11351.4,11556.3,11556.3,11556.3,8.00181e+06,8.00181e+06,8.00181e+06,8.1513e+06,8.1513e+06,8.1513e+06,110914,110914,110914,110865,110865,110865,1.10629e+08,1.10629e+08,1.10629e+08,74.2772,74.2772,74.2772,133.12,133.12,133.12
297,755055,755055,755055,11348.4,11348.4,11348.4,11553.7,11553.7,11553.7,8.00265e+06,8.00265e+06,8.00265e+06,8.15216e+06,8.15216e+06,8.15216e+06,110877,110877,110877,110832,110832,110832,1.10629e+08,1.10629e+08,1.10629e+08,74.2521,74.2521,74.2521,133.079,133.079,133.079
298,755206,755206,755206,11346,11346,11346,11551.6,11551.6,11551.6,8.00357e+06,8.00357e+06,8.00357e+06,8.1531e+06,8.1531e+06,8.1531e+06,110845,110845,110845,110803,110803,110803,1.10629e+08,1.10629e+08,1.10629e+08,74.2295,74.2295,74.2295,133.043,133.043,133.043
299,755371,755371,755371,11344.2,11344.2,11344.2,11550.1,11550.1,11550.1,8.00456e+06,8.00456e+06,8.00456e+06,8.15413e+06,8.15413e+06,8.15413e+06,110817,110817,110817,110778,110778,110778,1.10629e+08,1.10629e+08,1.10629e+08,74.21,74.21,74.21,133.012,133.012,133.012
300,755546,755546,755546,11343,11343,11343,11549.1,11549.1,11549.1,8.0056e+06,8.0056e+06,8.0056e+06,8.15521e+06,8.15521e+06,8.15521e+06,110795,110795,110795,110758,110758,110758,1.10629e+08,1.10629e+08,1.10629e+08,74.1938,74.1938,74.1938,132.986,132.986,132.986
301,755727,755727,755727,11342.3,11342.3,11342.3,11548.6,11548.6,11548.6,8.00668e+06,8.00668e+06,8.00668e+06,8.15634e+06,8.15634e+06,8.15634e+06,110777,110777,110777,110741,110741,110741,1.10629e+08,1.10629e+08,1.10629e+08,74.181,74.181,74.181,132.965,132.965,132.965
302,755914,755914,755914,11342.2,11342.2,11342.2,11548.6,11548.6,11548.6,8.0078e+06,8.0078e+06,8.0078e+06,8.15751e+06,8.15751e+06,8.15751e+06,110765,110765,110765,110730,110730,110730,1.10629e+08,1.10629e+08,1.10629e+08,74.1718,74.1718,74.1718,132.949,132.949,132.949
303,756102,756102,756102,11342.7,11342.7,11342.7,11549,11549,11549,8.00893e+06,8.00893e+06,8.00893e+06,8.15869e+06,8.15869e+06,8.15869e+06,110759,110759,110759,110722,110722,110722,1.10628e+08,1.10628e+08,1.10628e+08,74.1663,74.1663,74.1663,132.939,132.939,132.939
304,756288,756288,756288,11343.8,11343.8,11343.8,11550,11550,11550,8.01008e+06,8.01008e+06,8.01008e+06,8.15988e+06,8.15988e+06,8.15988e+06,110757,110757,110757,110720,110720,110720,1.10628e+08,1.10628e+08,1.10628e+08,74.1644,74.1644,74.1644,132.935,132.935,132.935
305,756471,756471,756471,11345.3,11345.3,11345.3,11551.3,11551.3,11551.3,8.01122e+06,8.01122e+06,8.01122e+06,8.16106e+06,8.16106e+06,8.16106e+06,110762,110762,110762,110722,110722,110722,1.10628e+08,1.10628e+08,1.10628e+08,74.1661,74.1661,74.1661,132.935,132.935,132.935
306,756648,756648,756648,11347.3,11347.3,11347.3,11553.1,11553.1,11553.1,8.01234e+06,8.01234e+06,8.01234e+06,8.16221e+06,8.16221e+06,8.16221e+06,110771,110771,110771,110728,110728,110728,1.10628e+08,1.10628e+08,1.10628e+08,74.1713,74.1713,74.1713,132.942,132.942,132.942
307,756815,756815,756815,11349.7,11349.7,11349.7,11555.3,11555.3,11555.3,8.01344e+06,8.01344e+06,8.01344e+06,8.16333e+06,8.16333e+06,8.16333e+06,110785,110785,110785,110740,110740,110740,1.10628e+08,1.10628e+08,1.10628e+08,74.1798,74.1798,74.1798,132.954,132.954,132.954
308,756971,756971,756971,11352.6,11352.6,11352.6,11557.9,11557.9,11557.9,8.01449e+06,8.01449e+06,8.01449e+06,8.16439e+06,8.16439e+06,8.16439e+06,110804,110804,110804,110757,110757,110757,1.10629e+08,1.10629e+08,1.10629e+08,74.1915,74.1915,74.1915,132.972,132.972,132.972
309,757113,757113,757113,11355.7,11355.7,11355.7,11560.9,11560.9,11560.9,8.01549e+06,8.01549e+06,8.01549e+06,8.16539e+06,8.16539e+06,8.16539e+06,110827,110827,110827,110778,110778,110778,1.10629e+08,1.10629e+08,1.10629e+08,74.2062,74.2062,74.2062,132.996,132.996,132.996
310,757239,757239,757239,11359.2,11359.2,11359.2,11564.3,11564.3,11564.3,8.01642e+06,8.01642e+06,8.01642e+06,8.16632e+06,8.16632e+06,8.16632e+06,110855,110855,110855,110804,110804,110804,1.1063e+08,1.1063e+08,1.1063e+08,74.2238,74.2238,74.2238,133.025,133.025,133.025
311,757346,757346,757346,11362.9,11362.9,11362.9,11568,11568,11568,8.01726e+06,8.01726e+06,8.01726e+06,8.16716e+06,8.16716e+06,8.16716e+06,110887,110887,110887,110835,110835,110835,1.10631e+08,1.10631e+08,1.10631e+08,74.2439,74.2439,74.2439,133.06,133.06,133.06
312,757434,757434,757434,11366.8,11366.8,11366.8,11572,11572,11572,8.01802e+06,8.01802e+06,8.01802e+06,8.16792e+06,8.16792e+06,8.16792e+06,110922,110922,110922,110870,110870,110870,1.10632e+08,1.10632e+08,1.10632e+08,74.2665,74.2665,74.2665,133.1,133.1,133.1
313,757499,757499,757499,11370.9,11370.9,11370.9,11576.1,11576.1,11576.1,8.01867e+06,8.01867e+06,8.01867e+06,8.16857e+06,8.16857e+06,8.16857e+06,110960,110960,110960,110909,110909,110909,1.10633e+08,1.10633e+08,1.10633e+08,74.2912,74.2912,74.2912,133.145,133.145,133.145
314,757542,757542,757542,11375,11375,11375,11580.4,11580.4,11580.4,8.01921e+06,8.01921e+06,8.01921e+06,8.16911e+06,8.16911e+06,8.16911e+06,111001,111001,111001,110951,110951,110951,1.10635e+08,1.10635e+08,1.10635e+08,74.3177,74.3177,74.3177,133.193,133.193,133.193
315,757561,757561,757561,11379.2,11379.2,11379.2,11584.8,11584.8,11584.8,8.01964e+06,8.01964e+06,8.01964e+06,8.16955e+06,8.16955e+06,8.16955e+06,111044,111044,111044,110995,110995,110995,1.10637e+08,1.10637e+08,1.10637e+08,74.3458,74.3458,74.3458,133.245,133.245,133.245
316,757556,757556,757556,11383.4,11383.4,11383.4,11589.2,11589.2,11589.2,8.01995e+06,8.01995e+06,8.01995e+06,8.16986e+06,8.16986e+06,8.16986e+06,111089,111089,111089,111041,111041,111041,1.10639e+08,1.10639e+08,1.10639e+08,74.3751,74.3751,74.3751,133.299,133.299,133.299
317,757527,757527,757527,11387.4,11387.4,11387.4,11593.4,11593.4,11593.4,8.02013e+06,8.02013e+06,8.02013e+06,8.17006e+06,8.17006e+06,8.17006e+06,111135,111135,111135,111088,111088,111088,1.10642e+08,1.10642e+08,1.10642e+08,74.4052,74.4052,74.4052,133.354,133.354,133.354
318,757474,757474,757474,11391.3,11391.3,11391.3,11597.4,11597.4,11597.4,8.02019e+06,8.02019e+06,8.02019e+06,8.17014e+06,8.17014e+06,8.17014e+06,111181,111181,111181,111134,111134,111134,1.10645e+08,1.10645e+08,1.10645e+08,74.4356,74.4356,74.4356,133.409,133.409,133.409
319,757398,757398,757398,11395,11395,11395,11601.2,11601.2,11601.2,8.02014e+06,8.02014e+06,8.02014e+06,8.1701e+06,8.1701e+06,8.1701e+06,111227,111227,111227,111180,111180,111180,1.10648e+08,1.10648e+08,1.10648e+08,74.466,74.466,74.466,133.464,133.464,133.464
320,757301,757301,757301,11398.4,11398.4,11398.4,11604.6,11604.6,11604.6,8.01997e+06,8.01997e+06,8.01997e+06,8.16994e+06,8.16994e+06,8.16994e+06,111272,111272,111272,111224,111224,111224,1.10651e+08,1.10651e+08,1.10651e+08,74.4958,74.4958,74.4958,133.516,133.516,133.516
321,757183,757183,757183,11401.5,11401.5,11401.5,11607.6,11607.6,11607.6,8.01969e+06,8.01969e+06,8.01969e+06,8.16967e+06,8.16967e+06,8.16967e+06,111315,111315,111315,111266,111266,111266,1.10655e+08,1.10655e+08,1.10655e+08,74.5246,74.5246,74.5246,133.566,133.566,133.566
322,757047,757047,757047,11404.2,11404.2,11404.2,11610.1,11610.1,11610.1,8.01932e+06,8.01932e+06,8.01932e+06,8.1693e+06,8.1693e+06,8.1693e+06,111356,111356,111356,111305,111305,111305,1.10659e+08,1.10659e+08,1.10659e+08,74.5519,74.5519,74.5519,133.613,133.613,133.613
323,756895,756895,756895,11406.5,11406.5,11406.5,11612.2,11612.2,11612.2,8.01886e+06,8.01886e+06,8.01886e+06,8.16883e+06,8.16883e+06,8.16883e+06,111394,111394,111394,111340,111340,111340,1.10663e+08,1.10663e+08,1.10663e+08,74.5773,74.5773,74.5773,133.656,133.656,133.656
324,756729,756729,756729,11408.3,11408.3,11408.3,11613.8,11613.8,11613.8,8.01832e+06,8.01832e+06,8.01832e+06,8.16828e+06,8.16828e+06,8.16828e+06,111428,111428,111428,111372,111372,111372,1.10667e+08,1.10667e+08,1.10667e+08,74.6003,74.6003,74.6003,133.695,133.695,133.695
325,756552,756552,756552,11409.6,11409.6,11409.6,11614.9,11614.9,11614.9,8.01771e+06,8.01771e+06,8.01771e+06,8.16765e+06,8.16765e+06,8.16765e+06,111458,111458,111458,111400,111400,111400,1.10672e+08,1.10672e+08,1.10672e+08,74.6207,74.6207,74.6207,133.729,133.729,133.729
326,756368,756368,756368,11410.4,11410.4,11410.4,11615.5,11615.5,11615.5,8.01705e+06,8.01705e+06,8.01705e+06,8.16696e+06,8.16696e+06,8.16696e+06,111483,111483,111483,111423,111423,111423,1.10677e+08,1.10677e+08,1.10677e+08,74.6382,74.6382,74.6382,133.758,133.758,133.758
327,756177,756177,756177,11410.7,11410.7,11410.7,11615.6,11615.6,11615.6,8.01635e+06,8.01635e+06,8.01635e+06,8.16623e+06,8.16623e+06,8.16623e+06,111503,111503,111503,111442,111442,111442,1.10681e+08,1.10681e+08,1.10681e+08,74.6524,74.6524,74.6524,133.781,133.781,133.781
328,755984,755984,755984,11410.4,11410.4,11410.4,11615.3,11615.3,11615.3,8.01561e+06,8.01561e+06,8.01561e+06,8.16546e+06,8.16546e+06,8.16546e+06,111518,111518,111518,111457,111457,111457,1.10686e+08,1.10686e+08,1.10686e+08,74.6632,74.6632,74.6632,133.799,133.799,133.799
329,755792,755792,755792,11409.6,11409.6,11409.6,11614.5,11614.5,11614.5,8.01486e+06,8.01486e+06,8.01486e+06,8.16468e+06,8.16468e+06,8.16468e+06,111528,111528,111528,111467,111467,111467,1.10691e+08,1.10691e+08,1.10691e+08,74.6705,74.6705,74.6705,133.812,133.812,133.812
330,755603,755603,755603,11408.4,11408.4,11408.4,11613.2,11613.2,11613.2,8.01411e+06,8.01411e+06,8.01411e+06,8.16389e+06,8.16389e+06,8.16389e+06,111533,111533,111533,111472,111472,111472,1.10696e+08,1.10696e+08,1.10696e+08,74.6744,74.6744,74.6744,133.819,133.819,133.819
331,755419,755419,755419,11406.6,11406.6,11406.6,11611.5,11611.5,11611.5,8.01336e+06,8.01336e+06,8.01336e+06,8.16311e+06,8.16311e+06,8.16311e+06,111533,111533,111533,111473,111473,111473,1.10701e+08,1.10701e+08,1.10701e+08,74.6747,74.6747,74.6747,133.821,133.821,133.821
332,755245,755245,755245,11404.4,11404.4,11404.4,11609.5,11609.5,11609.5,8.01263e+06,8.01263e+06,8.01263e+06,8.16236e+06,8.16236e+06,8.16236e+06,111527,111527,111527,111469,111469,111469,1.10706e+08,1.10706e+08,1.10706e+08,74.6716,74.6716,74.6716,133.817,133.817,133.817
333,755081,755081,755081,11401.9,11401.9,11401.9,11607,11607,11607,8.01193e+06,8.01193e+06,8.01193e+06,8.16164e+06,8.16164e+06,8.16164e+06,111516,111516,111516,111460,111460,111460,1.10711e+08,1.10711e+08,1.10711e+08,74.6652,74.6652,74.6652,133.808,133.808,133.808
334,754932,754932,754932,11398.9,11398.9,11398.9,11604.2,11604.2,11604.2,8.01128e+06,8.01128e+06,8.01128e+06,8.16098e+06,8.16098e+06,8.16098e+06,111501,111501,111501,111447,111447,111447,1.10715e+08,1.10715e+08,1.10715e+08,74.6557,74.6557,74.6557,133.793,133.793,133.793
335,754798,754798,754798,11395.7,11395.7,11395.7,11601.1,11601.1,11601.1,8.01069e+06,8.01069e+06,8.01069e+06,8.16038e+06,8.16038e+06,8.16038e+06,111481,111481,111481,111429,111429,111429,1.1072e+08,1.1072e+08,1.1072e+08,74.6432,74.6432,74.6432,133.772,133.772,133.772
336,754682,754682,754682,11392.2,11392.2,11392.2,11597.7,11597.7,11597.7,8.01016e+06,8.01016e+06,8.01016e+06,8.15986e+06,8.15986e+06,8.15986e+06,111458,111458,111458,111406,111406,111406,1.10724e+08,1.10724e+08,1.10724e+08,74.6279,74.6279,74.6279,133.747,133.747,133.747
337,754587,754587,754587,11388.5,11388.5,11388.5,11594.1,11594.1,11594.1,8.00972e+06,8.00972e+06,8.00972e+06,8.15941e+06,8.15941e+06,8.15941e+06,111430,111430,111430,111380,111380,111380,1.10728e+08,1.10728e+08,1.10728e+08,74.6101,74.6101,74.6101,133.716,133.716,133.716
338,754513,754513,754513,11384.7,11384.7,11384.7,11590.2,11590.2,11590.2,8.00937e+06,8.00937e+06,8.00937e+06,8.15907e+06,8.15907e+06,8.15907e+06,111399,111399,111399,111349,111349,111349,1.10732e+08,1.10732e+08,1.10732e+08,74.5901,74.5901,74.5901,133.681,133.681,133.681
339,754462,754462,754462,11380.7,11380.7,11380.7,11586.3,11586.3,11586.3,8.00912e+06,8.00912e+06,8.00912e+06,8.15882e+06,8.15882e+06,8.15882e+06,111365,111365,111365,111316,111316,111316,1.10736e+08,1.10736e+08,1.10736e+08,74.5681,74.5681,74.5681,133.642,133.642,133.642
340,754435,754435,754435,11376.8,11376.8,11376.8,11582.2,11582.2,11582.2,8.00897e+06,8.00897e+06,8.00897e+06,8.15867e+06,8.15867e+06,8.15867e+06,111329,111329,111329,111279,111279,111279,1.1074e+08,1.1074e+08,1.1074e+08,74.5444,74.5444,74.5444,133.6,133.6,133.6
341,754433,754433,754433,11372.8,11372.8,11372.8,11578.2,11578.2,11578.2,8.00894e+06,8.00894e+06,8.00894e+06,8.15864e+06,8.15864e+06,8.15864e+06,111291,111291,111291,111241,111241,111241,1.10743e+08,1.10743e+08,1.10743e+08,74.5194,74.5194,74.5194,133.555,133.555,133.555
342,754456,754456,754456,11368.9,11368.9,11368.9,11574.2,11574.2,11574.2,8.00902e+06,8.00902e+06,8.00902e+06,8.15873e+06,8.15873e+06,8.15873e+06,111252,111252,111252,111201,111201,111201,1.10746e+08,1.10746e+08,1.10746e+08,74.4935,74.4935,74.4935,133.508,133.508,133.508
343,754504,754504,754504,11365.2,11365.2,11365.2,11570.3,11570.3,11570.3,8.00922e+06,8.00922e+06,8.00922e+06,8.15893e+06,8.15893e+06,8.15893e+06,111211,111211,111211,111161,111161,111161,1.10748e+08,1.10748e+08,1.10748e+08,74.4669,74.4669,74.4669,133.46,133.46,133.46
344,754578,754578,754578,11361.6,11361.6,11361.6,11566.7,11566.7,11566.7,8.00953e+06,8.00953e+06,8.00953e+06,8.15924e+06,8.15924e+06,8.15924e+06,111171,111171,111171,111120,111120,111120,1.10751e+08,1.10751e+08,1.10751e+08,74.4401,74.4401,74.4401,133.412,133.412,133.412
345,754675,754675,754675,11358.3,11358.3,11358.3,11563.3,11563.3,11563.3,8.00997e+06,8.00997e+06,8.00997e+06,8.15968e+06,8.15968e+06,8.15968e+06,111131,111131,111131,111080,111080,111080,1.10753e+08,1.10753e+08,1.10753e+08,74.4134,74.4134,74.4134,133.364,133.364,133.364
346,754795,754795,754795,11355.3,11355.3,11355.3,11560.3,11560.3,11560.3,8.01051e+06,8.01051e+06,8.01051e+06,8.16022e+06,8.16022e+06,8.16022e+06,111092,111092,111092,111042,111042,111042,1.10755e+08,1.10755e+08,1.10755e+08,74.3874,74.3874,74.3874,133.318,133.318,133.318
347,754937,754937,754937,11352.6,11352.6,11352.6,11557.7,11557.7,11557.7,8.01116e+06,8.01116e+06,8.01116e+06,8.16087e+06,8.16087e+06,8.16087e+06,111054,111054,111054,111005,111005,111005,1.10756e+08,1.10756e+08,1.10756e+08,74.3623,74.3623,74.3623,133.274,133.274,133.274
348,755098,755098,755098,11350.3,11350.3,11350.3,11555.5,11555.5,11555.5,8.0119e+06,8.0119e+06,8.0119e+06,8.16163e+06,8.16163e+06,8.16163e+06,111019,111019,111019,110971,110971,110971,1.10757e+08,1.10757e+08,1.10757e+08,74.3387,74.3387,74.3387,133.233,133.233,133.233
349,755277,755277,755277,11348.5,11348.5,11348.5,11553.7,11553.7,11553.7,8.01274e+06,8.01274e+06,8.01274e+06,8.16248e+06,8.16248e+06,8.16248e+06,110986,110986,110986,110940,110940,110940,1.10758e+08,1.10758e+08,1.10758e+08,74.3169,74.3169,74.3169,133.196,133.196,133.196
350,755472,755472,755472,11347.1,11347.1,11347.1,11552.5,11552.5,11552.5,8.01365e+06,8.01365e+06,8.01365e+06,8.16341e+06,8.16341e+06,8.16341e+06,110958,110958,110958,110913,110913,110913,1.10759e+08,1.10759e+08,1.10759e+08,74.2973,74.2973,74.2973,133.162,133.162,133.162
351,755679,755679,755679,11346.2,11346.2,11346.2,11551.8,11551.8,11551.8,8.01463e+06,8.01463e+06,8.01463e+06,8.16441e+06,8.16441e+06,8.16441e+06,110933,110933,110933,110890,110890,110890,1.1076e+08,1.1076e+08,1.1076e+08,74.2803,74.2803,74.2803,133.134,133.134,133.134
