index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,34,741494,36535.3,35541,1.08414e+07,1.05511e+07,308255,307891,1.04173e+08,333.37,526.226,352.094,526.226
0,35,741483,36638.7,35624.5,1.08441e+07,1.0552e+07,309110,308644,1.04176e+08,334.306,527.413,322.907,527.413
0,36,741065,36705.2,35688,1.08449e+07,1.0551e+07,309777,309352,1.04184e+08,335.144,528.674,323.288,528.674
0,37,740448,36722.5,35719,1.08442e+07,1.05491e+07,310101,309842,1.04195e+08,335.672,529.683,350.684,529.683
0,38,739868,36693,35715.5,1.08429e+07,1.05473e+07,310041,310024,1.04207e+08,335.792,530.224,350.438,530.224
0,39,739513,36632.1,35685.1,1.08418e+07,1.05465e+07,309669,309902,1.04218e+08,335.528,530.237,347.872,530.237
0,40,739485,36561.7,35641.5,1.08416e+07,1.05473e+07,309138,309562,1.04227e+08,335.011,529.809,330.992,529.809
0,41,739777,36504.1,35600,1.08425e+07,1.05497e+07,308626,309139,1.04233e+08,334.428,529.139,330.789,529.139
0,42,740292,36475.2,35573.3,1.08444e+07,1.0553e+07,308289,308770,1.04237e+08,333.964,528.461,333.964,528.461
0,43,740878,36481.6,35568.1,1.08471e+07,1.05567e+07,308216,308562,1.04238e+08,333.75,527.983,333.75,527.983
0,44,741377,36519.4,35584.5,1.08499e+07,1.05599e+07,308417,308566,1.0424e+08,333.837,527.833,333.837,527.833
0,45,741666,36576.7,35616.7,1.08524e+07,1.0562e+07,308827,308772,1.04243e+08,334.188,528.037,334.188,528.037
0,46,741687,36637.4,35655.3,1.0854e+07,1.05628e+07,309330,309116,1.04247e+08,334.699,528.525,334.699,528.525
0,47,741456,36686.1,35690.5,1.08547e+07,1.05622e+07,309798,309510,1.04255e+08,335.233,529.161,335.233,529.161
0,48,741051,36711.8,35714.4,1.08544e+07,1.05608e+07,310124,309861,1.04264e+08,335.66,529.79,335.66,529.79
0,49,740581,36711.1,35723.1,1.08535e+07,1.0559e+07,310252,310101,1.04275e+08,335.894,530.275,335.894,530.275
0,50,740155,36687.7,35717.3,1.08522e+07,1.05574e+07,310186,310200,1.04286e+08,335.91,530.538,335.91,530.538
0,51,739854,36651,35701.3,1.08511e+07,1.05565e+07,309983,310167,1.04297e+08,335.743,530.567,335.743,530.567
0,52,739710,36612.9,35681.2,1.08502e+07,1.05563e+07,309729,310045,1.04306e+08,335.477,530.412,335.477,530.412
0,53,739706,36584,35663.4,1.08498e+07,1.05569e+07,309514,309894,1.04314e+08,335.21,530.166,335.21,530.166
0,54,739787,36571.2,35652.4,1.08498e+07,1.05579e+07,309409,309771,1.04321e+08,335.031,529.927,335.031,529.927
0,55,739878,36576,35649.9,1.085e+07,1.05588e+07,309442,309718,1.04328e+08,334.991,529.778,334.991,529.778
0,56,739912,36595.1,35655.2,1.08503e+07,1.05594e+07,309603,309749,1.04334e+08,335.1,529.763,335.1,529.763
0,57,739843,36621.3,35665.1,1.08504e+07,1.05594e+07,309844,309855,1.04341e+08,335.322,529.883,335.322,529.883
0,58,739660,36646.2,35675.7,1.08502e+07,1.05587e+07,310100,310004,1.04349e+08,335.594,530.099,335.594,530.099
0,59,739385,36662.5,35683.2,1.08497e+07,1.05575e+07,310308,310159,1.04358e+08,335.843,530.352,335.843,530.352
0,60,739063,36665.8,35685.1,1.08489e+07,1.05559e+07,310420,310283,1.04368e+08,336.01,530.577,336.01,530.577
0,61,738751,36655.8,35680.9,1.0848e+07,1.05544e+07,310419,310350,1.04377e+08,336.061,530.724,336.061,530.724
0,62,738499,36635.4,35671.5,1.08471e+07,1.05532e+07,310321,310354,1.04387e+08,335.996,530.768,335.996,530.768
0,63,738336,36610.2,35659.3,1.08463e+07,1.05526e+07,310162,310303,1.04396e+08,335.845,530.712,335.845,530.712
0,64,738270,36586.3,35646.8,1.08457e+07,1.05525e+07,309992,310217,1.04404e+08,335.657,530.585,335.657,530.585
0,65,738286,36568.8,35636.5,1.08455e+07,1.05528e+07,309854,310121,1.0441e+08,335.485,530.425,335.485,530.425
0,66,738352,36560.6,35629.6,1.08455e+07,1.05535e+07,309781,310039,1.04416e+08,335.368,530.272,335.368,530.272
0,67,738434,36561.7,35626.4,1.08458e+07,1.05542e+07,309779,309984,1.04422e+08,335.329,530.158,335.329,530.158
0,68,738501,36569.7,35625.9,1.08462e+07,1.05548e+07,309837,309960,1.04427e+08,335.363,530.096,335.363,530.096
0,69,738538,36580.9,35626.9,1.08467e+07,1.05552e+07,309926,309962,1.04432e+08,335.446,530.081,335.446,530.081
0,70,738544,36590.8,35627.8,1.08472e+07,1.05554e+07,310011,309978,1.04438e+08,335.543,530.098,335.543,530.098
0,71,738533,36596.2,35627.4,1.08477e+07,1.05555e+07,310061,309992,1.04443e+08,335.619,530.123,335.619,530.123
0,72,738527,36595.4,35625.3,1.08483e+07,1.05555e+07,310059,309992,1.04448e+08,335.645,530.133,335.645,530.133
0,73,738552,36588.7,35621.7,1.08489e+07,1.05558e+07,310002,309973,1.04453e+08,335.612,530.115,335.612,530.115
0,74,738624,36578.1,35617.4,1.08497e+07,1.05563e+07,309901,309933,1.04458e+08,335.526,530.062,332.16,530.062
0,75,738753,36566.6,35613.5,1.08506e+07,1.05573e+07,309781,309878,1.04462e+08,335.406,529.982,341.76,529.982
0,76,738933,36557.1,35610.9,1.08517e+07,1.05586e+07,309668,309817,1.04465e+08,335.281,529.887,321.83,523.01
0,77,739152,36552,35610.3,1.0853e+07,1.05602e+07,309584,309761,1.04467e+08,335.176,529.794,362.219,536.907
0,78,739390,36552.4,35611.7,1.08544e+07,1.05619e+07,309541,309715,1.04469e+08,335.112,529.715,333.587,536.339
0,79,739629,36558,35614.8,1.08559e+07,1.05637e+07,309541,309686,1.0447e+08,335.094,529.661,337.89,529.569
0,80,739854,36567.2,35618.9,1.08575e+07,1.05654e+07,309574,309672,1.04472e+08,335.119,529.633,307.524,525.967
0,81,740057,36578,35623.6,1.08591e+07,1.05669e+07,309625,309671,1.04473e+08,335.171,529.63,298.36,535.102
0,82,740238,36588.1,35628,1.08607e+07,1.05683e+07,309676,309678,1.04474e+08,335.232,529.642,366.135,519.601
0,83,740403,36596,35632.1,1.08623e+07,1.05696e+07,309711,309690,1.04476e+08,335.283,529.664,335.137,529.664
0,84,740562,36600.9,35635.9,1.08639e+07,1.05708e+07,309723,309701,1.04477e+08,335.312,529.688,336.518,529.688
0,85,740722,36603.1,35639.5,1.08655e+07,1.05721e+07,309713,309712,1.04478e+08,335.316,529.711,335.316,529.711
0,86,740889,36603.6,35643.6,1.0867e+07,1.05735e+07,309688,309723,1.04479e+08,335.3,529.733,335.3,529.733
0,87,741063,36603.9,35648.3,1.08685e+07,1.0575e+07,309661,309737,1.0448e+08,335.274,529.758,335.274,529.758
0,88,741238,36605.4,35654,1.087e+07,1.05765e+07,309646,309755,1.04481e+08,335.253,529.791,335.253,529.791
0,89,741404,36609,35660.5,1.08713e+07,1.0578e+07,309652,309781,1.04482e+08,335.251,529.834,335.251,529.834
0,90,741553,36615.2,35667.6,1.08726e+07,1.05795e+07,309683,309816,1.04483e+08,335.273,529.891,335.273,529.891
0,91,741675,36623.6,35674.8,1.08738e+07,1.05808e+07,309740,309859,1.04483e+08,335.324,529.961,335.324,529.961
0,92,741763,36633.2,35681.7,1.08748e+07,1.05819e+07,309815,309908,1.04485e+08,335.397,530.043,335.397,530.043
0,93,741817,36642.9,35687.9,1.08758e+07,1.05828e+07,309898,309963,1.04486e+08,335.483,530.133,335.483,530.133
0,94,741837,36651.6,35693.3,1.08765e+07,1.05835e+07,309980,310020,1.04488e+08,335.573,530.228,335.573,530.228
0,95,741828,36658.4,35697.9,1.08772e+07,1.05839e+07,310052,310078,1.0449e+08,335.656,530.324,335.656,530.324
0,96,741796,36663.1,35701.8,1.08777e+07,1.05842e+07,310112,310137,1.04492e+08,335.726,530.421,335.726,530.421
0,97,741747,36665.7,35705.2,1.0878e+07,1.05844e+07,310159,310195,1.04495e+08,335.78,530.516,335.78,530.516
0,98,741682,36666.9,35708.4,1.08782e+07,1.05845e+07,310197,310254,1.04498e+08,335.823,530.611,335.823,530.611
0,99,741604,36667.3,35711.5,1.08782e+07,1.05846e+07,310231,310314,1.04501e+08,335.858,530.707,335.858,530.707
0,100,741510,36667.6,35714.5,1.08781e+07,1.05845e+07,310269,310374,1.04504e+08,335.893,530.803,335.893,530.803
0,101,741400,36668.2,35717.1,1.08778e+07,1.05844e+07,310314,310433,1.04507e+08,335.933,530.899,335.933,530.899
0,102,741271,36669.3,35719.1,1.08774e+07,1.05841e+07,310368,310491,1.04511e+08,335.982,530.992,335.982,530.992
0,103,741121,36670.8,35720.3,1.08769e+07,1.05837e+07,310429,310545,1.04515e+08,336.039,531.081,336.039,531.081
0,104,740952,36672.2,35720.3,1.08763e+07,1.05832e+07,310493,310596,1.04519e+08,336.101,531.163,336.101,531.163
0,105,740767,36672.9,35719.3,1.08755e+07,1.05825e+07,310554,310640,1.04523e+08,336.163,531.235,336.163,531.235
0,106,740569,36672.5,35717.1,1.08747e+07,1.05817e+07,310607,310678,1.04527e+08,336.219,531.296,336.219,531.296
0,107,740365,36670.6,35713.9,1.08739e+07,1.05807e+07,310648,310710,1.04532e+08,336.264,531.345,336.264,531.345
0,108,740160,36667.3,35710.1,1.0873e+07,1.05798e+07,310676,310735,1.04537e+08,336.295,531.384,336.295,531.384
0,109,739959,36662.6,35705.8,1.0872e+07,1.05788e+07,310692,310756,1.04542e+08,336.312,531.412,336.312,531.412
0,110,739765,36656.9,35701.3,1.08711e+07,1.05778e+07,310696,310771,1.04546e+08,336.316,531.432,336.316,531.432
0,111,739580,36650.7,35696.6,1.08701e+07,1.05769e+07,310693,310781,1.04551e+08,336.311,531.445,336.311,531.445
0,112,739407,36644.3,35691.9,1.08692e+07,1.0576e+07,310686,310786,1.04556e+08,336.3,531.449,336.3,531.449
0,113,739245,36638.1,35686.9,1.08683e+07,1.05752e+07,310678,310785,1.0456e+08,336.286,531.445,336.286,531.445
0,114,739095,36632.2,35681.7,1.08675e+07,1.05745e+07,310669,310778,1.04565e+08,336.272,531.432,336.272,531.432
0,115,738959,36626.7,35676.1,1.08667e+07,1.05738e+07,310659,310765,1.04569e+08,336.258,531.408,336.258,531.408
0,116,738837,36621.3,35670.1,1.0866e+07,1.05732e+07,310647,310744,1.04573e+08,336.242,531.372,336.242,531.372
0,117,738733,36615.9,35663.7,1.08654e+07,1.05726e+07,310630,310715,1.04577e+08,336.222,531.325,336.222,531.325
0,118,738648,36610.4,35657.1,1.08649e+07,1.05721e+07,310606,310681,1.04581e+08,336.198,531.267,336.198,531.267
0,119,738585,36604.7,35650.5,1.08646e+07,1.05718e+07,310575,310642,1.04585e+08,336.166,531.2,336.166,531.2
0,120,738547,36598.8,35644.1,1.08644e+07,1.05715e+07,310536,310599,1.04588e+08,336.126,531.127,336.126,531.127
0,121,738534,36592.9,35638.3,1.08643e+07,1.05714e+07,310491,310554,1.04591e+08,336.079,531.05,336.079,531.05
0,122,738547,36587.2,35633,1.08644e+07,1.05715e+07,310441,310508,1.04594e+08,336.027,530.971,336.027,530.971
0,123,738584,36581.9,35628.4,1.08647e+07,1.05717e+07,310389,310461,1.04596e+08,335.972,530.893,335.972,530.893
0,124,738646,36577.3,35624.6,1.08651e+07,1.05721e+07,310337,310415,1.04599e+08,335.917,530.815,335.917,530.815
0,125,738729,36573.4,35621.3,1.08656e+07,1.05726e+07,310287,310369,1.046e+08,335.864,530.739,335.864,530.739
0,126,738833,36570.5,35618.7,1.08663e+07,1.05733e+07,310241,310324,1.04602e+08,335.814,530.665,335.814,530.665
0,127,738955,36568.4,35616.5,1.08671e+07,1.05742e+07,310198,310279,1.04604e+08,335.768,530.592,335.768,530.592
0,128,739093,36567.2,35614.8,1.0868e+07,1.05751e+07,310159,310234,1.04605e+08,335.727,530.52,335.727,530.52
0,129,739246,36566.7,35613.6,1.08691e+07,1.05761e+07,310123,310192,1.04606e+08,335.69,530.451,335.69,530.451
0,130,739412,36566.8,35612.9,1.08703e+07,1.05773e+07,310089,310151,1.04607e+08,335.656,530.385,335.656,530.385
0,131,739590,36567.4,35612.9,1.08716e+07,1.05785e+07,310058,310115,1.04607e+08,335.625,530.325,335.625,530.325
0,132,739778,36568.6,35613.6,1.08729e+07,1.05798e+07,310029,310083,1.04608e+08,335.596,530.273,336.352,530.273
0,133,739972,36570.3,35615,1.08744e+07,1.05812e+07,310003,310057,1.04608e+08,335.571,530.231,339.873,530.231
0,134,740171,36572.5,35617.4,1.08759e+07,1.05827e+07,309982,310039,1.04609e+08,335.551,530.2,335.432,530.2
0,135,740371,36575.3,35620.4,1.08775e+07,1.05841e+07,309967,310027,1.04609e+08,335.536,530.181,335.536,530.181
0,136,740568,36578.8,35624.2,1.0879e+07,1.05857e+07,309959,310023,1.0461e+08,335.527,530.174,335.527,530.174
0,137,740759,36582.8,35628.6,1.08806e+07,1.05872e+07,309958,310025,1.0461e+08,335.526,530.179,335.526,530.179
0,138,740941,36587.4,35633.3,1.08822e+07,1.05887e+07,309965,310034,1.0461e+08,335.534,530.195,335.534,530.195
0,139,741111,36592.5,35638.4,1.08837e+07,1.05902e+07,309980,310049,1.04611e+08,335.549,530.221,335.549,530.221
0,140,741268,36597.9,35643.5,1.08851e+07,1.05916e+07,310001,310070,1.04612e+08,335.571,530.256,335.571,530.256
0,141,741408,36603.5,35648.8,1.08865e+07,1.0593e+07,310029,310095,1.04613e+08,335.601,530.299,335.601,530.299
0,142,741530,36609.2,35654.1,1.08878e+07,1.05943e+07,310062,310126,1.04614e+08,335.636,530.35,335.636,530.35
0,143,741633,36614.8,35659.3,1.08891e+07,1.05955e+07,310100,310162,1.04615e+08,335.675,530.41,335.675,530.41
0,144,741716,36620.3,35664.6,1.08902e+07,1.05965e+07,310141,310203,1.04617e+08,335.719,530.477,335.719,530.477
0,145,741777,36625.6,35669.8,1.08912e+07,1.05975e+07,310186,310250,1.04619e+08,335.767,530.552,335.767,530.552
0,146,741815,36630.5,35674.8,1.08921e+07,1.05983e+07,310235,310301,1.04621e+08,335.817,530.635,335.817,530.635
0,147,741830,36635.2,35679.7,1.08928e+07,1.0599e+07,310287,310356,1.04624e+08,335.87,530.724,335.87,530.724
0,148,741822,36639.5,35684.3,1.08934e+07,1.05996e+07,310341,310414,1.04627e+08,335.926,530.819,335.926,530.819
0,149,741789,36643.3,35688.5,1.08938e+07,1.06001e+07,310398,310475,1.0463e+08,335.984,530.917,335.984,530.917
0,150,741733,36646.7,35692.2,1.08941e+07,1.06004e+07,310457,310536,1.04633e+08,336.043,531.016,336.043,531.016
0,151,741654,36649.6,35695.3,1.08943e+07,1.06005e+07,310516,310597,1.04637e+08,336.104,531.116,336.104,531.116
0,152,741553,36651.9,35697.6,1.08943e+07,1.06006e+07,310576,310658,1.04641e+08,336.164,531.213,336.164,531.213
0,153,741433,36653.5,35699.2,1.08942e+07,1.06005e+07,310635,310716,1.04646e+08,336.223,531.307,336.223,531.307
0,154,741294,36654.5,35700.1,1.08939e+07,1.06002e+07,310691,310772,1.04651e+08,336.28,531.397,336.28,531.397
0,155,741140,36654.7,35700.3,1.08936e+07,1.05999e+07,310745,310825,1.04656e+08,336.334,531.482,336.334,531.482
0,156,740973,36654.1,35699.7,1.08931e+07,1.05994e+07,310795,310875,1.04661e+08,336.384,531.56,336.384,531.56
0,157,740795,36652.8,35698.5,1.08926e+07,1.05989e+07,310840,310921,1.04667e+08,336.43,531.633,336.43,531.633
0,158,740608,36650.8,35696.6,1.08919e+07,1.05983e+07,310881,310963,1.04672e+08,336.47,531.698,336.47,531.698
0,159,740415,36648.1,35694.2,1.08912e+07,1.05976e+07,310917,311001,1.04678e+08,336.505,531.756,336.505,531.756
0,160,740219,36644.7,35691.1,1.08904e+07,1.05968e+07,310948,311033,1.04684e+08,336.534,531.806,336.534,531.806
0,161,740023,36640.7,35687.5,1.08897e+07,1.05961e+07,310973,311060,1.0469e+08,336.558,531.846,336.558,531.846
0,162,739829,36636.3,35683.3,1.08888e+07,1.05953e+07,310993,311081,1.04696e+08,336.576,531.876,336.576,531.876
0,163,739640,36631.3,35678.5,1.0888e+07,1.05945e+07,311007,311095,1.04702e+08,336.587,531.896,336.587,531.896
0,164,739459,36626,35673.3,1.08872e+07,1.05938e+07,311015,311102,1.04708e+08,336.593,531.905,336.593,531.905
0,165,739288,36620.3,35667.7,1.08865e+07,1.0593e+07,311017,311103,1.04714e+08,336.593,531.903,336.593,531.903
0,166,739131,36614.3,35661.7,1.08858e+07,1.05924e+07,311013,311097,1.0472e+08,336.586,531.89,336.586,531.89
0,167,738988,36608.2,35655.5,1.08851e+07,1.05917e+07,311003,311085,1.04725e+08,336.573,531.867,336.573,531.867
0,168,738864,36601.9,35649.2,1.08846e+07,1.05912e+07,310987,311068,1.04731e+08,336.555,531.835,336.555,531.835
0,169,738758,36595.6,35642.9,1.08841e+07,1.05908e+07,310966,311045,1.04736e+08,336.531,531.794,336.531,531.794
0,170,738673,36589.3,35636.7,1.08838e+07,1.05904e+07,310940,311018,1.04741e+08,336.501,531.746,336.501,531.746
0,171,738609,36583.2,35630.6,1.08836e+07,1.05902e+07,310909,310986,1.04745e+08,336.468,531.692,336.468,531.692
0,172,738568,36577.2,35624.7,1.08835e+07,1.05901e+07,310875,310951,1.0475e+08,336.431,531.632,336.431,531.632
0,173,738550,36571.6,35619.2,1.08835e+07,1.05902e+07,310838,310913,1.04754e+08,336.39,531.567,336.39,531.567
0,174,738555,36566.4,35614,1.08837e+07,1.05903e+07,310798,310873,1.04758e+08,336.348,531.498,336.348,531.498
0,175,738583,36561.6,35609.2,1.0884e+07,1.05906e+07,310757,310830,1.04761e+08,336.304,531.427,336.304,531.427
0,176,738633,36557.3,35604.9,1.08845e+07,1.05911e+07,310714,310787,1.04764e+08,336.259,531.353,336.259,531.353
0,177,738705,36553.7,35601.1,1.08851e+07,1.05917e+07,310672,310742,1.04767e+08,336.214,531.279,336.214,531.279
0,178,738798,36550.6,35597.9,1.08858e+07,1.05924e+07,310630,310698,1.04769e+08,336.169,531.206,336.169,531.206
0,179,738910,36548.1,35595.3,1.08867e+07,1.05932e+07,310589,310655,1.04771e+08,336.127,531.135,341.198,531.135
0,180,739039,36546.4,35593.4,1.08877e+07,1.05942e+07,310549,310614,1.04773e+08,336.086,531.067,338.678,531.067
0,181,739184,36545.3,35592.1,1.08888e+07,1.05953e+07,310513,310576,1.04774e+08,336.047,531.003,323.491,546.325
0,182,739343,36544.9,35591.6,1.089e+07,1.05965e+07,310479,310541,1.04775e+08,336.012,530.946,312.236,533.115
0,183,739512,36545.2,35591.8,1.08913e+07,1.05977e+07,310449,310510,1.04776e+08,335.981,530.895,344.587,508.134
0,184,739690,36546.2,35592.6,1.08927e+07,1.05991e+07,310423,310484,1.04776e+08,335.955,530.853,349.868,541.147
0,185,739873,36547.8,35594.2,1.08942e+07,1.06005e+07,310402,310463,1.04777e+08,335.934,530.818,356.198,522.579
0,186,740060,36550,35596.3,1.08956e+07,1.06019e+07,310386,310447,1.04777e+08,335.918,530.793,353.408,547.407
0,187,740246,36552.9,35599.1,1.08972e+07,1.06034e+07,310376,310437,1.04777e+08,335.908,530.777,349.722,520.842
0,188,740430,36556.2,35602.4,1.08987e+07,1.06049e+07,310372,310433,1.04777e+08,335.903,530.77,317.542,551.159
0,189,740608,36560.1,35606.1,1.09002e+07,1.06064e+07,310373,310434,1.04777e+08,335.906,530.773,357.273,524.081
0,190,740778,36564.4,35610.3,1.09017e+07,1.06078e+07,310381,310442,1.04777e+08,335.914,530.786,339.585,522.275
0,191,740937,36569,35614.8,1.09032e+07,1.06093e+07,310395,310456,1.04777e+08,335.929,530.809,346.704,536.394
0,192,741083,36573.9,35619.5,1.09046e+07,1.06106e+07,310414,310476,1.04777e+08,335.949,530.842,363.105,527.42
0,193,741213,36579,35624.5,1.09059e+07,1.06119e+07,310440,310502,1.04777e+08,335.976,530.885,338.546,532.271
0,194,741326,36584.2,35629.7,1.09072e+07,1.06131e+07,310471,310533,1.04777e+08,336.008,530.937,329.973,530.937
0,195,741419,36589.4,35634.9,1.09083e+07,1.06142e+07,310506,310570,1.04777e+08,336.046,530.998,325.263,530.998
0,196,741491,36594.5,35640,1.09093e+07,1.06152e+07,310547,310613,1.04778e+08,336.088,531.067,336.203,531.067
0,197,741540,36599.5,35645,1.09102e+07,1.06161e+07,310592,310659,1.04778e+08,336.134,531.142,336.134,531.142
0,198,741567,36604.2,35649.8,1.0911e+07,1.06168e+07,310641,310709,1.04779e+08,336.184,531.224,336.184,531.224
0,199,741569,36608.6,35654.3,1.09116e+07,1.06174e+07,310692,310763,1.0478e+08,336.237,531.311,336.237,531.311
0,200,741548,36612.6,35658.4,1.09121e+07,1.06179e+07,310746,310818,1.04782e+08,336.293,531.401,336.293,531.401
0,201,741502,36616.2,35662.1,1.09124e+07,1.06182e+07,310802,310875,1.04783e+08,336.35,531.494,336.35,531.494
0,202,741433,36619.2,35665.2,1.09125e+07,1.06183e+07,310859,310933,1.04785e+08,336.407,531.587,336.407,531.587
0,203,741342,36621.7,35667.7,1.09126e+07,1.06184e+07,310916,310992,1.04787e+08,336.465,531.681,336.465,531.681
0,204,741229,36623.5,35669.7,1.09124e+07,1.06182e+07,310972,311049,1.0479e+08,336.522,531.773,336.522,531.773
0,205,741096,36624.7,35670.9,1.09121e+07,1.0618e+07,311027,311106,1.04792e+08,336.577,531.863,336.577,531.863
0,206,740944,36625.1,35671.5,1.09117e+07,1.06176e+07,311080,311160,1.04795e+08,336.63,531.949,336.63,531.949
0,207,740776,36624.8,35671.4,1.09112e+07,1.0617e+07,311130,311211,1.04798e+08,336.68,532.031,336.68,532.031
0,208,740594,36623.8,35670.6,1.09105e+07,1.06164e+07,311177,311259,1.04801e+08,336.727,532.106,336.727,532.106
0,209,740400,36622,35669,1.09097e+07,1.06156e+07,311220,311303,1.04805e+08,336.769,532.175,336.769,532.175
0,210,740197,36619.6,35666.7,1.09089e+07,1.06148e+07,311258,311342,1.04808e+08,336.806,532.236,336.806,532.236
0,211,739988,36616.4,35663.8,1.09079e+07,1.06139e+07,311291,311376,1.04812e+08,336.838,532.288,336.838,532.288
0,212,739774,36612.6,35660.1,1.09069e+07,1.0613e+07,311319,311404,1.04816e+08,336.864,532.33,336.864,532.33
0,213,739560,36608.1,35655.9,1.09059e+07,1.0612e+07,311341,311426,1.04819e+08,336.884,532.363,336.884,532.363
0,214,739348,36603.1,35651,1.09049e+07,1.0611e+07,311356,311442,1.04823e+08,336.897,532.385,336.897,532.385
0,215,739141,36597.6,35645.6,1.09038e+07,1.06099e+07,311366,311451,1.04827e+08,336.905,532.396,336.905,532.396
0,216,738941,36591.6,35639.8,1.09027e+07,1.06089e+07,311369,311454,1.0483e+08,336.905,532.397,336.905,532.397
0,217,738752,36585.3,35633.6,1.09017e+07,1.06079e+07,311366,311450,1.04834e+08,336.899,532.387,336.899,532.387
