index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,1.19167e+07,41805.6,56740.4,2.89819e+07,3.79715e+07,66070.2,68488.3,4.77184e+07,113.703,96.9938,113.703,96.9938
0,15,1.18961e+07,41456.4,55852.2,2.89691e+07,3.79726e+07,65640.5,67508,4.7762e+07,112.978,95.6783,112.978,95.6783
0,16,1.18792e+07,41057.5,54854.7,2.89586e+07,3.79727e+07,65109.5,66378,4.78011e+07,112.077,94.136,112.077,94.136
0,17,1.18663e+07,40623,53782.2,2.89503e+07,3.79718e+07,64497.5,65138.4,4.78353e+07,111.035,92.4228,111.035,92.4228
0,18,1.18575e+07,40166.7,52668,2.89446e+07,3.79698e+07,63825.4,63829.4,4.7864e+07,109.889,90.5959,109.889,90.5959
0,19,1.18531e+07,39702,51543.9,2.89413e+07,3.79667e+07,63114.6,62489.7,4.78871e+07,108.676,88.711,108.676,91.7231
0,20,1.18528e+07,39241.4,50438.7,2.89404e+07,3.79628e+07,62385.8,61155.3,4.79046e+07,107.43,86.8202,105.46,86.6703
0,21,1.18567e+07,38796.1,49377.7,2.89419e+07,3.79579e+07,61658.5,59858.5,4.79164e+07,106.187,84.9706,113.676,90.7522
0,22,1.18643e+07,38376.2,48382.6,2.89455e+07,3.79522e+07,60950.4,58627.3,4.79228e+07,104.975,83.2037,107.175,79.8449
0,23,1.18755e+07,37990.1,47471.5,2.89513e+07,3.79458e+07,60277.3,57485.2,4.79241e+07,103.824,81.5545,89.4084,88.6471
0,24,1.18899e+07,37644.9,46658.5,2.89588e+07,3.79388e+07,59652.6,56451.5,4.79207e+07,102.756,80.0519,86.7088,79.2656
0,25,1.1907e+07,37346,45954.9,2.89679e+07,3.79313e+07,59087.7,55541.4,4.79131e+07,101.791,78.7189,100.02,84.7038
0,26,1.19265e+07,37097.7,45368.6,2.89784e+07,3.79234e+07,58591.6,54766.4,4.79019e+07,100.945,77.573,85.0545,83.2662
0,27,1.19477e+07,36902.7,44905.2,2.89899e+07,3.79153e+07,58170.9,54134.4,4.78876e+07,100.23,76.6269,93.6789,86.2031
0,28,1.19704e+07,36762.5,44567.8,2.90023e+07,3.7907e+07,57830.3,53650.8,4.78709e+07,99.6533,75.8891,100.272,74.967
0,29,1.19939e+07,36677.4,44357.6,2.90152e+07,3.78987e+07,57572.5,53318,4.78524e+07,99.2204,75.3641,94.8346,93.3151
0,30,1.20177e+07,36646.7,44274.1,2.90284e+07,3.78904e+07,57398.2,53136.5,4.78328e+07,98.9327,75.0533,100.86,64.4025
0,31,1.20415e+07,36668.5,44314.8,2.90416e+07,3.78823e+07,57306.5,53104.4,4.78127e+07,98.7885,74.955,93.4566,69.5185
0,32,1.20647e+07,36739.8,44476.1,2.90545e+07,3.78745e+07,57294.7,53218.2,4.77926e+07,98.7836,75.0648,100.448,67.3406
0,33,1.2087e+07,36856.9,44752.5,2.9067e+07,3.78671e+07,57358.6,53472.2,4.77733e+07,98.9108,75.3756,103.683,89.0576
0,34,1.21078e+07,37015,45137.1,2.90787e+07,3.78603e+07,57492.6,53859.1,4.77552e+07,99.1604,75.8776,106.142,81.3866
0,35,1.21268e+07,37208.6,45621.3,2.90895e+07,3.7854e+07,57689.7,54369.4,4.77388e+07,99.5204,76.5584,84.7622,76.3607
0,36,1.21437e+07,37431.4,46195,2.90991e+07,3.78485e+07,57941.7,54991.9,4.77247e+07,99.9766,77.4029,88.3681,89.5578
0,37,1.21583e+07,37676.4,46846.3,2.91073e+07,3.78438e+07,58239.3,55713.1,4.77132e+07,100.513,78.3931,83.7142,82.8587
0,38,1.21702e+07,37936.1,47561.3,2.91141e+07,3.78401e+07,58572.3,56517.7,4.77047e+07,101.111,79.508,102.659,69.2386
0,39,1.21794e+07,38202.6,48324.9,2.91191e+07,3.78374e+07,58929.6,57388.2,4.76994e+07,101.752,80.7239,112.147,85.8652
0,40,1.21858e+07,38467.9,49120.2,2.91224e+07,3.78358e+07,59299.7,58305.1,4.76975e+07,102.415,82.0139,91.8164,80.4943
0,41,1.21893e+07,38724,49928.9,2.91238e+07,3.78354e+07,59670.9,59247.4,4.76991e+07,103.08,83.3492,100.067,80.4452
0,42,1.21899e+07,38962.9,50732.1,2.91234e+07,3.78362e+07,60031.4,60192.7,4.77041e+07,103.727,84.6985,105.992,80.2977
0,43,1.21878e+07,39177.7,51510.2,2.91211e+07,3.78382e+07,60369.9,61117.8,4.77126e+07,104.334,86.0295,124.319,69.304
0,44,1.21833e+07,39361.6,52244,2.91169e+07,3.78414e+07,60675.9,61999.6,4.77242e+07,104.884,87.3094,99.1477,97.7332
0,45,1.21765e+07,39509.4,52915.1,2.91111e+07,3.78458e+07,60940,62815.5,4.77388e+07,105.359,88.5058,93.2537,93.0917
0,46,1.21677e+07,39616.8,53506.5,2.91036e+07,3.78514e+07,61154.3,63544.6,4.7756e+07,105.745,89.5885,100.844,99.6026
0,47,1.21574e+07,39681,54003.9,2.90948e+07,3.7858e+07,61312.6,64168.2,4.77754e+07,106.032,90.5299,103.817,84.1946
0,48,1.21459e+07,39700.8,54395.5,2.90847e+07,3.78656e+07,61410.8,64671,4.77964e+07,106.211,91.3069,103.602,87.7821
0,49,1.21336e+07,39676.6,54673.4,2.90737e+07,3.78741e+07,61446.9,65041.6,4.78186e+07,106.279,91.9016,98.1205,96.1359
0,50,1.2121e+07,39610.1,54833.3,2.9062e+07,3.78832e+07,61421.2,65273,4.78414e+07,106.237,92.3022,97.2713,91.6527
0,51,1.21086e+07,39504.7,54874.9,2.90499e+07,3.78928e+07,61336.2,65363,4.78643e+07,106.088,92.5033,109.929,87.079
0,52,1.20966e+07,39365.1,54801.9,2.90377e+07,3.79028e+07,61196.5,65314,4.78868e+07,105.84,92.5063,101.197,92.248
0,53,1.20856e+07,39196.8,54621.6,2.90256e+07,3.7913e+07,61008.5,65133.1,4.79082e+07,105.505,92.3192,105.505,92.3192
0,54,1.20757e+07,39006.4,54344.4,2.9014e+07,3.79232e+07,60780.1,64831.3,4.79282e+07,105.096,91.9559,105.096,91.9559
0,55,1.20673e+07,38801,53983.5,2.90029e+07,3.79332e+07,60520.8,64423.1,4.79465e+07,104.63,91.4352,104.63,91.4352
0,56,1.20607e+07,38588,53553.8,2.89927e+07,3.7943e+07,60240.4,63925.7,4.79625e+07,104.125,90.7803,104.125,90.7803
0,57,1.20559e+07,38374.8,53071.6,2.89835e+07,3.79523e+07,59949.8,63357.9,4.79762e+07,103.6,90.0171,103.6,90.0171
0,58,1.20531e+07,38168.7,52553.4,2.89755e+07,3.7961e+07,59659.5,62739.5,4.79873e+07,103.072,89.1733,103.072,89.1733
0,59,1.20522e+07,37976.6,52015.9,2.89687e+07,3.79691e+07,59380.2,62090.6,4.79958e+07,102.562,88.2771,102.562,88.2771
0,60,1.20532e+07,37804.8,51475,2.89633e+07,3.79765e+07,59121.8,61430.6,4.80017e+07,102.087,87.3563,102.087,87.3563
0,61,1.20561e+07,37659.1,50945.5,2.89593e+07,3.7983e+07,58893.6,60778,4.8005e+07,101.663,86.4372,101.663,86.4372
0,62,1.20607e+07,37544.2,50440.8,2.89566e+07,3.79886e+07,58703.9,60149.5,4.80059e+07,101.306,85.5445,101.306,85.5445
0,63,1.20668e+07,37464.3,49972.6,2.89553e+07,3.79933e+07,58559.8,59560.2,4.80047e+07,101.027,84.6999,101.027,84.6999
0,64,1.20742e+07,37422.4,49550.9,2.89553e+07,3.7997e+07,58467.2,59022.8,4.80015e+07,100.838,83.9225,100.838,83.9225
0,65,1.20826e+07,37420.7,49183.8,2.89565e+07,3.79998e+07,58430.6,58548.1,4.79967e+07,100.747,83.2285,100.747,83.2285
0,66,1.20918e+07,37460.5,48877.4,2.89588e+07,3.80016e+07,58453,58144.5,4.79906e+07,100.759,82.6305,100.759,82.6305
0,67,1.21015e+07,37541.9,48636.2,2.89622e+07,3.80024e+07,58536,57818.2,4.79836e+07,100.878,82.1383,100.878,82.1383
0,68,1.21113e+07,37664.3,48462.6,2.89666e+07,3.80023e+07,58679.7,57573.3,4.79761e+07,101.105,81.7586,101.105,81.7586
0,69,1.21211e+07,37825.7,48357.6,2.89717e+07,3.80012e+07,58882.7,57411.8,4.79685e+07,101.436,81.495,101.436,82.3086
0,70,1.21304e+07,38023.6,48320.3,2.89775e+07,3.79993e+07,59141.9,57333.7,4.79611e+07,101.868,81.3482,101.868,81.3482
0,71,1.21391e+07,38254.1,48348.5,2.89839e+07,3.79965e+07,59452.9,57337.1,4.79543e+07,102.394,81.3163,103.725,85.1032
0,72,1.21469e+07,38512.8,48438.1,2.89907e+07,3.79929e+07,59809.7,57418.2,4.79485e+07,103.003,81.3948,101.558,80.3295
0,73,1.21536e+07,38794,48584.2,2.89978e+07,3.79885e+07,60205,57571.7,4.79439e+07,103.683,81.5765,106.571,77.7954
0,74,1.21589e+07,39091.7,48780.1,2.9005e+07,3.79835e+07,60630.1,57790.5,4.79408e+07,104.42,81.8523,99.5115,90.3694
0,75,1.21628e+07,39398.7,49018.3,2.90123e+07,3.79779e+07,61075.4,58066.1,4.79395e+07,105.197,82.2107,97.875,77.2736
0,76,1.21652e+07,39707.6,49290.2,2.90196e+07,3.79717e+07,61529.9,58388.8,4.79401e+07,105.995,82.6385,107.698,78.3578
0,77,1.21659e+07,40010.6,49586.2,2.90267e+07,3.79652e+07,61982.1,58747.7,4.79427e+07,106.794,83.1206,101.459,78.0073
0,78,1.2165e+07,40299.6,49896.5,2.90336e+07,3.79583e+07,62420.2,59130.9,4.79474e+07,107.575,83.641,96.775,95.868
0,79,1.21626e+07,40566.7,50210.7,2.90402e+07,3.79511e+07,62832,59526.1,4.7954e+07,108.316,84.1823,97.5319,70.4649
0,80,1.21586e+07,40804.3,50518.4,2.90463e+07,3.79438e+07,63205.5,59920.7,4.79627e+07,108.995,84.727,98.6981,94.4272
0,81,1.21533e+07,41005.1,50809.5,2.90521e+07,3.79365e+07,63529.5,60302.1,4.79731e+07,109.594,85.2575,128.805,92.9004
0,82,1.21468e+07,41163,51074.6,2.90573e+07,3.79293e+07,63793.7,60658.3,4.79852e+07,110.093,85.7567,87.3743,81.4676
0,83,1.21393e+07,41272.8,51305,2.90621e+07,3.79222e+07,63989.2,60977.9,4.79985e+07,110.476,86.2086,87.5875,76.1382
0,84,1.21311e+07,41330.6,51493.5,2.90664e+07,3.79154e+07,64108.8,61251.2,4.80129e+07,110.73,86.5989,110.295,80.6446
0,85,1.21225e+07,41333.8,51634.2,2.90701e+07,3.79091e+07,64147.3,61469.7,4.8028e+07,110.846,86.9157,106.373,103.688
0,86,1.21138e+07,41281.6,51723.3,2.90734e+07,3.79031e+07,64101.9,61627.2,4.80434e+07,110.817,87.1493,109.908,85.9749
0,87,1.21052e+07,41174.6,51758.3,2.90763e+07,3.78978e+07,63972,61719.4,4.80586e+07,110.641,87.2934,114.091,78.187
0,88,1.2097e+07,41014.9,51739.3,2.90787e+07,3.78931e+07,63759.3,61744.7,4.80734e+07,110.32,87.3448,112.208,95.3581
0,89,1.20895e+07,40806.2,51667.9,2.90808e+07,3.7889e+07,63468.2,61703.4,4.80873e+07,109.861,87.3036,105.211,84.6232
0,90,1.2083e+07,40553.4,51547.6,2.90825e+07,3.78858e+07,63104.8,61598.6,4.80999e+07,109.273,87.173,111.744,65.6805
0,91,1.20777e+07,40262.5,51383.6,2.9084e+07,3.78833e+07,62677.4,61435.1,4.81109e+07,108.571,86.9596,102.18,82.3669
0,92,1.20738e+07,39940.5,51182.5,2.90852e+07,3.78817e+07,62195.7,61219.9,4.812e+07,107.769,86.6724,110.606,100.341
0,93,1.20714e+07,39594.9,50952.1,2.90862e+07,3.78809e+07,61670.7,60961.5,4.8127e+07,106.888,86.323,108.928,84.5325
0,94,1.20706e+07,39233.5,50700.8,2.90871e+07,3.78809e+07,61114.4,60669.7,4.81317e+07,105.947,85.9247,103.976,78.7836
0,95,1.20716e+07,38864.5,50437.8,2.90878e+07,3.78819e+07,60538.9,60355,4.81339e+07,104.966,85.4921,113.967,94.4904
0,96,1.20742e+07,38495.8,50172.2,2.90884e+07,3.78837e+07,59956.9,60028.5,4.81336e+07,103.969,85.0407,87.721,102.317
0,97,1.20786e+07,38135,49913.3,2.90889e+07,3.78863e+07,59380.5,59701.5,4.81309e+07,102.975,84.5861,112.959,74.3647
0,98,1.20845e+07,37789.6,49669.8,2.90893e+07,3.78897e+07,58821.4,59384.9,4.81257e+07,102.005,84.1439,98.1232,73.0812
0,99,1.20919e+07,37466.1,49450,2.90896e+07,3.78939e+07,58290.8,59089.1,4.81182e+07,101.08,83.7288,98.5785,81.1786
0,100,1.21007e+07,37170.7,49261.4,2.90898e+07,3.78989e+07,57798.9,58823.9,4.81085e+07,100.216,83.3547,91.4564,83.245
0,101,1.21106e+07,36908.6,49110.6,2.90897e+07,3.79046e+07,57354.7,58598,4.8097e+07,99.4299,83.0342,90.845,88.9606
0,102,1.21215e+07,36684.6,49003.2,2.90895e+07,3.79109e+07,56966.4,58418.9,4.80839e+07,98.736,82.7782,103.785,68.5019
0,103,1.2133e+07,36502.4,48943.6,2.90891e+07,3.79179e+07,56640.8,58293,4.80694e+07,98.1465,82.5959,99.4975,72.5585
0,104,1.2145e+07,36365,48935.3,2.90883e+07,3.79254e+07,56383.6,58225.1,4.80539e+07,97.6717,82.4948,97.6717,82.4948
0,105,1.21572e+07,36274.7,48980.3,2.90873e+07,3.79334e+07,56199.2,58218.9,4.80379e+07,97.3194,82.4802,97.3194,82.4802
0,106,1.21692e+07,36232.8,49079.5,2.90859e+07,3.79418e+07,56090.8,58276.2,4.80215e+07,97.0958,82.5552,97.0958,82.5552
0,107,1.21809e+07,36240.1,49232.3,2.90841e+07,3.79506e+07,56060.5,58397.7,4.80054e+07,97.0046,82.721,97.0046,82.721
0,108,1.21919e+07,36296.3,49436.9,2.90818e+07,3.79596e+07,56108.9,58582.1,4.79898e+07,97.0475,82.9766,97.0475,82.9766
0,109,1.2202e+07,36400.5,49690.3,2.90791e+07,3.79689e+07,56235.6,58826.8,4.7975e+07,97.224,83.3185,97.224,83.3185
0,110,1.2211e+07,36551,49987.9,2.90759e+07,3.79784e+07,56438.9,59127.6,4.79616e+07,97.5317,83.7411,97.5317,83.7411
0,111,1.22185e+07,36745.4,50323.9,2.90722e+07,3.79879e+07,56715.8,59478.7,4.79498e+07,97.9658,84.2366,97.9658,84.2366
0,112,1.22245e+07,36980.4,50691.4,2.9068e+07,3.79973e+07,57062.2,59872.7,4.79399e+07,98.5197,84.795,98.5197,84.795
0,113,1.22287e+07,37251.9,51081.9,2.90633e+07,3.80067e+07,57472.6,60300.8,4.79322e+07,99.1844,85.4042,99.1844,85.4042
0,114,1.2231e+07,37555.2,51486.3,2.90582e+07,3.80158e+07,57940.4,60752.9,4.79269e+07,99.949,86.0501,99.949,86.0501
0,115,1.22313e+07,37884.9,51894.4,2.90527e+07,3.80246e+07,58457.8,61217.8,4.79243e+07,100.801,86.7171,100.801,86.7171
0,116,1.22296e+07,38235,52295.3,2.90468e+07,3.80329e+07,59015.7,61683.3,4.79244e+07,101.724,87.3879,101.724,87.3879
0,117,1.22259e+07,38598.9,52677.8,2.90407e+07,3.80407e+07,59604.3,62136.7,4.79273e+07,102.703,88.0445,102.703,88.0445
0,118,1.22202e+07,38969.6,53030.7,2.90345e+07,3.80479e+07,60212.7,62564.8,4.7933e+07,103.72,88.6683,103.72,88.6683
0,119,1.22127e+07,39339.7,53342.9,2.90282e+07,3.80542e+07,60829.4,62954.9,4.79415e+07,104.755,89.2406,104.755,89.2406
0,120,1.22035e+07,39702,53604.2,2.90221e+07,3.80597e+07,61442.2,63294.4,4.79526e+07,105.787,89.7434,105.787,89.7434
0,121,1.21927e+07,40049,53805.5,2.90162e+07,3.80642e+07,62038.9,63572,4.79661e+07,106.797,90.1601,106.797,90.1601
0,122,1.21807e+07,40373.7,53939.1,2.90107e+07,3.80677e+07,62607.4,63777.7,4.79818e+07,107.764,90.476,107.764,90.476
0,123,1.21676e+07,40669.3,53999,2.90057e+07,3.807e+07,63136,63903.6,4.79994e+07,108.668,90.6788,108.668,90.6788
0,124,1.21538e+07,40930,53981.6,2.90014e+07,3.80711e+07,63613.7,63943.7,4.80185e+07,109.491,90.7595,109.491,90.7595
0,125,1.21397e+07,41150.5,53885.1,2.89979e+07,3.8071e+07,64030.6,63894.7,4.80387e+07,110.215,90.7124,110.215,94.6865
0,126,1.21255e+07,41326.6,53710.5,2.89954e+07,3.80696e+07,64378.3,63755.7,4.80596e+07,110.826,90.5356,108.991,94.768
0,127,1.21115e+07,41455.4,53460.8,2.8994e+07,3.8067e+07,64649.9,63528.8,4.80808e+07,111.313,90.231,110.587,93.6291
0,128,1.20981e+07,41534.9,53141.2,2.89937e+07,3.80631e+07,64840.6,63218.3,4.81018e+07,111.665,89.8044,119.217,96.8476
0,129,1.20857e+07,41564.5,52759.1,2.89947e+07,3.8058e+07,64947.5,62831.1,4.81222e+07,111.879,89.2649,110.19,94.9579
0,130,1.20744e+07,41544.8,52323.3,2.89969e+07,3.80518e+07,64969.8,62376.4,4.81416e+07,111.952,88.6249,112.758,90.6453
0,131,1.20645e+07,41477.5,51843.9,2.90005e+07,3.80446e+07,64908.8,61864.7,4.81596e+07,111.886,87.8994,119.38,85.025
0,132,1.20562e+07,41365.5,51332.2,2.90053e+07,3.80365e+07,64767.5,61308.1,4.81759e+07,111.685,87.1054,94.9773,78.4765
0,133,1.20498e+07,41212.4,50799.8,2.90114e+07,3.80277e+07,64551.2,60719.6,4.819e+07,111.357,86.2614,105.913,75.8578
0,134,1.20453e+07,41022.9,50258.5,2.90187e+07,3.80181e+07,64266.2,60112.7,4.82019e+07,110.912,85.3866,117.358,87.4215
0,135,1.20429e+07,40801.9,49720.1,2.90271e+07,3.80082e+07,63920.6,59500.9,4.82113e+07,110.364,84.5006,110.033,83.6616
0,136,1.20425e+07,40555.2,49195.8,2.90364e+07,3.79978e+07,63523,58897.4,4.82181e+07,109.726,83.6224,109.468,90.5929
0,137,1.20442e+07,40288.4,48696.2,2.90467e+07,3.79874e+07,63083.1,58314.8,4.82221e+07,109.015,82.7705,110.896,80.7194
0,138,1.20478e+07,40007.6,48231.1,2.90577e+07,3.79769e+07,62610.9,57765.1,4.82234e+07,108.246,81.9623,108.246,78.2439
0,139,1.20534e+07,39718.5,47809.2,2.90692e+07,3.79666e+07,62116.4,57258.9,4.82221e+07,107.438,81.2134,110.045,87.1414
0,140,1.20608e+07,39426.9,47438.2,2.90812e+07,3.79566e+07,61609.5,56806.1,4.82182e+07,106.605,80.5383,105.166,76.0224
0,141,1.20699e+07,39138,47124.8,2.90934e+07,3.79471e+07,61099.7,56414.8,4.82119e+07,105.764,79.9492,112.322,89.2378
0,142,1.20804e+07,38856.8,46874.4,2.91057e+07,3.79382e+07,60596.3,56092.4,4.82033e+07,104.931,79.4569,104.997,77.4008
0,143,1.20922e+07,38587.9,46691.4,2.91178e+07,3.79301e+07,60107.3,55844.7,4.81928e+07,104.119,79.0702,104.119,80.8476
0,144,1.21049e+07,38335.1,46579,2.91296e+07,3.79228e+07,59640.6,55676.2,4.81805e+07,103.342,78.7959,103.342,70.4553
0,145,1.21185e+07,38102,46539.4,2.9141e+07,3.79164e+07,59202.7,55590,4.81668e+07,102.611,78.6391,102.611,72.674
0,146,1.21325e+07,37891.4,46573.7,2.91517e+07,3.79112e+07,58799.5,55588.3,4.8152e+07,101.935,78.6031,101.935,79.0841
0,147,1.21468e+07,37705.6,46681.7,2.91616e+07,3.79071e+07,58435.8,55671.6,4.81364e+07,101.323,78.6893,101.323,78.135
0,148,1.21611e+07,37546.3,46862.4,2.91705e+07,3.79042e+07,58115.5,55839.2,4.81204e+07,100.782,78.8971,100.782,79.8538
0,149,1.21751e+07,37414.8,47113.6,2.91783e+07,3.79026e+07,57841.7,56089.3,4.81043e+07,100.317,79.2244,100.317,79.2244
0,150,1.21886e+07,37311.6,47432,2.91848e+07,3.79023e+07,57616.5,56418.6,4.80884e+07,99.9309,79.667,99.9309,79.667
0,151,1.22013e+07,37237,47813,2.919e+07,3.79035e+07,57441,56822.4,4.80732e+07,99.6268,80.2189,99.6268,80.2189
0,152,1.22129e+07,37190.4,48251,2.91936e+07,3.7906e+07,57315.8,57294.7,4.80588e+07,99.4051,80.872,99.4051,80.872
0,153,1.22234e+07,37171.1,48739.2,2.91957e+07,3.791e+07,57240.3,57828.3,4.80456e+07,99.2652,81.6166,99.2652,81.6166
0,154,1.22324e+07,37177.9,49269.7,2.91962e+07,3.79153e+07,57213.5,58414.3,4.8034e+07,99.2052,82.4405,99.2052,82.4405
0,155,1.22398e+07,37209.2,49833.3,2.9195e+07,3.79221e+07,57233.5,59042.7,4.80241e+07,99.222,83.3302,99.222,83.3302
0,156,1.22456e+07,37262.9,50420,2.91921e+07,3.79301e+07,57297.9,59702.3,4.80161e+07,99.3114,84.2699,99.3114,84.2699
0,157,1.22495e+07,37336.9,51018.8,2.91876e+07,3.79395e+07,57403.6,60380.5,4.80102e+07,99.4684,85.2424,99.4684,85.2424
0,158,1.22516e+07,37428.6,51617.8,2.91814e+07,3.795e+07,57547.1,61064,4.80065e+07,99.6869,86.229,99.6869,86.229
0,159,1.22518e+07,37535.5,52204.8,2.91736e+07,3.79617e+07,57724.4,61738.8,4.80052e+07,99.9604,87.2098,99.9604,87.2098
0,160,1.22501e+07,37654.8,52767.4,2.91645e+07,3.79743e+07,57931.1,62390.5,4.80061e+07,100.282,88.1644,100.282,88.1644
0,161,1.22467e+07,37783.8,53293.1,2.9154e+07,3.79877e+07,58162.6,63004.7,4.80094e+07,100.643,89.072,100.643,89.072
0,162,1.22416e+07,37919.6,53770.2,2.91424e+07,3.80017e+07,58414.3,63567.6,4.80149e+07,101.037,89.9125,101.037,89.9125
0,163,1.2235e+07,38059.7,54187.7,2.91299e+07,3.80162e+07,58681.3,64065.9,4.80225e+07,101.455,90.6665,101.455,90.6665
0,164,1.2227e+07,38201.6,54535.8,2.91166e+07,3.8031e+07,58958.8,64487.9,4.8032e+07,101.89,91.3165,101.89,91.3165
0,165,1.22179e+07,38343.1,54806.4,2.91029e+07,3.80458e+07,59242.1,64823.8,4.80432e+07,102.334,91.8473,102.334,91.8473
0,166,1.22079e+07,38482.1,54993.5,2.90889e+07,3.80605e+07,59527,65065.5,4.80559e+07,102.781,92.2465,102.781,92.2465
0,167,1.21972e+07,38616.9,55093,2.9075e+07,3.80748e+07,59809.3,65207.8,4.80698e+07,103.223,92.505,103.223,92.505
0,168,1.21861e+07,38746.1,55103.3,2.90614e+07,3.80885e+07,60085.3,65247.7,4.80846e+07,103.656,92.6174,103.656,92.6174
0,169,1.21748e+07,38868.8,55025.1,2.90483e+07,3.81013e+07,60351.8,65185.3,4.80999e+07,104.073,92.5825,104.073,92.5825
0,170,1.21636e+07,38984.1,54861.5,2.90361e+07,3.81132e+07,60606.1,65023.2,4.81156e+07,104.472,92.4025,104.472,92.4025
0,171,1.21527e+07,39091.7,54617.5,2.90249e+07,3.81238e+07,60845.9,64766.6,4.81312e+07,104.849,92.0837,104.849,92.0837
0,172,1.21424e+07,39191.4,54300.3,2.9015e+07,3.81331e+07,61069.5,64423,4.81465e+07,105.202,91.6357,105.202,91.6357
0,173,1.21328e+07,39283.3,53918.4,2.90065e+07,3.81409e+07,61275.6,64001.9,4.81613e+07,105.528,91.0712,105.528,91.0712
0,174,1.21242e+07,39367.6,53481.9,2.89997e+07,3.81471e+07,61463.5,63514.3,4.81752e+07,105.828,90.4052,105.828,89.9025
0,175,1.21166e+07,39444.8,53001.3,2.89945e+07,3.81516e+07,61632.7,62972.4,4.81881e+07,106.101,89.6546,106.101,89.9028
0,176,1.21102e+07,39515.3,52487.9,2.89912e+07,3.81544e+07,61783.3,62389.1,4.81998e+07,106.346,88.8375,114.732,92.0519
0,177,1.2105e+07,39579.6,51953.1,2.89898e+07,3.81555e+07,61915.3,61777.4,4.82101e+07,106.565,87.9728,114.059,96.4776
0,178,1.21012e+07,39638.3,51407.9,2.89903e+07,3.81548e+07,62029.1,61150.5,4.8219e+07,106.759,87.079,104.232,86.8314
0,179,1.20986e+07,39691.7,50863,2.89926e+07,3.81523e+07,62125.4,60521,4.82264e+07,106.928,86.1747,106.882,101.362
0,180,1.20974e+07,39740.3,50328.5,2.89967e+07,3.81483e+07,62204.6,59900.7,4.82323e+07,107.074,85.277,102.833,97.1847
0,181,1.20974e+07,39784.2,49813.5,2.90026e+07,3.81426e+07,62267.4,59300.7,4.82366e+07,107.197,84.4023,74.4023,84.2542
0,182,1.20986e+07,39823.7,49326.1,2.90102e+07,3.81356e+07,62314.4,58730.7,4.82394e+07,107.299,83.5652,116.967,87.3206
0,183,1.2101e+07,39858.5,48873.5,2.90193e+07,3.81271e+07,62346,58199.6,4.82408e+07,107.379,82.7789,95.0042,80.2502
0,184,1.21044e+07,39888.6,48461.8,2.90298e+07,3.81175e+07,62362.5,57714.9,4.82408e+07,107.438,82.0546,101.382,86.9725
0,185,1.21087e+07,39913.6,48096.2,2.90415e+07,3.81069e+07,62364.3,57282.8,4.82396e+07,107.477,81.4021,101.661,76.4651
