index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,44,478542,38845.6,38978.8,1.17099e+07,1.17528e+07,300935,300890,1.02459e+08,491.241,490.91,491.241,490.91
0,45,478785,38861,38994.2,1.17125e+07,1.17552e+07,300956,300914,1.02462e+08,491.245,490.912,491.245,490.912
0,46,478964,38878,39012.2,1.17149e+07,1.17575e+07,301024,300991,1.02465e+08,491.337,491.012,491.337,491.012
0,47,479084,38893.3,39029.1,1.1717e+07,1.17596e+07,301111,301093,1.02469e+08,491.476,491.17,491.476,491.17
0,48,479159,38904.6,39042.4,1.1719e+07,1.17616e+07,301194,301190,1.02473e+08,491.621,491.339,491.621,491.339
0,49,479215,38911.3,39050.9,1.17207e+07,1.17634e+07,301254,301263,1.02477e+08,491.738,491.48,491.738,491.48
0,50,479274,38914.1,39055,1.17223e+07,1.17651e+07,301284,301301,1.02482e+08,491.81,491.57,491.81,491.57
0,51,479352,38914.7,39056.2,1.1724e+07,1.17668e+07,301288,301308,1.02486e+08,491.836,491.605,491.836,491.605
0,52,479454,38915.1,39056.4,1.17257e+07,1.17686e+07,301278,301294,1.0249e+08,491.831,491.598,491.831,491.598
0,53,479574,38917.2,39057.7,1.17275e+07,1.17705e+07,301270,301277,1.02494e+08,491.817,491.575,491.817,491.575
0,54,479700,38922,39061.1,1.17293e+07,1.17723e+07,301277,301273,1.02498e+08,491.82,491.562,491.82,491.562
0,55,479815,38929.6,39067.3,1.17311e+07,1.17741e+07,301308,301293,1.02502e+08,491.856,491.579,491.856,491.579
0,56,479906,38939.4,39075.8,1.17328e+07,1.17758e+07,301366,301342,1.02506e+08,491.933,491.639,491.933,491.639
0,57,479962,38950.1,39085.7,1.17344e+07,1.17773e+07,301446,301417,1.0251e+08,492.049,491.742,492.049,491.742
0,58,479981,38960.4,39095.7,1.17357e+07,1.17786e+07,301541,301511,1.02515e+08,492.192,491.88,492.192,491.88
0,59,479964,38969.1,39104.6,1.17368e+07,1.17797e+07,301640,301613,1.0252e+08,492.346,492.037,492.346,492.037
0,60,479920,38975.5,39111.8,1.17377e+07,1.17805e+07,301734,301714,1.02525e+08,492.498,492.197,492.498,492.197
0,61,479858,38979.6,39116.9,1.17384e+07,1.17811e+07,301818,301806,1.02531e+08,492.634,492.346,492.634,492.346
0,62,479786,38981.7,39120.1,1.17388e+07,1.17816e+07,301889,301886,1.02537e+08,492.751,492.476,492.751,492.476
0,63,479710,38982.4,39121.7,1.17392e+07,1.1782e+07,301951,301954,1.02543e+08,492.849,492.586,492.849,492.586
0,64,479633,38982.7,39122.5,1.17393e+07,1.17822e+07,302007,302013,1.02549e+08,492.935,492.678,492.935,492.678
0,65,479553,38983,39122.9,1.17394e+07,1.17824e+07,302063,302067,1.02556e+08,493.015,492.76,493.015,492.76
0,66,479469,38983.7,39123.2,1.17394e+07,1.17824e+07,302121,302121,1.02562e+08,493.097,492.839,493.097,492.839
0,67,479376,38984.8,39123.7,1.17393e+07,1.17823e+07,302183,302178,1.02569e+08,493.186,492.919,493.186,492.919
0,68,479272,38986.1,39124.1,1.17391e+07,1.17821e+07,302250,302238,1.02576e+08,493.282,493.004,493.282,493.004
0,69,479156,38987.1,39124.2,1.17387e+07,1.17817e+07,302318,302300,1.02583e+08,493.381,493.093,493.381,493.093
0,70,479031,38987.3,39123.8,1.17382e+07,1.17812e+07,302384,302361,1.0259e+08,493.479,493.182,493.479,493.182
0,71,478898,38986.3,39122.5,1.17377e+07,1.17806e+07,302443,302418,1.02597e+08,493.569,493.267,493.569,493.267
0,72,478763,38984.1,39120.3,1.1737e+07,1.17799e+07,302492,302468,1.02604e+08,493.645,493.342,493.645,493.342
0,73,478631,38980.7,39117.2,1.17363e+07,1.17791e+07,302529,302509,1.02612e+08,493.703,493.404,493.703,493.404
0,74,478505,38976.3,39113.3,1.17355e+07,1.17783e+07,302554,302539,1.02619e+08,493.743,493.45,493.743,493.45
0,75,478390,38971.3,39108.9,1.17348e+07,1.17776e+07,302569,302559,1.02626e+08,493.765,493.48,493.765,493.48
0,76,478287,38966,39104.2,1.1734e+07,1.17768e+07,302576,302570,1.02633e+08,493.773,493.496,481.156,499.767
0,77,478196,38960.8,39099.4,1.17333e+07,1.17761e+07,302576,302573,1.0264e+08,493.77,493.499,499.265,493.954
0,78,478118,38955.9,39094.7,1.17326e+07,1.17755e+07,302572,302570,1.02647e+08,493.76,493.492,485.741,476.928
0,79,478052,38951.3,39090,1.1732e+07,1.17749e+07,302565,302562,1.02653e+08,493.745,493.477,477.303,532.871
0,80,477998,38947,39085.4,1.17315e+07,1.17744e+07,302555,302549,1.02659e+08,493.726,493.455,482.963,499.015
0,81,477957,38943,39081,1.17311e+07,1.1774e+07,302541,302531,1.02664e+08,493.702,493.426,503.272,479.11
0,82,477928,38939.1,39076.6,1.17308e+07,1.17737e+07,302522,302509,1.0267e+08,493.673,493.391,498.171,495.184
0,83,477913,38935.2,39072.3,1.17306e+07,1.17735e+07,302498,302481,1.02675e+08,493.636,493.348,496.527,496.164
0,84,477914,38931.4,39068.2,1.17305e+07,1.17734e+07,302467,302449,1.02679e+08,493.591,493.299,493.591,493.299
0,85,477931,38927.7,39064.4,1.17305e+07,1.17734e+07,302430,302412,1.02684e+08,493.537,493.244,493.537,493.244
0,86,477965,38924.1,39061,1.17307e+07,1.17735e+07,302388,302372,1.02687e+08,493.474,493.183,493.474,493.183
0,87,478016,38921,39058.1,1.1731e+07,1.17739e+07,302342,302329,1.02691e+08,493.405,493.117,493.405,493.117
0,88,478083,38918.3,39055.8,1.17315e+07,1.17743e+07,302294,302284,1.02694e+08,493.333,493.05,493.333,493.05
0,89,478164,38916.3,39054.2,1.17321e+07,1.1775e+07,302245,302238,1.02697e+08,493.259,492.982,493.259,492.982
0,90,478259,38915,39053.3,1.17329e+07,1.17757e+07,302198,302193,1.02699e+08,493.188,492.914,493.188,492.914
0,91,478365,38914.6,39053,1.17338e+07,1.17767e+07,302153,302150,1.02701e+08,493.12,492.849,493.12,492.849
0,92,478480,38914.9,39053.4,1.17348e+07,1.17777e+07,302111,302108,1.02702e+08,493.057,492.788,493.057,492.788
0,93,478603,38915.9,39054.3,1.1736e+07,1.17789e+07,302073,302069,1.02703e+08,493,492.73,493,492.73
0,94,478732,38917.6,39055.8,1.17372e+07,1.17801e+07,302039,302032,1.02704e+08,492.95,492.677,492.95,492.677
0,95,478865,38919.9,39057.8,1.17386e+07,1.17815e+07,302009,302000,1.02704e+08,492.906,492.63,492.906,492.63
0,96,479001,38922.7,39060.3,1.174e+07,1.17829e+07,301983,301972,1.02705e+08,492.869,492.59,492.869,492.59
0,97,479138,38925.9,39063.4,1.17415e+07,1.17844e+07,301961,301948,1.02705e+08,492.838,492.556,492.838,492.556
0,98,479274,38929.6,39067,1.1743e+07,1.1786e+07,301943,301930,1.02705e+08,492.815,492.531,492.815,492.531
0,99,479407,38933.6,39071.1,1.17446e+07,1.17875e+07,301931,301919,1.02705e+08,492.799,492.515,492.799,492.515
0,100,479537,38938.1,39075.6,1.17462e+07,1.17891e+07,301925,301913,1.02704e+08,492.792,492.509,492.792,492.509
0,101,479659,38942.8,39080.6,1.17478e+07,1.17907e+07,301924,301915,1.02704e+08,492.793,492.513,492.793,492.513
0,102,479774,38947.8,39085.8,1.17494e+07,1.17923e+07,301931,301923,1.02703e+08,492.805,492.528,492.805,492.528
0,103,479877,38953.1,39091.3,1.17509e+07,1.17938e+07,301944,301938,1.02703e+08,492.827,492.552,492.827,492.552
0,104,479969,38958.5,39096.9,1.17524e+07,1.17953e+07,301965,301960,1.02703e+08,492.859,492.587,492.859,492.587
0,105,480048,38964,39102.4,1.17538e+07,1.17967e+07,301992,301987,1.02703e+08,492.902,492.63,492.902,492.63
0,106,480112,38969.4,39107.9,1.17551e+07,1.1798e+07,302026,302020,1.02703e+08,492.954,492.682,492.954,492.682
0,107,480161,38974.8,39113.1,1.17563e+07,1.17992e+07,302065,302058,1.02703e+08,493.014,492.741,493.014,492.741
0,108,480194,38980,39118.1,1.17573e+07,1.18003e+07,302110,302101,1.02703e+08,493.083,492.807,493.083,492.807
0,109,480211,38984.8,39122.8,1.17583e+07,1.18013e+07,302159,302149,1.02704e+08,493.158,492.879,493.158,492.879
0,110,480211,38989.3,39127.1,1.17591e+07,1.18021e+07,302212,302200,1.02705e+08,493.238,492.957,493.238,492.957
0,111,480195,38993.4,39131.1,1.17598e+07,1.18028e+07,302267,302255,1.02706e+08,493.323,493.04,493.323,493.04
0,112,480163,38996.9,39134.5,1.17603e+07,1.18033e+07,302325,302312,1.02708e+08,493.41,493.127,493.41,493.127
0,113,480115,38999.8,39137.5,1.17607e+07,1.18036e+07,302385,302372,1.0271e+08,493.5,493.216,493.5,493.216
0,114,480052,39002.2,39139.9,1.17609e+07,1.18038e+07,302445,302433,1.02712e+08,493.591,493.307,493.591,493.307
0,115,479974,39003.9,39141.7,1.17609e+07,1.18039e+07,302506,302495,1.02714e+08,493.681,493.399,493.681,493.399
0,116,479884,39005,39142.9,1.17608e+07,1.18038e+07,302566,302556,1.02717e+08,493.771,493.49,493.771,493.49
0,117,479781,39005.3,39143.4,1.17606e+07,1.18036e+07,302625,302615,1.0272e+08,493.858,493.578,493.858,493.578
0,118,479669,39005.1,39143.1,1.17602e+07,1.18032e+07,302681,302672,1.02724e+08,493.941,493.662,493.941,493.662
0,119,479548,39004.1,39142.2,1.17597e+07,1.18027e+07,302736,302726,1.02728e+08,494.021,493.742,494.021,493.742
0,120,479420,39002.5,39140.5,1.17591e+07,1.18021e+07,302786,302776,1.02732e+08,494.095,493.815,494.095,493.815
0,121,479287,39000.3,39138.1,1.17584e+07,1.18013e+07,302832,302821,1.02736e+08,494.162,493.881,494.162,493.881
0,122,479151,38997.4,39135.1,1.17575e+07,1.18005e+07,302874,302862,1.0274e+08,494.221,493.939,494.221,493.939
0,123,479014,38993.9,39131.5,1.17567e+07,1.17996e+07,302909,302896,1.02745e+08,494.273,493.988,494.273,493.988
0,124,478879,38989.9,39127.4,1.17557e+07,1.17987e+07,302939,302926,1.0275e+08,494.315,494.029,494.315,494.029
0,125,478746,38985.4,39122.8,1.17548e+07,1.17977e+07,302962,302949,1.02755e+08,494.347,494.06,494.347,494.06
0,126,478619,38980.4,39117.8,1.17538e+07,1.17967e+07,302979,302965,1.0276e+08,494.369,494.082,494.369,494.082
0,127,478498,38975,39112.5,1.17528e+07,1.17958e+07,302988,302976,1.02765e+08,494.38,494.094,494.38,494.094
0,128,478387,38969.3,39106.9,1.17519e+07,1.17948e+07,302991,302979,1.0277e+08,494.381,494.096,494.381,494.096
0,129,478285,38963.5,39101,1.1751e+07,1.17939e+07,302987,302976,1.02776e+08,494.372,494.088,494.372,494.088
0,130,478195,38957.5,39095.1,1.17501e+07,1.1793e+07,302977,302966,1.02781e+08,494.353,494.07,494.353,494.07
0,131,478118,38951.4,39089.1,1.17494e+07,1.17923e+07,302960,302950,1.02786e+08,494.324,494.042,494.324,494.042
0,132,478056,38945.4,39083.1,1.17487e+07,1.17916e+07,302937,302927,1.02791e+08,494.287,494.005,494.287,494.005
0,133,478009,38939.5,39077.2,1.17481e+07,1.1791e+07,302908,302898,1.02795e+08,494.241,493.96,494.241,493.96
0,134,477977,38933.9,39071.5,1.17477e+07,1.17906e+07,302875,302865,1.028e+08,494.188,493.906,494.188,493.906
0,135,477962,38928.5,39066.1,1.17473e+07,1.17903e+07,302837,302826,1.02804e+08,494.128,493.846,494.128,493.846
0,136,477963,38923.5,39061,1.17472e+07,1.17901e+07,302795,302784,1.02808e+08,494.062,493.781,494.062,493.781
0,137,477981,38918.9,39056.4,1.17472e+07,1.17901e+07,302750,302739,1.02812e+08,493.993,493.71,493.993,493.71
0,138,478015,38914.8,39052.3,1.17473e+07,1.17902e+07,302702,302691,1.02816e+08,493.919,493.637,493.919,493.637
0,139,478065,38911.2,39048.7,1.17476e+07,1.17905e+07,302653,302642,1.02819e+08,493.843,493.561,493.843,493.561
0,140,478129,38908.1,39045.7,1.1748e+07,1.17909e+07,302602,302592,1.02822e+08,493.766,493.485,493.766,493.485
0,141,478208,38905.6,39043.2,1.17487e+07,1.17916e+07,302551,302542,1.02825e+08,493.689,493.408,493.689,493.408
0,142,478300,38903.8,39041.5,1.17494e+07,1.17923e+07,302501,302492,1.02827e+08,493.612,493.333,493.612,493.333
0,143,478404,38902.6,39040.4,1.17503e+07,1.17933e+07,302452,302443,1.02829e+08,493.538,493.26,493.538,493.26
0,144,478518,38902.1,39039.9,1.17514e+07,1.17943e+07,302405,302397,1.02831e+08,493.467,493.19,493.467,493.19
0,145,478641,38902.3,39040.1,1.17526e+07,1.17955e+07,302361,302354,1.02833e+08,493.402,493.125,493.402,493.125
0,146,478771,38903.1,39041,1.17539e+07,1.17968e+07,302321,302313,1.02834e+08,493.341,493.065,493.341,493.065
0,147,478906,38904.6,39042.5,1.17553e+07,1.17983e+07,302285,302278,1.02835e+08,493.288,493.012,493.288,493.012
0,148,479045,38906.8,39044.7,1.17568e+07,1.17998e+07,302255,302247,1.02836e+08,493.243,492.966,493.243,492.966
0,149,479184,38909.5,39047.4,1.17584e+07,1.18014e+07,302229,302221,1.02837e+08,493.206,492.929,493.206,492.929
0,150,479324,38912.8,39050.7,1.17601e+07,1.18031e+07,302210,302202,1.02838e+08,493.178,492.901,493.178,492.901
0,151,479460,38916.6,39054.4,1.17618e+07,1.18048e+07,302197,302189,1.02839e+08,493.16,492.882,493.16,492.882
0,152,479592,38920.8,39058.6,1.17635e+07,1.18065e+07,302191,302182,1.02839e+08,493.151,492.874,493.151,492.874
0,153,479717,38925.3,39063.2,1.17653e+07,1.18082e+07,302191,302183,1.0284e+08,493.153,492.876,493.153,492.876
0,154,479834,38930.2,39068.1,1.1767e+07,1.181e+07,302198,302190,1.02841e+08,493.165,492.888,493.165,492.888
0,155,479941,38935.2,39073.2,1.17686e+07,1.18116e+07,302212,302204,1.02842e+08,493.188,492.911,493.188,492.911
0,156,480036,38940.4,39078.4,1.17703e+07,1.18133e+07,302233,302225,1.02842e+08,493.22,492.944,493.22,492.944
0,157,480118,38945.7,39083.8,1.17718e+07,1.18149e+07,302260,302252,1.02844e+08,493.263,492.986,493.263,492.986
0,158,480187,38951,39089,1.17733e+07,1.18163e+07,302294,302286,1.02845e+08,493.315,493.038,493.315,493.038
0,159,480240,38956.2,39094.2,1.17747e+07,1.18177e+07,302334,302325,1.02846e+08,493.375,493.099,493.375,493.099
0,160,480277,38961.2,39099.2,1.1776e+07,1.1819e+07,302379,302371,1.02848e+08,493.444,493.167,493.444,493.167
0,161,480298,38965.9,39103.9,1.17771e+07,1.18201e+07,302429,302420,1.0285e+08,493.52,493.243,493.52,493.243
0,162,480302,38970.3,39108.3,1.17781e+07,1.18211e+07,302484,302475,1.02852e+08,493.603,493.325,493.603,493.325
0,163,480289,38974.3,39112.3,1.17789e+07,1.1822e+07,302542,302533,1.02854e+08,493.691,493.412,493.691,493.412
0,164,480260,38977.9,39115.8,1.17797e+07,1.18227e+07,302603,302593,1.02857e+08,493.783,493.503,493.783,493.503
0,165,480214,38980.9,39118.8,1.17802e+07,1.18232e+07,302667,302656,1.0286e+08,493.877,493.597,493.877,493.597
0,166,480153,38983.3,39121.2,1.17806e+07,1.18236e+07,302731,302721,1.02863e+08,493.974,493.693,493.974,493.693
0,167,480077,38985.2,39123,1.17808e+07,1.18239e+07,302796,302785,1.02867e+08,494.07,493.789,494.07,493.789
0,168,479988,38986.3,39124.1,1.17809e+07,1.18239e+07,302861,302850,1.02871e+08,494.166,493.885,494.166,493.885
0,169,479886,38986.8,39124.6,1.17808e+07,1.18239e+07,302924,302913,1.02875e+08,494.26,493.978,494.26,493.978
0,170,479774,38986.6,39124.4,1.17806e+07,1.18237e+07,302985,302975,1.0288e+08,494.351,494.069,494.351,494.069
0,171,479653,38985.7,39123.5,1.17803e+07,1.18233e+07,303044,303033,1.02885e+08,494.437,494.155,494.437,494.155
0,172,479524,38984.2,39122,1.17798e+07,1.18228e+07,303099,303088,1.0289e+08,494.517,494.235,494.517,494.235
0,173,479390,38982,39119.7,1.17792e+07,1.18223e+07,303150,303139,1.02895e+08,494.592,494.309,494.592,494.309
0,174,479252,38979.1,39116.8,1.17786e+07,1.18216e+07,303197,303185,1.029e+08,494.658,494.375,494.658,494.375
0,175,479112,38975.7,39113.4,1.17778e+07,1.18208e+07,303237,303226,1.02906e+08,494.717,494.434,494.717,494.434
0,176,478973,38971.7,39109.3,1.1777e+07,1.182e+07,303273,303261,1.02911e+08,494.766,494.483,494.766,494.483
0,177,478836,38967.2,39104.8,1.17761e+07,1.18192e+07,303301,303290,1.02917e+08,494.807,494.523,494.807,494.523
0,178,478703,38962.2,39099.8,1.17753e+07,1.18183e+07,303324,303312,1.02922e+08,494.837,494.553,494.837,494.553
0,179,478577,38956.9,39094.4,1.17744e+07,1.18174e+07,303339,303327,1.02928e+08,494.857,494.572,494.857,494.572
0,180,478458,38951.2,39088.7,1.17735e+07,1.18165e+07,303348,303336,1.02934e+08,494.866,494.582,494.866,494.582
0,181,478349,38945.3,39082.8,1.17726e+07,1.18156e+07,303350,303338,1.02939e+08,494.865,494.581,494.272,492.644
0,182,478251,38939.3,39076.8,1.17718e+07,1.18148e+07,303345,303333,1.02944e+08,494.854,494.571,503.203,470.529
0,183,478166,38933.2,39070.7,1.17711e+07,1.1814e+07,303333,303322,1.0295e+08,494.834,494.55,479.992,498.548
0,184,478094,38927,39064.6,1.17704e+07,1.18134e+07,303315,303304,1.02954e+08,494.804,494.521,525.908,475.412
0,185,478037,38921,39058.5,1.17698e+07,1.18128e+07,303292,303281,1.02959e+08,494.765,494.482,494.435,458.101
0,186,477995,38915.1,39052.7,1.17693e+07,1.18123e+07,303262,303252,1.02963e+08,494.718,494.435,502.87,492.364
0,187,477968,38909.5,39047,1.1769e+07,1.1812e+07,303228,303218,1.02967e+08,494.663,494.381,517.225,481.635
0,188,477958,38904.2,39041.7,1.17688e+07,1.18118e+07,303190,303179,1.02971e+08,494.603,494.321,515.42,508.582
0,189,477965,38899.2,39036.7,1.17687e+07,1.18117e+07,303147,303137,1.02975e+08,494.537,494.255,487.114,495.797
0,190,477987,38894.7,39032.2,1.17688e+07,1.18117e+07,303102,303092,1.02978e+08,494.466,494.185,502.401,502.943
0,191,478025,38890.7,39028.2,1.1769e+07,1.18119e+07,303054,303044,1.0298e+08,494.393,494.112,484.862,502.813
0,192,478079,38887.2,39024.8,1.17693e+07,1.18123e+07,303005,302995,1.02982e+08,494.317,494.037,497.883,490.625
0,193,478146,38884.3,39021.9,1.17698e+07,1.18128e+07,302955,302946,1.02984e+08,494.241,493.961,496.314,494.07
0,194,478227,38882.1,39019.7,1.17705e+07,1.18135e+07,302905,302896,1.02986e+08,494.165,493.885,493.151,495.495
0,195,478319,38880.4,39018.1,1.17713e+07,1.18143e+07,302857,302848,1.02987e+08,494.091,493.812,494.091,493.812
0,196,478422,38879.5,39017.1,1.17722e+07,1.18152e+07,302810,302801,1.02988e+08,494.02,493.741,494.02,493.741
0,197,478534,38879.2,39016.8,1.17732e+07,1.18162e+07,302765,302757,1.02988e+08,493.953,493.675,493.953,493.675
0,198,478653,38879.5,39017.2,1.17744e+07,1.18174e+07,302724,302716,1.02988e+08,493.891,493.613,493.891,493.613
0,199,478777,38880.5,39018.2,1.17757e+07,1.18187e+07,302687,302679,1.02988e+08,493.835,493.558,493.835,493.558
0,200,478905,38882,39019.8,1.1777e+07,1.182e+07,302655,302647,1.02988e+08,493.787,493.51,493.787,493.51
0,201,479034,38884.2,39022,1.17784e+07,1.18215e+07,302627,302619,1.02987e+08,493.746,493.469,493.746,493.469
0,202,479163,38886.9,39024.7,1.17799e+07,1.1823e+07,302605,302597,1.02986e+08,493.714,493.437,493.714,493.437
0,203,479289,38890.1,39027.9,1.17814e+07,1.18245e+07,302589,302581,1.02985e+08,493.691,493.414,493.691,493.414
0,204,479410,38893.7,39031.5,1.1783e+07,1.1826e+07,302580,302572,1.02984e+08,493.677,493.4,493.677,493.4
0,205,479526,38897.7,39035.5,1.17845e+07,1.18275e+07,302577,302569,1.02983e+08,493.674,493.397,493.674,493.397
0,206,479633,38902,39039.8,1.1786e+07,1.18291e+07,302580,302572,1.02982e+08,493.68,493.403,493.68,493.403
0,207,479730,38906.4,39044.3,1.17875e+07,1.18305e+07,302591,302582,1.02981e+08,493.696,493.419,493.696,493.419
0,208,479816,38911.1,39048.9,1.17889e+07,1.1832e+07,302607,302599,1.0298e+08,493.723,493.445,493.723,493.445
0,209,479889,38915.8,39053.6,1.17903e+07,1.18333e+07,302631,302622,1.02979e+08,493.758,493.481,493.758,493.481
0,210,479947,38920.4,39058.3,1.17915e+07,1.18346e+07,302660,302652,1.02978e+08,493.803,493.526,493.803,493.526
0,211,479991,38925,39062.9,1.17927e+07,1.18357e+07,302695,302687,1.02977e+08,493.857,493.579,493.857,493.579
0,212,480019,38929.4,39067.3,1.17937e+07,1.18368e+07,302736,302727,1.02976e+08,493.918,493.64,493.918,493.64
0,213,480030,38933.5,39071.4,1.17946e+07,1.18377e+07,302781,302772,1.02976e+08,493.986,493.708,493.986,493.708
0,214,480025,38937.3,39075.1,1.17953e+07,1.18384e+07,302831,302822,1.02976e+08,494.061,493.782,494.061,493.782
0,215,480003,38940.7,39078.5,1.1796e+07,1.1839e+07,302884,302874,1.02976e+08,494.14,493.861,494.14,493.861
0,216,479964,38943.6,39081.4,1.17964e+07,1.18395e+07,302940,302930,1.02976e+08,494.224,493.944,494.224,493.944
0,217,479908,38946,39083.7,1.17967e+07,1.18398e+07,302998,302988,1.02977e+08,494.31,494.029,494.31,494.029
