index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,187,4.48333e+07,90941.4,71870.2,3.90878e+07,3.05454e+07,29715.2,30045.9,1.30217e+07,144.071,86.0058,147.093,83.8642
0,188,4.48075e+07,90102.5,71328.3,3.90975e+07,3.05549e+07,29468.3,29845.3,1.30333e+07,142.851,85.4214,132.272,71.9332
0,189,4.4786e+07,89189,70729.7,3.91054e+07,3.05636e+07,29193,29616.5,1.30434e+07,141.496,84.7602,133.329,89.1768
0,190,4.4769e+07,88216.5,70084,3.91114e+07,3.05713e+07,28894.3,29363.3,1.30518e+07,140.032,84.0332,116.676,73.706
0,191,4.47568e+07,87200.8,69401.3,3.91154e+07,3.05781e+07,28577.2,29089.8,1.30586e+07,138.481,83.252,122.378,81.4413
0,192,4.47494e+07,86158.1,68691.8,3.91174e+07,3.05839e+07,28246.9,28800.2,1.30635e+07,136.87,82.4286,136.57,67.4866
0,193,4.4747e+07,85103.9,67965.7,3.91173e+07,3.05886e+07,27908.6,28498.9,1.30666e+07,135.224,81.5753,127.298,84.9134
0,194,4.47495e+07,84053.7,67233,3.91151e+07,3.05922e+07,27567.3,28190.2,1.30678e+07,133.566,80.7041,122.316,80.0126
0,195,4.47569e+07,83021.8,66503.3,3.91109e+07,3.05947e+07,27228,27878.3,1.30672e+07,131.922,79.8271,130.898,84.4665
0,196,4.47691e+07,82021.9,65786,3.91048e+07,3.05961e+07,26895.4,27567.3,1.30648e+07,130.312,78.9557,136.868,72.777
0,197,4.47858e+07,81066.5,65089.5,3.90969e+07,3.05964e+07,26573.8,27261.3,1.30605e+07,128.759,78.1007,130.055,77.5663
0,198,4.48068e+07,80167.2,64422,3.90872e+07,3.05957e+07,26267.3,26963.7,1.30546e+07,127.281,77.2724,135.801,76.6803
0,199,4.48318e+07,79334.3,63790.7,3.9076e+07,3.05939e+07,25979.6,26678.2,1.30471e+07,125.897,76.4802,123.398,86.6953
0,200,4.48605e+07,78577,63202.4,3.90633e+07,3.05911e+07,25713.9,26407.8,1.30381e+07,124.621,75.7329,115.3,77.3335
0,201,4.48925e+07,77903.6,62662.9,3.90494e+07,3.05875e+07,25473.3,26155.5,1.30277e+07,123.468,75.0381,120.457,68.3956
0,202,4.49274e+07,77321,62177.5,3.90344e+07,3.05829e+07,25260.3,25923.6,1.30162e+07,122.451,74.4029,124.753,75.3519
0,203,4.49647e+07,76835.4,61750.8,3.90186e+07,3.05776e+07,25077.2,25714.6,1.30035e+07,121.579,73.8334,134.809,78.8691
0,204,4.5004e+07,76451.8,61386.7,3.9002e+07,3.05716e+07,24925.9,25530.4,1.299e+07,120.863,73.3351,119.408,68.5306
0,205,4.50448e+07,76174.4,61088.4,3.8985e+07,3.05649e+07,24808,25372.7,1.29757e+07,120.31,72.9123,120.31,70.9271
0,206,4.50867e+07,76006.4,60858.5,3.89678e+07,3.05577e+07,24724.9,25242.9,1.29608e+07,119.925,72.569,119.925,74.5526
0,207,4.5129e+07,75950.3,60699.1,3.89506e+07,3.05501e+07,24677.5,25142.2,1.29456e+07,119.714,72.3082,119.714,70.4521
0,208,4.51713e+07,76007.5,60611.6,3.89336e+07,3.05421e+07,24666.7,25071.5,1.29302e+07,119.68,72.1321,119.68,72.1321
0,209,4.52132e+07,76178.9,60596.8,3.89171e+07,3.05339e+07,24692.8,25031.3,1.29148e+07,119.824,72.0423,119.824,72.0423
0,210,4.52539e+07,76464.1,60654.9,3.89012e+07,3.05255e+07,24756,25022.2,1.28996e+07,120.149,72.0398,120.149,72.0398
0,211,4.52931e+07,76862.2,60785.6,3.88862e+07,3.05171e+07,24856.2,25044.3,1.28847e+07,120.653,72.1247,120.653,72.1247
0,212,4.53303e+07,77371,60987.7,3.88723e+07,3.05088e+07,24993,25097.4,1.28704e+07,121.333,72.2964,121.333,72.2964
0,213,4.53649e+07,77987.3,61259.6,3.88598e+07,3.05006e+07,25165.6,25181.1,1.28569e+07,122.187,72.5535,122.187,72.5535
0,214,4.53965e+07,78707,61599,3.88488e+07,3.04927e+07,25372.9,25294.9,1.28442e+07,123.208,72.8939,123.208,72.8939
0,215,4.54247e+07,79524.5,62002.5,3.88396e+07,3.04851e+07,25613.3,25437.7,1.28326e+07,124.389,73.3146,124.389,73.3146
0,216,4.54491e+07,80432.9,62466.5,3.88322e+07,3.04779e+07,25885.1,25608.3,1.28223e+07,125.72,73.8117,125.72,73.8117
0,217,4.54692e+07,81424,62986.1,3.8827e+07,3.04713e+07,26185.7,25805,1.28133e+07,127.191,74.3803,127.191,74.3803
0,218,4.54847e+07,82487.9,63555.7,3.88239e+07,3.04653e+07,26512.5,26026,1.28058e+07,128.788,75.0146,128.788,75.0146
0,219,4.54954e+07,83613.3,64169,3.88232e+07,3.04599e+07,26861.9,26268.9,1.27999e+07,130.493,75.7079,130.493,75.7079
0,220,4.55011e+07,84787.1,64818.7,3.8825e+07,3.04553e+07,27230.2,26531.1,1.27957e+07,132.289,76.4523,132.289,76.4523
0,221,4.55015e+07,85994.7,65496.6,3.88292e+07,3.04515e+07,27612.9,26809.6,1.27933e+07,134.153,77.2389,134.153,77.2389
0,222,4.54966e+07,87220.1,66194,3.88359e+07,3.04485e+07,28005.2,27100.8,1.27927e+07,136.063,78.0578,136.063,78.0578
0,223,4.54864e+07,88445.8,66901,3.88452e+07,3.04463e+07,28401.6,27401.2,1.2794e+07,137.992,78.8982,137.992,78.8982
0,224,4.54709e+07,89653.1,67607.6,3.88569e+07,3.04451e+07,28796.4,27706.6,1.27971e+07,139.911,79.7486,139.911,79.7486
0,225,4.54502e+07,90822.6,68302.9,3.88711e+07,3.04447e+07,29183.4,28012.7,1.2802e+07,141.792,80.5964,141.792,80.5964
0,226,4.54247e+07,91934.3,68976.1,3.88874e+07,3.04452e+07,29556.3,28314.9,1.28088e+07,143.603,81.4289,143.603,81.4289
0,227,4.53946e+07,92968.1,69616.1,3.89059e+07,3.04466e+07,29908.4,28608.6,1.28172e+07,145.312,82.2329,145.312,82.2329
0,228,4.53603e+07,93904.7,70212,3.89263e+07,3.04488e+07,30233.4,28888.9,1.28272e+07,146.889,82.9952,146.889,82.9952
0,229,4.53223e+07,94725.4,70753.6,3.89483e+07,3.04519e+07,30525.1,29151.3,1.28386e+07,148.303,83.7029,148.303,83.7029
0,230,4.52811e+07,95413.5,71231.1,3.89717e+07,3.04556e+07,30777.5,29391.2,1.28513e+07,149.525,84.3437,149.525,84.3437
0,231,4.52374e+07,95954.2,71635.8,3.8996e+07,3.04601e+07,30985.4,29604.3,1.28651e+07,150.532,84.9062,150.532,83.7159
0,232,4.51918e+07,96335.6,71960.5,3.90211e+07,3.04652e+07,31144.4,29787,1.28796e+07,151.3,85.3801,151.3,80.9556
0,233,4.5145e+07,96548.8,72199.1,3.90465e+07,3.04707e+07,31250.8,29935.8,1.28948e+07,151.812,85.757,152.187,86.365
0,234,4.50978e+07,96588.3,72347.4,3.90719e+07,3.04767e+07,31302.1,30048,1.29103e+07,152.057,86.0299,143.207,87.3996
0,235,4.50508e+07,96452.3,72403,3.90969e+07,3.04831e+07,31297,30121.8,1.29259e+07,152.027,86.1941,144.861,70.4796
0,236,4.50049e+07,96143,72365.3,3.9121e+07,3.04896e+07,31235.3,30155.9,1.29413e+07,151.722,86.2471,141.908,85.5351
0,237,4.49608e+07,95665.8,72235.7,3.9144e+07,3.04963e+07,31117.9,30149.8,1.29563e+07,151.147,86.1883,165.313,86.3813
0,238,4.49191e+07,95029.9,72017.1,3.91656e+07,3.0503e+07,30947.1,30104,1.29706e+07,150.312,86.0197,148.377,91.413
0,239,4.48805e+07,94247.5,71714.5,3.91853e+07,3.05096e+07,30726,30019.6,1.2984e+07,149.234,85.7452,154.814,87.2424
0,240,4.48455e+07,93333.3,71334.2,3.9203e+07,3.0516e+07,30459.1,29898.5,1.29962e+07,147.933,85.3709,154.274,72.3667
0,241,4.48147e+07,92304.5,70883.9,3.92183e+07,3.05221e+07,30151.1,29743.4,1.3007e+07,146.434,84.9047,157.789,88.9867
0,242,4.47884e+07,91179.5,70372.3,3.92312e+07,3.05278e+07,29807.9,29557.5,1.30164e+07,144.763,84.3558,158.673,80.0153
0,243,4.47671e+07,89978.1,69809.1,3.92413e+07,3.05331e+07,29435.5,29344.3,1.3024e+07,142.952,83.7349,151.183,96.4373
0,244,4.4751e+07,88720.4,69204.4,3.92487e+07,3.05379e+07,29040.4,29108.1,1.30299e+07,141.031,83.0537,136.699,67.1355
0,245,4.47403e+07,87426.5,68568.9,3.92533e+07,3.05421e+07,28629.1,28853,1.30339e+07,139.031,82.3244,118.316,79.1735
0,246,4.4735e+07,86116.3,67913,3.9255e+07,3.05456e+07,28208.1,28583.6,1.30359e+07,136.986,81.5596,145.386,72.4206
0,247,4.47352e+07,84808.6,67247.3,3.92538e+07,3.05485e+07,27783.7,28304.4,1.3036e+07,134.924,80.772,135.34,87.8146
0,248,4.47408e+07,83521.3,66582.1,3.92498e+07,3.05507e+07,27361.9,28020,1.30342e+07,132.875,79.9743,136.504,77.555
0,249,4.47517e+07,82271.1,65927.2,3.92431e+07,3.05522e+07,26948.5,27734.8,1.30304e+07,130.868,79.1785,128.064,73.808
0,250,4.47676e+07,81073,65291.8,3.92338e+07,3.05529e+07,26548.6,27453,1.30247e+07,128.927,78.3964,119.323,82.9887
0,251,4.47884e+07,79940.8,64684.5,3.92221e+07,3.0553e+07,26167,27178.6,1.30173e+07,127.075,77.6389,96.6261,78.8894
0,252,4.48135e+07,78886.7,64113.2,3.92081e+07,3.05524e+07,25808.1,26915.3,1.30082e+07,125.333,76.9164,139.855,87.419
0,253,4.48428e+07,77921.2,63585.3,3.9192e+07,3.05511e+07,25475.6,26666.7,1.29976e+07,123.719,76.2381,128.168,89.4307
0,254,4.48757e+07,77053.7,63107,3.9174e+07,3.05493e+07,25172.9,26435.9,1.29856e+07,122.251,75.6126,119.707,68.6082
0,255,4.49118e+07,76292.1,62684.1,3.91545e+07,3.05469e+07,24902.9,26225.6,1.29723e+07,120.941,75.0475,127.299,83.8539
0,256,4.49506e+07,75642.9,62321.5,3.91335e+07,3.0544e+07,24668.1,26038.4,1.29579e+07,119.801,74.5495,107.456,74.3513
0,257,4.49917e+07,75111.8,62023.6,3.91114e+07,3.05407e+07,24470.4,25876.4,1.29427e+07,118.841,74.1244,123.76,72.6669
0,258,4.50344e+07,74703.1,61793.7,3.90884e+07,3.0537e+07,24311.8,25741.5,1.29268e+07,118.07,73.7772,115.304,73.2366
0,259,4.50782e+07,74420.3,61634.7,3.90648e+07,3.05331e+07,24193.4,25635.2,1.29103e+07,117.494,73.5119,119.033,79.5038
0,260,4.51226e+07,74265.8,61548.7,3.90409e+07,3.05289e+07,24116.3,25558.8,1.28936e+07,117.117,73.3319,115.178,83.5641
0,261,4.5167e+07,74241.2,61537.1,3.90169e+07,3.05247e+07,24081.3,25513.3,1.28768e+07,116.944,73.2394,116.944,73.0942
0,262,4.52108e+07,74347.2,61600.7,3.89931e+07,3.05205e+07,24088.9,25499.2,1.28601e+07,116.976,73.2362,116.976,73.2362
0,263,4.52535e+07,74583.5,61739.6,3.89698e+07,3.05164e+07,24139.2,25517,1.28437e+07,117.214,73.3229,117.214,73.3229
0,264,4.52945e+07,74949.1,61952.9,3.89473e+07,3.05124e+07,24232.1,25566.7,1.28279e+07,117.657,73.4995,117.657,73.4995
0,265,4.53332e+07,75441.8,62239.2,3.89257e+07,3.05087e+07,24367.1,25648.1,1.28128e+07,118.303,73.7649,118.303,75.587
0,266,4.53691e+07,76058.4,62596.3,3.89055e+07,3.05053e+07,24543.5,25760.5,1.27986e+07,119.148,74.1173,119.148,74.1173
0,267,4.54018e+07,76794.4,63021.1,3.88867e+07,3.05024e+07,24760.1,25903.2,1.27855e+07,120.187,74.5538,120.187,74.5538
0,268,4.54307e+07,77644.2,63509.5,3.88697e+07,3.05e+07,25015.3,26074.8,1.27737e+07,121.411,75.0704,121.411,75.0704
0,269,4.54553e+07,78600.6,64056.6,3.88548e+07,3.04982e+07,25307.2,26273.6,1.27634e+07,122.812,75.6622,122.812,75.6622
0,270,4.54753e+07,79654.9,64656.4,3.8842e+07,3.0497e+07,25633.3,26497.8,1.27547e+07,124.376,76.3231,124.376,76.3231
0,271,4.54904e+07,80796.6,65301.9,3.88316e+07,3.04966e+07,25990.5,26744.7,1.27478e+07,126.089,77.0457,126.089,77.0457
0,272,4.55001e+07,82013.7,65985.3,3.88237e+07,3.04968e+07,26375.3,27011.6,1.27427e+07,127.935,77.8215,127.935,77.8215
0,273,4.55043e+07,83292,66697.5,3.88186e+07,3.04979e+07,26783.4,27295.1,1.27397e+07,129.892,78.6408,129.892,78.6408
0,274,4.55028e+07,84615.7,67428.5,3.88162e+07,3.04997e+07,27210.1,27591.5,1.27387e+07,131.938,79.4927,131.938,79.4927
0,275,4.54955e+07,85967.1,68167.4,3.88167e+07,3.05024e+07,27650,27896.7,1.27398e+07,134.046,80.3651,134.046,80.3651
0,276,4.54825e+07,87326.8,68902.8,3.88201e+07,3.05059e+07,28097.1,28206.2,1.27431e+07,136.188,81.2448,136.188,81.2448
0,277,4.54637e+07,88674.2,69622.2,3.88264e+07,3.05101e+07,28544.7,28515,1.27485e+07,138.332,82.1179,138.332,82.1179
0,278,4.54395e+07,89987.2,70313.3,3.88355e+07,3.05151e+07,28986.1,28818.2,1.2756e+07,140.446,82.9698,140.446,82.9698
0,279,4.541e+07,91243.4,70963.1,3.88474e+07,3.05207e+07,29413.8,29110.3,1.27655e+07,142.493,83.7853,142.493,83.7853
0,280,4.53756e+07,92419.9,71559.2,3.88618e+07,3.0527e+07,29820.3,29386.1,1.27769e+07,144.439,84.5494,144.439,85.9326
0,281,4.53368e+07,93494.5,72089.5,3.88787e+07,3.05338e+07,30198.3,29640.3,1.27902e+07,146.247,85.2473,145.028,81.6985
0,282,4.52942e+07,94446,72542.8,3.88976e+07,3.0541e+07,30540.4,29867.8,1.2805e+07,147.882,85.8646,153.565,91.8218
0,283,4.52485e+07,95254.9,72909.2,3.89185e+07,3.05486e+07,30839.8,30063.7,1.28212e+07,149.313,86.3884,141.44,87.9694
0,284,4.52002e+07,95904.1,73180,3.89408e+07,3.05564e+07,31090.3,30223.9,1.28387e+07,150.509,86.807,162.564,85.3116
0,285,4.51502e+07,96379.8,73348.7,3.89643e+07,3.05643e+07,31286.6,30344.6,1.2857e+07,151.445,87.1107,166.127,93.41
0,286,4.50994e+07,96671.6,73410.6,3.89887e+07,3.05721e+07,31424.5,30422.9,1.28759e+07,152.101,87.2918,173.331,90.3515
0,287,4.50484e+07,96773.1,73363.2,3.90134e+07,3.05798e+07,31501,30456.8,1.28952e+07,152.463,87.3452,148.409,110.508
0,288,4.49982e+07,96682.1,73206.4,3.90381e+07,3.05872e+07,31514.4,30444.9,1.29146e+07,152.523,87.2686,145.359,85.2996
0,289,4.49496e+07,96400.8,72942.2,3.90624e+07,3.05943e+07,31464.4,30387.2,1.29337e+07,152.279,87.062,159.179,80.6051
0,290,4.49033e+07,95935.7,72575.1,3.90859e+07,3.06008e+07,31352.2,30284.4,1.29522e+07,151.738,86.7285,149.935,93.2258
0,291,4.48602e+07,95297.1,72111.5,3.91082e+07,3.06066e+07,31180.3,30138,1.29699e+07,150.911,86.2737,149.099,84.7921
0,292,4.48209e+07,94498.8,71559.6,3.9129e+07,3.06118e+07,30952.6,29950.8,1.29865e+07,149.817,85.7054,163.721,96.092
0,293,4.4786e+07,93557.6,70929.2,3.91479e+07,3.06161e+07,30673.8,29726,1.30017e+07,148.48,85.0339,146.83,87.6137
0,294,4.47561e+07,92492.8,70231.3,3.91648e+07,3.06195e+07,30349.9,29467.6,1.30154e+07,146.926,84.2709,146.239,96.6929
0,295,4.47315e+07,91325.3,69477.8,3.91793e+07,3.06219e+07,29987.2,29180.1,1.30273e+07,145.188,83.4297,146.392,86.7028
0,296,4.47126e+07,90077,68681.2,3.91913e+07,3.06234e+07,29592.9,28868.6,1.30372e+07,143.298,82.5246,151.627,88.3185
0,297,4.46997e+07,88770.4,67854.4,3.92007e+07,3.06237e+07,29174.2,28538.1,1.30452e+07,141.293,81.5706,137.101,93.486
0,298,4.46929e+07,87427.6,67009.8,3.92073e+07,3.06231e+07,28738.4,28194.1,1.3051e+07,139.206,80.5827,138.945,83.0428
0,299,4.46921e+07,86070.4,66160.1,3.92112e+07,3.06213e+07,28292.8,27841.8,1.30547e+07,137.074,79.576,132.909,80.5662
0,300,4.46975e+07,84719.2,65317.1,3.92122e+07,3.06184e+07,27844.4,27486.5,1.30562e+07,134.929,78.5653,134.135,77.6821
0,301,4.47088e+07,83393.3,64492,3.92106e+07,3.06145e+07,27399.9,27133.3,1.30556e+07,132.804,77.5647,132.804,77.8636
0,302,4.47259e+07,82110.4,63695.4,3.92063e+07,3.06096e+07,26965.3,26786.9,1.30529e+07,130.728,76.5874,130.728,76.3383
0,303,4.47484e+07,80886.6,62936.9,3.91995e+07,3.06037e+07,26546.4,26451.8,1.30481e+07,128.728,75.6457,128.728,80.232
0,304,4.4776e+07,79736.2,62225.2,3.91903e+07,3.05969e+07,26148.3,26132.1,1.30415e+07,126.829,74.7512,126.829,78.0116
0,305,4.48084e+07,78671.7,61568.2,3.91788e+07,3.05892e+07,25775.3,25831.5,1.30331e+07,125.052,73.9139,125.052,76.7037
0,306,4.4845e+07,77704.2,60972.8,3.91654e+07,3.05807e+07,25431.7,25553.4,1.30231e+07,123.416,73.1431,123.416,72.0339
0,307,4.48853e+07,76842.9,60444.9,3.91501e+07,3.05716e+07,25120.6,25300.7,1.30117e+07,121.938,72.4468,121.938,66.6125
0,308,4.4929e+07,76095.8,59989.9,3.91333e+07,3.05618e+07,24845.2,25076.2,1.2999e+07,120.632,71.8322,120.632,72.2751
0,309,4.49753e+07,75469.4,59612,3.91152e+07,3.05516e+07,24607.7,24881.9,1.29852e+07,119.51,71.3054,119.51,71.3054
0,310,4.50237e+07,74969.1,59315,3.9096e+07,3.05409e+07,24410.3,24719.8,1.29705e+07,118.58,70.8713,118.58,70.8713
0,311,4.50736e+07,74598.9,59101.7,3.90759e+07,3.053e+07,24254.6,24591.6,1.29552e+07,117.852,70.5343,117.852,70.5343
0,312,4.51244e+07,74362,58974.4,3.90554e+07,3.05189e+07,24141.9,24498.4,1.29394e+07,117.331,70.2977,117.331,70.2977
0,313,4.51755e+07,74260.5,58934.6,3.90345e+07,3.05077e+07,24072.9,24441.3,1.29234e+07,117.022,70.1641,117.022,70.1641
0,314,4.52262e+07,74295.4,58983.2,3.90137e+07,3.04967e+07,24048.4,24420.9,1.29075e+07,116.927,70.1351,116.927,70.1351
0,315,4.5276e+07,74467,59120.4,3.89932e+07,3.04858e+07,24068.7,24437.7,1.28917e+07,117.047,70.2118,117.047,70.2118
0,316,4.53242e+07,74774.5,59345.9,3.89732e+07,3.04752e+07,24133.6,24491.9,1.28764e+07,117.383,70.3942,117.383,70.3942
0,317,4.53702e+07,75216,59658.2,3.8954e+07,3.0465e+07,24242.9,24583.2,1.28618e+07,117.932,70.6817,117.932,70.6817
0,318,4.54134e+07,75788.5,60055.7,3.89359e+07,3.04554e+07,24395.8,24711.1,1.2848e+07,118.691,71.0726,118.691,71.0726
0,319,4.54533e+07,76487.8,60535.3,3.89192e+07,3.04465e+07,24591.3,24875,1.28353e+07,119.655,71.5645,119.655,71.5645
0,320,4.54893e+07,77308.5,61093.4,3.89041e+07,3.04384e+07,24827.9,25073.6,1.28239e+07,120.817,72.1538,120.817,72.1538
0,321,4.55209e+07,78243.5,61725.4,3.88908e+07,3.04311e+07,25103.6,25305.5,1.28139e+07,122.166,72.8359,122.166,72.8359
0,322,4.55476e+07,79284.1,62425.5,3.88795e+07,3.04248e+07,25416.1,25568.7,1.28056e+07,123.692,73.6049,123.692,73.6049
0,323,4.5569e+07,80420,63186.9,3.88705e+07,3.04196e+07,25762.3,25860.8,1.27991e+07,125.379,74.4538,125.379,74.4538
0,324,4.55847e+07,81638.8,64001.6,3.88638e+07,3.04155e+07,26138.7,26178.9,1.27945e+07,127.211,75.3742,127.211,75.3742
0,325,4.55945e+07,82926.3,64860.3,3.88597e+07,3.04126e+07,26541.1,26519.9,1.2792e+07,129.166,76.3561,129.166,76.3561
0,326,4.55981e+07,84266.1,65752.6,3.88583e+07,3.0411e+07,26964.7,26879.7,1.27916e+07,131.221,77.3883,131.221,77.3883
0,327,4.55953e+07,85639.9,66667.1,3.88596e+07,3.04107e+07,27403.9,27254,1.27935e+07,133.35,78.4582,133.35,78.4582
0,328,4.55862e+07,87027.7,67590.9,3.88637e+07,3.04117e+07,27852.6,27638,1.27976e+07,135.523,79.5515,135.523,79.5515
0,329,4.55707e+07,88407.5,68510.6,3.88705e+07,3.0414e+07,28304.1,28026.3,1.2804e+07,137.707,80.6531,137.707,80.6531
0,330,4.55491e+07,89756.3,69411.8,3.888e+07,3.04177e+07,28751.2,28413.3,1.28126e+07,139.867,81.7464,139.867,81.7464
0,331,4.55215e+07,91050.2,70279.7,3.88921e+07,3.04226e+07,29186.2,28793,1.28234e+07,141.966,82.8143,141.966,82.8143
0,332,4.54883e+07,92264.7,71099.3,3.89067e+07,3.04287e+07,29601.3,29159,1.28362e+07,143.966,83.8392,143.966,83.8392
0,333,4.545e+07,93375.8,71856,3.89235e+07,3.0436e+07,29988.5,29505,1.2851e+07,145.829,84.8031,145.829,84.1715
0,334,4.54072e+07,94360.6,72535.6,3.89423e+07,3.04443e+07,30340.1,29824.9,1.28676e+07,147.517,85.6886,148.623,85.0443
0,335,4.53605e+07,95197.9,73125,3.89628e+07,3.04535e+07,30648.8,30112.6,1.28857e+07,148.996,86.4791,156.753,100.406
0,336,4.53107e+07,95869.1,73612.7,3.89847e+07,3.04635e+07,30907.9,30362.5,1.29051e+07,150.233,87.1594,149.027,92.5413
0,337,4.52585e+07,96358.6,73988.7,3.90075e+07,3.04742e+07,31111.5,30569.8,1.29256e+07,151.2,87.7159,163.671,107.52
0,338,4.52049e+07,96654.9,74245.7,3.9031e+07,3.04854e+07,31255,30730.2,1.29467e+07,151.875,88.1375,143.724,87.5157
0,339,4.51508e+07,96750.8,74378.4,3.90547e+07,3.0497e+07,31335.1,30840.5,1.29683e+07,152.242,88.4156,167.118,83.9836
0,340,4.5097e+07,96643.6,74384.3,3.90781e+07,3.05087e+07,31349.7,30898.3,1.299e+07,152.292,88.5448,137.766,92.8816
0,341,4.50445e+07,96335.5,74263.8,3.91009e+07,3.05205e+07,31298.4,30902.7,1.30115e+07,152.022,88.5228,156.282,99.8147
0,342,4.49942e+07,95832.9,74019.8,3.91228e+07,3.05321e+07,31182.4,30853.6,1.30323e+07,151.44,88.3503,154.137,94.2893
0,343,4.49468e+07,95147,73657.8,3.91432e+07,3.05434e+07,31004,30752.1,1.30523e+07,150.557,88.0314,139.988,88.4502
0,344,4.49032e+07,94292.6,73185.6,3.91618e+07,3.05542e+07,30767.4,30600.5,1.30712e+07,149.392,87.5733,141.958,81.7446
0,345,4.48641e+07,93287.8,72613.2,3.91784e+07,3.05643e+07,30477.5,30402.2,1.30885e+07,147.971,86.9858,148.609,87.4501
0,346,4.483e+07,92153.3,71952.1,3.91927e+07,3.05737e+07,30140.4,30161.1,1.31042e+07,146.323,86.281,143.855,88.6986
0,347,4.48014e+07,90911.5,71215.2,3.92045e+07,3.05823e+07,29763.1,29882.2,1.3118e+07,144.482,85.4731,150.485,91.519
0,348,4.47788e+07,89586.2,70416.3,3.92136e+07,3.05898e+07,29353,29570.9,1.31297e+07,142.485,84.5775,148.853,87.1596
0,349,4.47625e+07,88201.2,69569.8,3.92198e+07,3.05963e+07,28917.7,29232.9,1.31392e+07,140.367,83.611,145.786,76.6427
0,350,4.47525e+07,86780.6,68690,3.92232e+07,3.06017e+07,28465.1,28874.4,1.31464e+07,138.168,82.5906,134.461,74.6692
0,351,4.4749e+07,85347.2,67791.2,3.92237e+07,3.06059e+07,28002.8,28501.3,1.31512e+07,135.924,81.5335,137.783,85.1862
0,352,4.47521e+07,83923.1,66887.2,3.92213e+07,3.06089e+07,27538.2,28119.8,1.31536e+07,133.671,80.4566,135.151,94.1563
0,353,4.47614e+07,82528.5,65991.2,3.9216e+07,3.06106e+07,27078.2,27735.8,1.31536e+07,131.443,79.3763,145.003,82.7227
0,354,4.47769e+07,81182.2,65115.4,3.92081e+07,3.06112e+07,26629.4,27354.7,1.31513e+07,129.27,78.3081,118.757,83.8376
0,355,4.47983e+07,79900.9,64271.1,3.91976e+07,3.06105e+07,26197.7,26981.8,1.31468e+07,127.182,77.2665,115.319,73.9885
0,356,4.48252e+07,78699.6,63468.7,3.91847e+07,3.06086e+07,25788.3,26622,1.31401e+07,125.204,76.2647,130.875,65.5886
0,357,4.48573e+07,77591.4,62717.3,3.91695e+07,3.06057e+07,25405.9,26279.5,1.31314e+07,123.358,75.3149,133.43,60.9126
0,358,4.48939e+07,76587.6,62025,3.91524e+07,3.06017e+07,25054.8,25958.3,1.31209e+07,121.665,74.4278,128.994,67.8623
0,359,4.49347e+07,75697.9,61399.1,3.91336e+07,3.05967e+07,24738.3,25662,1.31087e+07,120.141,73.613,124.428,74.8225
0,360,4.49791e+07,74930.3,60845.7,3.91132e+07,3.05909e+07,24459.6,25393.5,1.30951e+07,118.801,72.8788,120.65,72.436
0,361,4.50265e+07,74291.6,60369.8,3.90916e+07,3.05842e+07,24221.2,25155.4,1.30802e+07,117.656,72.2324,114.913,68.8683
0,362,4.50762e+07,73787.3,59975.9,3.9069e+07,3.05768e+07,24025.1,24950,1.30642e+07,116.717,71.6796,116.781,77.4739
0,363,4.51278e+07,73421.5,59667.4,3.90458e+07,3.05689e+07,23873,24779.1,1.30474e+07,115.992,71.2256,124.335,63.8751
0,364,4.51804e+07,73197.7,59446.9,3.90222e+07,3.05605e+07,23766.4,24644.2,1.303e+07,115.488,70.8743,111.927,73.0695
0,365,4.52336e+07,73118.1,59316.5,3.89984e+07,3.05517e+07,23706,24546.4,1.30122e+07,115.208,70.6287,114.71,75.6254
0,366,4.52865e+07,73184.1,59277.3,3.89749e+07,3.05427e+07,23692.8,24486.7,1.29944e+07,115.156,70.491,115.156,70.491
0,367,4.53386e+07,73396,59329.7,3.89519e+07,3.05336e+07,23726.9,24465.5,1.29766e+07,115.333,70.4625,115.333,70.4625
0,368,4.53893e+07,73753.3,59473.6,3.89296e+07,3.05245e+07,23808.4,24483,1.29592e+07,115.741,70.5435,115.741,69.2142
0,369,4.54377e+07,74254.5,59707.9,3.89085e+07,3.05156e+07,23937.2,24539.3,1.29423e+07,116.376,70.7337,116.376,70.5427
0,370,4.54835e+07,74897,60030.8,3.88886e+07,3.05069e+07,24112.6,24633.8,1.29263e+07,117.238,71.0317,117.238,69.9411
0,371,4.55258e+07,75676.8,60439.6,3.88705e+07,3.04985e+07,24333.6,24765.9,1.29113e+07,118.32,71.435,118.034,69.9469
0,372,4.55642e+07,76588.8,60930.9,3.88542e+07,3.04907e+07,24598.9,24934.6,1.28975e+07,119.616,71.9404,119.616,66.4331
0,373,4.55981e+07,77625.9,61500,3.88401e+07,3.04835e+07,24906.6,25138.3,1.28852e+07,121.116,72.5435,121.116,72.1735
0,374,4.56269e+07,78779.8,62141.3,3.88284e+07,3.04769e+07,25254.2,25375.2,1.28746e+07,122.81,73.2384,122.81,65.8716
0,375,4.56503e+07,80039.8,62848.2,3.88193e+07,3.04712e+07,25638.8,25643,1.28657e+07,124.682,74.0185,124.682,65.4559
